time,enrolled,available,waitlisted,total
2022-11-27T22:47:58,196,0,30,196
2022-11-27T22:57:16,196,0,30,196
2022-11-27T23:06:32,196,0,30,196
2022-11-27T23:15:48,196,0,30,196
2022-11-27T23:25:04,196,0,30,196
2022-11-27T23:34:21,196,0,30,196
2022-11-27T23:43:37,196,0,30,196
2022-11-27T23:52:53,196,0,30,196
2022-11-28T00:02:08,196,0,30,196
2022-11-28T00:11:25,196,0,30,196
2022-11-28T00:20:54,196,0,30,196
2022-11-28T00:30:13,196,0,30,196
2022-11-28T00:39:31,196,0,30,196
2022-11-28T00:48:48,196,0,30,196
2022-11-28T00:58:05,196,0,30,196
2022-11-28T01:07:20,196,0,30,196
2022-11-28T01:16:39,196,0,30,196
2022-11-28T01:25:58,196,0,30,196
2022-11-28T01:35:17,196,0,30,196
2022-11-28T01:44:35,196,0,30,196
2022-11-28T01:53:53,196,0,30,196
2022-11-28T02:03:13,196,0,30,196
2022-11-28T02:12:32,196,0,30,196
2022-11-28T02:21:49,196,0,30,196
2022-11-28T02:31:06,196,0,30,196
2022-11-28T02:40:22,196,0,30,196
2022-11-28T02:49:37,196,0,30,196
2022-11-28T02:58:53,196,0,30,196
2022-11-28T03:08:08,196,0,30,196
2022-11-28T03:17:24,196,0,30,196
2022-11-28T03:26:40,196,0,30,196
2022-11-28T03:35:56,196,0,30,196
2022-11-28T03:45:13,196,0,30,196
2022-11-28T03:54:30,196,0,30,196
2022-11-28T04:04:52,196,0,30,196
2022-11-28T04:24:38,196,0,30,196
2022-11-28T04:34:21,196,0,30,196
2022-11-28T04:43:40,196,0,30,196
2022-11-28T04:52:59,196,0,30,196
2022-11-28T05:02:16,196,0,30,196
2022-11-28T05:11:32,196,0,30,196
2022-11-28T05:20:48,196,0,30,196
2022-11-28T05:30:04,196,0,30,196
2022-11-28T05:39:21,196,0,30,196
2022-11-28T05:48:38,196,0,30,196
2022-11-28T05:57:57,196,0,30,196
2022-11-28T06:07:19,196,0,30,196
2022-11-28T06:16:38,196,0,30,196
2022-11-28T06:25:57,196,0,30,196
2022-11-28T06:35:14,196,0,30,196
2022-11-28T06:44:32,196,0,30,196
2022-11-28T06:53:50,196,0,30,196
2022-11-28T07:03:09,196,0,30,196
2022-11-28T07:12:28,196,0,30,196
2022-11-28T07:21:46,196,0,30,196
2022-11-28T07:31:04,196,0,30,196
2022-11-28T07:40:25,196,0,30,196
2022-11-28T07:49:44,196,0,30,196
2022-11-28T07:59:04,196,0,30,196
2022-11-28T08:08:22,196,0,30,196
2022-11-28T08:17:41,196,0,30,196
2022-11-28T08:27:00,196,0,30,196
2022-11-28T08:36:18,196,0,30,196
2022-11-28T08:45:36,196,0,30,196
2022-11-28T08:54:55,196,0,30,196
2022-11-28T09:04:15,196,0,30,196
2022-11-28T09:13:34,196,0,30,196
2022-11-28T09:22:55,196,0,30,196
2022-11-28T09:32:15,196,0,30,196
2022-11-28T09:41:42,196,0,30,196
2022-11-28T09:51:13,196,0,30,196
2022-11-28T10:00:36,196,0,30,196
2022-11-28T10:09:59,196,0,30,196
2022-11-28T10:19:21,196,0,30,196
2022-11-28T10:28:44,196,0,30,196
2022-11-28T10:38:06,196,0,30,196
2022-11-28T10:47:28,196,0,30,196
2022-11-28T10:56:49,196,0,30,196
2022-11-28T11:06:11,196,0,30,196
2022-11-28T11:15:33,196,0,30,196
2022-11-28T11:25:04,196,0,30,196
2022-11-28T11:34:24,196,0,30,196
2022-11-28T11:43:46,196,0,30,196
2022-11-28T11:53:06,196,0,30,196
2022-11-28T12:02:28,196,0,30,196
2022-11-28T12:11:49,196,0,30,196
2022-11-28T12:21:18,196,0,30,196
2022-11-28T12:30:51,196,0,30,196
2022-11-28T12:40:12,196,0,30,196
2022-11-28T12:49:32,196,0,30,196
2022-11-28T12:58:53,196,0,30,196
2022-11-28T13:08:26,196,0,30,196
2022-11-28T13:17:48,196,0,30,196
2022-11-28T13:27:11,196,0,30,196
2022-11-28T13:36:33,196,0,30,196
2022-11-28T13:45:55,196,0,30,196
2022-11-28T13:55:28,196,0,30,196
2022-11-28T14:04:49,196,0,30,196
2022-11-28T14:14:10,196,0,30,196
2022-11-28T14:23:31,196,0,30,196
2022-11-28T14:32:52,196,0,30,196
2022-11-28T14:42:12,196,0,30,196
2022-11-28T14:51:33,196,0,30,196
2022-11-28T15:00:54,196,0,30,196
2022-11-28T15:10:26,196,0,30,196
2022-11-28T15:19:47,196,0,30,196
2022-11-28T15:29:07,196,0,30,196
2022-11-28T15:38:29,196,0,30,196
2022-11-28T15:47:49,196,0,30,196
2022-11-28T15:57:09,196,0,30,196
2022-11-28T16:06:41,196,0,30,196
2022-11-28T16:16:01,196,0,30,196
2022-11-28T16:25:20,196,0,30,196
2022-11-28T16:34:39,196,0,30,196
2022-11-28T16:43:59,196,0,30,196
2022-11-28T16:53:19,196,0,30,196
2022-11-28T17:02:39,196,0,30,196
2022-11-28T17:12:00,196,0,30,196
2022-11-28T17:21:20,196,0,30,196
2022-11-28T17:30:49,196,0,30,196
2022-11-28T17:40:10,196,0,30,196
2022-11-28T17:49:30,196,0,30,196
2022-11-28T17:58:49,196,0,30,196
2022-11-28T18:08:10,196,0,30,196
2022-11-28T18:17:29,196,0,30,196
2022-11-28T18:26:48,196,0,30,196
2022-11-28T18:36:08,196,0,30,196
2022-11-28T18:45:27,196,0,30,196
2022-11-28T18:54:46,196,0,30,196
2022-11-28T19:04:17,196,0,30,196
2022-11-28T19:13:37,196,0,30,196
2022-11-28T19:22:57,196,0,30,196
2022-11-28T19:32:16,196,0,30,196
2022-11-28T19:41:37,196,0,30,196
2022-11-28T19:50:56,196,0,30,196
2022-11-28T20:00:16,196,0,30,196
2022-11-28T20:09:36,196,0,30,196
2022-11-28T20:18:55,196,0,30,196
2022-11-28T20:28:25,196,0,30,196
2022-11-28T20:37:44,196,0,30,196
2022-11-28T20:47:02,196,0,30,196
2022-11-28T20:56:20,196,0,30,196
2022-11-28T21:05:38,196,0,30,196
2022-11-28T21:14:56,196,0,30,196
2022-11-28T21:24:15,196,0,30,196
2022-11-28T21:33:34,196,0,30,196
2022-11-28T21:42:53,196,0,30,196
2022-11-28T21:52:12,196,0,30,196
2022-11-28T22:01:41,196,0,30,196
2022-11-28T22:11:01,196,0,30,196
2022-11-28T22:20:20,196,0,30,196
2022-11-28T22:29:39,196,0,30,196
2022-11-28T22:38:58,196,0,30,196
2022-11-28T22:48:16,196,0,30,196
2022-11-28T22:57:34,196,0,30,196
2022-11-28T23:06:53,196,0,30,196
2022-11-28T23:16:14,196,0,30,196
2022-11-28T23:25:32,196,0,30,196
2022-11-28T23:34:51,196,0,30,196
2022-11-28T23:44:09,196,0,30,196
2022-11-28T23:53:38,196,0,30,196
2022-11-29T00:02:57,196,0,30,196
2022-11-29T00:12:17,196,0,30,196
2022-11-29T00:21:40,196,0,30,196
2022-11-29T00:31:00,196,0,30,196
2022-11-29T00:40:21,196,0,30,196
2022-11-29T00:49:41,196,0,30,196
2022-11-29T00:59:02,196,0,30,196
2022-11-29T01:08:21,196,0,30,196
2022-11-29T01:17:41,196,0,30,196
2022-11-29T01:27:02,196,0,30,196
2022-11-29T01:36:24,196,0,30,196
2022-11-29T01:45:44,196,0,30,196
2022-11-29T01:55:03,196,0,30,196
2022-11-29T02:04:25,196,0,30,196
2022-11-29T02:13:43,196,0,30,196
2022-11-29T02:23:02,196,0,30,196
2022-11-29T02:32:19,196,0,30,196
2022-11-29T02:41:36,196,0,30,196
2022-11-29T02:50:55,196,0,30,196
2022-11-29T03:00:15,196,0,30,196
2022-11-29T03:09:35,196,0,30,196
2022-11-29T03:18:55,196,0,30,196
2022-11-29T03:28:15,196,0,30,196
2022-11-29T03:37:36,196,0,30,196
2022-11-29T03:46:56,196,0,30,196
2022-11-29T03:56:17,196,0,30,196
2022-11-29T04:05:37,196,0,30,196
2022-11-29T04:22:59,196,0,30,196
2022-11-29T04:32:22,196,0,30,196
2022-11-29T04:43:05,196,0,30,196
2022-11-29T04:52:43,196,0,30,196
2022-11-29T05:02:04,196,0,30,196
2022-11-29T05:11:23,196,0,30,196
2022-11-29T05:20:43,196,0,30,196
2022-11-29T05:30:02,196,0,30,196
2022-11-29T05:39:20,196,0,30,196
2022-11-29T05:48:39,196,0,30,196
2022-11-29T05:58:00,196,0,30,196
2022-11-29T06:07:22,196,0,30,196
2022-11-29T06:16:43,196,0,30,196
2022-11-29T06:26:04,196,0,30,196
2022-11-29T06:35:24,196,0,30,196
2022-11-29T06:44:43,196,0,30,196
2022-11-29T06:54:02,196,0,30,196
2022-11-29T07:03:22,196,0,30,196
2022-11-29T07:12:43,196,0,30,196
2022-11-29T07:22:04,196,0,30,196
2022-11-29T07:31:24,196,0,30,196
2022-11-29T07:40:46,196,0,30,196
2022-11-29T07:50:09,196,0,30,196
2022-11-29T07:59:32,196,0,30,196
2022-11-29T08:08:53,196,0,30,196
2022-11-29T08:18:13,196,0,30,196
2022-11-29T08:27:37,196,0,30,196
2022-11-29T08:36:59,196,0,30,196
2022-11-29T08:46:22,196,0,30,196
2022-11-29T08:55:46,196,0,30,196
2022-11-29T09:05:09,196,0,30,196
2022-11-29T09:14:34,196,0,30,196
2022-11-29T09:23:57,196,0,30,196
2022-11-29T09:33:20,196,0,30,196
2022-11-29T09:42:52,196,0,30,196
2022-11-29T09:52:15,196,0,30,196
2022-11-29T10:01:49,196,0,30,196
2022-11-29T10:11:14,196,0,30,196
2022-11-29T10:20:37,196,0,30,196
2022-11-29T10:30:00,196,0,30,196
2022-11-29T10:39:21,196,0,30,196
2022-11-29T10:48:44,196,0,30,196
2022-11-29T10:58:05,196,0,30,196
2022-11-29T11:07:50,196,0,30,196
2022-11-29T11:17:13,196,0,30,196
2022-11-29T11:26:35,196,0,30,196
2022-11-29T11:35:57,196,0,30,196
2022-11-29T11:45:18,196,0,30,196
2022-11-29T11:54:40,196,0,30,196
2022-11-29T12:04:02,196,0,30,196
2022-11-29T12:13:23,196,0,30,196
2022-11-29T12:22:44,196,0,30,196
2022-11-29T12:32:17,196,0,30,196
2022-11-29T12:41:38,196,0,30,196
2022-11-29T12:50:59,196,0,30,196
2022-11-29T13:00:21,196,0,30,196
2022-11-29T13:09:44,196,0,30,196
2022-11-29T13:19:05,196,0,30,196
2022-11-29T13:28:27,196,0,30,196
2022-11-29T13:38:07,196,0,30,196
2022-11-29T13:47:28,196,0,30,196
2022-11-29T13:56:49,196,0,30,196
2022-11-29T14:06:13,196,0,30,196
2022-11-29T14:15:36,196,0,30,196
2022-11-29T14:24:58,196,0,30,196
2022-11-29T14:34:20,196,0,30,196
2022-11-29T14:43:41,196,0,30,196
2022-11-29T14:53:14,196,0,30,196
2022-11-29T15:02:36,196,0,30,196
2022-11-29T15:11:56,196,0,30,196
2022-11-29T15:21:17,196,0,30,196
2022-11-29T15:30:39,196,0,30,196
2022-11-29T15:40:20,196,0,30,196
2022-11-29T15:49:41,196,0,30,196
2022-11-29T15:59:02,196,0,30,196
2022-11-29T16:08:23,196,0,30,196
2022-11-29T16:17:43,196,0,30,196
2022-11-29T16:27:04,196,0,31,196
2022-11-29T16:36:24,196,0,31,196
2022-11-29T16:45:43,196,0,31,196
2022-11-29T16:55:03,196,0,31,196
2022-11-29T17:04:23,196,0,31,196
2022-11-29T17:13:44,196,0,31,196
2022-11-29T17:23:15,196,0,31,196
2022-11-29T17:32:35,196,0,31,196
2022-11-29T17:41:54,196,0,31,196
2022-11-29T17:51:14,196,0,31,196
2022-11-29T18:00:34,196,0,31,196
2022-11-29T18:09:53,196,0,31,196
2022-11-29T18:19:12,196,0,31,196
2022-11-29T18:28:31,196,0,31,196
2022-11-29T18:37:51,196,0,31,196
2022-11-29T18:47:21,196,0,31,196
2022-11-29T18:56:40,196,0,31,196
2022-11-29T19:06:00,196,0,31,196
2022-11-29T19:15:19,196,0,31,196
2022-11-29T19:24:39,196,0,31,196
2022-11-29T19:33:58,196,0,31,196
2022-11-29T19:43:17,196,0,31,196
2022-11-29T19:52:35,196,0,31,196
2022-11-29T20:01:54,196,0,31,196
2022-11-29T20:11:13,196,0,31,196
2022-11-29T20:20:52,196,0,31,196
2022-11-29T20:30:11,196,0,31,196
2022-11-29T20:39:31,196,0,31,196
2022-11-29T20:48:50,196,0,31,196
2022-11-29T20:58:09,196,0,31,196
2022-11-29T21:07:28,196,0,31,196
2022-11-29T21:16:48,196,0,31,196
2022-11-29T21:26:07,196,0,31,196
2022-11-29T21:35:27,196,0,31,196
2022-11-29T21:44:45,196,0,31,196
2022-11-29T21:54:04,196,0,31,196
2022-11-29T22:03:23,196,0,31,196
2022-11-29T22:12:53,196,0,31,196
2022-11-29T22:22:12,196,0,31,196
2022-11-29T22:31:31,196,0,31,196
2022-11-29T22:40:50,196,0,31,196
2022-11-29T22:50:08,196,0,31,196
2022-11-29T22:59:26,196,0,31,196
2022-11-29T23:08:45,196,0,31,196
2022-11-29T23:18:04,196,0,31,196
2022-11-29T23:27:23,196,0,31,196
2022-11-29T23:36:41,196,0,31,196
2022-11-29T23:46:21,196,0,31,196
2022-11-29T23:55:39,196,0,31,196
2022-11-30T00:04:58,196,0,31,196
2022-11-30T00:14:18,196,0,31,196
2022-11-30T00:23:39,196,0,31,196
2022-11-30T00:32:59,196,0,31,196
2022-11-30T00:42:21,196,0,31,196
2022-11-30T00:51:42,196,0,31,196
2022-11-30T01:01:03,196,0,31,196
2022-11-30T01:10:24,196,0,31,196
2022-11-30T01:19:45,196,0,31,196
2022-11-30T01:29:07,196,0,31,196
2022-11-30T01:38:40,196,0,31,196
2022-11-30T01:48:00,196,0,31,196
2022-11-30T01:57:23,196,0,31,196
2022-11-30T02:06:43,196,0,31,196
2022-11-30T02:16:03,196,0,31,196
2022-11-30T02:25:24,196,0,31,196
2022-11-30T02:34:47,196,0,31,196
2022-11-30T02:44:08,196,0,31,196
2022-11-30T02:53:28,196,0,31,196
2022-11-30T03:02:48,196,0,31,196
2022-11-30T03:12:06,196,0,31,196
2022-11-30T03:21:25,196,0,31,196
2022-11-30T03:30:44,196,0,31,196
2022-11-30T03:40:05,196,0,31,196
2022-11-30T03:49:26,196,0,31,196
2022-11-30T03:58:47,196,0,31,196
2022-11-30T04:08:08,196,0,31,196
2022-11-30T04:27:36,196,0,31,196
2022-11-30T04:36:59,196,0,31,196
2022-11-30T04:46:22,196,0,31,196
2022-11-30T04:55:43,196,0,31,196
2022-11-30T05:06:26,196,0,31,196
2022-11-30T05:16:02,196,0,31,196
2022-11-30T05:25:20,196,0,31,196
2022-11-30T05:34:39,196,0,31,196
2022-11-30T05:43:57,196,0,31,196
2022-11-30T05:53:19,196,0,31,196
2022-11-30T06:02:42,196,0,31,196
2022-11-30T06:12:05,196,0,31,196
2022-11-30T06:21:29,196,0,31,196
2022-11-30T06:30:49,196,0,31,196
2022-11-30T06:40:09,196,0,31,196
2022-11-30T06:49:29,196,0,31,196
2022-11-30T06:58:48,196,0,31,196
2022-11-30T07:08:12,196,0,31,196
2022-11-30T07:17:34,196,0,31,196
2022-11-30T07:26:55,196,0,31,196
2022-11-30T07:36:16,196,0,31,196
2022-11-30T07:45:38,196,0,31,196
2022-11-30T07:54:59,196,0,31,196
2022-11-30T08:04:21,196,0,31,196
2022-11-30T08:13:58,196,0,31,196
2022-11-30T08:23:20,196,0,31,196
2022-11-30T08:32:42,196,0,31,196
2022-11-30T08:42:03,196,0,31,196
2022-11-30T08:51:23,196,0,31,196
2022-11-30T09:00:44,196,0,31,196
2022-11-30T09:10:05,196,0,31,196
2022-11-30T09:19:26,196,0,31,196
2022-11-30T09:28:48,196,0,31,196
2022-11-30T09:38:08,196,0,31,196
2022-11-30T09:47:30,196,0,31,196
2022-11-30T09:56:52,196,0,31,196
2022-11-30T10:06:23,196,0,31,196
2022-11-30T10:15:43,196,0,31,196
2022-11-30T10:25:02,196,0,31,196
2022-11-30T10:34:21,196,0,31,196
2022-11-30T10:43:39,196,0,31,196
2022-11-30T10:52:58,196,0,31,196
2022-11-30T11:02:17,196,0,31,196
2022-11-30T11:11:50,196,0,31,196
2022-11-30T11:21:10,196,0,31,196
2022-11-30T11:30:32,196,0,31,196
2022-11-30T11:39:51,196,0,31,196
2022-11-30T11:49:11,196,0,31,196
2022-11-30T11:58:31,196,0,31,196
2022-11-30T12:07:51,196,0,31,196
2022-11-30T12:17:11,196,0,31,196
2022-11-30T12:26:30,196,0,31,196
2022-11-30T12:35:59,196,0,31,196
2022-11-30T12:45:18,196,0,31,196
2022-11-30T12:54:38,196,0,31,196
2022-11-30T13:03:57,196,0,31,196
2022-11-30T13:13:18,196,0,31,196
2022-11-30T13:22:40,196,0,31,196
2022-11-30T13:32:02,196,0,31,196
2022-11-30T13:41:36,196,0,31,196
2022-11-30T13:50:58,196,0,31,196
2022-11-30T14:00:19,196,0,31,196
2022-11-30T14:09:39,196,0,31,196
2022-11-30T14:19:00,196,0,31,196
2022-11-30T14:28:21,196,0,31,196
2022-11-30T14:37:41,196,0,31,196
2022-11-30T14:47:02,196,0,31,196
2022-11-30T14:56:26,196,0,31,196
2022-11-30T15:05:47,196,0,31,196
2022-11-30T15:15:16,196,0,31,196
2022-11-30T15:24:38,196,0,31,196
2022-11-30T15:33:59,196,0,31,196
2022-11-30T15:43:19,196,0,31,196
2022-11-30T15:52:38,196,0,31,196
2022-11-30T16:01:58,196,0,31,196
2022-11-30T16:11:18,196,0,31,196
2022-11-30T16:20:55,196,0,31,196
2022-11-30T16:30:14,196,0,31,196
2022-11-30T16:39:32,196,0,31,196
2022-11-30T16:48:51,196,0,31,196
2022-11-30T16:58:08,196,0,31,196
2022-11-30T17:07:28,196,0,31,196
2022-11-30T17:16:46,196,0,31,196
2022-11-30T17:26:04,196,0,31,196
2022-11-30T17:35:23,196,0,31,196
2022-11-30T17:44:51,196,0,31,196
2022-11-30T17:54:11,196,0,31,196
2022-11-30T18:03:29,196,0,31,196
2022-11-30T18:12:47,196,0,31,196
2022-11-30T18:22:06,196,0,31,196
2022-11-30T18:31:24,196,0,31,196
2022-11-30T18:40:43,196,0,31,196
2022-11-30T18:50:01,196,0,31,196
2022-11-30T18:59:19,196,0,31,196
2022-11-30T19:08:47,196,0,31,196
2022-11-30T19:18:06,196,0,31,196
2022-11-30T19:27:23,196,0,31,196
2022-11-30T19:36:42,196,0,31,196
2022-11-30T19:46:01,196,0,31,196
2022-11-30T19:55:20,196,0,31,196
2022-11-30T20:04:40,196,0,31,196
2022-11-30T20:14:02,196,0,31,196
2022-11-30T20:23:20,196,0,31,196
2022-11-30T20:32:37,196,0,31,196
2022-11-30T20:41:55,196,0,31,196
2022-11-30T20:51:12,196,0,31,196
2022-11-30T21:00:30,196,0,31,196
2022-11-30T21:09:48,196,0,31,196
2022-11-30T21:19:06,196,0,31,196
2022-11-30T21:28:34,196,0,31,196
2022-11-30T21:37:54,196,0,31,196
2022-11-30T21:47:12,196,0,31,196
2022-11-30T21:56:31,196,0,31,196
2022-11-30T22:05:48,196,0,31,196
2022-11-30T22:15:06,196,0,31,196
2022-11-30T22:24:25,196,0,31,196
2022-11-30T22:33:43,196,0,31,196
2022-11-30T22:43:02,196,0,31,196
2022-11-30T22:52:19,196,0,31,196
2022-11-30T23:01:38,196,0,31,196
2022-11-30T23:10:57,196,0,31,196
2022-11-30T23:20:15,196,0,31,196
2022-11-30T23:29:33,196,0,31,196
2022-11-30T23:38:51,196,0,31,196
2022-11-30T23:48:18,196,0,31,196
2022-11-30T23:57:36,196,0,31,196
2022-12-01T00:06:54,196,0,31,196
2022-12-01T00:16:14,196,0,31,196
2022-12-01T00:25:35,196,0,31,196
2022-12-01T00:34:54,196,0,31,196
2022-12-01T00:44:14,196,0,31,196
2022-12-01T00:53:34,196,0,31,196
2022-12-01T01:03:13,196,0,31,196
2022-12-01T01:12:33,196,0,31,196
2022-12-01T01:21:56,196,0,31,196
2022-12-01T01:31:19,196,0,31,196
2022-12-01T01:40:40,196,0,31,196
2022-12-01T01:50:00,196,0,31,196
2022-12-01T01:59:17,196,0,31,196
2022-12-01T02:08:35,196,0,31,196
2022-12-01T02:17:52,196,0,31,196
2022-12-01T02:27:09,196,0,31,196
2022-12-01T02:36:27,196,0,31,196
2022-12-01T02:45:44,196,0,31,196
2022-12-01T02:55:00,196,0,31,196
2022-12-01T03:04:18,196,0,31,196
2022-12-01T03:13:36,196,0,31,196
2022-12-01T03:22:54,196,0,31,196
2022-12-01T03:32:11,196,0,31,196
2022-12-01T03:41:30,196,0,31,196
2022-12-01T03:50:49,196,0,31,196
2022-12-01T04:00:09,196,0,31,196
2022-12-01T04:11:49,196,0,31,196
2022-12-01T04:35:59,196,0,31,196
2022-12-01T04:45:21,196,0,31,196
2022-12-01T04:54:42,196,0,31,196
2022-12-01T05:04:01,196,0,31,196
2022-12-01T05:13:21,196,0,31,196
2022-12-01T05:22:44,196,0,31,196
2022-12-01T05:32:07,196,0,31,196
2022-12-01T05:41:29,196,0,31,196
2022-12-01T05:50:52,196,0,31,196
2022-12-01T06:00:21,196,0,31,196
2022-12-01T06:09:49,196,0,31,196
2022-12-01T06:19:11,196,0,31,196
2022-12-01T06:28:33,196,0,31,196
2022-12-01T06:37:54,196,0,31,196
2022-12-01T06:47:18,196,0,31,196
2022-12-01T06:56:39,196,0,31,196
2022-12-01T07:06:03,196,0,31,196
2022-12-01T07:15:24,196,0,31,196
2022-12-01T07:24:47,196,0,31,196
2022-12-01T07:34:08,196,0,31,196
2022-12-01T07:43:32,196,0,31,196
2022-12-01T07:52:54,196,0,31,196
2022-12-01T08:02:15,196,0,31,196
2022-12-01T08:11:35,196,0,31,196
2022-12-01T08:20:55,196,0,31,196
2022-12-01T08:40:38,196,0,31,196
2022-12-01T09:23:02,196,0,31,196
2022-12-01T09:32:49,196,0,31,196
2022-12-01T09:42:18,196,0,31,196
2022-12-01T09:51:40,196,0,31,196
2022-12-01T10:01:01,196,0,31,196
2022-12-01T10:10:34,196,0,31,196
2022-12-01T10:19:56,196,0,31,196
2022-12-01T10:29:19,196,0,31,196
2022-12-01T10:38:42,196,0,31,196
2022-12-01T10:48:04,196,0,31,196
2022-12-01T10:57:25,196,0,31,196
2022-12-01T11:06:48,196,0,31,196
2022-12-01T11:16:09,196,0,31,196
2022-12-01T11:25:38,196,0,31,196
2022-12-01T11:35:00,196,0,31,196
2022-12-01T11:44:22,196,0,31,196
2022-12-01T11:53:44,196,0,31,196
2022-12-01T12:03:05,196,0,31,196
2022-12-01T12:12:26,196,0,31,196
2022-12-01T12:21:47,196,0,31,196
2022-12-01T12:31:17,196,0,31,196
2022-12-01T12:40:39,196,0,31,196
2022-12-01T12:49:59,196,0,31,196
2022-12-01T12:59:21,196,0,31,196
2022-12-01T13:08:45,196,0,31,196
2022-12-01T13:18:06,196,0,31,196
2022-12-01T13:27:28,196,0,31,196
2022-12-01T13:36:51,196,0,31,196
2022-12-01T13:46:14,196,0,31,196
2022-12-01T13:55:47,196,0,31,196
2022-12-01T14:05:10,196,0,31,196
2022-12-01T14:14:32,196,0,31,196
2022-12-01T14:23:55,196,0,31,196
2022-12-01T14:33:17,196,0,31,196
2022-12-01T14:42:39,196,0,31,196
2022-12-01T14:52:02,196,0,31,196
2022-12-01T15:01:23,196,0,31,196
2022-12-01T15:10:45,196,0,31,196
2022-12-01T15:20:16,196,0,31,196
2022-12-01T15:29:37,196,0,31,196
2022-12-01T15:38:59,196,0,31,196
2022-12-01T15:48:21,196,0,31,196
2022-12-01T15:57:41,196,0,31,196
2022-12-01T16:07:03,196,0,31,196
2022-12-01T16:16:24,196,0,31,196
2022-12-01T16:25:45,196,0,31,196
2022-12-01T16:35:05,196,0,31,196
2022-12-01T16:44:25,196,0,31,196
2022-12-01T16:53:45,196,0,31,196
2022-12-01T17:03:06,196,0,31,196
2022-12-01T17:12:39,196,0,31,196
2022-12-01T17:21:59,196,0,31,196
2022-12-01T17:31:19,196,0,31,196
2022-12-01T17:40:39,196,0,31,196
2022-12-01T17:49:58,196,0,31,196
2022-12-01T17:59:17,196,0,31,196
2022-12-01T18:08:38,196,0,31,196
2022-12-01T18:17:58,196,0,31,196
2022-12-01T18:27:18,196,0,31,196
2022-12-01T18:36:38,196,0,31,196
2022-12-01T18:46:08,196,0,31,196
2022-12-01T18:55:27,196,0,31,196
2022-12-01T19:04:47,196,0,31,196
2022-12-01T19:14:07,196,0,31,196
2022-12-01T19:23:28,196,0,31,196
2022-12-01T19:32:48,196,0,31,196
2022-12-01T19:42:08,196,0,31,196
2022-12-01T19:51:30,196,0,31,196
2022-12-01T20:00:49,196,0,31,196
2022-12-01T20:10:08,196,0,31,196
2022-12-01T20:19:28,196,0,31,196
2022-12-01T20:28:47,196,0,31,196
2022-12-01T20:38:17,196,0,31,196
2022-12-01T20:47:47,196,0,31,196
2022-12-01T20:57:11,196,0,31,196
2022-12-01T21:06:39,196,0,31,196
2022-12-01T21:16:06,196,0,31,196
2022-12-01T21:25:39,196,0,31,196
2022-12-01T21:35:11,196,0,31,196
2022-12-01T21:44:45,196,0,31,196
2022-12-01T21:54:19,196,0,31,196
2022-12-01T22:03:55,196,0,31,196
2022-12-01T22:13:25,196,0,31,196
2022-12-01T22:22:57,196,0,31,196
2022-12-01T22:32:33,196,0,31,196
2022-12-01T22:41:53,196,0,31,196
2022-12-01T22:51:19,196,0,31,196
2022-12-01T23:00:48,196,0,31,196
2022-12-01T23:10:19,196,0,31,196
2022-12-01T23:19:48,196,0,31,196
2022-12-01T23:29:17,196,0,31,196
2022-12-01T23:38:46,196,0,31,196
2022-12-01T23:48:14,196,0,31,196
2022-12-01T23:57:42,196,0,31,196
2022-12-02T00:07:12,196,0,31,196
2022-12-02T00:16:43,196,0,31,196
2022-12-02T00:26:09,196,0,31,196
2022-12-02T00:35:35,196,0,31,196
2022-12-02T00:45:11,196,0,31,196
2022-12-02T00:54:32,196,0,31,196
2022-12-02T01:03:51,196,0,31,196
2022-12-02T01:13:12,196,0,31,196
2022-12-02T01:22:34,196,0,31,196
2022-12-02T01:31:59,196,0,31,196
2022-12-02T01:41:22,196,0,31,196
2022-12-02T01:50:42,196,0,31,196
2022-12-02T02:00:04,196,0,31,196
2022-12-02T02:09:21,196,0,31,196
2022-12-02T02:18:38,196,0,31,196
2022-12-02T02:27:55,196,0,31,196
2022-12-02T02:37:12,196,0,31,196
2022-12-02T02:46:30,196,0,31,196
2022-12-02T02:55:48,196,0,31,196
2022-12-02T03:05:05,196,0,31,196
2022-12-02T03:14:33,196,0,31,196
2022-12-02T03:23:52,196,0,31,196
2022-12-02T03:33:10,196,0,31,196
2022-12-02T03:42:31,196,0,31,196
2022-12-02T03:51:51,196,0,31,196
2022-12-02T04:01:11,196,0,31,196
2022-12-02T04:18:38,196,0,31,196
2022-12-02T04:28:23,196,0,31,196
2022-12-02T04:37:44,196,0,31,196
2022-12-02T04:47:05,196,0,31,196
2022-12-02T04:56:24,196,0,31,196
2022-12-02T05:05:42,196,0,31,196
2022-12-02T05:15:02,196,0,31,196
2022-12-02T05:24:21,196,0,31,196
2022-12-02T05:33:40,196,0,31,196
2022-12-02T05:43:00,196,0,31,196
2022-12-02T05:52:21,196,0,31,196
2022-12-02T06:01:44,196,0,31,196
2022-12-02T06:11:11,196,0,31,196
2022-12-02T06:20:34,196,0,31,196
2022-12-02T06:29:54,196,0,31,196
2022-12-02T06:39:15,196,0,31,196
2022-12-02T06:48:35,196,0,31,196
2022-12-02T06:57:56,196,0,31,196
2022-12-02T07:07:17,196,0,31,196
2022-12-02T07:16:39,196,0,31,196
2022-12-02T07:26:01,196,0,31,196
2022-12-02T07:35:24,196,0,31,196
2022-12-02T07:44:45,196,0,31,196
2022-12-02T07:54:06,196,0,31,196
2022-12-02T08:03:29,196,0,31,196
