time,enrolled,available,waitlisted,total
2022-11-06T08:33:26,0,40,0,40
2022-11-06T08:42:43,0,40,0,40
2022-11-06T08:51:59,0,40,0,40
2022-11-06T09:01:17,0,40,0,40
2022-11-06T09:10:31,0,40,0,40
2022-11-06T09:19:47,0,40,0,40
2022-11-06T09:29:00,0,40,0,40
2022-11-06T09:38:13,0,40,0,40
2022-11-06T09:47:27,0,40,0,40
2022-11-06T09:56:42,0,40,0,40
2022-11-06T10:05:55,0,40,0,40
2022-11-06T10:15:08,0,40,0,40
2022-11-06T10:24:22,0,40,0,40
2022-11-06T10:33:39,0,40,0,40
2022-11-06T10:42:53,0,40,0,40
2022-11-06T10:52:08,0,40,0,40
2022-11-06T11:01:23,0,40,0,40
2022-11-06T11:10:37,0,40,0,40
2022-11-06T11:19:54,0,40,0,40
2022-11-06T11:29:14,0,40,0,40
2022-11-06T11:38:34,0,40,0,40
2022-11-06T11:47:48,0,40,0,40
2022-11-06T11:57:02,0,40,0,40
2022-11-06T12:06:16,0,40,0,40
2022-11-06T12:15:32,0,40,0,40
2022-11-06T12:24:58,0,40,0,40
2022-11-06T12:34:11,0,40,0,40
2022-11-06T12:43:26,0,40,0,40
2022-11-06T12:52:40,0,40,0,40
2022-11-06T13:01:54,0,40,0,40
2022-11-06T13:11:09,0,40,0,40
2022-11-06T13:20:25,0,40,0,40
2022-11-06T13:29:40,0,40,0,40
2022-11-06T13:38:54,0,40,0,40
2022-11-06T13:48:07,0,40,0,40
2022-11-06T13:57:21,0,40,0,40
2022-11-06T14:06:37,0,40,0,40
2022-11-06T14:15:52,0,40,0,40
2022-11-06T14:25:15,0,40,0,40
2022-11-06T14:34:28,0,40,0,40
2022-11-06T14:43:45,0,40,0,40
2022-11-06T14:53:00,0,40,0,40
2022-11-06T15:02:13,0,40,0,40
2022-11-06T15:11:27,0,40,0,40
2022-11-06T15:20:40,0,40,0,40
2022-11-06T15:29:54,0,40,0,40
2022-11-06T15:39:07,0,40,0,40
2022-11-06T15:48:22,0,40,0,40
2022-11-06T15:57:34,0,40,0,40
2022-11-06T16:06:47,0,40,0,40
2022-11-06T16:16:11,0,40,0,40
2022-11-06T16:25:26,0,40,0,40
2022-11-06T16:34:43,0,40,0,40
2022-11-06T16:43:58,0,40,0,40
2022-11-06T16:53:13,0,40,0,40
2022-11-06T17:02:28,0,40,0,40
2022-11-06T17:11:43,0,40,0,40
2022-11-06T17:20:57,0,40,0,40
2022-11-06T17:30:13,0,40,0,40
2022-11-06T17:39:28,0,40,0,40
2022-11-06T17:48:52,0,40,0,40
2022-11-06T17:58:07,0,40,0,40
2022-11-06T18:07:22,0,40,0,40
2022-11-06T18:16:38,0,40,0,40
2022-11-06T18:25:53,0,40,0,40
2022-11-06T18:35:06,0,40,0,40
2022-11-06T18:44:20,0,40,0,40
2022-11-06T18:53:35,0,40,0,40
2022-11-06T19:02:49,0,40,0,40
2022-11-06T19:12:14,0,40,0,40
2022-11-06T19:21:28,0,40,0,40
2022-11-06T19:30:43,0,40,0,40
2022-11-06T19:39:56,0,40,0,40
2022-11-06T19:49:10,0,40,0,40
2022-11-06T19:58:24,0,40,0,40
2022-11-06T20:07:38,0,40,0,40
2022-11-06T20:16:52,0,40,0,40
2022-11-06T20:26:07,0,40,0,40
2022-11-06T20:35:21,0,40,0,40
2022-11-06T20:44:44,0,40,0,40
2022-11-06T20:53:58,0,40,0,40
2022-11-06T21:03:12,0,40,0,40
2022-11-06T21:12:27,0,40,0,40
2022-11-06T21:21:39,0,40,0,40
2022-11-06T21:30:52,0,40,0,40
2022-11-06T21:40:06,0,40,0,40
2022-11-06T21:49:21,0,40,0,40
2022-11-06T21:58:46,0,40,0,40
2022-11-06T22:08:01,0,40,0,40
2022-11-06T22:17:17,0,40,0,40
2022-11-06T22:26:31,0,40,0,40
2022-11-06T22:35:46,0,40,0,40
2022-11-06T22:45:00,0,40,0,40
2022-11-06T22:54:15,0,40,0,40
2022-11-06T23:03:31,0,40,0,40
2022-11-06T23:12:56,0,40,0,40
2022-11-06T23:22:12,0,40,0,40
2022-11-06T23:31:28,0,40,0,40
2022-11-06T23:40:43,0,40,0,40
2022-11-06T23:49:59,0,40,0,40
2022-11-06T23:59:14,0,40,0,40
2022-11-07T00:10:17,0,40,0,40
2022-11-07T00:19:36,0,40,0,40
2022-11-07T00:29:04,0,40,0,40
2022-11-07T00:38:22,0,40,0,40
2022-11-07T00:47:36,0,40,0,40
2022-11-07T00:56:50,0,40,0,40
2022-11-07T01:06:06,0,40,0,40
2022-11-07T01:15:26,0,40,0,40
2022-11-07T01:24:42,0,40,0,40
2022-11-07T01:33:57,0,40,0,40
2022-11-07T01:43:22,0,40,0,40
2022-11-07T01:52:36,0,40,0,40
2022-11-07T02:01:51,0,40,0,40
2022-11-07T02:11:06,0,40,0,40
2022-11-07T02:20:21,0,40,0,40
2022-11-07T02:29:35,0,40,0,40
2022-11-07T02:38:50,0,40,0,40
2022-11-07T02:48:03,0,40,0,40
2022-11-07T02:57:17,0,40,0,40
2022-11-07T03:06:32,0,40,0,40
2022-11-07T03:15:47,0,40,0,40
2022-11-07T03:25:02,0,40,0,40
2022-11-07T03:34:18,0,40,0,40
2022-11-07T03:43:34,0,40,0,40
2022-11-07T03:52:50,0,40,0,40
2022-11-07T04:02:08,0,40,0,40
2022-11-07T04:11:25,0,40,0,40
2022-11-07T04:28:57,0,40,0,40
2022-11-07T04:38:14,0,40,0,40
2022-11-07T04:47:31,0,40,0,40
2022-11-07T04:56:46,0,40,0,40
2022-11-07T05:06:02,0,40,0,40
2022-11-07T05:15:16,0,40,0,40
2022-11-07T05:24:30,0,40,0,40
2022-11-07T05:33:44,0,40,0,40
2022-11-07T05:42:59,0,40,0,40
2022-11-07T05:52:14,0,40,0,40
2022-11-07T06:01:30,0,40,0,40
2022-11-07T06:10:48,0,40,0,40
2022-11-07T06:20:04,0,40,0,40
2022-11-07T06:29:22,0,40,0,40
2022-11-07T06:38:39,0,40,0,40
2022-11-07T06:47:56,0,40,0,40
2022-11-07T06:57:11,0,40,0,40
2022-11-07T07:06:29,0,40,0,40
2022-11-07T07:15:45,0,40,0,40
2022-11-07T07:25:03,0,40,0,40
2022-11-07T07:34:20,0,40,0,40
2022-11-07T07:43:38,0,40,0,40
2022-11-07T07:52:58,0,40,0,40
2022-11-07T08:02:17,0,40,0,40
2022-11-07T08:11:35,0,40,0,40
2022-11-07T08:20:54,0,40,0,40
2022-11-07T08:30:13,0,40,0,40
2022-11-07T08:39:40,0,40,0,40
2022-11-07T08:48:58,0,40,0,40
2022-11-07T08:58:15,0,40,0,40
2022-11-07T09:07:34,0,40,0,40
2022-11-07T09:16:56,1,39,0,40
2022-11-07T09:26:15,2,38,0,40
2022-11-07T09:35:35,2,38,0,40
2022-11-07T09:45:12,2,38,0,40
2022-11-07T09:54:31,2,38,0,40
2022-11-07T10:03:49,2,38,0,40
2022-11-07T10:13:08,2,38,0,40
2022-11-07T10:22:27,2,38,0,40
2022-11-07T10:31:48,2,38,0,40
2022-11-07T10:41:20,3,37,0,40
2022-11-07T10:50:38,3,37,0,40
2022-11-07T10:59:57,3,37,0,40
2022-11-07T11:09:18,3,37,0,40
2022-11-07T11:18:40,5,35,0,40
2022-11-07T11:28:10,5,35,0,40
2022-11-07T11:37:31,6,34,0,40
2022-11-07T11:46:50,6,34,0,40
2022-11-07T11:56:08,6,34,0,40
2022-11-07T12:05:26,6,34,0,40
2022-11-07T12:14:56,6,34,0,40
2022-11-07T12:24:16,6,34,0,40
2022-11-07T12:33:36,6,34,0,40
2022-11-07T12:43:06,6,34,0,40
2022-11-07T12:52:25,6,34,0,40
2022-11-07T13:01:46,6,34,0,40
2022-11-07T13:11:07,6,34,0,40
2022-11-07T13:20:38,6,34,0,40
2022-11-07T13:29:58,6,34,0,40
2022-11-07T13:39:19,6,34,0,40
2022-11-07T13:48:41,6,34,0,40
2022-11-07T13:58:12,7,33,0,40
2022-11-07T14:07:31,7,33,0,40
2022-11-07T14:16:51,7,33,0,40
2022-11-07T14:26:22,7,33,0,40
2022-11-07T14:35:41,7,33,0,40
2022-11-07T14:45:01,7,33,0,40
2022-11-07T14:54:19,7,33,0,40
2022-11-07T15:03:37,7,33,0,40
2022-11-07T15:12:57,7,33,0,40
2022-11-07T15:22:28,7,33,0,40
2022-11-07T15:31:47,7,33,0,40
2022-11-07T15:41:05,7,33,0,40
2022-11-07T15:50:23,7,33,0,40
2022-11-07T15:59:51,7,33,0,40
2022-11-07T16:09:10,7,33,0,40
2022-11-07T16:18:28,7,33,0,40
2022-11-07T16:27:46,7,33,0,40
2022-11-07T16:37:14,7,33,0,40
2022-11-07T16:46:33,7,33,0,40
2022-11-07T16:55:51,7,33,0,40
2022-11-07T17:05:10,7,33,0,40
2022-11-07T17:14:33,7,33,0,40
2022-11-07T17:24:01,7,33,0,40
2022-11-07T17:33:19,7,33,0,40
2022-11-07T17:42:37,7,33,0,40
2022-11-07T17:51:54,7,33,0,40
2022-11-07T18:01:27,7,33,0,40
2022-11-07T18:10:43,7,33,0,40
2022-11-07T18:20:00,7,33,0,40
2022-11-07T18:29:19,7,33,0,40
2022-11-07T18:38:45,7,33,0,40
2022-11-07T18:48:02,7,33,0,40
2022-11-07T18:57:20,7,33,0,40
2022-11-07T19:06:37,7,33,0,40
2022-11-07T19:16:04,7,33,0,40
2022-11-07T19:25:22,7,33,0,40
2022-11-07T19:34:41,7,33,0,40
2022-11-07T19:43:59,7,33,0,40
2022-11-07T19:53:17,7,33,0,40
2022-11-07T20:02:35,7,33,0,40
2022-11-07T20:12:04,7,33,0,40
2022-11-07T20:21:21,7,33,0,40
2022-11-07T20:30:38,7,33,0,40
2022-11-07T20:39:55,7,33,0,40
2022-11-07T20:49:15,7,33,0,40
2022-11-07T20:58:42,7,33,0,40
2022-11-07T21:08:00,7,33,0,40
2022-11-07T21:17:15,7,33,0,40
2022-11-07T21:26:33,7,33,0,40
2022-11-07T21:35:51,7,33,0,40
2022-11-07T21:45:05,7,33,0,40
2022-11-07T21:54:22,7,33,0,40
2022-11-07T22:03:49,7,33,0,40
2022-11-07T22:13:06,7,33,0,40
2022-11-07T22:22:23,7,33,0,40
2022-11-07T22:31:38,7,33,0,40
2022-11-07T22:40:55,7,33,0,40
2022-11-07T22:50:10,7,33,0,40
2022-11-07T22:59:37,7,33,0,40
2022-11-07T23:08:54,7,33,0,40
2022-11-07T23:18:10,7,33,0,40
2022-11-07T23:27:25,7,33,0,40
2022-11-07T23:36:40,7,33,0,40
2022-11-07T23:45:56,7,33,0,40
2022-11-07T23:55:12,7,33,0,40
2022-11-08T00:04:28,7,33,0,40
2022-11-08T00:13:59,7,33,0,40
2022-11-08T00:23:19,7,33,0,40
2022-11-08T00:32:35,7,33,0,40
2022-11-08T00:41:52,7,33,0,40
2022-11-08T00:51:10,7,33,0,40
2022-11-08T01:00:27,7,33,0,40
2022-11-08T01:09:45,7,33,0,40
2022-11-08T01:19:03,7,33,0,40
2022-11-08T01:28:20,7,33,0,40
2022-11-08T01:37:39,7,33,0,40
2022-11-08T01:47:06,7,33,0,40
2022-11-08T01:56:25,7,33,0,40
2022-11-08T02:05:42,7,33,0,40
2022-11-08T02:14:58,7,33,0,40
2022-11-08T02:24:14,7,33,0,40
2022-11-08T02:33:30,7,33,0,40
2022-11-08T02:42:48,7,33,0,40
2022-11-08T02:52:07,7,33,0,40
2022-11-08T03:01:23,7,33,0,40
2022-11-08T03:10:41,7,33,0,40
2022-11-08T03:19:56,7,33,0,40
2022-11-08T03:29:11,7,33,0,40
2022-11-08T03:38:38,7,33,0,40
2022-11-08T03:47:55,7,33,0,40
2022-11-08T03:57:12,7,33,0,40
2022-11-08T04:24:06,7,33,0,40
2022-11-08T04:33:26,7,33,0,40
2022-11-08T04:42:45,7,33,0,40
2022-11-08T04:52:03,7,33,0,40
2022-11-08T05:01:21,7,33,0,40
2022-11-08T05:10:37,7,33,0,40
2022-11-08T05:19:54,7,33,0,40
2022-11-08T05:29:11,7,33,0,40
2022-11-08T05:38:29,7,33,0,40
2022-11-08T05:47:46,7,33,0,40
2022-11-08T05:57:07,7,33,0,40
2022-11-08T06:06:25,7,33,0,40
2022-11-08T06:15:41,7,33,0,40
2022-11-08T06:24:57,7,33,0,40
2022-11-08T06:34:14,7,33,0,40
2022-11-08T06:43:31,7,33,0,40
2022-11-08T06:52:48,7,33,0,40
2022-11-08T07:02:16,7,33,0,40
2022-11-08T07:11:35,7,33,0,40
2022-11-08T07:20:53,7,33,0,40
2022-11-08T07:30:12,7,33,0,40
2022-11-08T07:39:31,7,33,0,40
2022-11-08T07:48:50,7,33,0,40
2022-11-08T07:58:09,7,33,0,40
2022-11-08T08:07:28,7,33,0,40
2022-11-08T08:16:47,7,33,0,40
2022-11-08T08:26:06,7,33,0,40
2022-11-08T08:35:25,7,28,0,35
2022-11-08T08:44:43,7,28,0,35
2022-11-08T08:54:01,7,28,0,35
2022-11-08T09:03:21,7,28,0,35
2022-11-08T09:58:23,7,28,0,35
2022-11-08T10:16:52,7,28,0,35
2022-11-08T10:26:12,7,28,0,35
2022-11-08T10:35:22,7,28,0,35
2022-11-08T10:44:31,7,28,0,35
2022-11-08T10:53:41,7,28,0,35
2022-11-08T11:03:02,7,28,0,35
2022-11-08T11:12:12,7,28,0,35
2022-11-08T11:21:23,7,28,0,35
2022-11-08T11:30:34,7,28,0,35
2022-11-08T11:39:44,7,28,0,35
2022-11-08T11:49:06,7,28,0,35
2022-11-08T11:58:16,7,28,0,35
2022-11-08T12:07:25,8,27,0,35
2022-11-08T12:16:34,8,27,0,35
2022-11-08T12:25:54,8,27,0,35
2022-11-08T12:35:06,8,27,0,35
2022-11-08T12:44:16,8,27,0,35
2022-11-08T12:53:25,8,27,0,35
2022-11-08T13:02:47,8,27,0,35
2022-11-08T13:11:59,8,27,0,35
2022-11-08T13:21:12,8,27,0,35
2022-11-08T13:30:23,8,27,0,35
2022-11-08T13:39:45,8,27,0,35
2022-11-08T13:48:57,8,27,0,35
2022-11-08T13:58:10,8,27,0,35
2022-11-08T14:07:22,8,27,0,35
2022-11-08T14:16:49,8,27,0,35
2022-11-08T14:26:01,9,26,0,35
2022-11-08T14:35:12,9,26,0,35
2022-11-08T14:44:22,9,26,0,35
2022-11-08T14:53:32,9,26,0,35
2022-11-08T15:02:55,9,26,0,35
2022-11-08T15:12:06,9,26,0,35
2022-11-08T15:21:16,9,26,0,35
2022-11-08T15:35:38,9,26,0,35
2022-11-08T15:44:51,9,26,0,35
2022-11-08T15:54:03,10,25,0,35
2022-11-08T16:03:19,10,25,0,35
2022-11-08T16:12:47,10,25,0,35
2022-11-08T16:21:56,10,25,0,35
2022-11-08T16:31:06,11,24,0,35
2022-11-08T16:40:14,11,24,0,35
2022-11-08T16:49:22,11,24,0,35
2022-11-08T16:58:42,11,24,0,35
2022-11-08T17:07:52,11,24,0,35
2022-11-08T17:17:01,11,24,0,35
2022-11-08T17:26:10,11,24,0,35
2022-11-08T17:35:30,11,24,0,35
2022-11-08T17:44:38,11,24,0,35
2022-11-08T17:53:47,11,24,0,35
2022-11-08T18:02:58,11,24,0,35
2022-11-08T18:12:20,11,24,0,35
2022-11-08T18:21:30,11,24,0,35
2022-11-08T18:30:39,11,24,0,35
2022-11-08T18:39:48,11,24,0,35
2022-11-08T18:48:57,11,24,0,35
2022-11-08T18:58:16,11,24,0,35
2022-11-08T19:07:24,11,24,0,35
2022-11-08T19:16:31,11,24,0,35
2022-11-08T19:25:38,11,24,0,35
2022-11-08T19:34:47,11,24,0,35
2022-11-08T19:44:06,11,24,0,35
2022-11-08T19:53:13,11,24,0,35
2022-11-08T20:02:22,11,24,0,35
2022-11-08T20:11:32,11,24,0,35
2022-11-08T20:20:41,11,24,0,35
2022-11-08T20:29:49,11,24,0,35
2022-11-08T20:39:07,12,23,0,35
2022-11-08T20:48:14,12,23,0,35
2022-11-08T20:57:21,12,23,0,35
2022-11-08T21:06:29,12,23,0,35
2022-11-08T21:15:36,12,23,0,35
2022-11-08T21:24:43,13,22,0,35
2022-11-08T21:34:00,14,21,0,35
2022-11-08T21:43:06,14,21,0,35
2022-11-08T21:52:12,14,21,0,35
2022-11-08T22:01:18,14,21,0,35
2022-11-08T22:10:24,14,21,0,35
2022-11-08T22:19:31,14,21,0,35
2022-11-08T22:28:36,14,21,0,35
2022-11-08T22:37:53,14,21,0,35
2022-11-08T22:46:59,14,21,0,35
2022-11-08T22:56:04,14,21,0,35
2022-11-08T23:05:11,14,21,0,35
2022-11-08T23:14:17,14,21,0,35
2022-11-08T23:23:23,14,21,0,35
2022-11-08T23:32:41,14,21,0,35
2022-11-08T23:41:47,14,21,0,35
2022-11-08T23:50:53,14,21,0,35
2022-11-08T23:59:58,14,21,0,35
2022-11-09T00:09:06,14,21,0,35
2022-11-09T00:18:14,14,21,0,35
2022-11-09T00:27:20,14,21,0,35
2022-11-09T00:36:40,14,21,0,35
2022-11-09T00:45:48,14,21,0,35
2022-11-09T00:54:55,14,21,0,35
2022-11-09T01:04:03,14,21,0,35
2022-11-09T01:13:10,14,21,0,35
2022-11-09T01:22:18,14,21,0,35
2022-11-09T01:31:26,14,21,0,35
2022-11-09T01:40:34,14,21,0,35
2022-11-09T01:49:41,14,21,0,35
2022-11-09T01:58:47,14,21,0,35
2022-11-09T02:07:55,14,21,0,35
2022-11-09T02:17:07,14,21,0,35
2022-11-09T02:26:14,14,21,0,35
2022-11-09T02:35:33,14,21,0,35
2022-11-09T02:44:40,14,21,0,35
2022-11-09T02:53:46,14,21,0,35
2022-11-09T03:02:52,14,21,0,35
2022-11-09T03:11:59,14,21,0,35
2022-11-09T03:21:06,14,21,0,35
2022-11-09T03:30:12,14,21,0,35
2022-11-09T03:39:20,14,21,0,35
2022-11-09T03:48:30,14,21,0,35
2022-11-09T03:57:38,14,21,0,35
2022-11-09T04:06:47,14,21,0,35
2022-11-09T04:27:27,14,21,0,35
2022-11-09T04:36:36,14,21,0,35
2022-11-09T04:45:45,14,21,0,35
2022-11-09T04:54:53,14,21,0,35
2022-11-09T05:03:59,14,21,0,35
2022-11-09T05:13:04,14,21,0,35
2022-11-09T05:22:09,14,21,0,35
2022-11-09T05:31:17,14,21,0,35
2022-11-09T05:40:25,14,21,0,35
2022-11-09T05:49:34,14,21,0,35
2022-11-09T05:58:43,14,21,0,35
2022-11-09T06:07:53,14,21,0,35
2022-11-09T06:17:01,14,21,0,35
2022-11-09T06:26:09,14,21,0,35
2022-11-09T06:35:16,14,21,0,35
2022-11-09T06:44:23,14,21,0,35
2022-11-09T06:53:29,14,21,0,35
2022-11-09T07:02:42,14,21,0,35
2022-11-09T07:11:50,14,21,0,35
2022-11-09T07:20:57,14,21,0,35
2022-11-09T07:30:06,14,21,0,35
2022-11-09T07:39:15,14,21,0,35
2022-11-09T07:48:24,14,21,0,35
2022-11-09T07:57:32,14,21,0,35
2022-11-09T08:06:42,14,21,0,35
2022-11-09T08:15:51,14,21,0,35
2022-11-09T08:25:01,14,21,0,35
2022-11-09T08:34:23,14,21,0,35
2022-11-09T08:43:33,15,20,0,35
2022-11-09T08:52:43,16,19,0,35
2022-11-09T09:01:53,16,19,0,35
2022-11-09T09:11:05,16,19,0,35
2022-11-09T09:20:16,16,19,0,35
2022-11-09T09:29:26,16,19,0,35
2022-11-09T09:38:48,16,19,0,35
2022-11-09T09:48:00,17,18,0,35
2022-11-09T09:57:12,17,18,0,35
2022-11-09T10:06:28,17,18,0,35
2022-11-09T10:15:42,17,18,0,35
2022-11-09T10:25:10,17,18,0,35
2022-11-09T10:34:24,17,18,0,35
2022-11-09T10:43:46,17,18,0,35
2022-11-09T10:52:59,17,18,0,35
2022-11-09T11:02:21,18,17,0,35
2022-11-09T11:11:32,18,17,0,35
2022-11-09T11:20:46,18,17,0,35
2022-11-09T11:29:57,18,17,0,35
2022-11-09T11:39:21,18,17,0,35
2022-11-09T11:48:35,18,17,0,35
2022-11-09T11:57:47,18,17,0,35
2022-11-09T12:07:03,18,17,0,35
2022-11-09T12:16:25,18,17,0,35
2022-11-09T12:25:36,18,17,0,35
2022-11-09T12:34:48,18,17,0,35
2022-11-09T12:44:00,18,17,0,35
2022-11-09T12:53:11,18,17,0,35
2022-11-09T13:02:33,19,16,0,35
2022-11-09T13:11:46,19,16,0,35
2022-11-09T13:20:58,19,16,0,35
2022-11-09T13:30:13,19,16,0,35
2022-11-09T13:39:37,19,16,0,35
2022-11-09T13:48:49,19,16,0,35
2022-11-09T13:58:02,19,16,0,35
2022-11-09T14:07:17,19,16,0,35
2022-11-09T14:16:45,19,16,0,35
2022-11-09T14:25:58,19,16,0,35
2022-11-09T14:35:12,19,16,0,35
2022-11-09T14:44:25,19,16,0,35
2022-11-09T14:53:49,20,15,0,35
2022-11-09T15:03:04,20,15,0,35
2022-11-09T15:12:18,20,15,0,35
2022-11-09T15:21:30,20,15,0,35
2022-11-09T15:30:54,20,15,0,35
2022-11-09T15:40:06,20,15,0,35
2022-11-09T15:49:18,20,15,0,35
2022-11-09T15:58:30,20,15,0,35
2022-11-09T16:07:58,20,15,0,35
2022-11-09T16:17:09,20,15,0,35
2022-11-09T16:26:21,20,15,0,35
2022-11-09T16:35:36,20,15,0,35
2022-11-09T16:44:59,20,15,0,35
2022-11-09T16:54:10,21,14,0,35
2022-11-09T17:03:24,21,14,0,35
2022-11-09T17:12:37,21,14,0,35
2022-11-09T17:22:01,21,14,0,35
2022-11-09T17:31:13,21,14,0,35
2022-11-09T17:40:24,21,14,0,35
2022-11-09T17:49:34,21,14,0,35
2022-11-09T17:58:57,21,14,0,35
2022-11-09T18:08:13,21,14,0,35
2022-11-09T18:17:24,21,14,0,35
2022-11-09T18:26:34,21,14,0,35
2022-11-09T18:35:45,21,14,0,35
2022-11-09T18:45:07,21,14,0,35
2022-11-09T18:54:16,21,14,0,35
2022-11-09T19:03:27,21,14,0,35
2022-11-09T19:12:38,21,14,0,35
2022-11-09T19:21:48,21,14,0,35
2022-11-09T19:30:59,21,14,0,35
2022-11-09T19:40:20,21,14,0,35
2022-11-09T19:49:29,21,14,0,35
2022-11-09T19:58:38,21,14,0,35
2022-11-09T20:07:48,21,14,0,35
2022-11-09T20:16:57,21,14,0,35
2022-11-09T20:26:18,21,14,0,35
2022-11-09T20:35:27,21,14,0,35
2022-11-09T20:44:38,21,14,0,35
2022-11-09T20:53:47,21,14,0,35
2022-11-09T21:02:56,21,14,0,35
2022-11-09T21:12:17,21,14,0,35
2022-11-09T21:21:26,21,14,0,35
2022-11-09T21:30:34,21,14,0,35
2022-11-09T21:39:43,21,14,0,35
2022-11-09T21:48:53,21,14,0,35
2022-11-09T21:58:01,21,14,0,35
2022-11-09T22:07:21,21,14,0,35
2022-11-09T22:16:31,21,14,0,35
2022-11-09T22:25:39,21,14,0,35
2022-11-09T22:34:48,21,14,0,35
2022-11-09T22:43:56,21,14,0,35
2022-11-09T22:53:04,21,14,0,35
2022-11-09T23:02:24,21,14,0,35
2022-11-09T23:11:33,21,14,0,35
2022-11-09T23:20:41,21,14,0,35
2022-11-09T23:29:49,21,14,0,35
2022-11-09T23:38:58,21,14,0,35
2022-11-09T23:48:06,21,14,0,35
2022-11-09T23:57:14,21,14,0,35
2022-11-10T00:06:35,21,14,0,35
2022-11-10T00:15:54,21,14,0,35
2022-11-10T00:25:04,21,14,0,35
2022-11-10T00:34:14,21,14,0,35
2022-11-10T00:43:26,21,14,0,35
2022-11-10T00:52:37,21,14,0,35
2022-11-10T01:01:47,21,14,0,35
2022-11-10T01:10:56,21,14,0,35
2022-11-10T01:20:18,21,14,0,35
2022-11-10T01:29:28,21,14,0,35
2022-11-10T01:38:38,21,14,0,35
2022-11-10T01:47:47,21,14,0,35
2022-11-10T01:56:56,21,14,0,35
2022-11-10T02:06:05,21,14,0,35
2022-11-10T02:15:13,21,14,0,35
2022-11-10T02:24:20,21,14,0,35
2022-11-10T02:33:31,21,14,0,35
2022-11-10T02:42:40,21,14,0,35
2022-11-10T02:51:48,21,14,0,35
2022-11-10T03:00:56,21,14,0,35
2022-11-10T03:10:03,21,14,0,35
2022-11-10T03:19:10,21,14,0,35
2022-11-10T03:28:17,21,14,0,35
2022-11-10T03:37:25,21,14,0,35
