time,enrolled,available,waitlisted,total
2022-11-06T06:58:18,0,80,0,80
2022-11-06T07:07:35,0,80,0,80
2022-11-06T07:16:53,0,80,0,80
2022-11-06T07:26:10,0,80,0,80
2022-11-06T07:35:28,0,80,0,80
2022-11-06T07:44:47,0,80,0,80
2022-11-06T07:54:04,0,80,0,80
2022-11-06T08:03:21,0,80,0,80
2022-11-06T08:12:37,0,80,0,80
2022-11-06T08:21:55,0,80,0,80
2022-11-06T08:31:12,0,80,0,80
2022-11-06T08:40:29,0,80,0,80
2022-11-06T08:49:45,0,80,0,80
2022-11-06T08:59:03,0,80,0,80
2022-11-06T09:08:18,0,80,0,80
2022-11-06T09:17:33,0,80,0,80
2022-11-06T09:26:47,0,80,0,80
2022-11-06T09:36:00,0,80,0,80
2022-11-06T09:45:14,0,80,0,80
2022-11-06T09:54:28,0,80,0,80
2022-11-06T10:03:41,0,80,0,80
2022-11-06T10:12:55,0,80,0,80
2022-11-06T10:22:09,0,80,0,80
2022-11-06T10:31:25,0,80,0,80
2022-11-06T10:40:39,0,80,0,80
2022-11-06T10:49:54,0,80,0,80
2022-11-06T10:59:09,0,80,0,80
2022-11-06T11:08:23,0,80,0,80
2022-11-06T11:17:39,0,80,0,80
2022-11-06T11:26:58,0,80,0,80
2022-11-06T11:36:20,0,80,0,80
2022-11-06T11:45:34,0,80,0,80
2022-11-06T11:54:48,0,80,0,80
2022-11-06T12:04:02,0,80,0,80
2022-11-06T12:13:18,0,80,0,80
2022-11-06T12:22:44,0,80,0,80
2022-11-06T12:31:57,0,80,0,80
2022-11-06T12:41:11,0,80,0,80
2022-11-06T12:50:27,0,80,0,80
2022-11-06T12:59:41,0,80,0,80
2022-11-06T13:08:55,0,80,0,80
2022-11-06T13:18:11,0,80,0,80
2022-11-06T13:27:27,0,80,0,80
2022-11-06T13:36:40,0,80,0,80
2022-11-06T13:45:54,0,80,0,80
2022-11-06T13:55:07,0,80,0,80
2022-11-06T14:04:23,0,80,0,80
2022-11-06T14:13:38,0,80,0,80
2022-11-06T14:23:01,0,80,0,80
2022-11-06T14:32:15,0,80,0,80
2022-11-06T14:41:30,0,80,0,80
2022-11-06T14:50:46,0,80,0,80
2022-11-06T15:00:00,0,80,0,80
2022-11-06T15:09:13,0,80,0,80
2022-11-06T15:18:27,0,80,0,80
2022-11-06T15:27:41,0,80,0,80
2022-11-06T15:36:54,0,80,0,80
2022-11-06T15:46:09,0,80,0,80
2022-11-06T15:55:21,0,80,0,80
2022-11-06T16:04:34,0,80,0,80
2022-11-06T16:13:57,0,80,0,80
2022-11-06T16:23:12,0,80,0,80
2022-11-06T16:32:29,0,80,0,80
2022-11-06T16:41:43,0,80,0,80
2022-11-06T16:50:59,0,80,0,80
2022-11-06T17:00:14,0,80,0,80
2022-11-06T17:09:29,0,80,0,80
2022-11-06T17:18:43,0,80,0,80
2022-11-06T17:27:59,0,80,0,80
2022-11-06T17:37:14,0,80,0,80
2022-11-06T17:46:39,0,80,0,80
2022-11-06T17:55:53,0,80,0,80
2022-11-06T18:05:09,0,80,0,80
2022-11-06T18:14:24,0,80,0,80
2022-11-06T18:23:39,0,80,0,80
2022-11-06T18:32:53,0,80,0,80
2022-11-06T18:42:06,0,80,0,80
2022-11-06T18:51:20,0,80,0,80
2022-11-06T19:00:35,0,80,0,80
2022-11-06T19:10:00,0,80,0,80
2022-11-06T19:19:14,0,80,0,80
2022-11-06T19:28:29,0,80,0,80
2022-11-06T19:37:43,0,80,0,80
2022-11-06T19:46:56,0,80,0,80
2022-11-06T19:56:10,0,80,0,80
2022-11-06T20:05:23,0,80,0,80
2022-11-06T20:14:38,0,80,0,80
2022-11-06T20:23:52,0,80,0,80
2022-11-06T20:33:07,0,80,0,80
2022-11-06T20:42:30,0,80,0,80
2022-11-06T20:51:44,0,80,0,80
2022-11-06T21:00:59,0,80,0,80
2022-11-06T21:10:13,0,80,0,80
2022-11-06T21:19:25,0,80,0,80
2022-11-06T21:28:38,0,80,0,80
2022-11-06T21:37:52,0,80,0,80
2022-11-06T21:47:07,0,80,0,80
2022-11-06T21:56:32,0,80,0,80
2022-11-06T22:05:47,0,80,0,80
2022-11-06T22:15:02,0,80,0,80
2022-11-06T22:24:17,0,80,0,80
2022-11-06T22:33:33,0,80,0,80
2022-11-06T22:42:47,0,80,0,80
2022-11-06T22:52:01,0,80,0,80
2022-11-06T23:01:16,0,80,0,80
2022-11-06T23:10:42,0,80,0,80
2022-11-06T23:19:57,0,80,0,80
2022-11-06T23:29:13,0,80,0,80
2022-11-06T23:38:29,0,80,0,80
2022-11-06T23:47:44,0,80,0,80
2022-11-06T23:56:59,0,80,0,80
2022-11-07T00:08:00,0,80,0,80
2022-11-07T00:17:22,0,80,0,80
2022-11-07T00:26:50,0,80,0,80
2022-11-07T00:36:08,0,80,0,80
2022-11-07T00:45:22,0,80,0,80
2022-11-07T00:54:37,0,80,0,80
2022-11-07T01:03:51,0,80,0,80
2022-11-07T01:13:12,0,80,0,80
2022-11-07T01:22:28,0,80,0,80
2022-11-07T01:31:43,0,80,0,80
2022-11-07T01:41:08,0,80,0,80
2022-11-07T01:50:23,0,80,0,80
2022-11-07T01:59:37,0,80,0,80
2022-11-07T02:08:51,0,80,0,80
2022-11-07T02:18:06,0,80,0,80
2022-11-07T02:27:21,0,80,0,80
2022-11-07T02:36:35,0,80,0,80
2022-11-07T02:45:50,0,80,0,80
2022-11-07T02:55:04,0,80,0,80
2022-11-07T03:04:19,0,80,0,80
2022-11-07T03:13:33,0,80,0,80
2022-11-07T03:22:49,0,80,0,80
2022-11-07T03:32:04,0,80,0,80
2022-11-07T03:41:20,0,80,0,80
2022-11-07T03:50:35,0,80,0,80
2022-11-07T03:59:53,0,80,0,80
2022-11-07T04:09:11,0,80,0,80
2022-11-07T04:26:21,0,80,0,80
2022-11-07T04:35:59,0,80,0,80
2022-11-07T04:45:17,0,80,0,80
2022-11-07T04:54:33,0,80,0,80
2022-11-07T05:03:48,0,80,0,80
2022-11-07T05:13:02,0,80,0,80
2022-11-07T05:22:17,0,80,0,80
2022-11-07T05:31:30,0,80,0,80
2022-11-07T05:40:44,0,80,0,80
2022-11-07T05:49:59,0,80,0,80
2022-11-07T05:59:16,0,80,0,80
2022-11-07T06:08:33,0,80,0,80
2022-11-07T06:17:50,0,80,0,80
2022-11-07T06:27:08,0,80,0,80
2022-11-07T06:36:25,0,80,0,80
2022-11-07T06:45:41,0,80,0,80
2022-11-07T06:54:57,0,80,0,80
2022-11-07T07:04:14,0,80,0,80
2022-11-07T07:13:31,0,80,0,80
2022-11-07T07:22:48,0,80,0,80
2022-11-07T07:32:06,0,80,0,80
2022-11-07T07:41:23,0,80,0,80
2022-11-07T07:50:41,0,80,0,80
2022-11-07T08:00:01,0,80,0,80
2022-11-07T08:09:21,0,80,0,80
2022-11-07T08:18:39,0,80,0,80
2022-11-07T08:27:58,0,80,0,80
2022-11-07T08:37:26,0,80,0,80
2022-11-07T08:46:43,0,80,0,80
2022-11-07T08:56:00,0,80,0,80
2022-11-07T09:05:19,0,80,0,80
2022-11-07T09:14:41,0,80,0,80
2022-11-07T09:24:00,0,80,0,80
2022-11-07T09:33:20,0,80,0,80
2022-11-07T09:42:56,0,80,0,80
2022-11-07T09:52:16,0,80,0,80
2022-11-07T10:01:34,0,80,0,80
2022-11-07T10:10:54,1,79,0,80
2022-11-07T10:20:12,2,78,0,80
2022-11-07T10:29:32,2,78,0,80
2022-11-07T10:39:05,2,78,0,80
2022-11-07T10:48:23,2,78,0,80
2022-11-07T10:57:42,2,78,0,80
2022-11-07T11:07:03,4,76,0,80
2022-11-07T11:16:24,5,75,0,80
2022-11-07T11:25:55,6,74,0,80
2022-11-07T11:35:16,7,73,0,80
2022-11-07T11:44:36,7,73,0,80
2022-11-07T11:53:53,7,73,0,80
2022-11-07T12:03:11,7,73,0,80
2022-11-07T12:12:41,7,73,0,80
2022-11-07T12:22:00,7,73,0,80
2022-11-07T12:31:21,7,73,0,80
2022-11-07T12:40:40,7,73,0,80
2022-11-07T12:50:10,7,73,0,80
2022-11-07T12:59:29,7,73,0,80
2022-11-07T13:08:50,7,73,0,80
2022-11-07T13:18:12,7,73,0,80
2022-11-07T13:27:43,7,73,0,80
2022-11-07T13:37:04,7,73,0,80
2022-11-07T13:46:26,7,73,0,80
2022-11-07T13:55:56,7,73,0,80
2022-11-07T14:05:16,7,73,0,80
2022-11-07T14:14:36,7,73,0,80
2022-11-07T14:23:56,7,73,0,80
2022-11-07T14:33:26,7,73,0,80
2022-11-07T14:42:46,7,73,0,80
2022-11-07T14:52:04,7,73,0,80
2022-11-07T15:01:23,7,73,0,80
2022-11-07T15:10:42,7,73,0,80
2022-11-07T15:20:13,8,72,0,80
2022-11-07T15:29:32,8,72,0,80
2022-11-07T15:38:50,8,72,0,80
2022-11-07T15:48:08,8,72,0,80
2022-11-07T15:57:37,8,72,0,80
2022-11-07T16:06:56,8,72,0,80
2022-11-07T16:16:14,8,72,0,80
2022-11-07T16:25:31,8,72,0,80
2022-11-07T16:35:00,8,72,0,80
2022-11-07T16:44:18,8,72,0,80
2022-11-07T16:53:36,8,72,0,80
2022-11-07T17:02:55,8,72,0,80
2022-11-07T17:12:17,8,72,0,80
2022-11-07T17:21:47,10,70,0,80
2022-11-07T17:31:05,10,70,0,80
2022-11-07T17:40:22,10,70,0,80
2022-11-07T17:49:40,10,70,0,80
2022-11-07T17:58:57,10,70,0,80
2022-11-07T18:08:29,10,70,0,80
2022-11-07T18:17:46,10,70,0,80
2022-11-07T18:27:03,10,70,0,80
2022-11-07T18:36:21,10,70,0,80
2022-11-07T18:45:48,10,70,0,80
2022-11-07T18:55:05,10,70,0,80
2022-11-07T19:04:22,10,70,0,80
2022-11-07T19:13:49,10,70,0,80
2022-11-07T19:23:08,10,70,0,80
2022-11-07T19:32:26,10,70,0,80
2022-11-07T19:41:45,10,70,0,80
2022-11-07T19:51:02,10,70,0,80
2022-11-07T20:00:20,10,70,0,80
2022-11-07T20:09:49,10,70,0,80
2022-11-07T20:19:07,10,70,0,80
2022-11-07T20:28:24,10,70,0,80
2022-11-07T20:37:41,10,70,0,80
2022-11-07T20:47:00,10,70,0,80
2022-11-07T20:56:18,10,70,0,80
2022-11-07T21:05:46,10,70,0,80
2022-11-07T21:15:02,10,70,0,80
2022-11-07T21:24:18,10,70,0,80
2022-11-07T21:33:37,10,70,0,80
2022-11-07T21:42:52,10,70,0,80
2022-11-07T21:52:07,10,70,0,80
2022-11-07T22:01:34,10,70,0,80
2022-11-07T22:10:52,10,70,0,80
2022-11-07T22:20:09,10,70,0,80
2022-11-07T22:29:24,10,70,0,80
2022-11-07T22:38:40,10,70,0,80
2022-11-07T22:47:56,10,70,0,80
2022-11-07T22:57:23,10,70,0,80
2022-11-07T23:06:40,10,70,0,80
2022-11-07T23:15:55,10,70,0,80
2022-11-07T23:25:11,10,70,0,80
2022-11-07T23:34:26,10,70,0,80
2022-11-07T23:43:42,10,70,0,80
2022-11-07T23:52:58,10,70,0,80
2022-11-08T00:02:14,10,70,0,80
2022-11-08T00:11:44,10,70,0,80
2022-11-08T00:21:04,10,70,0,80
2022-11-08T00:30:21,10,70,0,80
2022-11-08T00:39:37,10,70,0,80
2022-11-08T00:48:55,10,70,0,80
2022-11-08T00:58:13,10,70,0,80
2022-11-08T01:07:30,10,70,0,80
2022-11-08T01:16:48,10,70,0,80
2022-11-08T01:26:06,10,70,0,80
2022-11-08T01:35:24,10,70,0,80
2022-11-08T01:44:41,10,70,0,80
2022-11-08T01:54:10,10,70,0,80
2022-11-08T02:03:28,10,70,0,80
2022-11-08T02:12:43,10,70,0,80
2022-11-08T02:21:59,10,70,0,80
2022-11-08T02:31:15,10,70,0,80
2022-11-08T02:40:34,10,70,0,80
2022-11-08T02:49:52,10,70,0,80
2022-11-08T02:59:09,10,70,0,80
2022-11-08T03:08:26,10,70,0,80
2022-11-08T03:17:42,10,70,0,80
2022-11-08T03:26:57,10,70,0,80
2022-11-08T03:36:14,10,70,0,80
2022-11-08T03:45:41,10,70,0,80
2022-11-08T03:54:57,10,70,0,80
2022-11-08T04:06:18,10,70,0,80
2022-11-08T04:21:28,10,70,0,80
2022-11-08T04:31:11,10,70,0,80
2022-11-08T04:40:30,10,70,0,80
2022-11-08T04:49:48,10,70,0,80
2022-11-08T04:59:06,10,70,0,80
2022-11-08T05:08:23,10,70,0,80
2022-11-08T05:17:40,10,70,0,80
2022-11-08T05:26:56,10,70,0,80
2022-11-08T05:36:14,10,70,0,80
2022-11-08T05:45:32,10,70,0,80
2022-11-08T05:54:52,10,70,0,80
2022-11-08T06:04:10,10,70,0,80
2022-11-08T06:13:27,10,70,0,80
2022-11-08T06:22:43,10,70,0,80
2022-11-08T06:31:59,10,70,0,80
2022-11-08T06:41:17,10,70,0,80
2022-11-08T06:50:34,10,70,0,80
2022-11-08T07:00:01,10,70,0,80
2022-11-08T07:09:20,10,70,0,80
2022-11-08T07:18:39,10,70,0,80
2022-11-08T07:27:57,10,70,0,80
2022-11-08T07:37:16,10,70,0,80
2022-11-08T07:46:35,10,70,0,80
2022-11-08T07:55:54,10,70,0,80
2022-11-08T08:05:13,10,70,0,80
2022-11-08T08:14:32,10,70,0,80
2022-11-08T08:23:51,10,70,0,80
2022-11-08T08:33:09,10,70,0,80
2022-11-08T08:42:28,10,70,0,80
2022-11-08T08:51:47,10,70,0,80
2022-11-08T09:01:06,10,70,0,80
2022-11-08T09:22:52,10,70,0,80
2022-11-08T09:55:42,10,70,0,80
2022-11-08T10:07:09,11,69,0,80
2022-11-08T10:14:39,11,69,0,80
2022-11-08T10:24:00,11,69,0,80
2022-11-08T10:33:09,11,69,0,80
2022-11-08T10:42:18,11,69,0,80
2022-11-08T10:51:28,11,69,0,80
2022-11-08T11:00:49,11,69,0,80
2022-11-08T11:09:59,11,69,0,80
2022-11-08T11:19:10,11,69,0,80
2022-11-08T11:28:21,11,69,0,80
2022-11-08T11:37:31,11,69,0,80
2022-11-08T11:46:53,11,69,0,80
2022-11-08T11:56:02,11,69,0,80
2022-11-08T12:05:13,12,68,0,80
2022-11-08T12:14:22,12,68,0,80
2022-11-08T12:23:41,12,68,0,80
2022-11-08T12:32:53,12,68,0,80
2022-11-08T12:42:03,12,68,0,80
2022-11-08T12:51:13,12,68,0,80
2022-11-08T13:00:34,12,68,0,80
2022-11-08T13:09:46,12,68,0,80
2022-11-08T13:18:58,12,68,0,80
2022-11-08T13:28:09,12,68,0,80
2022-11-08T13:37:32,12,68,0,80
2022-11-08T13:46:44,12,68,0,80
2022-11-08T13:55:57,12,68,0,80
2022-11-08T14:05:09,12,68,0,80
2022-11-08T14:14:36,12,68,0,80
2022-11-08T14:23:48,12,68,0,80
2022-11-08T14:32:59,12,68,0,80
2022-11-08T14:42:09,12,68,0,80
2022-11-08T14:51:20,12,68,0,80
2022-11-08T15:00:42,12,68,0,80
2022-11-08T15:09:53,12,68,0,80
2022-11-08T15:19:04,12,68,0,80
2022-11-08T15:28:14,13,67,0,80
2022-11-08T15:42:38,14,66,0,80
2022-11-08T15:51:49,14,66,0,80
2022-11-08T16:01:05,14,66,0,80
2022-11-08T16:10:33,14,66,0,80
2022-11-08T16:19:44,14,66,0,80
2022-11-08T16:28:53,14,66,0,80
2022-11-08T16:38:02,14,66,0,80
2022-11-08T16:47:10,14,66,0,80
2022-11-08T16:56:30,14,66,0,80
2022-11-08T17:05:39,14,66,0,80
2022-11-08T17:14:49,14,66,0,80
2022-11-08T17:23:57,14,66,0,80
2022-11-08T17:33:17,14,66,0,80
2022-11-08T17:42:26,14,66,0,80
2022-11-08T17:51:34,14,66,0,80
2022-11-08T18:00:46,14,66,0,80
2022-11-08T18:10:07,15,65,0,80
2022-11-08T18:19:17,15,65,0,80
2022-11-08T18:28:26,15,65,0,80
2022-11-08T18:37:36,15,65,0,80
2022-11-08T18:46:45,15,65,0,80
2022-11-08T18:56:04,15,65,0,80
2022-11-08T19:05:12,15,65,0,80
2022-11-08T19:14:19,15,65,0,80
2022-11-08T19:23:26,15,65,0,80
2022-11-08T19:32:35,15,65,0,80
2022-11-08T19:41:54,15,65,0,80
2022-11-08T19:51:01,15,65,0,80
2022-11-08T20:00:09,15,65,0,80
2022-11-08T20:09:19,15,65,0,80
2022-11-08T20:18:28,15,65,0,80
2022-11-08T20:27:37,16,64,0,80
2022-11-08T20:36:44,16,64,0,80
2022-11-08T20:46:02,16,64,0,80
2022-11-08T20:55:09,16,64,0,80
2022-11-08T21:04:17,16,64,0,80
2022-11-08T21:13:24,16,64,0,80
2022-11-08T21:22:31,16,64,0,80
2022-11-08T21:31:38,16,64,0,80
2022-11-08T21:40:55,16,64,0,80
2022-11-08T21:50:00,16,64,0,80
2022-11-08T21:59:06,16,64,0,80
2022-11-08T22:08:12,16,64,0,80
2022-11-08T22:17:19,16,64,0,80
2022-11-08T22:26:24,16,64,0,80
2022-11-08T22:35:41,16,64,0,80
2022-11-08T22:44:47,16,64,0,80
2022-11-08T22:53:53,16,64,0,80
2022-11-08T23:02:59,16,64,0,80
2022-11-08T23:12:05,16,64,0,80
2022-11-08T23:21:11,16,64,0,80
2022-11-08T23:30:17,16,64,0,80
2022-11-08T23:39:36,16,64,0,80
2022-11-08T23:48:41,16,64,0,80
2022-11-08T23:57:47,16,64,0,80
2022-11-09T00:06:54,16,64,0,80
2022-11-09T00:16:02,16,64,0,80
2022-11-09T00:25:08,16,64,0,80
2022-11-09T00:34:28,16,64,0,80
2022-11-09T00:43:35,16,64,0,80
2022-11-09T00:52:43,16,64,0,80
2022-11-09T01:01:51,16,64,0,80
2022-11-09T01:10:58,16,64,0,80
2022-11-09T01:20:06,16,64,0,80
2022-11-09T01:29:14,16,64,0,80
2022-11-09T01:38:21,16,64,0,80
2022-11-09T01:47:29,16,64,0,80
2022-11-09T01:56:36,16,64,0,80
2022-11-09T02:05:43,16,64,0,80
2022-11-09T02:14:55,16,64,0,80
2022-11-09T02:24:03,16,64,0,80
2022-11-09T02:33:21,16,64,0,80
2022-11-09T02:42:28,16,64,0,80
2022-11-09T02:51:35,16,64,0,80
2022-11-09T03:00:40,16,64,0,80
2022-11-09T03:09:48,16,64,0,80
2022-11-09T03:18:54,16,64,0,80
2022-11-09T03:28:00,16,64,0,80
2022-11-09T03:37:08,16,64,0,80
2022-11-09T03:46:17,16,64,0,80
2022-11-09T03:55:26,16,64,0,80
2022-11-09T04:04:34,16,64,0,80
2022-11-09T04:24:51,16,64,0,80
2022-11-09T04:34:24,16,64,0,80
2022-11-09T04:43:33,16,64,0,80
2022-11-09T04:52:41,16,64,0,80
2022-11-09T05:01:47,16,64,0,80
2022-11-09T05:10:52,16,64,0,80
2022-11-09T05:19:58,16,64,0,80
2022-11-09T05:29:05,16,64,0,80
2022-11-09T05:38:13,16,64,0,80
2022-11-09T05:47:22,16,64,0,80
2022-11-09T05:56:31,16,64,0,80
2022-11-09T06:05:41,16,64,0,80
2022-11-09T06:14:49,16,64,0,80
2022-11-09T06:23:56,16,64,0,80
2022-11-09T06:33:03,16,64,0,80
2022-11-09T06:42:11,16,64,0,80
2022-11-09T06:51:17,16,64,0,80
2022-11-09T07:00:30,16,64,0,80
2022-11-09T07:09:38,16,64,0,80
2022-11-09T07:18:45,16,64,0,80
2022-11-09T07:27:53,16,64,0,80
2022-11-09T07:37:02,16,64,0,80
2022-11-09T07:46:11,16,64,0,80
2022-11-09T07:55:20,16,64,0,80
2022-11-09T08:04:29,16,64,0,80
2022-11-09T08:13:38,16,64,0,80
2022-11-09T08:22:48,16,64,0,80
2022-11-09T08:32:00,16,64,0,80
2022-11-09T08:41:20,16,64,0,80
2022-11-09T08:50:30,16,64,0,80
2022-11-09T08:59:40,16,64,0,80
2022-11-09T09:08:51,16,64,0,80
2022-11-09T09:18:03,16,64,0,80
2022-11-09T09:27:13,16,64,0,80
2022-11-09T09:36:35,16,64,0,80
2022-11-09T09:45:47,16,64,0,80
2022-11-09T09:54:59,16,64,0,80
2022-11-09T10:04:12,16,64,0,80
2022-11-09T10:13:28,16,64,0,80
2022-11-09T10:22:57,16,64,0,80
2022-11-09T10:32:11,16,64,0,80
2022-11-09T10:41:28,16,64,0,80
2022-11-09T10:50:46,16,64,0,80
2022-11-09T10:59:57,16,64,0,80
2022-11-09T11:09:19,16,64,0,80
2022-11-09T11:18:32,17,63,0,80
2022-11-09T11:27:44,17,63,0,80
2022-11-09T11:37:08,17,63,0,80
2022-11-09T11:46:22,17,63,0,80
2022-11-09T11:55:34,17,63,0,80
2022-11-09T12:04:49,17,63,0,80
2022-11-09T12:14:02,18,62,0,80
2022-11-09T12:23:23,18,62,0,80
2022-11-09T12:32:35,18,62,0,80
2022-11-09T12:41:47,19,61,0,80
2022-11-09T12:50:58,19,61,0,80
2022-11-09T13:00:20,21,59,0,80
2022-11-09T13:09:32,21,59,0,80
2022-11-09T13:18:45,21,59,0,80
2022-11-09T13:27:57,21,59,0,80
2022-11-09T13:37:13,22,58,0,80
2022-11-09T13:46:36,23,57,0,80
2022-11-09T13:55:49,24,56,0,80
2022-11-09T14:05:04,24,56,0,80
2022-11-09T14:14:32,24,56,0,80
2022-11-09T14:23:45,25,55,0,80
2022-11-09T14:32:58,26,54,0,80
2022-11-09T14:42:12,27,53,0,80
2022-11-09T14:51:23,29,51,0,80
2022-11-09T15:00:51,29,51,0,80
2022-11-09T15:10:04,30,50,0,80
2022-11-09T15:19:17,30,50,0,80
2022-11-09T15:28:29,32,48,0,80
2022-11-09T15:37:52,32,48,0,80
2022-11-09T15:47:05,32,48,0,80
2022-11-09T15:56:17,34,46,0,80
2022-11-09T16:05:44,34,46,0,80
2022-11-09T16:14:56,34,46,0,80
2022-11-09T16:24:08,34,46,0,80
2022-11-09T16:33:23,34,46,0,80
2022-11-09T16:42:46,34,46,0,80
2022-11-09T16:51:58,35,45,0,80
2022-11-09T17:01:11,35,45,0,80
2022-11-09T17:10:23,35,45,0,80
2022-11-09T17:19:47,35,45,0,80
2022-11-09T17:28:59,36,44,0,80
2022-11-09T17:38:11,37,43,0,80
2022-11-09T17:47:21,39,41,0,80
2022-11-09T17:56:33,39,41,0,80
2022-11-09T18:06:00,40,40,0,80
2022-11-09T18:15:11,40,40,0,80
2022-11-09T18:24:22,40,40,0,80
2022-11-09T18:33:32,40,40,0,80
2022-11-09T18:42:43,40,40,0,80
2022-11-09T18:52:04,40,40,0,80
2022-11-09T19:01:14,42,38,0,80
2022-11-09T19:10:25,43,37,0,80
2022-11-09T19:19:35,43,37,0,80
2022-11-09T19:28:45,43,37,0,80
2022-11-09T19:38:07,45,35,0,80
2022-11-09T19:47:17,45,35,0,80
2022-11-09T19:56:26,46,34,0,80
2022-11-09T20:05:35,46,34,0,80
2022-11-09T20:14:45,48,32,0,80
2022-11-09T20:23:54,48,32,0,80
2022-11-09T20:33:15,49,31,0,80
2022-11-09T20:42:25,50,30,0,80
2022-11-09T20:51:34,50,30,0,80
2022-11-09T21:00:43,50,30,0,80
2022-11-09T21:09:53,50,30,0,80
2022-11-09T21:19:13,50,30,0,80
2022-11-09T21:28:22,50,30,0,80
2022-11-09T21:37:31,50,30,0,80
2022-11-09T21:46:40,50,30,0,80
2022-11-09T21:55:49,51,29,0,80
2022-11-09T22:05:09,51,29,0,80
2022-11-09T22:14:18,51,29,0,80
2022-11-09T22:23:27,51,29,0,80
2022-11-09T22:32:36,51,29,0,80
2022-11-09T22:41:44,51,29,0,80
2022-11-09T22:50:52,51,29,0,80
2022-11-09T23:00:11,51,29,0,80
2022-11-09T23:09:20,51,29,0,80
2022-11-09T23:18:29,51,29,0,80
2022-11-09T23:27:37,51,29,0,80
2022-11-09T23:36:45,51,29,0,80
2022-11-09T23:45:54,51,29,0,80
2022-11-09T23:55:02,51,29,0,80
2022-11-10T00:04:22,51,29,0,80
2022-11-10T00:13:41,51,29,0,80
2022-11-10T00:22:52,51,29,0,80
2022-11-10T00:32:01,51,29,0,80
2022-11-10T00:41:12,51,29,0,80
2022-11-10T00:50:24,51,29,0,80
2022-11-10T00:59:34,51,29,0,80
2022-11-10T01:08:44,51,29,0,80
2022-11-10T01:18:06,51,29,0,80
2022-11-10T01:27:15,51,29,0,80
2022-11-10T01:36:25,51,29,0,80
2022-11-10T01:45:35,51,29,0,80
2022-11-10T01:54:44,51,29,0,80
2022-11-10T02:03:53,51,29,0,80
2022-11-10T02:13:01,51,29,0,80
2022-11-10T02:22:08,51,29,0,80
2022-11-10T02:31:18,51,29,0,80
2022-11-10T02:40:28,51,29,0,80
2022-11-10T02:49:36,51,29,0,80
2022-11-10T02:58:44,51,29,0,80
