time,enrolled,available,waitlisted,total
2022-11-18T05:20:02,3,17,0,20
2022-11-18T05:29:12,3,17,0,20
2022-11-18T05:38:22,3,17,0,20
2022-11-18T05:47:33,3,17,0,20
2022-11-18T05:56:46,3,17,0,20
2022-11-18T06:06:08,3,17,0,20
2022-11-18T06:15:21,3,17,0,20
2022-11-18T06:24:34,3,17,0,20
2022-11-18T06:33:45,3,17,0,20
2022-11-18T06:42:57,3,17,0,20
2022-11-18T06:52:07,3,17,0,20
2022-11-18T07:01:18,3,17,0,20
2022-11-18T07:10:30,3,17,0,20
2022-11-18T07:19:42,3,17,0,20
2022-11-18T07:28:54,3,17,0,20
2022-11-18T07:38:08,3,17,0,20
2022-11-18T07:47:22,3,17,0,20
2022-11-18T07:56:36,3,17,0,20
2022-11-18T08:05:49,3,17,0,20
2022-11-18T08:15:02,3,17,0,20
2022-11-18T08:24:16,3,17,0,20
2022-11-18T08:33:30,3,17,0,20
2022-11-18T08:42:43,3,17,0,20
2022-11-18T08:51:58,3,17,0,20
2022-11-18T09:01:14,3,17,0,20
2022-11-18T09:10:38,3,17,0,20
2022-11-18T09:19:52,3,17,0,20
2022-11-18T09:29:07,3,17,0,20
2022-11-18T09:38:21,3,17,0,20
2022-11-18T09:47:36,3,17,0,20
2022-11-18T09:56:50,3,17,0,20
2022-11-18T10:06:06,3,17,0,20
2022-11-18T10:15:31,3,17,0,20
2022-11-18T10:24:47,3,17,0,20
2022-11-18T10:34:02,3,17,0,20
2022-11-18T10:43:17,3,17,0,20
2022-11-18T10:52:31,3,17,0,20
2022-11-18T11:01:57,3,17,0,20
2022-11-18T11:11:13,3,17,0,20
2022-11-18T11:20:29,3,17,0,20
2022-11-18T11:29:44,3,17,0,20
2022-11-18T11:38:59,3,17,0,20
2022-11-18T11:48:24,3,17,0,20
2022-11-18T11:57:38,3,17,0,20
2022-11-18T12:06:55,3,17,0,20
2022-11-18T12:16:11,3,17,0,20
2022-11-18T12:25:26,3,17,0,20
2022-11-18T12:34:50,3,17,0,20
2022-11-18T12:44:05,3,17,0,20
2022-11-18T12:53:19,3,17,0,20
2022-11-18T13:02:33,3,17,0,20
2022-11-18T13:11:48,3,17,0,20
2022-11-18T13:21:17,3,17,0,20
2022-11-18T13:30:31,3,17,0,20
2022-11-18T13:39:43,3,17,0,20
2022-11-18T13:48:57,3,17,0,20
2022-11-18T13:58:10,3,17,0,20
2022-11-18T14:07:38,3,17,0,20
2022-11-18T14:16:53,3,17,0,20
2022-11-18T14:26:08,3,17,0,20
2022-11-18T14:35:25,3,17,0,20
2022-11-18T14:44:50,3,17,0,20
2022-11-18T14:54:04,3,17,0,20
2022-11-18T15:03:20,3,17,0,20
2022-11-18T15:12:35,3,17,0,20
2022-11-18T15:22:01,3,17,0,20
2022-11-18T15:31:18,3,17,0,20
2022-11-18T15:40:34,3,17,0,20
2022-11-18T15:49:49,3,17,0,20
2022-11-18T15:59:03,3,17,0,20
2022-11-18T16:08:20,3,17,0,20
2022-11-18T16:17:45,3,17,0,20
2022-11-18T16:26:58,3,17,0,20
2022-11-18T16:36:12,3,17,0,20
2022-11-18T16:45:25,3,17,0,20
2022-11-18T16:54:39,3,17,0,20
2022-11-18T17:03:56,3,17,0,20
2022-11-18T17:13:23,3,17,0,20
2022-11-18T17:22:36,3,17,0,20
2022-11-18T17:31:50,3,17,0,20
2022-11-18T17:41:03,3,17,0,20
2022-11-18T17:50:16,3,17,0,20
2022-11-18T17:59:29,3,17,0,20
2022-11-18T18:08:45,3,17,0,20
2022-11-18T18:18:10,3,17,0,20
2022-11-18T18:27:22,3,17,0,20
2022-11-18T18:36:35,3,17,0,20
2022-11-18T18:45:48,3,17,0,20
2022-11-18T18:55:00,3,17,0,20
2022-11-18T19:04:13,3,17,0,20
2022-11-18T19:13:25,3,17,0,20
2022-11-18T19:22:37,3,17,0,20
2022-11-18T19:31:59,3,17,0,20
2022-11-18T19:41:12,3,17,0,20
2022-11-18T19:50:23,3,17,0,20
2022-11-18T19:59:35,3,17,0,20
2022-11-18T20:08:47,3,17,0,20
2022-11-18T20:18:01,3,17,0,20
2022-11-18T20:27:13,3,17,0,20
2022-11-18T20:36:26,3,17,0,20
2022-11-18T20:45:48,3,17,0,20
2022-11-18T20:55:00,3,17,0,20
2022-11-18T21:04:12,3,17,0,20
2022-11-18T21:13:24,3,17,0,20
2022-11-18T21:22:35,3,17,0,20
2022-11-18T21:31:47,3,17,0,20
2022-11-18T21:41:07,3,17,0,20
2022-11-18T21:50:17,3,17,0,20
2022-11-18T21:59:26,3,17,0,20
2022-11-18T22:08:37,3,17,0,20
2022-11-18T22:17:48,3,17,0,20
2022-11-18T22:26:58,3,17,0,20
2022-11-18T22:36:09,3,17,0,20
2022-11-18T22:45:19,3,17,0,20
2022-11-18T22:54:29,3,17,0,20
2022-11-18T23:03:39,3,17,0,20
2022-11-18T23:12:49,3,17,0,20
2022-11-18T23:22:00,3,17,0,20
2022-11-18T23:31:21,3,17,0,20
2022-11-18T23:40:31,3,17,0,20
2022-11-18T23:49:42,3,17,0,20
2022-11-18T23:58:53,3,17,0,20
2022-11-19T00:08:05,3,17,0,20
2022-11-19T00:17:19,3,17,0,20
2022-11-19T00:26:31,3,17,0,20
2022-11-19T00:35:44,3,17,0,20
2022-11-19T00:44:58,3,17,0,20
2022-11-19T00:54:12,3,17,0,20
2022-11-19T01:03:25,3,17,0,20
2022-11-19T01:12:39,3,17,0,20
2022-11-19T01:21:51,3,17,0,20
2022-11-19T01:31:04,3,17,0,20
2022-11-19T01:40:26,3,17,0,20
2022-11-19T01:49:37,3,17,0,20
2022-11-19T01:58:48,3,17,0,20
2022-11-19T02:07:59,3,17,0,20
2022-11-19T02:17:10,3,17,0,20
2022-11-19T02:26:20,3,17,0,20
2022-11-19T02:35:30,3,17,0,20
2022-11-19T02:44:41,3,17,0,20
2022-11-19T02:53:51,3,17,0,20
2022-11-19T03:03:03,3,17,0,20
2022-11-19T03:12:13,3,17,0,20
2022-11-19T03:21:23,3,17,0,20
2022-11-19T03:30:33,3,17,0,20
2022-11-19T03:39:45,3,17,0,20
2022-11-19T03:49:00,3,17,0,20
2022-11-19T03:58:13,3,17,0,20
2022-11-19T04:07:25,3,17,0,20
2022-11-19T04:30:21,3,17,0,20
2022-11-19T04:39:53,3,17,0,20
2022-11-19T04:49:07,3,17,0,20
2022-11-19T04:58:19,3,17,0,20
2022-11-19T05:07:31,3,17,0,20
2022-11-19T05:16:44,3,17,0,20
2022-11-19T05:25:57,3,17,0,20
2022-11-19T05:35:10,3,17,0,20
2022-11-19T05:44:23,3,17,0,20
2022-11-19T05:53:37,3,17,0,20
2022-11-19T06:02:51,3,17,0,20
2022-11-19T06:12:06,3,17,0,20
2022-11-19T06:21:20,3,17,0,20
2022-11-19T06:30:34,3,17,0,20
2022-11-19T06:39:48,3,17,0,20
2022-11-19T06:49:03,3,17,0,20
2022-11-19T06:58:16,3,17,0,20
2022-11-19T07:07:31,3,17,0,20
2022-11-19T07:16:46,3,17,0,20
2022-11-19T07:26:01,3,17,0,20
2022-11-19T07:35:25,3,17,0,20
2022-11-19T07:44:40,3,17,0,20
2022-11-19T07:53:54,3,17,0,20
2022-11-19T08:03:08,3,17,0,20
2022-11-19T08:12:23,3,17,0,20
2022-11-19T08:21:37,3,17,0,20
2022-11-19T08:30:51,3,17,0,20
2022-11-19T08:40:05,3,17,0,20
2022-11-19T08:49:18,3,17,0,20
2022-11-19T08:58:32,3,17,0,20
2022-11-19T09:07:45,3,17,0,20
2022-11-19T09:16:58,3,17,0,20
2022-11-19T09:26:12,3,17,0,20
2022-11-19T09:35:26,3,17,0,20
2022-11-19T09:44:39,3,17,0,20
2022-11-19T09:54:09,3,17,0,20
2022-11-19T10:03:23,3,17,0,20
2022-11-19T10:12:36,3,17,0,20
2022-11-19T10:21:48,3,17,0,20
2022-11-19T10:31:00,3,17,0,20
2022-11-19T10:40:12,3,17,0,20
2022-11-19T10:49:24,3,17,0,20
2022-11-19T10:58:35,3,17,0,20
2022-11-19T11:07:47,3,17,0,20
2022-11-19T11:17:00,3,17,0,20
2022-11-19T11:26:11,3,17,0,20
2022-11-19T11:35:23,3,17,0,20
2022-11-19T11:44:34,3,17,0,20
2022-11-19T11:53:45,3,17,0,20
2022-11-19T12:03:07,3,17,0,20
2022-11-19T12:12:18,3,17,0,20
2022-11-19T12:21:31,3,17,0,20
2022-11-19T12:30:43,3,17,0,20
2022-11-19T12:39:54,3,17,0,20
2022-11-19T12:49:05,3,17,0,20
2022-11-19T12:58:17,3,17,0,20
2022-11-19T13:07:28,3,17,0,20
2022-11-19T13:16:39,3,17,0,20
2022-11-19T13:25:50,3,17,0,20
2022-11-19T13:35:17,3,17,0,20
2022-11-19T13:44:28,3,17,0,20
2022-11-19T13:53:40,3,17,0,20
2022-11-19T14:02:53,3,17,0,20
2022-11-19T14:12:06,3,17,0,20
2022-11-19T14:21:18,3,17,0,20
2022-11-19T14:30:33,3,17,0,20
2022-11-19T14:39:52,3,17,0,20
2022-11-19T14:49:11,3,17,0,20
2022-11-19T14:58:29,3,17,0,20
2022-11-19T15:07:56,3,17,0,20
2022-11-19T15:17:15,3,17,0,20
2022-11-19T15:26:33,3,17,0,20
2022-11-19T15:35:52,3,17,0,20
2022-11-19T15:45:11,3,17,0,20
2022-11-19T15:54:29,3,17,0,20
2022-11-19T16:03:44,3,17,0,20
2022-11-19T16:12:59,3,17,0,20
2022-11-19T16:22:14,3,17,0,20
2022-11-19T16:31:26,3,17,0,20
2022-11-19T16:40:37,3,17,0,20
2022-11-19T16:49:47,3,17,0,20
2022-11-19T16:59:09,3,17,0,20
2022-11-19T17:08:21,3,17,0,20
2022-11-19T17:17:34,3,17,0,20
2022-11-19T17:26:46,3,17,0,20
2022-11-19T17:35:57,3,17,0,20
2022-11-19T17:45:08,3,17,0,20
2022-11-19T17:54:19,3,17,0,20
2022-11-19T18:03:32,3,17,0,20
2022-11-19T18:12:44,3,17,0,20
2022-11-19T18:21:56,3,17,0,20
2022-11-19T18:31:08,3,17,0,20
2022-11-19T18:40:21,3,17,0,20
2022-11-19T18:49:33,3,17,0,20
2022-11-19T18:58:45,3,17,0,20
2022-11-19T19:07:56,3,17,0,20
2022-11-19T19:17:08,3,17,0,20
2022-11-19T19:26:40,3,17,0,20
2022-11-19T19:35:51,3,17,0,20
2022-11-19T19:45:03,3,17,0,20
2022-11-19T19:54:15,3,17,0,20
2022-11-19T20:03:28,3,17,0,20
2022-11-19T20:12:40,3,17,0,20
2022-11-19T20:21:53,3,17,0,20
2022-11-19T20:31:07,3,17,0,20
2022-11-19T20:40:20,3,17,0,20
2022-11-19T20:49:31,3,17,0,20
2022-11-19T20:58:43,3,17,0,20
2022-11-19T21:07:55,3,17,0,20
2022-11-19T21:17:08,3,17,0,20
2022-11-19T21:26:20,3,17,0,20
2022-11-19T21:35:42,3,17,0,20
2022-11-19T21:44:55,3,17,0,20
2022-11-19T21:54:08,3,17,0,20
2022-11-19T22:03:19,3,17,0,20
2022-11-19T22:12:31,3,17,0,20
2022-11-19T22:21:44,3,17,0,20
2022-11-19T22:30:55,3,17,0,20
2022-11-19T22:40:07,3,17,0,20
2022-11-19T22:49:19,3,17,0,20
2022-11-19T22:58:31,3,17,0,20
2022-11-19T23:07:44,3,17,0,20
2022-11-19T23:16:56,3,17,0,20
2022-11-19T23:26:09,3,17,0,20
2022-11-19T23:35:21,3,17,0,20
2022-11-19T23:44:33,3,17,0,20
2022-11-19T23:53:44,3,17,0,20
2022-11-20T00:03:12,3,17,0,20
2022-11-20T00:12:24,3,17,0,20
2022-11-20T01:03:45,3,17,0,20
2022-11-20T01:13:00,3,17,0,20
2022-11-20T01:22:11,3,17,0,20
2022-11-20T01:31:24,3,17,0,20
2022-11-20T01:40:36,3,17,0,20
2022-11-20T01:49:48,3,17,0,20
2022-11-20T01:59:01,3,17,0,20
2022-11-20T02:08:17,3,17,0,20
2022-11-20T02:17:32,3,17,0,20
2022-11-20T02:26:57,3,17,0,20
2022-11-20T02:36:12,3,17,0,20
2022-11-20T02:45:27,3,17,0,20
2022-11-20T02:54:41,3,17,0,20
2022-11-20T03:03:56,3,17,0,20
2022-11-20T03:13:11,3,17,0,20
2022-11-20T03:22:32,3,17,0,20
2022-11-20T03:31:45,3,17,0,20
2022-11-20T03:40:59,3,17,0,20
2022-11-20T03:50:13,3,17,0,20
2022-11-20T03:59:27,3,17,0,20
2022-11-20T04:15:20,3,17,0,20
2022-11-20T04:24:37,3,17,0,20
2022-11-20T04:35:04,3,17,0,20
2022-11-20T04:44:35,3,17,0,20
2022-11-20T04:53:50,3,17,0,20
2022-11-20T05:03:04,3,17,0,20
2022-11-20T05:12:15,3,17,0,20
2022-11-20T05:21:28,3,17,0,20
2022-11-20T05:30:39,3,17,0,20
2022-11-20T05:39:51,3,17,0,20
2022-11-20T05:49:03,3,17,0,20
2022-11-20T05:58:18,3,17,0,20
2022-11-20T06:07:35,3,17,0,20
2022-11-20T06:16:50,3,17,0,20
2022-11-20T06:26:05,3,17,0,20
2022-11-20T06:35:18,3,17,0,20
2022-11-20T06:44:31,3,17,0,20
2022-11-20T06:53:43,3,17,0,20
2022-11-20T07:02:56,3,17,0,20
2022-11-20T07:12:09,3,17,0,20
2022-11-20T07:21:23,3,17,0,20
2022-11-20T07:30:39,3,17,0,20
2022-11-20T07:39:55,3,17,0,20
2022-11-20T07:49:09,3,17,0,20
2022-11-20T07:58:22,3,17,0,20
2022-11-20T08:07:37,3,17,0,20
2022-11-20T08:16:50,3,17,0,20
2022-11-20T08:26:04,3,17,0,20
2022-11-20T08:35:18,3,17,0,20
2022-11-20T08:44:30,3,17,0,20
2022-11-20T08:53:43,3,17,0,20
2022-11-20T09:02:56,3,17,0,20
2022-11-20T09:12:11,3,17,0,20
2022-11-20T09:21:23,3,17,0,20
2022-11-20T09:30:35,3,17,0,20
2022-11-20T09:39:57,3,17,0,20
2022-11-20T09:49:11,3,17,0,20
2022-11-20T09:58:25,3,17,0,20
2022-11-20T10:07:35,3,17,0,20
2022-11-20T10:16:45,3,17,0,20
2022-11-20T10:25:54,3,17,0,20
2022-11-20T10:35:04,3,17,0,20
2022-11-20T10:44:13,3,17,0,20
2022-11-20T10:53:23,3,17,0,20
2022-11-20T11:02:32,3,17,0,20
2022-11-20T11:11:42,3,17,0,20
2022-11-20T11:20:51,3,17,0,20
2022-11-20T11:30:01,3,17,0,20
2022-11-20T11:39:11,3,17,0,20
2022-11-20T11:48:21,3,17,0,20
2022-11-20T11:57:31,3,17,0,20
2022-11-20T12:06:41,3,17,0,20
2022-11-20T12:15:52,3,17,0,20
2022-11-20T12:25:03,3,17,0,20
2022-11-20T12:34:14,3,17,0,20
2022-11-20T12:43:35,3,17,0,20
2022-11-20T12:52:47,3,17,0,20
2022-11-20T13:01:58,3,17,0,20
2022-11-20T13:11:08,3,17,0,20
2022-11-20T13:20:18,3,17,0,20
2022-11-20T13:29:28,3,17,0,20
2022-11-20T13:38:37,3,17,0,20
2022-11-20T13:47:47,3,17,0,20
2022-11-20T13:56:57,3,17,0,20
2022-11-20T14:06:06,3,17,0,20
2022-11-20T14:15:16,3,17,0,20
2022-11-20T14:24:26,3,17,0,20
2022-11-20T14:33:35,3,17,0,20
2022-11-20T14:42:45,3,17,0,20
2022-11-20T14:51:55,3,17,0,20
2022-11-20T15:01:14,3,17,0,20
2022-11-20T15:10:23,3,17,0,20
2022-11-20T15:19:33,3,17,0,20
2022-11-20T15:28:42,3,17,0,20
2022-11-20T15:37:52,3,17,0,20
2022-11-20T15:47:02,3,17,0,20
2022-11-20T15:56:11,3,17,0,20
2022-11-20T16:05:21,3,17,0,20
2022-11-20T16:14:31,3,17,0,20
2022-11-20T16:23:41,3,17,0,20
2022-11-20T16:32:50,3,17,0,20
2022-11-20T16:42:00,3,17,0,20
2022-11-20T16:51:10,3,17,0,20
2022-11-20T17:00:29,3,17,0,20
2022-11-20T17:09:40,3,17,0,20
2022-11-20T17:18:50,3,17,0,20
2022-11-20T17:28:00,3,17,0,20
2022-11-20T17:34:18,3,17,0,20
2022-11-20T17:43:28,3,17,0,20
2022-11-20T17:52:38,3,17,0,20
2022-11-20T18:01:49,3,17,0,20
2022-11-20T18:10:59,3,17,0,20
2022-11-20T18:20:10,3,17,0,20
2022-11-20T18:29:20,3,17,0,20
2022-11-20T18:38:30,3,17,0,20
2022-11-20T18:47:41,3,17,0,20
2022-11-20T18:57:00,3,17,0,20
2022-11-20T19:06:12,3,17,0,20
2022-11-20T19:15:24,3,17,0,20
2022-11-20T19:24:34,3,17,0,20
2022-11-20T19:33:44,3,17,0,20
2022-11-20T19:42:54,3,17,0,20
2022-11-20T19:52:04,3,17,0,20
2022-11-20T20:01:14,3,17,0,20
2022-11-20T20:10:23,3,17,0,20
2022-11-20T20:19:43,3,17,0,20
2022-11-20T20:28:53,3,17,0,20
2022-11-20T20:38:03,3,17,0,20
2022-11-20T20:47:13,3,17,0,20
2022-11-20T20:56:23,3,17,0,20
2022-11-20T21:05:32,3,17,0,20
2022-11-20T21:14:42,3,17,0,20
2022-11-20T21:23:53,3,17,0,20
2022-11-20T21:33:03,3,17,0,20
2022-11-20T21:42:13,3,17,0,20
2022-11-20T21:51:23,3,17,0,20
2022-11-20T22:00:43,3,17,0,20
2022-11-20T22:09:54,3,17,0,20
2022-11-20T22:19:04,3,17,0,20
2022-11-20T22:28:15,3,17,0,20
2022-11-20T22:37:25,3,17,0,20
2022-11-20T22:46:35,3,17,0,20
2022-11-20T22:55:44,3,17,0,20
2022-11-20T23:04:55,3,17,0,20
2022-11-20T23:14:05,3,17,0,20
2022-11-20T23:23:15,3,17,0,20
2022-11-20T23:32:27,3,17,0,20
2022-11-20T23:41:47,3,17,0,20
2022-11-20T23:50:58,3,17,0,20
2022-11-21T00:00:09,3,17,0,20
2022-11-21T00:09:22,3,17,0,20
2022-11-21T00:18:37,3,17,0,20
2022-11-21T00:27:53,3,17,0,20
2022-11-21T00:37:08,3,17,0,20
2022-11-21T00:46:21,3,17,0,20
2022-11-21T00:55:34,3,17,0,20
2022-11-21T01:04:47,3,17,0,20
2022-11-21T01:14:05,3,17,0,20
2022-11-21T01:23:20,3,17,0,20
2022-11-21T01:32:34,3,17,0,20
2022-11-21T01:41:48,3,17,0,20
2022-11-21T01:51:01,3,17,0,20
2022-11-21T02:00:16,3,17,0,20
2022-11-21T02:09:29,3,17,0,20
2022-11-21T02:18:44,3,17,0,20
2022-11-21T02:27:57,3,17,0,20
2022-11-21T02:37:12,3,17,0,20
2022-11-21T02:46:33,3,17,0,20
2022-11-21T02:55:45,3,17,0,20
2022-11-21T03:05:03,3,17,0,20
2022-11-21T03:14:15,3,17,0,20
2022-11-21T03:23:27,3,17,0,20
2022-11-21T03:32:39,3,17,0,20
2022-11-21T03:41:52,3,17,0,20
2022-11-21T03:51:06,3,17,0,20
2022-11-21T04:00:21,3,17,0,20
2022-11-21T04:09:35,3,17,0,20
2022-11-21T04:22:19,3,17,0,20
2022-11-21T04:31:34,3,17,0,20
2022-11-21T04:40:58,3,17,0,20
2022-11-21T04:51:31,3,17,0,20
2022-11-21T05:00:44,3,17,0,20
2022-11-21T05:09:57,3,17,0,20
2022-11-21T05:19:09,3,17,0,20
2022-11-21T05:28:19,3,17,0,20
2022-11-21T05:37:30,3,17,0,20
2022-11-21T05:46:42,3,17,0,20
2022-11-21T05:55:56,3,17,0,20
2022-11-21T06:05:11,3,17,0,20
2022-11-21T06:14:26,3,17,0,20
2022-11-21T06:23:40,3,17,0,20
2022-11-21T06:32:52,3,17,0,20
2022-11-21T06:42:05,3,17,0,20
2022-11-21T06:51:17,3,17,0,20
2022-11-21T07:00:29,3,17,0,20
2022-11-21T07:09:42,3,17,0,20
2022-11-21T07:18:55,3,17,0,20
2022-11-21T07:28:09,3,17,0,20
2022-11-21T07:37:23,3,17,0,20
2022-11-21T07:46:37,3,17,0,20
2022-11-21T07:55:54,3,17,0,20
2022-11-21T08:05:09,3,17,0,20
2022-11-21T08:14:24,3,17,0,20
2022-11-21T08:23:41,3,17,0,20
2022-11-21T08:33:06,3,17,0,20
2022-11-21T08:42:20,3,17,0,20
2022-11-21T08:51:33,3,17,0,20
2022-11-21T09:00:47,3,17,0,20
2022-11-21T09:10:00,3,17,0,20
2022-11-21T09:19:14,3,17,0,20
2022-11-21T09:28:27,3,17,0,20
2022-11-21T09:37:40,3,17,0,20
2022-11-21T09:46:54,3,17,0,20
2022-11-21T09:56:08,3,17,0,20
2022-11-21T10:05:24,3,17,0,20
2022-11-21T10:14:39,3,17,0,20
2022-11-21T10:23:54,3,17,0,20
2022-11-21T10:33:09,3,17,0,20
2022-11-21T10:42:25,3,17,0,20
2022-11-21T10:51:49,3,17,0,20
2022-11-21T11:01:03,3,17,0,20
2022-11-21T11:10:18,3,17,0,20
2022-11-21T11:19:49,3,17,0,20
2022-11-21T11:29:04,3,17,0,20
2022-11-21T11:38:19,3,17,0,20
2022-11-21T11:47:33,3,17,0,20
2022-11-21T11:56:59,3,17,0,20
2022-11-21T12:06:15,3,17,0,20
2022-11-21T12:15:30,3,17,0,20
2022-11-21T12:24:44,3,17,0,20
2022-11-21T12:34:00,3,17,0,20
2022-11-21T12:43:17,3,17,0,20
2022-11-21T12:52:35,3,17,0,20
2022-11-21T13:01:56,3,17,0,20
2022-11-21T13:11:16,3,17,0,20
2022-11-21T13:20:31,3,17,0,20
2022-11-21T13:29:55,3,17,0,20
2022-11-21T13:39:10,3,17,0,20
2022-11-21T13:48:24,3,17,0,20
2022-11-21T13:57:40,3,17,0,20
2022-11-21T14:06:56,3,17,0,20
2022-11-21T14:16:10,3,17,0,20
2022-11-21T14:25:26,3,17,0,20
2022-11-21T14:34:51,3,17,0,20
2022-11-21T14:44:08,3,17,0,20
2022-11-21T14:53:24,3,17,0,20
2022-11-21T15:02:39,3,17,0,20
2022-11-21T15:11:55,3,17,0,20
2022-11-21T15:21:11,3,17,0,20
2022-11-21T15:30:26,3,17,0,20
2022-11-21T15:39:50,3,17,0,20
2022-11-21T15:49:06,3,17,0,20
2022-11-21T15:58:20,3,17,0,20
2022-11-21T16:07:36,3,17,0,20
2022-11-21T16:16:50,3,17,0,20
2022-11-21T16:26:03,3,17,0,20
2022-11-21T16:35:18,3,17,0,20
2022-11-21T16:44:33,3,17,0,20
2022-11-21T16:53:59,3,17,0,20
2022-11-21T17:03:14,3,17,0,20
2022-11-21T17:12:30,3,17,0,20
2022-11-21T17:21:45,3,17,0,20
2022-11-21T17:31:00,3,17,0,20
2022-11-21T17:40:13,3,17,0,20
2022-11-21T17:49:28,3,17,0,20
2022-11-21T17:58:43,3,17,0,20
2022-11-21T18:07:58,3,17,0,20
2022-11-21T18:17:23,3,17,0,20
2022-11-21T18:26:38,3,17,0,20
2022-11-21T18:35:54,3,17,0,20
2022-11-21T18:45:09,3,17,0,20
2022-11-21T18:54:23,3,17,0,20
2022-11-21T19:03:39,3,17,0,20
2022-11-21T19:12:53,3,17,0,20
2022-11-21T19:22:06,3,17,0,20
2022-11-21T19:31:28,3,17,0,20
2022-11-21T19:40:41,3,17,0,20
2022-11-21T19:49:54,3,17,0,20
2022-11-21T19:59:07,3,17,0,20
2022-11-21T20:08:19,3,17,0,20
2022-11-21T20:17:33,3,17,0,20
2022-11-21T20:26:46,3,17,0,20
2022-11-21T20:36:00,3,17,0,20
2022-11-21T20:45:13,3,17,0,20
2022-11-21T20:54:34,3,17,0,20
2022-11-21T21:03:47,3,17,0,20
2022-11-21T21:13:00,3,17,0,20
2022-11-21T21:22:13,3,17,0,20
2022-11-21T21:31:26,3,17,0,20
2022-11-21T21:40:39,3,17,0,20
2022-11-21T21:49:52,3,17,0,20
2022-11-21T21:59:04,3,17,0,20
2022-11-21T22:08:17,3,17,0,20
2022-11-21T22:17:30,3,17,0,20
2022-11-21T22:26:43,3,17,0,20
2022-11-21T22:35:56,3,17,0,20
2022-11-21T22:45:20,3,17,0,20
2022-11-21T22:54:32,3,17,0,20
2022-11-21T23:03:46,3,17,0,20
2022-11-21T23:13:00,3,17,0,20
2022-11-21T23:22:13,3,17,0,20
2022-11-21T23:31:27,3,17,0,20
2022-11-21T23:40:40,3,17,0,20
2022-11-21T23:49:53,3,17,0,20
2022-11-21T23:59:07,3,17,0,20
2022-11-22T00:08:22,3,17,0,20
2022-11-22T00:17:38,3,17,0,20
2022-11-22T00:26:52,3,17,0,20
2022-11-22T00:36:18,3,17,0,20
2022-11-22T00:45:34,3,17,0,20
2022-11-22T00:54:50,3,17,0,20
2022-11-22T01:04:04,3,17,0,20
2022-11-22T01:13:21,3,17,0,20
2022-11-22T01:22:36,3,17,0,20
2022-11-22T01:31:50,3,17,0,20
2022-11-22T01:41:07,3,17,0,20
2022-11-22T01:50:22,3,17,0,20
2022-11-22T01:59:38,3,17,0,20
2022-11-22T02:08:52,3,17,0,20
2022-11-22T02:18:05,3,17,0,20
2022-11-22T02:27:19,3,17,0,20
2022-11-22T02:36:34,3,17,0,20
2022-11-22T02:45:58,3,17,0,20
2022-11-22T02:55:11,3,17,0,20
2022-11-22T03:04:23,3,17,0,20
2022-11-22T03:13:37,3,17,0,20
2022-11-22T03:22:49,3,17,0,20
2022-11-22T03:32:02,3,17,0,20
2022-11-22T03:41:21,3,17,0,20
2022-11-22T03:50:37,3,17,0,20
2022-11-22T03:59:53,3,17,0,20
2022-11-22T04:14:20,3,17,0,20
2022-11-22T04:23:38,3,17,0,20
2022-11-22T04:32:54,3,17,0,20
2022-11-22T04:43:46,3,17,0,20
2022-11-22T04:53:03,3,17,0,20
2022-11-22T05:02:17,3,17,0,20
2022-11-22T05:11:33,3,17,0,20
2022-11-22T05:20:49,3,17,0,20
2022-11-22T05:30:04,3,17,0,20
2022-11-22T05:39:19,3,17,0,20
2022-11-22T05:48:36,3,17,0,20
2022-11-22T05:57:53,3,17,0,20
2022-11-22T06:07:11,3,17,0,20
2022-11-22T06:16:29,3,17,0,20
2022-11-22T06:25:46,3,17,0,20
2022-11-22T06:35:01,3,17,0,20
2022-11-22T06:44:15,3,17,0,20
2022-11-22T06:53:29,3,17,0,20
2022-11-22T07:02:44,3,17,0,20
2022-11-22T07:12:03,3,17,0,20
2022-11-22T07:21:18,3,17,0,20
2022-11-22T07:30:34,3,17,0,20
2022-11-22T07:39:51,3,17,0,20
2022-11-22T07:49:07,3,17,0,20
2022-11-22T07:58:22,3,17,0,20
2022-11-22T08:07:40,3,17,0,20
2022-11-22T08:16:57,3,17,0,20
2022-11-22T08:26:14,3,17,0,20
2022-11-22T08:35:58,3,17,0,20
2022-11-22T08:45:14,3,17,0,20
2022-11-22T08:54:30,3,17,0,20
2022-11-22T09:03:45,3,17,0,20
2022-11-22T09:13:01,3,17,0,20
2022-11-22T09:22:17,3,17,0,20
2022-11-22T09:31:32,3,17,0,20
2022-11-22T09:40:48,3,17,0,20
2022-11-22T09:50:04,3,17,0,20
2022-11-22T09:59:19,3,17,0,20
2022-11-22T10:08:36,3,17,0,20
2022-11-22T10:17:52,3,17,0,20
2022-11-22T10:27:12,3,17,0,20
2022-11-22T10:36:28,3,17,0,20
2022-11-22T10:45:55,3,17,0,20
2022-11-22T10:55:12,3,17,0,20
2022-11-22T11:04:29,3,17,0,20
2022-11-22T11:13:46,3,17,0,20
2022-11-22T11:23:02,3,17,0,20
2022-11-22T11:32:20,3,17,0,20
2022-11-22T11:41:37,3,17,0,20
2022-11-22T11:50:53,3,17,0,20
2022-11-22T12:00:22,3,17,0,20
2022-11-22T12:09:39,3,17,0,20
2022-11-22T12:18:55,3,17,0,20
2022-11-22T12:28:13,3,17,0,20
2022-11-22T12:37:31,3,17,0,20
2022-11-22T12:46:48,3,17,0,20
