time,enrolled,available,waitlisted,total
2022-11-24T06:54:56,110,40,9,150
2022-11-24T07:04:21,110,40,9,150
2022-11-24T07:13:44,110,40,9,150
2022-11-24T07:23:07,110,40,9,150
2022-11-24T07:32:30,110,40,9,150
2022-11-24T07:41:53,110,40,9,150
2022-11-24T07:51:16,110,40,9,150
2022-11-24T08:00:39,110,40,9,150
2022-11-24T08:10:02,110,40,9,150
2022-11-24T08:19:24,110,40,9,150
2022-11-24T08:28:47,110,40,9,150
2022-11-24T08:38:08,110,40,9,150
2022-11-24T08:47:29,110,40,9,150
2022-11-24T08:56:50,110,40,9,150
2022-11-24T09:06:13,110,40,9,150
2022-11-24T09:15:33,110,40,9,150
2022-11-24T09:24:54,110,40,9,150
2022-11-24T09:34:14,110,40,9,150
2022-11-24T09:43:35,110,40,9,150
2022-11-24T09:52:54,110,40,9,150
2022-11-24T10:02:11,110,40,9,150
2022-11-24T10:11:28,110,40,9,150
2022-11-24T10:20:44,110,40,9,150
2022-11-24T10:30:00,110,40,9,150
2022-11-24T10:39:15,110,40,9,150
2022-11-24T10:48:30,110,40,9,150
2022-11-24T10:57:45,110,40,9,150
2022-11-24T11:07:00,110,40,9,150
2022-11-24T11:16:15,110,40,9,150
2022-11-24T11:25:31,110,40,9,150
2022-11-24T11:34:46,110,40,9,150
2022-11-24T11:44:02,110,40,9,150
2022-11-24T11:53:19,110,40,9,150
2022-11-24T12:02:37,110,40,9,150
2022-11-24T12:11:52,110,40,9,150
2022-11-24T12:21:07,110,40,9,150
2022-11-24T12:30:22,110,40,9,150
2022-11-24T12:39:37,110,40,9,150
2022-11-24T12:48:52,110,40,9,150
2022-11-24T12:58:07,110,40,9,150
2022-11-24T13:07:21,110,40,9,150
2022-11-24T13:16:35,110,40,9,150
2022-11-24T13:25:49,110,40,9,150
2022-11-24T13:35:04,110,40,9,150
2022-11-24T13:44:18,110,40,9,150
2022-11-24T13:53:33,110,40,9,150
2022-11-24T14:02:47,110,40,9,150
2022-11-24T14:12:01,110,40,9,150
2022-11-24T14:21:16,110,40,9,150
2022-11-24T14:30:31,110,40,9,150
2022-11-24T14:39:45,110,40,9,150
2022-11-24T14:48:59,110,40,9,150
2022-11-24T14:58:13,110,40,9,150
2022-11-24T15:07:27,110,40,9,150
2022-11-24T15:16:41,110,40,9,150
2022-11-24T15:25:56,110,40,9,150
2022-11-24T15:35:10,110,40,9,150
2022-11-24T15:44:24,110,40,9,150
2022-11-24T15:53:38,110,40,9,150
2022-11-24T16:02:52,110,40,9,150
2022-11-24T16:12:06,110,40,9,150
2022-11-24T16:21:20,110,40,9,150
2022-11-24T16:30:34,110,40,9,150
2022-11-24T16:39:48,110,40,9,150
2022-11-24T16:49:02,110,40,9,150
2022-11-24T16:58:15,110,40,9,150
2022-11-24T17:07:29,110,40,9,150
2022-11-24T17:16:43,110,40,9,150
2022-11-24T17:25:57,110,40,9,150
2022-11-24T17:35:12,110,40,9,150
2022-11-24T17:44:26,110,40,9,150
2022-11-24T17:53:40,110,40,9,150
2022-11-24T18:02:53,110,40,9,150
2022-11-24T18:12:08,110,40,9,150
2022-11-24T18:21:23,110,40,9,150
2022-11-24T18:30:37,110,40,9,150
2022-11-24T18:39:51,110,40,9,150
2022-11-24T18:49:05,110,40,9,150
2022-11-24T18:58:19,110,40,9,150
2022-11-24T19:07:34,110,40,9,150
2022-11-24T19:16:48,110,40,9,150
2022-11-24T19:26:02,110,40,9,150
2022-11-24T19:35:16,110,40,9,150
2022-11-24T19:44:32,110,40,9,150
2022-11-24T19:53:56,110,40,9,150
2022-11-24T20:03:10,110,40,9,150
2022-11-24T20:12:24,110,40,9,150
2022-11-24T20:21:38,110,40,9,150
2022-11-24T20:30:52,110,40,9,150
2022-11-24T20:40:05,110,40,9,150
2022-11-24T20:49:19,110,40,9,150
2022-11-24T20:58:33,110,40,9,150
2022-11-24T21:07:48,110,40,9,150
2022-11-24T21:17:03,110,40,9,150
2022-11-24T21:26:18,110,40,9,150
2022-11-24T21:35:32,110,40,9,150
2022-11-24T21:44:47,110,40,9,150
2022-11-24T21:54:01,110,40,9,150
2022-11-24T22:03:15,110,40,9,150
2022-11-24T22:12:30,110,40,9,150
2022-11-24T22:21:44,110,40,9,150
2022-11-24T22:30:58,110,40,9,150
2022-11-24T22:40:12,110,40,9,150
2022-11-24T22:49:26,110,40,9,150
2022-11-24T22:58:41,110,40,9,150
2022-11-24T23:07:56,110,40,9,150
2022-11-24T23:17:12,110,40,9,150
2022-11-24T23:26:27,110,40,9,150
2022-11-24T23:35:42,110,40,9,150
2022-11-24T23:44:56,110,40,9,150
2022-11-24T23:54:10,110,40,9,150
2022-11-25T00:03:25,110,40,9,150
2022-11-25T00:12:41,110,40,9,150
2022-11-25T00:21:59,110,40,9,150
2022-11-25T00:31:14,110,40,9,150
2022-11-25T00:40:30,110,40,9,150
2022-11-25T00:49:46,110,40,9,150
2022-11-25T00:59:01,110,40,9,150
2022-11-25T01:08:18,110,40,9,150
2022-11-25T01:17:34,110,40,9,150
2022-11-25T01:26:51,110,40,9,150
2022-11-25T01:36:07,110,40,9,150
2022-11-25T01:45:31,110,40,9,150
2022-11-25T01:54:47,110,40,9,150
2022-11-25T02:04:04,110,40,9,150
2022-11-25T02:13:21,110,40,9,150
2022-11-25T02:22:37,110,40,9,150
2022-11-25T02:31:55,110,40,9,150
2022-11-25T02:41:10,110,40,9,150
2022-11-25T02:50:25,110,40,9,150
2022-11-25T02:59:40,110,40,9,150
2022-11-25T03:08:55,110,40,9,150
2022-11-25T03:18:11,110,40,9,150
2022-11-25T03:27:26,110,40,9,150
2022-11-25T03:36:43,110,40,9,150
2022-11-25T03:46:00,110,40,9,150
2022-11-25T03:55:16,110,40,9,150
2022-11-25T04:04:33,110,40,9,150
2022-11-25T04:16:53,110,40,9,150
2022-11-25T04:26:13,110,40,9,150
2022-11-25T04:36:43,110,40,9,150
2022-11-25T04:46:17,110,40,9,150
2022-11-25T04:55:34,110,40,9,150
2022-11-25T05:04:50,110,40,9,150
2022-11-25T05:14:05,110,40,9,150
2022-11-25T05:23:19,110,40,9,150
2022-11-25T05:32:34,110,40,9,150
2022-11-25T05:41:48,110,40,9,150
2022-11-25T05:51:04,110,40,9,150
2022-11-25T06:00:23,110,40,9,150
2022-11-25T06:09:43,110,40,9,150
2022-11-25T06:19:01,110,40,9,150
2022-11-25T06:28:20,110,40,9,150
2022-11-25T06:37:37,110,40,9,150
2022-11-25T06:46:54,110,40,9,150
2022-11-25T06:56:10,110,40,9,150
2022-11-25T07:05:26,110,40,9,150
2022-11-25T07:14:43,110,40,9,150
2022-11-25T07:24:01,110,40,9,150
2022-11-25T07:33:19,110,40,9,150
2022-11-25T07:42:37,110,40,9,150
2022-11-25T07:51:55,110,40,9,150
2022-11-25T08:01:12,110,40,9,150
2022-11-25T08:10:29,110,40,9,150
2022-11-25T08:19:46,110,40,9,150
2022-11-25T08:29:03,110,40,9,150
2022-11-25T08:38:21,110,40,9,150
2022-11-25T08:47:38,110,40,9,150
2022-11-25T08:56:54,110,40,9,150
2022-11-25T09:06:10,110,40,9,150
2022-11-25T09:15:26,110,40,9,150
2022-11-25T09:24:42,110,40,9,150
2022-11-25T09:33:58,110,40,9,150
2022-11-25T09:43:14,110,40,9,150
2022-11-25T09:52:30,110,40,9,150
2022-11-25T10:01:46,110,40,9,150
2022-11-25T10:11:01,110,40,9,150
2022-11-25T10:20:17,110,40,9,150
2022-11-25T10:29:33,110,40,9,150
2022-11-25T10:38:49,110,40,9,150
2022-11-25T10:48:05,110,40,9,150
2022-11-25T10:57:20,110,40,9,150
2022-11-25T11:06:36,110,40,9,150
2022-11-25T11:15:52,110,40,9,150
2022-11-25T11:25:07,110,40,9,150
2022-11-25T11:34:23,110,40,9,150
2022-11-25T11:43:39,110,40,9,150
2022-11-25T11:52:55,110,40,9,150
2022-11-25T12:02:12,110,40,9,150
2022-11-25T12:11:29,110,40,9,150
2022-11-25T12:20:45,110,40,9,150
2022-11-25T12:30:02,110,40,9,150
2022-11-25T12:39:18,110,40,9,150
2022-11-25T12:48:36,110,40,9,150
2022-11-25T12:57:53,110,40,9,150
2022-11-25T13:07:09,110,40,9,150
2022-11-25T13:16:24,110,40,9,150
2022-11-25T13:25:42,110,40,9,150
2022-11-25T13:35:03,110,40,9,150
2022-11-25T13:44:24,110,40,9,150
2022-11-25T13:53:45,110,40,9,150
2022-11-25T14:03:08,110,40,9,150
2022-11-25T14:12:30,109,41,9,150
2022-11-25T14:21:51,109,41,9,150
2022-11-25T14:31:36,109,41,9,150
2022-11-25T14:40:57,109,41,9,150
2022-11-25T14:50:19,109,41,9,150
2022-11-25T14:59:38,109,41,9,150
2022-11-25T15:08:56,109,41,9,150
2022-11-25T15:18:15,109,41,9,150
2022-11-25T15:27:32,109,41,9,150
2022-11-25T15:36:47,109,41,9,150
2022-11-25T15:46:02,109,41,9,150
2022-11-25T15:55:18,109,41,9,150
2022-11-25T16:04:35,109,41,9,150
2022-11-25T16:13:50,109,41,9,150
2022-11-25T16:23:06,109,41,9,150
2022-11-25T16:32:22,109,41,9,150
2022-11-25T16:41:38,109,41,9,150
2022-11-25T16:50:54,109,41,9,150
2022-11-25T17:00:09,109,41,9,150
2022-11-25T17:09:25,109,41,9,150
2022-11-25T17:18:41,109,41,9,150
2022-11-25T17:27:58,109,41,9,150
2022-11-25T17:37:15,109,41,9,150
2022-11-25T17:46:32,109,41,9,150
2022-11-25T17:55:48,109,41,9,150
2022-11-25T18:05:04,109,41,9,150
2022-11-25T18:14:20,109,41,9,150
2022-11-25T18:23:37,109,41,9,150
2022-11-25T18:32:54,109,41,9,150
2022-11-25T18:42:10,109,41,9,150
2022-11-25T18:51:27,109,41,9,150
2022-11-25T19:00:44,109,41,9,150
2022-11-25T19:10:01,109,41,9,150
2022-11-25T19:19:18,108,42,9,150
2022-11-25T19:28:44,108,42,9,150
2022-11-25T19:38:01,108,42,9,150
2022-11-25T19:47:18,108,42,9,150
2022-11-25T19:56:35,108,42,9,150
2022-11-25T20:05:51,108,42,9,150
2022-11-25T20:15:07,108,42,9,150
2022-11-25T20:24:24,108,42,9,150
2022-11-25T20:33:40,108,42,9,150
2022-11-25T20:42:55,108,42,9,150
2022-11-25T20:52:10,108,42,9,150
2022-11-25T21:01:24,108,42,9,150
2022-11-25T21:10:39,108,42,9,150
2022-11-25T21:19:54,108,42,9,150
2022-11-25T21:29:10,108,42,9,150
2022-11-25T21:38:25,108,42,9,150
2022-11-25T21:47:41,108,42,9,150
2022-11-25T21:56:56,108,42,9,150
2022-11-25T22:06:11,108,42,9,150
2022-11-25T22:15:26,108,42,9,150
2022-11-25T22:24:42,108,42,9,150
2022-11-25T22:33:57,108,42,9,150
2022-11-25T22:43:12,108,42,9,150
2022-11-25T22:52:38,108,42,9,150
2022-11-25T23:01:53,108,42,9,150
2022-11-25T23:11:10,108,42,9,150
2022-11-25T23:20:24,108,42,9,150
2022-11-25T23:29:39,108,42,9,150
2022-11-25T23:38:54,108,42,9,150
2022-11-25T23:48:08,108,42,9,150
2022-11-25T23:57:22,108,42,9,150
2022-11-26T00:06:37,108,42,9,150
2022-11-26T00:15:54,108,42,9,150
2022-11-26T00:25:10,108,42,9,150
2022-11-26T00:34:24,108,42,9,150
2022-11-26T00:43:41,108,42,9,150
2022-11-26T00:52:58,108,42,9,150
2022-11-26T01:02:13,108,42,9,150
2022-11-26T01:11:29,108,42,9,150
2022-11-26T01:20:44,108,42,9,150
2022-11-26T01:30:00,108,42,9,150
2022-11-26T01:39:14,108,42,9,150
2022-11-26T01:48:28,108,42,9,150
2022-11-26T01:57:45,108,42,9,150
2022-11-26T02:07:02,108,42,9,150
2022-11-26T02:16:19,108,42,9,150
2022-11-26T02:25:35,108,42,9,150
2022-11-26T02:34:53,108,42,9,150
2022-11-26T02:44:07,108,42,9,150
2022-11-26T02:53:22,108,42,9,150
2022-11-26T03:02:37,108,42,9,150
2022-11-26T03:11:53,108,42,9,150
2022-11-26T03:21:09,108,42,9,150
2022-11-26T03:30:24,108,42,9,150
2022-11-26T03:39:42,108,42,9,150
2022-11-26T03:48:59,108,42,9,150
2022-11-26T03:58:16,108,42,9,150
2022-11-26T04:07:32,108,42,9,150
2022-11-26T04:16:49,108,42,9,150
2022-11-26T04:27:50,108,42,9,150
2022-11-26T04:37:09,108,42,9,150
2022-11-26T04:47:42,108,42,9,150
2022-11-26T04:57:20,108,42,9,150
2022-11-26T05:06:36,108,42,9,150
2022-11-26T05:15:51,108,42,9,150
2022-11-26T05:25:05,108,42,9,150
2022-11-26T05:34:20,108,42,9,150
2022-11-26T05:43:34,108,42,9,150
2022-11-26T05:52:50,108,42,9,150
2022-11-26T06:02:09,108,42,9,150
2022-11-26T06:11:28,108,42,9,150
2022-11-26T06:20:46,108,42,9,150
2022-11-26T06:30:05,108,42,9,150
2022-11-26T06:39:21,108,42,9,150
2022-11-26T06:48:37,108,42,9,150
2022-11-26T06:57:53,108,42,9,150
2022-11-26T07:07:10,108,42,9,150
2022-11-26T07:16:27,108,42,9,150
2022-11-26T07:25:43,108,42,9,150
2022-11-26T07:35:00,108,42,9,150
2022-11-26T07:44:16,108,42,9,150
2022-11-26T07:53:33,108,42,9,150
2022-11-26T08:02:49,108,42,9,150
2022-11-26T08:12:05,108,42,9,150
2022-11-26T08:21:21,108,42,9,150
2022-11-26T08:30:43,108,42,9,150
2022-11-26T08:40:00,108,42,9,150
2022-11-26T08:49:16,108,42,9,150
2022-11-26T08:58:32,108,42,9,150
2022-11-26T09:07:47,108,42,9,150
2022-11-26T09:17:03,108,42,9,150
2022-11-26T09:26:20,108,42,9,150
2022-11-26T09:35:37,108,42,9,150
2022-11-26T09:44:54,108,42,9,150
2022-11-26T09:54:12,108,42,9,150
2022-11-26T10:03:29,108,42,9,150
2022-11-26T10:12:46,108,42,9,150
2022-11-26T10:22:02,108,42,9,150
2022-11-26T10:31:19,108,42,9,150
2022-11-26T10:40:35,108,42,9,150
2022-11-26T10:49:52,108,42,9,150
2022-11-26T10:59:09,108,42,9,150
2022-11-26T11:08:25,108,42,9,150
2022-11-26T11:17:42,108,42,9,150
2022-11-26T11:26:58,108,42,9,150
2022-11-26T11:36:15,108,42,9,150
2022-11-26T11:45:32,108,42,9,150
2022-11-26T11:54:48,108,42,9,150
2022-11-26T12:04:04,108,42,9,150
2022-11-26T12:13:21,108,42,9,150
2022-11-26T12:22:47,108,42,9,150
2022-11-26T12:32:03,108,42,9,150
2022-11-26T12:41:18,108,42,9,150
2022-11-26T12:50:34,108,42,9,150
2022-11-26T12:59:50,108,42,9,150
2022-11-26T13:09:05,108,42,9,150
2022-11-26T13:18:20,108,42,9,150
2022-11-26T13:27:36,108,42,9,150
2022-11-26T13:36:53,108,42,9,150
2022-11-26T13:46:09,108,42,9,150
2022-11-26T13:55:24,108,42,9,150
2022-11-26T14:04:40,108,42,9,150
2022-11-26T14:13:56,108,42,9,150
2022-11-26T14:23:11,108,42,9,150
2022-11-26T14:32:27,108,42,9,150
2022-11-26T14:41:43,108,42,9,150
2022-11-26T14:50:59,108,42,9,150
2022-11-26T15:00:15,108,42,9,150
2022-11-26T15:09:30,108,42,9,150
2022-11-26T15:18:46,108,42,9,150
2022-11-26T15:28:01,107,43,9,150
2022-11-26T15:37:17,107,43,9,150
2022-11-26T15:46:33,107,43,9,150
2022-11-26T15:55:48,107,43,9,150
2022-11-26T16:05:13,107,43,9,150
2022-11-26T16:14:29,107,43,9,150
2022-11-26T16:23:44,107,43,9,150
2022-11-26T16:33:01,107,43,9,150
2022-11-26T16:42:17,107,43,9,150
2022-11-26T16:51:33,107,43,9,150
2022-11-26T17:00:49,107,43,9,150
2022-11-26T17:10:04,107,43,9,150
2022-11-26T17:19:20,107,43,9,150
2022-11-26T17:28:37,107,43,9,150
2022-11-26T17:37:52,107,43,9,150
2022-11-26T17:47:08,107,43,9,150
2022-11-26T17:56:24,107,43,9,150
2022-11-26T18:05:41,107,43,9,150
2022-11-26T18:14:59,107,43,9,150
2022-11-26T18:24:15,107,43,9,150
2022-11-26T18:33:32,107,43,9,150
2022-11-26T18:42:48,107,43,9,150
2022-11-26T18:52:03,107,43,9,150
2022-11-26T19:01:19,107,43,9,150
2022-11-26T19:10:35,107,43,9,150
2022-11-26T19:19:51,107,43,9,150
2022-11-26T19:29:07,107,43,9,150
2022-11-26T19:38:21,107,43,9,150
2022-11-26T19:47:35,107,43,9,150
2022-11-26T19:56:59,107,43,9,150
2022-11-26T20:06:13,107,43,9,150
2022-11-26T20:15:27,107,43,9,150
2022-11-26T20:24:41,107,43,9,150
2022-11-26T20:33:55,107,43,9,150
2022-11-26T20:43:09,107,43,9,150
2022-11-26T20:52:23,107,43,9,150
2022-11-26T21:01:37,107,43,9,150
2022-11-26T21:10:51,107,43,9,150
2022-11-26T21:20:05,107,43,9,150
2022-11-26T21:29:20,107,43,9,150
2022-11-26T21:38:33,107,43,9,150
2022-11-26T21:47:48,107,43,9,150
2022-11-26T21:57:02,107,43,9,150
2022-11-26T22:06:16,107,43,9,150
2022-11-26T22:15:31,107,43,9,150
2022-11-26T22:24:45,107,43,9,150
2022-11-26T22:34:00,108,42,8,150
2022-11-26T22:43:15,108,42,8,150
2022-11-26T22:52:29,108,42,8,150
2022-11-26T23:01:53,108,42,8,150
2022-11-26T23:11:08,108,42,8,150
2022-11-26T23:20:22,108,42,8,150
2022-11-26T23:29:36,108,42,8,150
2022-11-26T23:38:50,108,42,8,150
2022-11-26T23:48:04,108,42,8,150
2022-11-26T23:57:18,108,42,8,150
2022-11-27T00:06:33,108,42,8,150
2022-11-27T00:15:50,108,42,8,150
2022-11-27T00:25:07,108,42,8,150
2022-11-27T00:34:22,108,42,8,150
2022-11-27T00:43:36,108,42,8,150
2022-11-27T00:52:50,108,42,8,150
2022-11-27T01:02:04,108,42,8,150
2022-11-27T01:11:18,108,42,8,150
2022-11-27T01:20:32,108,42,8,150
2022-11-27T01:29:46,108,42,8,150
2022-11-27T01:39:00,108,42,8,150
2022-11-27T01:48:14,108,42,8,150
2022-11-27T01:57:30,108,42,8,150
2022-11-27T02:06:43,108,42,8,150
2022-11-27T02:15:58,108,42,8,150
2022-11-27T02:25:12,108,42,8,150
2022-11-27T02:34:32,108,42,8,150
2022-11-27T02:43:51,108,42,8,150
2022-11-27T02:53:11,108,42,8,150
2022-11-27T03:02:28,108,42,8,150
2022-11-27T03:11:46,108,42,8,150
2022-11-27T03:21:03,108,42,8,150
2022-11-27T03:30:21,108,42,8,150
2022-11-27T03:39:38,108,42,8,150
2022-11-27T03:48:57,108,42,8,150
2022-11-27T03:58:15,108,42,8,150
2022-11-27T04:07:34,108,42,8,150
2022-11-27T04:21:51,108,42,8,150
2022-11-27T04:31:33,108,42,8,150
2022-11-27T04:40:51,108,42,8,150
2022-11-27T04:50:09,108,42,8,150
2022-11-27T04:59:27,108,42,8,150
2022-11-27T05:08:43,108,42,8,150
2022-11-27T05:18:00,108,42,8,150
2022-11-27T05:27:16,108,42,8,150
2022-11-27T05:36:33,108,42,8,150
2022-11-27T05:45:51,108,42,8,150
2022-11-27T05:55:10,108,42,8,150
2022-11-27T06:04:29,108,42,8,150
2022-11-27T06:13:47,108,42,8,150
2022-11-27T06:23:05,108,42,8,150
2022-11-27T06:32:21,108,42,8,150
2022-11-27T06:41:37,108,42,8,150
2022-11-27T06:50:52,108,42,8,150
2022-11-27T07:00:08,108,42,8,150
2022-11-27T07:09:24,108,42,8,150
2022-11-27T07:18:42,108,42,8,150
2022-11-27T07:27:59,108,42,8,150
2022-11-27T07:37:16,108,42,8,150
2022-11-27T07:46:34,108,42,8,150
2022-11-27T07:55:52,108,42,8,150
2022-11-27T08:05:09,108,42,8,150
2022-11-27T08:14:26,108,42,8,150
2022-11-27T08:23:43,108,42,8,150
2022-11-27T08:33:01,108,42,8,150
2022-11-27T08:42:17,108,42,8,150
2022-11-27T08:51:34,108,42,8,150
2022-11-27T09:00:50,108,42,8,150
2022-11-27T09:10:06,108,42,8,150
2022-11-27T09:19:22,108,42,8,150
2022-11-27T09:28:38,108,42,8,150
2022-11-27T09:37:54,108,42,8,150
2022-11-27T09:47:11,108,42,8,150
2022-11-27T09:56:27,108,42,8,150
2022-11-27T10:05:42,108,42,8,150
2022-11-27T10:14:59,108,42,8,150
2022-11-27T10:24:15,108,42,8,150
2022-11-27T10:33:31,109,41,8,150
2022-11-27T10:42:47,109,41,8,150
2022-11-27T10:52:04,109,41,8,150
2022-11-27T11:01:19,109,41,8,150
2022-11-27T11:10:36,109,41,8,150
2022-11-27T11:19:52,109,41,8,150
2022-11-27T11:29:10,109,41,8,150
2022-11-27T11:38:26,109,41,8,150
2022-11-27T11:47:42,109,41,8,150
2022-11-27T11:56:59,109,41,8,150
2022-11-27T12:06:14,109,41,8,150
2022-11-27T12:15:30,109,41,8,150
2022-11-27T12:24:46,109,41,8,150
2022-11-27T12:34:02,109,41,8,150
2022-11-27T12:43:18,109,41,8,150
2022-11-27T12:52:33,109,41,8,150
2022-11-27T13:01:59,109,41,8,150
2022-11-27T13:11:15,109,41,8,150
2022-11-27T13:20:31,109,41,8,150
2022-11-27T13:29:47,109,41,8,150
2022-11-27T13:39:02,109,41,8,150
2022-11-27T13:48:19,109,41,8,150
2022-11-27T13:57:34,109,41,8,150
2022-11-27T14:06:51,109,41,8,150
2022-11-27T14:16:07,109,41,8,150
2022-11-27T14:25:23,109,41,8,150
2022-11-27T14:34:38,109,41,8,150
2022-11-27T14:43:55,109,41,8,150
2022-11-27T14:53:10,109,41,8,150
2022-11-27T15:02:26,109,41,8,150
2022-11-27T15:11:44,109,41,8,150
2022-11-27T15:21:01,109,41,8,150
2022-11-27T15:30:17,109,41,8,150
2022-11-27T15:39:34,109,41,8,150
2022-11-27T15:48:49,109,41,8,150
2022-11-27T15:58:06,109,41,8,150
2022-11-27T16:07:22,109,41,8,150
2022-11-27T16:16:38,109,41,8,150
2022-11-27T16:26:08,109,41,8,150
2022-11-27T16:35:24,109,41,8,150
2022-11-27T16:44:41,109,41,8,150
2022-11-27T16:53:57,109,41,8,150
2022-11-27T17:03:14,109,41,8,150
2022-11-27T17:12:31,109,41,8,150
2022-11-27T17:21:48,109,41,8,150
2022-11-27T17:31:04,109,41,8,150
2022-11-27T17:40:21,109,41,8,150
2022-11-27T17:49:38,109,41,8,150
2022-11-27T17:58:54,109,41,8,150
2022-11-27T18:08:11,109,41,8,150
2022-11-27T18:17:27,109,41,8,150
2022-11-27T18:26:43,109,41,8,150
2022-11-27T18:35:59,109,41,8,150
2022-11-27T18:45:15,109,41,8,150
2022-11-27T18:54:51,109,41,8,150
2022-11-27T19:04:08,109,41,8,150
2022-11-27T19:13:26,109,41,8,150
2022-11-27T19:22:46,109,41,8,150
2022-11-27T19:32:03,109,41,8,150
2022-11-27T19:41:19,109,41,8,150
2022-11-27T19:50:36,109,41,8,150
2022-11-27T19:59:52,109,41,8,150
2022-11-27T20:09:08,109,41,8,150
2022-11-27T20:18:24,109,41,8,150
2022-11-27T20:27:42,109,41,8,150
2022-11-27T20:37:00,109,41,8,150
2022-11-27T20:46:16,109,41,8,150
2022-11-27T20:55:32,109,41,8,150
2022-11-27T21:04:54,109,41,8,150
2022-11-27T21:14:17,109,41,8,150
2022-11-27T21:23:53,109,41,8,150
2022-11-27T21:33:16,109,41,8,150
2022-11-27T21:42:39,109,41,8,150
2022-11-27T21:52:03,109,41,8,150
2022-11-27T22:01:26,109,41,8,150
2022-11-27T22:10:50,109,41,8,150
2022-11-27T22:20:13,109,41,8,150
2022-11-27T22:29:35,109,41,8,150
2022-11-27T22:38:55,109,41,8,150
2022-11-27T22:48:14,109,41,8,150
2022-11-27T22:57:32,109,41,8,150
2022-11-27T23:06:48,109,41,8,150
2022-11-27T23:16:04,109,41,8,150
2022-11-27T23:25:20,109,41,8,150
2022-11-27T23:34:37,109,41,8,150
2022-11-27T23:43:53,109,41,8,150
2022-11-27T23:53:09,109,41,8,150
2022-11-28T00:02:24,109,41,8,150
2022-11-28T00:11:41,109,41,8,150
2022-11-28T00:21:10,109,41,8,150
2022-11-28T00:30:29,109,41,8,150
2022-11-28T00:39:47,109,41,8,150
2022-11-28T00:49:04,109,41,8,150
2022-11-28T00:58:20,109,41,8,150
2022-11-28T01:07:36,109,41,8,150
2022-11-28T01:16:55,109,41,8,150
2022-11-28T01:26:14,109,41,8,150
2022-11-28T01:35:33,109,41,8,150
2022-11-28T01:44:51,109,41,8,150
2022-11-28T01:54:09,109,41,8,150
2022-11-28T02:03:29,109,41,8,150
2022-11-28T02:12:48,109,41,8,150
2022-11-28T02:22:05,109,41,8,150
2022-11-28T02:31:22,109,41,8,150
2022-11-28T02:40:38,109,41,8,150
2022-11-28T02:49:53,109,41,8,150
2022-11-28T02:59:09,109,41,8,150
2022-11-28T03:08:24,109,41,8,150
2022-11-28T03:17:40,109,41,8,150
2022-11-28T03:26:56,109,41,8,150
2022-11-28T03:36:12,109,41,8,150
2022-11-28T03:45:29,109,41,8,150
2022-11-28T03:54:46,109,41,8,150
2022-11-28T04:05:32,109,41,8,150
2022-11-28T04:24:54,109,41,8,150
2022-11-28T04:34:37,109,41,8,150
2022-11-28T04:43:56,109,41,8,150
2022-11-28T04:53:15,109,41,8,150
2022-11-28T05:02:32,109,41,8,150
2022-11-28T05:11:48,109,41,8,150
2022-11-28T05:21:04,109,41,8,150
2022-11-28T05:30:20,109,41,8,150
2022-11-28T05:39:37,109,41,8,150
2022-11-28T05:48:54,109,41,8,150
2022-11-28T05:58:13,109,41,8,150
2022-11-28T06:07:35,109,41,8,150
2022-11-28T06:16:54,109,41,8,150
2022-11-28T06:26:13,109,41,8,150
2022-11-28T06:35:30,109,41,8,150
2022-11-28T06:44:48,109,41,8,150
2022-11-28T06:54:06,109,41,8,150
2022-11-28T07:03:25,109,41,8,150
2022-11-28T07:12:44,109,41,8,150
2022-11-28T07:22:01,109,41,8,150
2022-11-28T07:31:20,109,41,8,150
2022-11-28T07:40:41,109,41,8,150
2022-11-28T07:50:00,109,41,8,150
2022-11-28T07:59:20,109,41,8,150
2022-11-28T08:08:38,109,41,8,150
2022-11-28T08:17:56,109,41,8,150
2022-11-28T08:27:16,109,41,8,150
2022-11-28T08:36:34,109,41,8,150
2022-11-28T08:45:52,109,41,8,150
2022-11-28T08:55:11,109,41,8,150
2022-11-28T09:04:31,109,41,8,150
2022-11-28T09:13:50,109,41,8,150
2022-11-28T09:23:11,109,41,8,150
2022-11-28T09:32:31,109,41,8,150
2022-11-28T09:42:08,109,41,8,150
2022-11-28T09:51:29,109,41,8,150
2022-11-28T10:00:53,109,41,8,150
2022-11-28T10:10:15,109,41,8,150
2022-11-28T10:19:37,109,41,8,150
2022-11-28T10:29:00,109,41,8,150
2022-11-28T10:38:22,109,41,8,150
2022-11-28T10:47:44,109,41,8,150
2022-11-28T10:57:06,109,41,8,150
2022-11-28T11:06:27,109,41,8,150
2022-11-28T11:15:49,109,41,8,150
2022-11-28T11:25:20,109,41,8,150
2022-11-28T11:34:40,109,41,8,150
2022-11-28T11:44:02,109,41,8,150
2022-11-28T11:53:22,109,41,8,150
2022-11-28T12:02:45,109,41,8,150
2022-11-28T12:12:05,109,41,8,150
2022-11-28T12:21:35,109,41,8,150
2022-11-28T12:31:07,109,41,8,150
2022-11-28T12:40:28,109,41,8,150
2022-11-28T12:49:48,109,41,8,150
2022-11-28T12:59:09,109,41,8,150
2022-11-28T13:08:42,109,41,8,150
2022-11-28T13:18:04,109,41,8,150
2022-11-28T13:27:27,109,41,8,150
2022-11-28T13:36:49,109,41,8,150
2022-11-28T13:46:11,109,41,8,150
2022-11-28T13:55:44,109,41,8,150
2022-11-28T14:05:05,109,41,8,150
