time,enrolled,available,waitlisted,total
2022-11-06T04:48:33,0,280,0,280
2022-11-06T04:58:07,0,280,0,280
2022-11-06T05:07:24,0,280,0,280
2022-11-06T05:16:42,0,280,0,280
2022-11-06T05:25:58,0,280,0,280
2022-11-06T05:35:15,0,280,0,280
2022-11-06T05:44:30,0,280,0,280
2022-11-06T05:53:47,0,280,0,280
2022-11-06T06:03:05,0,280,0,280
2022-11-06T06:12:24,0,280,0,280
2022-11-06T06:21:43,0,280,0,280
2022-11-06T06:30:59,0,280,0,280
2022-11-06T06:40:16,0,280,0,280
2022-11-06T06:49:31,0,280,0,280
2022-11-06T06:58:48,0,280,0,280
2022-11-06T07:08:05,0,280,0,280
2022-11-06T07:17:22,0,280,0,280
2022-11-06T07:26:39,0,280,0,280
2022-11-06T07:35:57,0,280,0,280
2022-11-06T07:45:16,0,280,0,280
2022-11-06T07:54:34,0,280,0,280
2022-11-06T08:03:50,0,280,0,280
2022-11-06T08:13:07,0,280,0,280
2022-11-06T08:22:24,0,280,0,280
2022-11-06T08:31:42,0,280,0,280
2022-11-06T08:40:58,0,280,0,280
2022-11-06T08:50:14,0,280,0,280
2022-11-06T08:59:32,0,280,0,280
2022-11-06T09:08:47,0,280,0,280
2022-11-06T09:18:02,0,280,0,280
2022-11-06T09:27:16,0,280,0,280
2022-11-06T09:36:29,0,280,0,280
2022-11-06T09:45:43,0,280,0,280
2022-11-06T09:54:58,0,280,0,280
2022-11-06T10:04:10,0,280,0,280
2022-11-06T10:13:24,0,280,0,280
2022-11-06T10:22:38,0,280,0,280
2022-11-06T10:31:54,0,280,0,280
2022-11-06T10:41:09,0,280,0,280
2022-11-06T10:50:23,0,280,0,280
2022-11-06T10:59:39,0,280,0,280
2022-11-06T11:08:53,0,280,0,280
2022-11-06T11:18:08,0,280,0,280
2022-11-06T11:27:28,0,280,0,280
2022-11-06T11:36:49,0,280,0,280
2022-11-06T11:46:04,0,280,0,280
2022-11-06T11:55:18,0,280,0,280
2022-11-06T12:04:32,0,280,0,280
2022-11-06T12:13:48,0,280,0,280
2022-11-06T12:23:13,0,280,0,280
2022-11-06T12:32:26,0,280,0,280
2022-11-06T12:41:40,0,280,0,280
2022-11-06T12:50:56,0,280,0,280
2022-11-06T13:00:10,0,280,0,280
2022-11-06T13:09:24,0,280,0,280
2022-11-06T13:18:40,0,280,0,280
2022-11-06T13:27:56,0,280,0,280
2022-11-06T13:37:09,0,280,0,280
2022-11-06T13:46:23,0,280,0,280
2022-11-06T13:55:36,0,280,0,280
2022-11-06T14:04:52,0,280,0,280
2022-11-06T14:14:07,0,280,0,280
2022-11-06T14:23:30,0,280,0,280
2022-11-06T14:32:44,0,280,0,280
2022-11-06T14:42:00,0,280,0,280
2022-11-06T14:51:15,0,280,0,280
2022-11-06T15:00:29,0,280,0,280
2022-11-06T15:09:42,0,280,0,280
2022-11-06T15:18:56,0,280,0,280
2022-11-06T15:28:10,0,280,0,280
2022-11-06T15:37:23,0,280,0,280
2022-11-06T15:46:38,0,280,0,280
2022-11-06T15:55:50,0,280,0,280
2022-11-06T16:05:03,0,280,0,280
2022-11-06T16:14:26,0,280,0,280
2022-11-06T16:23:41,0,280,0,280
2022-11-06T16:32:58,0,280,0,280
2022-11-06T16:42:13,0,280,0,280
2022-11-06T16:51:29,0,280,0,280
2022-11-06T17:00:43,0,280,0,280
2022-11-06T17:09:58,0,280,0,280
2022-11-06T17:19:12,0,280,0,280
2022-11-06T17:28:28,0,280,0,280
2022-11-06T17:37:44,0,280,0,280
2022-11-06T17:47:08,0,280,0,280
2022-11-06T17:56:23,0,280,0,280
2022-11-06T18:05:38,0,280,0,280
2022-11-06T18:14:54,0,280,0,280
2022-11-06T18:24:09,0,280,0,280
2022-11-06T18:33:22,0,280,0,280
2022-11-06T18:42:35,0,280,0,280
2022-11-06T18:51:49,0,280,0,280
2022-11-06T19:01:04,0,280,0,280
2022-11-06T19:10:29,0,280,0,280
2022-11-06T19:19:43,0,280,0,280
2022-11-06T19:28:58,0,280,0,280
2022-11-06T19:38:12,0,280,0,280
2022-11-06T19:47:25,0,280,0,280
2022-11-06T19:56:39,0,280,0,280
2022-11-06T20:05:52,0,280,0,280
2022-11-06T20:15:07,0,280,0,280
2022-11-06T20:24:23,0,280,0,280
2022-11-06T20:33:36,0,280,0,280
2022-11-06T20:42:59,0,280,0,280
2022-11-06T20:52:13,0,280,0,280
2022-11-06T21:01:28,0,280,0,280
2022-11-06T21:10:42,0,280,0,280
2022-11-06T21:19:54,0,280,0,280
2022-11-06T21:29:08,0,280,0,280
2022-11-06T21:38:21,0,280,0,280
2022-11-06T21:47:37,0,280,0,280
2022-11-06T21:57:01,0,280,0,280
2022-11-06T22:06:16,0,280,0,280
2022-11-06T22:15:31,0,280,0,280
2022-11-06T22:24:46,0,280,0,280
2022-11-06T22:34:02,0,280,0,280
2022-11-06T22:43:16,0,280,0,280
2022-11-06T22:52:30,0,280,0,280
2022-11-06T23:01:46,0,280,0,280
2022-11-06T23:11:11,0,280,0,280
2022-11-06T23:20:26,0,280,0,280
2022-11-06T23:29:43,0,280,0,280
2022-11-06T23:38:58,0,280,0,280
2022-11-06T23:48:13,0,280,0,280
2022-11-06T23:57:29,0,280,0,280
2022-11-07T00:08:30,0,280,0,280
2022-11-07T00:17:52,0,280,0,280
2022-11-07T00:27:20,0,280,0,280
2022-11-07T00:36:37,0,280,0,280
2022-11-07T00:45:51,0,280,0,280
2022-11-07T00:55:06,0,280,0,280
2022-11-07T01:04:21,0,280,0,280
2022-11-07T01:13:41,0,280,0,280
2022-11-07T01:22:58,0,280,0,280
2022-11-07T01:32:12,0,280,0,280
2022-11-07T01:41:37,0,280,0,280
2022-11-07T01:50:52,0,280,0,280
2022-11-07T02:00:06,0,280,0,280
2022-11-07T02:09:21,0,280,0,280
2022-11-07T02:18:35,0,280,0,280
2022-11-07T02:27:50,0,280,0,280
2022-11-07T02:37:05,0,280,0,280
2022-11-07T02:46:19,0,280,0,280
2022-11-07T02:55:33,0,280,0,280
2022-11-07T03:04:48,0,280,0,280
2022-11-07T03:14:02,0,280,0,280
2022-11-07T03:23:18,0,280,0,280
2022-11-07T03:32:33,0,280,0,280
2022-11-07T03:41:49,0,280,0,280
2022-11-07T03:51:05,0,280,0,280
2022-11-07T04:00:22,0,280,0,280
2022-11-07T04:09:40,0,280,0,280
2022-11-07T04:26:50,0,280,0,280
2022-11-07T04:36:28,0,280,0,280
2022-11-07T04:45:46,0,280,0,280
2022-11-07T04:55:02,0,280,0,280
2022-11-07T05:04:17,0,280,0,280
2022-11-07T05:13:32,0,280,0,280
2022-11-07T05:22:46,0,280,0,280
2022-11-07T05:31:59,0,280,0,280
2022-11-07T05:41:14,0,280,0,280
2022-11-07T05:50:29,0,280,0,280
2022-11-07T05:59:45,0,280,0,280
2022-11-07T06:09:02,0,280,0,280
2022-11-07T06:18:19,0,280,0,280
2022-11-07T06:27:37,0,280,0,280
2022-11-07T06:36:54,0,280,0,280
2022-11-07T06:46:11,0,280,0,280
2022-11-07T06:55:26,0,280,0,280
2022-11-07T07:04:43,0,280,0,280
2022-11-07T07:14:00,0,280,0,280
2022-11-07T07:23:18,0,280,0,280
2022-11-07T07:32:35,0,280,0,280
2022-11-07T07:41:52,0,280,0,280
2022-11-07T07:51:10,0,280,0,280
2022-11-07T08:00:31,0,280,0,280
2022-11-07T08:09:50,0,280,0,280
2022-11-07T08:19:08,0,280,0,280
2022-11-07T08:28:27,0,280,0,280
2022-11-07T08:37:55,0,280,0,280
2022-11-07T08:47:13,0,280,0,280
2022-11-07T08:56:30,0,280,0,280
2022-11-07T09:05:48,0,280,0,280
2022-11-07T09:15:10,0,280,0,280
2022-11-07T09:24:30,0,280,0,280
2022-11-07T09:33:50,0,280,0,280
2022-11-07T09:43:26,0,280,0,280
2022-11-07T09:52:46,0,280,0,280
2022-11-07T10:02:04,0,280,0,280
2022-11-07T10:11:23,0,280,0,280
2022-11-07T10:20:42,0,280,0,280
2022-11-07T10:30:02,0,280,0,280
2022-11-07T10:39:34,1,279,0,280
2022-11-07T10:48:53,2,278,0,280
2022-11-07T10:58:12,2,278,0,280
2022-11-07T11:07:32,3,277,0,280
2022-11-07T11:16:54,3,277,0,280
2022-11-07T11:26:24,3,277,0,280
2022-11-07T11:35:45,3,277,0,280
2022-11-07T11:45:05,3,277,0,280
2022-11-07T11:54:22,3,277,0,280
2022-11-07T12:03:41,3,277,0,280
2022-11-07T12:13:10,3,277,0,280
2022-11-07T12:22:30,3,277,0,280
2022-11-07T12:31:50,3,277,0,280
2022-11-07T12:41:10,3,277,0,280
2022-11-07T12:50:40,3,277,0,280
2022-11-07T12:59:59,3,277,0,280
2022-11-07T13:09:19,3,277,0,280
2022-11-07T13:18:41,3,277,0,280
2022-11-07T13:28:12,3,277,0,280
2022-11-07T13:37:34,3,277,0,280
2022-11-07T13:46:55,3,277,0,280
2022-11-07T13:56:26,4,276,0,280
2022-11-07T14:05:46,5,275,0,280
2022-11-07T14:15:05,5,275,0,280
2022-11-07T14:24:26,5,275,0,280
2022-11-07T14:33:55,5,275,0,280
2022-11-07T14:43:15,5,275,0,280
2022-11-07T14:52:34,5,275,0,280
2022-11-07T15:01:52,5,275,0,280
2022-11-07T15:11:12,5,275,0,280
2022-11-07T15:20:42,5,275,0,280
2022-11-07T15:30:02,5,275,0,280
2022-11-07T15:39:20,5,275,0,280
2022-11-07T15:48:37,5,275,0,280
2022-11-07T15:58:06,5,275,0,280
2022-11-07T16:07:25,5,275,0,280
2022-11-07T16:16:43,6,274,0,280
2022-11-07T16:26:01,6,274,0,280
2022-11-07T16:35:29,6,274,0,280
2022-11-07T16:44:47,6,274,0,280
2022-11-07T16:54:05,6,274,0,280
2022-11-07T17:03:24,6,274,0,280
2022-11-07T17:12:47,6,274,0,280
2022-11-07T17:22:16,7,273,0,280
2022-11-07T17:31:34,7,273,0,280
2022-11-07T17:40:52,7,273,0,280
2022-11-07T17:50:09,7,273,0,280
2022-11-07T17:59:26,7,273,0,280
2022-11-07T18:08:58,7,273,0,280
2022-11-07T18:18:15,7,273,0,280
2022-11-07T18:27:33,7,273,0,280
2022-11-07T18:36:50,7,273,0,280
2022-11-07T18:46:17,7,273,0,280
2022-11-07T18:55:35,7,273,0,280
2022-11-07T19:04:52,7,273,0,280
2022-11-07T19:14:19,7,273,0,280
2022-11-07T19:23:37,7,273,0,280
2022-11-07T19:32:55,8,272,0,280
2022-11-07T19:42:14,8,272,0,280
2022-11-07T19:51:32,8,272,0,280
2022-11-07T20:00:50,8,272,0,280
2022-11-07T20:10:19,8,272,0,280
2022-11-07T20:19:36,8,272,0,280
2022-11-07T20:28:53,8,272,0,280
2022-11-07T20:38:10,8,272,0,280
2022-11-07T20:47:29,9,271,0,280
2022-11-07T20:56:57,9,271,0,280
2022-11-07T21:06:15,9,271,0,280
2022-11-07T21:15:31,9,271,0,280
2022-11-07T21:24:48,9,271,0,280
2022-11-07T21:34:06,9,271,0,280
2022-11-07T21:43:21,9,271,0,280
2022-11-07T21:52:36,9,271,0,280
2022-11-07T22:02:03,9,271,0,280
2022-11-07T22:11:21,9,271,0,280
2022-11-07T22:20:38,9,271,0,280
2022-11-07T22:29:54,9,271,0,280
2022-11-07T22:39:10,9,271,0,280
2022-11-07T22:48:25,9,271,0,280
2022-11-07T22:57:52,9,271,0,280
2022-11-07T23:07:09,9,271,0,280
2022-11-07T23:16:25,9,271,0,280
2022-11-07T23:25:41,9,271,0,280
2022-11-07T23:34:56,10,270,0,280
2022-11-07T23:44:12,10,270,0,280
2022-11-07T23:53:28,10,270,0,280
2022-11-08T00:02:43,10,270,0,280
2022-11-08T00:12:14,10,270,0,280
2022-11-08T00:21:34,10,270,0,280
2022-11-08T00:30:50,10,270,0,280
2022-11-08T00:40:07,10,270,0,280
2022-11-08T00:49:24,10,270,0,280
2022-11-08T00:58:42,10,270,0,280
2022-11-08T01:08:00,10,270,0,280
2022-11-08T01:17:17,11,269,0,280
2022-11-08T01:26:35,11,269,0,280
2022-11-08T01:35:53,11,269,0,280
2022-11-08T01:45:10,11,269,0,280
2022-11-08T01:54:39,11,269,0,280
2022-11-08T02:03:57,11,269,0,280
2022-11-08T02:13:13,11,269,0,280
2022-11-08T02:22:28,11,269,0,280
2022-11-08T02:31:45,11,269,0,280
2022-11-08T02:41:03,11,269,0,280
2022-11-08T02:50:22,11,269,0,280
2022-11-08T02:59:38,11,269,0,280
2022-11-08T03:08:55,11,269,0,280
2022-11-08T03:18:12,11,269,0,280
2022-11-08T03:27:26,11,269,0,280
2022-11-08T03:36:43,11,269,0,280
2022-11-08T03:46:10,11,269,0,280
2022-11-08T03:55:26,11,269,0,280
2022-11-08T04:06:48,11,269,0,280
2022-11-08T04:21:58,11,269,0,280
2022-11-08T04:31:41,11,269,0,280
2022-11-08T04:40:59,11,269,0,280
2022-11-08T04:50:18,11,269,0,280
2022-11-08T04:59:35,11,269,0,280
2022-11-08T05:08:53,11,269,0,280
2022-11-08T05:18:09,11,269,0,280
2022-11-08T05:27:26,11,269,0,280
2022-11-08T05:36:43,11,269,0,280
2022-11-08T05:46:01,11,269,0,280
2022-11-08T05:55:22,11,269,0,280
2022-11-08T06:04:40,11,269,0,280
2022-11-08T06:13:56,11,269,0,280
2022-11-08T06:23:13,11,269,0,280
2022-11-08T06:32:29,11,269,0,280
2022-11-08T06:41:46,11,269,0,280
2022-11-08T06:51:03,11,269,0,280
2022-11-08T07:00:30,11,269,0,280
2022-11-08T07:09:49,11,269,0,280
2022-11-08T07:19:08,11,269,0,280
2022-11-08T07:28:26,11,269,0,280
2022-11-08T07:37:45,11,269,0,280
2022-11-08T07:47:04,11,269,0,280
2022-11-08T07:56:24,11,269,0,280
2022-11-08T08:05:42,11,269,0,280
2022-11-08T08:15:01,11,269,0,280
2022-11-08T08:24:20,11,269,0,280
2022-11-08T08:33:39,11,269,0,280
2022-11-08T08:42:58,11,269,0,280
2022-11-08T08:52:16,11,269,0,280
2022-11-08T09:01:36,11,269,0,280
2022-11-08T09:27:24,12,268,0,280
2022-11-08T09:56:17,12,268,0,280
2022-11-08T10:07:44,12,268,0,280
2022-11-08T10:15:08,12,268,0,280
2022-11-08T10:24:28,12,268,0,280
2022-11-08T10:33:38,13,267,0,280
2022-11-08T10:42:47,12,268,0,280
2022-11-08T10:51:57,12,268,0,280
2022-11-08T11:01:18,12,268,0,280
2022-11-08T11:10:28,12,268,0,280
2022-11-08T11:19:39,12,268,0,280
2022-11-08T11:28:50,12,268,0,280
2022-11-08T11:38:00,12,268,0,280
2022-11-08T11:47:22,12,268,0,280
2022-11-08T11:56:31,12,268,0,280
2022-11-08T12:05:42,13,267,0,280
2022-11-08T12:14:51,13,267,0,280
2022-11-08T12:24:10,13,267,0,280
2022-11-08T12:33:22,13,267,0,280
2022-11-08T12:42:32,13,267,0,280
2022-11-08T12:51:41,13,267,0,280
2022-11-08T13:01:03,13,267,0,280
2022-11-08T13:10:15,13,267,0,280
2022-11-08T13:19:27,13,267,0,280
2022-11-08T13:28:38,13,267,0,280
2022-11-08T13:38:01,13,267,0,280
2022-11-08T13:47:13,13,267,0,280
2022-11-08T13:56:26,13,267,0,280
2022-11-08T14:05:38,13,267,0,280
2022-11-08T14:15:05,13,267,0,280
2022-11-08T14:24:17,13,267,0,280
2022-11-08T14:33:28,13,267,0,280
2022-11-08T14:42:38,13,267,0,280
2022-11-08T14:51:48,13,267,0,280
2022-11-08T15:01:11,13,267,0,280
2022-11-08T15:10:22,13,267,0,280
2022-11-08T15:19:33,14,266,0,280
2022-11-08T15:28:43,15,265,0,280
2022-11-08T15:43:07,19,261,0,280
2022-11-08T15:52:18,19,261,0,280
2022-11-08T16:01:34,19,261,0,280
2022-11-08T16:11:02,19,261,0,280
2022-11-08T16:20:13,20,260,0,280
2022-11-08T16:29:22,20,260,0,280
2022-11-08T16:38:31,20,260,0,280
2022-11-08T16:47:39,21,259,0,280
2022-11-08T16:56:58,21,259,0,280
2022-11-08T17:06:08,21,259,0,280
2022-11-08T17:15:17,21,259,0,280
2022-11-08T17:24:26,22,258,0,280
2022-11-08T17:33:46,22,258,0,280
2022-11-08T17:42:55,22,258,0,280
2022-11-08T17:52:03,22,258,0,280
2022-11-08T18:01:15,23,257,0,280
2022-11-08T18:10:37,23,257,0,280
2022-11-08T18:19:46,23,257,0,280
2022-11-08T18:28:55,23,257,0,280
2022-11-08T18:38:05,23,257,0,280
2022-11-08T18:47:14,23,257,0,280
2022-11-08T18:56:33,23,257,0,280
2022-11-08T19:05:40,23,257,0,280
2022-11-08T19:14:48,23,257,0,280
2022-11-08T19:23:55,24,256,0,280
2022-11-08T19:33:04,24,256,0,280
2022-11-08T19:42:22,24,256,0,280
2022-11-08T19:51:30,24,256,0,280
2022-11-08T20:00:38,24,256,0,280
2022-11-08T20:09:48,25,255,0,280
2022-11-08T20:18:57,25,255,0,280
2022-11-08T20:28:06,26,254,0,280
2022-11-08T20:37:13,26,254,0,280
2022-11-08T20:46:31,26,254,0,280
2022-11-08T20:55:38,26,254,0,280
2022-11-08T21:04:46,26,254,0,280
2022-11-08T21:13:53,26,254,0,280
2022-11-08T21:23:00,26,254,0,280
2022-11-08T21:32:06,26,254,0,280
2022-11-08T21:41:23,26,254,0,280
2022-11-08T21:50:29,27,253,0,280
2022-11-08T21:59:34,27,253,0,280
2022-11-08T22:08:41,27,253,0,280
2022-11-08T22:17:47,26,254,0,280
2022-11-08T22:26:53,26,254,0,280
2022-11-08T22:36:10,26,254,0,280
2022-11-08T22:45:16,26,254,0,280
2022-11-08T22:54:21,26,254,0,280
2022-11-08T23:03:28,26,254,0,280
2022-11-08T23:12:34,26,254,0,280
2022-11-08T23:21:40,26,254,0,280
2022-11-08T23:30:46,27,253,0,280
2022-11-08T23:40:05,27,253,0,280
2022-11-08T23:49:10,27,253,0,280
2022-11-08T23:58:16,27,253,0,280
2022-11-09T00:07:23,27,253,0,280
2022-11-09T00:16:31,27,253,0,280
2022-11-09T00:25:37,27,253,0,280
2022-11-09T00:34:57,27,253,0,280
2022-11-09T00:44:04,27,253,0,280
2022-11-09T00:53:12,27,253,0,280
2022-11-09T01:02:19,27,253,0,280
2022-11-09T01:11:27,27,253,0,280
2022-11-09T01:20:34,27,253,0,280
2022-11-09T01:29:43,27,253,0,280
2022-11-09T01:38:50,27,253,0,280
2022-11-09T01:47:58,27,253,0,280
2022-11-09T01:57:04,27,253,0,280
2022-11-09T02:06:12,27,253,0,280
2022-11-09T02:15:24,27,253,0,280
2022-11-09T02:24:31,27,253,0,280
2022-11-09T02:33:50,27,253,0,280
2022-11-09T02:42:57,27,253,0,280
2022-11-09T02:52:03,27,253,0,280
2022-11-09T03:01:09,27,253,0,280
2022-11-09T03:10:16,27,253,0,280
2022-11-09T03:19:23,27,253,0,280
2022-11-09T03:28:29,27,253,0,280
2022-11-09T03:37:36,27,253,0,280
2022-11-09T03:46:46,27,253,0,280
2022-11-09T03:55:55,27,253,0,280
2022-11-09T04:05:03,27,253,0,280
2022-11-09T04:25:20,27,253,0,280
2022-11-09T04:34:53,27,253,0,280
2022-11-09T04:44:02,27,253,0,280
2022-11-09T04:53:10,27,253,0,280
2022-11-09T05:02:16,27,253,0,280
2022-11-09T05:11:21,27,253,0,280
2022-11-09T05:20:26,27,253,0,280
2022-11-09T05:29:33,27,253,0,280
2022-11-09T05:38:41,27,253,0,280
2022-11-09T05:47:50,27,253,0,280
2022-11-09T05:57:00,27,253,0,280
2022-11-09T06:06:10,27,253,0,280
2022-11-09T06:15:18,27,253,0,280
2022-11-09T06:24:25,27,253,0,280
2022-11-09T06:33:32,27,253,0,280
2022-11-09T06:42:40,27,253,0,280
2022-11-09T06:51:46,27,253,0,280
2022-11-09T07:00:59,27,253,0,280
2022-11-09T07:10:06,27,253,0,280
2022-11-09T07:19:14,27,253,0,280
2022-11-09T07:28:22,27,253,0,280
2022-11-09T07:37:31,27,253,0,280
2022-11-09T07:46:40,27,253,0,280
2022-11-09T07:55:49,27,253,0,280
2022-11-09T08:04:58,27,253,0,280
2022-11-09T08:14:07,27,253,0,280
2022-11-09T08:23:17,27,253,0,280
2022-11-09T08:32:39,27,253,0,280
2022-11-09T08:41:49,27,253,0,280
2022-11-09T08:50:59,27,253,0,280
2022-11-09T09:00:09,27,253,0,280
2022-11-09T09:09:20,28,252,0,280
2022-11-09T09:18:31,28,252,0,280
2022-11-09T09:27:42,28,252,0,280
2022-11-09T09:37:04,28,252,0,280
2022-11-09T09:46:16,28,252,0,280
2022-11-09T09:55:28,28,252,0,280
2022-11-09T10:04:42,29,251,0,280
2022-11-09T10:13:58,29,251,0,280
2022-11-09T10:23:26,29,251,0,280
2022-11-09T10:32:40,29,251,0,280
2022-11-09T10:42:01,29,251,0,280
2022-11-09T10:51:15,29,251,0,280
2022-11-09T11:00:27,30,250,0,280
2022-11-09T11:09:48,31,249,0,280
2022-11-09T11:19:00,31,249,0,280
2022-11-09T11:28:13,32,248,0,280
2022-11-09T11:37:37,32,248,0,280
2022-11-09T11:46:51,32,248,0,280
2022-11-09T11:56:03,32,248,0,280
2022-11-09T12:05:18,32,248,0,280
2022-11-09T12:14:31,32,248,0,280
2022-11-09T12:23:52,33,247,0,280
2022-11-09T12:33:04,34,246,0,280
2022-11-09T12:42:16,34,246,0,280
2022-11-09T12:51:27,34,246,0,280
2022-11-09T13:00:49,34,246,0,280
2022-11-09T13:10:01,34,246,0,280
2022-11-09T13:19:14,35,245,0,280
2022-11-09T13:28:26,36,244,0,280
2022-11-09T13:37:52,36,244,0,280
2022-11-09T13:47:05,36,244,0,280
2022-11-09T13:56:18,37,243,0,280
2022-11-09T14:05:33,38,242,0,280
2022-11-09T14:15:01,38,242,0,280
2022-11-09T14:24:14,39,241,0,280
2022-11-09T14:33:27,39,241,0,280
2022-11-09T14:42:41,39,241,0,280
2022-11-09T14:52:04,39,241,0,280
2022-11-09T15:01:20,39,241,0,280
2022-11-09T15:10:34,39,241,0,280
2022-11-09T15:19:45,39,241,0,280
2022-11-09T15:28:58,40,240,0,280
2022-11-09T15:38:22,40,240,0,280
2022-11-09T15:47:34,40,240,0,280
2022-11-09T15:56:46,42,238,0,280
2022-11-09T16:06:13,42,238,0,280
2022-11-09T16:15:25,42,238,0,280
2022-11-09T16:24:37,43,237,0,280
2022-11-09T16:33:52,43,237,0,280
2022-11-09T16:43:15,47,233,0,280
2022-11-09T16:52:27,47,233,0,280
2022-11-09T17:01:40,47,233,0,280
2022-11-09T17:10:52,47,233,0,280
2022-11-09T17:20:17,47,233,0,280
2022-11-09T17:29:28,47,233,0,280
2022-11-09T17:38:40,47,233,0,280
2022-11-09T17:47:50,48,232,0,280
2022-11-09T17:57:02,49,231,0,280
2022-11-09T18:06:28,50,230,0,280
2022-11-09T18:15:40,51,229,0,280
2022-11-09T18:24:51,52,228,0,280
2022-11-09T18:34:01,52,228,0,280
2022-11-09T18:43:23,53,227,0,280
2022-11-09T18:52:32,53,227,0,280
2022-11-09T19:01:43,53,227,0,280
2022-11-09T19:10:54,54,226,0,280
2022-11-09T19:20:04,54,226,0,280
2022-11-09T19:29:14,55,225,0,280
2022-11-09T19:38:36,55,225,0,280
2022-11-09T19:47:46,55,225,0,280
2022-11-09T19:56:55,56,224,0,280
2022-11-09T20:06:04,56,224,0,280
2022-11-09T20:15:14,56,224,0,280
2022-11-09T20:24:23,56,224,0,280
2022-11-09T20:33:43,56,224,0,280
2022-11-09T20:42:54,57,223,0,280
2022-11-09T20:52:03,58,222,0,280
2022-11-09T21:01:12,58,222,0,280
2022-11-09T21:10:22,59,221,0,280
2022-11-09T21:19:42,59,221,0,280
2022-11-09T21:28:51,59,221,0,280
2022-11-09T21:37:59,59,221,0,280
2022-11-09T21:47:09,59,221,0,280
2022-11-09T21:56:17,59,221,0,280
2022-11-09T22:05:38,59,221,0,280
2022-11-09T22:14:47,60,220,0,280
2022-11-09T22:23:56,60,220,0,280
2022-11-09T22:33:05,60,220,0,280
2022-11-09T22:42:13,60,220,0,280
2022-11-09T22:51:21,60,220,0,280
2022-11-09T23:00:40,61,219,0,280
2022-11-09T23:09:49,61,219,0,280
2022-11-09T23:18:57,61,219,0,280
2022-11-09T23:28:06,61,219,0,280
2022-11-09T23:37:14,61,219,0,280
2022-11-09T23:46:23,61,219,0,280
2022-11-09T23:55:30,61,219,0,280
2022-11-10T00:04:51,61,219,0,280
2022-11-10T00:14:10,61,219,0,280
2022-11-10T00:23:21,61,219,0,280
2022-11-10T00:32:30,61,219,0,280
2022-11-10T00:41:41,61,219,0,280
2022-11-10T00:50:53,61,219,0,280
2022-11-10T01:00:03,61,219,0,280
2022-11-10T01:09:13,61,219,0,280
2022-11-10T01:18:34,61,219,0,280
2022-11-10T01:27:44,62,218,0,280
2022-11-10T01:36:54,62,218,0,280
2022-11-10T01:46:04,62,218,0,280
2022-11-10T01:55:13,62,218,0,280
2022-11-10T02:04:22,62,218,0,280
2022-11-10T02:13:30,62,218,0,280
2022-11-10T02:22:37,62,218,0,280
2022-11-10T02:31:47,62,218,0,280
2022-11-10T02:40:57,62,218,0,280
2022-11-10T02:50:04,62,218,0,280
2022-11-10T02:59:13,62,218,0,280
