time,enrolled,available,waitlisted,total
2022-11-15T22:09:55,0,9999,0,9999
2022-11-15T22:19:05,0,9999,0,9999
2022-11-15T22:28:15,0,9999,0,9999
2022-11-15T22:37:24,0,9999,0,9999
2022-11-15T22:46:34,0,9999,0,9999
2022-11-15T22:55:44,0,9999,0,9999
2022-11-15T23:04:54,0,9999,0,9999
2022-11-15T23:14:13,0,9999,0,9999
2022-11-15T23:23:23,0,9999,0,9999
2022-11-15T23:32:32,0,9999,0,9999
2022-11-15T23:41:42,0,9999,0,9999
2022-11-15T23:50:50,0,9999,0,9999
2022-11-15T23:59:59,0,9999,0,9999
2022-11-16T00:09:12,0,9999,0,9999
2022-11-16T00:18:26,0,9999,0,9999
2022-11-16T00:27:50,0,9999,0,9999
2022-11-16T00:37:03,0,9999,0,9999
2022-11-16T00:46:16,0,9999,0,9999
2022-11-16T00:55:27,0,9999,0,9999
2022-11-16T01:04:39,0,9999,0,9999
2022-11-16T01:13:51,0,9999,0,9999
2022-11-16T01:23:04,0,9999,0,9999
2022-11-16T01:32:17,0,9999,0,9999
2022-11-16T01:41:29,0,9999,0,9999
2022-11-16T01:50:41,0,9999,0,9999
2022-11-16T01:59:52,0,9999,0,9999
2022-11-16T02:09:04,0,9999,0,9999
2022-11-16T02:18:17,0,9999,0,9999
2022-11-16T02:27:29,0,9999,0,9999
2022-11-16T02:36:41,0,9999,0,9999
2022-11-16T02:45:53,0,9999,0,9999
2022-11-16T02:55:14,0,9999,0,9999
2022-11-16T03:04:25,0,9999,0,9999
2022-11-16T03:13:37,0,9999,0,9999
2022-11-16T03:22:49,0,9999,0,9999
2022-11-16T03:32:01,0,9999,0,9999
2022-11-16T03:41:14,0,9999,0,9999
2022-11-16T03:50:27,0,9999,0,9999
2022-11-16T03:59:39,0,9999,0,9999
2022-11-16T04:22:29,0,9999,0,9999
2022-11-16T04:32:09,0,9999,0,9999
2022-11-16T04:41:23,0,9999,0,9999
2022-11-16T04:50:36,0,9999,0,9999
2022-11-16T04:59:47,0,9999,0,9999
2022-11-16T05:08:58,0,9999,0,9999
2022-11-16T05:18:08,0,9999,0,9999
2022-11-16T05:27:18,0,9999,0,9999
2022-11-16T05:36:28,0,9999,0,9999
2022-11-16T05:45:39,0,9999,0,9999
2022-11-16T05:54:53,0,9999,0,9999
2022-11-16T06:04:09,0,9999,0,9999
2022-11-16T06:13:23,0,9999,0,9999
2022-11-16T06:22:37,0,9999,0,9999
2022-11-16T06:31:48,0,9999,0,9999
2022-11-16T06:41:00,0,9999,0,9999
2022-11-16T06:50:11,0,9999,0,9999
2022-11-16T06:59:23,0,9999,0,9999
2022-11-16T07:08:36,0,9999,0,9999
2022-11-16T07:17:52,0,9999,0,9999
2022-11-16T07:27:05,0,9999,0,9999
2022-11-16T07:36:18,0,9999,0,9999
2022-11-16T07:45:31,0,9999,0,9999
2022-11-16T07:54:45,0,9999,0,9999
2022-11-16T08:04:07,0,9999,0,9999
2022-11-16T08:13:21,0,9999,0,9999
2022-11-16T08:22:35,0,9999,0,9999
2022-11-16T08:31:49,0,9999,0,9999
2022-11-16T08:41:03,0,9999,0,9999
2022-11-16T08:50:18,0,9999,0,9999
2022-11-16T08:59:33,0,9999,0,9999
2022-11-16T09:08:48,0,9999,0,9999
2022-11-16T09:18:03,0,9999,0,9999
2022-11-16T09:27:17,0,9999,0,9999
2022-11-16T09:36:30,0,9999,0,9999
2022-11-16T09:45:55,0,9999,0,9999
2022-11-16T09:55:08,0,9999,0,9999
2022-11-16T10:04:22,0,9999,0,9999
2022-11-16T10:13:35,0,9999,0,9999
2022-11-16T10:22:47,0,9999,0,9999
2022-11-16T10:31:59,0,9999,0,9999
2022-11-16T10:41:13,0,9999,0,9999
2022-11-16T10:50:27,0,9999,0,9999
2022-11-16T10:59:51,0,9999,0,9999
2022-11-16T11:09:04,0,9999,0,9999
2022-11-16T11:18:17,0,9999,0,9999
2022-11-16T11:27:30,0,9999,0,9999
2022-11-16T11:36:44,0,9999,0,9999
2022-11-16T11:46:08,0,9999,0,9999
2022-11-16T11:55:22,0,9999,0,9999
2022-11-16T12:04:37,0,9999,0,9999
2022-11-16T12:13:50,0,9999,0,9999
2022-11-16T12:23:04,0,9999,0,9999
2022-11-16T12:32:18,0,9999,0,9999
2022-11-16T12:41:41,0,9999,0,9999
2022-11-16T12:50:53,0,9999,0,9999
2022-11-16T13:00:08,0,9999,0,9999
2022-11-16T13:09:27,0,9999,0,9999
2022-11-16T13:18:43,0,9999,0,9999
2022-11-16T13:28:09,0,9999,0,9999
2022-11-16T13:37:28,0,9999,0,9999
2022-11-16T13:46:50,0,9999,0,9999
2022-11-16T13:56:05,0,9999,0,9999
2022-11-16T14:05:21,0,9999,0,9999
2022-11-16T14:14:34,0,9999,0,9999
2022-11-16T14:24:01,0,9999,0,9999
2022-11-16T14:33:18,0,9999,0,9999
2022-11-16T14:42:35,0,9999,0,9999
2022-11-16T14:51:54,0,9999,0,9999
2022-11-16T15:01:21,0,9999,0,9999
2022-11-16T15:10:36,0,9999,0,9999
2022-11-16T15:19:53,0,9999,0,9999
2022-11-16T15:29:08,0,9999,0,9999
2022-11-16T15:38:22,0,9999,0,9999
2022-11-16T15:47:47,0,9999,0,9999
2022-11-16T15:57:08,0,9999,0,9999
2022-11-16T16:06:23,0,9999,0,9999
2022-11-16T16:15:41,0,9999,0,9999
2022-11-16T16:24:56,0,9999,0,9999
2022-11-16T16:34:20,0,9999,0,9999
2022-11-16T16:43:34,0,9999,0,9999
2022-11-16T16:52:50,0,9999,0,9999
2022-11-16T17:02:06,0,9999,0,9999
2022-11-16T17:11:21,0,9999,0,9999
2022-11-16T17:20:44,0,9999,0,9999
2022-11-16T17:29:55,0,9999,0,9999
2022-11-16T17:39:07,0,9999,0,9999
2022-11-16T17:48:18,0,9999,0,9999
2022-11-16T17:57:29,0,9999,0,9999
2022-11-16T18:06:50,0,9999,0,9999
2022-11-16T18:16:01,0,9999,0,9999
2022-11-16T18:25:12,0,9999,0,9999
2022-11-16T18:34:23,0,9999,0,9999
2022-11-16T18:43:33,0,9999,0,9999
2022-11-16T18:52:55,0,9999,0,9999
2022-11-16T19:02:06,0,9999,0,9999
2022-11-16T19:11:16,0,9999,0,9999
2022-11-16T19:20:26,0,9999,0,9999
2022-11-16T19:29:35,0,9999,0,9999
2022-11-16T19:38:45,0,9999,0,9999
2022-11-16T19:47:55,0,9999,0,9999
2022-11-16T19:57:16,0,9999,0,9999
2022-11-16T20:06:28,0,9999,0,9999
2022-11-16T20:15:38,0,9999,0,9999
2022-11-16T20:24:50,0,9999,0,9999
2022-11-16T20:33:59,0,9999,0,9999
2022-11-16T20:43:16,0,9999,0,9999
2022-11-16T20:52:27,0,9999,0,9999
2022-11-16T21:01:48,0,9999,0,9999
2022-11-16T21:10:58,0,9999,0,9999
2022-11-16T21:20:08,0,9999,0,9999
2022-11-16T21:29:18,0,9999,0,9999
2022-11-16T21:38:27,0,9999,0,9999
2022-11-16T21:47:37,0,9999,0,9999
2022-11-16T21:56:46,0,9999,0,9999
2022-11-16T22:06:08,0,9999,0,9999
2022-11-16T22:15:18,0,9999,0,9999
2022-11-16T22:24:29,0,9999,0,9999
2022-11-16T22:33:40,0,9999,0,9999
2022-11-16T22:42:50,0,9999,0,9999
2022-11-16T22:51:59,0,9999,0,9999
2022-11-16T23:01:07,0,9999,0,9999
2022-11-16T23:10:28,0,9999,0,9999
2022-11-16T23:19:37,0,9999,0,9999
2022-11-16T23:28:46,0,9999,0,9999
2022-11-16T23:37:55,0,9999,0,9999
2022-11-16T23:47:04,0,9999,0,9999
2022-11-16T23:56:13,0,9999,0,9999
2022-11-17T00:05:22,0,9999,0,9999
2022-11-17T00:14:34,0,9999,0,9999
2022-11-17T00:23:57,0,9999,0,9999
2022-11-17T00:33:07,0,9999,0,9999
2022-11-17T00:42:19,0,9999,0,9999
2022-11-17T00:51:29,0,9999,0,9999
2022-11-17T01:00:42,0,9999,0,9999
2022-11-17T01:09:53,0,9999,0,9999
2022-11-17T01:19:03,0,9999,0,9999
2022-11-17T01:28:13,0,9999,0,9999
2022-11-17T01:37:24,0,9999,0,9999
2022-11-17T01:46:44,0,9999,0,9999
2022-11-17T01:55:54,0,9999,0,9999
2022-11-17T02:05:04,0,9999,0,9999
2022-11-17T02:14:13,0,9999,0,9999
2022-11-17T02:23:21,0,9999,0,9999
2022-11-17T02:32:29,0,9999,0,9999
2022-11-17T02:41:41,0,9999,0,9999
2022-11-17T02:50:52,0,9999,0,9999
2022-11-17T03:00:02,0,9999,0,9999
2022-11-17T03:09:13,0,9999,0,9999
2022-11-17T03:18:23,0,9999,0,9999
2022-11-17T03:27:32,0,9999,0,9999
2022-11-17T03:36:43,0,9999,0,9999
2022-11-17T03:45:54,0,9999,0,9999
2022-11-17T03:55:05,0,9999,0,9999
2022-11-17T04:04:16,0,9999,0,9999
2022-11-17T04:13:39,0,9999,0,9999
2022-11-17T04:32:50,0,9999,0,9999
2022-11-17T04:42:03,0,9999,0,9999
2022-11-17T04:51:16,0,9999,0,9999
2022-11-17T05:00:28,0,9999,0,9999
2022-11-17T05:09:40,0,9999,0,9999
2022-11-17T05:18:50,0,9999,0,9999
2022-11-17T05:27:59,0,9999,0,9999
2022-11-17T05:37:10,0,9999,0,9999
2022-11-17T05:46:20,0,9999,0,9999
2022-11-17T05:55:32,0,9999,0,9999
2022-11-17T06:04:46,0,9999,0,9999
2022-11-17T06:12:20,0,9999,0,9999
2022-11-17T06:21:33,0,9999,0,9999
2022-11-17T06:30:43,0,9999,0,9999
2022-11-17T06:39:54,0,9999,0,9999
2022-11-17T06:49:04,0,9999,0,9999
2022-11-17T06:58:14,0,9999,0,9999
2022-11-17T07:07:26,0,9999,0,9999
2022-11-17T07:16:37,0,9999,0,9999
2022-11-17T07:25:49,0,9999,0,9999
2022-11-17T07:35:01,0,9999,0,9999
2022-11-17T07:44:23,0,9999,0,9999
2022-11-17T07:53:35,0,9999,0,9999
2022-11-17T08:02:48,0,9999,0,9999
2022-11-17T08:12:01,0,9999,0,9999
2022-11-17T08:21:13,0,9999,0,9999
2022-11-17T08:30:26,0,9999,0,9999
2022-11-17T08:39:38,0,9999,0,9999
2022-11-17T08:48:51,0,9999,0,9999
2022-11-17T08:58:03,0,9999,0,9999
2022-11-17T09:07:16,0,9999,0,9999
2022-11-17T09:16:29,0,9999,0,9999
2022-11-17T09:25:42,0,9999,0,9999
2022-11-17T09:34:56,0,9999,0,9999
2022-11-17T09:44:21,0,9999,0,9999
2022-11-17T09:53:34,0,9999,0,9999
2022-11-17T10:02:49,0,9999,0,9999
2022-11-17T10:12:02,0,9999,0,9999
2022-11-17T10:21:16,0,9999,0,9999
2022-11-17T10:30:40,0,9999,0,9999
2022-11-17T10:39:54,0,9999,0,9999
2022-11-17T10:49:08,0,9999,0,9999
2022-11-17T10:58:21,0,9999,0,9999
2022-11-17T11:07:35,0,9999,0,9999
2022-11-17T11:17:00,0,9999,0,9999
2022-11-17T11:26:14,0,9999,0,9999
2022-11-17T11:35:28,0,9999,0,9999
2022-11-17T11:44:43,0,9999,0,9999
2022-11-17T11:54:06,0,9999,0,9999
2022-11-17T12:03:22,0,9999,0,9999
2022-11-17T12:12:36,0,9999,0,9999
2022-11-17T12:21:50,0,9999,0,9999
2022-11-17T12:31:04,0,9999,0,9999
2022-11-17T12:40:27,0,9999,0,9999
2022-11-17T12:49:39,0,9999,0,9999
2022-11-17T12:58:53,0,9999,0,9999
2022-11-17T13:08:09,0,9999,0,9999
2022-11-17T13:17:22,0,9999,0,9999
2022-11-17T13:26:36,0,9999,0,9999
2022-11-17T13:36:02,0,9999,0,9999
2022-11-17T13:45:16,0,9999,0,9999
2022-11-17T13:54:30,0,9999,0,9999
2022-11-17T14:03:56,0,9999,0,9999
2022-11-17T14:13:12,0,9999,0,9999
2022-11-17T14:22:27,0,9999,0,9999
2022-11-17T14:31:42,0,9999,0,9999
2022-11-17T14:41:08,0,9999,0,9999
2022-11-17T14:50:23,0,9999,0,9999
2022-11-17T14:59:38,0,9999,0,9999
2022-11-17T15:08:53,0,9999,0,9999
2022-11-17T15:18:19,0,9999,0,9999
2022-11-17T15:27:33,0,9999,0,9999
2022-11-17T15:36:47,0,9999,0,9999
2022-11-17T15:46:01,0,9999,0,9999
2022-11-17T15:55:16,0,9999,0,9999
2022-11-17T16:04:41,0,9999,0,9999
2022-11-17T16:13:55,0,9999,0,9999
2022-11-17T16:23:06,0,9999,0,9999
2022-11-17T16:32:18,0,9999,0,9999
2022-11-17T16:41:29,0,9999,0,9999
2022-11-17T16:50:52,0,9999,0,9999
2022-11-17T17:00:02,0,9999,0,9999
2022-11-17T17:09:15,0,9999,0,9999
2022-11-17T17:18:28,0,9999,0,9999
2022-11-17T17:27:40,0,9999,0,9999
2022-11-17T17:36:51,0,9999,0,9999
2022-11-17T17:46:14,0,9999,0,9999
2022-11-17T17:55:26,0,9999,0,9999
2022-11-17T18:04:38,0,9999,0,9999
2022-11-17T18:13:50,0,9999,0,9999
2022-11-17T18:23:02,0,9999,0,9999
2022-11-17T18:32:14,0,9999,0,9999
2022-11-17T18:41:36,0,9999,0,9999
2022-11-17T18:50:47,0,9999,0,9999
2022-11-17T18:59:57,0,9999,0,9999
2022-11-17T19:09:09,0,9999,0,9999
2022-11-17T19:18:20,0,9999,0,9999
2022-11-17T19:27:31,0,9999,0,9999
2022-11-17T19:36:53,0,9999,0,9999
2022-11-17T19:46:03,0,9999,0,9999
2022-11-17T19:55:14,0,9999,0,9999
2022-11-17T20:04:24,0,9999,0,9999
2022-11-17T20:13:35,0,9999,0,9999
2022-11-17T20:22:45,0,9999,0,9999
2022-11-17T20:32:04,0,9999,0,9999
2022-11-17T20:41:14,0,9999,0,9999
2022-11-17T20:50:23,0,9999,0,9999
2022-11-17T20:59:32,0,9999,0,9999
2022-11-17T21:08:42,0,9999,0,9999
2022-11-17T21:17:51,0,9999,0,9999
2022-11-17T21:27:12,0,9999,0,9999
2022-11-17T21:36:22,0,9999,0,9999
2022-11-17T21:45:32,0,9999,0,9999
2022-11-17T21:54:42,0,9999,0,9999
2022-11-17T22:03:51,0,9999,0,9999
2022-11-17T22:13:02,0,9999,0,9999
2022-11-17T22:22:12,0,9999,0,9999
2022-11-17T22:31:27,0,9999,0,9999
2022-11-17T22:40:56,0,9999,0,9999
2022-11-17T22:50:16,0,9999,0,9999
2022-11-17T22:59:41,0,9999,0,9999
2022-11-17T23:09:08,0,9999,0,9999
2022-11-17T23:18:31,0,9999,0,9999
2022-11-17T23:28:03,0,9999,0,9999
2022-11-17T23:37:38,0,9999,0,9999
2022-11-17T23:47:08,0,9999,0,9999
2022-11-17T23:56:47,0,9999,0,9999
2022-11-18T00:06:19,0,9999,0,9999
2022-11-18T00:15:47,0,9999,0,9999
2022-11-18T00:25:12,0,9999,0,9999
2022-11-18T00:34:34,0,9999,0,9999
2022-11-18T00:43:56,0,9999,0,9999
2022-11-18T00:53:18,0,9999,0,9999
2022-11-18T01:02:37,0,9999,0,9999
2022-11-18T01:11:56,0,9999,0,9999
2022-11-18T01:21:14,0,9999,0,9999
2022-11-18T01:30:36,0,9999,0,9999
2022-11-18T01:39:49,0,9999,0,9999
2022-11-18T01:48:59,0,9999,0,9999
2022-11-18T01:58:09,0,9999,0,9999
2022-11-18T02:07:19,0,9999,0,9999
2022-11-18T02:16:30,0,9999,0,9999
2022-11-18T02:25:39,0,9999,0,9999
2022-11-18T02:34:50,0,9999,0,9999
2022-11-18T02:44:03,0,9999,0,9999
2022-11-18T02:53:14,0,9999,0,9999
2022-11-18T03:02:26,0,9999,0,9999
2022-11-18T03:11:37,0,9999,0,9999
2022-11-18T03:20:48,0,9999,0,9999
2022-11-18T03:29:58,0,9999,0,9999
2022-11-18T03:39:10,0,9999,0,9999
2022-11-18T03:48:22,0,9999,0,9999
2022-11-18T03:57:34,0,9999,0,9999
2022-11-18T04:06:47,0,9999,0,9999
2022-11-18T04:27:08,0,9999,0,9999
2022-11-18T04:36:22,0,9999,0,9999
2022-11-18T04:45:34,0,9999,0,9999
2022-11-18T04:56:17,0,9999,0,9999
2022-11-18T05:05:31,0,9999,0,9999
2022-11-18T05:14:43,0,9999,0,9999
2022-11-18T05:23:53,0,9999,0,9999
2022-11-18T05:33:03,0,9999,0,9999
2022-11-18T05:42:13,0,9999,0,9999
2022-11-18T05:51:25,0,9999,0,9999
2022-11-18T06:00:40,0,9999,0,9999
2022-11-18T06:10:00,0,9999,0,9999
2022-11-18T06:19:13,0,9999,0,9999
2022-11-18T06:28:25,0,9999,0,9999
2022-11-18T06:37:37,0,9999,0,9999
2022-11-18T06:46:48,0,9999,0,9999
2022-11-18T06:55:58,0,9999,0,9999
2022-11-18T07:05:10,0,9999,0,9999
2022-11-18T07:14:22,0,9999,0,9999
2022-11-18T07:23:34,0,9999,0,9999
2022-11-18T07:32:47,0,9999,0,9999
2022-11-18T07:42:01,0,9999,0,9999
2022-11-18T07:51:15,0,9999,0,9999
2022-11-18T08:00:28,0,9999,0,9999
2022-11-18T08:09:41,0,9999,0,9999
2022-11-18T08:18:54,0,9999,0,9999
2022-11-18T08:28:09,0,9999,0,9999
2022-11-18T08:37:22,0,9999,0,9999
2022-11-18T08:46:36,0,9999,0,9999
2022-11-18T08:55:51,0,9999,0,9999
2022-11-18T09:05:17,0,9999,0,9999
2022-11-18T09:14:31,0,9999,0,9999
2022-11-18T09:23:45,0,9999,0,9999
2022-11-18T09:32:59,0,9999,0,9999
2022-11-18T09:42:15,0,9999,0,9999
2022-11-18T09:51:29,0,9999,0,9999
2022-11-18T10:00:43,0,9999,0,9999
2022-11-18T10:09:59,0,9999,0,9999
2022-11-18T10:19:24,0,9999,0,9999
2022-11-18T10:28:40,0,9999,0,9999
2022-11-18T10:37:55,0,9999,0,9999
2022-11-18T10:47:10,0,9999,0,9999
2022-11-18T10:56:24,0,9999,0,9999
2022-11-18T11:05:51,0,9999,0,9999
2022-11-18T11:15:07,0,9999,0,9999
2022-11-18T11:24:22,0,9999,0,9999
2022-11-18T11:33:37,0,9999,0,9999
2022-11-18T11:42:52,0,9999,0,9999
2022-11-18T11:52:17,0,9999,0,9999
2022-11-18T12:01:33,0,9999,0,9999
2022-11-18T12:10:48,0,9999,0,9999
2022-11-18T12:20:04,0,9999,0,9999
2022-11-18T12:29:18,0,9999,0,9999
2022-11-18T12:38:43,0,9999,0,9999
2022-11-18T12:47:58,0,9999,0,9999
2022-11-18T12:57:11,0,9999,0,9999
2022-11-18T13:06:25,0,9999,0,9999
2022-11-18T13:15:43,0,9999,0,9999
2022-11-18T13:25:09,0,9999,0,9999
2022-11-18T13:34:23,0,9999,0,9999
2022-11-18T13:43:36,0,9999,0,9999
2022-11-18T13:52:50,0,9999,0,9999
2022-11-18T14:02:05,0,9999,0,9999
2022-11-18T14:11:32,0,9999,0,9999
2022-11-18T14:20:47,0,9999,0,9999
2022-11-18T14:30:02,0,9999,0,9999
2022-11-18T14:39:17,0,9999,0,9999
2022-11-18T14:48:42,0,9999,0,9999
2022-11-18T14:57:57,0,9999,0,9999
2022-11-18T15:07:12,0,9999,0,9999
2022-11-18T15:16:27,0,9999,0,9999
2022-11-18T15:25:54,0,9999,0,9999
2022-11-18T15:35:11,0,9999,0,9999
2022-11-18T15:44:27,0,9999,0,9999
2022-11-18T15:53:41,0,9999,0,9999
2022-11-18T16:02:58,0,9999,0,9999
2022-11-18T16:12:23,0,9999,0,9999
2022-11-18T16:21:37,0,9999,0,9999
2022-11-18T16:30:51,0,9999,0,9999
2022-11-18T16:40:04,0,9999,0,9999
2022-11-18T16:49:17,0,9999,0,9999
2022-11-18T16:58:31,0,9999,0,9999
2022-11-18T17:07:49,0,9999,0,9999
2022-11-18T17:17:14,0,9999,0,9999
2022-11-18T17:26:28,0,9999,0,9999
2022-11-18T17:35:41,0,9999,0,9999
2022-11-18T17:44:55,0,9999,0,9999
2022-11-18T17:54:08,0,9999,0,9999
2022-11-18T18:03:24,0,9999,0,9999
2022-11-18T18:12:38,0,9999,0,9999
2022-11-18T18:22:02,0,9999,0,9999
2022-11-18T18:31:14,0,9999,0,9999
2022-11-18T18:40:27,0,9999,0,9999
2022-11-18T18:49:39,0,9999,0,9999
2022-11-18T18:58:51,0,9999,0,9999
2022-11-18T19:08:04,0,9999,0,9999
2022-11-18T19:17:16,0,9999,0,9999
2022-11-18T19:26:38,0,9999,0,9999
2022-11-18T19:35:50,0,9999,0,9999
2022-11-18T19:45:03,0,9999,0,9999
2022-11-18T19:54:15,0,9999,0,9999
2022-11-18T20:03:27,0,9999,0,9999
2022-11-18T20:12:40,0,9999,0,9999
2022-11-18T20:21:52,0,9999,0,9999
2022-11-18T20:31:05,0,9999,0,9999
2022-11-18T20:40:28,0,9999,0,9999
2022-11-18T20:49:40,0,9999,0,9999
2022-11-18T20:58:51,0,9999,0,9999
2022-11-18T21:08:03,0,9999,0,9999
2022-11-18T21:17:15,0,9999,0,9999
2022-11-18T21:26:27,0,9999,0,9999
2022-11-18T21:35:37,0,9999,0,9999
2022-11-18T21:44:57,0,9999,0,9999
2022-11-18T21:54:07,0,9999,0,9999
2022-11-18T22:03:17,0,9999,0,9999
2022-11-18T22:12:28,0,9999,0,9999
2022-11-18T22:21:39,0,9999,0,9999
2022-11-18T22:30:49,0,9999,0,9999
2022-11-18T22:40:00,0,9999,0,9999
2022-11-18T22:49:09,0,9999,0,9999
2022-11-18T22:58:19,0,9999,0,9999
2022-11-18T23:07:30,0,9999,0,9999
2022-11-18T23:16:40,0,9999,0,9999
2022-11-18T23:26:01,0,9999,0,9999
2022-11-18T23:35:11,0,9999,0,9999
2022-11-18T23:44:22,0,9999,0,9999
2022-11-18T23:53:33,0,9999,0,9999
2022-11-19T00:02:45,0,9999,0,9999
2022-11-19T00:11:57,0,9999,0,9999
2022-11-19T00:21:10,0,9999,0,9999
2022-11-19T00:30:22,0,9999,0,9999
2022-11-19T00:39:37,0,9999,0,9999
2022-11-19T00:48:50,0,9999,0,9999
2022-11-19T00:58:04,0,9999,0,9999
2022-11-19T01:07:18,0,9999,0,9999
2022-11-19T01:16:31,0,9999,0,9999
2022-11-19T01:25:43,0,9999,0,9999
2022-11-19T01:34:55,0,9999,0,9999
2022-11-19T01:44:17,0,9999,0,9999
2022-11-19T01:53:28,0,9999,0,9999
2022-11-19T02:02:39,0,9999,0,9999
2022-11-19T02:11:50,0,9999,0,9999
2022-11-19T02:21:00,0,9999,0,9999
2022-11-19T02:30:10,0,9999,0,9999
2022-11-19T02:39:21,0,9999,0,9999
2022-11-19T02:48:31,0,9999,0,9999
2022-11-19T02:57:42,0,9999,0,9999
2022-11-19T03:06:54,0,9999,0,9999
2022-11-19T03:16:04,0,9999,0,9999
2022-11-19T03:25:14,0,9999,0,9999
2022-11-19T03:34:24,0,9999,0,9999
2022-11-19T03:43:38,0,9999,0,9999
2022-11-19T03:52:52,0,9999,0,9999
2022-11-19T04:02:04,0,9999,0,9999
2022-11-19T04:11:17,0,9999,0,9999
2022-11-19T04:34:25,0,9999,0,9999
2022-11-19T04:43:46,0,9999,0,9999
2022-11-19T04:52:58,0,9999,0,9999
2022-11-19T05:02:10,0,9999,0,9999
2022-11-19T05:11:23,0,9999,0,9999
2022-11-19T05:20:36,0,9999,0,9999
2022-11-19T05:29:48,0,9999,0,9999
2022-11-19T05:39:02,0,9999,0,9999
2022-11-19T05:48:15,0,9999,0,9999
2022-11-19T05:57:29,0,9999,0,9999
2022-11-19T06:06:44,0,9999,0,9999
2022-11-19T06:15:58,0,9999,0,9999
2022-11-19T06:25:12,0,9999,0,9999
2022-11-19T06:34:26,0,9999,0,9999
2022-11-19T06:43:41,0,9999,0,9999
2022-11-19T06:52:55,0,9999,0,9999
2022-11-19T07:02:09,0,9999,0,9999
2022-11-19T07:11:23,0,9999,0,9999
2022-11-19T07:20:39,0,9999,0,9999
2022-11-19T07:29:55,0,9999,0,9999
2022-11-19T07:39:18,0,9999,0,9999
2022-11-19T07:48:32,0,9999,0,9999
2022-11-19T07:57:46,0,9999,0,9999
2022-11-19T08:07:01,0,9999,0,9999
2022-11-19T08:16:15,0,9999,0,9999
2022-11-19T08:25:30,0,9999,0,9999
2022-11-19T08:34:43,0,9999,0,9999
2022-11-19T08:43:57,0,9999,0,9999
2022-11-19T08:53:10,0,9999,0,9999
2022-11-19T09:02:23,0,9999,0,9999
2022-11-19T09:11:36,0,9999,0,9999
2022-11-19T09:20:50,0,9999,0,9999
2022-11-19T09:30:04,0,9999,0,9999
2022-11-19T09:39:17,0,9999,0,9999
2022-11-19T09:48:48,0,9999,0,9999
2022-11-19T09:58:01,0,9999,0,9999
2022-11-19T10:07:14,0,9999,0,9999
2022-11-19T10:16:27,0,9999,0,9999
2022-11-19T10:25:40,0,9999,0,9999
2022-11-19T10:34:51,0,9999,0,9999
2022-11-19T10:44:04,0,9999,0,9999
2022-11-19T10:53:15,0,9999,0,9999
2022-11-19T11:02:27,0,9999,0,9999
2022-11-19T11:11:39,0,9999,0,9999
2022-11-19T11:20:51,0,9999,0,9999
2022-11-19T11:30:03,0,9999,0,9999
2022-11-19T11:39:14,0,9999,0,9999
2022-11-19T11:48:25,0,9999,0,9999
2022-11-19T11:57:46,0,9999,0,9999
2022-11-19T12:06:58,0,9999,0,9999
2022-11-19T12:16:09,0,9999,0,9999
2022-11-19T12:25:22,0,9999,0,9999
2022-11-19T12:34:34,0,9999,0,9999
2022-11-19T12:43:45,0,9999,0,9999
2022-11-19T12:52:56,0,9999,0,9999
2022-11-19T13:02:08,0,9999,0,9999
2022-11-19T13:11:19,0,9999,0,9999
2022-11-19T13:20:30,0,9999,0,9999
2022-11-19T13:29:56,0,9999,0,9999
2022-11-19T13:39:07,0,9999,0,9999
2022-11-19T13:48:20,0,9999,0,9999
2022-11-19T13:57:32,0,9999,0,9999
2022-11-19T14:06:44,0,9999,0,9999
2022-11-19T14:15:57,0,9999,0,9999
2022-11-19T14:25:09,0,9999,0,9999
2022-11-19T14:34:28,0,9999,0,9999
2022-11-19T14:43:46,0,9999,0,9999
2022-11-19T14:53:04,0,9999,0,9999
2022-11-19T15:02:32,0,9999,0,9999
2022-11-19T15:11:50,0,9999,0,9999
2022-11-19T15:21:09,0,9999,0,9999
2022-11-19T15:30:27,0,9999,0,9999
2022-11-19T15:39:46,0,9999,0,9999
2022-11-19T15:49:04,0,9999,0,9999
2022-11-19T15:58:22,0,9999,0,9999
2022-11-19T16:07:37,0,9999,0,9999
2022-11-19T16:16:51,0,9999,0,9999
2022-11-19T16:26:05,0,9999,0,9999
2022-11-19T16:35:16,0,9999,0,9999
2022-11-19T16:44:27,0,9999,0,9999
2022-11-19T16:53:39,0,9999,0,9999
2022-11-19T17:03:00,0,9999,0,9999
2022-11-19T17:12:12,0,9999,0,9999
2022-11-19T17:21:26,0,9999,0,9999
2022-11-19T17:30:37,0,9999,0,9999
2022-11-19T17:39:48,0,9999,0,9999
2022-11-19T17:48:59,0,9999,0,9999
2022-11-19T17:58:10,0,9999,0,9999
2022-11-19T18:07:23,0,9999,0,9999
2022-11-19T18:16:35,0,9999,0,9999
2022-11-19T18:25:47,0,9999,0,9999
2022-11-19T18:35:00,0,9999,0,9999
2022-11-19T18:44:13,0,9999,0,9999
2022-11-19T18:53:24,0,9999,0,9999
2022-11-19T19:02:36,0,9999,0,9999
2022-11-19T19:11:47,0,9999,0,9999
2022-11-19T19:21:19,0,9999,0,9999
2022-11-19T19:30:30,0,9999,0,9999
2022-11-19T19:39:42,0,9999,0,9999
2022-11-19T19:48:55,0,9999,0,9999
2022-11-19T19:58:07,0,9999,0,9999
2022-11-19T20:07:19,0,9999,0,9999
2022-11-19T20:16:32,0,9999,0,9999
