time,enrolled,available,waitlisted,total
2022-12-01T01:57:36,95,25,0,120
2022-12-01T02:06:54,95,25,0,120
2022-12-01T02:16:11,95,25,0,120
2022-12-01T02:25:28,95,25,0,120
2022-12-01T02:34:46,95,25,0,120
2022-12-01T02:44:02,95,25,0,120
2022-12-01T02:53:19,95,25,0,120
2022-12-01T03:02:37,95,25,0,120
2022-12-01T03:11:55,95,25,0,120
2022-12-01T03:21:13,95,25,0,120
2022-12-01T03:30:29,95,25,0,120
2022-12-01T03:39:49,95,25,0,120
2022-12-01T03:49:08,95,25,0,120
2022-12-01T03:58:27,95,25,0,120
2022-12-01T04:09:53,95,25,0,120
2022-12-01T04:34:17,95,25,0,120
2022-12-01T04:43:39,95,25,0,120
2022-12-01T04:53:01,95,25,0,120
2022-12-01T05:02:19,95,25,0,120
2022-12-01T05:11:39,95,25,0,120
2022-12-01T05:21:02,95,25,0,120
2022-12-01T05:30:24,95,25,0,120
2022-12-01T05:39:46,95,25,0,120
2022-12-01T05:49:10,95,25,0,120
2022-12-01T05:58:37,95,25,0,120
2022-12-01T06:08:07,95,25,0,120
2022-12-01T06:17:28,95,25,0,120
2022-12-01T06:26:50,95,25,0,120
2022-12-01T06:36:12,95,25,0,120
2022-12-01T06:45:35,95,25,0,120
2022-12-01T06:54:56,95,25,0,120
2022-12-01T07:04:20,95,25,0,120
2022-12-01T07:13:42,95,25,0,120
2022-12-01T07:23:04,95,25,0,120
2022-12-01T07:32:26,95,25,0,120
2022-12-01T07:41:48,95,25,0,120
2022-12-01T07:51:12,95,25,0,120
2022-12-01T08:00:33,95,25,0,120
2022-12-01T08:09:53,95,25,0,120
2022-12-01T08:19:14,95,25,0,120
2022-12-01T08:29:43,95,25,0,120
2022-12-01T09:21:19,95,25,0,120
2022-12-01T09:31:06,95,25,0,120
2022-12-01T09:40:35,95,25,0,120
2022-12-01T09:49:58,95,25,0,120
2022-12-01T09:59:19,95,25,0,120
2022-12-01T10:08:52,95,25,0,120
2022-12-01T10:18:14,95,25,0,120
2022-12-01T10:27:37,95,25,0,120
2022-12-01T10:37:00,95,25,0,120
2022-12-01T10:46:22,95,25,0,120
2022-12-01T10:55:43,95,25,0,120
2022-12-01T11:05:05,95,25,0,120
2022-12-01T11:14:27,95,25,0,120
2022-12-01T11:23:57,95,25,0,120
2022-12-01T11:33:17,95,25,0,120
2022-12-01T11:42:40,95,25,0,120
2022-12-01T11:52:01,95,25,0,120
2022-12-01T12:01:23,95,25,0,120
2022-12-01T12:10:44,95,25,0,120
2022-12-01T12:20:04,95,25,0,120
2022-12-01T12:29:35,95,25,0,120
2022-12-01T12:38:57,95,25,0,120
2022-12-01T12:48:17,95,25,0,120
2022-12-01T12:57:38,95,25,0,120
2022-12-01T13:07:01,95,25,0,120
2022-12-01T13:16:23,95,25,0,120
2022-12-01T13:25:46,95,25,0,120
2022-12-01T13:35:09,95,25,0,120
2022-12-01T13:44:32,95,25,0,120
2022-12-01T13:54:04,95,25,0,120
2022-12-01T14:03:28,95,25,0,120
2022-12-01T14:12:50,95,25,0,120
2022-12-01T14:22:13,95,25,0,120
2022-12-01T14:31:35,95,25,0,120
2022-12-01T14:40:57,95,25,0,120
2022-12-01T14:50:20,95,25,0,120
2022-12-01T14:59:41,95,25,0,120
2022-12-01T15:09:03,95,25,0,120
2022-12-01T15:18:34,95,25,0,120
2022-12-01T15:27:55,95,25,0,120
2022-12-01T15:37:17,95,25,0,120
2022-12-01T15:46:39,95,25,0,120
2022-12-01T15:55:59,95,25,0,120
2022-12-01T16:05:21,95,25,0,120
2022-12-01T16:14:42,95,25,0,120
2022-12-01T16:24:03,95,25,0,120
2022-12-01T16:33:23,95,25,0,120
2022-12-01T16:42:43,95,25,0,120
2022-12-01T16:52:03,95,25,0,120
2022-12-01T17:01:24,95,25,0,120
2022-12-01T17:10:57,95,25,0,120
2022-12-01T17:20:17,95,25,0,120
2022-12-01T17:29:36,95,25,0,120
2022-12-01T17:38:58,95,25,0,120
2022-12-01T17:48:16,95,25,0,120
2022-12-01T17:57:35,95,25,0,120
2022-12-01T18:06:56,95,25,0,120
2022-12-01T18:16:16,95,25,0,120
2022-12-01T18:25:36,95,25,0,120
2022-12-01T18:34:56,95,25,0,120
2022-12-01T18:44:26,95,25,0,120
2022-12-01T18:53:46,95,25,0,120
2022-12-01T19:03:05,95,25,0,120
2022-12-01T19:12:24,95,25,0,120
2022-12-01T19:21:46,95,25,0,120
2022-12-01T19:31:06,95,25,0,120
2022-12-01T19:40:26,95,25,0,120
2022-12-01T19:49:48,95,25,0,120
2022-12-01T19:59:07,95,25,0,120
2022-12-01T20:08:26,95,25,0,120
2022-12-01T20:17:46,95,25,0,120
2022-12-01T20:27:06,95,25,0,120
2022-12-01T20:36:35,95,25,0,120
2022-12-01T20:46:03,95,25,0,120
2022-12-01T20:55:29,95,25,0,120
2022-12-01T21:04:56,95,25,0,120
2022-12-01T21:14:23,95,25,0,120
2022-12-01T21:23:54,95,25,0,120
2022-12-01T21:33:28,95,25,0,120
2022-12-01T21:43:01,95,25,0,120
2022-12-01T21:52:35,95,25,0,120
2022-12-01T22:02:10,95,25,0,120
2022-12-01T22:11:42,95,25,0,120
2022-12-01T22:21:14,95,25,0,120
2022-12-01T22:30:50,95,25,0,120
2022-12-01T22:40:11,95,25,0,120
2022-12-01T22:49:35,95,25,0,120
2022-12-01T22:59:05,95,25,0,120
2022-12-01T23:08:36,95,25,0,120
2022-12-01T23:18:05,95,25,0,120
2022-12-01T23:27:34,95,25,0,120
2022-12-01T23:37:03,95,25,0,120
2022-12-01T23:46:31,95,25,0,120
2022-12-01T23:55:58,95,25,0,120
2022-12-02T00:05:28,95,25,0,120
2022-12-02T00:14:58,95,25,0,120
2022-12-02T00:24:26,95,25,0,120
2022-12-02T00:33:53,95,25,0,120
2022-12-02T00:43:28,95,25,0,120
2022-12-02T00:52:50,95,25,0,120
2022-12-02T01:02:09,95,25,0,120
2022-12-02T01:11:30,95,25,0,120
2022-12-02T01:20:52,95,25,0,120
2022-12-02T01:30:16,95,25,0,120
2022-12-02T01:39:40,95,25,0,120
2022-12-02T01:49:00,95,25,0,120
2022-12-02T01:58:22,95,25,0,120
2022-12-02T02:07:40,95,25,0,120
2022-12-02T02:16:57,95,25,0,120
2022-12-02T02:26:14,95,25,0,120
2022-12-02T02:35:31,95,25,0,120
2022-12-02T02:44:49,95,25,0,120
2022-12-02T02:54:06,95,25,0,120
2022-12-02T03:03:23,95,25,0,120
2022-12-02T03:12:41,95,25,0,120
2022-12-02T03:22:11,95,25,0,120
2022-12-02T03:31:28,95,25,0,120
2022-12-02T03:40:49,95,25,0,120
2022-12-02T03:50:09,95,25,0,120
2022-12-02T03:59:29,95,25,0,120
2022-12-02T04:16:54,95,25,0,120
2022-12-02T04:26:39,95,25,0,120
2022-12-02T04:36:02,95,25,0,120
2022-12-02T04:45:23,95,25,0,120
2022-12-02T04:54:42,95,25,0,120
2022-12-02T05:04:01,95,25,0,120
2022-12-02T05:13:20,95,25,0,120
2022-12-02T05:22:39,95,25,0,120
2022-12-02T05:31:58,95,25,0,120
2022-12-02T05:41:18,95,25,0,120
2022-12-02T05:50:38,95,25,0,120
2022-12-02T06:00:01,95,25,0,120
2022-12-02T06:09:28,95,25,0,120
2022-12-02T06:18:52,95,25,0,120
2022-12-02T06:28:12,95,25,0,120
2022-12-02T06:37:33,95,25,0,120
2022-12-02T06:46:53,95,25,0,120
2022-12-02T06:56:14,95,25,0,120
2022-12-02T07:05:35,95,25,0,120
2022-12-02T07:14:57,95,25,0,120
2022-12-02T07:24:19,95,25,0,120
2022-12-02T07:33:41,95,25,0,120
2022-12-02T07:43:03,95,25,0,120
2022-12-02T07:52:24,95,25,0,120
2022-12-02T08:01:47,95,25,0,120
2022-12-02T08:11:09,95,25,0,120
2022-12-02T08:20:33,95,25,0,120
2022-12-02T08:30:04,95,25,0,120
2022-12-02T08:39:26,95,25,0,120
2022-12-02T08:48:46,95,25,0,120
2022-12-02T08:58:07,95,25,0,120
2022-12-02T09:07:26,95,25,0,120
2022-12-02T09:16:46,95,25,0,120
2022-12-02T09:26:07,95,25,0,120
2022-12-02T09:35:33,95,25,0,120
2022-12-02T09:44:53,95,25,0,120
2022-12-02T09:54:15,95,25,0,120
2022-12-02T10:03:37,95,25,0,120
2022-12-02T10:13:10,95,25,0,120
2022-12-02T10:22:31,95,25,0,120
2022-12-02T10:31:52,95,25,0,120
2022-12-02T10:41:12,95,25,0,120
2022-12-02T10:50:33,95,25,0,120
2022-12-02T10:59:54,95,25,0,120
2022-12-02T11:09:18,95,25,0,120
2022-12-02T11:18:51,95,25,0,120
2022-12-02T11:28:17,95,25,0,120
2022-12-02T11:37:44,95,25,0,120
2022-12-02T11:47:07,95,25,0,120
2022-12-02T11:56:28,95,25,0,120
2022-12-02T12:05:49,95,25,0,120
2022-12-02T12:15:10,95,25,0,120
2022-12-02T12:24:39,95,25,0,120
2022-12-02T12:34:00,95,25,0,120
2022-12-02T12:43:21,95,25,0,120
2022-12-02T12:52:41,95,25,0,120
2022-12-02T13:02:04,95,25,0,120
2022-12-02T13:11:25,95,25,0,120
2022-12-02T13:20:46,95,25,0,120
2022-12-02T13:30:18,95,25,0,120
2022-12-02T13:39:39,95,25,0,120
2022-12-02T13:48:59,95,25,0,120
2022-12-02T13:58:21,95,25,0,120
2022-12-02T14:07:43,95,25,0,120
2022-12-02T14:17:06,95,25,0,120
2022-12-02T14:26:37,95,25,0,120
2022-12-02T14:35:59,95,25,0,120
2022-12-02T14:45:20,95,25,0,120
2022-12-02T14:54:42,95,25,0,120
2022-12-02T15:04:04,95,25,0,120
2022-12-02T15:13:25,95,25,0,120
2022-12-02T15:22:56,95,25,0,120
2022-12-02T15:32:17,95,25,0,120
2022-12-02T15:41:39,95,25,0,120
2022-12-02T15:51:01,95,25,0,120
2022-12-02T16:00:21,95,25,0,120
2022-12-02T16:09:43,95,25,0,120
2022-12-02T16:19:06,95,25,0,120
2022-12-02T16:28:38,95,25,0,120
2022-12-02T16:37:59,95,25,0,120
2022-12-02T16:47:20,95,25,0,120
2022-12-02T16:56:42,95,25,0,120
2022-12-02T17:06:04,95,25,0,120
2022-12-02T17:15:24,95,25,0,120
2022-12-02T17:24:54,95,25,0,120
2022-12-02T17:34:14,95,25,0,120
2022-12-02T17:43:34,95,25,0,120
2022-12-02T17:52:53,95,25,0,120
2022-12-02T18:02:13,95,25,0,120
2022-12-02T18:11:35,95,25,0,120
2022-12-02T18:20:55,95,25,0,120
2022-12-02T18:30:16,95,25,0,120
2022-12-02T18:39:36,95,25,0,120
2022-12-02T18:48:55,95,25,0,120
2022-12-02T18:58:24,95,25,0,120
2022-12-02T19:07:45,95,25,0,120
2022-12-02T19:17:06,95,25,0,120
2022-12-02T19:26:25,95,25,0,120
2022-12-02T19:35:44,95,25,0,120
2022-12-02T19:45:04,95,25,0,120
2022-12-02T19:54:24,95,25,0,120
2022-12-02T20:03:44,95,25,0,120
2022-12-02T20:13:05,95,25,0,120
2022-12-02T20:22:25,95,25,0,120
2022-12-02T20:31:55,95,25,0,120
2022-12-02T20:41:15,95,25,0,120
2022-12-02T20:50:35,95,25,0,120
2022-12-02T20:59:55,95,25,0,120
2022-12-02T21:09:14,95,25,0,120
2022-12-02T21:18:36,95,25,0,120
2022-12-02T21:27:56,95,25,0,120
2022-12-02T21:37:15,95,25,0,120
2022-12-02T21:46:34,95,25,0,120
2022-12-02T21:55:53,95,25,0,120
2022-12-02T22:05:12,95,25,0,120
2022-12-02T22:14:33,95,25,0,120
2022-12-02T22:24:03,95,25,0,120
2022-12-02T22:33:21,95,25,0,120
2022-12-02T22:42:40,95,25,0,120
2022-12-02T22:52:00,95,25,0,120
2022-12-02T23:01:20,95,25,0,120
2022-12-02T23:10:42,95,25,0,120
2022-12-02T23:20:02,95,25,0,120
2022-12-02T23:29:22,95,25,0,120
2022-12-02T23:38:41,95,25,0,120
2022-12-02T23:48:11,95,25,0,120
2022-12-02T23:57:30,95,25,0,120
2022-12-03T00:06:50,95,25,0,120
2022-12-03T00:16:18,95,25,0,120
2022-12-03T00:25:40,95,25,0,120
2022-12-03T00:35:01,95,25,0,120
2022-12-03T00:44:24,95,25,0,120
2022-12-03T00:53:49,95,25,0,120
2022-12-03T01:03:11,95,25,0,120
2022-12-03T01:12:35,95,25,0,120
2022-12-03T01:22:01,95,25,0,120
2022-12-03T01:31:24,95,25,0,120
2022-12-03T01:40:46,95,25,0,120
2022-12-03T01:50:08,95,25,0,120
2022-12-03T01:59:27,95,25,0,120
2022-12-03T02:08:58,95,25,0,120
2022-12-03T02:18:17,95,25,0,120
2022-12-03T02:27:36,95,25,0,120
2022-12-03T02:36:56,95,25,0,120
2022-12-03T02:46:15,95,25,0,120
2022-12-03T02:55:35,95,25,0,120
2022-12-03T03:04:55,95,25,0,120
2022-12-03T03:14:15,95,25,0,120
2022-12-03T03:23:33,95,25,0,120
2022-12-03T03:32:54,95,25,0,120
2022-12-03T03:42:15,95,25,0,120
2022-12-03T03:51:36,95,25,0,120
2022-12-03T04:00:59,95,25,0,120
2022-12-03T04:16:42,95,25,0,120
2022-12-03T04:26:05,95,25,0,120
2022-12-03T04:36:56,95,25,0,120
2022-12-03T04:46:39,95,25,0,120
2022-12-03T04:55:58,95,25,0,120
2022-12-03T05:05:17,95,25,0,120
2022-12-03T05:14:39,95,25,0,120
2022-12-03T05:23:57,95,25,0,120
2022-12-03T05:33:15,95,25,0,120
2022-12-03T05:42:34,95,25,0,120
2022-12-03T05:51:54,95,25,0,120
2022-12-03T06:01:17,95,25,0,120
2022-12-03T06:10:40,95,25,0,120
2022-12-03T06:20:03,95,25,0,120
2022-12-03T06:29:27,95,25,0,120
2022-12-03T06:38:51,95,25,0,120
2022-12-03T06:48:15,95,25,0,120
2022-12-03T06:57:38,95,25,0,120
2022-12-03T07:07:01,95,25,0,120
2022-12-03T07:16:40,95,25,0,120
2022-12-03T07:26:05,95,25,0,120
2022-12-03T07:35:30,95,25,0,120
2022-12-03T07:44:53,95,25,0,120
2022-12-03T07:54:17,95,25,0,120
2022-12-03T08:03:42,95,25,0,120
2022-12-03T08:13:05,95,25,0,120
2022-12-03T08:22:29,95,25,0,120
2022-12-03T08:31:54,95,25,0,120
2022-12-03T08:41:18,95,25,0,120
2022-12-03T08:50:42,95,25,0,120
2022-12-03T09:00:05,95,25,0,120
2022-12-03T09:09:28,95,25,0,120
2022-12-03T09:19:01,95,25,0,120
2022-12-03T09:28:24,95,25,0,120
2022-12-03T09:37:47,95,25,0,120
2022-12-03T09:47:10,95,25,0,120
2022-12-03T09:56:33,95,25,0,120
2022-12-03T10:05:55,95,25,0,120
2022-12-03T10:15:14,95,25,0,120
2022-12-03T10:24:33,95,25,0,120
2022-12-03T10:33:52,95,25,0,120
2022-12-03T10:43:12,95,25,0,120
2022-12-03T10:52:31,95,25,0,120
2022-12-03T11:01:48,95,25,0,120
2022-12-03T11:11:16,95,25,0,120
2022-12-03T11:20:34,95,25,0,120
2022-12-03T11:29:52,95,25,0,120
2022-12-03T11:39:09,95,25,0,120
2022-12-03T11:48:26,95,25,0,120
2022-12-03T11:57:44,95,25,0,120
2022-12-03T12:07:03,95,25,0,120
2022-12-03T12:16:22,95,25,0,120
2022-12-03T12:25:39,95,25,0,120
2022-12-03T12:34:56,95,25,0,120
2022-12-03T12:44:29,95,25,0,120
2022-12-03T12:53:46,95,25,0,120
2022-12-03T13:03:03,95,25,0,120
2022-12-03T13:12:23,95,25,0,120
2022-12-03T13:21:41,95,25,0,120
2022-12-03T13:30:59,95,25,0,120
2022-12-03T13:40:17,95,25,0,120
2022-12-03T13:49:34,95,25,0,120
2022-12-03T13:58:51,95,25,0,120
2022-12-03T14:08:08,95,25,0,120
2022-12-03T14:17:37,95,25,0,120
2022-12-03T14:26:54,95,25,0,120
2022-12-03T14:36:12,95,25,0,120
2022-12-03T14:45:32,95,25,0,120
2022-12-03T14:54:50,95,25,0,120
2022-12-03T15:04:07,95,25,0,120
2022-12-03T15:13:33,95,25,0,120
2022-12-03T15:22:50,95,25,0,120
2022-12-03T15:32:07,95,25,0,120
2022-12-03T15:41:27,95,25,0,120
2022-12-03T15:50:45,95,25,0,120
2022-12-03T16:00:02,95,25,0,120
2022-12-03T16:09:30,95,25,0,120
2022-12-03T16:18:48,95,25,0,120
2022-12-03T16:28:05,95,25,0,120
2022-12-03T16:37:23,95,25,0,120
2022-12-03T16:46:40,95,25,0,120
2022-12-03T16:55:57,95,25,0,120
2022-12-03T17:05:14,95,25,0,120
2022-12-03T17:14:50,95,25,0,120
2022-12-03T17:24:07,95,25,0,120
2022-12-03T17:33:25,95,25,0,120
2022-12-03T17:42:42,95,25,0,120
2022-12-03T17:52:00,95,25,0,120
2022-12-03T18:01:17,95,25,0,120
2022-12-03T18:10:35,95,25,0,120
2022-12-03T18:20:08,95,25,0,120
2022-12-03T18:29:26,95,25,0,120
2022-12-03T18:38:44,95,25,0,120
2022-12-03T18:48:01,95,25,0,120
2022-12-03T18:57:19,95,25,0,120
2022-12-03T19:06:37,95,25,0,120
2022-12-03T19:15:55,95,25,0,120
2022-12-03T19:25:13,95,25,0,120
2022-12-03T19:34:39,95,25,0,120
2022-12-03T19:43:57,95,25,0,120
2022-12-03T19:53:13,95,25,0,120
2022-12-03T20:02:31,95,25,0,120
2022-12-03T20:11:48,95,25,0,120
2022-12-03T20:21:05,95,25,0,120
2022-12-03T20:30:22,95,25,0,120
2022-12-03T20:39:42,95,25,0,120
2022-12-03T20:48:59,95,25,0,120
2022-12-03T20:58:26,95,25,0,120
2022-12-03T21:07:44,95,25,0,120
2022-12-03T21:17:02,95,25,0,120
2022-12-03T21:26:19,95,25,0,120
2022-12-03T21:35:36,95,25,0,120
2022-12-03T21:44:54,95,25,0,120
2022-12-03T21:54:10,95,25,0,120
2022-12-03T22:03:27,95,25,0,120
2022-12-03T22:12:45,95,25,0,120
2022-12-03T22:22:02,95,25,0,120
2022-12-03T22:31:20,95,25,0,120
2022-12-03T22:40:47,95,25,0,120
2022-12-03T22:50:04,95,25,0,120
2022-12-03T22:59:22,95,25,0,120
2022-12-03T23:08:40,95,25,0,120
2022-12-03T23:18:00,95,25,0,120
2022-12-03T23:27:17,95,25,0,120
2022-12-03T23:36:35,95,25,0,120
2022-12-03T23:45:52,95,25,0,120
2022-12-03T23:55:09,95,25,0,120
2022-12-04T00:04:27,95,25,0,120
2022-12-04T00:13:49,95,25,0,120
2022-12-04T00:23:29,95,25,0,120
2022-12-04T00:32:48,95,25,0,120
2022-12-04T00:42:07,95,25,0,120
2022-12-04T00:51:25,95,25,0,120
2022-12-04T01:00:43,95,25,0,120
2022-12-04T01:10:04,95,25,0,120
2022-12-04T01:19:28,95,25,0,120
2022-12-04T01:28:48,95,25,0,120
2022-12-04T01:38:07,95,25,0,120
2022-12-04T01:47:32,95,25,0,120
2022-12-04T01:56:58,95,25,0,120
2022-12-04T02:06:27,95,25,0,120
2022-12-04T02:15:55,95,25,0,120
2022-12-04T02:25:23,95,25,0,120
2022-12-04T02:35:05,95,25,0,120
2022-12-04T02:44:33,95,25,0,120
2022-12-04T02:53:59,95,25,0,120
2022-12-04T03:03:26,95,25,0,120
2022-12-04T03:12:50,95,25,0,120
2022-12-04T03:22:14,95,25,0,120
2022-12-04T03:31:37,95,25,0,120
2022-12-04T03:41:01,95,25,0,120
2022-12-04T03:50:21,95,25,0,120
2022-12-04T03:59:41,95,25,0,120
2022-12-04T04:09:04,95,25,0,120
2022-12-04T04:27:02,95,25,0,120
2022-12-04T04:36:25,95,25,0,120
2022-12-04T04:45:46,95,25,0,120
2022-12-04T04:55:06,95,25,0,120
2022-12-04T05:04:25,95,25,0,120
2022-12-04T05:13:42,95,25,0,120
2022-12-04T05:22:58,95,25,0,120
2022-12-04T05:32:14,95,25,0,120
2022-12-04T05:41:31,95,25,0,120
2022-12-04T05:50:50,95,25,0,120
2022-12-04T06:00:10,95,25,0,120
2022-12-04T06:09:31,95,25,0,120
2022-12-04T06:18:52,95,25,0,120
2022-12-04T06:28:12,95,25,0,120
2022-12-04T06:37:35,95,25,0,120
2022-12-04T06:46:55,95,25,0,120
2022-12-04T06:56:14,95,25,0,120
2022-12-04T07:05:32,95,25,0,120
2022-12-04T07:14:51,95,25,0,120
2022-12-04T07:24:11,95,25,0,120
2022-12-04T07:33:30,95,25,0,120
2022-12-04T07:42:50,95,25,0,120
2022-12-04T07:52:10,95,25,0,120
2022-12-04T08:01:29,95,25,0,120
2022-12-04T08:10:48,95,25,0,120
2022-12-04T08:20:07,95,25,0,120
2022-12-04T08:29:28,95,25,0,120
2022-12-04T08:38:56,95,25,0,120
2022-12-04T08:48:14,95,25,0,120
2022-12-04T08:57:33,95,25,0,120
2022-12-04T09:06:52,95,25,0,120
2022-12-04T09:16:11,95,25,0,120
2022-12-04T09:25:31,95,25,0,120
2022-12-04T09:34:49,95,25,0,120
2022-12-04T09:44:07,95,25,0,120
2022-12-04T09:53:26,95,25,0,120
2022-12-04T10:02:46,95,25,0,120
2022-12-04T10:12:05,95,25,0,120
2022-12-04T10:21:24,95,25,0,120
2022-12-04T10:30:45,95,25,0,120
2022-12-04T10:40:15,95,25,0,120
2022-12-04T10:49:34,95,25,0,120
2022-12-04T10:58:54,95,25,0,120
2022-12-04T11:08:14,95,25,0,120
2022-12-04T11:17:34,95,25,0,120
2022-12-04T11:26:54,95,25,0,120
2022-12-04T11:36:13,95,25,0,120
2022-12-04T11:45:32,95,25,0,120
2022-12-04T11:54:51,95,25,0,120
2022-12-04T12:04:10,95,25,0,120
2022-12-04T12:13:29,95,25,0,120
2022-12-04T12:23:00,95,25,0,120
2022-12-04T12:32:19,95,25,0,120
2022-12-04T12:41:37,95,25,0,120
2022-12-04T12:50:56,95,25,0,120
2022-12-04T13:00:16,95,25,0,120
2022-12-04T13:09:34,95,25,0,120
2022-12-04T13:18:53,95,25,0,120
2022-12-04T13:28:14,95,25,0,120
2022-12-04T13:37:33,95,25,0,120
2022-12-04T13:47:01,95,25,0,120
2022-12-04T13:56:20,95,25,0,120
2022-12-04T14:05:38,95,25,0,120
2022-12-04T14:14:58,95,25,0,120
2022-12-04T14:24:17,95,25,0,120
2022-12-04T14:33:37,95,25,0,120
2022-12-04T14:42:56,95,25,0,120
2022-12-04T14:52:14,95,25,0,120
2022-12-04T15:01:35,95,25,0,120
2022-12-04T15:11:03,95,25,0,120
2022-12-04T15:20:23,95,25,0,120
2022-12-04T15:29:42,95,25,0,120
2022-12-04T15:39:01,95,25,0,120
2022-12-04T15:48:20,95,25,0,120
2022-12-04T15:57:40,95,25,0,120
2022-12-04T16:07:00,95,25,0,120
2022-12-04T16:16:19,95,25,0,120
2022-12-04T16:25:39,95,25,0,120
2022-12-04T16:34:59,95,25,0,120
2022-12-04T16:44:28,95,25,0,120
2022-12-04T16:53:46,95,25,0,120
2022-12-04T17:03:06,95,25,0,120
2022-12-04T17:12:27,95,25,0,120
2022-12-04T17:21:46,95,25,0,120
2022-12-04T17:31:06,95,25,0,120
2022-12-04T17:40:26,95,25,0,120
2022-12-04T17:49:45,95,25,0,120
2022-12-04T17:59:14,95,25,0,120
2022-12-04T18:08:33,95,25,0,120
2022-12-04T18:17:53,95,25,0,120
2022-12-04T18:27:14,95,25,0,120
2022-12-04T18:36:34,95,25,0,120
2022-12-04T18:45:53,95,25,0,120
2022-12-04T18:55:13,95,25,0,120
2022-12-04T19:04:37,95,25,0,120
2022-12-04T19:13:59,95,25,0,120
2022-12-04T19:23:29,95,25,0,120
2022-12-04T19:32:48,95,25,0,120
2022-12-04T19:42:08,95,25,0,120
2022-12-04T19:51:31,95,25,0,120
2022-12-04T20:00:51,95,25,0,120
2022-12-04T20:10:10,95,25,0,120
2022-12-04T20:19:29,95,25,0,120
2022-12-04T20:28:48,95,25,0,120
2022-12-04T20:38:09,95,25,0,120
2022-12-04T20:47:38,95,25,0,120
2022-12-04T20:56:59,95,25,0,120
2022-12-04T21:06:19,95,25,0,120
2022-12-04T21:15:40,95,25,0,120
2022-12-04T21:25:02,95,25,0,120
2022-12-04T21:34:21,95,25,0,120
2022-12-04T21:43:43,95,25,0,120
2022-12-04T21:53:02,95,25,0,120
2022-12-04T22:02:32,95,25,0,120
2022-12-04T22:11:53,95,25,0,120
2022-12-04T22:21:12,95,25,0,120
2022-12-04T22:30:33,95,25,0,120
2022-12-04T22:39:53,95,25,0,120
2022-12-04T22:49:13,95,25,0,120
2022-12-04T22:58:33,95,25,0,120
2022-12-04T23:07:55,95,25,0,120
2022-12-04T23:17:15,95,25,0,120
2022-12-04T23:26:36,95,25,0,120
2022-12-04T23:35:55,95,25,0,120
2022-12-04T23:45:15,95,25,0,120
2022-12-04T23:54:45,95,25,0,120
2022-12-05T00:04:05,95,25,0,120
2022-12-05T00:13:29,95,25,0,120
2022-12-05T00:22:55,95,25,0,120
2022-12-05T00:32:16,95,25,0,120
2022-12-05T00:41:41,95,25,0,120
2022-12-05T00:51:05,95,25,0,120
2022-12-05T01:00:24,95,25,0,120
2022-12-05T01:09:53,95,25,0,120
2022-12-05T01:19:21,95,25,0,120
2022-12-05T01:28:43,95,25,0,120
2022-12-05T01:38:06,95,25,0,120
2022-12-05T01:47:39,95,25,0,120
2022-12-05T01:56:59,95,25,0,120
2022-12-05T02:06:21,95,25,0,120
2022-12-05T02:15:45,95,25,0,120
2022-12-05T02:25:05,95,25,0,120
2022-12-05T02:34:26,95,25,0,120
2022-12-05T02:43:46,95,25,0,120
2022-12-05T02:53:07,95,25,0,120
2022-12-05T03:02:27,95,25,0,120
2022-12-05T03:11:47,95,25,0,120
2022-12-05T03:21:07,95,25,0,120
2022-12-05T03:30:27,95,25,0,120
2022-12-05T03:39:50,95,25,0,120
2022-12-05T03:49:12,95,25,0,120
2022-12-05T03:58:33,95,25,0,120
2022-12-05T04:07:55,95,25,0,120
2022-12-05T04:25:05,95,25,0,120
2022-12-05T04:34:48,95,25,0,120
2022-12-05T04:44:13,95,25,0,120
2022-12-05T04:53:36,95,25,0,120
2022-12-05T05:02:56,95,25,0,120
2022-12-05T05:12:18,95,25,0,120
2022-12-05T05:21:38,95,25,0,120
2022-12-05T05:30:59,95,25,0,120
2022-12-05T05:40:18,95,25,0,120
2022-12-05T05:49:39,95,25,0,120
2022-12-05T05:59:07,95,25,0,120
2022-12-05T06:08:33,95,25,0,120
2022-12-05T06:17:55,95,25,0,120
2022-12-05T06:27:17,95,25,0,120
2022-12-05T06:36:38,95,25,0,120
2022-12-05T06:45:59,95,25,0,120
2022-12-05T06:55:19,95,25,0,120
2022-12-05T07:04:40,95,25,0,120
2022-12-05T07:14:02,95,25,0,120
2022-12-05T07:23:25,95,25,0,120
2022-12-05T07:32:48,95,25,0,120
2022-12-05T07:42:10,95,25,0,120
2022-12-05T07:51:34,95,25,0,120
2022-12-05T08:00:56,95,25,0,120
2022-12-05T08:10:29,95,25,0,120
2022-12-05T08:19:50,95,25,0,120
2022-12-05T08:29:13,95,25,0,120
2022-12-05T08:38:34,95,25,0,120
2022-12-05T08:47:55,95,25,0,120
2022-12-05T08:57:17,95,25,0,120
2022-12-05T09:06:38,95,25,0,120
2022-12-05T09:15:58,95,25,0,120
2022-12-05T09:25:19,95,25,0,120
2022-12-05T09:34:42,95,25,0,120
2022-12-05T09:44:04,95,25,0,120
2022-12-05T09:53:24,95,25,0,120
2022-12-05T10:02:45,95,25,0,120
2022-12-05T10:12:16,95,25,0,120
2022-12-05T10:21:37,95,25,0,120
2022-12-05T10:31:01,95,25,0,120
2022-12-05T10:40:24,95,25,0,120
2022-12-05T10:49:45,95,25,0,120
2022-12-05T10:59:06,95,25,0,120
2022-12-05T11:08:27,95,25,0,120
