time,enrolled,available,waitlisted,total
2022-11-21T12:22:12,0,40,0,40
2022-11-21T12:31:27,0,40,0,40
2022-11-21T12:40:44,0,40,0,40
2022-11-21T12:50:01,0,40,0,40
2022-11-21T12:59:22,0,40,0,40
2022-11-21T13:08:44,0,40,0,40
2022-11-21T13:17:59,0,40,0,40
2022-11-21T13:27:23,0,40,0,40
2022-11-21T13:36:37,0,40,0,40
2022-11-21T13:45:52,0,40,0,40
2022-11-21T13:55:08,0,40,0,40
2022-11-21T14:04:23,0,40,0,40
2022-11-21T14:13:38,0,40,0,40
2022-11-21T14:22:53,0,40,0,40
2022-11-21T14:32:19,0,40,0,40
2022-11-21T14:41:35,0,40,0,40
2022-11-21T14:50:51,0,40,0,40
2022-11-21T15:00:07,0,40,0,40
2022-11-21T15:09:23,0,40,0,40
2022-11-21T15:18:39,0,40,0,40
2022-11-21T15:27:53,0,40,0,40
2022-11-21T15:37:09,0,40,0,40
2022-11-21T15:46:33,0,40,0,40
2022-11-21T15:55:48,0,40,0,40
2022-11-21T16:05:04,0,40,0,40
2022-11-21T16:14:18,0,40,0,40
2022-11-21T16:23:32,0,40,0,40
2022-11-21T16:32:46,0,40,0,40
2022-11-21T16:42:01,0,40,0,40
2022-11-21T16:51:27,0,40,0,40
2022-11-21T17:00:42,0,40,0,40
2022-11-21T17:09:58,0,40,0,40
2022-11-21T17:19:13,0,40,0,40
2022-11-21T17:28:28,0,40,0,40
2022-11-21T17:37:42,0,40,0,40
2022-11-21T17:46:57,0,40,0,40
2022-11-21T17:56:11,0,40,0,40
2022-11-21T18:05:26,0,40,0,40
2022-11-21T18:14:41,0,40,0,40
2022-11-21T18:24:07,0,40,0,40
2022-11-21T18:33:22,0,40,0,40
2022-11-21T18:42:37,0,40,0,40
2022-11-21T18:51:52,0,40,0,40
2022-11-21T19:01:07,0,40,0,40
2022-11-21T19:10:21,0,40,0,40
2022-11-21T19:19:35,0,40,0,40
2022-11-21T19:28:57,0,40,0,40
2022-11-21T19:38:10,0,40,0,40
2022-11-21T19:47:23,0,40,0,40
2022-11-21T19:56:35,0,40,0,40
2022-11-21T20:05:48,0,40,0,40
2022-11-21T20:15:01,0,40,0,40
2022-11-21T20:24:15,0,40,0,40
2022-11-21T20:33:28,0,40,0,40
2022-11-21T20:42:42,0,40,0,40
2022-11-21T20:52:03,0,40,0,40
2022-11-21T21:01:16,0,40,0,40
2022-11-21T21:10:29,0,40,0,40
2022-11-21T21:19:41,0,40,0,40
2022-11-21T21:28:55,0,40,0,40
2022-11-21T21:38:07,0,40,0,40
2022-11-21T21:47:21,0,40,0,40
2022-11-21T21:56:33,0,40,0,40
2022-11-21T22:05:46,0,40,0,40
2022-11-21T22:14:59,0,40,0,40
2022-11-21T22:24:12,0,40,0,40
2022-11-21T22:33:24,0,40,0,40
2022-11-21T22:42:49,0,40,0,40
2022-11-21T22:52:01,0,40,0,40
2022-11-21T23:01:14,0,40,0,40
2022-11-21T23:10:28,0,40,0,40
2022-11-21T23:19:42,0,40,0,40
2022-11-21T23:28:55,0,40,0,40
2022-11-21T23:38:09,0,40,0,40
2022-11-21T23:47:22,0,40,0,40
2022-11-21T23:56:35,0,40,0,40
2022-11-22T00:05:51,0,40,0,40
2022-11-22T00:15:06,0,40,0,40
2022-11-22T00:24:21,0,40,0,40
2022-11-22T00:33:46,0,40,0,40
2022-11-22T00:43:02,0,40,0,40
2022-11-22T00:52:18,0,40,0,40
2022-11-22T01:01:33,0,40,0,40
2022-11-22T01:10:49,0,40,0,40
2022-11-22T01:20:04,0,40,0,40
2022-11-22T01:29:19,0,40,0,40
2022-11-22T01:38:36,0,40,0,40
2022-11-22T01:47:50,0,40,0,40
2022-11-22T01:57:06,0,40,0,40
2022-11-22T02:06:20,0,40,0,40
2022-11-22T02:15:34,0,40,0,40
2022-11-22T02:24:47,0,40,0,40
2022-11-22T02:34:02,0,40,0,40
2022-11-22T02:43:27,0,40,0,40
2022-11-22T02:52:40,0,40,0,40
2022-11-22T03:01:52,0,40,0,40
2022-11-22T03:11:05,0,40,0,40
2022-11-22T03:20:18,0,40,0,40
2022-11-22T03:29:31,0,40,0,40
2022-11-22T03:38:48,0,40,0,40
2022-11-22T03:48:05,0,40,0,40
2022-11-22T03:57:21,0,40,0,40
2022-11-22T04:21:06,0,40,0,40
2022-11-22T04:30:22,0,40,0,40
2022-11-22T04:41:14,0,40,0,40
2022-11-22T04:50:31,0,40,0,40
2022-11-22T04:59:46,0,40,0,40
2022-11-22T05:09:01,0,40,0,40
2022-11-22T05:18:17,0,40,0,40
2022-11-22T05:27:32,0,40,0,40
2022-11-22T05:36:47,0,40,0,40
2022-11-22T05:46:03,0,40,0,40
2022-11-22T05:55:21,0,40,0,40
2022-11-22T06:04:39,0,40,0,40
2022-11-22T06:13:56,0,40,0,40
2022-11-22T06:23:14,0,40,0,40
2022-11-22T06:32:29,0,40,0,40
2022-11-22T06:41:44,0,40,0,40
2022-11-22T06:50:58,0,40,0,40
2022-11-22T07:00:12,0,40,0,40
2022-11-22T07:09:31,0,40,0,40
2022-11-22T07:18:46,0,40,0,40
2022-11-22T07:28:02,0,40,0,40
2022-11-22T07:37:18,0,40,0,40
2022-11-22T07:46:35,0,40,0,40
2022-11-22T07:55:51,0,40,0,40
2022-11-22T08:05:07,0,40,0,40
2022-11-22T08:14:25,0,40,0,40
2022-11-22T08:23:42,0,40,0,40
2022-11-22T08:33:26,0,40,0,40
2022-11-22T08:42:42,0,40,0,40
2022-11-22T08:51:58,0,40,0,40
2022-11-22T09:01:14,0,40,0,40
2022-11-22T09:10:29,0,40,0,40
2022-11-22T09:19:45,0,40,0,40
2022-11-22T09:29:00,0,40,0,40
2022-11-22T09:38:17,0,40,0,40
2022-11-22T09:47:32,0,40,0,40
2022-11-22T09:56:48,0,40,0,40
2022-11-22T10:06:03,0,40,0,40
2022-11-22T10:15:20,0,40,0,40
2022-11-22T10:24:40,0,40,0,40
2022-11-22T10:33:56,0,40,0,40
2022-11-22T10:43:13,0,40,0,40
2022-11-22T10:52:40,0,40,0,40
2022-11-22T11:01:56,0,40,0,40
2022-11-22T11:11:14,0,40,0,40
2022-11-22T11:20:31,0,40,0,40
2022-11-22T11:29:48,0,40,0,40
2022-11-22T11:39:05,0,40,0,40
2022-11-22T11:48:21,0,40,0,40
2022-11-22T11:57:37,0,40,0,40
2022-11-22T12:07:07,0,40,0,40
2022-11-22T12:16:23,0,40,0,40
2022-11-22T12:25:40,0,40,0,40
2022-11-22T12:34:59,0,40,0,40
2022-11-22T12:44:16,0,40,0,40
2022-11-22T12:53:32,0,40,0,40
2022-11-22T13:02:50,0,40,0,40
2022-11-22T13:12:08,0,40,0,40
2022-11-22T13:21:27,0,40,0,40
2022-11-22T13:31:16,0,40,0,40
2022-11-22T13:40:34,0,40,0,40
2022-11-22T13:49:51,0,40,0,40
2022-11-22T13:59:11,0,40,0,40
2022-11-22T14:08:29,0,40,0,40
2022-11-22T14:17:46,0,40,0,40
2022-11-22T14:27:03,0,40,0,40
2022-11-22T14:36:32,0,40,0,40
2022-11-22T14:45:52,0,40,0,40
2022-11-22T14:55:09,0,40,0,40
2022-11-22T15:04:27,0,40,0,40
2022-11-22T15:13:43,0,40,0,40
2022-11-22T15:23:00,0,40,0,40
2022-11-22T15:32:16,0,40,0,40
2022-11-22T15:41:33,0,40,0,40
2022-11-22T15:51:02,0,40,0,40
2022-11-22T16:00:18,0,40,0,40
2022-11-22T16:09:34,0,40,0,40
2022-11-22T16:18:50,0,40,0,40
2022-11-22T16:28:07,0,40,0,40
2022-11-22T16:37:24,0,40,0,40
2022-11-22T16:46:40,0,40,0,40
2022-11-22T16:55:55,0,40,0,40
2022-11-22T17:05:12,0,40,0,40
2022-11-22T17:14:29,0,40,0,40
2022-11-22T17:24:11,0,40,0,40
2022-11-22T17:33:27,0,40,0,40
2022-11-22T17:42:44,0,40,0,40
2022-11-22T17:52:02,0,40,0,40
2022-11-22T18:01:20,0,40,0,40
2022-11-22T18:10:37,0,40,0,40
2022-11-22T18:19:53,0,40,0,40
2022-11-22T18:29:10,0,40,0,40
2022-11-22T18:38:26,0,40,0,40
2022-11-22T18:47:43,0,40,0,40
2022-11-22T18:57:11,0,40,0,40
2022-11-22T19:06:27,0,40,0,40
2022-11-22T19:15:43,0,40,0,40
2022-11-22T19:24:58,0,40,0,40
2022-11-22T19:34:13,0,40,0,40
2022-11-22T19:43:28,0,40,0,40
2022-11-22T19:52:42,0,40,0,40
2022-11-22T20:01:56,0,40,0,40
2022-11-22T20:11:10,0,40,0,40
2022-11-22T20:20:34,0,40,0,40
2022-11-22T20:29:49,0,40,0,40
2022-11-22T20:39:03,0,40,0,40
2022-11-22T20:48:17,0,40,0,40
2022-11-22T20:57:31,0,40,0,40
2022-11-22T21:06:44,0,40,0,40
2022-11-22T21:15:58,0,40,0,40
2022-11-22T21:25:12,0,40,0,40
2022-11-22T21:34:26,0,40,0,40
2022-11-22T21:43:40,0,40,0,40
2022-11-22T21:52:53,0,40,0,40
2022-11-22T22:02:06,0,40,0,40
2022-11-22T22:11:19,0,40,0,40
2022-11-22T22:20:33,0,40,0,40
2022-11-22T22:29:46,0,40,0,40
2022-11-22T22:38:59,0,40,0,40
2022-11-22T22:48:21,0,40,0,40
2022-11-22T22:57:35,0,40,0,40
2022-11-22T23:06:49,0,40,0,40
2022-11-22T23:16:02,0,40,0,40
2022-11-22T23:25:15,0,40,0,40
2022-11-22T23:34:28,0,40,0,40
2022-11-22T23:43:42,0,40,0,40
2022-11-22T23:52:54,0,40,0,40
2022-11-23T00:02:08,0,40,0,40
2022-11-23T00:11:23,0,40,0,40
2022-11-23T00:20:39,0,40,0,40
2022-11-23T00:29:54,0,40,0,40
2022-11-23T00:39:11,0,40,0,40
2022-11-23T00:48:26,0,40,0,40
2022-11-23T00:57:42,0,40,0,40
2022-11-23T01:06:59,0,40,0,40
2022-11-23T01:16:27,0,40,0,40
2022-11-23T01:25:44,0,40,0,40
2022-11-23T01:35:01,0,40,0,40
2022-11-23T01:44:18,0,40,0,40
2022-11-23T01:53:34,0,40,0,40
2022-11-23T02:02:50,0,40,0,40
2022-11-23T02:12:04,0,40,0,40
2022-11-23T02:21:19,0,40,0,40
2022-11-23T02:30:35,0,40,0,40
2022-11-23T02:39:51,0,40,0,40
2022-11-23T02:49:07,0,40,0,40
2022-11-23T02:58:22,0,40,0,40
2022-11-23T03:07:37,0,40,0,40
2022-11-23T03:16:51,0,40,0,40
2022-11-23T03:26:05,0,40,0,40
2022-11-23T03:35:19,0,40,0,40
2022-11-23T03:44:35,0,40,0,40
2022-11-23T03:53:50,0,40,0,40
2022-11-23T04:03:06,0,40,0,40
2022-11-23T04:26:42,0,40,0,40
2022-11-23T04:36:01,0,40,0,40
2022-11-23T04:45:19,0,40,0,40
2022-11-23T04:54:35,0,40,0,40
2022-11-23T05:03:50,0,40,0,40
2022-11-23T05:13:03,0,40,0,40
2022-11-23T05:22:17,0,40,0,40
2022-11-23T05:31:29,0,40,0,40
2022-11-23T05:42:09,0,40,0,40
2022-11-23T05:51:45,0,40,0,40
2022-11-23T06:01:02,0,40,0,40
2022-11-23T06:10:20,0,40,0,40
2022-11-23T06:19:38,0,40,0,40
2022-11-23T06:28:54,0,40,0,40
2022-11-23T06:38:10,0,40,0,40
2022-11-23T06:47:25,0,40,0,40
2022-11-23T06:56:40,0,40,0,40
2022-11-23T07:05:55,0,40,0,40
2022-11-23T07:15:11,0,40,0,40
2022-11-23T07:24:27,0,40,0,40
2022-11-23T07:33:43,0,40,0,40
2022-11-23T07:42:59,0,40,0,40
2022-11-23T07:52:16,0,40,0,40
2022-11-23T08:01:33,0,40,0,40
2022-11-23T08:10:49,0,40,0,40
2022-11-23T08:20:06,0,40,0,40
2022-11-23T08:29:23,0,40,0,40
2022-11-23T08:38:47,0,40,0,40
2022-11-23T08:48:03,0,40,0,40
2022-11-23T08:57:20,0,40,0,40
2022-11-23T09:06:37,0,40,0,40
2022-11-23T09:15:52,0,40,0,40
2022-11-23T09:25:08,0,40,0,40
2022-11-23T09:34:25,0,40,0,40
2022-11-23T09:43:41,0,40,0,40
2022-11-23T09:52:58,0,40,0,40
2022-11-23T10:02:14,0,40,0,40
2022-11-23T10:11:30,0,40,0,40
2022-11-23T10:20:45,0,40,0,40
2022-11-23T10:30:01,0,40,0,40
2022-11-23T10:39:17,0,40,0,40
2022-11-23T10:48:33,0,40,0,40
2022-11-23T10:57:49,0,40,0,40
2022-11-23T11:07:05,0,40,0,40
2022-11-23T11:16:20,0,40,0,40
2022-11-23T11:25:36,0,40,0,40
2022-11-23T11:35:05,0,40,0,40
2022-11-23T11:44:21,0,40,0,40
2022-11-23T11:53:37,0,40,0,40
2022-11-23T12:02:53,0,40,0,40
2022-11-23T12:12:10,0,40,0,40
2022-11-23T12:21:26,0,40,0,40
2022-11-23T12:30:42,0,40,0,40
2022-11-23T12:39:57,0,40,0,40
2022-11-23T12:49:14,0,40,0,40
2022-11-23T12:58:32,0,40,0,40
2022-11-23T13:07:49,0,40,0,40
2022-11-23T13:17:16,0,40,0,40
2022-11-23T13:26:33,0,40,0,40
2022-11-23T13:35:50,0,40,0,40
2022-11-23T13:45:06,0,40,0,40
2022-11-23T13:54:23,0,40,0,40
2022-11-23T14:03:41,0,40,0,40
2022-11-23T14:12:59,0,40,0,40
2022-11-23T14:22:16,0,40,0,40
2022-11-23T14:31:33,0,40,0,40
2022-11-23T14:40:51,0,40,0,40
2022-11-23T14:50:07,0,40,0,40
2022-11-23T14:59:33,0,40,0,40
2022-11-23T15:08:50,0,40,0,40
2022-11-23T15:18:06,0,40,0,40
2022-11-23T15:27:23,0,40,0,40
2022-11-23T15:36:39,0,40,0,40
2022-11-23T15:45:56,0,40,0,40
2022-11-23T15:55:14,0,40,0,40
2022-11-23T16:04:30,0,40,0,40
2022-11-23T16:13:46,0,40,0,40
2022-11-23T16:23:02,0,40,0,40
2022-11-23T16:32:18,0,40,0,40
2022-11-23T16:41:34,0,40,0,40
2022-11-23T16:50:50,0,40,0,40
2022-11-23T17:00:05,0,40,0,40
2022-11-23T17:09:22,0,40,0,40
2022-11-23T17:18:38,0,40,0,40
2022-11-23T17:28:04,0,40,0,40
2022-11-23T17:37:19,0,40,0,40
2022-11-23T17:46:35,0,40,0,40
2022-11-23T17:55:51,0,40,0,40
2022-11-23T18:05:06,0,40,0,40
2022-11-23T18:14:21,0,40,0,40
2022-11-23T18:23:37,0,40,0,40
2022-11-23T18:32:55,0,40,0,40
2022-11-23T18:42:12,0,40,0,40
2022-11-23T18:51:28,0,40,0,40
2022-11-23T19:00:45,0,40,0,40
2022-11-23T19:10:02,0,40,0,40
2022-11-23T19:19:19,0,40,0,40
2022-11-23T19:28:36,0,40,0,40
2022-11-23T19:37:54,0,40,0,40
2022-11-23T19:47:10,0,40,0,40
2022-11-23T19:56:27,0,40,0,40
2022-11-23T20:05:44,0,40,0,40
2022-11-23T20:15:11,0,40,0,40
2022-11-23T20:24:28,0,40,0,40
2022-11-23T20:33:46,0,40,0,40
2022-11-23T20:43:03,0,40,0,40
2022-11-23T20:52:20,0,40,0,40
2022-11-23T21:01:36,0,40,0,40
2022-11-23T21:10:54,0,40,0,40
2022-11-23T21:20:10,0,40,0,40
2022-11-23T21:29:26,0,40,0,40
2022-11-23T21:38:43,0,40,0,40
2022-11-23T21:47:59,0,40,0,40
2022-11-23T21:57:15,0,40,0,40
2022-11-23T22:06:31,0,40,0,40
2022-11-23T22:15:49,0,40,0,40
2022-11-23T22:25:06,0,40,0,40
2022-11-23T22:34:24,0,40,0,40
2022-11-23T22:43:40,0,40,0,40
2022-11-23T22:52:57,0,40,0,40
2022-11-23T23:02:13,0,40,0,40
2022-11-23T23:11:30,0,40,0,40
2022-11-23T23:20:47,0,40,0,40
2022-11-23T23:30:04,0,40,0,40
2022-11-23T23:39:32,0,40,0,40
2022-11-23T23:48:49,0,40,0,40
2022-11-23T23:58:06,0,40,0,40
2022-11-24T00:07:24,0,40,0,40
2022-11-24T00:16:44,0,40,0,40
2022-11-24T00:26:03,0,40,0,40
2022-11-24T00:35:24,0,40,0,40
2022-11-24T00:44:44,0,40,0,40
2022-11-24T00:54:04,0,40,0,40
2022-11-24T01:03:23,0,40,0,40
2022-11-24T01:12:45,0,40,0,40
2022-11-24T01:22:05,0,40,0,40
2022-11-24T01:31:24,0,40,0,40
2022-11-24T01:40:41,0,40,0,40
2022-11-24T01:49:58,0,40,0,40
2022-11-24T01:59:16,0,40,0,40
2022-11-24T02:08:34,0,40,0,40
2022-11-24T02:17:54,0,40,0,40
2022-11-24T02:27:12,0,40,0,40
2022-11-24T02:36:35,0,40,0,40
2022-11-24T02:45:55,0,40,0,40
2022-11-24T02:55:12,0,40,0,40
2022-11-24T03:04:30,0,40,0,40
2022-11-24T03:13:46,0,40,0,40
2022-11-24T03:23:03,0,40,0,40
2022-11-24T03:32:20,0,40,0,40
2022-11-24T03:41:39,0,40,0,40
2022-11-24T03:50:59,0,40,0,40
2022-11-24T04:00:19,0,40,0,40
2022-11-24T04:09:41,0,40,0,40
2022-11-24T04:28:13,0,40,0,40
2022-11-24T04:37:34,0,40,0,40
2022-11-24T04:47:25,0,40,0,40
2022-11-24T04:57:43,0,40,0,40
2022-11-24T05:07:03,0,40,0,40
2022-11-24T05:16:27,0,40,0,40
2022-11-24T05:25:48,0,40,0,40
2022-11-24T05:35:08,0,40,0,40
2022-11-24T05:44:29,0,40,0,40
2022-11-24T05:53:51,0,40,0,40
2022-11-24T06:03:14,0,40,0,40
2022-11-24T06:12:35,0,40,0,40
2022-11-24T06:21:57,0,40,0,40
2022-11-24T06:31:19,0,40,0,40
2022-11-24T06:40:42,0,40,0,40
2022-11-24T06:50:04,0,40,0,40
2022-11-24T06:59:26,0,40,0,40
2022-11-24T07:08:51,0,40,0,40
2022-11-24T07:18:14,0,40,0,40
2022-11-24T07:27:37,0,40,0,40
2022-11-24T07:37:00,0,40,0,40
2022-11-24T07:46:23,0,40,0,40
2022-11-24T07:55:46,0,40,0,40
2022-11-24T08:05:09,0,40,0,40
2022-11-24T08:14:32,0,40,0,40
2022-11-24T08:23:54,0,40,0,40
2022-11-24T08:33:17,0,40,0,40
2022-11-24T08:42:38,0,40,0,40
2022-11-24T08:51:59,0,40,0,40
2022-11-24T09:01:20,0,40,0,40
2022-11-24T09:10:42,0,40,0,40
2022-11-24T09:20:03,0,40,0,40
2022-11-24T09:29:23,0,40,0,40
2022-11-24T09:38:44,0,40,0,40
2022-11-24T09:48:04,0,40,0,40
2022-11-24T09:57:22,0,40,0,40
2022-11-24T10:06:39,0,40,0,40
2022-11-24T10:15:56,0,40,0,40
2022-11-24T10:25:11,0,40,0,40
2022-11-24T10:34:26,0,40,0,40
2022-11-24T10:43:41,0,40,0,40
2022-11-24T10:52:57,0,40,0,40
2022-11-24T11:02:12,0,40,0,40
2022-11-24T11:11:27,0,40,0,40
2022-11-24T11:20:42,0,40,0,40
2022-11-24T11:29:57,0,40,0,40
2022-11-24T11:39:13,0,40,0,40
2022-11-24T11:48:28,0,40,0,40
2022-11-24T11:57:48,0,40,0,40
2022-11-24T12:07:03,0,40,0,40
2022-11-24T12:16:19,0,40,0,40
2022-11-24T12:25:34,0,40,0,40
2022-11-24T12:34:49,0,40,0,40
2022-11-24T12:44:03,0,40,0,40
2022-11-24T12:53:18,0,40,0,40
2022-11-24T13:02:33,0,40,0,40
2022-11-24T13:11:47,0,40,0,40
2022-11-24T13:21:01,0,40,0,40
2022-11-24T13:30:16,0,40,0,40
2022-11-24T13:39:30,0,40,0,40
2022-11-24T13:48:44,0,40,0,40
2022-11-24T13:57:59,0,40,0,40
2022-11-24T14:07:13,0,40,0,40
2022-11-24T14:16:27,0,40,0,40
2022-11-24T14:25:42,0,40,0,40
2022-11-24T14:34:57,0,40,0,40
2022-11-24T14:44:11,0,40,0,40
2022-11-24T14:53:25,0,40,0,40
2022-11-24T15:02:39,0,40,0,40
2022-11-24T15:11:53,0,40,0,40
2022-11-24T15:21:07,0,40,0,40
2022-11-24T15:30:22,0,40,0,40
2022-11-24T15:39:36,0,40,0,40
2022-11-24T15:48:50,0,40,0,40
2022-11-24T15:58:04,0,40,0,40
2022-11-24T16:07:18,0,40,0,40
2022-11-24T16:16:32,0,40,0,40
2022-11-24T16:25:47,0,40,0,40
2022-11-24T16:35:00,0,40,0,40
2022-11-24T16:44:14,0,40,0,40
2022-11-24T16:53:28,0,40,0,40
2022-11-24T17:02:41,0,40,0,40
2022-11-24T17:11:55,0,40,0,40
2022-11-24T17:21:09,0,40,0,40
2022-11-24T17:30:24,0,40,0,40
2022-11-24T17:39:38,0,40,0,40
2022-11-24T17:48:52,0,40,0,40
2022-11-24T17:58:06,0,40,0,40
2022-11-24T18:07:20,0,40,0,40
2022-11-24T18:16:34,0,40,0,40
2022-11-24T18:25:49,0,40,0,40
2022-11-24T18:35:03,0,40,0,40
2022-11-24T18:44:18,0,40,0,40
2022-11-24T18:53:31,0,40,0,40
2022-11-24T19:02:46,0,40,0,40
2022-11-24T19:12:00,0,40,0,40
2022-11-24T19:21:14,0,40,0,40
2022-11-24T19:30:28,0,40,0,40
2022-11-24T19:39:43,0,40,0,40
2022-11-24T19:49:08,0,40,0,40
2022-11-24T19:58:22,0,40,0,40
2022-11-24T20:07:37,0,40,0,40
2022-11-24T20:16:50,0,40,0,40
2022-11-24T20:26:04,0,40,0,40
2022-11-24T20:35:18,0,40,0,40
2022-11-24T20:44:32,0,40,0,40
2022-11-24T20:53:45,0,40,0,40
2022-11-24T21:03:00,0,40,0,40
2022-11-24T21:12:15,0,40,0,40
2022-11-24T21:21:30,0,40,0,40
2022-11-24T21:30:44,0,40,0,40
2022-11-24T21:39:59,0,40,0,40
2022-11-24T21:49:13,0,40,0,40
2022-11-24T21:58:27,0,40,0,40
2022-11-24T22:07:42,0,40,0,40
2022-11-24T22:16:56,0,40,0,40
2022-11-24T22:26:10,0,40,0,40
2022-11-24T22:35:24,0,40,0,40
2022-11-24T22:44:38,0,40,0,40
2022-11-24T22:53:52,0,40,0,40
2022-11-24T23:03:07,0,40,0,40
2022-11-24T23:12:23,0,40,0,40
2022-11-24T23:21:39,0,40,0,40
2022-11-24T23:30:54,0,40,0,40
2022-11-24T23:40:08,0,40,0,40
2022-11-24T23:49:22,0,40,0,40
2022-11-24T23:58:36,0,40,0,40
2022-11-25T00:07:51,0,40,0,40
2022-11-25T00:17:10,0,40,0,40
2022-11-25T00:26:25,0,40,0,40
2022-11-25T00:35:41,0,40,0,40
2022-11-25T00:44:57,0,40,0,40
2022-11-25T00:54:13,0,40,0,40
2022-11-25T01:03:28,0,40,0,40
2022-11-25T01:12:45,0,40,0,40
2022-11-25T01:22:02,0,40,0,40
2022-11-25T01:31:19,0,40,0,40
2022-11-25T01:40:43,0,40,0,40
2022-11-25T01:49:57,0,40,0,40
2022-11-25T01:59:15,0,40,0,40
2022-11-25T02:08:31,0,40,0,40
2022-11-25T02:17:48,0,40,0,40
2022-11-25T02:27:04,0,40,0,40
2022-11-25T02:36:22,0,40,0,40
2022-11-25T02:45:36,0,40,0,40
2022-11-25T02:54:51,0,40,0,40
2022-11-25T03:04:06,0,40,0,40
2022-11-25T03:13:22,0,40,0,40
2022-11-25T03:22:37,0,40,0,40
2022-11-25T03:31:53,0,40,0,40
2022-11-25T03:41:10,0,40,0,40
2022-11-25T03:50:27,0,40,0,40
2022-11-25T03:59:44,0,40,0,40
2022-11-25T04:21:22,0,40,0,40
2022-11-25T04:30:41,0,40,0,40
2022-11-25T04:41:27,0,40,0,40
2022-11-25T04:50:45,0,40,0,40
2022-11-25T05:00:01,0,40,0,40
2022-11-25T05:09:16,0,40,0,40
2022-11-25T05:18:31,0,40,0,40
2022-11-25T05:27:46,0,40,0,40
2022-11-25T05:37:00,0,40,0,40
2022-11-25T05:46:15,0,40,0,40
2022-11-25T05:55:33,0,40,0,40
2022-11-25T06:04:52,0,40,0,40
2022-11-25T06:14:11,0,40,0,40
2022-11-25T06:23:30,0,40,0,40
2022-11-25T06:32:48,0,40,0,40
2022-11-25T06:42:04,0,40,0,40
2022-11-25T06:51:21,0,40,0,40
2022-11-25T07:00:37,0,40,0,40
2022-11-25T07:09:54,0,40,0,40
2022-11-25T07:19:11,0,40,0,40
2022-11-25T07:28:29,0,40,0,40
2022-11-25T07:37:46,0,40,0,40
2022-11-25T07:47:05,0,40,0,40
2022-11-25T07:56:23,0,40,0,40
2022-11-25T08:05:40,0,40,0,40
2022-11-25T08:14:57,0,40,0,40
2022-11-25T08:24:13,0,40,0,40
2022-11-25T08:33:30,0,40,0,40
2022-11-25T08:42:49,0,40,0,40
2022-11-25T08:52:06,0,40,0,40
2022-11-25T09:01:22,0,40,0,40
2022-11-25T09:10:37,0,40,0,40
2022-11-25T09:19:53,0,40,0,40
2022-11-25T09:29:09,0,40,0,40
2022-11-25T09:38:25,0,40,0,40
2022-11-25T09:47:41,0,40,0,40
2022-11-25T09:56:57,0,40,0,40
2022-11-25T10:06:13,0,40,0,40
2022-11-25T10:15:29,0,40,0,40
2022-11-25T10:24:44,0,40,0,40
2022-11-25T10:34:00,0,40,0,40
2022-11-25T10:43:16,0,40,0,40
2022-11-25T10:52:32,0,40,0,40
2022-11-25T11:01:47,0,40,0,40
2022-11-25T11:11:03,0,40,0,40
2022-11-25T11:20:19,0,40,0,40
2022-11-25T11:29:34,0,40,0,40
2022-11-25T11:38:50,0,40,0,40
2022-11-25T11:48:06,0,40,0,40
2022-11-25T11:57:22,0,40,0,40
2022-11-25T12:06:40,0,40,0,40
2022-11-25T12:15:56,0,40,0,40
2022-11-25T12:25:13,0,40,0,40
2022-11-25T12:34:30,0,40,0,40
2022-11-25T12:43:45,0,40,0,40
2022-11-25T12:53:03,0,40,0,40
2022-11-25T13:02:20,0,40,0,40
2022-11-25T13:11:36,0,40,0,40
2022-11-25T13:20:51,0,40,0,40
2022-11-25T13:30:11,0,40,0,40
2022-11-25T13:39:33,0,40,0,40
2022-11-25T13:48:54,0,40,0,40
2022-11-25T13:58:15,0,40,0,40
2022-11-25T14:07:38,0,40,0,40
2022-11-25T14:16:59,0,40,0,40
2022-11-25T14:26:20,0,40,0,40
2022-11-25T14:36:05,0,40,0,40
2022-11-25T14:45:27,0,40,0,40
2022-11-25T14:54:48,0,40,0,40
2022-11-25T15:04:06,0,40,0,40
2022-11-25T15:13:24,0,40,0,40
2022-11-25T15:22:43,0,40,0,40
2022-11-25T15:31:58,0,40,0,40
2022-11-25T15:41:14,0,40,0,40
2022-11-25T15:50:29,0,40,0,40
2022-11-25T15:59:46,0,40,0,40
2022-11-25T16:09:02,0,40,0,40
2022-11-25T16:18:18,0,40,0,40
2022-11-25T16:27:33,0,40,0,40
2022-11-25T16:36:49,0,40,0,40
2022-11-25T16:46:05,0,40,0,40
2022-11-25T16:55:20,0,40,0,40
2022-11-25T17:04:36,0,40,0,40
2022-11-25T17:13:52,0,40,0,40
2022-11-25T17:23:08,0,40,0,40
2022-11-25T17:32:26,0,40,0,40
2022-11-25T17:41:43,0,40,0,40
2022-11-25T17:50:59,0,40,0,40
2022-11-25T18:00:15,0,40,0,40
2022-11-25T18:09:31,0,40,0,40
2022-11-25T18:18:47,0,40,0,40
2022-11-25T18:28:04,0,40,0,40
2022-11-25T18:37:21,0,40,0,40
2022-11-25T18:46:38,0,40,0,40
2022-11-25T18:55:54,0,40,0,40
2022-11-25T19:05:12,0,40,0,40
2022-11-25T19:14:29,0,40,0,40
2022-11-25T19:23:46,0,40,0,40
2022-11-25T19:33:12,0,40,0,40
2022-11-25T19:42:28,0,40,0,40
2022-11-25T19:51:46,0,40,0,40
2022-11-25T20:01:02,0,40,0,40
