time,enrolled,available,waitlisted,total
2022-11-06T12:42:31,0,40,0,40
2022-11-06T12:51:46,0,40,0,40
2022-11-06T13:00:59,0,40,0,40
2022-11-06T13:10:14,0,40,0,40
2022-11-06T13:19:30,0,40,0,40
2022-11-06T13:28:45,0,40,0,40
2022-11-06T13:37:59,0,40,0,40
2022-11-06T13:47:12,0,40,0,40
2022-11-06T13:56:26,0,40,0,40
2022-11-06T14:05:42,0,40,0,40
2022-11-06T14:14:57,0,40,0,40
2022-11-06T14:24:20,0,40,0,40
2022-11-06T14:33:33,0,40,0,40
2022-11-06T14:42:49,0,40,0,40
2022-11-06T14:52:05,0,40,0,40
2022-11-06T15:01:18,0,40,0,40
2022-11-06T15:10:32,0,40,0,40
2022-11-06T15:19:45,0,40,0,40
2022-11-06T15:28:59,0,40,0,40
2022-11-06T15:38:13,0,40,0,40
2022-11-06T15:47:27,0,40,0,40
2022-11-06T15:56:39,0,40,0,40
2022-11-06T16:05:52,0,40,0,40
2022-11-06T16:15:16,0,40,0,40
2022-11-06T16:24:31,0,40,0,40
2022-11-06T16:33:47,0,40,0,40
2022-11-06T16:43:03,0,40,0,40
2022-11-06T16:52:18,0,40,0,40
2022-11-06T17:01:33,0,40,0,40
2022-11-06T17:10:48,0,40,0,40
2022-11-06T17:20:02,0,40,0,40
2022-11-06T17:29:17,0,40,0,40
2022-11-06T17:38:33,0,40,0,40
2022-11-06T17:47:57,0,40,0,40
2022-11-06T17:57:12,0,40,0,40
2022-11-06T18:06:27,0,40,0,40
2022-11-06T18:15:43,0,40,0,40
2022-11-06T18:24:58,0,40,0,40
2022-11-06T18:34:11,0,40,0,40
2022-11-06T18:43:25,0,40,0,40
2022-11-06T18:52:39,0,40,0,40
2022-11-06T19:01:54,0,40,0,40
2022-11-06T19:11:18,0,40,0,40
2022-11-06T19:20:33,0,40,0,40
2022-11-06T19:29:48,0,40,0,40
2022-11-06T19:39:01,0,40,0,40
2022-11-06T19:48:15,0,40,0,40
2022-11-06T19:57:29,0,40,0,40
2022-11-06T20:06:43,0,40,0,40
2022-11-06T20:15:57,0,40,0,40
2022-11-06T20:25:13,0,40,0,40
2022-11-06T20:34:26,0,40,0,40
2022-11-06T20:43:49,0,40,0,40
2022-11-06T20:53:03,0,40,0,40
2022-11-06T21:02:17,0,40,0,40
2022-11-06T21:11:32,0,40,0,40
2022-11-06T21:20:44,0,40,0,40
2022-11-06T21:29:57,0,40,0,40
2022-11-06T21:39:11,0,40,0,40
2022-11-06T21:48:26,0,40,0,40
2022-11-06T21:57:50,0,40,0,40
2022-11-06T22:07:06,0,40,0,40
2022-11-06T22:16:21,0,40,0,40
2022-11-06T22:25:36,0,40,0,40
2022-11-06T22:34:51,0,40,0,40
2022-11-06T22:44:05,0,40,0,40
2022-11-06T22:53:19,0,40,0,40
2022-11-06T23:02:35,0,40,0,40
2022-11-06T23:12:01,0,40,0,40
2022-11-06T23:21:16,0,40,0,40
2022-11-06T23:30:32,0,40,0,40
2022-11-06T23:39:48,0,40,0,40
2022-11-06T23:49:03,0,40,0,40
2022-11-06T23:58:19,0,40,0,40
2022-11-07T00:09:20,0,40,0,40
2022-11-07T00:18:41,0,40,0,40
2022-11-07T00:28:09,0,40,0,40
2022-11-07T00:37:27,0,40,0,40
2022-11-07T00:46:41,0,40,0,40
2022-11-07T00:55:55,0,40,0,40
2022-11-07T01:05:10,0,40,0,40
2022-11-07T01:14:31,0,40,0,40
2022-11-07T01:23:47,0,40,0,40
2022-11-07T01:33:02,0,40,0,40
2022-11-07T01:42:27,0,40,0,40
2022-11-07T01:51:41,0,40,0,40
2022-11-07T02:00:56,0,40,0,40
2022-11-07T02:10:10,0,40,0,40
2022-11-07T02:19:26,0,40,0,40
2022-11-07T02:28:40,0,40,0,40
2022-11-07T02:37:54,0,40,0,40
2022-11-07T02:47:08,0,40,0,40
2022-11-07T02:56:22,0,40,0,40
2022-11-07T03:05:37,0,40,0,40
2022-11-07T03:14:52,0,40,0,40
2022-11-07T03:24:07,0,40,0,40
2022-11-07T03:33:23,0,40,0,40
2022-11-07T03:42:39,0,40,0,40
2022-11-07T03:51:54,0,40,0,40
2022-11-07T04:01:12,0,40,0,40
2022-11-07T04:10:30,0,40,0,40
2022-11-07T04:28:01,0,40,0,40
2022-11-07T04:37:18,0,40,0,40
2022-11-07T04:46:36,0,40,0,40
2022-11-07T04:55:52,0,40,0,40
2022-11-07T05:05:06,0,40,0,40
2022-11-07T05:14:21,0,40,0,40
2022-11-07T05:23:35,0,40,0,40
2022-11-07T05:32:49,0,40,0,40
2022-11-07T05:42:03,0,40,0,40
2022-11-07T05:51:18,0,40,0,40
2022-11-07T06:00:35,0,40,0,40
2022-11-07T06:09:52,0,40,0,40
2022-11-07T06:19:09,0,40,0,40
2022-11-07T06:28:27,0,40,0,40
2022-11-07T06:37:44,0,40,0,40
2022-11-07T06:47:00,0,40,0,40
2022-11-07T06:56:16,0,40,0,40
2022-11-07T07:05:33,0,40,0,40
2022-11-07T07:14:50,0,40,0,40
2022-11-07T07:24:08,0,40,0,40
2022-11-07T07:33:25,0,40,0,40
2022-11-07T07:42:42,0,40,0,40
2022-11-07T07:51:59,0,40,0,40
2022-11-07T08:01:21,0,40,0,40
2022-11-07T08:10:40,0,40,0,40
2022-11-07T08:19:58,0,40,0,40
2022-11-07T08:29:17,0,40,0,40
2022-11-07T08:38:45,0,40,0,40
2022-11-07T08:48:02,0,40,0,40
2022-11-07T08:57:20,0,40,0,40
2022-11-07T09:06:38,0,40,0,40
2022-11-07T09:16:00,0,40,0,40
2022-11-07T09:25:20,0,40,0,40
2022-11-07T09:34:40,0,40,0,40
2022-11-07T09:44:16,0,40,0,40
2022-11-07T09:53:35,0,40,0,40
2022-11-07T10:02:54,0,40,0,40
2022-11-07T10:12:13,0,40,0,40
2022-11-07T10:21:31,0,40,0,40
2022-11-07T10:30:51,0,40,0,40
2022-11-07T10:40:24,0,40,0,40
2022-11-07T10:49:43,0,40,0,40
2022-11-07T10:59:02,0,40,0,40
2022-11-07T11:08:23,0,40,0,40
2022-11-07T11:17:44,0,40,0,40
2022-11-07T11:27:14,0,40,0,40
2022-11-07T11:36:35,0,40,0,40
2022-11-07T11:45:55,0,40,0,40
2022-11-07T11:55:12,0,40,0,40
2022-11-07T12:04:31,0,40,0,40
2022-11-07T12:14:00,0,40,0,40
2022-11-07T12:23:20,0,40,0,40
2022-11-07T12:32:40,0,40,0,40
2022-11-07T12:42:00,0,40,0,40
2022-11-07T12:51:29,0,40,0,40
2022-11-07T13:00:51,0,40,0,40
2022-11-07T13:10:10,0,40,0,40
2022-11-07T13:19:41,0,40,0,40
2022-11-07T13:29:02,0,40,0,40
2022-11-07T13:38:23,0,40,0,40
2022-11-07T13:47:45,0,40,0,40
2022-11-07T13:57:16,0,40,0,40
2022-11-07T14:06:36,0,40,0,40
2022-11-07T14:15:55,0,40,0,40
2022-11-07T14:25:16,0,40,0,40
2022-11-07T14:34:45,0,40,0,40
2022-11-07T14:44:05,0,40,0,40
2022-11-07T14:53:23,0,40,0,40
2022-11-07T15:02:42,0,40,0,40
2022-11-07T15:12:02,0,40,0,40
2022-11-07T15:21:32,0,40,0,40
2022-11-07T15:30:51,0,40,0,40
2022-11-07T15:40:10,0,40,0,40
2022-11-07T15:49:27,1,39,0,40
2022-11-07T15:58:56,1,39,0,40
2022-11-07T16:08:15,1,39,0,40
2022-11-07T16:17:33,1,39,0,40
2022-11-07T16:26:51,1,39,0,40
2022-11-07T16:36:19,1,39,0,40
2022-11-07T16:45:37,1,39,0,40
2022-11-07T16:54:55,1,39,0,40
2022-11-07T17:04:14,1,39,0,40
2022-11-07T17:13:37,1,39,0,40
2022-11-07T17:23:06,1,39,0,40
2022-11-07T17:32:24,1,39,0,40
2022-11-07T17:41:42,1,39,0,40
2022-11-07T17:50:59,1,39,0,40
2022-11-07T18:00:20,1,39,0,40
2022-11-07T18:09:48,1,39,0,40
2022-11-07T18:19:05,1,39,0,40
2022-11-07T18:28:23,1,39,0,40
2022-11-07T18:37:50,1,39,0,40
2022-11-07T18:47:06,1,39,0,40
2022-11-07T18:56:24,1,39,0,40
2022-11-07T19:05:42,1,39,0,40
2022-11-07T19:15:08,1,39,0,40
2022-11-07T19:24:27,1,39,0,40
2022-11-07T19:33:45,1,39,0,40
2022-11-07T19:43:04,1,39,0,40
2022-11-07T19:52:22,1,39,0,40
2022-11-07T20:01:39,1,39,0,40
2022-11-07T20:11:09,1,39,0,40
2022-11-07T20:20:26,1,39,0,40
2022-11-07T20:29:43,1,39,0,40
2022-11-07T20:39:00,1,39,0,40
2022-11-07T20:48:19,1,39,0,40
2022-11-07T20:57:46,1,39,0,40
2022-11-07T21:07:05,1,39,0,40
2022-11-07T21:16:20,1,39,0,40
2022-11-07T21:25:38,1,39,0,40
2022-11-07T21:34:55,1,39,0,40
2022-11-07T21:44:10,1,39,0,40
2022-11-07T21:53:26,1,39,0,40
2022-11-07T22:02:53,1,39,0,40
2022-11-07T22:12:10,1,39,0,40
2022-11-07T22:21:28,1,39,0,40
2022-11-07T22:30:43,1,39,0,40
2022-11-07T22:40:00,1,39,0,40
2022-11-07T22:49:15,1,39,0,40
2022-11-07T22:58:42,1,39,0,40
2022-11-07T23:07:59,1,39,0,40
2022-11-07T23:17:14,1,39,0,40
2022-11-07T23:26:30,1,39,0,40
2022-11-07T23:35:45,1,39,0,40
2022-11-07T23:45:01,1,39,0,40
2022-11-07T23:54:17,1,39,0,40
2022-11-08T00:03:33,1,39,0,40
2022-11-08T00:13:04,1,39,0,40
2022-11-08T00:22:23,1,39,0,40
2022-11-08T00:31:40,1,39,0,40
2022-11-08T00:40:57,1,39,0,40
2022-11-08T00:50:14,1,39,0,40
2022-11-08T00:59:32,1,39,0,40
2022-11-08T01:08:50,1,39,0,40
2022-11-08T01:18:08,1,39,0,40
2022-11-08T01:27:25,1,39,0,40
2022-11-08T01:36:43,1,39,0,40
2022-11-08T01:46:11,1,39,0,40
2022-11-08T01:55:29,1,39,0,40
2022-11-08T02:04:46,1,39,0,40
2022-11-08T02:14:02,1,39,0,40
2022-11-08T02:23:18,1,39,0,40
2022-11-08T02:32:35,1,39,0,40
2022-11-08T02:41:53,1,39,0,40
2022-11-08T02:51:11,1,39,0,40
2022-11-08T03:00:28,1,39,0,40
2022-11-08T03:09:46,1,39,0,40
2022-11-08T03:19:01,1,39,0,40
2022-11-08T03:28:16,1,39,0,40
2022-11-08T03:37:32,1,39,0,40
2022-11-08T03:46:59,1,39,0,40
2022-11-08T03:56:16,1,39,0,40
2022-11-08T04:07:37,1,39,0,40
2022-11-08T04:22:48,1,39,0,40
2022-11-08T04:32:30,1,39,0,40
2022-11-08T04:41:49,1,39,0,40
2022-11-08T04:51:07,1,39,0,40
2022-11-08T05:00:25,1,39,0,40
2022-11-08T05:09:42,1,39,0,40
2022-11-08T05:18:59,1,39,0,40
2022-11-08T05:28:15,1,39,0,40
2022-11-08T05:37:33,1,39,0,40
2022-11-08T05:46:51,1,39,0,40
2022-11-08T05:56:12,1,39,0,40
2022-11-08T06:05:29,1,39,0,40
2022-11-08T06:14:46,1,39,0,40
2022-11-08T06:24:02,1,39,0,40
2022-11-08T06:33:18,1,39,0,40
2022-11-08T06:42:36,1,39,0,40
2022-11-08T06:51:53,1,39,0,40
2022-11-08T07:01:20,1,39,0,40
2022-11-08T07:10:39,1,39,0,40
2022-11-08T07:19:58,1,39,0,40
2022-11-08T07:29:17,1,39,0,40
2022-11-08T07:38:35,1,39,0,40
2022-11-08T07:47:54,1,39,0,40
2022-11-08T07:57:13,1,39,0,40
2022-11-08T08:06:32,1,39,0,40
2022-11-08T08:15:51,1,39,0,40
2022-11-08T08:25:10,1,39,0,40
2022-11-08T08:34:29,1,39,0,40
2022-11-08T08:43:47,1,39,0,40
2022-11-08T08:53:06,1,39,0,40
2022-11-08T09:02:25,1,39,0,40
2022-11-08T09:57:17,1,39,0,40
2022-11-08T10:08:44,1,39,0,40
2022-11-08T10:15:57,1,39,0,40
2022-11-08T10:25:17,1,39,0,40
2022-11-08T10:34:27,1,39,0,40
2022-11-08T10:43:36,1,39,0,40
2022-11-08T10:52:46,1,39,0,40
2022-11-08T11:02:08,2,38,0,40
2022-11-08T11:11:17,2,38,0,40
2022-11-08T11:20:29,2,38,0,40
2022-11-08T11:29:39,2,38,0,40
2022-11-08T11:38:49,3,37,0,40
2022-11-08T11:48:11,4,36,0,40
2022-11-08T11:57:21,4,36,0,40
2022-11-08T12:06:31,4,36,0,40
2022-11-08T12:15:40,4,36,0,40
2022-11-08T12:24:59,4,36,0,40
2022-11-08T12:34:11,4,36,0,40
2022-11-08T12:43:21,4,36,0,40
2022-11-08T12:52:31,4,36,0,40
2022-11-08T13:01:52,4,36,0,40
2022-11-08T13:11:04,4,36,0,40
2022-11-08T13:20:16,4,36,0,40
2022-11-08T13:29:28,4,36,0,40
2022-11-08T13:38:50,4,36,0,40
2022-11-08T13:48:02,4,36,0,40
2022-11-08T13:57:15,4,36,0,40
2022-11-08T14:06:27,4,36,0,40
2022-11-08T14:15:54,4,36,0,40
2022-11-08T14:25:06,4,36,0,40
2022-11-08T14:34:17,4,36,0,40
2022-11-08T14:43:27,4,36,0,40
2022-11-08T14:52:38,4,36,0,40
2022-11-08T15:02:00,4,36,0,40
2022-11-08T15:11:11,4,36,0,40
2022-11-08T15:20:22,4,36,0,40
2022-11-08T15:29:32,4,36,0,40
2022-11-08T15:43:56,4,36,0,40
2022-11-08T15:53:08,5,35,0,40
2022-11-08T16:02:24,5,35,0,40
2022-11-08T16:11:52,5,35,0,40
2022-11-08T16:21:02,5,35,0,40
2022-11-08T16:30:11,5,35,0,40
2022-11-08T16:39:20,5,35,0,40
2022-11-08T16:48:27,6,34,0,40
2022-11-08T16:57:47,7,33,0,40
2022-11-08T17:06:57,7,33,0,40
2022-11-08T17:16:06,9,31,0,40
2022-11-08T17:25:15,10,30,0,40
2022-11-08T17:34:35,10,30,0,40
2022-11-08T17:43:44,10,30,0,40
2022-11-08T17:52:53,10,30,0,40
2022-11-08T18:02:04,10,30,0,40
2022-11-08T18:11:26,11,29,0,40
2022-11-08T18:20:35,11,29,0,40
2022-11-08T18:29:44,11,29,0,40
2022-11-08T18:38:54,11,29,0,40
2022-11-08T18:48:02,11,29,0,40
2022-11-08T18:57:22,11,29,0,40
2022-11-08T19:06:29,12,28,0,40
2022-11-08T19:15:37,12,28,0,40
2022-11-08T19:24:44,12,28,0,40
2022-11-08T19:33:53,12,28,0,40
2022-11-08T19:43:11,12,28,0,40
2022-11-08T19:52:19,12,28,0,40
2022-11-08T20:01:27,13,27,0,40
2022-11-08T20:10:38,13,27,0,40
2022-11-08T20:19:46,13,27,0,40
2022-11-08T20:28:54,13,27,0,40
2022-11-08T20:38:13,13,27,0,40
2022-11-08T20:47:19,14,26,0,40
2022-11-08T20:56:27,14,26,0,40
2022-11-08T21:05:35,15,25,0,40
2022-11-08T21:14:42,16,24,0,40
2022-11-08T21:23:48,16,24,0,40
2022-11-08T21:32:55,16,24,0,40
2022-11-08T21:42:12,16,24,0,40
2022-11-08T21:51:18,16,24,0,40
2022-11-08T22:00:23,16,24,0,40
2022-11-08T22:09:30,16,24,0,40
2022-11-08T22:18:36,16,24,0,40
2022-11-08T22:27:42,16,24,0,40
2022-11-08T22:36:59,16,24,0,40
2022-11-08T22:46:05,16,24,0,40
2022-11-08T22:55:10,16,24,0,40
2022-11-08T23:04:16,16,24,0,40
2022-11-08T23:13:23,16,24,0,40
2022-11-08T23:22:29,16,24,0,40
2022-11-08T23:31:35,16,24,0,40
2022-11-08T23:40:53,16,24,0,40
2022-11-08T23:49:58,16,24,0,40
2022-11-08T23:59:04,16,24,0,40
2022-11-09T00:08:12,16,24,0,40
2022-11-09T00:17:19,16,24,0,40
2022-11-09T00:26:26,16,24,0,40
2022-11-09T00:35:45,16,24,0,40
2022-11-09T00:44:54,16,24,0,40
2022-11-09T00:54:01,16,24,0,40
2022-11-09T01:03:08,16,24,0,40
2022-11-09T01:12:16,16,24,0,40
2022-11-09T01:21:24,16,24,0,40
2022-11-09T01:30:32,16,24,0,40
2022-11-09T01:39:39,16,24,0,40
2022-11-09T01:48:47,16,24,0,40
2022-11-09T01:57:53,16,24,0,40
2022-11-09T02:07:01,16,24,0,40
2022-11-09T02:16:13,16,24,0,40
2022-11-09T02:25:20,16,24,0,40
2022-11-09T02:34:39,16,24,0,40
2022-11-09T02:43:45,16,24,0,40
2022-11-09T02:52:52,16,24,0,40
2022-11-09T03:01:58,16,24,0,40
2022-11-09T03:11:05,16,24,0,40
2022-11-09T03:20:11,16,24,0,40
2022-11-09T03:29:18,16,24,0,40
2022-11-09T03:38:25,16,24,0,40
2022-11-09T03:47:35,16,24,0,40
2022-11-09T03:56:44,16,24,0,40
2022-11-09T04:05:52,16,24,0,40
2022-11-09T04:26:09,16,24,0,40
2022-11-09T04:35:42,16,24,0,40
2022-11-09T04:44:51,16,24,0,40
2022-11-09T04:53:59,16,24,0,40
2022-11-09T05:03:04,16,24,0,40
2022-11-09T05:12:10,16,24,0,40
2022-11-09T05:21:15,16,24,0,40
2022-11-09T05:30:22,16,24,0,40
2022-11-09T05:39:30,16,24,0,40
2022-11-09T05:48:39,16,24,0,40
2022-11-09T05:57:49,16,24,0,40
2022-11-09T06:06:58,16,24,0,40
2022-11-09T06:16:07,16,24,0,40
2022-11-09T06:25:14,16,24,0,40
2022-11-09T06:34:21,16,24,0,40
2022-11-09T06:43:29,16,24,0,40
2022-11-09T06:52:35,16,24,0,40
2022-11-09T07:01:48,16,24,0,40
2022-11-09T07:10:55,16,24,0,40
2022-11-09T07:20:03,16,24,0,40
2022-11-09T07:29:11,16,24,0,40
2022-11-09T07:38:20,16,24,0,40
2022-11-09T07:47:29,17,23,0,40
2022-11-09T07:56:38,17,23,0,40
2022-11-09T08:05:47,17,23,0,40
2022-11-09T08:14:56,17,23,0,40
2022-11-09T08:24:06,17,23,0,40
2022-11-09T08:33:28,17,23,0,40
2022-11-09T08:42:38,17,23,0,40
2022-11-09T08:51:48,17,23,0,40
2022-11-09T09:00:59,17,23,0,40
2022-11-09T09:10:10,17,23,0,40
2022-11-09T09:19:21,17,23,0,40
2022-11-09T09:28:31,17,23,0,40
2022-11-09T09:37:53,17,23,0,40
2022-11-09T09:47:05,17,23,0,40
2022-11-09T09:56:17,17,23,0,40
2022-11-09T10:05:33,17,23,0,40
2022-11-09T10:14:47,17,23,0,40
2022-11-09T10:24:15,17,23,0,40
2022-11-09T10:33:29,17,23,0,40
2022-11-09T10:42:51,17,23,0,40
2022-11-09T10:52:05,17,23,0,40
2022-11-09T11:01:16,17,23,0,40
2022-11-09T11:10:38,17,23,0,40
2022-11-09T11:19:49,18,22,0,40
2022-11-09T11:29:02,18,22,0,40
2022-11-09T11:38:26,19,21,0,40
2022-11-09T11:47:40,19,21,0,40
2022-11-09T11:56:52,19,21,0,40
2022-11-09T12:06:08,19,21,0,40
2022-11-09T12:15:20,19,21,0,40
2022-11-09T12:24:41,19,21,0,40
2022-11-09T12:33:53,19,21,0,40
2022-11-09T12:43:05,19,21,0,40
2022-11-09T12:52:16,19,21,0,40
2022-11-09T13:01:38,19,21,0,40
2022-11-09T13:10:51,19,21,0,40
2022-11-09T13:20:03,19,21,0,40
2022-11-09T13:29:16,19,21,0,40
2022-11-09T13:38:42,19,21,0,40
2022-11-09T13:47:54,19,21,0,40
2022-11-09T13:57:07,19,21,0,40
2022-11-09T14:06:23,19,21,0,40
2022-11-09T14:15:50,19,21,0,40
2022-11-09T14:25:03,19,21,0,40
2022-11-09T14:34:17,19,21,0,40
2022-11-09T14:43:30,19,21,0,40
2022-11-09T14:52:54,19,21,0,40
2022-11-09T15:02:09,20,20,0,40
2022-11-09T15:11:23,21,19,0,40
2022-11-09T15:20:35,21,19,0,40
2022-11-09T15:29:58,21,19,0,40
2022-11-09T15:39:11,21,19,0,40
2022-11-09T15:48:24,21,19,0,40
2022-11-09T15:57:36,21,19,0,40
2022-11-09T16:07:03,21,19,0,40
2022-11-09T16:16:15,21,19,0,40
2022-11-09T16:25:26,21,19,0,40
2022-11-09T16:34:41,21,19,0,40
2022-11-09T16:44:04,21,19,0,40
2022-11-09T16:53:16,21,19,0,40
2022-11-09T17:02:29,21,19,0,40
2022-11-09T17:11:42,21,19,0,40
2022-11-09T17:21:06,21,19,0,40
2022-11-09T17:30:18,21,19,0,40
2022-11-09T17:39:29,21,19,0,40
2022-11-09T17:48:39,21,19,0,40
2022-11-09T17:57:51,21,19,0,40
2022-11-09T18:07:18,22,18,0,40
2022-11-09T18:16:29,22,18,0,40
2022-11-09T18:25:40,22,18,0,40
2022-11-09T18:34:50,22,18,0,40
2022-11-09T18:44:12,22,18,0,40
2022-11-09T18:53:21,22,18,0,40
2022-11-09T19:02:32,23,17,0,40
2022-11-09T19:11:43,23,17,0,40
2022-11-09T19:20:54,23,17,0,40
2022-11-09T19:30:04,23,17,0,40
2022-11-09T19:39:25,23,17,0,40
2022-11-09T19:48:35,23,17,0,40
2022-11-09T19:57:44,23,17,0,40
2022-11-09T20:06:53,23,17,0,40
2022-11-09T20:16:03,23,17,0,40
2022-11-09T20:25:12,23,17,0,40
2022-11-09T20:34:32,23,17,0,40
2022-11-09T20:43:43,23,17,0,40
2022-11-09T20:52:52,23,17,0,40
2022-11-09T21:02:01,23,17,0,40
2022-11-09T21:11:22,23,17,0,40
2022-11-09T21:20:31,23,17,0,40
2022-11-09T21:29:40,23,17,0,40
2022-11-09T21:38:48,23,17,0,40
2022-11-09T21:47:58,23,17,0,40
2022-11-09T21:57:06,23,17,0,40
2022-11-09T22:06:27,23,17,0,40
2022-11-09T22:15:36,23,17,0,40
2022-11-09T22:24:45,23,17,0,40
2022-11-09T22:33:53,23,17,0,40
2022-11-09T22:43:02,23,17,0,40
2022-11-09T22:52:10,23,17,0,40
2022-11-09T23:01:29,23,17,0,40
2022-11-09T23:10:38,23,17,0,40
2022-11-09T23:19:46,23,17,0,40
2022-11-09T23:28:55,23,17,0,40
2022-11-09T23:38:03,23,17,0,40
2022-11-09T23:47:12,23,17,0,40
2022-11-09T23:56:19,23,17,0,40
2022-11-10T00:05:40,23,17,0,40
2022-11-10T00:14:59,23,17,0,40
2022-11-10T00:24:10,23,17,0,40
2022-11-10T00:33:19,23,17,0,40
2022-11-10T00:42:30,23,17,0,40
2022-11-10T00:51:43,23,17,0,40
2022-11-10T01:00:52,23,17,0,40
2022-11-10T01:10:01,23,17,0,40
2022-11-10T01:19:23,23,17,0,40
2022-11-10T01:28:33,23,17,0,40
2022-11-10T01:37:43,23,17,0,40
2022-11-10T01:46:53,23,17,0,40
2022-11-10T01:56:02,23,17,0,40
2022-11-10T02:05:10,24,16,0,40
2022-11-10T02:14:19,24,16,0,40
2022-11-10T02:23:26,24,16,0,40
2022-11-10T02:32:37,24,16,0,40
2022-11-10T02:41:45,24,16,0,40
2022-11-10T02:50:53,24,16,0,40
2022-11-10T03:00:01,24,16,0,40
2022-11-10T03:09:09,24,16,0,40
