time,enrolled,available,waitlisted,total
2022-12-01T02:01:27,300,0,71,300
2022-12-01T02:10:45,300,0,71,300
2022-12-01T02:20:02,300,0,71,300
2022-12-01T02:29:19,300,0,71,300
2022-12-01T02:38:37,300,0,71,300
2022-12-01T02:47:54,300,0,71,300
2022-12-01T02:57:10,300,0,71,300
2022-12-01T03:06:28,300,0,71,300
2022-12-01T03:15:47,300,0,71,300
2022-12-01T03:25:04,300,0,71,300
2022-12-01T03:34:21,300,0,71,300
2022-12-01T03:43:40,300,0,71,300
2022-12-01T03:53:00,300,0,71,300
2022-12-01T04:02:19,300,0,71,300
2022-12-01T04:14:00,300,0,71,300
2022-12-01T04:38:10,300,0,71,300
2022-12-01T04:47:31,300,0,71,300
2022-12-01T04:56:52,300,0,71,300
2022-12-01T05:06:11,300,0,71,300
2022-12-01T05:15:32,300,0,71,300
2022-12-01T05:24:54,300,0,71,300
2022-12-01T05:34:18,300,0,71,300
2022-12-01T05:43:40,300,0,71,300
2022-12-01T05:53:04,300,0,71,300
2022-12-01T06:02:34,300,0,71,300
2022-12-01T06:12:00,300,0,71,300
2022-12-01T06:21:22,300,0,71,300
2022-12-01T06:30:43,300,0,71,300
2022-12-01T06:40:06,300,0,71,300
2022-12-01T06:49:28,300,0,71,300
2022-12-01T06:58:50,300,0,71,300
2022-12-01T07:08:14,300,0,71,300
2022-12-01T07:17:36,300,0,71,300
2022-12-01T07:26:57,300,0,71,300
2022-12-01T07:36:20,300,0,71,300
2022-12-01T07:45:43,300,0,71,300
2022-12-01T07:55:05,300,0,71,300
2022-12-01T08:04:25,300,0,71,300
2022-12-01T08:13:46,300,0,71,300
2022-12-01T08:23:06,300,0,71,300
2022-12-01T09:04:04,300,0,71,300
2022-12-01T09:25:13,300,0,71,300
2022-12-01T09:35:04,300,0,71,300
2022-12-01T09:44:29,300,0,71,300
2022-12-01T09:53:51,300,0,71,300
2022-12-01T10:03:12,300,0,71,300
2022-12-01T10:12:45,300,0,71,300
2022-12-01T10:22:07,300,0,71,300
2022-12-01T10:31:30,300,0,71,300
2022-12-01T10:40:53,300,0,71,300
2022-12-01T10:50:15,300,0,71,300
2022-12-01T10:59:36,300,0,71,300
2022-12-01T11:08:59,300,0,71,300
2022-12-01T11:18:19,300,0,71,300
2022-12-01T11:27:49,300,0,71,300
2022-12-01T11:37:10,300,0,71,300
2022-12-01T11:46:33,300,0,71,300
2022-12-01T11:55:54,300,0,71,300
2022-12-01T12:05:16,300,0,71,300
2022-12-01T12:14:36,300,0,71,300
2022-12-01T12:24:07,300,0,71,300
2022-12-01T12:33:28,300,0,71,300
2022-12-01T12:42:49,300,0,71,300
2022-12-01T12:52:09,300,0,71,300
2022-12-01T13:01:32,300,0,71,300
2022-12-01T13:10:56,300,0,71,300
2022-12-01T13:20:17,300,0,71,300
2022-12-01T13:29:39,300,0,71,300
2022-12-01T13:39:02,300,0,71,300
2022-12-01T13:48:25,300,0,71,300
2022-12-01T13:57:59,300,0,71,300
2022-12-01T14:07:22,300,0,71,300
2022-12-01T14:16:43,300,0,71,300
2022-12-01T14:26:06,300,0,71,300
2022-12-01T14:35:28,300,0,71,300
2022-12-01T14:44:50,300,0,71,300
2022-12-01T14:54:12,300,0,71,300
2022-12-01T15:03:34,300,0,71,300
2022-12-01T15:12:56,300,0,71,300
2022-12-01T15:22:27,300,0,71,300
2022-12-01T15:31:48,300,0,71,300
2022-12-01T15:41:11,300,0,71,300
2022-12-01T15:50:31,300,0,71,300
2022-12-01T15:59:52,300,0,71,300
2022-12-01T16:09:13,300,0,71,300
2022-12-01T16:18:35,300,0,71,300
2022-12-01T16:27:55,300,0,71,300
2022-12-01T16:37:16,300,0,71,300
2022-12-01T16:46:36,300,0,71,300
2022-12-01T16:55:56,300,0,71,300
2022-12-01T17:05:17,300,0,71,300
2022-12-01T17:14:50,300,0,71,300
2022-12-01T17:24:09,300,0,71,300
2022-12-01T17:33:30,300,0,71,300
2022-12-01T17:42:49,300,0,71,300
2022-12-01T17:52:08,300,0,71,300
2022-12-01T18:01:27,300,0,71,300
2022-12-01T18:10:48,300,0,71,300
2022-12-01T18:20:09,300,0,71,300
2022-12-01T18:29:29,300,0,71,300
2022-12-01T18:38:49,300,0,71,300
2022-12-01T18:48:18,300,0,71,300
2022-12-01T18:57:38,300,0,71,300
2022-12-01T19:06:57,300,0,71,300
2022-12-01T19:16:18,300,0,71,300
2022-12-01T19:25:38,300,0,71,300
2022-12-01T19:34:59,300,0,71,300
2022-12-01T19:44:19,300,0,71,300
2022-12-01T19:53:40,300,0,71,300
2022-12-01T20:02:59,300,0,71,300
2022-12-01T20:12:18,300,0,71,300
2022-12-01T20:21:38,300,0,71,300
2022-12-01T20:30:58,300,0,71,300
2022-12-01T20:40:30,300,0,71,300
2022-12-01T20:49:59,300,0,71,300
2022-12-01T20:59:23,300,0,71,300
2022-12-01T21:08:52,300,0,71,300
2022-12-01T21:18:19,300,0,71,300
2022-12-01T21:27:53,300,0,71,300
2022-12-01T21:37:24,300,0,71,300
2022-12-01T21:46:59,300,0,71,300
2022-12-01T21:56:33,300,0,71,300
2022-12-01T22:06:08,300,0,71,300
2022-12-01T22:15:37,300,0,71,300
2022-12-01T22:25:19,300,0,71,300
2022-12-01T22:34:43,300,0,71,300
2022-12-01T22:44:04,300,0,71,300
2022-12-01T22:53:32,300,0,71,300
2022-12-01T23:03:01,300,0,71,300
2022-12-01T23:12:32,300,0,71,300
2022-12-01T23:22:01,300,0,71,300
2022-12-01T23:31:30,300,0,71,300
2022-12-01T23:40:59,300,0,71,300
2022-12-01T23:50:26,300,0,71,300
2022-12-01T23:59:54,300,0,71,300
2022-12-02T00:09:25,300,0,71,300
2022-12-02T00:18:55,300,0,71,300
2022-12-02T00:28:21,300,0,71,300
2022-12-02T00:37:47,300,0,71,300
2022-12-02T00:47:22,300,0,71,300
2022-12-02T00:56:42,300,0,71,300
2022-12-02T01:06:02,300,0,71,300
2022-12-02T01:15:24,300,0,71,300
2022-12-02T01:24:46,300,0,71,300
2022-12-02T01:34:12,300,0,71,300
2022-12-02T01:43:33,300,0,71,300
2022-12-02T01:52:54,300,0,71,300
2022-12-02T02:02:14,300,0,71,300
2022-12-02T02:11:31,300,0,71,300
2022-12-02T02:20:48,300,0,71,300
2022-12-02T02:30:05,300,0,71,300
2022-12-02T02:39:22,300,0,71,300
2022-12-02T02:48:40,300,0,71,300
2022-12-02T02:57:57,300,0,71,300
2022-12-02T03:07:15,300,0,71,300
2022-12-02T03:16:44,300,0,71,300
2022-12-02T03:26:02,300,0,71,300
2022-12-02T03:35:20,300,0,71,300
2022-12-02T03:44:42,300,0,71,300
2022-12-02T03:54:01,300,0,71,300
2022-12-02T04:05:27,300,0,71,300
2022-12-02T04:20:49,300,0,71,300
2022-12-02T04:30:33,300,0,71,300
2022-12-02T04:39:55,300,0,71,300
2022-12-02T04:49:15,300,0,71,300
2022-12-02T04:58:34,300,0,71,300
2022-12-02T05:07:53,300,0,71,300
2022-12-02T05:17:12,300,0,71,300
2022-12-02T05:26:31,300,0,71,300
2022-12-02T05:35:51,300,0,71,300
2022-12-02T05:45:10,300,0,71,300
2022-12-02T05:54:32,300,0,71,300
2022-12-02T06:03:56,300,0,71,300
2022-12-02T06:13:23,300,0,71,300
2022-12-02T06:22:45,300,0,71,300
2022-12-02T06:32:05,300,0,71,300
2022-12-02T06:41:25,300,0,71,300
2022-12-02T06:50:46,300,0,71,300
2022-12-02T07:00:06,300,0,71,300
2022-12-02T07:09:28,300,0,71,300
2022-12-02T07:18:50,300,0,71,300
2022-12-02T07:28:12,300,0,71,300
2022-12-02T07:37:35,300,0,71,300
2022-12-02T07:46:56,300,0,71,300
2022-12-02T07:56:18,300,0,71,300
2022-12-02T08:05:41,300,0,71,300
2022-12-02T08:15:03,300,0,71,300
2022-12-02T08:24:26,300,0,71,300
2022-12-02T08:33:58,300,0,71,300
2022-12-02T08:43:18,300,0,71,300
2022-12-02T08:52:39,300,0,71,300
2022-12-02T09:01:59,300,0,71,300
2022-12-02T09:11:19,300,0,71,300
2022-12-02T09:20:38,300,0,71,300
2022-12-02T09:30:01,300,0,71,300
2022-12-02T09:39:26,300,0,71,300
2022-12-02T09:48:47,300,0,71,300
2022-12-02T09:58:09,300,0,71,300
2022-12-02T10:07:30,300,0,71,300
2022-12-02T10:17:03,300,0,71,300
2022-12-02T10:26:23,300,0,71,300
2022-12-02T10:35:45,300,0,71,300
2022-12-02T10:45:05,300,0,71,300
2022-12-02T10:54:26,300,0,71,300
2022-12-02T11:03:49,300,0,71,300
2022-12-02T11:13:11,300,0,71,300
2022-12-02T11:22:45,300,0,71,300
2022-12-02T11:32:12,300,0,71,300
2022-12-02T11:41:39,300,0,71,300
2022-12-02T11:51:00,300,0,71,300
2022-12-02T12:00:21,300,0,71,300
2022-12-02T12:09:43,300,0,71,300
2022-12-02T12:19:02,300,0,71,300
2022-12-02T12:28:32,300,0,71,300
2022-12-02T12:37:52,300,0,71,300
2022-12-02T12:47:13,300,0,71,300
2022-12-02T12:56:35,300,0,71,300
2022-12-02T13:05:56,300,0,71,300
2022-12-02T13:15:18,300,0,71,300
2022-12-02T13:24:39,300,0,71,300
2022-12-02T13:34:11,300,0,71,300
2022-12-02T13:43:31,300,0,71,300
2022-12-02T13:52:52,300,0,71,300
2022-12-02T14:02:14,300,0,71,300
2022-12-02T14:11:36,300,0,71,300
2022-12-02T14:20:59,300,0,71,300
2022-12-02T14:30:30,300,0,71,300
2022-12-02T14:39:51,300,0,71,300
2022-12-02T14:49:13,300,0,71,300
2022-12-02T14:58:34,300,0,71,300
2022-12-02T15:07:56,300,0,71,300
2022-12-02T15:17:27,300,0,71,300
2022-12-02T15:26:49,300,0,71,300
2022-12-02T15:36:10,300,0,71,300
2022-12-02T15:45:32,300,0,71,300
2022-12-02T15:54:53,300,0,71,300
2022-12-02T16:04:15,300,0,71,300
2022-12-02T16:13:36,300,0,71,300
2022-12-02T16:23:08,300,0,71,300
2022-12-02T16:32:31,300,0,71,300
2022-12-02T16:41:51,300,0,71,300
2022-12-02T16:51:13,300,0,71,300
2022-12-02T17:00:35,300,0,71,300
2022-12-02T17:09:56,300,0,71,300
2022-12-02T17:19:16,300,0,71,300
2022-12-02T17:28:47,300,0,71,300
2022-12-02T17:38:06,300,0,71,300
2022-12-02T17:47:26,300,0,71,300
2022-12-02T17:56:45,300,0,71,300
2022-12-02T18:06:06,300,0,71,300
2022-12-02T18:15:27,300,0,71,300
2022-12-02T18:24:48,300,0,71,300
2022-12-02T18:34:08,300,0,71,300
2022-12-02T18:43:28,300,0,71,300
2022-12-02T18:52:47,300,0,71,300
2022-12-02T19:02:16,300,0,71,300
2022-12-02T19:11:38,300,0,71,300
2022-12-02T19:20:58,300,0,71,300
2022-12-02T19:30:17,300,0,71,300
2022-12-02T19:39:36,300,0,71,300
2022-12-02T19:48:56,300,0,71,300
2022-12-02T19:58:16,300,0,71,300
2022-12-02T20:07:37,300,0,71,300
2022-12-02T20:16:58,300,0,71,300
2022-12-02T20:26:17,300,0,71,300
2022-12-02T20:35:47,300,0,71,300
2022-12-02T20:45:07,300,0,71,300
2022-12-02T20:54:27,300,0,71,300
2022-12-02T21:03:46,300,0,71,300
2022-12-02T21:13:07,300,0,71,300
2022-12-02T21:22:28,300,0,71,300
2022-12-02T21:31:48,300,0,71,300
2022-12-02T21:41:07,300,0,71,300
2022-12-02T21:50:25,300,0,71,300
2022-12-02T21:59:44,300,0,71,300
2022-12-02T22:09:04,300,0,71,300
2022-12-02T22:18:25,300,0,71,300
2022-12-02T22:27:54,300,0,71,300
2022-12-02T22:37:13,300,0,71,300
2022-12-02T22:46:32,300,0,71,300
2022-12-02T22:55:52,300,0,71,300
2022-12-02T23:05:15,300,0,71,300
2022-12-02T23:14:34,300,0,71,300
2022-12-02T23:23:54,300,0,71,300
2022-12-02T23:33:14,300,0,71,300
2022-12-02T23:42:33,300,0,71,300
2022-12-02T23:52:02,300,0,71,300
2022-12-03T00:01:22,300,0,71,300
2022-12-03T00:10:43,300,0,71,300
2022-12-03T00:20:11,300,0,71,300
2022-12-03T00:29:33,300,0,71,300
2022-12-03T00:38:55,300,0,71,300
2022-12-03T00:48:18,300,0,71,300
2022-12-03T00:57:42,300,0,71,300
2022-12-03T01:07:05,300,0,71,300
2022-12-03T01:16:30,300,0,71,300
2022-12-03T01:25:54,300,0,71,300
2022-12-03T01:35:17,300,0,71,300
2022-12-03T01:44:40,300,0,71,300
2022-12-03T01:54:00,300,0,71,300
2022-12-03T02:03:19,300,0,71,300
2022-12-03T02:12:50,300,0,71,300
2022-12-03T02:22:09,300,0,71,300
2022-12-03T02:31:28,300,0,71,300
2022-12-03T02:40:47,300,0,71,300
2022-12-03T02:50:07,300,0,71,300
2022-12-03T02:59:27,300,0,71,300
2022-12-03T03:08:47,300,0,71,300
2022-12-03T03:18:06,300,0,71,300
2022-12-03T03:27:26,300,0,71,300
2022-12-03T03:36:46,300,0,71,300
2022-12-03T03:46:07,300,0,71,300
2022-12-03T03:55:30,300,0,71,300
2022-12-03T04:04:51,300,0,71,300
2022-12-03T04:20:35,300,0,71,300
2022-12-03T04:29:57,300,0,71,300
2022-12-03T04:40:50,300,0,71,300
2022-12-03T04:50:31,300,0,71,300
2022-12-03T04:59:50,300,0,71,300
2022-12-03T05:09:12,300,0,71,300
2022-12-03T05:18:30,300,0,71,300
2022-12-03T05:27:48,300,0,71,300
2022-12-03T05:37:07,300,0,71,300
2022-12-03T05:46:26,300,0,71,300
2022-12-03T05:55:48,300,0,71,300
2022-12-03T06:05:11,300,0,71,300
2022-12-03T06:14:34,300,0,71,300
2022-12-03T06:23:56,300,0,71,300
2022-12-03T06:33:21,300,0,71,300
2022-12-03T06:42:45,300,0,71,300
2022-12-03T06:52:09,300,0,71,300
2022-12-03T07:01:32,300,0,71,300
2022-12-03T07:10:55,300,0,71,300
2022-12-03T07:20:35,300,0,71,300
2022-12-03T07:29:59,300,0,71,300
2022-12-03T07:39:24,300,0,71,300
2022-12-03T07:48:47,300,0,71,300
2022-12-03T07:58:11,300,0,71,300
2022-12-03T08:07:36,300,0,71,300
2022-12-03T08:16:59,300,0,71,300
2022-12-03T08:26:23,300,0,71,300
2022-12-03T08:35:48,300,0,71,300
2022-12-03T08:45:12,300,0,71,300
2022-12-03T08:54:35,300,0,71,300
2022-12-03T09:03:58,300,0,71,300
2022-12-03T09:13:31,300,0,71,300
2022-12-03T09:22:55,300,0,71,300
2022-12-03T09:32:17,300,0,71,300
2022-12-03T09:41:41,300,0,71,300
2022-12-03T09:51:03,300,0,71,300
2022-12-03T10:00:27,300,0,71,300
2022-12-03T10:09:47,300,0,71,300
2022-12-03T10:19:06,300,0,71,300
2022-12-03T10:28:24,300,0,71,300
2022-12-03T10:37:45,300,0,71,300
2022-12-03T10:47:04,300,0,71,300
2022-12-03T10:56:22,300,0,71,300
2022-12-03T11:05:49,300,0,71,300
2022-12-03T11:15:08,300,0,71,300
2022-12-03T11:24:26,300,0,71,300
2022-12-03T11:33:43,300,0,71,300
2022-12-03T11:43:00,300,0,71,300
2022-12-03T11:52:17,300,0,71,300
2022-12-03T12:01:35,300,0,71,300
2022-12-03T12:10:54,300,0,71,300
2022-12-03T12:20:13,300,0,71,300
2022-12-03T12:29:29,300,0,71,300
2022-12-03T12:38:47,300,0,71,300
2022-12-03T12:48:20,300,0,71,300
2022-12-03T12:57:37,300,0,71,300
2022-12-03T13:06:54,300,0,71,300
2022-12-03T13:16:14,300,0,71,300
2022-12-03T13:25:32,300,0,71,300
2022-12-03T13:34:50,300,0,71,300
2022-12-03T13:44:07,300,0,71,300
2022-12-03T13:53:24,300,0,71,300
2022-12-03T14:02:42,300,0,71,300
2022-12-03T14:11:59,300,0,71,300
2022-12-03T14:21:28,300,0,71,300
2022-12-03T14:30:46,300,0,71,300
2022-12-03T14:40:03,300,0,71,300
2022-12-03T14:49:23,300,0,71,300
2022-12-03T14:58:40,300,0,71,300
2022-12-03T15:07:58,300,0,71,300
2022-12-03T15:17:24,300,0,71,300
2022-12-03T15:26:41,300,0,71,300
2022-12-03T15:35:59,300,0,71,300
2022-12-03T15:45:18,300,0,71,300
2022-12-03T15:54:36,300,0,71,300
2022-12-03T16:03:54,300,0,72,300
2022-12-03T16:13:21,300,0,72,300
2022-12-03T16:22:39,300,0,72,300
2022-12-03T16:31:56,300,0,72,300
2022-12-03T16:41:14,300,0,72,300
2022-12-03T16:50:31,300,0,72,300
2022-12-03T16:59:48,300,0,72,300
2022-12-03T17:09:23,300,0,72,300
2022-12-03T17:18:41,300,0,72,300
2022-12-03T17:27:59,300,0,72,300
2022-12-03T17:37:16,300,0,72,300
2022-12-03T17:46:33,300,0,72,300
2022-12-03T17:55:51,300,0,72,300
2022-12-03T18:05:09,300,0,72,300
2022-12-03T18:14:41,300,0,72,300
2022-12-03T18:23:59,300,0,72,300
2022-12-03T18:33:18,300,0,72,300
2022-12-03T18:42:35,300,0,72,300
2022-12-03T18:51:52,300,0,72,300
2022-12-03T19:01:11,300,0,72,300
2022-12-03T19:10:28,300,0,72,300
2022-12-03T19:19:46,300,0,72,300
2022-12-03T19:29:14,300,0,72,300
2022-12-03T19:38:30,300,0,72,300
2022-12-03T19:47:48,300,0,72,300
2022-12-03T19:57:04,300,0,72,300
2022-12-03T20:06:22,300,0,72,300
2022-12-03T20:15:39,300,0,72,300
2022-12-03T20:24:56,300,0,72,300
2022-12-03T20:34:16,300,0,72,300
2022-12-03T20:43:33,300,0,72,300
2022-12-03T20:52:51,300,0,72,300
2022-12-03T21:02:18,300,0,72,300
2022-12-03T21:11:35,300,0,72,300
2022-12-03T21:20:53,300,0,72,300
2022-12-03T21:30:10,300,0,72,300
2022-12-03T21:39:27,300,0,72,300
2022-12-03T21:48:45,300,0,72,300
2022-12-03T21:58:01,300,0,72,300
2022-12-03T22:07:18,300,0,72,300
2022-12-03T22:16:36,300,0,72,300
2022-12-03T22:25:53,300,0,72,300
2022-12-03T22:35:11,300,0,72,300
2022-12-03T22:44:38,300,0,72,300
2022-12-03T22:53:55,300,0,72,300
2022-12-03T23:03:13,300,0,72,300
2022-12-03T23:12:32,300,0,72,300
2022-12-03T23:21:51,300,0,72,300
2022-12-03T23:31:08,300,0,72,300
2022-12-03T23:40:26,300,0,72,300
2022-12-03T23:49:43,300,0,72,300
2022-12-03T23:59:00,300,0,72,300
2022-12-04T00:08:20,300,0,72,300
2022-12-04T00:17:43,300,0,72,300
2022-12-04T00:27:21,300,0,72,300
2022-12-04T00:36:40,300,0,72,300
2022-12-04T00:45:59,300,0,72,300
2022-12-04T00:55:16,300,0,72,300
2022-12-04T01:04:35,300,0,72,300
2022-12-04T01:13:57,300,0,72,300
2022-12-04T01:23:20,300,0,72,300
2022-12-04T01:32:39,300,0,72,300
2022-12-04T01:42:01,300,0,72,300
2022-12-04T01:51:26,300,0,72,300
2022-12-04T02:00:54,300,0,72,300
2022-12-04T02:10:22,300,0,72,300
2022-12-04T02:19:50,300,0,72,300
2022-12-04T02:29:18,300,0,72,300
2022-12-04T02:39:01,300,0,72,300
2022-12-04T02:48:27,300,0,72,300
2022-12-04T02:57:54,300,0,72,300
2022-12-04T03:07:20,300,0,72,300
2022-12-04T03:16:43,300,0,72,300
2022-12-04T03:26:07,300,0,72,300
2022-12-04T03:35:32,300,0,72,300
2022-12-04T03:44:53,300,0,72,300
2022-12-04T03:54:14,300,0,72,300
2022-12-04T04:03:36,300,0,72,300
2022-12-04T04:30:55,300,0,72,300
2022-12-04T04:40:17,300,0,72,300
2022-12-04T04:49:39,300,0,72,300
2022-12-04T04:58:58,300,0,72,300
2022-12-04T05:08:16,300,0,72,300
2022-12-04T05:17:32,300,0,72,300
2022-12-04T05:26:49,300,0,72,300
2022-12-04T05:36:05,300,0,72,300
2022-12-04T05:45:23,300,0,72,300
2022-12-04T05:54:42,300,0,72,300
2022-12-04T06:04:03,300,0,72,300
2022-12-04T06:13:23,300,0,72,300
2022-12-04T06:22:44,300,0,72,300
2022-12-04T06:32:04,300,0,72,300
2022-12-04T06:41:27,300,0,72,300
2022-12-04T06:50:47,300,0,72,300
2022-12-04T07:00:06,300,0,72,300
2022-12-04T07:09:24,300,0,72,300
2022-12-04T07:18:43,300,0,72,300
2022-12-04T07:28:02,300,0,72,300
2022-12-04T07:37:23,300,0,72,300
2022-12-04T07:46:43,300,0,72,300
2022-12-04T07:56:02,300,0,72,300
2022-12-04T08:05:21,300,0,72,300
2022-12-04T08:14:40,300,0,72,300
2022-12-04T08:24:00,300,0,72,300
2022-12-04T08:33:20,300,0,72,300
2022-12-04T08:42:48,300,0,72,300
2022-12-04T08:52:06,300,0,72,300
2022-12-04T09:01:25,300,0,72,300
2022-12-04T09:10:44,300,0,72,300
2022-12-04T09:20:03,300,0,72,300
2022-12-04T09:29:22,300,0,72,300
2022-12-04T09:38:40,300,0,72,300
2022-12-04T09:47:59,300,0,72,300
2022-12-04T09:57:18,300,0,72,300
2022-12-04T10:06:38,300,0,72,300
2022-12-04T10:15:57,300,0,72,300
2022-12-04T10:25:16,300,0,72,300
2022-12-04T10:34:37,300,0,72,300
2022-12-04T10:44:07,300,0,72,300
2022-12-04T10:53:26,300,0,72,300
2022-12-04T11:02:47,300,0,72,300
2022-12-04T11:12:07,300,0,72,300
2022-12-04T11:21:26,300,0,72,300
2022-12-04T11:30:46,300,0,72,300
2022-12-04T11:40:05,300,0,72,300
2022-12-04T11:49:24,300,0,72,300
2022-12-04T11:58:43,300,0,72,300
2022-12-04T12:08:02,300,0,72,300
2022-12-04T12:17:21,300,0,72,300
2022-12-04T12:26:52,300,0,72,300
2022-12-04T12:36:10,300,0,72,300
2022-12-04T12:45:29,300,0,72,300
2022-12-04T12:54:48,300,0,72,300
2022-12-04T13:04:08,300,0,72,300
2022-12-04T13:13:26,300,0,72,300
2022-12-04T13:22:46,300,0,72,300
2022-12-04T13:32:05,300,0,72,300
2022-12-04T13:41:24,300,0,72,300
2022-12-04T13:50:53,300,0,72,300
2022-12-04T14:00:12,300,0,72,300
2022-12-04T14:09:31,300,0,72,300
2022-12-04T14:18:50,300,0,72,300
2022-12-04T14:28:09,300,0,72,300
2022-12-04T14:37:29,300,0,72,300
2022-12-04T14:46:47,300,0,72,300
2022-12-04T14:56:06,300,0,72,300
2022-12-04T15:05:26,300,0,72,300
2022-12-04T15:14:55,300,0,72,300
2022-12-04T15:24:15,300,0,72,300
2022-12-04T15:33:34,300,0,72,300
2022-12-04T15:42:52,300,0,72,300
2022-12-04T15:52:12,300,0,72,300
2022-12-04T16:01:32,300,0,72,300
2022-12-04T16:10:52,300,0,72,300
2022-12-04T16:20:11,300,0,72,300
2022-12-04T16:29:31,300,0,72,300
2022-12-04T16:39:00,300,0,72,300
2022-12-04T16:48:20,300,0,72,300
2022-12-04T16:57:39,300,0,72,300
2022-12-04T17:06:59,300,0,72,300
2022-12-04T17:16:19,300,0,72,300
2022-12-04T17:25:39,300,0,72,300
2022-12-04T17:34:58,300,0,72,300
2022-12-04T17:44:18,300,0,72,300
2022-12-04T17:53:46,300,0,72,300
2022-12-04T18:03:06,300,0,72,300
2022-12-04T18:12:26,300,0,71,300
2022-12-04T18:21:46,300,0,71,300
2022-12-04T18:31:06,300,0,71,300
2022-12-04T18:40:26,300,0,71,300
2022-12-04T18:49:46,300,0,71,300
2022-12-04T18:59:07,300,0,71,300
2022-12-04T19:08:31,300,0,71,300
2022-12-04T19:17:52,300,0,71,300
2022-12-04T19:27:21,300,0,71,300
2022-12-04T19:36:41,300,0,71,300
2022-12-04T19:46:03,300,0,71,300
2022-12-04T19:55:23,300,0,71,300
2022-12-04T20:04:43,300,0,71,300
2022-12-04T20:14:02,300,0,71,300
2022-12-04T20:23:21,300,0,71,300
2022-12-04T20:32:41,300,0,71,300
2022-12-04T20:42:10,300,0,71,300
2022-12-04T20:51:30,300,0,71,300
2022-12-04T21:00:51,300,0,71,300
2022-12-04T21:10:12,300,0,71,300
2022-12-04T21:19:32,300,0,71,300
2022-12-04T21:28:54,300,0,71,300
2022-12-04T21:38:14,300,0,71,300
2022-12-04T21:47:35,300,0,71,300
2022-12-04T21:56:55,300,0,71,300
2022-12-04T22:06:25,300,0,71,300
2022-12-04T22:15:45,300,0,71,300
2022-12-04T22:25:04,300,0,71,300
2022-12-04T22:34:26,300,0,71,300
2022-12-04T22:43:45,300,0,71,300
2022-12-04T22:53:05,300,0,71,300
2022-12-04T23:02:26,300,0,71,300
2022-12-04T23:11:47,300,0,71,300
2022-12-04T23:21:09,300,0,71,300
2022-12-04T23:30:29,300,0,71,300
2022-12-04T23:39:48,300,0,71,300
2022-12-04T23:49:18,300,0,71,300
2022-12-04T23:58:37,300,0,71,300
2022-12-05T00:07:58,300,0,71,300
2022-12-05T00:17:23,300,0,71,300
2022-12-05T00:26:47,300,0,71,300
2022-12-05T00:36:10,300,0,71,300
2022-12-05T00:45:34,300,0,71,300
2022-12-05T00:54:58,300,0,71,300
2022-12-05T01:04:17,300,0,71,300
2022-12-05T01:13:49,300,0,71,300
2022-12-05T01:23:14,300,0,71,300
2022-12-05T01:32:37,300,0,71,300
2022-12-05T01:41:59,300,0,71,300
2022-12-05T01:51:31,300,0,71,300
2022-12-05T02:00:52,300,0,71,300
2022-12-05T02:10:15,300,0,71,300
2022-12-05T02:19:37,300,0,71,300
2022-12-05T02:28:58,300,0,71,300
2022-12-05T02:38:19,300,0,71,300
2022-12-05T02:47:39,300,0,71,300
2022-12-05T02:56:59,300,0,71,300
2022-12-05T03:06:19,300,0,71,300
2022-12-05T03:15:39,300,0,71,300
2022-12-05T03:24:59,300,0,71,300
2022-12-05T03:34:21,300,0,71,300
2022-12-05T03:43:43,300,0,71,300
2022-12-05T03:53:05,300,0,71,300
2022-12-05T04:02:27,300,0,71,300
2022-12-05T04:11:52,300,0,71,300
2022-12-05T04:29:00,300,0,71,300
2022-12-05T04:38:42,300,0,71,300
2022-12-05T04:48:06,300,0,71,300
2022-12-05T04:57:28,300,0,71,300
2022-12-05T05:06:50,300,0,71,300
2022-12-05T05:16:10,300,0,71,300
2022-12-05T05:25:31,300,0,71,300
2022-12-05T05:34:51,300,0,71,300
2022-12-05T05:44:11,300,0,71,300
2022-12-05T05:53:33,300,0,71,300
2022-12-05T06:03:02,300,0,71,300
2022-12-05T06:12:26,300,0,71,300
2022-12-05T06:21:49,300,0,71,300
2022-12-05T06:31:10,300,0,71,300
2022-12-05T06:40:31,300,0,71,300
2022-12-05T06:49:51,300,0,71,300
2022-12-05T06:59:12,300,0,71,300
2022-12-05T07:08:33,300,0,71,300
2022-12-05T07:17:55,300,0,71,300
2022-12-05T07:27:18,300,0,71,300
2022-12-05T07:36:41,300,0,71,300
2022-12-05T07:46:04,300,0,71,300
2022-12-05T07:55:26,300,0,71,300
2022-12-05T08:04:49,300,0,71,300
2022-12-05T08:14:22,300,0,71,300
2022-12-05T08:23:43,300,0,71,300
2022-12-05T08:33:06,300,0,71,300
2022-12-05T08:42:27,300,0,71,300
2022-12-05T08:51:49,300,0,71,300
2022-12-05T09:01:10,300,0,71,300
2022-12-05T09:10:30,300,0,71,300
2022-12-05T09:19:51,300,0,71,300
2022-12-05T09:29:12,300,0,71,300
2022-12-05T09:38:35,300,0,71,300
2022-12-05T09:47:56,300,0,71,300
2022-12-05T09:57:17,300,0,71,300
2022-12-05T10:06:48,300,0,71,300
2022-12-05T10:16:08,300,0,71,300
2022-12-05T10:25:31,300,0,71,300
2022-12-05T10:34:55,300,0,71,300
2022-12-05T10:44:17,300,0,70,300
2022-12-05T10:53:38,300,0,70,300
2022-12-05T11:02:59,300,0,70,300
2022-12-05T11:12:20,300,0,70,300
2022-12-05T11:21:55,300,0,70,300
