time,enrolled,available,waitlisted,total
2022-11-29T19:23:51,199,1,48,200
2022-11-29T19:33:10,199,1,48,200
2022-11-29T19:42:30,199,1,48,200
2022-11-29T19:51:48,199,1,48,200
2022-11-29T20:01:07,199,1,48,200
2022-11-29T20:10:26,199,1,48,200
2022-11-29T20:20:05,199,1,48,200
2022-11-29T20:29:24,199,1,48,200
2022-11-29T20:38:43,199,1,48,200
2022-11-29T20:48:03,199,1,48,200
2022-11-29T20:57:22,199,1,48,200
2022-11-29T21:06:41,199,1,48,200
2022-11-29T21:16:01,199,1,48,200
2022-11-29T21:25:20,199,1,48,200
2022-11-29T21:34:40,199,1,48,200
2022-11-29T21:43:58,199,1,48,200
2022-11-29T21:53:17,199,1,48,200
2022-11-29T22:02:36,199,1,48,200
2022-11-29T22:12:06,199,1,48,200
2022-11-29T22:21:25,199,1,48,200
2022-11-29T22:30:44,200,0,47,200
2022-11-29T22:40:03,200,0,47,200
2022-11-29T22:49:21,200,0,47,200
2022-11-29T22:58:39,200,0,47,200
2022-11-29T23:07:58,200,0,47,200
2022-11-29T23:17:17,200,0,47,200
2022-11-29T23:26:36,200,0,47,200
2022-11-29T23:35:54,200,0,47,200
2022-11-29T23:45:34,200,0,47,200
2022-11-29T23:54:52,200,0,47,200
2022-11-30T00:04:10,200,0,47,200
2022-11-30T00:13:31,200,0,47,200
2022-11-30T00:22:51,200,0,47,200
2022-11-30T00:32:12,200,0,47,200
2022-11-30T00:41:34,200,0,47,200
2022-11-30T00:50:55,200,0,47,200
2022-11-30T01:00:16,200,0,47,200
2022-11-30T01:09:37,200,0,47,200
2022-11-30T01:18:58,200,0,47,200
2022-11-30T01:28:19,200,0,47,200
2022-11-30T01:37:53,200,0,47,200
2022-11-30T01:47:13,200,0,47,200
2022-11-30T01:56:35,200,0,47,200
2022-11-30T02:05:56,200,0,47,200
2022-11-30T02:15:15,200,0,47,200
2022-11-30T02:24:37,200,0,47,200
2022-11-30T02:34:00,200,0,47,200
2022-11-30T02:43:20,200,0,47,200
2022-11-30T02:52:41,200,0,47,200
2022-11-30T03:02:01,200,0,47,200
2022-11-30T03:11:19,200,0,47,200
2022-11-30T03:20:38,200,0,47,200
2022-11-30T03:29:57,200,0,47,200
2022-11-30T03:39:18,200,0,47,200
2022-11-30T03:48:38,200,0,47,200
2022-11-30T03:57:59,200,0,47,200
2022-11-30T04:07:20,200,0,47,200
2022-11-30T04:16:52,200,0,47,200
2022-11-30T04:26:49,200,0,47,200
2022-11-30T04:36:12,200,0,47,200
2022-11-30T04:45:34,200,0,47,200
2022-11-30T04:54:56,200,0,47,200
2022-11-30T05:05:38,200,0,47,200
2022-11-30T05:15:15,200,0,47,200
2022-11-30T05:24:33,200,0,47,200
2022-11-30T05:33:52,200,0,47,200
2022-11-30T05:43:10,200,0,47,200
2022-11-30T05:52:31,200,0,47,200
2022-11-30T06:01:54,200,0,47,200
2022-11-30T06:11:18,200,0,47,200
2022-11-30T06:20:42,200,0,47,200
2022-11-30T06:30:02,200,0,47,200
2022-11-30T06:39:22,200,0,47,200
2022-11-30T06:48:42,200,0,47,200
2022-11-30T06:58:01,200,0,47,200
2022-11-30T07:07:22,200,0,47,200
2022-11-30T07:16:47,200,0,47,200
2022-11-30T07:26:07,200,0,47,200
2022-11-30T07:35:29,200,0,47,200
2022-11-30T07:44:51,200,0,47,200
2022-11-30T07:54:12,200,0,47,200
2022-11-30T08:03:34,200,0,47,200
2022-11-30T08:13:11,200,0,47,200
2022-11-30T08:22:33,200,0,47,200
2022-11-30T08:31:54,200,0,47,200
2022-11-30T08:41:16,200,0,47,200
2022-11-30T08:50:35,200,0,47,200
2022-11-30T08:59:56,200,0,47,200
2022-11-30T09:09:18,200,0,47,200
2022-11-30T09:18:39,200,0,47,200
2022-11-30T09:28:01,200,0,47,200
2022-11-30T09:37:21,200,0,47,200
2022-11-30T09:46:43,200,0,47,200
2022-11-30T09:56:05,200,0,47,200
2022-11-30T10:05:36,200,0,47,200
2022-11-30T10:14:55,200,0,47,200
2022-11-30T10:24:15,200,0,47,200
2022-11-30T10:33:34,200,0,47,200
2022-11-30T10:42:52,200,0,47,200
2022-11-30T10:52:11,200,0,47,200
2022-11-30T11:01:30,200,0,47,200
2022-11-30T11:10:50,200,0,48,200
2022-11-30T11:20:22,200,0,48,200
2022-11-30T11:29:45,200,0,48,200
2022-11-30T11:39:04,200,0,48,200
2022-11-30T11:48:24,200,0,48,200
2022-11-30T11:57:44,200,0,48,200
2022-11-30T12:07:04,200,0,48,200
2022-11-30T12:16:24,200,0,48,200
2022-11-30T12:25:43,200,0,48,200
2022-11-30T12:35:12,200,0,48,200
2022-11-30T12:44:31,200,0,48,200
2022-11-30T12:53:50,200,0,48,200
2022-11-30T13:03:10,200,0,48,200
2022-11-30T13:12:31,200,0,48,200
2022-11-30T13:21:53,200,0,48,200
2022-11-30T13:31:15,200,0,48,200
2022-11-30T13:40:38,200,0,48,200
2022-11-30T13:50:10,200,0,48,200
2022-11-30T13:59:31,200,0,48,200
2022-11-30T14:08:52,200,0,48,200
2022-11-30T14:18:13,200,0,48,200
2022-11-30T14:27:34,200,0,48,200
2022-11-30T14:36:54,200,0,48,200
2022-11-30T14:46:15,200,0,48,200
2022-11-30T14:55:38,200,0,48,200
2022-11-30T15:05:00,200,0,49,200
2022-11-30T15:14:29,200,0,49,200
2022-11-30T15:23:50,200,0,49,200
2022-11-30T15:33:12,200,0,49,200
2022-11-30T15:42:31,200,0,49,200
2022-11-30T15:51:50,200,0,49,200
2022-11-30T16:01:11,200,0,49,200
2022-11-30T16:10:31,200,0,49,200
2022-11-30T16:20:08,200,0,49,200
2022-11-30T16:29:27,200,0,49,200
2022-11-30T16:38:45,200,0,49,200
2022-11-30T16:48:04,200,0,49,200
2022-11-30T16:57:21,200,0,49,200
2022-11-30T17:06:40,200,0,49,200
2022-11-30T17:15:59,200,0,49,200
2022-11-30T17:25:17,200,0,49,200
2022-11-30T17:34:36,200,0,49,200
2022-11-30T17:43:55,200,0,49,200
2022-11-30T17:53:23,200,0,49,200
2022-11-30T18:02:41,200,0,49,200
2022-11-30T18:12:00,200,0,49,200
2022-11-30T18:21:19,200,0,49,200
2022-11-30T18:30:37,200,0,49,200
2022-11-30T18:39:56,200,40,49,240
2022-11-30T18:49:14,200,40,49,240
2022-11-30T18:58:32,200,40,49,240
2022-11-30T19:08:00,200,40,49,240
2022-11-30T19:17:19,200,40,49,240
2022-11-30T19:26:36,200,40,49,240
2022-11-30T19:35:55,200,40,49,240
2022-11-30T19:45:14,200,40,49,240
2022-11-30T19:54:33,200,40,49,240
2022-11-30T20:03:53,200,40,49,240
2022-11-30T20:13:15,200,40,49,240
2022-11-30T20:22:33,200,40,49,240
2022-11-30T20:31:50,200,40,49,240
2022-11-30T20:41:08,200,40,49,240
2022-11-30T20:50:25,200,40,49,240
2022-11-30T20:59:43,200,40,49,240
2022-11-30T21:09:01,200,40,49,240
2022-11-30T21:18:19,200,40,49,240
2022-11-30T21:27:47,200,40,49,240
2022-11-30T21:37:07,200,40,49,240
2022-11-30T21:46:25,200,40,49,240
2022-11-30T21:55:44,200,40,49,240
2022-11-30T22:05:01,200,40,49,240
2022-11-30T22:14:19,200,40,49,240
2022-11-30T22:23:38,200,40,49,240
2022-11-30T22:32:56,200,40,49,240
2022-11-30T22:42:15,200,40,49,240
2022-11-30T22:51:32,200,40,49,240
2022-11-30T23:00:51,200,40,49,240
2022-11-30T23:10:10,200,40,49,240
2022-11-30T23:19:28,200,40,49,240
2022-11-30T23:28:46,200,40,49,240
2022-11-30T23:38:04,200,40,49,240
2022-11-30T23:47:31,200,40,49,240
2022-11-30T23:56:48,200,40,49,240
2022-12-01T00:06:07,200,40,49,240
2022-12-01T00:15:27,200,40,49,240
2022-12-01T00:24:48,200,40,49,240
2022-12-01T00:34:07,200,40,49,240
2022-12-01T00:43:27,200,40,49,240
2022-12-01T00:52:47,200,40,49,240
2022-12-01T01:02:26,200,40,49,240
2022-12-01T01:11:46,200,40,49,240
2022-12-01T01:21:09,200,40,49,240
2022-12-01T01:30:32,200,40,49,240
2022-12-01T01:39:53,200,40,49,240
2022-12-01T01:49:13,200,40,49,240
2022-12-01T01:58:30,200,40,49,240
2022-12-01T02:07:48,200,40,49,240
2022-12-01T02:17:05,200,40,49,240
2022-12-01T02:26:22,200,40,49,240
2022-12-01T02:35:40,200,40,49,240
2022-12-01T02:44:57,200,40,49,240
2022-12-01T02:54:13,200,40,49,240
2022-12-01T03:03:31,200,40,49,240
2022-12-01T03:12:49,200,40,49,240
2022-12-01T03:22:07,200,40,49,240
2022-12-01T03:31:24,200,40,49,240
2022-12-01T03:40:43,200,40,49,240
2022-12-01T03:50:02,200,40,49,240
2022-12-01T03:59:22,200,40,49,240
2022-12-01T04:11:02,200,40,49,240
2022-12-01T04:35:12,200,40,49,240
2022-12-01T04:44:33,200,40,49,240
2022-12-01T04:53:55,200,40,49,240
2022-12-01T05:03:14,200,40,49,240
2022-12-01T05:12:34,200,40,49,240
2022-12-01T05:21:57,200,40,49,240
2022-12-01T05:31:19,200,40,49,240
2022-12-01T05:40:41,200,40,49,240
2022-12-01T05:50:05,200,40,49,240
2022-12-01T05:59:33,200,40,49,240
2022-12-01T06:09:01,200,40,49,240
2022-12-01T06:18:23,200,40,49,240
2022-12-01T06:27:45,200,40,49,240
2022-12-01T06:37:07,200,40,49,240
2022-12-01T06:46:30,200,40,49,240
2022-12-01T06:55:52,200,40,49,240
2022-12-01T07:05:15,200,40,49,240
2022-12-01T07:14:37,200,40,49,240
2022-12-01T07:23:59,200,40,49,240
2022-12-01T07:33:21,200,40,49,240
2022-12-01T07:42:45,200,40,49,240
2022-12-01T07:52:07,200,40,49,240
2022-12-01T08:01:28,200,40,49,240
2022-12-01T08:10:48,200,40,49,240
2022-12-01T08:20:08,200,40,49,240
2022-12-01T08:34:36,200,40,49,240
2022-12-01T09:22:14,200,40,49,240
2022-12-01T09:32:01,200,40,49,240
2022-12-01T09:41:31,200,40,49,240
2022-12-01T09:50:53,200,40,49,240
2022-12-01T10:00:14,200,40,49,240
2022-12-01T10:09:47,200,40,49,240
2022-12-01T10:19:09,200,40,49,240
2022-12-01T10:28:32,200,40,49,240
2022-12-01T10:37:54,200,0,49,200
2022-12-01T10:47:17,200,0,49,200
2022-12-01T10:56:38,200,0,49,200
2022-12-01T11:05:59,200,0,49,200
2022-12-01T11:15:22,200,0,49,200
2022-12-01T11:24:51,200,0,49,200
2022-12-01T11:34:12,200,0,49,200
2022-12-01T11:43:35,200,0,49,200
2022-12-01T11:52:56,200,0,49,200
2022-12-01T12:02:18,200,0,49,200
2022-12-01T12:11:39,200,0,49,200
2022-12-01T12:20:59,200,0,49,200
2022-12-01T12:30:30,200,0,49,200
2022-12-01T12:39:52,200,0,49,200
2022-12-01T12:49:12,200,0,49,200
2022-12-01T12:58:34,200,0,49,200
2022-12-01T13:07:57,200,0,49,200
2022-12-01T13:17:18,200,0,49,200
2022-12-01T13:26:41,200,0,49,200
2022-12-01T13:36:04,200,0,49,200
2022-12-01T13:45:26,200,0,49,200
2022-12-01T13:55:00,200,0,49,200
2022-12-01T14:04:23,200,0,49,200
2022-12-01T14:13:45,200,0,49,200
2022-12-01T14:23:08,200,0,49,200
2022-12-01T14:32:30,200,0,49,200
2022-12-01T14:41:52,200,0,49,200
2022-12-01T14:51:15,200,0,48,200
2022-12-01T15:00:36,200,0,48,200
2022-12-01T15:09:58,200,0,48,200
2022-12-01T15:19:29,200,0,48,200
2022-12-01T15:28:50,200,0,48,200
2022-12-01T15:38:12,200,0,48,200
2022-12-01T15:47:34,200,0,48,200
2022-12-01T15:56:54,200,0,48,200
2022-12-01T16:06:15,200,0,48,200
2022-12-01T16:15:37,200,0,48,200
2022-12-01T16:24:57,200,0,48,200
2022-12-01T16:34:17,200,0,48,200
2022-12-01T16:43:38,200,0,48,200
2022-12-01T16:52:58,200,0,48,200
2022-12-01T17:02:18,200,0,48,200
2022-12-01T17:11:52,200,0,48,200
2022-12-01T17:21:11,200,0,48,200
2022-12-01T17:30:31,200,0,48,200
2022-12-01T17:39:52,200,0,48,200
2022-12-01T17:49:11,200,0,48,200
2022-12-01T17:58:30,200,0,48,200
2022-12-01T18:07:50,200,0,48,200
2022-12-01T18:17:11,200,0,48,200
2022-12-01T18:26:31,200,0,48,200
2022-12-01T18:35:51,200,0,48,200
2022-12-01T18:45:21,200,0,48,200
2022-12-01T18:54:40,200,0,48,200
2022-12-01T19:04:00,200,0,48,200
2022-12-01T19:13:19,200,0,48,200
2022-12-01T19:22:40,200,0,48,200
2022-12-01T19:32:01,200,0,48,200
2022-12-01T19:41:21,200,0,48,200
2022-12-01T19:50:42,200,0,48,200
2022-12-01T20:00:02,200,0,48,200
2022-12-01T20:09:21,200,0,48,200
2022-12-01T20:18:41,200,0,48,200
2022-12-01T20:28:00,200,0,48,200
2022-12-01T20:37:30,200,0,48,200
2022-12-01T20:46:59,200,0,48,200
2022-12-01T20:56:24,200,0,48,200
2022-12-01T21:05:52,200,0,48,200
2022-12-01T21:15:19,200,0,48,200
2022-12-01T21:24:50,200,0,48,200
2022-12-01T21:34:23,200,0,48,200
2022-12-01T21:43:57,200,0,48,200
2022-12-01T21:53:31,200,0,48,200
2022-12-01T22:03:07,200,0,48,200
2022-12-01T22:12:37,200,0,48,200
2022-12-01T22:22:09,200,0,47,200
2022-12-01T22:31:45,200,0,48,200
2022-12-01T22:41:06,200,0,48,200
2022-12-01T22:50:31,200,0,48,200
2022-12-01T23:00:00,200,0,48,200
2022-12-01T23:09:32,200,0,48,200
2022-12-01T23:19:00,200,0,48,200
2022-12-01T23:28:29,200,0,48,200
2022-12-01T23:37:58,200,0,48,200
2022-12-01T23:47:26,200,0,48,200
2022-12-01T23:56:54,200,0,48,200
2022-12-02T00:06:24,200,0,48,200
2022-12-02T00:15:55,200,0,48,200
2022-12-02T00:25:21,200,0,48,200
2022-12-02T00:34:48,200,0,48,200
2022-12-02T00:44:23,200,0,48,200
2022-12-02T00:53:44,200,0,48,200
2022-12-02T01:03:03,200,0,48,200
2022-12-02T01:12:24,200,0,48,200
2022-12-02T01:21:47,200,0,48,200
2022-12-02T01:31:11,200,0,48,200
2022-12-02T01:40:35,200,0,48,200
2022-12-02T01:49:55,200,0,48,200
2022-12-02T01:59:16,200,0,48,200
2022-12-02T02:08:34,200,0,48,200
2022-12-02T02:17:51,200,0,48,200
2022-12-02T02:27:08,200,0,48,200
2022-12-02T02:36:25,200,0,48,200
2022-12-02T02:45:43,200,0,48,200
2022-12-02T02:55:01,200,0,48,200
2022-12-02T03:04:18,200,0,48,200
2022-12-02T03:13:36,200,0,48,200
2022-12-02T03:23:05,200,0,48,200
2022-12-02T03:32:23,200,0,48,200
2022-12-02T03:41:44,200,0,48,200
2022-12-02T03:51:04,200,0,48,200
2022-12-02T04:00:24,200,0,48,200
2022-12-02T04:17:49,200,0,48,200
2022-12-02T04:27:34,200,0,48,200
2022-12-02T04:36:57,200,0,48,200
2022-12-02T04:46:18,200,0,48,200
2022-12-02T04:55:37,200,0,48,200
2022-12-02T05:04:55,200,0,48,200
2022-12-02T05:14:15,200,0,48,200
2022-12-02T05:23:34,200,0,48,200
2022-12-02T05:32:52,200,0,48,200
2022-12-02T05:42:13,200,0,48,200
2022-12-02T05:51:33,200,0,48,200
2022-12-02T06:00:56,200,0,48,200
2022-12-02T06:10:24,200,0,48,200
2022-12-02T06:19:47,200,0,48,200
2022-12-02T06:29:07,200,0,48,200
2022-12-02T06:38:28,200,0,48,200
2022-12-02T06:47:48,200,0,48,200
2022-12-02T06:57:09,200,0,48,200
2022-12-02T07:06:30,200,0,48,200
2022-12-02T07:15:52,200,0,48,200
2022-12-02T07:25:13,200,0,48,200
2022-12-02T07:34:36,200,0,48,200
2022-12-02T07:43:58,200,0,48,200
2022-12-02T07:53:19,200,0,48,200
2022-12-02T08:02:42,200,0,48,200
2022-12-02T08:12:04,200,0,48,200
2022-12-02T08:21:28,200,0,48,200
2022-12-02T08:30:59,200,0,48,200
2022-12-02T08:40:21,200,0,48,200
2022-12-02T08:49:40,200,0,48,200
2022-12-02T08:59:01,200,0,48,200
2022-12-02T09:08:21,200,0,48,200
2022-12-02T09:17:41,200,0,48,200
2022-12-02T09:27:02,200,40,48,240
2022-12-02T09:36:28,200,40,49,240
2022-12-02T09:45:49,200,40,49,240
2022-12-02T09:55:10,200,40,49,240
2022-12-02T10:04:32,200,40,49,240
2022-12-02T10:14:05,200,40,49,240
2022-12-02T10:23:26,200,40,49,240
2022-12-02T10:32:47,200,40,49,240
2022-12-02T10:42:07,200,40,49,240
2022-12-02T10:51:28,200,40,49,240
2022-12-02T11:00:49,200,40,49,240
2022-12-02T11:10:13,200,40,49,240
2022-12-02T11:19:46,200,40,49,240
2022-12-02T11:29:12,200,40,49,240
2022-12-02T11:38:39,200,40,49,240
2022-12-02T11:48:02,200,40,49,240
2022-12-02T11:57:23,200,40,49,240
2022-12-02T12:06:44,200,40,49,240
2022-12-02T12:16:05,200,40,49,240
2022-12-02T12:25:34,200,40,49,240
2022-12-02T12:34:55,200,40,49,240
2022-12-02T12:44:15,200,40,49,240
2022-12-02T12:53:37,200,40,49,240
2022-12-02T13:02:59,200,40,49,240
2022-12-02T13:12:20,200,40,49,240
2022-12-02T13:21:41,200,40,49,240
2022-12-02T13:31:13,200,40,49,240
2022-12-02T13:40:33,200,40,49,240
2022-12-02T13:49:54,200,40,49,240
2022-12-02T13:59:15,200,40,49,240
2022-12-02T14:08:38,200,40,49,240
2022-12-02T14:18:01,200,40,49,240
2022-12-02T14:27:32,200,40,49,240
2022-12-02T14:36:53,200,40,49,240
2022-12-02T14:46:15,200,40,49,240
2022-12-02T14:55:36,200,40,49,240
2022-12-02T15:04:58,200,40,49,240
2022-12-02T15:14:19,200,40,49,240
2022-12-02T15:23:51,200,40,49,240
2022-12-02T15:33:12,200,40,49,240
2022-12-02T15:42:34,200,40,49,240
2022-12-02T15:51:55,200,40,49,240
2022-12-02T16:01:17,200,40,49,240
2022-12-02T16:10:38,200,40,49,240
2022-12-02T16:20:00,200,40,49,240
2022-12-02T16:29:33,200,40,49,240
2022-12-02T16:38:54,200,40,49,240
2022-12-02T16:48:15,200,40,49,240
2022-12-02T16:57:37,200,40,49,240
2022-12-02T17:06:58,200,40,49,240
2022-12-02T17:16:18,200,40,49,240
2022-12-02T17:25:49,200,40,49,240
2022-12-02T17:35:09,200,40,49,240
2022-12-02T17:44:28,200,40,49,240
2022-12-02T17:53:48,200,40,49,240
2022-12-02T18:03:08,200,40,49,240
2022-12-02T18:12:30,200,40,49,240
2022-12-02T18:21:50,200,40,49,240
2022-12-02T18:31:11,200,40,49,240
2022-12-02T18:40:30,200,40,49,240
2022-12-02T18:49:49,200,40,49,240
2022-12-02T18:59:19,200,40,49,240
2022-12-02T19:08:40,200,40,49,240
2022-12-02T19:18:01,200,40,49,240
2022-12-02T19:27:20,200,40,49,240
2022-12-02T19:36:39,200,40,49,240
2022-12-02T19:45:58,200,40,49,240
2022-12-02T19:55:19,200,40,49,240
2022-12-02T20:04:39,200,40,49,240
2022-12-02T20:14:00,200,40,49,240
2022-12-02T20:23:20,200,40,49,240
2022-12-02T20:32:50,200,40,49,240
2022-12-02T20:42:10,200,40,49,240
2022-12-02T20:51:30,200,40,49,240
2022-12-02T21:00:49,200,40,49,240
2022-12-02T21:10:09,200,40,49,240
2022-12-02T21:19:30,200,40,49,240
2022-12-02T21:28:51,200,40,49,240
2022-12-02T21:38:10,200,40,49,240
2022-12-02T21:47:28,200,40,49,240
2022-12-02T21:56:47,200,40,49,240
2022-12-02T22:06:07,200,40,49,240
2022-12-02T22:15:27,200,40,49,240
2022-12-02T22:24:57,200,40,49,240
2022-12-02T22:34:16,218,22,31,240
2022-12-02T22:43:34,218,22,31,240
2022-12-02T22:52:54,218,22,31,240
2022-12-02T23:02:15,218,22,31,240
2022-12-02T23:11:37,218,22,31,240
2022-12-02T23:20:56,218,22,31,240
2022-12-02T23:30:16,218,22,31,240
2022-12-02T23:39:36,218,22,31,240
2022-12-02T23:49:05,219,21,30,240
2022-12-02T23:58:24,220,20,30,240
2022-12-03T00:07:44,220,20,30,240
2022-12-03T00:17:13,220,20,30,240
2022-12-03T00:26:35,220,20,30,240
2022-12-03T00:35:56,220,20,30,240
2022-12-03T00:45:19,220,20,30,240
2022-12-03T00:54:44,220,20,30,240
2022-12-03T01:04:06,220,20,30,240
2022-12-03T01:13:30,220,20,30,240
2022-12-03T01:22:56,220,20,30,240
2022-12-03T01:32:19,220,20,30,240
2022-12-03T01:41:41,220,20,30,240
2022-12-03T01:51:02,220,20,30,240
2022-12-03T02:00:21,220,20,30,240
2022-12-03T02:09:53,220,20,30,240
2022-12-03T02:19:12,220,20,30,240
2022-12-03T02:28:31,220,20,30,240
2022-12-03T02:37:50,220,20,30,240
2022-12-03T02:47:10,220,20,30,240
2022-12-03T02:56:29,220,20,30,240
2022-12-03T03:05:49,220,20,30,240
2022-12-03T03:15:09,220,20,30,240
2022-12-03T03:24:28,220,20,30,240
2022-12-03T03:33:48,220,20,30,240
2022-12-03T03:43:09,220,20,30,240
2022-12-03T03:52:31,220,20,30,240
2022-12-03T04:01:54,220,20,30,240
2022-12-03T04:17:37,220,20,30,240
2022-12-03T04:26:59,220,20,30,240
2022-12-03T04:37:51,220,20,30,240
2022-12-03T04:47:34,220,20,30,240
2022-12-03T04:56:53,220,20,30,240
2022-12-03T05:06:12,220,20,30,240
2022-12-03T05:15:33,220,20,30,240
2022-12-03T05:24:51,220,20,30,240
2022-12-03T05:34:10,220,20,30,240
2022-12-03T05:43:29,220,20,30,240
2022-12-03T05:52:49,220,20,30,240
2022-12-03T06:02:12,220,20,30,240
2022-12-03T06:11:35,220,20,30,240
2022-12-03T06:20:58,220,20,30,240
2022-12-03T06:30:22,220,20,30,240
2022-12-03T06:39:46,220,20,30,240
2022-12-03T06:49:11,220,20,30,240
2022-12-03T06:58:34,220,20,30,240
2022-12-03T07:07:56,220,20,30,240
2022-12-03T07:17:35,220,20,30,240
2022-12-03T07:27:00,220,20,30,240
2022-12-03T07:36:25,220,20,30,240
2022-12-03T07:45:48,220,20,30,240
2022-12-03T07:55:12,220,20,30,240
2022-12-03T08:04:37,220,20,30,240
2022-12-03T08:14:00,220,20,30,240
2022-12-03T08:23:24,220,20,30,240
2022-12-03T08:32:49,220,20,30,240
2022-12-03T08:42:13,220,20,30,240
2022-12-03T08:51:37,220,20,30,240
2022-12-03T09:01:00,220,20,30,240
2022-12-03T09:10:32,220,20,30,240
2022-12-03T09:19:56,220,20,30,240
2022-12-03T09:29:19,220,20,30,240
2022-12-03T09:38:42,220,20,30,240
2022-12-03T09:48:05,220,20,30,240
2022-12-03T09:57:28,220,20,30,240
2022-12-03T10:06:49,220,20,30,240
2022-12-03T10:16:08,220,20,30,240
2022-12-03T10:25:27,220,20,30,240
2022-12-03T10:34:47,220,20,30,240
2022-12-03T10:44:07,220,20,30,240
2022-12-03T10:53:25,220,20,30,240
2022-12-03T11:02:42,220,20,30,240
2022-12-03T11:12:11,220,20,30,240
2022-12-03T11:21:29,220,20,30,240
2022-12-03T11:30:46,220,20,30,240
2022-12-03T11:40:03,220,20,30,240
2022-12-03T11:49:20,220,20,30,240
2022-12-03T11:58:38,220,20,30,240
2022-12-03T12:07:57,220,20,30,240
2022-12-03T12:17:16,220,20,30,240
2022-12-03T12:26:33,220,20,30,240
2022-12-03T12:35:50,220,20,30,240
2022-12-03T12:45:23,220,20,30,240
2022-12-03T12:54:40,220,20,30,240
2022-12-03T13:03:58,220,20,30,240
2022-12-03T13:13:17,220,20,30,240
2022-12-03T13:22:35,220,20,30,240
2022-12-03T13:31:53,220,20,30,240
2022-12-03T13:41:11,221,19,30,240
2022-12-03T13:50:28,221,19,30,240
2022-12-03T13:59:45,221,19,30,240
2022-12-03T14:09:02,221,19,30,240
2022-12-03T14:18:31,221,19,30,240
2022-12-03T14:27:49,222,18,29,240
2022-12-03T14:37:06,222,18,29,240
2022-12-03T14:46:26,222,18,29,240
2022-12-03T14:55:44,222,18,29,240
2022-12-03T15:05:01,222,18,29,240
2022-12-03T15:14:28,222,18,29,240
2022-12-03T15:23:44,222,18,29,240
2022-12-03T15:33:02,222,18,29,240
2022-12-03T15:42:21,222,18,29,240
2022-12-03T15:51:39,222,18,29,240
2022-12-03T16:00:56,222,18,29,240
2022-12-03T16:10:25,222,18,29,240
2022-12-03T16:19:42,222,18,29,240
2022-12-03T16:29:00,222,18,29,240
2022-12-03T16:38:17,222,18,29,240
2022-12-03T16:47:35,222,18,29,240
2022-12-03T16:56:51,222,18,29,240
2022-12-03T17:06:09,222,18,29,240
2022-12-03T17:15:44,222,18,29,240
2022-12-03T17:25:02,222,18,29,240
2022-12-03T17:34:19,222,18,29,240
2022-12-03T17:43:36,222,18,29,240
2022-12-03T17:52:54,222,18,29,240
2022-12-03T18:02:12,222,18,29,240
2022-12-03T18:11:29,222,18,29,240
2022-12-03T18:21:02,222,18,29,240
2022-12-03T18:30:21,222,18,29,240
2022-12-03T18:39:38,222,18,29,240
2022-12-03T18:48:56,222,18,29,240
2022-12-03T18:58:13,222,18,29,240
2022-12-03T19:07:31,222,18,29,240
2022-12-03T19:16:49,222,18,29,240
2022-12-03T19:26:08,222,18,29,240
2022-12-03T19:35:34,222,18,29,240
2022-12-03T19:44:51,222,18,29,240
2022-12-03T19:54:07,222,18,29,240
2022-12-03T20:03:26,222,18,29,240
2022-12-03T20:12:42,222,18,29,240
2022-12-03T20:21:59,222,18,29,240
2022-12-03T20:31:16,222,18,29,240
2022-12-03T20:40:36,222,18,29,240
2022-12-03T20:49:53,222,18,29,240
2022-12-03T20:59:20,222,18,29,240
2022-12-03T21:08:39,222,18,29,240
2022-12-03T21:17:56,222,18,29,240
2022-12-03T21:27:13,222,18,29,240
2022-12-03T21:36:30,222,18,29,240
2022-12-03T21:45:48,222,18,29,240
2022-12-03T21:55:04,222,18,29,240
2022-12-03T22:04:22,222,18,29,240
2022-12-03T22:13:39,222,18,29,240
2022-12-03T22:22:57,222,18,29,240
2022-12-03T22:32:15,222,18,29,240
2022-12-03T22:41:41,222,18,29,240
2022-12-03T22:50:59,222,18,29,240
2022-12-03T23:00:16,222,18,29,240
2022-12-03T23:09:34,222,18,29,240
2022-12-03T23:18:54,222,18,29,240
2022-12-03T23:28:11,222,18,29,240
2022-12-03T23:37:29,222,18,29,240
2022-12-03T23:46:46,222,18,29,240
2022-12-03T23:56:03,222,18,29,240
2022-12-04T00:05:22,222,18,29,240
2022-12-04T00:14:44,222,18,29,240
2022-12-04T00:24:24,222,18,29,240
2022-12-04T00:33:43,222,18,29,240
2022-12-04T00:43:02,222,18,29,240
2022-12-04T00:52:20,222,18,29,240
2022-12-04T01:01:38,222,18,29,240
2022-12-04T01:10:59,222,18,29,240
2022-12-04T01:20:22,222,18,29,240
2022-12-04T01:29:42,222,18,29,240
2022-12-04T01:39:02,222,18,29,240
2022-12-04T01:48:27,222,18,29,240
2022-12-04T01:57:54,222,18,29,240
2022-12-04T02:07:22,222,18,29,240
2022-12-04T02:16:51,222,18,29,240
2022-12-04T02:26:18,222,18,29,240
2022-12-04T02:36:01,222,18,29,240
2022-12-04T02:45:28,222,18,29,240
2022-12-04T02:54:54,222,18,29,240
2022-12-04T03:04:21,222,18,29,240
2022-12-04T03:13:45,222,18,29,240
2022-12-04T03:23:08,222,18,29,240
2022-12-04T03:32:33,222,18,29,240
2022-12-04T03:41:56,222,18,29,240
2022-12-04T03:51:16,222,18,29,240
2022-12-04T04:00:38,222,18,29,240
2022-12-04T04:09:59,222,18,29,240
2022-12-04T04:27:56,222,18,29,240
