time,enrolled,available,waitlisted,total
2022-11-30T21:32:57,191,1,21,192
2022-11-30T21:42:18,191,1,21,192
2022-11-30T21:51:37,191,1,21,192
2022-11-30T22:00:54,191,1,21,192
2022-11-30T22:10:12,191,1,21,192
2022-11-30T22:19:31,191,1,21,192
2022-11-30T22:28:49,192,0,20,192
2022-11-30T22:38:06,192,0,20,192
2022-11-30T22:47:25,192,0,20,192
2022-11-30T22:56:43,192,0,20,192
2022-11-30T23:06:03,192,0,20,192
2022-11-30T23:15:21,192,0,20,192
2022-11-30T23:24:39,192,0,20,192
2022-11-30T23:33:57,192,0,20,192
2022-11-30T23:43:14,192,0,20,192
2022-11-30T23:52:42,192,0,20,192
2022-12-01T00:01:59,192,0,20,192
2022-12-01T00:11:17,192,0,20,192
2022-12-01T00:20:40,192,0,20,192
2022-12-01T00:29:59,192,0,20,192
2022-12-01T00:39:19,192,0,20,192
2022-12-01T00:48:38,192,0,20,192
2022-12-01T00:57:59,192,0,20,192
2022-12-01T01:07:38,192,0,20,192
2022-12-01T01:17:00,192,0,20,192
2022-12-01T01:26:22,192,0,20,192
2022-12-01T01:35:44,192,0,20,192
2022-12-01T01:45:04,192,0,20,192
2022-12-01T01:54:23,192,0,20,192
2022-12-01T02:03:41,192,0,20,192
2022-12-01T02:12:58,192,0,20,192
2022-12-01T02:22:16,192,0,20,192
2022-12-01T02:31:33,192,0,20,192
2022-12-01T02:40:50,192,0,20,192
2022-12-01T02:50:07,192,0,20,192
2022-12-01T02:59:24,192,0,20,192
2022-12-01T03:08:42,192,0,20,192
2022-12-01T03:18:00,192,0,20,192
2022-12-01T03:27:17,192,0,20,192
2022-12-01T03:36:35,192,0,20,192
2022-12-01T03:45:54,192,0,20,192
2022-12-01T03:55:13,192,0,20,192
2022-12-01T04:06:40,192,0,20,192
2022-12-01T04:16:16,192,0,20,192
2022-12-01T04:40:25,192,0,20,192
2022-12-01T04:49:47,192,0,20,192
2022-12-01T04:59:05,192,0,20,192
2022-12-01T05:08:25,192,0,20,192
2022-12-01T05:17:48,192,0,20,192
2022-12-01T05:27:09,192,0,20,192
2022-12-01T05:36:32,192,0,20,192
2022-12-01T05:45:54,192,0,20,192
2022-12-01T05:55:20,192,0,20,192
2022-12-01T06:04:51,192,0,20,192
2022-12-01T06:14:14,192,0,20,192
2022-12-01T06:23:36,192,0,20,192
2022-12-01T06:32:58,192,0,20,192
2022-12-01T06:42:21,192,0,20,192
2022-12-01T06:51:43,192,0,20,192
2022-12-01T07:01:04,192,0,20,192
2022-12-01T07:10:28,192,0,20,192
2022-12-01T07:19:50,192,0,20,192
2022-12-01T07:29:12,192,0,20,192
2022-12-01T07:38:34,192,0,20,192
2022-12-01T07:47:58,192,0,20,192
2022-12-01T07:57:19,192,0,20,192
2022-12-01T08:06:40,192,0,20,192
2022-12-01T08:16:00,192,0,20,192
2022-12-01T08:25:21,192,0,20,192
2022-12-01T09:27:52,192,0,20,192
2022-12-01T09:37:20,192,0,20,192
2022-12-01T09:46:44,192,0,20,192
2022-12-01T09:56:05,192,0,20,192
2022-12-01T10:05:26,192,0,20,192
2022-12-01T10:15:00,192,0,20,192
2022-12-01T10:24:23,192,0,20,192
2022-12-01T10:33:45,192,0,20,192
2022-12-01T10:43:08,192,0,20,192
2022-12-01T10:52:29,192,0,20,192
2022-12-01T11:01:50,192,0,20,192
2022-12-01T11:11:13,192,0,20,192
2022-12-01T11:20:34,192,0,20,192
2022-12-01T11:30:04,192,0,20,192
2022-12-01T11:39:25,192,0,20,192
2022-12-01T11:48:47,192,0,20,192
2022-12-01T11:58:09,192,0,20,192
2022-12-01T12:07:30,192,0,20,192
2022-12-01T12:16:50,192,0,20,192
2022-12-01T12:26:21,192,0,20,192
2022-12-01T12:35:43,192,0,20,192
2022-12-01T12:45:03,192,0,20,192
2022-12-01T12:54:24,192,0,20,192
2022-12-01T13:03:46,192,0,20,192
2022-12-01T13:13:10,192,0,20,192
2022-12-01T13:22:31,192,0,20,192
2022-12-01T13:31:54,192,0,20,192
2022-12-01T13:41:18,192,0,20,192
2022-12-01T13:50:39,192,0,20,192
2022-12-01T14:00:14,192,0,20,192
2022-12-01T14:09:36,192,0,20,192
2022-12-01T14:18:58,192,0,20,192
2022-12-01T14:28:20,192,0,20,192
2022-12-01T14:37:43,192,0,20,192
2022-12-01T14:47:05,192,0,20,192
2022-12-01T14:56:27,192,0,20,192
2022-12-01T15:05:49,192,0,20,192
2022-12-01T15:15:11,192,0,20,192
2022-12-01T15:24:41,192,0,20,192
2022-12-01T15:34:03,192,0,20,192
2022-12-01T15:43:25,192,0,20,192
2022-12-01T15:52:46,192,0,20,192
2022-12-01T16:02:07,192,0,20,192
2022-12-01T16:11:28,192,0,20,192
2022-12-01T16:20:49,192,0,20,192
2022-12-01T16:30:09,192,0,20,192
2022-12-01T16:39:30,192,0,20,192
2022-12-01T16:48:50,192,0,20,192
2022-12-01T16:58:10,192,0,20,192
2022-12-01T17:07:43,192,0,20,192
2022-12-01T17:17:03,192,0,20,192
2022-12-01T17:26:23,192,0,20,192
2022-12-01T17:35:44,192,0,20,192
2022-12-01T17:45:03,192,0,20,192
2022-12-01T17:54:22,192,0,20,192
2022-12-01T18:03:42,192,0,20,192
2022-12-01T18:13:02,192,0,20,192
2022-12-01T18:22:23,192,0,20,192
2022-12-01T18:31:43,192,0,20,192
2022-12-01T18:41:03,192,0,20,192
2022-12-01T18:50:32,192,0,20,192
2022-12-01T18:59:52,192,0,20,192
2022-12-01T19:09:11,192,0,20,192
2022-12-01T19:18:32,192,0,20,192
2022-12-01T19:27:52,192,0,20,192
2022-12-01T19:37:13,192,0,20,192
2022-12-01T19:46:34,192,0,20,192
2022-12-01T19:55:54,192,0,20,192
2022-12-01T20:05:13,192,0,20,192
2022-12-01T20:14:33,192,0,20,192
2022-12-01T20:23:53,192,0,20,192
2022-12-01T20:33:12,192,0,20,192
2022-12-01T20:42:45,192,0,20,192
2022-12-01T20:52:14,192,0,20,192
2022-12-01T21:01:39,192,0,20,192
2022-12-01T21:11:08,192,0,20,192
2022-12-01T21:20:36,192,0,20,192
2022-12-01T21:30:09,192,0,20,192
2022-12-01T21:39:41,192,0,20,192
2022-12-01T21:49:16,192,0,20,192
2022-12-01T21:58:51,192,0,20,192
2022-12-01T22:08:25,192,0,20,192
2022-12-01T22:17:55,192,0,20,192
2022-12-01T22:27:34,192,0,20,192
2022-12-01T22:36:58,192,0,20,192
2022-12-01T22:46:18,192,0,20,192
2022-12-01T22:55:48,192,0,20,192
2022-12-01T23:05:19,192,0,20,192
2022-12-01T23:14:48,192,0,20,192
2022-12-01T23:24:17,192,0,20,192
2022-12-01T23:33:46,192,0,20,192
2022-12-01T23:43:15,192,0,20,192
2022-12-01T23:52:42,192,0,20,192
2022-12-02T00:02:11,192,0,20,192
2022-12-02T00:11:41,192,0,20,192
2022-12-02T00:21:10,192,0,20,192
2022-12-02T00:30:36,192,0,20,192
2022-12-02T00:40:02,192,0,20,192
2022-12-02T00:49:36,192,0,20,192
2022-12-02T00:58:56,192,0,20,192
2022-12-02T01:08:16,192,0,20,192
2022-12-02T01:17:39,192,0,20,192
2022-12-02T01:27:01,192,0,20,192
2022-12-02T01:36:26,192,0,20,192
2022-12-02T01:45:46,192,0,20,192
2022-12-02T01:55:09,192,0,20,192
2022-12-02T02:04:28,192,0,20,192
2022-12-02T02:13:45,192,0,20,192
2022-12-02T02:23:01,192,0,20,192
2022-12-02T02:32:18,192,0,20,192
2022-12-02T02:41:37,192,0,20,192
2022-12-02T02:50:54,192,0,20,192
2022-12-02T03:00:10,192,0,20,192
2022-12-02T03:09:28,192,0,20,192
2022-12-02T03:18:57,192,0,20,192
2022-12-02T03:28:16,192,0,20,192
2022-12-02T03:37:34,192,0,20,192
2022-12-02T03:46:56,192,0,20,192
2022-12-02T03:56:16,192,0,20,192
2022-12-02T04:07:41,192,0,20,192
2022-12-02T04:23:25,192,0,20,192
2022-12-02T04:32:48,192,0,20,192
2022-12-02T04:42:10,192,0,20,192
2022-12-02T04:51:29,192,0,20,192
2022-12-02T05:00:48,192,0,20,192
2022-12-02T05:10:07,192,0,20,192
2022-12-02T05:19:26,192,0,20,192
2022-12-02T05:28:45,192,0,20,192
2022-12-02T05:38:05,192,0,20,192
2022-12-02T05:47:24,192,0,20,192
2022-12-02T05:56:47,192,0,20,192
2022-12-02T06:06:14,192,0,20,192
2022-12-02T06:15:37,192,0,20,192
2022-12-02T06:24:59,192,0,20,192
2022-12-02T06:34:19,192,0,20,192
2022-12-02T06:43:40,192,0,20,192
2022-12-02T06:53:00,192,0,20,192
2022-12-02T07:02:21,192,0,20,192
2022-12-02T07:11:42,192,0,20,192
2022-12-02T07:21:04,192,0,20,192
2022-12-02T07:30:27,192,0,20,192
2022-12-02T07:39:49,192,0,20,192
2022-12-02T07:49:10,192,0,20,192
2022-12-02T07:58:32,192,0,20,192
2022-12-02T08:07:55,192,0,20,192
2022-12-02T08:17:18,192,0,20,192
2022-12-02T08:26:41,192,0,20,192
2022-12-02T08:36:12,192,0,20,192
2022-12-02T08:45:32,192,0,20,192
2022-12-02T08:54:53,192,0,20,192
2022-12-02T09:04:13,192,0,20,192
2022-12-02T09:13:33,192,0,20,192
2022-12-02T09:22:54,192,0,20,192
2022-12-02T09:32:15,192,0,20,192
2022-12-02T09:41:40,192,0,20,192
2022-12-02T09:51:01,192,0,20,192
2022-12-02T10:00:23,192,0,20,192
2022-12-02T10:09:57,192,0,20,192
2022-12-02T10:19:17,192,0,20,192
2022-12-02T10:28:37,192,0,20,192
2022-12-02T10:37:59,192,0,20,192
2022-12-02T10:47:19,192,0,20,192
2022-12-02T10:56:40,192,0,20,192
2022-12-02T11:06:04,192,0,20,192
2022-12-02T11:15:37,192,0,20,192
2022-12-02T11:25:01,192,0,20,192
2022-12-02T11:34:28,192,0,20,192
2022-12-02T11:43:54,192,0,21,192
2022-12-02T11:53:14,192,0,21,192
2022-12-02T12:02:35,192,0,21,192
2022-12-02T12:11:57,192,0,21,192
2022-12-02T12:21:26,192,0,21,192
2022-12-02T12:30:46,192,0,21,192
2022-12-02T12:40:06,192,0,21,192
2022-12-02T12:49:28,192,0,21,192
2022-12-02T12:58:50,192,0,21,192
2022-12-02T13:08:11,192,0,21,192
2022-12-02T13:17:32,192,0,21,192
2022-12-02T13:26:53,192,0,21,192
2022-12-02T13:36:25,192,0,21,192
2022-12-02T13:45:45,192,0,21,192
2022-12-02T13:55:07,192,0,21,192
2022-12-02T14:04:29,192,0,21,192
2022-12-02T14:13:51,192,0,21,192
2022-12-02T14:23:23,192,0,21,192
2022-12-02T14:32:45,192,0,21,192
2022-12-02T14:42:06,192,0,21,192
2022-12-02T14:51:28,192,0,21,192
2022-12-02T15:00:49,192,0,21,192
2022-12-02T15:10:11,192,0,22,192
2022-12-02T15:19:42,192,0,22,192
2022-12-02T15:29:03,192,0,22,192
2022-12-02T15:38:25,192,0,22,192
2022-12-02T15:47:47,192,0,22,192
2022-12-02T15:57:07,192,0,22,192
2022-12-02T16:06:29,192,0,22,192
2022-12-02T16:15:50,192,0,22,192
2022-12-02T16:25:24,192,0,22,192
2022-12-02T16:34:46,192,0,22,192
2022-12-02T16:44:06,192,0,22,192
2022-12-02T16:53:27,192,0,22,192
2022-12-02T17:02:49,192,0,22,192
2022-12-02T17:12:10,192,0,22,192
2022-12-02T17:21:40,192,0,22,192
2022-12-02T17:31:00,192,0,22,192
2022-12-02T17:40:21,192,0,22,192
2022-12-02T17:49:39,192,0,22,192
2022-12-02T17:59:00,192,0,22,192
2022-12-02T18:08:20,192,0,22,192
2022-12-02T18:17:41,192,0,22,192
2022-12-02T18:27:02,192,0,22,192
2022-12-02T18:36:22,192,0,22,192
2022-12-02T18:45:41,192,0,22,192
2022-12-02T18:55:11,192,0,22,192
2022-12-02T19:04:30,192,0,22,192
2022-12-02T19:13:52,192,0,22,192
2022-12-02T19:23:12,192,0,22,192
2022-12-02T19:32:31,192,0,22,192
2022-12-02T19:41:50,192,0,22,192
2022-12-02T19:51:10,192,0,22,192
2022-12-02T20:00:30,192,0,22,192
2022-12-02T20:09:51,192,0,22,192
2022-12-02T20:19:12,192,0,22,192
2022-12-02T20:28:31,192,0,22,192
2022-12-02T20:38:02,192,0,22,192
2022-12-02T20:47:21,192,0,22,192
2022-12-02T20:56:41,192,0,22,192
2022-12-02T21:06:00,192,0,22,192
2022-12-02T21:15:22,192,0,22,192
2022-12-02T21:24:42,192,0,22,192
2022-12-02T21:34:02,192,0,22,192
2022-12-02T21:43:21,192,0,22,192
2022-12-02T21:52:39,192,0,22,192
2022-12-02T22:01:59,192,0,22,192
2022-12-02T22:11:18,192,0,22,192
2022-12-02T22:20:49,192,0,22,192
2022-12-02T22:30:08,192,0,22,192
2022-12-02T22:39:26,192,0,22,192
2022-12-02T22:48:46,192,0,22,192
2022-12-02T22:58:06,192,0,22,192
2022-12-02T23:07:29,192,0,22,192
2022-12-02T23:16:48,192,0,22,192
2022-12-02T23:26:08,192,0,22,192
2022-12-02T23:35:27,192,0,22,192
2022-12-02T23:44:47,192,0,22,192
2022-12-02T23:54:16,192,0,22,192
2022-12-03T00:03:36,192,0,22,192
2022-12-03T00:13:02,192,0,22,192
2022-12-03T00:22:26,192,0,22,192
2022-12-03T00:31:47,192,0,22,192
2022-12-03T00:41:10,192,0,22,192
2022-12-03T00:50:33,192,0,22,192
2022-12-03T00:59:57,192,0,22,192
2022-12-03T01:09:20,192,0,22,192
2022-12-03T01:18:44,192,0,22,192
2022-12-03T01:28:09,192,0,22,192
2022-12-03T01:37:31,192,0,22,192
2022-12-03T01:46:54,192,0,22,192
2022-12-03T01:56:13,192,0,22,192
2022-12-03T02:05:33,192,0,22,192
2022-12-03T02:15:04,192,0,22,192
2022-12-03T02:24:23,192,0,22,192
2022-12-03T02:33:42,192,0,22,192
2022-12-03T02:43:01,192,0,22,192
2022-12-03T02:52:21,192,0,22,192
2022-12-03T03:01:41,192,0,22,192
2022-12-03T03:11:01,192,0,22,192
2022-12-03T03:20:20,192,0,22,192
2022-12-03T03:29:40,192,0,22,192
2022-12-03T03:39:00,192,0,22,192
2022-12-03T03:48:22,192,0,22,192
2022-12-03T03:57:45,192,0,22,192
2022-12-03T04:07:05,192,0,22,192
2022-12-03T04:22:50,192,0,22,192
2022-12-03T04:32:13,192,0,22,192
2022-12-03T04:43:17,192,0,22,192
2022-12-03T04:52:45,192,0,22,192
2022-12-03T05:02:03,192,0,22,192
2022-12-03T05:11:25,192,0,22,192
2022-12-03T05:20:44,192,0,22,192
2022-12-03T05:30:02,192,0,22,192
2022-12-03T05:39:21,192,0,22,192
2022-12-03T05:48:40,192,0,22,192
2022-12-03T05:58:03,192,0,22,192
2022-12-03T06:07:26,192,0,22,192
2022-12-03T06:16:48,192,0,22,192
2022-12-03T06:26:11,192,0,22,192
2022-12-03T06:35:36,192,0,22,192
2022-12-03T06:45:00,192,0,22,192
2022-12-03T06:54:24,192,0,22,192
2022-12-03T07:03:46,192,0,22,192
2022-12-03T07:13:10,192,0,22,192
2022-12-03T07:22:50,192,0,22,192
2022-12-03T07:32:14,192,0,22,192
2022-12-03T07:41:38,192,0,22,192
2022-12-03T07:51:02,192,0,22,192
2022-12-03T08:00:26,192,0,22,192
2022-12-03T08:09:50,192,0,22,192
2022-12-03T08:19:14,192,0,22,192
2022-12-03T08:28:38,192,0,22,192
2022-12-03T08:38:03,192,0,22,192
2022-12-03T08:47:27,192,0,22,192
2022-12-03T08:56:50,192,0,22,192
2022-12-03T09:06:13,192,0,22,192
2022-12-03T09:15:46,192,0,22,192
2022-12-03T09:25:09,192,0,22,192
2022-12-03T09:34:32,192,0,22,192
2022-12-03T09:43:55,192,0,22,192
2022-12-03T09:53:18,192,0,22,192
2022-12-03T10:02:41,192,0,22,192
2022-12-03T10:12:01,192,0,22,192
2022-12-03T10:21:19,192,0,22,192
2022-12-03T10:30:38,192,0,22,192
2022-12-03T10:39:59,192,0,22,192
2022-12-03T10:49:18,192,0,22,192
2022-12-03T10:58:36,192,0,22,192
2022-12-03T11:08:03,192,0,22,192
2022-12-03T11:17:21,192,0,22,192
2022-12-03T11:26:39,192,0,22,192
2022-12-03T11:35:56,192,0,22,192
2022-12-03T11:45:13,192,0,22,192
2022-12-03T11:54:30,192,0,22,192
2022-12-03T12:03:49,192,0,22,192
2022-12-03T12:13:08,192,0,22,192
2022-12-03T12:22:26,192,0,22,192
2022-12-03T12:31:43,192,0,22,192
2022-12-03T12:41:00,192,0,22,192
2022-12-03T12:50:33,192,0,22,192
2022-12-03T12:59:50,192,0,22,192
2022-12-03T13:09:10,192,0,22,192
2022-12-03T13:18:28,192,0,22,192
2022-12-03T13:27:45,192,0,22,192
2022-12-03T13:37:03,192,0,22,192
2022-12-03T13:46:21,192,0,22,192
2022-12-03T13:55:38,192,0,22,192
2022-12-03T14:04:55,192,0,22,192
2022-12-03T14:14:24,192,0,22,192
2022-12-03T14:23:41,192,0,22,192
2022-12-03T14:32:59,192,0,22,192
2022-12-03T14:42:19,192,0,22,192
2022-12-03T14:51:36,192,0,22,192
2022-12-03T15:00:54,192,0,22,192
2022-12-03T15:10:20,192,0,22,192
2022-12-03T15:19:37,192,0,22,192
2022-12-03T15:28:54,192,0,22,192
2022-12-03T15:38:13,192,0,22,192
2022-12-03T15:47:32,192,0,22,192
2022-12-03T15:56:49,192,0,22,192
2022-12-03T16:06:17,192,0,22,192
2022-12-03T16:15:35,192,0,22,192
2022-12-03T16:24:52,192,0,22,192
2022-12-03T16:34:09,192,0,22,192
2022-12-03T16:43:27,192,0,22,192
2022-12-03T16:52:44,192,0,22,192
2022-12-03T17:02:01,192,0,22,192
2022-12-03T17:11:37,192,0,22,192
2022-12-03T17:20:55,192,0,22,192
2022-12-03T17:30:12,192,0,22,192
2022-12-03T17:39:29,192,0,22,192
2022-12-03T17:48:47,192,0,22,192
2022-12-03T17:58:04,192,0,22,192
2022-12-03T18:07:22,192,0,22,192
2022-12-03T18:16:55,192,0,22,192
2022-12-03T18:26:13,192,0,22,192
2022-12-03T18:35:31,192,0,22,192
2022-12-03T18:44:48,192,0,22,192
2022-12-03T18:54:05,192,0,22,192
2022-12-03T19:03:24,192,0,22,192
2022-12-03T19:12:42,192,0,22,192
2022-12-03T19:22:00,192,0,22,192
2022-12-03T19:31:27,192,0,22,192
2022-12-03T19:40:44,192,0,22,192
2022-12-03T19:50:01,192,0,22,192
2022-12-03T19:59:18,192,0,22,192
2022-12-03T20:08:36,192,0,22,192
2022-12-03T20:17:52,192,0,22,192
2022-12-03T20:27:09,192,0,22,192
2022-12-03T20:36:29,192,0,22,192
2022-12-03T20:45:46,192,0,22,192
2022-12-03T20:55:04,192,0,22,192
2022-12-03T21:04:31,192,0,22,192
2022-12-03T21:13:48,192,0,22,192
2022-12-03T21:23:06,192,0,22,192
2022-12-03T21:32:23,192,0,22,192
2022-12-03T21:41:40,192,0,22,192
2022-12-03T21:50:57,192,0,22,192
2022-12-03T22:00:14,192,0,22,192
2022-12-03T22:09:32,192,0,22,192
2022-12-03T22:18:49,192,0,22,192
2022-12-03T22:28:07,192,0,22,192
2022-12-03T22:37:24,192,0,22,192
2022-12-03T22:46:52,192,0,22,192
2022-12-03T22:56:08,192,0,22,192
2022-12-03T23:05:27,192,0,22,192
2022-12-03T23:14:46,192,0,22,192
2022-12-03T23:24:04,192,0,22,192
2022-12-03T23:33:21,192,0,22,192
2022-12-03T23:42:39,192,0,22,192
2022-12-03T23:51:56,192,0,22,192
2022-12-04T00:01:13,192,0,22,192
2022-12-04T00:10:34,192,0,22,192
2022-12-04T00:19:57,192,0,22,192
2022-12-04T00:29:35,192,0,22,192
2022-12-04T00:38:53,192,0,22,192
2022-12-04T00:48:12,192,0,22,192
2022-12-04T00:57:30,192,0,22,192
2022-12-04T01:06:49,192,0,22,192
2022-12-04T01:16:14,192,0,22,192
2022-12-04T01:25:34,192,0,22,192
2022-12-04T01:34:53,192,0,22,192
2022-12-04T01:44:16,192,0,22,192
2022-12-04T01:53:41,192,0,22,192
2022-12-04T02:03:11,192,0,22,192
2022-12-04T02:12:39,192,0,22,192
2022-12-04T02:22:06,192,0,22,192
2022-12-04T02:31:36,192,0,22,192
2022-12-04T02:41:17,192,0,22,192
2022-12-04T02:50:42,192,0,22,192
2022-12-04T03:00:09,192,0,22,192
2022-12-04T03:09:35,192,0,22,192
2022-12-04T03:18:58,192,0,22,192
2022-12-04T03:28:22,192,0,22,192
2022-12-04T03:37:46,192,0,22,192
2022-12-04T03:47:07,192,0,22,192
2022-12-04T03:56:27,192,0,22,192
2022-12-04T04:05:50,192,0,22,192
2022-12-04T04:33:10,192,0,22,192
2022-12-04T04:42:31,192,0,22,192
2022-12-04T04:51:52,192,0,22,192
2022-12-04T05:01:12,192,0,22,192
2022-12-04T05:10:29,192,0,22,192
2022-12-04T05:19:45,192,0,22,192
2022-12-04T05:29:02,192,0,22,192
2022-12-04T05:38:18,192,0,22,192
2022-12-04T05:47:36,192,0,22,192
2022-12-04T05:56:56,192,0,22,192
2022-12-04T06:06:17,192,0,22,192
2022-12-04T06:15:38,192,0,22,192
2022-12-04T06:24:58,192,0,22,192
2022-12-04T06:34:20,192,0,22,192
2022-12-04T06:43:41,192,0,22,192
2022-12-04T06:53:01,192,0,22,192
2022-12-04T07:02:19,192,0,22,192
2022-12-04T07:11:38,192,0,22,192
2022-12-04T07:20:58,192,0,22,192
2022-12-04T07:30:17,192,0,22,192
2022-12-04T07:39:36,192,0,22,192
2022-12-04T07:48:56,192,0,22,192
2022-12-04T07:58:16,192,0,22,192
2022-12-04T08:07:34,192,0,22,192
2022-12-04T08:16:54,192,0,22,192
2022-12-04T08:26:14,192,0,22,192
2022-12-04T08:35:33,192,0,22,192
2022-12-04T08:45:01,192,0,22,192
2022-12-04T08:54:19,192,0,22,192
2022-12-04T09:03:39,192,0,22,192
2022-12-04T09:12:58,192,0,22,192
2022-12-04T09:22:17,192,0,22,192
2022-12-04T09:31:36,192,0,22,192
2022-12-04T09:40:54,192,0,22,192
2022-12-04T09:50:13,192,0,22,192
2022-12-04T09:59:32,192,0,22,192
2022-12-04T10:08:52,192,0,22,192
2022-12-04T10:18:11,192,0,22,192
2022-12-04T10:27:31,192,0,22,192
2022-12-04T10:37:01,192,0,22,192
2022-12-04T10:46:21,192,0,22,192
2022-12-04T10:55:40,192,0,22,192
2022-12-04T11:05:00,192,0,22,192
2022-12-04T11:14:20,192,0,22,192
2022-12-04T11:23:40,192,0,22,192
2022-12-04T11:32:59,192,0,22,192
2022-12-04T11:42:18,192,0,22,192
2022-12-04T11:51:37,192,0,22,192
2022-12-04T12:00:57,192,0,22,192
2022-12-04T12:10:16,192,0,22,192
2022-12-04T12:19:35,192,0,22,192
2022-12-04T12:29:06,192,0,22,192
2022-12-04T12:38:24,192,0,22,192
2022-12-04T12:47:42,192,0,22,192
2022-12-04T12:57:02,192,0,22,192
2022-12-04T13:06:21,192,0,22,192
2022-12-04T13:15:40,192,0,22,192
2022-12-04T13:25:00,192,0,22,192
2022-12-04T13:34:19,192,0,22,192
2022-12-04T13:43:38,192,0,22,192
2022-12-04T13:53:06,192,0,22,192
2022-12-04T14:02:25,192,0,22,192
2022-12-04T14:11:45,192,0,22,192
2022-12-04T14:21:04,192,0,22,192
2022-12-04T14:30:23,192,0,22,192
2022-12-04T14:39:42,192,0,22,192
2022-12-04T14:49:01,192,0,22,192
2022-12-04T14:58:19,192,0,22,192
2022-12-04T15:07:40,192,0,22,192
2022-12-04T15:17:09,192,0,22,192
2022-12-04T15:26:28,192,0,22,192
2022-12-04T15:35:47,192,0,22,192
2022-12-04T15:45:06,192,0,22,192
2022-12-04T15:54:26,192,0,22,192
2022-12-04T16:03:46,192,0,22,192
2022-12-04T16:13:05,192,0,22,192
2022-12-04T16:22:25,192,0,22,192
2022-12-04T16:31:45,192,0,22,192
2022-12-04T16:41:14,192,0,22,192
2022-12-04T16:50:33,192,0,22,192
2022-12-04T16:59:52,192,0,22,192
2022-12-04T17:09:13,192,0,22,192
2022-12-04T17:18:33,192,0,22,192
2022-12-04T17:27:53,192,0,22,192
2022-12-04T17:37:12,192,0,22,192
2022-12-04T17:46:31,192,0,22,192
2022-12-04T17:56:00,192,0,22,192
2022-12-04T18:05:19,192,0,22,192
2022-12-04T18:14:40,192,0,22,192
2022-12-04T18:24:00,192,0,22,192
2022-12-04T18:33:20,192,0,22,192
2022-12-04T18:42:40,192,0,22,192
2022-12-04T18:51:59,192,0,22,192
2022-12-04T19:01:22,192,0,22,192
2022-12-04T19:10:45,192,0,22,192
2022-12-04T19:20:06,192,0,22,192
2022-12-04T19:29:35,192,0,22,192
2022-12-04T19:38:55,192,0,22,192
2022-12-04T19:48:17,192,0,22,192
2022-12-04T19:57:37,192,0,22,192
2022-12-04T20:06:56,192,0,22,192
2022-12-04T20:16:16,192,0,22,192
2022-12-04T20:25:35,192,0,22,192
2022-12-04T20:34:54,192,0,22,192
2022-12-04T20:44:24,192,0,22,192
2022-12-04T20:53:46,192,0,22,192
2022-12-04T21:03:05,192,0,22,192
2022-12-04T21:12:26,192,0,22,192
2022-12-04T21:21:46,192,0,22,192
2022-12-04T21:31:08,192,0,22,192
2022-12-04T21:40:28,192,0,22,192
2022-12-04T21:49:48,192,0,22,192
2022-12-04T21:59:08,192,0,22,192
2022-12-04T22:08:39,192,0,22,192
2022-12-04T22:17:59,192,0,22,192
2022-12-04T22:27:18,192,0,22,192
2022-12-04T22:36:40,192,0,22,192
2022-12-04T22:45:59,192,0,22,192
2022-12-04T22:55:19,192,0,22,192
2022-12-04T23:04:41,192,0,22,192
2022-12-04T23:14:00,192,0,22,192
2022-12-04T23:23:22,192,0,22,192
2022-12-04T23:32:42,192,0,22,192
2022-12-04T23:42:02,192,0,22,192
2022-12-04T23:51:32,192,0,22,192
2022-12-05T00:00:51,192,0,22,192
2022-12-05T00:10:13,192,0,22,192
2022-12-05T00:19:39,192,0,22,192
2022-12-05T00:29:02,192,0,22,192
2022-12-05T00:38:26,192,0,22,192
2022-12-05T00:47:49,192,0,22,192
2022-12-05T00:57:11,192,0,22,192
2022-12-05T01:06:34,192,0,22,192
2022-12-05T01:16:06,192,0,22,192
2022-12-05T01:25:29,192,0,22,192
2022-12-05T01:34:51,192,0,22,192
2022-12-05T01:44:13,192,0,22,192
2022-12-05T01:53:45,192,0,22,192
2022-12-05T02:03:07,192,0,22,192
2022-12-05T02:12:30,192,0,22,192
2022-12-05T02:21:51,192,0,22,192
2022-12-05T02:31:12,192,0,22,192
2022-12-05T02:40:33,192,0,22,192
2022-12-05T02:49:53,192,0,22,192
2022-12-05T02:59:14,192,0,22,192
2022-12-05T03:08:33,192,0,22,192
2022-12-05T03:17:53,192,0,22,192
2022-12-05T03:27:13,192,0,22,192
2022-12-05T03:36:35,192,0,22,192
2022-12-05T03:45:58,192,0,22,192
2022-12-05T03:55:19,192,0,22,192
2022-12-05T04:04:41,192,0,22,192
2022-12-05T04:14:06,192,0,22,192
2022-12-05T04:31:33,192,0,22,192
2022-12-05T04:40:57,192,0,22,192
2022-12-05T04:50:21,192,0,22,192
2022-12-05T04:59:42,192,0,22,192
2022-12-05T05:09:04,192,0,22,192
2022-12-05T05:18:25,192,0,22,192
2022-12-05T05:27:45,192,0,22,192
2022-12-05T05:37:05,192,0,22,192
2022-12-05T05:46:25,192,0,22,192
2022-12-05T05:55:47,192,0,22,192
2022-12-05T06:05:17,192,0,22,192
2022-12-05T06:14:40,192,0,22,192
2022-12-05T06:24:03,192,0,22,192
2022-12-05T06:33:24,192,0,22,192
2022-12-05T06:42:45,192,0,22,192
2022-12-05T06:52:05,192,0,22,192
2022-12-05T07:01:26,192,0,22,192
