time,enrolled,available,waitlisted,total
2022-11-22T05:28:08,28,2,0,30
2022-11-22T05:37:23,28,2,0,30
2022-11-22T05:46:40,28,2,0,30
2022-11-22T05:55:57,28,2,0,30
2022-11-22T06:05:15,28,2,0,30
2022-11-22T06:14:33,28,2,0,30
2022-11-22T06:23:50,28,2,0,30
2022-11-22T06:33:06,28,2,0,30
2022-11-22T06:42:20,28,2,0,30
2022-11-22T06:51:34,28,2,0,30
2022-11-22T07:00:49,28,2,0,30
2022-11-22T07:10:08,28,2,0,30
2022-11-22T07:19:23,28,2,0,30
2022-11-22T07:28:39,28,2,0,30
2022-11-22T07:37:55,28,2,0,30
2022-11-22T07:47:11,28,2,0,30
2022-11-22T07:56:27,28,2,0,30
2022-11-22T08:05:44,28,2,0,30
2022-11-22T08:15:02,28,2,0,30
2022-11-22T08:24:18,28,2,0,30
2022-11-22T08:34:03,28,2,0,30
2022-11-22T08:43:19,28,2,0,30
2022-11-22T08:52:34,28,2,0,30
2022-11-22T09:01:50,28,2,0,30
2022-11-22T09:11:06,28,2,0,30
2022-11-22T09:20:22,28,2,0,30
2022-11-22T09:29:37,28,2,0,30
2022-11-22T09:38:53,28,2,0,30
2022-11-22T09:48:09,28,2,0,30
2022-11-22T09:57:24,28,2,0,30
2022-11-22T10:06:41,28,2,0,30
2022-11-22T10:15:56,28,2,0,30
2022-11-22T10:25:16,28,2,0,30
2022-11-22T10:34:32,28,2,0,30
2022-11-22T10:43:49,28,2,0,30
2022-11-22T10:53:16,27,3,0,30
2022-11-22T11:02:33,27,3,0,30
2022-11-22T11:11:50,27,3,0,30
2022-11-22T11:21:07,27,3,0,30
2022-11-22T11:30:24,27,3,0,30
2022-11-22T11:39:41,27,3,0,30
2022-11-22T11:48:58,27,3,0,30
2022-11-22T11:58:14,27,3,0,30
2022-11-22T12:07:43,27,3,0,30
2022-11-22T12:16:59,27,3,0,30
2022-11-22T12:26:17,27,3,0,30
2022-11-22T12:35:36,27,3,0,30
2022-11-22T12:44:53,27,3,0,30
2022-11-22T12:54:09,27,3,0,30
2022-11-22T13:03:27,27,3,0,30
2022-11-22T13:12:45,27,3,0,30
2022-11-22T13:22:03,27,3,0,30
2022-11-22T13:31:53,27,3,0,30
2022-11-22T13:41:10,27,3,0,30
2022-11-22T13:50:28,27,3,0,30
2022-11-22T13:59:47,27,3,0,30
2022-11-22T14:09:05,27,3,0,30
2022-11-22T14:18:23,27,3,0,30
2022-11-22T14:27:40,27,3,0,30
2022-11-22T14:37:09,27,3,0,30
2022-11-22T14:46:28,27,3,0,30
2022-11-22T14:55:46,27,3,0,30
2022-11-22T15:05:03,27,3,0,30
2022-11-22T15:14:20,27,3,0,30
2022-11-22T15:23:36,27,3,0,30
2022-11-22T15:32:53,27,3,0,30
2022-11-22T15:42:10,27,3,0,30
2022-11-22T15:51:38,27,3,0,30
2022-11-22T16:00:54,27,3,0,30
2022-11-22T16:10:10,27,3,0,30
2022-11-22T16:19:27,27,3,0,30
2022-11-22T16:28:44,27,3,0,30
2022-11-22T16:38:01,27,3,0,30
2022-11-22T16:47:16,27,3,0,30
2022-11-22T16:56:32,27,3,0,30
2022-11-22T17:05:49,27,3,0,30
2022-11-22T17:15:05,27,3,0,30
2022-11-22T17:24:47,27,3,0,30
2022-11-22T17:34:03,27,3,0,30
2022-11-22T17:43:21,27,3,0,30
2022-11-22T17:52:39,27,3,0,30
2022-11-22T18:01:56,27,3,0,30
2022-11-22T18:11:14,27,3,0,30
2022-11-22T18:20:30,27,3,0,30
2022-11-22T18:29:46,27,3,0,30
2022-11-22T18:39:03,27,3,0,30
2022-11-22T18:48:19,27,3,0,30
2022-11-22T18:57:47,27,3,0,30
2022-11-22T19:07:04,27,3,0,30
2022-11-22T19:16:19,27,3,0,30
2022-11-22T19:25:34,27,3,0,30
2022-11-22T19:34:50,27,3,0,30
2022-11-22T19:44:05,27,3,0,30
2022-11-22T19:53:18,27,3,0,30
2022-11-22T20:02:32,27,3,0,30
2022-11-22T20:11:47,27,3,0,30
2022-11-22T20:21:10,27,3,0,30
2022-11-22T20:30:25,27,3,0,30
2022-11-22T20:39:39,27,3,0,30
2022-11-22T20:48:53,27,3,0,30
2022-11-22T20:58:07,27,3,0,30
2022-11-22T21:07:21,27,3,0,30
2022-11-22T21:16:34,27,3,0,30
2022-11-22T21:25:48,27,3,0,30
2022-11-22T21:35:03,27,3,0,30
2022-11-22T21:44:16,27,3,0,30
2022-11-22T21:53:29,27,3,0,30
2022-11-22T22:02:42,27,3,0,30
2022-11-22T22:11:56,27,3,0,30
2022-11-22T22:21:09,27,3,0,30
2022-11-22T22:30:22,27,3,0,30
2022-11-22T22:39:35,27,3,0,30
2022-11-22T22:48:58,27,3,0,30
2022-11-22T22:58:11,27,3,0,30
2022-11-22T23:07:25,27,3,0,30
2022-11-22T23:16:38,27,3,0,30
2022-11-22T23:25:51,27,3,0,30
2022-11-22T23:35:04,27,3,0,30
2022-11-22T23:44:18,27,3,0,30
2022-11-22T23:53:31,27,3,0,30
2022-11-23T00:02:44,27,3,0,30
2022-11-23T00:11:59,27,3,0,30
2022-11-23T00:21:15,27,3,0,30
2022-11-23T00:30:30,27,3,0,30
2022-11-23T00:39:47,27,3,0,30
2022-11-23T00:49:03,27,3,0,30
2022-11-23T00:58:19,27,3,0,30
2022-11-23T01:07:37,27,3,0,30
2022-11-23T01:17:03,27,3,0,30
2022-11-23T01:26:21,27,3,0,30
2022-11-23T01:35:37,27,3,0,30
2022-11-23T01:44:54,27,3,0,30
2022-11-23T01:54:10,27,3,0,30
2022-11-23T02:03:26,27,3,0,30
2022-11-23T02:12:41,27,3,0,30
2022-11-23T02:21:55,27,3,0,30
2022-11-23T02:31:12,27,3,0,30
2022-11-23T02:40:28,27,3,0,30
2022-11-23T02:49:43,27,3,0,30
2022-11-23T02:58:59,27,3,0,30
2022-11-23T03:08:13,27,3,0,30
2022-11-23T03:17:27,27,3,0,30
2022-11-23T03:26:41,27,3,0,30
2022-11-23T03:35:55,27,3,0,30
2022-11-23T03:45:11,27,3,0,30
2022-11-23T03:54:27,27,3,0,30
2022-11-23T04:03:42,27,3,0,30
2022-11-23T04:27:19,27,3,0,30
2022-11-23T04:36:38,27,3,0,30
2022-11-23T04:45:55,27,3,0,30
2022-11-23T04:55:12,27,3,0,30
2022-11-23T05:04:26,27,3,0,30
2022-11-23T05:13:40,27,3,0,30
2022-11-23T05:22:53,27,3,0,30
2022-11-23T05:32:05,27,3,0,30
2022-11-23T05:42:45,27,3,0,30
2022-11-23T05:52:21,27,3,0,30
2022-11-23T06:01:39,27,3,0,30
2022-11-23T06:10:57,27,3,0,30
2022-11-23T06:20:14,27,3,0,30
2022-11-23T06:29:31,27,3,0,30
2022-11-23T06:38:46,27,3,0,30
2022-11-23T06:48:01,27,3,0,30
2022-11-23T06:57:16,27,3,0,30
2022-11-23T07:06:32,27,3,0,30
2022-11-23T07:15:47,27,3,0,30
2022-11-23T07:25:03,27,3,0,30
2022-11-23T07:34:19,27,3,0,30
2022-11-23T07:43:36,27,3,0,30
2022-11-23T07:52:53,27,3,0,30
2022-11-23T08:02:09,27,3,0,30
2022-11-23T08:11:25,27,3,0,30
2022-11-23T08:20:42,27,3,0,30
2022-11-23T08:29:59,27,3,0,30
2022-11-23T08:39:24,27,3,0,30
2022-11-23T08:48:40,27,3,0,30
2022-11-23T08:57:57,27,3,0,30
2022-11-23T09:07:13,27,3,0,30
2022-11-23T09:16:29,27,3,0,30
2022-11-23T09:25:45,27,3,0,30
2022-11-23T09:35:01,27,3,0,30
2022-11-23T09:44:18,27,3,0,30
2022-11-23T09:53:34,27,3,0,30
2022-11-23T10:02:50,27,3,0,30
2022-11-23T10:12:06,27,3,0,30
2022-11-23T10:21:22,27,3,0,30
2022-11-23T10:30:38,27,3,0,30
2022-11-23T10:39:54,27,3,0,30
2022-11-23T10:49:10,27,3,0,30
2022-11-23T10:58:25,27,3,0,30
2022-11-23T11:07:41,27,3,0,30
2022-11-23T11:16:57,27,3,0,30
2022-11-23T11:26:13,27,3,0,30
2022-11-23T11:35:42,27,3,0,30
2022-11-23T11:44:57,27,3,0,30
2022-11-23T11:54:13,27,3,0,30
2022-11-23T12:03:30,27,3,0,30
2022-11-23T12:12:46,27,3,0,30
2022-11-23T12:22:02,27,3,0,30
2022-11-23T12:31:18,27,3,0,30
2022-11-23T12:40:34,27,3,0,30
2022-11-23T12:49:50,27,3,0,30
2022-11-23T12:59:09,27,3,0,30
2022-11-23T13:08:26,27,3,0,30
2022-11-23T13:17:53,27,3,0,30
2022-11-23T13:27:10,27,3,0,30
2022-11-23T13:36:26,27,3,0,30
2022-11-23T13:45:42,27,3,0,30
2022-11-23T13:54:59,27,3,0,30
2022-11-23T14:04:17,27,3,0,30
2022-11-23T14:13:35,27,3,0,30
2022-11-23T14:22:53,27,3,0,30
2022-11-23T14:32:10,27,3,0,30
2022-11-23T14:41:27,27,3,0,30
2022-11-23T14:50:44,27,3,0,30
2022-11-23T15:00:10,27,3,0,30
2022-11-23T15:09:26,27,3,0,30
2022-11-23T15:18:43,27,3,0,30
2022-11-23T15:27:59,27,3,0,30
2022-11-23T15:37:16,27,3,0,30
2022-11-23T15:46:33,27,3,0,30
2022-11-23T15:55:50,27,3,0,30
2022-11-23T16:05:07,27,3,0,30
2022-11-23T16:14:22,27,3,0,30
2022-11-23T16:23:38,27,3,0,30
2022-11-23T16:32:54,27,3,0,30
2022-11-23T16:42:10,27,3,0,30
2022-11-23T16:51:26,27,3,0,30
2022-11-23T17:00:42,27,3,0,30
2022-11-23T17:09:59,27,3,0,30
2022-11-23T17:19:14,27,3,0,30
2022-11-23T17:28:40,27,3,0,30
2022-11-23T17:37:56,27,3,0,30
2022-11-23T17:47:11,27,3,0,30
2022-11-23T17:56:27,27,3,0,30
2022-11-23T18:05:42,27,3,0,30
2022-11-23T18:14:58,27,3,0,30
2022-11-23T18:24:13,27,3,0,30
2022-11-23T18:33:31,27,3,0,30
2022-11-23T18:42:48,27,3,0,30
2022-11-23T18:52:05,27,3,0,30
2022-11-23T19:01:21,27,3,0,30
2022-11-23T19:10:38,27,3,0,30
2022-11-23T19:19:55,27,3,0,30
2022-11-23T19:29:13,27,3,0,30
2022-11-23T19:38:30,27,3,0,30
2022-11-23T19:47:47,27,3,0,30
2022-11-23T19:57:04,27,3,0,30
2022-11-23T20:06:21,27,3,0,30
2022-11-23T20:15:48,27,3,0,30
2022-11-23T20:25:05,27,3,0,30
2022-11-23T20:34:23,27,3,0,30
2022-11-23T20:43:40,27,3,0,30
2022-11-23T20:52:56,27,3,0,30
2022-11-23T21:02:13,27,3,0,30
2022-11-23T21:11:30,27,3,0,30
2022-11-23T21:20:46,27,3,0,30
2022-11-23T21:30:03,27,3,0,30
2022-11-23T21:39:20,27,3,0,30
2022-11-23T21:48:35,27,3,0,30
2022-11-23T21:57:52,27,3,0,30
2022-11-23T22:07:08,27,3,0,30
2022-11-23T22:16:26,27,3,0,30
2022-11-23T22:25:43,27,3,0,30
2022-11-23T22:35:00,27,3,0,30
2022-11-23T22:44:17,27,3,0,30
2022-11-23T22:53:33,27,3,0,30
2022-11-23T23:02:50,27,3,0,30
2022-11-23T23:12:07,27,3,0,30
2022-11-23T23:21:24,27,3,0,30
2022-11-23T23:30:41,27,3,0,30
2022-11-23T23:40:09,27,3,0,30
2022-11-23T23:49:25,27,3,0,30
2022-11-23T23:58:42,27,3,0,30
2022-11-24T00:08:01,27,3,0,30
2022-11-24T00:17:21,27,3,0,30
2022-11-24T00:26:39,27,3,0,30
2022-11-24T00:36:00,27,3,0,30
2022-11-24T00:45:20,27,3,0,30
2022-11-24T00:54:41,27,3,0,30
2022-11-24T01:04:00,27,3,0,30
2022-11-24T01:13:22,27,3,0,30
2022-11-24T01:22:42,27,3,0,30
2022-11-24T01:32:00,27,3,0,30
2022-11-24T01:41:17,27,3,0,30
2022-11-24T01:50:34,27,3,0,30
2022-11-24T01:59:52,27,3,0,30
2022-11-24T02:09:11,27,3,0,30
2022-11-24T02:18:31,27,3,0,30
2022-11-24T02:27:49,27,3,0,30
2022-11-24T02:37:12,27,3,0,30
2022-11-24T02:46:31,27,3,0,30
2022-11-24T02:55:49,27,3,0,30
2022-11-24T03:05:06,27,3,0,30
2022-11-24T03:14:23,27,3,0,30
2022-11-24T03:23:39,27,3,0,30
2022-11-24T03:32:56,27,3,0,30
2022-11-24T03:42:15,27,3,0,30
2022-11-24T03:51:35,27,3,0,30
2022-11-24T04:00:55,27,3,0,30
2022-11-24T04:10:18,27,3,0,30
2022-11-24T04:28:49,27,3,0,30
2022-11-24T04:38:11,27,3,0,30
2022-11-24T04:48:41,27,3,0,30
2022-11-24T04:58:19,27,3,0,30
2022-11-24T05:07:40,27,3,0,30
2022-11-24T05:17:03,27,3,0,30
2022-11-24T05:26:24,27,3,0,30
2022-11-24T05:35:45,27,3,0,30
2022-11-24T05:45:06,27,3,0,30
2022-11-24T05:54:28,27,3,0,30
2022-11-24T06:03:51,27,3,0,30
2022-11-24T06:13:12,27,3,0,30
2022-11-24T06:22:34,27,3,0,30
2022-11-24T06:31:55,27,3,0,30
2022-11-24T06:41:18,27,3,0,30
2022-11-24T06:50:41,27,3,0,30
2022-11-24T07:00:03,27,3,0,30
2022-11-24T07:09:28,27,3,0,30
2022-11-24T07:18:51,27,3,0,30
2022-11-24T07:28:14,27,3,0,30
2022-11-24T07:37:37,27,3,0,30
2022-11-24T07:47:00,27,3,0,30
2022-11-24T07:56:23,27,3,0,30
2022-11-24T08:05:46,27,3,0,30
2022-11-24T08:15:09,27,3,0,30
2022-11-24T08:24:31,27,3,0,30
2022-11-24T08:33:53,27,3,0,30
2022-11-24T08:43:14,27,3,0,30
2022-11-24T08:52:35,27,3,0,30
2022-11-24T09:01:57,27,3,0,30
2022-11-24T09:11:19,27,3,0,30
2022-11-24T09:20:39,27,3,0,30
2022-11-24T09:30:00,27,3,0,30
2022-11-24T09:39:20,27,3,0,30
2022-11-24T09:48:41,27,3,0,30
2022-11-24T09:57:58,27,3,0,30
2022-11-24T10:07:15,27,3,0,30
2022-11-24T10:16:32,27,3,0,30
2022-11-24T10:25:47,27,3,0,30
2022-11-24T10:35:02,27,3,0,30
2022-11-24T10:44:18,27,3,0,30
2022-11-24T10:53:33,27,3,0,30
2022-11-24T11:02:48,27,3,0,30
2022-11-24T11:12:03,27,3,0,30
2022-11-24T11:21:18,27,3,0,30
2022-11-24T11:30:34,27,3,0,30
2022-11-24T11:39:49,27,3,0,30
2022-11-24T11:49:05,27,3,0,30
2022-11-24T11:58:24,27,3,0,30
2022-11-24T12:07:40,27,3,0,30
2022-11-24T12:16:55,27,3,0,30
2022-11-24T12:26:10,27,3,0,30
2022-11-24T12:35:25,27,3,0,30
2022-11-24T12:44:40,27,3,0,30
2022-11-24T12:53:55,27,3,0,30
2022-11-24T13:03:09,27,3,0,30
2022-11-24T13:12:23,27,3,0,30
2022-11-24T13:21:38,27,3,0,30
2022-11-24T13:30:52,27,3,0,30
2022-11-24T13:40:06,27,3,0,30
2022-11-24T13:49:21,27,3,0,30
2022-11-24T13:58:35,27,3,0,30
2022-11-24T14:07:49,27,3,0,30
2022-11-24T14:17:04,27,3,0,30
2022-11-24T14:26:19,27,3,0,30
2022-11-24T14:35:34,27,3,0,30
2022-11-24T14:44:48,27,3,0,30
2022-11-24T14:54:01,27,3,0,30
2022-11-24T15:03:15,27,3,0,30
2022-11-24T15:12:29,27,3,0,30
2022-11-24T15:21:44,27,3,0,30
2022-11-24T15:30:58,27,3,0,30
2022-11-24T15:40:12,27,3,0,30
2022-11-24T15:49:26,27,3,0,30
2022-11-24T15:58:40,27,3,0,30
2022-11-24T16:07:54,27,3,0,30
2022-11-24T16:17:09,27,3,0,30
2022-11-24T16:26:23,27,3,0,30
2022-11-24T16:35:36,27,3,0,30
2022-11-24T16:44:50,27,3,0,30
2022-11-24T16:54:04,27,3,0,30
2022-11-24T17:03:18,27,3,0,30
2022-11-24T17:12:31,27,3,0,30
2022-11-24T17:21:45,27,3,0,30
2022-11-24T17:31:00,27,3,0,30
2022-11-24T17:40:14,27,3,0,30
2022-11-24T17:49:28,27,3,0,30
2022-11-24T17:58:42,27,3,0,30
2022-11-24T18:07:56,27,3,0,30
2022-11-24T18:17:11,27,3,0,30
2022-11-24T18:26:25,27,3,0,30
2022-11-24T18:35:39,27,3,0,30
2022-11-24T18:44:54,27,3,0,30
2022-11-24T18:54:08,27,3,0,30
2022-11-24T19:03:22,27,3,0,30
2022-11-24T19:12:36,27,3,0,30
2022-11-24T19:21:50,27,3,0,30
2022-11-24T19:31:04,27,3,0,30
2022-11-24T19:40:19,27,3,0,30
2022-11-24T19:49:44,27,3,0,30
2022-11-24T19:58:58,27,3,0,30
2022-11-24T20:08:13,27,3,0,30
2022-11-24T20:17:26,27,3,0,30
2022-11-24T20:26:40,27,3,0,30
2022-11-24T20:35:54,27,3,0,30
2022-11-24T20:45:08,27,3,0,30
2022-11-24T20:54:21,27,3,0,30
2022-11-24T21:03:36,27,3,0,30
2022-11-24T21:12:51,27,3,0,30
2022-11-24T21:22:06,27,3,0,30
2022-11-24T21:31:21,27,3,0,30
2022-11-24T21:40:35,27,3,0,30
2022-11-24T21:49:50,27,3,0,30
2022-11-24T21:59:03,27,3,0,30
2022-11-24T22:08:18,27,3,0,30
2022-11-24T22:17:33,27,3,0,30
2022-11-24T22:26:46,27,3,0,30
2022-11-24T22:36:01,27,3,0,30
2022-11-24T22:45:15,27,3,0,30
2022-11-24T22:54:29,27,3,0,30
2022-11-24T23:03:44,27,3,0,30
2022-11-24T23:13:00,27,3,0,30
2022-11-24T23:22:15,27,3,0,30
2022-11-24T23:31:30,27,3,0,30
2022-11-24T23:40:45,27,3,0,30
2022-11-24T23:49:59,27,3,0,30
2022-11-24T23:59:13,27,3,0,30
2022-11-25T00:08:27,27,3,0,30
2022-11-25T00:17:46,27,3,0,30
2022-11-25T00:27:02,27,3,0,30
2022-11-25T00:36:18,27,3,0,30
2022-11-25T00:45:34,27,3,0,30
2022-11-25T00:54:49,27,3,0,30
2022-11-25T01:04:05,27,3,0,30
2022-11-25T01:13:21,27,3,0,30
2022-11-25T01:22:38,27,3,0,30
2022-11-25T01:31:55,27,3,0,30
2022-11-25T01:41:20,27,3,0,30
2022-11-25T01:50:34,27,3,0,30
2022-11-25T01:59:51,27,3,0,30
2022-11-25T02:09:07,27,3,0,30
2022-11-25T02:18:24,27,3,0,30
2022-11-25T02:27:40,27,3,0,30
2022-11-25T02:36:58,27,3,0,30
2022-11-25T02:46:13,27,3,0,30
2022-11-25T02:55:28,27,3,0,30
2022-11-25T03:04:42,27,3,0,30
2022-11-25T03:13:58,27,3,0,30
2022-11-25T03:23:14,27,3,0,30
2022-11-25T03:32:29,27,3,0,30
2022-11-25T03:41:47,27,3,0,30
2022-11-25T03:51:03,27,3,0,30
2022-11-25T04:00:20,27,3,0,30
2022-11-25T04:21:59,27,3,0,30
2022-11-25T04:31:17,27,3,0,30
2022-11-25T04:42:03,27,3,0,30
2022-11-25T04:51:21,27,3,0,30
2022-11-25T05:00:38,27,3,0,30
2022-11-25T05:09:53,27,3,0,30
2022-11-25T05:19:07,27,3,0,30
2022-11-25T05:28:22,27,3,0,30
2022-11-25T05:37:36,27,3,0,30
2022-11-25T05:46:51,27,3,0,30
2022-11-25T05:56:09,27,3,0,30
2022-11-25T06:05:29,27,3,0,30
2022-11-25T06:14:47,27,3,0,30
2022-11-25T06:24:06,27,3,0,30
2022-11-25T06:33:24,27,3,0,30
2022-11-25T06:42:41,27,3,0,30
2022-11-25T06:51:57,27,3,0,30
2022-11-25T07:01:13,27,3,0,30
2022-11-25T07:10:30,27,3,0,30
2022-11-25T07:19:47,27,3,0,30
2022-11-25T07:29:05,27,3,0,30
2022-11-25T07:38:23,27,3,0,30
2022-11-25T07:47:41,27,3,0,30
2022-11-25T07:56:59,27,3,0,30
2022-11-25T08:06:16,27,3,0,30
2022-11-25T08:15:33,27,3,0,30
2022-11-25T08:24:50,27,3,0,30
2022-11-25T08:34:06,27,3,0,30
2022-11-25T08:43:25,27,3,0,30
2022-11-25T08:52:42,27,3,0,30
2022-11-25T09:01:58,27,3,0,30
2022-11-25T09:11:14,27,3,0,30
2022-11-25T09:20:30,27,3,0,30
2022-11-25T09:29:46,27,3,0,30
2022-11-25T09:39:01,27,3,0,30
2022-11-25T09:48:17,27,3,0,30
2022-11-25T09:57:33,27,3,0,30
2022-11-25T10:06:49,27,3,0,30
2022-11-25T10:16:05,27,3,0,30
2022-11-25T10:25:21,27,3,0,30
2022-11-25T10:34:36,27,3,0,30
2022-11-25T10:43:52,27,3,0,30
2022-11-25T10:53:08,27,3,0,30
2022-11-25T11:02:24,27,3,0,30
2022-11-25T11:11:39,27,3,0,30
2022-11-25T11:20:55,27,3,0,30
2022-11-25T11:30:11,27,3,0,30
2022-11-25T11:39:27,27,3,0,30
2022-11-25T11:48:42,27,3,0,30
2022-11-25T11:57:58,27,3,0,30
2022-11-25T12:07:16,27,3,0,30
2022-11-25T12:16:33,27,3,0,30
2022-11-25T12:25:49,27,3,0,30
2022-11-25T12:35:06,27,3,0,30
2022-11-25T12:44:22,27,3,0,30
2022-11-25T12:53:40,27,3,0,30
2022-11-25T13:02:56,27,3,0,30
2022-11-25T13:12:12,27,3,0,30
2022-11-25T13:21:28,27,3,0,30
2022-11-25T13:30:48,27,3,0,30
2022-11-25T13:40:09,27,3,0,30
2022-11-25T13:49:30,27,3,0,30
2022-11-25T13:58:52,27,3,0,30
2022-11-25T14:08:14,27,3,0,30
2022-11-25T14:17:36,27,3,0,30
2022-11-25T14:27:20,27,3,0,30
2022-11-25T14:36:42,27,3,0,30
2022-11-25T14:46:04,27,3,0,30
2022-11-25T14:55:24,27,3,0,30
2022-11-25T15:04:42,27,3,0,30
2022-11-25T15:14:00,27,3,0,30
2022-11-25T15:23:19,27,3,0,30
2022-11-25T15:32:35,27,3,0,30
2022-11-25T15:41:50,27,3,0,30
2022-11-25T15:51:06,27,3,0,30
2022-11-25T16:00:22,27,3,0,30
2022-11-25T16:09:38,27,3,0,30
2022-11-25T16:18:54,27,3,0,30
2022-11-25T16:28:10,27,3,0,30
2022-11-25T16:37:25,27,3,0,30
2022-11-25T16:46:41,27,3,0,30
2022-11-25T16:55:57,27,3,0,30
2022-11-25T17:05:12,27,3,0,30
2022-11-25T17:14:28,27,3,0,30
2022-11-25T17:23:45,27,3,0,30
2022-11-25T17:33:02,27,3,0,30
2022-11-25T17:42:19,27,3,0,30
2022-11-25T17:51:35,27,3,0,30
2022-11-25T18:00:52,27,3,0,30
2022-11-25T18:10:08,27,3,0,30
2022-11-25T18:19:24,27,3,0,30
2022-11-25T18:28:41,27,3,0,30
2022-11-25T18:37:57,27,3,0,30
2022-11-25T18:47:14,27,3,0,30
2022-11-25T18:56:31,27,3,0,30
2022-11-25T19:05:48,27,3,0,30
2022-11-25T19:15:05,27,3,0,30
2022-11-25T19:24:22,27,3,0,30
2022-11-25T19:33:48,27,3,0,30
2022-11-25T19:43:05,27,3,0,30
2022-11-25T19:52:22,27,3,0,30
2022-11-25T20:01:38,27,3,0,30
2022-11-25T20:10:55,27,3,0,30
2022-11-25T20:20:12,27,3,0,30
2022-11-25T20:29:28,27,3,0,30
2022-11-25T20:38:43,27,3,0,30
2022-11-25T20:47:58,27,3,0,30
2022-11-25T20:57:12,27,3,0,30
2022-11-25T21:06:27,27,3,0,30
2022-11-25T21:15:42,27,3,0,30
2022-11-25T21:24:57,27,3,0,30
2022-11-25T21:34:13,27,3,0,30
2022-11-25T21:43:28,27,3,0,30
2022-11-25T21:52:44,27,3,0,30
2022-11-25T22:01:59,27,3,0,30
2022-11-25T22:11:14,27,3,0,30
2022-11-25T22:20:30,27,3,0,30
2022-11-25T22:29:45,27,3,0,30
2022-11-25T22:39:00,27,3,0,30
2022-11-25T22:48:15,27,3,0,30
2022-11-25T22:57:41,27,3,0,30
2022-11-25T23:06:57,27,3,0,30
2022-11-25T23:16:12,27,3,0,30
2022-11-25T23:25:27,27,3,0,30
2022-11-25T23:34:41,27,3,0,30
2022-11-25T23:43:56,27,3,0,30
2022-11-25T23:53:10,27,3,0,30
2022-11-26T00:02:24,27,3,0,30
2022-11-26T00:11:40,27,3,0,30
2022-11-26T00:20:58,27,3,0,30
2022-11-26T00:30:12,27,3,0,30
2022-11-26T00:39:28,27,3,0,30
2022-11-26T00:48:45,27,3,0,30
2022-11-26T00:58:01,27,3,0,30
2022-11-26T01:07:16,27,3,0,30
2022-11-26T01:16:32,27,3,0,30
2022-11-26T01:25:47,27,3,0,30
2022-11-26T01:35:03,27,3,0,30
2022-11-26T01:44:17,27,3,0,30
2022-11-26T01:53:31,27,3,0,30
2022-11-26T02:02:49,27,3,0,30
2022-11-26T02:12:07,27,3,0,30
2022-11-26T02:21:22,27,3,0,30
2022-11-26T02:30:38,27,3,0,30
2022-11-26T02:39:56,27,3,0,30
2022-11-26T02:49:10,27,3,0,30
2022-11-26T02:58:25,27,3,0,30
2022-11-26T03:07:40,27,3,0,30
2022-11-26T03:16:56,27,3,0,30
2022-11-26T03:26:12,27,3,0,30
2022-11-26T03:35:28,27,3,0,30
2022-11-26T03:44:46,27,3,0,30
2022-11-26T03:54:02,27,3,0,30
2022-11-26T04:03:19,27,3,0,30
2022-11-26T04:12:36,27,3,0,30
2022-11-26T04:32:55,27,3,0,30
2022-11-26T04:42:25,27,3,0,30
2022-11-26T04:53:05,27,3,0,30
2022-11-26T05:02:24,27,3,0,30
2022-11-26T05:11:39,27,3,0,30
2022-11-26T05:20:54,27,3,0,30
2022-11-26T05:30:08,27,3,0,30
2022-11-26T05:39:22,27,3,0,30
2022-11-26T05:48:37,27,3,0,30
2022-11-26T05:57:55,27,3,0,30
2022-11-26T06:07:14,27,3,0,30
2022-11-26T06:16:32,27,3,0,30
2022-11-26T06:25:50,27,3,0,30
2022-11-26T06:35:08,27,3,0,30
2022-11-26T06:44:24,27,3,0,30
2022-11-26T06:53:40,27,3,0,30
2022-11-26T07:02:56,27,3,0,30
2022-11-26T07:12:14,27,3,0,30
2022-11-26T07:21:30,27,3,0,30
2022-11-26T07:30:47,27,3,0,30
2022-11-26T07:40:04,27,3,0,30
2022-11-26T07:49:20,27,3,0,30
2022-11-26T07:58:36,27,3,0,30
2022-11-26T08:07:52,27,3,0,30
2022-11-26T08:17:09,27,3,0,30
2022-11-26T08:26:27,27,3,0,30
2022-11-26T08:35:46,27,3,0,30
2022-11-26T08:45:04,27,3,0,30
2022-11-26T08:54:19,27,3,0,30
2022-11-26T09:03:35,27,3,0,30
2022-11-26T09:12:51,27,3,0,30
2022-11-26T09:22:07,27,3,0,30
2022-11-26T09:31:24,27,3,0,30
2022-11-26T09:40:41,27,3,0,30
2022-11-26T09:49:58,27,3,0,30
2022-11-26T09:59:16,27,3,0,30
2022-11-26T10:08:33,27,3,0,30
2022-11-26T10:17:49,27,3,0,30
2022-11-26T10:27:06,27,3,0,30
2022-11-26T10:36:22,27,3,0,30
2022-11-26T10:45:39,27,3,0,30
2022-11-26T10:54:56,27,3,0,30
2022-11-26T11:04:12,27,3,0,30
2022-11-26T11:13:29,27,3,0,30
2022-11-26T11:22:45,27,3,0,30
2022-11-26T11:32:02,27,3,0,30
2022-11-26T11:41:19,27,3,0,30
2022-11-26T11:50:35,27,3,0,30
2022-11-26T11:59:52,27,3,0,30
2022-11-26T12:09:08,27,3,0,30
2022-11-26T12:18:34,27,3,0,30
2022-11-26T12:27:51,27,3,0,30
2022-11-26T12:37:06,27,3,0,30
2022-11-26T12:46:21,27,3,0,30
2022-11-26T12:55:37,27,3,0,30
2022-11-26T13:04:53,27,3,0,30
