time,enrolled,available,waitlisted,total
2022-12-04T18:32:35,0,40,0,40
2022-12-04T18:41:55,0,40,0,40
2022-12-04T18:51:15,0,40,0,40
2022-12-04T19:00:37,0,40,0,40
2022-12-04T19:10:01,0,40,0,40
2022-12-04T19:19:21,0,40,0,40
2022-12-04T19:28:50,0,40,0,40
2022-12-04T19:38:10,0,40,0,40
2022-12-04T19:47:32,0,40,0,40
2022-12-04T19:56:53,0,40,0,40
2022-12-04T20:06:12,0,40,0,40
2022-12-04T20:15:31,0,40,0,40
2022-12-04T20:24:51,0,40,0,40
2022-12-04T20:34:10,0,40,0,40
2022-12-04T20:43:40,0,40,0,40
2022-12-04T20:53:00,0,40,0,40
2022-12-04T21:02:21,0,40,0,40
2022-12-04T21:11:41,0,40,0,40
2022-12-04T21:21:01,0,40,0,40
2022-12-04T21:30:23,0,40,0,40
2022-12-04T21:39:43,0,40,0,40
2022-12-04T21:49:04,0,40,0,40
2022-12-04T21:58:24,0,40,0,40
2022-12-04T22:07:55,0,40,0,40
2022-12-04T22:17:14,0,40,0,40
2022-12-04T22:26:34,0,40,0,40
2022-12-04T22:35:55,0,40,0,40
2022-12-04T22:45:14,0,40,0,40
2022-12-04T22:54:34,0,40,0,40
2022-12-04T23:03:56,0,40,0,40
2022-12-04T23:13:16,0,40,0,40
2022-12-04T23:22:38,0,40,0,40
2022-12-04T23:31:58,0,40,0,40
2022-12-04T23:41:17,0,40,0,40
2022-12-04T23:50:47,0,40,0,40
2022-12-05T00:00:06,0,40,0,40
2022-12-05T00:09:28,0,40,0,40
2022-12-05T00:18:54,0,40,0,40
2022-12-05T00:28:17,0,40,0,40
2022-12-05T00:37:41,0,40,0,40
2022-12-05T00:47:04,0,40,0,40
2022-12-05T00:56:27,0,40,0,40
2022-12-05T01:05:50,0,40,0,40
2022-12-05T01:15:20,0,40,0,40
2022-12-05T01:24:44,0,40,0,40
2022-12-05T01:34:06,0,40,0,40
2022-12-05T01:43:28,0,40,0,40
2022-12-05T01:53:00,0,40,0,40
2022-12-05T02:02:22,0,40,0,40
2022-12-05T02:11:45,0,40,0,40
2022-12-05T02:21:06,0,40,0,40
2022-12-05T02:30:27,0,40,0,40
2022-12-05T02:39:48,0,40,0,40
2022-12-05T02:49:08,0,40,0,40
2022-12-05T02:58:28,0,40,0,40
2022-12-05T03:07:48,0,40,0,40
2022-12-05T03:17:08,0,40,0,40
2022-12-05T03:26:29,0,40,0,40
2022-12-05T03:35:50,0,40,0,40
2022-12-05T03:45:13,0,40,0,40
2022-12-05T03:54:35,0,40,0,40
2022-12-05T04:03:56,0,40,0,40
2022-12-05T04:13:21,0,40,0,40
2022-12-05T04:30:30,0,40,0,40
2022-12-05T04:40:12,0,40,0,40
2022-12-05T04:49:36,0,40,0,40
2022-12-05T04:58:58,0,40,0,40
2022-12-05T05:08:19,0,40,0,40
2022-12-05T05:17:40,0,40,0,40
2022-12-05T05:27:00,0,40,0,40
2022-12-05T05:36:20,0,40,0,40
2022-12-05T05:45:40,0,40,0,40
2022-12-05T05:55:02,0,40,0,40
2022-12-05T06:04:33,0,40,0,40
2022-12-05T06:13:56,0,40,0,40
2022-12-05T06:23:18,0,40,0,40
2022-12-05T06:32:39,0,40,0,40
2022-12-05T06:42:00,0,40,0,40
2022-12-05T06:51:21,0,40,0,40
2022-12-05T07:00:41,0,40,0,40
2022-12-05T07:10:02,0,40,0,40
2022-12-05T07:19:26,0,40,0,40
2022-12-05T07:28:48,0,40,0,40
2022-12-05T07:38:11,0,40,0,40
2022-12-05T07:47:34,0,40,0,40
2022-12-05T07:56:56,0,40,0,40
2022-12-05T08:06:19,0,40,0,40
2022-12-05T08:15:51,0,40,0,40
2022-12-05T08:25:13,0,40,0,40
2022-12-05T08:34:36,0,40,0,40
2022-12-05T08:43:57,0,40,0,40
2022-12-05T08:53:18,0,40,0,40
2022-12-05T09:02:39,0,40,0,40
2022-12-05T09:11:59,0,40,0,40
2022-12-05T09:21:20,0,40,0,40
2022-12-05T09:30:42,0,40,0,40
2022-12-05T09:40:04,0,40,0,40
2022-12-05T09:49:26,0,40,0,40
2022-12-05T09:58:46,0,40,0,40
2022-12-05T10:08:17,0,40,0,40
2022-12-05T10:17:38,0,40,0,40
2022-12-05T10:27:01,0,40,0,40
2022-12-05T10:36:25,0,40,0,40
2022-12-05T10:45:47,0,40,0,40
2022-12-05T10:55:07,0,40,0,40
2022-12-05T11:04:28,0,40,0,40
2022-12-05T11:13:50,0,40,0,40
2022-12-05T11:23:24,0,40,0,40
2022-12-05T11:32:46,0,40,0,40
2022-12-05T11:42:08,0,40,0,40
2022-12-05T11:51:29,0,40,0,40
2022-12-05T12:00:50,0,40,0,40
2022-12-05T12:10:12,0,40,0,40
2022-12-05T12:19:33,0,40,0,40
2022-12-05T12:28:57,0,40,0,40
2022-12-05T12:38:29,0,40,0,40
2022-12-05T12:47:50,0,40,0,40
2022-12-05T12:57:10,0,40,0,40
2022-12-05T13:06:33,0,40,0,40
2022-12-05T13:15:54,0,40,0,40
2022-12-05T13:25:16,0,40,0,40
2022-12-05T13:34:37,0,40,0,40
2022-12-05T13:43:59,0,40,0,40
2022-12-05T13:53:30,0,40,0,40
2022-12-05T14:02:53,0,40,0,40
2022-12-05T14:12:15,0,40,0,40
2022-12-05T14:21:37,0,40,0,40
2022-12-05T14:30:59,0,40,0,40
2022-12-05T14:40:24,0,40,0,40
2022-12-05T14:49:45,0,40,0,40
2022-12-05T14:59:17,0,40,0,40
2022-12-05T15:08:39,0,40,0,40
2022-12-05T15:18:00,0,40,0,40
2022-12-05T15:27:23,0,40,0,40
2022-12-05T15:36:44,0,40,0,40
2022-12-05T15:46:05,0,40,0,40
2022-12-05T15:55:26,0,40,0,40
2022-12-05T16:04:49,0,40,0,40
2022-12-05T16:14:09,0,40,0,40
2022-12-05T16:23:40,0,40,0,40
2022-12-05T16:33:02,0,40,0,40
2022-12-05T16:42:22,0,40,0,40
2022-12-05T16:51:42,0,40,0,40
2022-12-05T17:01:03,0,40,0,40
2022-12-05T17:10:24,0,40,0,40
2022-12-05T17:19:45,0,40,0,40
2022-12-05T17:29:06,0,40,0,40
2022-12-05T17:38:26,0,40,0,40
2022-12-05T17:47:56,0,40,0,40
2022-12-05T17:57:16,0,40,0,40
2022-12-05T18:06:36,0,40,0,40
2022-12-05T18:15:56,0,40,0,40
2022-12-05T18:25:16,0,40,0,40
2022-12-05T18:34:37,0,40,0,40
2022-12-05T18:43:57,0,40,0,40
2022-12-05T18:53:19,0,40,0,40
2022-12-05T19:02:39,0,40,0,40
2022-12-05T19:11:59,0,40,0,40
2022-12-05T19:21:19,0,40,0,40
2022-12-05T19:30:38,0,40,0,40
2022-12-05T19:40:03,0,40,0,40
2022-12-05T19:49:32,0,40,0,40
2022-12-05T19:58:51,0,40,0,40
2022-12-05T20:08:11,0,40,0,40
2022-12-05T20:17:30,0,40,0,40
2022-12-05T20:26:50,0,40,0,40
2022-12-05T20:36:09,0,40,0,40
2022-12-05T20:45:29,0,40,0,40
2022-12-05T20:54:48,0,40,0,40
2022-12-05T21:04:07,0,40,0,40
2022-12-05T21:13:27,0,40,0,40
2022-12-05T21:22:48,0,40,0,40
2022-12-05T21:32:18,0,40,0,40
2022-12-05T21:41:38,0,40,0,40
2022-12-05T21:50:58,0,40,0,40
2022-12-05T22:00:17,0,40,0,40
2022-12-05T22:09:37,0,40,0,40
2022-12-05T22:18:58,0,40,0,40
2022-12-05T22:28:20,0,40,0,40
2022-12-05T22:37:40,0,40,0,40
2022-12-05T22:46:59,0,40,0,40
2022-12-05T22:56:18,0,40,0,40
2022-12-05T23:05:39,0,40,0,40
2022-12-05T23:14:59,0,40,0,40
2022-12-05T23:24:28,0,40,0,40
2022-12-05T23:33:48,0,40,0,40
2022-12-05T23:43:08,0,40,0,40
2022-12-05T23:52:27,0,40,0,40
2022-12-06T00:01:47,0,40,0,40
2022-12-06T00:11:09,0,40,0,40
2022-12-06T00:20:32,0,40,0,40
2022-12-06T00:29:53,0,40,0,40
2022-12-06T00:39:15,0,40,0,40
2022-12-06T00:48:37,0,40,0,40
2022-12-06T00:58:00,0,40,0,40
2022-12-06T01:07:21,0,40,0,40
2022-12-06T01:16:47,0,40,0,40
2022-12-06T01:26:10,0,40,0,40
2022-12-06T01:35:32,0,40,0,40
2022-12-06T01:45:04,0,40,0,40
2022-12-06T01:54:25,0,40,0,40
2022-12-06T02:03:45,0,40,0,40
2022-12-06T02:13:05,0,40,0,40
2022-12-06T02:22:25,0,40,0,40
2022-12-06T02:31:45,0,40,0,40
2022-12-06T02:41:04,0,40,0,40
2022-12-06T02:50:23,0,40,0,40
2022-12-06T02:59:43,0,40,0,40
2022-12-06T03:09:06,0,40,0,40
2022-12-06T03:18:27,0,40,0,40
2022-12-06T03:27:50,0,40,0,40
2022-12-06T03:37:11,0,40,0,40
2022-12-06T03:46:34,0,40,0,40
2022-12-06T03:55:55,0,40,0,40
2022-12-06T04:05:17,0,40,0,40
2022-12-06T04:22:16,0,40,0,40
2022-12-06T04:31:51,0,40,0,40
2022-12-06T04:41:13,0,40,0,40
2022-12-06T04:50:35,0,40,0,40
2022-12-06T04:59:57,0,40,0,40
2022-12-06T05:09:20,0,40,0,40
2022-12-06T05:18:41,0,40,0,40
2022-12-06T05:28:02,0,40,0,40
2022-12-06T05:37:24,0,40,0,40
2022-12-06T05:46:45,0,40,0,40
2022-12-06T05:56:08,0,40,0,40
2022-12-06T06:05:32,0,40,0,40
2022-12-06T06:14:54,0,40,0,40
2022-12-06T06:24:18,0,40,0,40
2022-12-06T06:33:39,0,40,0,40
2022-12-06T06:43:04,0,40,0,40
2022-12-06T06:52:23,0,40,0,40
2022-12-06T07:01:44,0,40,0,40
2022-12-06T07:11:06,0,40,0,40
2022-12-06T07:20:27,0,40,0,40
2022-12-06T07:29:49,0,40,0,40
2022-12-06T07:39:11,0,40,0,40
2022-12-06T07:48:34,0,40,0,40
2022-12-06T07:58:07,0,40,0,40
2022-12-06T08:07:29,0,40,0,40
2022-12-06T08:16:52,0,40,0,40
2022-12-06T08:26:15,0,40,0,40
2022-12-06T08:35:37,0,40,0,40
2022-12-06T08:44:59,0,40,0,40
2022-12-06T08:54:22,0,40,0,40
2022-12-06T09:03:59,0,40,0,40
2022-12-06T09:13:27,0,40,0,40
2022-12-06T09:22:51,0,40,0,40
2022-12-06T09:32:16,0,40,0,40
2022-12-06T09:41:38,0,40,0,40
2022-12-06T09:51:02,0,40,0,40
2022-12-06T10:00:34,0,40,0,40
2022-12-06T10:09:57,0,40,0,40
2022-12-06T10:19:19,0,40,0,40
2022-12-06T10:28:43,0,40,0,40
2022-12-06T10:38:06,0,40,0,40
2022-12-06T10:47:29,0,40,0,40
2022-12-06T10:56:53,0,40,0,40
2022-12-06T11:06:18,0,40,0,40
2022-12-06T11:15:42,0,40,0,40
2022-12-06T11:25:18,0,40,0,40
2022-12-06T11:34:42,0,40,0,40
2022-12-06T11:44:05,0,40,0,40
2022-12-06T11:53:27,0,40,0,40
2022-12-06T12:02:50,0,40,0,40
2022-12-06T12:12:12,0,40,0,40
2022-12-06T12:21:36,0,40,0,40
2022-12-06T12:30:57,0,40,0,40
2022-12-06T12:40:30,0,40,0,40
2022-12-06T12:49:51,0,40,0,40
2022-12-06T12:59:14,0,40,0,40
2022-12-06T13:08:38,0,40,0,40
2022-12-06T13:18:00,0,40,0,40
2022-12-06T13:27:24,0,40,0,40
2022-12-06T13:36:47,0,40,0,40
2022-12-06T13:46:10,0,40,0,40
2022-12-06T13:55:32,0,40,0,40
2022-12-06T14:05:08,0,40,0,40
2022-12-06T14:14:31,0,40,0,40
2022-12-06T14:23:55,0,40,0,40
2022-12-06T14:33:19,0,40,0,40
2022-12-06T14:42:42,0,40,0,40
2022-12-06T14:52:05,0,40,0,40
2022-12-06T15:01:27,0,40,0,40
2022-12-06T15:10:49,0,40,0,40
2022-12-06T15:20:23,0,40,0,40
2022-12-06T15:29:46,0,40,0,40
2022-12-06T15:39:09,0,40,0,40
2022-12-06T15:48:32,0,40,0,40
2022-12-06T15:57:55,0,40,0,40
2022-12-06T16:07:17,0,40,0,40
2022-12-06T16:16:38,0,40,0,40
2022-12-06T16:26:01,0,40,0,40
2022-12-06T16:35:35,0,40,0,40
2022-12-06T16:44:58,0,40,0,40
2022-12-06T16:54:23,0,40,0,40
2022-12-06T17:03:46,0,40,0,40
2022-12-06T17:13:11,0,40,0,40
2022-12-06T17:22:35,0,40,0,40
2022-12-06T17:31:57,0,40,0,40
2022-12-06T17:41:18,0,40,0,40
2022-12-06T17:50:39,0,40,0,40
2022-12-06T18:00:13,0,40,0,40
2022-12-06T18:09:38,0,40,0,40
2022-12-06T18:19:02,0,40,0,40
2022-12-06T18:28:28,0,40,0,40
2022-12-06T18:37:50,0,40,0,40
2022-12-06T18:47:15,0,40,0,40
2022-12-06T18:56:38,0,40,0,40
2022-12-06T19:06:09,0,40,0,40
2022-12-06T19:15:31,0,40,0,40
2022-12-06T19:24:54,0,40,0,40
2022-12-06T19:34:15,0,40,0,40
2022-12-06T19:43:36,0,40,0,40
2022-12-06T19:52:58,0,40,0,40
2022-12-06T20:02:19,0,40,0,40
2022-12-06T20:11:40,0,40,0,40
2022-12-06T20:21:02,0,40,0,40
2022-12-06T20:30:22,0,40,0,40
2022-12-06T20:39:55,0,40,0,40
2022-12-06T20:49:17,0,40,0,40
2022-12-06T20:58:38,0,40,0,40
2022-12-06T21:07:59,0,40,0,40
2022-12-06T21:17:21,0,40,0,40
2022-12-06T21:26:43,0,40,0,40
2022-12-06T21:36:04,0,40,0,40
2022-12-06T21:45:23,0,40,0,40
2022-12-06T21:54:44,0,40,0,40
2022-12-06T22:04:05,0,40,0,40
2022-12-06T22:13:37,0,40,0,40
2022-12-06T22:22:58,0,40,0,40
2022-12-06T22:32:19,0,40,0,40
2022-12-06T22:41:40,0,40,0,40
2022-12-06T22:50:59,0,40,0,40
2022-12-06T23:00:20,0,40,0,40
2022-12-06T23:09:42,0,40,0,40
2022-12-06T23:19:03,0,40,0,40
2022-12-06T23:28:24,0,40,0,40
2022-12-06T23:37:56,0,40,0,40
2022-12-06T23:47:17,0,40,0,40
2022-12-06T23:56:36,0,40,0,40
2022-12-07T00:05:57,0,40,0,40
2022-12-07T00:15:20,0,40,0,40
2022-12-07T00:24:44,0,40,0,40
2022-12-07T00:34:07,0,40,0,40
2022-12-07T00:43:28,0,40,0,40
2022-12-07T00:52:52,0,40,0,40
2022-12-07T01:02:15,0,40,0,40
2022-12-07T01:11:38,0,40,0,40
2022-12-07T01:21:03,0,40,0,40
2022-12-07T01:30:27,0,40,0,40
2022-12-07T01:39:51,0,40,0,40
2022-12-07T01:49:14,0,40,0,40
2022-12-07T01:58:49,0,40,0,40
2022-12-07T02:08:14,0,40,0,40
2022-12-07T02:17:38,0,40,0,40
2022-12-07T02:27:02,0,40,0,40
2022-12-07T02:36:25,0,40,0,40
2022-12-07T02:45:49,0,40,0,40
2022-12-07T02:55:13,0,40,0,40
2022-12-07T03:04:37,0,40,0,40
2022-12-07T03:13:58,0,40,0,40
2022-12-07T03:23:21,0,40,0,40
2022-12-07T03:32:42,0,40,0,40
2022-12-07T03:42:05,0,40,0,40
2022-12-07T03:51:28,0,40,0,40
2022-12-07T04:00:52,0,40,0,40
2022-12-07T04:27:26,0,40,0,40
2022-12-07T04:36:52,0,40,0,40
2022-12-07T04:46:18,0,40,0,40
2022-12-07T04:55:43,0,40,0,40
2022-12-07T05:05:05,0,40,0,40
2022-12-07T05:14:27,0,40,0,40
2022-12-07T05:23:51,0,40,0,40
2022-12-07T05:33:12,0,40,0,40
2022-12-07T05:44:17,0,40,0,40
2022-12-07T05:54:02,0,40,0,40
2022-12-07T06:03:28,0,40,0,40
2022-12-07T06:12:54,0,40,0,40
2022-12-07T06:22:22,0,40,0,40
2022-12-07T06:31:45,0,40,0,40
2022-12-07T06:41:09,0,40,0,40
2022-12-07T06:50:31,0,40,0,40
2022-12-07T06:59:53,0,40,0,40
2022-12-07T07:09:17,0,40,0,40
2022-12-07T07:18:49,0,40,0,40
2022-12-07T07:28:13,0,40,0,40
2022-12-07T07:37:37,0,40,0,40
2022-12-07T07:47:01,0,40,0,40
2022-12-07T07:56:25,0,40,0,40
2022-12-07T08:05:50,0,40,0,40
2022-12-07T08:15:13,0,40,0,40
2022-12-07T08:24:38,0,40,0,40
2022-12-07T08:34:03,0,40,0,40
2022-12-07T08:43:29,0,40,0,40
2022-12-07T08:52:53,0,40,0,40
2022-12-07T09:02:30,0,40,0,40
2022-12-07T09:11:57,0,40,0,40
2022-12-07T09:21:26,0,40,0,40
2022-12-07T09:30:55,0,40,0,40
2022-12-07T09:40:24,0,40,0,40
2022-12-07T09:49:52,0,40,0,40
2022-12-07T09:59:17,0,40,0,40
2022-12-07T10:08:44,0,40,0,40
2022-12-07T10:18:10,0,40,0,40
2022-12-07T10:27:35,0,40,0,40
2022-12-07T10:37:00,0,40,0,40
2022-12-07T10:46:34,0,40,0,40
2022-12-07T10:55:58,0,40,0,40
2022-12-07T11:05:23,0,40,0,40
2022-12-07T11:14:48,0,40,0,40
2022-12-07T11:24:12,0,40,0,40
2022-12-07T11:33:36,0,40,0,40
2022-12-07T11:43:00,0,40,0,40
2022-12-07T11:52:24,0,40,0,40
2022-12-07T12:01:48,0,40,0,40
2022-12-07T12:11:23,0,40,0,40
2022-12-07T12:20:47,0,40,0,40
2022-12-07T12:30:10,0,40,0,40
2022-12-07T12:39:32,0,40,0,40
2022-12-07T12:48:55,0,40,0,40
2022-12-07T12:58:18,0,40,0,40
2022-12-07T13:07:41,0,40,0,40
2022-12-07T13:17:05,0,40,0,40
2022-12-07T13:26:38,0,40,0,40
2022-12-07T13:36:02,0,40,0,40
2022-12-07T13:45:26,0,40,0,40
2022-12-07T13:54:49,0,40,0,40
2022-12-07T14:04:12,0,40,0,40
2022-12-07T14:13:35,0,40,0,40
2022-12-07T14:23:02,0,40,0,40
2022-12-07T14:32:24,0,40,0,40
2022-12-07T14:41:58,0,40,0,40
2022-12-07T14:51:23,0,40,0,40
2022-12-07T15:00:49,0,40,0,40
2022-12-07T15:10:13,0,40,0,40
2022-12-07T15:19:36,0,40,0,40
2022-12-07T15:29:01,0,40,0,40
2022-12-07T15:38:25,0,40,0,40
2022-12-07T15:47:49,0,40,0,40
2022-12-07T15:57:23,0,40,0,40
2022-12-07T16:06:47,0,40,0,40
2022-12-07T16:16:11,0,40,0,40
2022-12-07T16:25:34,0,40,0,40
2022-12-07T16:34:59,0,40,0,40
2022-12-07T16:44:23,0,40,0,40
2022-12-07T16:53:44,0,40,0,40
2022-12-07T17:03:05,0,40,0,40
2022-12-07T17:12:27,0,40,0,40
2022-12-07T17:21:59,0,40,0,40
2022-12-07T17:31:21,0,40,0,40
2022-12-07T17:40:43,0,40,0,40
2022-12-07T17:50:04,0,40,0,40
2022-12-07T17:59:25,0,40,0,40
2022-12-07T18:08:45,0,40,0,40
2022-12-07T18:18:06,0,40,0,40
2022-12-07T18:27:28,0,40,0,40
2022-12-07T18:36:49,0,40,0,40
2022-12-07T18:46:20,0,40,0,40
2022-12-07T18:55:42,0,40,0,40
2022-12-07T19:05:04,0,40,0,40
2022-12-07T19:14:25,0,40,0,40
2022-12-07T19:23:47,0,40,0,40
2022-12-07T19:33:10,0,40,0,40
2022-12-07T19:42:31,0,40,0,40
2022-12-07T19:51:51,0,40,0,40
2022-12-07T20:01:12,0,40,0,40
2022-12-07T20:10:34,0,40,0,40
2022-12-07T20:19:54,0,40,0,40
2022-12-07T20:29:27,0,40,0,40
2022-12-07T20:38:48,0,40,0,40
2022-12-07T20:48:08,0,40,0,40
2022-12-07T20:57:30,0,40,0,40
2022-12-07T21:06:50,0,40,0,40
2022-12-07T21:16:12,0,40,0,40
2022-12-07T21:25:32,0,40,0,40
2022-12-07T21:34:52,0,40,0,40
2022-12-07T21:44:24,0,40,0,40
2022-12-07T21:53:47,0,40,0,40
2022-12-07T22:03:09,0,40,0,40
2022-12-07T22:12:32,0,40,0,40
2022-12-07T22:21:55,0,40,0,40
2022-12-07T22:31:17,0,40,0,40
2022-12-07T22:40:40,0,40,0,40
2022-12-07T22:50:03,0,40,0,40
2022-12-07T22:59:24,0,40,0,40
2022-12-07T23:08:46,0,40,0,40
2022-12-07T23:18:08,0,40,0,40
2022-12-07T23:27:40,0,40,0,40
2022-12-07T23:37:01,0,40,0,40
2022-12-07T23:46:23,0,40,0,40
2022-12-07T23:55:43,0,40,0,40
2022-12-08T00:05:05,0,40,0,40
2022-12-08T00:14:29,0,40,0,40
2022-12-08T00:23:55,0,40,0,40
2022-12-08T00:33:17,0,40,0,40
2022-12-08T00:42:40,0,40,0,40
2022-12-08T00:52:04,0,40,0,40
2022-12-08T01:01:28,0,40,0,40
2022-12-08T01:10:51,0,40,0,40
2022-12-08T01:20:14,0,40,0,40
2022-12-08T01:29:37,0,40,0,40
2022-12-08T01:39:00,0,40,0,40
2022-12-08T01:48:32,0,40,0,40
2022-12-08T01:57:55,0,40,0,40
2022-12-08T02:07:17,0,40,0,40
2022-12-08T02:16:38,0,40,0,40
2022-12-08T02:25:59,0,40,0,40
2022-12-08T02:35:18,0,40,0,40
2022-12-08T02:44:38,0,40,0,40
2022-12-08T02:53:58,0,40,0,40
2022-12-08T03:03:21,0,40,0,40
2022-12-08T03:12:44,0,40,0,40
2022-12-08T03:22:06,0,40,0,40
2022-12-08T03:31:29,0,40,0,40
2022-12-08T03:40:52,0,40,0,40
2022-12-08T03:50:14,0,40,0,40
2022-12-08T03:59:38,0,40,0,40
2022-12-08T04:09:00,0,40,0,40
2022-12-08T04:18:22,0,40,0,40
2022-12-08T04:35:53,0,40,0,40
2022-12-08T04:46:43,0,40,0,40
2022-12-08T04:56:06,0,40,0,40
2022-12-08T05:05:28,0,40,0,40
2022-12-08T05:14:51,0,40,0,40
2022-12-08T05:24:15,0,40,0,40
2022-12-08T05:33:38,0,40,0,40
2022-12-08T05:42:58,0,40,0,40
2022-12-08T05:52:19,0,40,0,40
2022-12-08T06:01:42,0,40,0,40
2022-12-08T06:11:07,0,40,0,40
2022-12-08T06:20:29,0,40,0,40
2022-12-08T06:29:52,0,40,0,40
2022-12-08T06:39:14,0,40,0,40
2022-12-08T06:48:35,0,40,0,40
2022-12-08T06:57:58,0,40,0,40
2022-12-08T07:07:22,0,40,0,40
2022-12-08T07:16:44,0,40,0,40
2022-12-08T07:26:06,0,40,0,40
2022-12-08T07:35:29,0,40,0,40
2022-12-08T07:44:52,0,40,0,40
2022-12-08T07:54:18,0,40,0,40
2022-12-08T08:03:41,0,40,0,40
2022-12-08T08:13:13,0,40,0,40
2022-12-08T08:22:37,0,40,0,40
2022-12-08T08:32:03,0,40,0,40
2022-12-08T08:41:28,0,40,0,40
2022-12-08T08:50:51,0,40,0,40
2022-12-08T09:00:15,0,40,0,40
2022-12-08T09:09:41,0,40,0,40
2022-12-08T09:19:06,0,40,0,40
2022-12-08T09:28:33,0,40,0,40
2022-12-08T09:37:58,0,40,0,40
2022-12-08T09:47:26,0,40,0,40
2022-12-08T09:56:52,0,40,0,40
2022-12-08T10:06:17,0,40,0,40
2022-12-08T10:15:42,0,40,0,40
2022-12-08T10:25:24,0,40,0,40
2022-12-08T10:34:51,0,40,0,40
2022-12-08T10:44:17,0,40,0,40
2022-12-08T10:53:42,0,40,0,40
2022-12-08T11:03:10,0,40,0,40
2022-12-08T11:12:40,0,40,0,40
2022-12-08T11:22:12,0,40,0,40
2022-12-08T11:31:40,0,40,0,40
2022-12-08T11:41:08,0,40,0,40
2022-12-08T11:50:45,0,40,0,40
2022-12-08T12:00:25,0,40,0,40
2022-12-08T12:09:57,0,40,0,40
2022-12-08T12:19:21,0,40,0,40
2022-12-08T12:28:47,0,40,0,40
2022-12-08T12:38:15,0,40,0,40
2022-12-08T12:47:52,0,40,0,40
2022-12-08T12:57:20,0,40,0,40
2022-12-08T13:06:45,0,40,0,40
2022-12-08T13:16:10,0,40,0,40
2022-12-08T13:25:39,0,40,0,40
2022-12-08T13:35:10,0,40,0,40
2022-12-08T13:44:50,0,40,0,40
2022-12-08T13:54:20,0,40,0,40
2022-12-08T14:03:51,0,40,0,40
2022-12-08T14:13:22,0,40,0,40
2022-12-08T14:22:45,0,40,0,40
2022-12-08T14:32:13,0,40,0,40
2022-12-08T14:41:44,0,40,0,40
2022-12-08T14:51:10,0,40,0,40
2022-12-08T15:00:52,0,40,0,40
2022-12-08T15:10:15,0,40,0,40
2022-12-08T15:19:40,0,40,0,40
2022-12-08T15:29:12,0,40,0,40
2022-12-08T15:38:38,0,40,0,40
2022-12-08T15:48:08,0,40,0,40
2022-12-08T15:57:33,0,40,0,40
2022-12-08T16:07:10,0,40,0,40
2022-12-08T16:16:35,0,40,0,40
2022-12-08T16:26:01,0,40,0,40
2022-12-08T16:35:25,0,40,0,40
2022-12-08T16:44:50,0,40,0,40
2022-12-08T16:54:15,0,40,0,40
2022-12-08T17:03:40,0,40,0,40
2022-12-08T17:13:04,0,40,0,40
2022-12-08T17:22:30,0,40,0,40
2022-12-08T17:31:54,0,40,0,40
2022-12-08T17:41:27,0,40,0,40
2022-12-08T17:50:49,0,40,0,40
2022-12-08T18:00:10,0,40,0,40
2022-12-08T18:09:32,0,40,0,40
2022-12-08T18:18:59,0,40,0,40
2022-12-08T18:28:21,0,40,0,40
2022-12-08T18:38:08,0,40,0,40
2022-12-08T18:47:33,0,40,0,40
2022-12-08T18:56:56,0,40,0,40
2022-12-08T19:06:20,0,40,0,40
2022-12-08T19:15:44,0,40,0,40
2022-12-08T19:25:07,0,40,0,40
2022-12-08T19:34:29,0,40,0,40
2022-12-08T19:43:51,0,40,0,40
2022-12-08T19:53:13,0,40,0,40
2022-12-08T20:02:35,0,40,0,40
2022-12-08T20:12:10,0,40,0,40
2022-12-08T20:21:32,0,40,0,40
2022-12-08T20:30:57,0,40,0,40
2022-12-08T20:40:19,0,40,0,40
2022-12-08T20:49:41,0,40,0,40
2022-12-08T20:59:03,0,40,0,40
2022-12-08T21:08:26,0,40,0,40
2022-12-08T21:17:48,0,40,0,40
2022-12-08T21:27:09,0,40,0,40
2022-12-08T21:36:31,0,40,0,40
2022-12-08T21:45:52,0,40,0,40
2022-12-08T21:55:13,0,40,0,40
2022-12-08T22:04:35,0,40,0,40
2022-12-08T22:13:59,0,40,0,40
2022-12-08T22:23:30,0,40,0,40
2022-12-08T22:32:52,0,40,0,40
2022-12-08T22:42:14,0,40,0,40
2022-12-08T22:51:35,0,40,0,40
2022-12-08T23:00:56,0,40,0,40
2022-12-08T23:10:17,0,40,0,40
2022-12-08T23:19:41,0,40,0,40
2022-12-08T23:29:02,0,40,0,40
2022-12-08T23:38:24,0,40,0,40
2022-12-08T23:47:45,0,40,0,40
2022-12-08T23:57:06,0,40,0,40
2022-12-09T00:06:29,0,40,0,40
2022-12-09T00:15:57,0,40,0,40
2022-12-09T00:25:33,0,40,0,40
2022-12-09T00:34:58,0,40,0,40
2022-12-09T00:44:19,0,40,0,40
2022-12-09T00:53:43,0,40,0,40
2022-12-09T01:03:07,0,40,0,40
2022-12-09T01:12:31,0,40,0,40
2022-12-09T01:21:56,0,40,0,40
2022-12-09T01:31:22,0,40,0,40
2022-12-09T01:40:48,0,40,0,40
2022-12-09T01:50:11,0,40,0,40
2022-12-09T01:59:35,0,40,0,40
2022-12-09T02:08:57,0,40,0,40
2022-12-09T02:18:23,0,40,0,40
2022-12-09T02:27:48,0,40,0,40
2022-12-09T02:37:14,0,40,0,40
2022-12-09T02:46:39,0,40,0,40
2022-12-09T02:56:15,0,40,0,40
2022-12-09T03:05:39,0,40,0,40
2022-12-09T03:15:01,0,40,0,40
