time,enrolled,available,waitlisted,total
2022-11-28T03:35:50,89,0,88,89
2022-11-28T03:45:07,89,0,88,89
2022-11-28T03:54:24,89,0,88,89
2022-11-28T04:04:32,89,0,88,89
2022-11-28T04:24:32,89,0,88,89
2022-11-28T04:34:15,89,0,88,89
2022-11-28T04:43:34,89,0,88,89
2022-11-28T04:52:53,89,0,88,89
2022-11-28T05:02:09,89,0,88,89
2022-11-28T05:11:26,89,0,88,89
2022-11-28T05:20:42,89,0,88,89
2022-11-28T05:29:57,89,0,88,89
2022-11-28T05:39:14,89,0,88,89
2022-11-28T05:48:32,89,0,88,89
2022-11-28T05:57:51,89,0,88,89
2022-11-28T06:07:12,89,0,88,89
2022-11-28T06:16:32,89,0,88,89
2022-11-28T06:25:51,89,0,88,89
2022-11-28T06:35:08,89,0,88,89
2022-11-28T06:44:26,89,0,88,89
2022-11-28T06:53:43,89,0,88,89
2022-11-28T07:03:03,89,0,88,89
2022-11-28T07:12:21,89,0,88,89
2022-11-28T07:21:39,89,0,88,89
2022-11-28T07:30:57,89,0,88,89
2022-11-28T07:40:19,89,0,88,89
2022-11-28T07:49:38,89,0,88,89
2022-11-28T07:58:57,89,0,88,89
2022-11-28T08:08:16,89,0,88,89
2022-11-28T08:17:34,89,0,88,89
2022-11-28T08:26:53,89,0,88,89
2022-11-28T08:36:12,89,0,88,89
2022-11-28T08:45:30,89,0,88,89
2022-11-28T08:54:48,89,0,88,89
2022-11-28T09:04:08,89,0,88,89
2022-11-28T09:13:28,89,0,88,89
2022-11-28T09:22:48,89,0,88,89
2022-11-28T09:32:09,89,0,88,89
2022-11-28T09:41:35,89,0,88,89
2022-11-28T09:51:06,89,0,88,89
2022-11-28T10:00:30,89,0,88,89
2022-11-28T10:09:53,89,0,88,89
2022-11-28T10:19:15,89,0,88,89
2022-11-28T10:28:37,89,0,88,89
2022-11-28T10:37:59,89,0,88,89
2022-11-28T10:47:21,89,0,88,89
2022-11-28T10:56:43,89,0,88,89
2022-11-28T11:06:05,89,0,88,89
2022-11-28T11:15:26,89,0,88,89
2022-11-28T11:24:57,89,0,88,89
2022-11-28T11:34:18,89,0,88,89
2022-11-28T11:43:39,89,0,88,89
2022-11-28T11:53:00,89,0,88,89
2022-11-28T12:02:22,89,0,88,89
2022-11-28T12:11:43,89,0,88,89
2022-11-28T12:21:12,89,0,88,89
2022-11-28T12:30:45,89,0,88,89
2022-11-28T12:40:05,89,0,88,89
2022-11-28T12:49:26,89,0,88,89
2022-11-28T12:58:46,89,0,88,89
2022-11-28T13:08:20,89,0,88,89
2022-11-28T13:17:42,89,0,88,89
2022-11-28T13:27:05,89,0,88,89
2022-11-28T13:36:27,89,0,88,89
2022-11-28T13:45:49,89,0,88,89
2022-11-28T13:55:21,89,0,88,89
2022-11-28T14:04:43,89,0,88,89
2022-11-28T14:14:04,89,0,88,89
2022-11-28T14:23:25,89,0,88,89
2022-11-28T14:32:45,89,0,88,89
2022-11-28T14:42:06,89,0,88,89
2022-11-28T14:51:27,89,0,88,89
2022-11-28T15:00:47,89,0,88,89
2022-11-28T15:10:19,89,0,88,89
2022-11-28T15:19:40,89,0,88,89
2022-11-28T15:29:01,89,0,88,89
2022-11-28T15:38:22,89,0,88,89
2022-11-28T15:47:42,89,0,88,89
2022-11-28T15:57:03,89,0,88,89
2022-11-28T16:06:34,89,0,88,89
2022-11-28T16:15:54,89,0,88,89
2022-11-28T16:25:14,89,0,88,89
2022-11-28T16:34:33,89,0,88,89
2022-11-28T16:43:53,89,0,88,89
2022-11-28T16:53:12,89,0,88,89
2022-11-28T17:02:32,89,0,88,89
2022-11-28T17:11:53,89,0,88,89
2022-11-28T17:21:13,89,0,88,89
2022-11-28T17:30:43,89,0,88,89
2022-11-28T17:40:03,89,0,88,89
2022-11-28T17:49:23,89,0,88,89
2022-11-28T17:58:43,89,0,88,89
2022-11-28T18:08:03,89,0,88,89
2022-11-28T18:17:23,89,0,88,89
2022-11-28T18:26:42,89,0,88,89
2022-11-28T18:36:01,89,0,88,89
2022-11-28T18:45:20,89,0,88,89
2022-11-28T18:54:40,89,0,88,89
2022-11-28T19:04:10,89,0,88,89
2022-11-28T19:13:30,89,0,88,89
2022-11-28T19:22:50,89,0,88,89
2022-11-28T19:32:10,89,0,88,89
2022-11-28T19:41:30,89,0,88,89
2022-11-28T19:50:50,89,0,88,89
2022-11-28T20:00:10,89,0,88,89
2022-11-28T20:09:29,89,0,88,89
2022-11-28T20:18:48,89,0,88,89
2022-11-28T20:28:18,89,0,88,89
2022-11-28T20:37:37,89,0,88,89
2022-11-28T20:46:55,89,0,88,89
2022-11-28T20:56:13,89,0,88,89
2022-11-28T21:05:32,89,0,88,89
2022-11-28T21:14:50,89,0,88,89
2022-11-28T21:24:08,89,0,88,89
2022-11-28T21:33:27,89,0,88,89
2022-11-28T21:42:46,89,0,88,89
2022-11-28T21:52:05,89,0,88,89
2022-11-28T22:01:35,89,0,88,89
2022-11-28T22:10:55,89,0,88,89
2022-11-28T22:20:14,89,0,88,89
2022-11-28T22:29:33,89,0,88,89
2022-11-28T22:38:51,89,0,88,89
2022-11-28T22:48:09,89,0,88,89
2022-11-28T22:57:27,89,0,88,89
2022-11-28T23:06:47,89,0,88,89
2022-11-28T23:16:08,89,0,88,89
2022-11-28T23:25:26,89,0,88,89
2022-11-28T23:34:45,89,0,88,89
2022-11-28T23:44:03,89,0,88,89
2022-11-28T23:53:32,89,0,88,89
2022-11-29T00:02:50,89,0,88,89
2022-11-29T00:12:10,89,0,88,89
2022-11-29T00:21:33,89,0,88,89
2022-11-29T00:30:54,89,0,88,89
2022-11-29T00:40:14,89,0,88,89
2022-11-29T00:49:35,89,0,88,89
2022-11-29T00:58:56,89,0,88,89
2022-11-29T01:08:15,89,0,88,89
2022-11-29T01:17:35,89,0,88,89
2022-11-29T01:26:56,89,0,88,89
2022-11-29T01:36:18,89,0,88,89
2022-11-29T01:45:37,89,0,88,89
2022-11-29T01:54:57,89,0,88,89
2022-11-29T02:04:18,89,0,88,89
2022-11-29T02:13:37,89,0,88,89
2022-11-29T02:22:55,89,0,88,89
2022-11-29T02:32:13,89,0,88,89
2022-11-29T02:41:30,89,0,88,89
2022-11-29T02:50:48,89,0,88,89
2022-11-29T03:00:08,89,0,88,89
2022-11-29T03:09:29,89,0,88,89
2022-11-29T03:18:49,89,0,88,89
2022-11-29T03:28:09,89,0,88,89
2022-11-29T03:37:30,89,0,88,89
2022-11-29T03:46:50,89,0,88,89
2022-11-29T03:56:10,89,0,88,89
2022-11-29T04:05:30,89,0,88,89
2022-11-29T04:22:53,89,0,88,89
2022-11-29T04:32:15,89,0,88,89
2022-11-29T04:42:58,89,0,88,89
2022-11-29T04:52:37,89,0,88,89
2022-11-29T05:01:57,89,0,88,89
2022-11-29T05:11:17,89,0,88,89
2022-11-29T05:20:37,89,0,88,89
2022-11-29T05:29:56,89,0,88,89
2022-11-29T05:39:14,89,0,88,89
2022-11-29T05:48:32,89,0,88,89
2022-11-29T05:57:54,89,0,88,89
2022-11-29T06:07:16,89,0,88,89
2022-11-29T06:16:37,89,0,88,89
2022-11-29T06:25:58,89,0,88,89
2022-11-29T06:35:17,89,0,88,89
2022-11-29T06:44:36,89,0,88,89
2022-11-29T06:53:56,89,0,88,89
2022-11-29T07:03:16,89,0,88,89
2022-11-29T07:12:37,89,0,88,89
2022-11-29T07:21:57,89,0,88,89
2022-11-29T07:31:18,89,0,88,89
2022-11-29T07:40:39,89,0,88,89
2022-11-29T07:50:03,89,0,88,89
2022-11-29T07:59:25,89,0,88,89
2022-11-29T08:08:46,89,0,88,89
2022-11-29T08:18:07,89,0,88,89
2022-11-29T08:27:30,89,0,88,89
2022-11-29T08:36:52,89,0,88,89
2022-11-29T08:46:16,89,0,88,89
2022-11-29T08:55:39,89,0,88,89
2022-11-29T09:05:03,89,0,88,89
2022-11-29T09:14:27,89,0,88,89
2022-11-29T09:23:51,89,0,88,89
2022-11-29T09:33:14,89,0,88,89
2022-11-29T09:42:46,89,0,88,89
2022-11-29T09:52:08,89,0,88,89
2022-11-29T10:01:41,89,0,88,89
2022-11-29T10:11:07,89,0,88,89
2022-11-29T10:20:31,89,100,88,189
2022-11-29T10:29:53,89,100,87,189
2022-11-29T10:39:15,89,100,87,189
2022-11-29T10:48:37,89,100,87,189
2022-11-29T10:57:59,89,100,87,189
2022-11-29T11:07:44,89,100,87,189
2022-11-29T11:17:06,89,100,87,189
2022-11-29T11:26:28,89,100,87,189
2022-11-29T11:35:50,89,100,87,189
2022-11-29T11:45:12,89,100,87,189
2022-11-29T11:54:34,89,100,87,189
2022-11-29T12:03:56,89,100,87,189
2022-11-29T12:13:17,89,100,87,189
2022-11-29T12:22:38,89,100,87,189
2022-11-29T12:32:11,89,100,87,189
2022-11-29T12:41:32,89,100,87,189
2022-11-29T12:50:53,89,100,87,189
2022-11-29T13:00:14,89,100,87,189
2022-11-29T13:09:37,89,100,87,189
2022-11-29T13:18:59,89,100,87,189
2022-11-29T13:28:21,89,100,87,189
2022-11-29T13:38:00,89,100,87,189
2022-11-29T13:47:22,89,100,87,189
2022-11-29T13:56:43,89,100,87,189
2022-11-29T14:06:06,89,100,87,189
2022-11-29T14:15:29,89,100,87,189
2022-11-29T14:24:52,89,100,87,189
2022-11-29T14:34:14,89,100,87,189
2022-11-29T14:43:35,89,100,87,189
2022-11-29T14:53:07,89,100,87,189
2022-11-29T15:02:29,89,100,87,189
2022-11-29T15:11:50,89,100,87,189
2022-11-29T15:21:11,89,100,87,189
2022-11-29T15:30:32,89,100,87,189
2022-11-29T15:40:14,89,100,87,189
2022-11-29T15:49:35,89,100,87,189
2022-11-29T15:58:56,89,100,87,189
2022-11-29T16:08:17,89,100,87,189
2022-11-29T16:17:37,89,100,87,189
2022-11-29T16:26:57,89,100,87,189
2022-11-29T16:36:17,89,100,87,189
2022-11-29T16:45:37,89,100,87,189
2022-11-29T16:54:56,89,100,87,189
2022-11-29T17:04:16,89,100,87,189
2022-11-29T17:13:38,89,100,87,189
2022-11-29T17:23:08,89,100,87,189
2022-11-29T17:32:28,89,100,87,189
2022-11-29T17:41:48,89,100,87,189
2022-11-29T17:51:08,89,100,87,189
2022-11-29T18:00:27,89,100,87,189
2022-11-29T18:09:46,89,100,87,189
2022-11-29T18:19:06,89,100,87,189
2022-11-29T18:28:25,89,100,87,189
2022-11-29T18:37:44,89,100,87,189
2022-11-29T18:47:14,89,100,87,189
2022-11-29T18:56:34,89,100,87,189
2022-11-29T19:05:53,89,100,87,189
2022-11-29T19:15:12,89,100,87,189
2022-11-29T19:24:32,89,100,87,189
2022-11-29T19:33:51,89,100,87,189
2022-11-29T19:43:10,89,100,87,189
2022-11-29T19:52:29,89,100,87,189
2022-11-29T20:01:48,89,100,87,189
2022-11-29T20:11:06,89,100,87,189
2022-11-29T20:20:45,89,100,87,189
2022-11-29T20:30:05,89,100,87,189
2022-11-29T20:39:24,89,100,87,189
2022-11-29T20:48:43,89,100,87,189
2022-11-29T20:58:03,89,100,87,189
2022-11-29T21:07:22,89,100,87,189
2022-11-29T21:16:42,89,100,87,189
2022-11-29T21:26:01,89,100,87,189
2022-11-29T21:35:20,89,100,87,189
2022-11-29T21:44:39,89,100,87,189
2022-11-29T21:53:57,89,100,87,189
2022-11-29T22:03:17,89,100,87,189
2022-11-29T22:12:47,89,100,87,189
2022-11-29T22:22:06,89,100,87,189
2022-11-29T22:31:25,142,47,33,189
2022-11-29T22:40:44,171,18,3,189
2022-11-29T22:50:02,171,18,3,189
2022-11-29T22:59:20,171,18,3,189
2022-11-29T23:08:39,171,18,3,189
2022-11-29T23:17:58,171,18,3,189
2022-11-29T23:27:17,171,18,4,189
2022-11-29T23:36:35,171,18,4,189
2022-11-29T23:46:14,171,18,4,189
2022-11-29T23:55:32,171,18,4,189
2022-11-30T00:04:51,171,18,4,189
2022-11-30T00:14:12,171,18,4,189
2022-11-30T00:23:32,171,18,4,189
2022-11-30T00:32:53,171,18,4,189
2022-11-30T00:42:14,171,18,4,189
2022-11-30T00:51:35,171,18,4,189
2022-11-30T01:00:57,171,18,4,189
2022-11-30T01:10:17,171,18,4,189
2022-11-30T01:19:38,171,18,4,189
2022-11-30T01:29:00,171,18,4,189
2022-11-30T01:38:34,171,18,4,189
2022-11-30T01:47:54,171,18,4,189
2022-11-30T01:57:16,171,18,4,189
2022-11-30T02:06:37,171,18,4,189
2022-11-30T02:15:56,171,18,4,189
2022-11-30T02:25:18,171,18,4,189
2022-11-30T02:34:41,171,18,4,189
2022-11-30T02:44:01,171,18,4,189
2022-11-30T02:53:22,171,18,4,189
2022-11-30T03:02:42,171,18,4,189
2022-11-30T03:12:00,171,18,4,189
2022-11-30T03:21:19,171,18,4,189
2022-11-30T03:30:38,171,18,4,189
2022-11-30T03:39:58,171,18,4,189
2022-11-30T03:49:19,171,18,4,189
2022-11-30T03:58:40,171,18,4,189
2022-11-30T04:08:01,171,18,4,189
2022-11-30T04:27:30,171,18,4,189
2022-11-30T04:36:53,171,18,4,189
2022-11-30T04:46:15,171,18,4,189
2022-11-30T04:55:37,171,18,4,189
2022-11-30T05:06:19,171,18,4,189
2022-11-30T05:15:56,171,18,4,189
2022-11-30T05:25:14,171,18,4,189
2022-11-30T05:34:33,171,18,4,189
2022-11-30T05:43:51,171,18,4,189
2022-11-30T05:53:12,171,18,4,189
2022-11-30T06:02:35,171,18,4,189
2022-11-30T06:11:59,171,18,4,189
2022-11-30T06:21:22,171,18,4,189
2022-11-30T06:30:43,171,18,4,189
2022-11-30T06:40:02,171,18,4,189
2022-11-30T06:49:22,171,18,4,189
2022-11-30T06:58:42,171,18,4,189
2022-11-30T07:08:06,171,18,4,189
2022-11-30T07:17:28,171,18,4,189
2022-11-30T07:26:48,171,18,4,189
2022-11-30T07:36:10,170,19,4,189
2022-11-30T07:45:32,170,19,4,189
2022-11-30T07:54:53,170,19,4,189
2022-11-30T08:04:14,170,19,4,189
2022-11-30T08:13:52,170,19,4,189
2022-11-30T08:23:14,170,19,4,189
2022-11-30T08:32:35,170,19,4,189
2022-11-30T08:41:56,170,19,4,189
2022-11-30T08:51:16,170,19,4,189
2022-11-30T09:00:38,170,19,4,189
2022-11-30T09:09:59,170,19,4,189
2022-11-30T09:19:19,170,19,4,189
2022-11-30T09:28:41,170,19,4,189
2022-11-30T09:38:02,170,19,4,189
2022-11-30T09:47:24,170,19,4,189
2022-11-30T09:56:46,170,19,4,189
2022-11-30T10:06:16,170,19,4,189
2022-11-30T10:15:37,170,19,4,189
2022-11-30T10:24:55,170,19,4,189
2022-11-30T10:34:15,170,19,5,189
2022-11-30T10:43:33,170,19,5,189
2022-11-30T10:52:51,170,19,5,189
2022-11-30T11:02:11,170,19,5,189
2022-11-30T11:11:31,170,19,5,189
2022-11-30T11:21:03,170,19,5,189
2022-11-30T11:30:26,170,19,5,189
2022-11-30T11:39:45,170,19,5,189
2022-11-30T11:49:05,170,19,5,189
2022-11-30T11:58:25,170,19,5,189
2022-11-30T12:07:44,170,19,5,189
2022-11-30T12:17:05,170,19,5,189
2022-11-30T12:26:24,170,19,5,189
2022-11-30T12:35:53,170,19,5,189
2022-11-30T12:45:11,170,19,5,189
2022-11-30T12:54:31,170,19,5,189
2022-11-30T13:03:51,170,19,5,189
2022-11-30T13:13:11,170,19,5,189
2022-11-30T13:22:34,170,19,5,189
2022-11-30T13:31:56,170,19,5,189
2022-11-30T13:41:30,170,19,5,189
2022-11-30T13:50:52,170,19,5,189
2022-11-30T14:00:12,170,19,5,189
2022-11-30T14:09:33,170,19,5,189
2022-11-30T14:18:53,170,19,5,189
2022-11-30T14:28:15,170,19,5,189
2022-11-30T14:37:35,170,19,5,189
2022-11-30T14:46:56,170,19,5,189
2022-11-30T14:56:19,170,19,5,189
2022-11-30T15:05:40,170,19,5,189
2022-11-30T15:15:10,170,19,5,189
2022-11-30T15:24:31,170,19,5,189
2022-11-30T15:33:52,170,19,5,189
2022-11-30T15:43:12,170,19,5,189
2022-11-30T15:52:31,170,19,5,189
2022-11-30T16:01:52,170,19,5,189
2022-11-30T16:11:12,170,19,5,189
2022-11-30T16:20:49,170,19,5,189
2022-11-30T16:30:07,170,19,5,189
2022-11-30T16:39:26,170,19,5,189
2022-11-30T16:48:44,170,19,5,189
2022-11-30T16:58:02,170,19,5,189
2022-11-30T17:07:21,170,19,5,189
2022-11-30T17:16:40,170,19,5,189
2022-11-30T17:25:58,170,19,5,189
2022-11-30T17:35:17,170,19,5,189
2022-11-30T17:44:35,170,19,5,189
2022-11-30T17:54:04,170,19,5,189
2022-11-30T18:03:22,170,19,5,189
2022-11-30T18:12:41,170,19,5,189
2022-11-30T18:22:00,170,19,5,189
2022-11-30T18:31:17,170,19,5,189
2022-11-30T18:40:36,170,19,5,189
2022-11-30T18:49:55,170,19,5,189
2022-11-30T18:59:12,170,19,5,189
2022-11-30T19:08:41,170,19,5,189
2022-11-30T19:17:59,170,19,5,189
2022-11-30T19:27:17,170,19,5,189
2022-11-30T19:36:36,170,19,5,189
2022-11-30T19:45:55,170,19,5,189
2022-11-30T19:55:13,170,19,5,189
2022-11-30T20:04:34,170,19,5,189
2022-11-30T20:13:56,170,19,5,189
2022-11-30T20:23:13,170,19,5,189
2022-11-30T20:32:30,170,19,5,189
2022-11-30T20:41:48,170,19,5,189
2022-11-30T20:51:06,170,19,5,189
2022-11-30T21:00:24,170,19,5,189
2022-11-30T21:09:42,170,19,5,189
2022-11-30T21:18:59,170,19,5,189
2022-11-30T21:28:28,170,19,5,189
2022-11-30T21:37:48,170,19,5,189
2022-11-30T21:47:06,170,19,5,189
2022-11-30T21:56:24,170,19,5,189
2022-11-30T22:05:42,170,19,5,189
2022-11-30T22:15:00,170,19,5,189
2022-11-30T22:24:18,170,19,5,189
2022-11-30T22:33:37,173,16,2,189
2022-11-30T22:42:55,173,16,2,189
2022-11-30T22:52:13,173,16,2,189
2022-11-30T23:01:32,173,16,2,189
2022-11-30T23:10:51,173,16,2,189
2022-11-30T23:20:09,173,16,2,189
2022-11-30T23:29:27,173,16,2,189
2022-11-30T23:38:44,173,16,2,189
2022-11-30T23:48:12,173,16,2,189
2022-11-30T23:57:29,173,16,2,189
2022-12-01T00:06:47,173,16,2,189
2022-12-01T00:16:08,173,16,2,189
2022-12-01T00:25:29,173,16,2,189
2022-12-01T00:34:48,173,16,2,189
2022-12-01T00:44:08,173,16,2,189
2022-12-01T00:53:28,173,16,2,189
2022-12-01T01:03:07,173,16,2,189
2022-12-01T01:12:27,173,16,2,189
2022-12-01T01:21:50,173,16,2,189
2022-12-01T01:31:12,173,16,2,189
2022-12-01T01:40:33,173,16,2,189
2022-12-01T01:49:53,173,16,3,189
2022-12-01T01:59:11,173,16,3,189
2022-12-01T02:08:29,173,16,3,189
2022-12-01T02:17:46,173,16,3,189
2022-12-01T02:27:03,173,16,3,189
2022-12-01T02:36:20,173,16,3,189
2022-12-01T02:45:37,173,16,3,189
2022-12-01T02:54:54,173,16,3,189
2022-12-01T03:04:12,173,16,3,189
2022-12-01T03:13:30,173,16,3,189
2022-12-01T03:22:48,173,16,3,189
2022-12-01T03:32:04,173,16,3,189
2022-12-01T03:41:24,173,16,3,189
2022-12-01T03:50:43,173,16,3,189
2022-12-01T04:00:02,173,16,3,189
2022-12-01T04:11:42,173,16,3,189
2022-12-01T04:35:53,173,16,3,189
2022-12-01T04:45:14,173,16,3,189
2022-12-01T04:54:36,173,16,3,189
2022-12-01T05:03:54,173,16,3,189
2022-12-01T05:13:15,173,16,3,189
2022-12-01T05:22:37,173,16,3,189
2022-12-01T05:32:00,173,16,3,189
2022-12-01T05:41:22,173,16,3,189
2022-12-01T05:50:46,173,16,3,189
2022-12-01T06:00:15,173,16,3,189
2022-12-01T06:09:42,173,16,3,189
2022-12-01T06:19:04,173,16,3,189
2022-12-01T06:28:26,173,16,3,189
2022-12-01T06:37:48,173,16,3,189
2022-12-01T06:47:11,173,16,3,189
2022-12-01T06:56:33,173,16,3,189
2022-12-01T07:05:57,173,16,3,189
2022-12-01T07:15:18,173,16,3,189
2022-12-01T07:24:40,173,16,3,189
2022-12-01T07:34:02,173,16,3,189
2022-12-01T07:43:26,173,16,3,189
2022-12-01T07:52:48,173,16,3,189
2022-12-01T08:02:08,173,16,3,189
2022-12-01T08:11:29,173,16,3,189
2022-12-01T08:20:49,173,16,3,189
2022-12-01T08:39:58,173,16,3,189
2022-12-01T09:22:55,173,16,3,189
2022-12-01T09:32:42,173,16,3,189
2022-12-01T09:42:12,173,16,3,189
2022-12-01T09:51:33,173,16,3,189
2022-12-01T10:00:54,173,16,3,189
2022-12-01T10:10:28,173,16,3,189
2022-12-01T10:19:50,173,16,3,189
2022-12-01T10:29:13,173,16,3,189
2022-12-01T10:38:35,173,16,3,189
2022-12-01T10:47:57,173,16,3,189
2022-12-01T10:57:18,173,16,3,189
2022-12-01T11:06:41,173,16,3,189
2022-12-01T11:16:02,173,16,3,189
2022-12-01T11:25:32,173,16,3,189
2022-12-01T11:34:53,173,16,3,189
2022-12-01T11:44:16,173,16,3,189
2022-12-01T11:53:37,173,16,3,189
2022-12-01T12:02:58,173,16,3,189
2022-12-01T12:12:20,173,16,3,189
2022-12-01T12:21:40,173,16,3,189
2022-12-01T12:31:11,173,16,3,189
2022-12-01T12:40:32,173,16,3,189
2022-12-01T12:49:53,173,16,3,189
2022-12-01T12:59:15,173,16,3,189
2022-12-01T13:08:38,173,16,3,189
2022-12-01T13:17:59,173,16,3,189
2022-12-01T13:27:22,173,16,3,189
2022-12-01T13:36:45,173,16,3,189
2022-12-01T13:46:07,173,16,3,189
2022-12-01T13:55:41,173,16,3,189
2022-12-01T14:05:04,173,16,3,189
2022-12-01T14:14:26,173,16,3,189
2022-12-01T14:23:49,173,16,3,189
2022-12-01T14:33:10,173,16,3,189
2022-12-01T14:42:32,173,16,3,189
2022-12-01T14:51:55,173,16,3,189
2022-12-01T15:01:17,173,16,3,189
2022-12-01T15:10:39,173,16,3,189
2022-12-01T15:20:10,173,16,3,189
2022-12-01T15:29:31,173,16,3,189
2022-12-01T15:38:53,173,16,3,189
2022-12-01T15:48:14,173,16,3,189
2022-12-01T15:57:35,173,16,3,189
2022-12-01T16:06:56,173,16,3,189
2022-12-01T16:16:18,173,16,3,189
2022-12-01T16:25:38,173,16,3,189
2022-12-01T16:34:58,173,16,3,189
2022-12-01T16:44:19,173,16,3,189
2022-12-01T16:53:39,173,16,3,189
2022-12-01T17:02:59,173,16,3,189
2022-12-01T17:12:33,173,16,3,189
2022-12-01T17:21:52,173,16,3,189
2022-12-01T17:31:13,173,16,3,189
2022-12-01T17:40:33,173,16,3,189
2022-12-01T17:49:51,173,16,3,189
2022-12-01T17:59:10,173,16,3,189
2022-12-01T18:08:31,173,16,3,189
2022-12-01T18:17:52,173,16,3,189
2022-12-01T18:27:12,173,16,3,189
2022-12-01T18:36:32,173,16,3,189
2022-12-01T18:46:01,173,16,3,189
2022-12-01T18:55:21,173,16,3,189
2022-12-01T19:04:40,173,16,3,189
2022-12-01T19:14:00,173,16,3,189
2022-12-01T19:23:21,173,16,3,189
2022-12-01T19:32:41,173,16,3,189
2022-12-01T19:42:02,173,16,3,189
2022-12-01T19:51:23,173,16,3,189
2022-12-01T20:00:43,173,16,3,189
2022-12-01T20:10:02,173,16,3,189
2022-12-01T20:19:21,173,16,3,189
2022-12-01T20:28:41,173,16,3,189
2022-12-01T20:38:11,173,16,3,189
2022-12-01T20:47:40,173,16,3,189
2022-12-01T20:57:05,173,16,3,189
2022-12-01T21:06:33,173,16,3,189
2022-12-01T21:16:00,173,16,3,189
2022-12-01T21:25:32,173,16,3,189
2022-12-01T21:35:04,173,16,3,189
2022-12-01T21:44:39,173,16,3,189
2022-12-01T21:54:13,173,16,3,189
2022-12-01T22:03:48,173,16,3,189
2022-12-01T22:13:18,173,16,3,189
2022-12-01T22:22:51,173,16,3,189
2022-12-01T22:32:26,174,15,2,189
2022-12-01T22:41:47,174,15,2,189
2022-12-01T22:51:12,174,15,2,189
2022-12-01T23:00:42,174,15,2,189
2022-12-01T23:10:13,174,15,2,189
2022-12-01T23:19:41,174,15,2,189
2022-12-01T23:29:10,174,15,2,189
2022-12-01T23:38:40,174,15,2,189
2022-12-01T23:48:08,174,15,2,189
2022-12-01T23:57:35,174,15,2,189
2022-12-02T00:07:05,174,15,2,189
2022-12-02T00:16:36,174,15,2,189
2022-12-02T00:26:03,174,15,2,189
2022-12-02T00:35:29,174,15,2,189
2022-12-02T00:45:04,174,15,2,189
2022-12-02T00:54:25,174,15,2,189
2022-12-02T01:03:44,174,15,2,189
2022-12-02T01:13:05,174,15,2,189
2022-12-02T01:22:28,174,15,2,189
2022-12-02T01:31:52,174,15,2,189
2022-12-02T01:41:16,174,15,2,189
2022-12-02T01:50:36,174,15,2,189
2022-12-02T01:59:58,174,15,2,189
2022-12-02T02:09:15,174,15,2,189
2022-12-02T02:18:32,174,15,2,189
2022-12-02T02:27:48,174,15,2,189
2022-12-02T02:37:06,174,15,2,189
2022-12-02T02:46:24,174,15,2,189
2022-12-02T02:55:41,174,15,2,189
2022-12-02T03:04:58,174,15,2,189
2022-12-02T03:14:27,174,15,2,189
2022-12-02T03:23:45,174,15,2,189
2022-12-02T03:33:04,174,15,2,189
2022-12-02T03:42:24,174,15,2,189
2022-12-02T03:51:45,174,15,2,189
2022-12-02T04:01:05,174,15,2,189
2022-12-02T04:18:31,174,15,2,189
2022-12-02T04:28:16,174,15,2,189
2022-12-02T04:37:38,174,15,2,189
2022-12-02T04:46:59,174,15,2,189
2022-12-02T04:56:17,174,15,2,189
2022-12-02T05:05:36,174,15,2,189
2022-12-02T05:14:55,174,15,2,189
2022-12-02T05:24:14,174,15,2,189
2022-12-02T05:33:33,174,15,2,189
2022-12-02T05:42:54,174,15,2,189
2022-12-02T05:52:14,174,15,2,189
2022-12-02T06:01:37,174,15,2,189
2022-12-02T06:11:05,174,15,2,189
2022-12-02T06:20:28,174,15,2,189
2022-12-02T06:29:48,174,15,2,189
2022-12-02T06:39:08,174,15,2,189
2022-12-02T06:48:29,174,15,2,189
2022-12-02T06:57:49,174,15,2,189
2022-12-02T07:07:11,174,15,2,189
2022-12-02T07:16:33,174,15,2,189
2022-12-02T07:25:55,174,15,2,189
2022-12-02T07:35:17,174,15,2,189
2022-12-02T07:44:39,174,15,2,189
2022-12-02T07:54:00,174,15,2,189
2022-12-02T08:03:23,174,15,2,189
2022-12-02T08:12:45,174,15,2,189
2022-12-02T08:22:09,174,15,2,189
2022-12-02T08:31:40,174,15,2,189
2022-12-02T08:41:01,174,15,2,189
2022-12-02T08:50:21,174,15,2,189
2022-12-02T08:59:42,174,15,2,189
2022-12-02T09:09:02,174,15,2,189
2022-12-02T09:18:21,174,15,2,189
2022-12-02T09:27:42,174,15,2,189
2022-12-02T09:37:09,174,15,2,189
2022-12-02T09:46:30,174,15,2,189
2022-12-02T09:55:51,174,15,2,189
2022-12-02T10:05:13,174,15,2,189
2022-12-02T10:14:46,174,15,2,189
2022-12-02T10:24:06,174,15,2,189
2022-12-02T10:33:28,174,15,2,189
2022-12-02T10:42:48,174,15,2,189
2022-12-02T10:52:09,174,15,2,189
2022-12-02T11:01:31,174,15,2,189
2022-12-02T11:10:54,174,15,2,189
2022-12-02T11:20:27,174,15,2,189
2022-12-02T11:29:53,174,15,2,189
2022-12-02T11:39:20,174,15,2,189
2022-12-02T11:48:43,174,15,2,189
2022-12-02T11:58:04,174,15,2,189
2022-12-02T12:07:25,174,15,2,189
2022-12-02T12:16:46,174,15,2,189
2022-12-02T12:26:15,174,15,2,189
2022-12-02T12:35:35,174,15,2,189
2022-12-02T12:44:56,174,15,2,189
2022-12-02T12:54:17,174,15,2,189
