time,enrolled,available,waitlisted,total
2022-11-22T08:04:58,4,16,0,20
2022-11-22T08:14:16,4,16,0,20
2022-11-22T08:23:32,4,16,0,20
2022-11-22T08:33:17,4,16,0,20
2022-11-22T08:42:33,4,16,0,20
2022-11-22T08:51:49,4,16,0,20
2022-11-22T09:01:04,4,16,0,20
2022-11-22T09:10:20,4,16,0,20
2022-11-22T09:19:36,4,16,0,20
2022-11-22T09:28:51,4,16,0,20
2022-11-22T09:38:07,4,16,0,20
2022-11-22T09:47:23,4,16,0,20
2022-11-22T09:56:38,4,16,0,20
2022-11-22T10:05:54,4,16,0,20
2022-11-22T10:15:11,4,16,0,20
2022-11-22T10:24:30,4,16,0,20
2022-11-22T10:33:47,4,16,0,20
2022-11-22T10:43:03,5,15,0,20
2022-11-22T10:52:30,5,15,0,20
2022-11-22T11:01:47,5,15,0,20
2022-11-22T11:11:04,5,15,0,20
2022-11-22T11:20:21,5,15,0,20
2022-11-22T11:29:38,5,15,0,20
2022-11-22T11:38:55,5,15,0,20
2022-11-22T11:48:12,5,15,0,20
2022-11-22T11:57:28,5,15,0,20
2022-11-22T12:06:57,5,15,0,20
2022-11-22T12:16:14,5,15,0,20
2022-11-22T12:25:31,5,15,0,20
2022-11-22T12:34:50,5,15,0,20
2022-11-22T12:44:07,5,15,0,20
2022-11-22T12:53:23,5,15,0,20
2022-11-22T13:02:41,5,15,0,20
2022-11-22T13:11:58,5,15,0,20
2022-11-22T13:21:17,5,15,0,20
2022-11-22T13:31:07,6,14,0,20
2022-11-22T13:40:24,6,14,0,20
2022-11-22T13:49:42,6,14,0,20
2022-11-22T13:59:01,6,14,0,20
2022-11-22T14:08:19,6,14,0,20
2022-11-22T14:17:37,6,14,0,20
2022-11-22T14:26:54,6,14,0,20
2022-11-22T14:36:23,6,14,0,20
2022-11-22T14:45:42,6,14,0,20
2022-11-22T14:55:00,6,14,0,20
2022-11-22T15:04:17,6,14,0,20
2022-11-22T15:13:34,6,14,0,20
2022-11-22T15:22:51,6,14,0,20
2022-11-22T15:32:07,6,14,0,20
2022-11-22T15:41:24,6,14,0,20
2022-11-22T15:50:52,6,14,0,20
2022-11-22T16:00:09,6,14,0,20
2022-11-22T16:09:24,6,14,0,20
2022-11-22T16:18:41,6,14,0,20
2022-11-22T16:27:58,6,14,0,20
2022-11-22T16:37:15,6,14,0,20
2022-11-22T16:46:30,6,14,0,20
2022-11-22T16:55:46,6,14,0,20
2022-11-22T17:05:03,6,14,0,20
2022-11-22T17:14:19,6,14,0,20
2022-11-22T17:24:02,6,14,0,20
2022-11-22T17:33:17,6,14,0,20
2022-11-22T17:42:35,6,14,0,20
2022-11-22T17:51:53,6,14,0,20
2022-11-22T18:01:10,6,14,0,20
2022-11-22T18:10:28,6,14,0,20
2022-11-22T18:19:44,6,14,0,20
2022-11-22T18:29:00,6,14,0,20
2022-11-22T18:38:17,6,14,0,20
2022-11-22T18:47:33,6,14,0,20
2022-11-22T18:57:01,6,14,0,20
2022-11-22T19:06:18,6,14,0,20
2022-11-22T19:15:33,6,14,0,20
2022-11-22T19:24:48,6,14,0,20
2022-11-22T19:34:04,6,14,0,20
2022-11-22T19:43:19,6,14,0,20
2022-11-22T19:52:33,6,14,0,20
2022-11-22T20:01:47,6,14,0,20
2022-11-22T20:11:01,6,14,0,20
2022-11-22T20:20:24,6,14,0,20
2022-11-22T20:29:40,6,14,0,20
2022-11-22T20:38:54,6,14,0,20
2022-11-22T20:48:07,6,14,0,20
2022-11-22T20:57:21,6,14,0,20
2022-11-22T21:06:35,6,14,0,20
2022-11-22T21:15:48,6,14,0,20
2022-11-22T21:25:03,6,14,0,20
2022-11-22T21:34:17,6,14,0,20
2022-11-22T21:43:30,6,14,0,20
2022-11-22T21:52:43,6,14,0,20
2022-11-22T22:01:57,6,14,0,20
2022-11-22T22:11:10,6,14,0,20
2022-11-22T22:20:23,6,14,0,20
2022-11-22T22:29:37,6,14,0,20
2022-11-22T22:38:50,6,14,0,20
2022-11-22T22:48:12,6,14,0,20
2022-11-22T22:57:26,6,14,0,20
2022-11-22T23:06:39,6,14,0,20
2022-11-22T23:15:52,6,14,0,20
2022-11-22T23:25:06,6,14,0,20
2022-11-22T23:34:19,6,14,0,20
2022-11-22T23:43:32,6,14,0,20
2022-11-22T23:52:45,6,14,0,20
2022-11-23T00:01:58,6,14,0,20
2022-11-23T00:11:13,6,14,0,20
2022-11-23T00:20:29,6,14,0,20
2022-11-23T00:29:44,6,14,0,20
2022-11-23T00:39:01,6,14,0,20
2022-11-23T00:48:17,6,14,0,20
2022-11-23T00:57:33,6,14,0,20
2022-11-23T01:06:50,6,14,0,20
2022-11-23T01:16:17,6,14,0,20
2022-11-23T01:25:35,6,14,0,20
2022-11-23T01:34:52,6,14,0,20
2022-11-23T01:44:08,6,14,0,20
2022-11-23T01:53:24,6,14,0,20
2022-11-23T02:02:41,6,14,0,20
2022-11-23T02:11:55,6,14,0,20
2022-11-23T02:21:09,6,14,0,20
2022-11-23T02:30:26,6,14,0,20
2022-11-23T02:39:42,6,14,0,20
2022-11-23T02:48:57,6,14,0,20
2022-11-23T02:58:13,6,14,0,20
2022-11-23T03:07:28,6,14,0,20
2022-11-23T03:16:41,6,14,0,20
2022-11-23T03:25:55,6,14,0,20
2022-11-23T03:35:10,6,14,0,20
2022-11-23T03:44:25,6,14,0,20
2022-11-23T03:53:41,6,14,0,20
2022-11-23T04:02:57,6,14,0,20
2022-11-23T04:26:33,6,14,0,20
2022-11-23T04:35:52,6,14,0,20
2022-11-23T04:45:09,6,14,0,20
2022-11-23T04:54:26,6,14,0,20
2022-11-23T05:03:41,6,14,0,20
2022-11-23T05:12:54,6,14,0,20
2022-11-23T05:22:07,6,14,0,20
2022-11-23T05:31:20,6,14,0,20
2022-11-23T05:41:59,6,14,0,20
2022-11-23T05:51:35,6,14,0,20
2022-11-23T06:00:53,6,14,0,20
2022-11-23T06:10:11,6,14,0,20
2022-11-23T06:19:28,6,14,0,20
2022-11-23T06:28:45,6,14,0,20
2022-11-23T06:38:00,6,14,0,20
2022-11-23T06:47:15,6,14,0,20
2022-11-23T06:56:30,6,14,0,20
2022-11-23T07:05:46,6,14,0,20
2022-11-23T07:15:01,6,14,0,20
2022-11-23T07:24:17,6,14,0,20
2022-11-23T07:33:33,6,14,0,20
2022-11-23T07:42:50,6,14,0,20
2022-11-23T07:52:07,6,14,0,20
2022-11-23T08:01:23,6,14,0,20
2022-11-23T08:10:39,6,14,0,20
2022-11-23T08:19:56,6,14,0,20
2022-11-23T08:29:13,6,14,0,20
2022-11-23T08:38:38,6,14,0,20
2022-11-23T08:47:54,6,14,0,20
2022-11-23T08:57:11,6,14,0,20
2022-11-23T09:06:27,6,14,0,20
2022-11-23T09:15:43,6,14,0,20
2022-11-23T09:24:59,6,14,0,20
2022-11-23T09:34:15,7,13,0,20
2022-11-23T09:43:32,7,13,0,20
2022-11-23T09:52:48,7,13,0,20
2022-11-23T10:02:04,7,13,0,20
2022-11-23T10:11:20,7,13,0,20
2022-11-23T10:20:36,7,13,0,20
2022-11-23T10:29:52,7,13,0,20
2022-11-23T10:39:08,7,13,0,20
2022-11-23T10:48:24,7,13,0,20
2022-11-23T10:57:39,7,13,0,20
2022-11-23T11:06:55,7,13,0,20
2022-11-23T11:16:11,7,13,0,20
2022-11-23T11:25:27,7,13,0,20
2022-11-23T11:34:56,7,13,0,20
2022-11-23T11:44:12,7,13,0,20
2022-11-23T11:53:28,7,13,0,20
2022-11-23T12:02:44,7,13,0,20
2022-11-23T12:12:01,7,13,0,20
2022-11-23T12:21:16,7,13,0,20
2022-11-23T12:30:32,7,13,0,20
2022-11-23T12:39:48,7,13,0,20
2022-11-23T12:49:04,7,13,0,20
2022-11-23T12:58:23,7,13,0,20
2022-11-23T13:07:40,7,13,0,20
2022-11-23T13:17:07,7,13,0,20
2022-11-23T13:26:23,7,13,0,20
2022-11-23T13:35:40,7,13,0,20
2022-11-23T13:44:57,7,13,0,20
2022-11-23T13:54:13,8,12,0,20
2022-11-23T14:03:31,8,12,0,20
2022-11-23T14:12:49,8,12,0,20
2022-11-23T14:22:07,8,12,0,20
2022-11-23T14:31:24,8,12,0,20
2022-11-23T14:40:41,8,12,0,20
2022-11-23T14:49:58,8,12,0,20
2022-11-23T14:59:24,8,12,0,20
2022-11-23T15:08:40,8,12,0,20
2022-11-23T15:17:57,8,12,0,20
2022-11-23T15:27:13,8,12,0,20
2022-11-23T15:36:30,8,12,0,20
2022-11-23T15:45:47,8,12,0,20
2022-11-23T15:55:04,8,12,0,20
2022-11-23T16:04:21,8,12,0,20
2022-11-23T16:13:36,8,12,0,20
2022-11-23T16:22:52,8,12,0,20
2022-11-23T16:32:08,8,12,0,20
2022-11-23T16:41:24,8,12,0,20
2022-11-23T16:50:41,8,12,0,20
2022-11-23T16:59:56,8,12,0,20
2022-11-23T17:09:13,8,12,0,20
2022-11-23T17:18:29,8,12,0,20
2022-11-23T17:27:54,8,12,0,20
2022-11-23T17:37:10,8,12,0,20
2022-11-23T17:46:26,8,12,0,20
2022-11-23T17:55:41,8,12,0,20
2022-11-23T18:04:57,8,12,0,20
2022-11-23T18:14:12,8,12,0,20
2022-11-23T18:23:28,8,12,0,20
2022-11-23T18:32:46,8,12,0,20
2022-11-23T18:42:02,8,12,0,20
2022-11-23T18:51:19,8,12,0,20
2022-11-23T19:00:36,8,12,0,20
2022-11-23T19:09:53,8,12,0,20
2022-11-23T19:19:10,8,12,0,20
2022-11-23T19:28:27,8,12,0,20
2022-11-23T19:37:44,8,12,0,20
2022-11-23T19:47:01,8,12,0,20
2022-11-23T19:56:18,8,12,0,20
2022-11-23T20:05:35,8,12,0,20
2022-11-23T20:15:02,8,12,0,20
2022-11-23T20:24:19,8,12,0,20
2022-11-23T20:33:37,8,12,0,20
2022-11-23T20:42:54,8,12,0,20
2022-11-23T20:52:11,8,12,0,20
2022-11-23T21:01:27,8,12,0,20
2022-11-23T21:10:44,8,12,0,20
2022-11-23T21:20:01,8,12,0,20
2022-11-23T21:29:17,8,12,0,20
2022-11-23T21:38:34,8,12,0,20
2022-11-23T21:47:50,8,12,0,20
2022-11-23T21:57:06,8,12,0,20
2022-11-23T22:06:22,8,12,0,20
2022-11-23T22:15:40,8,12,0,20
2022-11-23T22:24:57,8,12,0,20
2022-11-23T22:34:14,8,12,0,20
2022-11-23T22:43:31,8,12,0,20
2022-11-23T22:52:48,8,12,0,20
2022-11-23T23:02:04,8,12,0,20
2022-11-23T23:11:21,8,12,0,20
2022-11-23T23:20:38,8,12,0,20
2022-11-23T23:29:55,8,12,0,20
2022-11-23T23:39:23,8,12,0,20
2022-11-23T23:48:39,8,12,0,20
2022-11-23T23:57:56,8,12,0,20
2022-11-24T00:07:14,8,12,0,20
2022-11-24T00:16:34,8,12,0,20
2022-11-24T00:25:53,8,12,0,20
2022-11-24T00:35:14,8,12,0,20
2022-11-24T00:44:34,8,12,0,20
2022-11-24T00:53:54,8,12,0,20
2022-11-24T01:03:13,8,12,0,20
2022-11-24T01:12:36,8,12,0,20
2022-11-24T01:21:55,8,12,0,20
2022-11-24T01:31:14,8,12,0,20
2022-11-24T01:40:31,8,12,0,20
2022-11-24T01:49:48,8,12,0,20
2022-11-24T01:59:06,8,12,0,20
2022-11-24T02:08:24,8,12,0,20
2022-11-24T02:17:44,8,12,0,20
2022-11-24T02:27:02,8,12,0,20
2022-11-24T02:36:25,8,12,0,20
2022-11-24T02:45:45,8,12,0,20
2022-11-24T02:55:02,8,12,0,20
2022-11-24T03:04:20,8,12,0,20
2022-11-24T03:13:37,8,12,0,20
2022-11-24T03:22:53,8,12,0,20
2022-11-24T03:32:10,8,12,0,20
2022-11-24T03:41:29,8,12,0,20
2022-11-24T03:50:49,8,12,0,20
2022-11-24T04:00:09,8,12,0,20
2022-11-24T04:09:32,8,12,0,20
2022-11-24T04:28:03,8,12,0,20
2022-11-24T04:37:25,8,12,0,20
2022-11-24T04:47:05,8,12,0,20
2022-11-24T04:57:33,8,12,0,20
2022-11-24T05:06:53,8,12,0,20
2022-11-24T05:16:17,8,12,0,20
2022-11-24T05:25:38,8,12,0,20
2022-11-24T05:34:58,8,12,0,20
2022-11-24T05:44:19,8,12,0,20
2022-11-24T05:53:41,8,12,0,20
2022-11-24T06:03:04,8,12,0,20
2022-11-24T06:12:25,8,12,0,20
2022-11-24T06:21:47,8,12,0,20
2022-11-24T06:31:09,8,12,0,20
2022-11-24T06:40:32,8,12,0,20
2022-11-24T06:49:54,8,12,0,20
2022-11-24T06:59:16,8,12,0,20
2022-11-24T07:08:41,8,12,0,20
2022-11-24T07:18:04,8,12,0,20
2022-11-24T07:27:27,8,12,0,20
2022-11-24T07:36:50,8,12,0,20
2022-11-24T07:46:13,8,12,0,20
2022-11-24T07:55:36,8,12,0,20
2022-11-24T08:04:59,8,12,0,20
2022-11-24T08:14:22,8,12,0,20
2022-11-24T08:23:44,8,12,0,20
2022-11-24T08:33:07,8,12,0,20
2022-11-24T08:42:28,8,12,0,20
2022-11-24T08:51:49,8,12,0,20
2022-11-24T09:01:10,8,12,0,20
2022-11-24T09:10:32,8,12,0,20
2022-11-24T09:19:53,8,12,0,20
2022-11-24T09:29:13,8,12,0,20
2022-11-24T09:38:34,8,12,0,20
2022-11-24T09:47:54,8,12,0,20
2022-11-24T09:57:12,8,12,0,20
2022-11-24T10:06:29,8,12,0,20
2022-11-24T10:15:46,8,12,0,20
2022-11-24T10:25:01,8,12,0,20
2022-11-24T10:34:16,8,12,0,20
2022-11-24T10:43:32,8,12,0,20
2022-11-24T10:52:47,8,12,0,20
2022-11-24T11:02:02,8,12,0,20
2022-11-24T11:11:17,8,12,0,20
2022-11-24T11:20:32,8,12,0,20
2022-11-24T11:29:47,8,12,0,20
2022-11-24T11:39:03,8,12,0,20
2022-11-24T11:48:19,8,12,0,20
2022-11-24T11:57:38,8,12,0,20
2022-11-24T12:06:54,8,12,0,20
2022-11-24T12:16:09,8,12,0,20
2022-11-24T12:25:24,8,12,0,20
2022-11-24T12:34:39,8,12,0,20
2022-11-24T12:43:54,8,12,0,20
2022-11-24T12:53:09,8,12,0,20
2022-11-24T13:02:23,8,12,0,20
2022-11-24T13:11:37,8,12,0,20
2022-11-24T13:20:52,8,12,0,20
2022-11-24T13:30:06,8,12,0,20
2022-11-24T13:39:20,8,12,0,20
2022-11-24T13:48:35,8,12,0,20
2022-11-24T13:57:49,8,12,0,20
2022-11-24T14:07:03,8,12,0,20
2022-11-24T14:16:17,8,12,0,20
2022-11-24T14:25:33,8,12,0,20
2022-11-24T14:34:48,8,12,0,20
2022-11-24T14:44:02,8,12,0,20
2022-11-24T14:53:15,8,12,0,20
2022-11-24T15:02:29,8,12,0,20
2022-11-24T15:11:43,8,12,0,20
2022-11-24T15:20:58,8,12,0,20
2022-11-24T15:30:12,8,12,0,20
2022-11-24T15:39:26,8,12,0,20
2022-11-24T15:48:40,8,12,0,20
2022-11-24T15:57:54,8,12,0,20
2022-11-24T16:07:08,8,12,0,20
2022-11-24T16:16:23,8,12,0,20
2022-11-24T16:25:37,8,12,0,20
2022-11-24T16:34:51,8,12,0,20
2022-11-24T16:44:04,8,12,0,20
2022-11-24T16:53:18,8,12,0,20
2022-11-24T17:02:32,8,12,0,20
2022-11-24T17:11:45,8,12,0,20
2022-11-24T17:20:59,8,12,0,20
2022-11-24T17:30:14,8,12,0,20
2022-11-24T17:39:28,8,12,0,20
2022-11-24T17:48:42,8,12,0,20
2022-11-24T17:57:56,8,12,0,20
2022-11-24T18:07:10,8,12,0,20
2022-11-24T18:16:25,8,12,0,20
2022-11-24T18:25:39,8,12,0,20
2022-11-24T18:34:53,8,12,0,20
2022-11-24T18:44:08,8,12,0,20
2022-11-24T18:53:22,8,12,0,20
2022-11-24T19:02:36,8,12,0,20
2022-11-24T19:11:50,8,12,0,20
2022-11-24T19:21:04,8,12,0,20
2022-11-24T19:30:18,8,12,0,20
2022-11-24T19:39:33,8,12,0,20
2022-11-24T19:48:58,8,12,0,20
2022-11-24T19:58:12,8,12,0,20
2022-11-24T20:07:27,8,12,0,20
2022-11-24T20:16:40,8,12,0,20
2022-11-24T20:25:54,8,12,0,20
2022-11-24T20:35:08,8,12,0,20
2022-11-24T20:44:22,8,12,0,20
2022-11-24T20:53:36,8,12,0,20
2022-11-24T21:02:50,8,12,0,20
2022-11-24T21:12:06,8,12,0,20
2022-11-24T21:21:20,8,12,0,20
2022-11-24T21:30:34,8,12,0,20
2022-11-24T21:39:49,8,12,0,20
2022-11-24T21:49:04,8,12,0,20
2022-11-24T21:58:17,8,12,0,20
2022-11-24T22:07:32,8,12,0,20
2022-11-24T22:16:46,8,12,0,20
2022-11-24T22:26:00,8,12,0,20
2022-11-24T22:35:15,8,12,0,20
2022-11-24T22:44:29,8,12,0,20
2022-11-24T22:53:43,8,12,0,20
2022-11-24T23:02:58,8,12,0,20
2022-11-24T23:12:13,8,12,0,20
2022-11-24T23:21:29,8,12,0,20
2022-11-24T23:30:44,8,12,0,20
2022-11-24T23:39:59,8,12,0,20
2022-11-24T23:49:13,8,12,0,20
2022-11-24T23:58:27,8,12,0,20
2022-11-25T00:07:41,8,12,0,20
2022-11-25T00:17:00,8,12,0,20
2022-11-25T00:26:16,8,12,0,20
2022-11-25T00:35:32,8,12,0,20
2022-11-25T00:44:48,8,12,0,20
2022-11-25T00:54:03,8,12,0,20
2022-11-25T01:03:18,8,12,0,20
2022-11-25T01:12:35,8,12,0,20
2022-11-25T01:21:52,8,12,0,20
2022-11-25T01:31:09,8,12,0,20
2022-11-25T01:40:34,8,12,0,20
2022-11-25T01:49:47,8,12,0,20
2022-11-25T01:59:05,8,12,0,20
2022-11-25T02:08:21,8,12,0,20
2022-11-25T02:17:38,8,12,0,20
2022-11-25T02:26:54,8,12,0,20
2022-11-25T02:36:12,8,12,0,20
2022-11-25T02:45:27,8,12,0,20
2022-11-25T02:54:42,8,12,0,20
2022-11-25T03:03:56,8,12,0,20
2022-11-25T03:13:12,8,12,0,20
2022-11-25T03:22:28,8,12,0,20
2022-11-25T03:31:43,8,12,0,20
2022-11-25T03:41:00,8,12,0,20
2022-11-25T03:50:17,8,12,0,20
2022-11-25T03:59:34,8,12,0,20
2022-11-25T04:21:12,8,12,0,20
2022-11-25T04:30:31,8,12,0,20
2022-11-25T04:41:17,8,12,0,20
2022-11-25T04:50:35,8,12,0,20
2022-11-25T04:59:52,8,12,0,20
2022-11-25T05:09:07,8,12,0,20
2022-11-25T05:18:21,8,12,0,20
2022-11-25T05:27:36,8,12,0,20
2022-11-25T05:36:50,8,12,0,20
2022-11-25T05:46:05,8,12,0,20
2022-11-25T05:55:23,8,12,0,20
2022-11-25T06:04:42,8,12,0,20
2022-11-25T06:14:01,8,12,0,20
2022-11-25T06:23:20,8,12,0,20
2022-11-25T06:32:38,8,12,0,20
2022-11-25T06:41:54,8,12,0,20
2022-11-25T06:51:11,8,12,0,20
2022-11-25T07:00:27,8,12,0,20
2022-11-25T07:09:44,8,12,0,20
2022-11-25T07:19:01,8,12,0,20
2022-11-25T07:28:19,8,12,0,20
2022-11-25T07:37:37,8,12,0,20
2022-11-25T07:46:55,8,12,0,20
2022-11-25T07:56:13,8,12,0,20
2022-11-25T08:05:30,8,12,0,20
2022-11-25T08:14:47,8,12,0,20
2022-11-25T08:24:04,8,12,0,20
2022-11-25T08:33:20,8,12,0,20
2022-11-25T08:42:39,8,12,0,20
2022-11-25T08:51:56,8,12,0,20
2022-11-25T09:01:12,8,12,0,20
2022-11-25T09:10:28,8,12,0,20
2022-11-25T09:19:43,8,12,0,20
2022-11-25T09:28:59,8,12,0,20
2022-11-25T09:38:15,8,12,0,20
2022-11-25T09:47:31,8,12,0,20
2022-11-25T09:56:47,8,12,0,20
2022-11-25T10:06:03,8,12,0,20
2022-11-25T10:15:19,8,12,0,20
2022-11-25T10:24:34,8,12,0,20
2022-11-25T10:33:50,8,12,0,20
2022-11-25T10:43:06,8,12,0,20
2022-11-25T10:52:22,8,12,0,20
2022-11-25T11:01:37,8,12,0,20
2022-11-25T11:10:53,8,12,0,20
2022-11-25T11:20:09,8,12,0,20
2022-11-25T11:29:25,8,12,0,20
2022-11-25T11:38:40,8,12,0,20
2022-11-25T11:47:56,8,12,0,20
2022-11-25T11:57:12,8,12,0,20
2022-11-25T12:06:30,8,12,0,20
2022-11-25T12:15:47,8,12,0,20
2022-11-25T12:25:03,8,12,0,20
2022-11-25T12:34:20,8,12,0,20
2022-11-25T12:43:36,8,12,0,20
2022-11-25T12:52:54,8,12,0,20
2022-11-25T13:02:10,8,12,0,20
2022-11-25T13:11:26,8,12,0,20
2022-11-25T13:20:42,8,12,0,20
2022-11-25T13:30:01,8,12,0,20
2022-11-25T13:39:23,8,12,0,20
2022-11-25T13:48:44,8,12,0,20
2022-11-25T13:58:05,8,12,0,20
2022-11-25T14:07:28,8,12,0,20
2022-11-25T14:16:49,8,12,0,20
2022-11-25T14:26:10,8,12,0,20
2022-11-25T14:35:56,8,12,0,20
2022-11-25T14:45:17,8,12,0,20
2022-11-25T14:54:38,8,12,0,20
2022-11-25T15:03:56,8,12,0,20
2022-11-25T15:13:14,8,12,0,20
2022-11-25T15:22:33,8,12,0,20
2022-11-25T15:31:48,8,12,0,20
2022-11-25T15:41:04,8,12,0,20
2022-11-25T15:50:19,8,12,0,20
2022-11-25T15:59:36,8,12,0,20
2022-11-25T16:08:52,8,12,0,20
2022-11-25T16:18:08,8,12,0,20
2022-11-25T16:27:23,8,12,0,20
2022-11-25T16:36:39,8,12,0,20
2022-11-25T16:45:55,8,12,0,20
2022-11-25T16:55:11,8,12,0,20
2022-11-25T17:04:26,8,12,0,20
2022-11-25T17:13:42,8,12,0,20
2022-11-25T17:22:58,8,12,0,20
2022-11-25T17:32:16,8,12,0,20
2022-11-25T17:41:33,8,12,0,20
2022-11-25T17:50:49,8,12,0,20
2022-11-25T18:00:05,8,12,0,20
2022-11-25T18:09:22,8,12,0,20
2022-11-25T18:18:37,8,12,0,20
2022-11-25T18:27:55,8,12,0,20
2022-11-25T18:37:11,8,12,0,20
2022-11-25T18:46:28,8,12,0,20
2022-11-25T18:55:45,8,12,0,20
2022-11-25T19:05:02,8,12,0,20
2022-11-25T19:14:19,8,12,0,20
2022-11-25T19:23:36,8,12,0,20
2022-11-25T19:33:02,8,12,0,20
2022-11-25T19:42:19,8,12,0,20
2022-11-25T19:51:36,8,12,0,20
2022-11-25T20:00:52,8,12,0,20
2022-11-25T20:10:09,8,12,0,20
2022-11-25T20:19:25,8,12,0,20
2022-11-25T20:28:41,8,12,0,20
2022-11-25T20:37:57,8,12,0,20
2022-11-25T20:47:12,8,12,0,20
2022-11-25T20:56:26,8,12,0,20
2022-11-25T21:05:41,8,12,0,20
2022-11-25T21:14:56,8,12,0,20
2022-11-25T21:24:11,8,12,0,20
2022-11-25T21:33:27,8,12,0,20
2022-11-25T21:42:42,8,12,0,20
2022-11-25T21:51:58,8,12,0,20
2022-11-25T22:01:12,8,12,0,20
2022-11-25T22:10:28,8,12,0,20
2022-11-25T22:19:44,8,12,0,20
2022-11-25T22:28:59,8,12,0,20
2022-11-25T22:38:14,8,12,0,20
2022-11-25T22:47:29,8,12,0,20
2022-11-25T22:56:55,8,12,0,20
2022-11-25T23:06:11,8,12,0,20
2022-11-25T23:15:26,8,12,0,20
2022-11-25T23:24:41,8,12,0,20
2022-11-25T23:33:55,8,12,0,20
2022-11-25T23:43:10,8,12,0,20
2022-11-25T23:52:24,8,12,0,20
2022-11-26T00:01:38,8,12,0,20
2022-11-26T00:10:53,8,12,0,20
2022-11-26T00:20:12,8,12,0,20
2022-11-26T00:29:26,8,12,0,20
2022-11-26T00:38:42,8,12,0,20
2022-11-26T00:47:59,8,12,0,20
2022-11-26T00:57:15,8,12,0,20
2022-11-26T01:06:30,8,12,0,20
2022-11-26T01:15:46,8,12,0,20
2022-11-26T01:25:01,8,12,0,20
2022-11-26T01:34:17,8,12,0,20
2022-11-26T01:43:31,8,12,0,20
2022-11-26T01:52:45,8,12,0,20
2022-11-26T02:02:03,8,12,0,20
2022-11-26T02:11:20,8,12,0,20
2022-11-26T02:20:36,8,12,0,20
2022-11-26T02:29:52,8,12,0,20
2022-11-26T02:39:09,8,12,0,20
2022-11-26T02:48:24,8,12,0,20
2022-11-26T02:57:39,8,12,0,20
2022-11-26T03:06:54,8,12,0,20
2022-11-26T03:16:10,8,12,0,20
2022-11-26T03:25:26,8,12,0,20
2022-11-26T03:34:42,8,12,0,20
2022-11-26T03:43:59,8,12,0,20
2022-11-26T03:53:16,8,12,0,20
2022-11-26T04:02:33,8,12,0,20
2022-11-26T04:11:50,8,12,0,20
2022-11-26T04:32:09,8,12,0,20
2022-11-26T04:41:28,8,12,0,20
2022-11-26T04:52:19,8,12,0,20
2022-11-26T05:01:37,8,12,0,20
2022-11-26T05:10:53,8,12,0,20
2022-11-26T05:20:08,8,12,0,20
2022-11-26T05:29:22,8,12,0,20
2022-11-26T05:38:36,8,12,0,20
2022-11-26T05:47:51,8,12,0,20
2022-11-26T05:57:09,8,12,0,20
2022-11-26T06:06:27,8,12,0,20
2022-11-26T06:15:46,8,12,0,20
2022-11-26T06:25:04,8,12,0,20
2022-11-26T06:34:22,8,12,0,20
2022-11-26T06:43:38,8,12,0,20
2022-11-26T06:52:54,8,12,0,20
2022-11-26T07:02:10,8,12,0,20
2022-11-26T07:11:27,8,12,0,20
2022-11-26T07:20:44,8,12,0,20
2022-11-26T07:30:00,8,12,0,20
2022-11-26T07:39:17,8,12,0,20
2022-11-26T07:48:33,8,12,0,20
2022-11-26T07:57:50,8,12,0,20
2022-11-26T08:07:06,8,12,0,20
2022-11-26T08:16:23,8,12,0,20
2022-11-26T08:25:40,8,12,0,20
2022-11-26T08:35:00,8,12,0,20
2022-11-26T08:44:17,8,12,0,20
2022-11-26T08:53:33,8,12,0,20
2022-11-26T09:02:49,8,12,0,20
2022-11-26T09:12:05,8,12,0,20
2022-11-26T09:21:21,8,12,0,20
2022-11-26T09:30:37,8,12,0,20
2022-11-26T09:39:55,8,12,0,20
2022-11-26T09:49:12,8,12,0,20
2022-11-26T09:58:29,8,12,0,20
2022-11-26T10:07:47,8,12,0,20
2022-11-26T10:17:03,8,12,0,20
2022-11-26T10:26:20,8,12,0,20
2022-11-26T10:35:36,8,12,0,20
2022-11-26T10:44:53,8,12,0,20
2022-11-26T10:54:10,8,12,0,20
2022-11-26T11:03:26,8,12,0,20
2022-11-26T11:12:43,8,12,0,20
2022-11-26T11:21:59,8,12,0,20
2022-11-26T11:31:16,8,12,0,20
2022-11-26T11:40:33,8,12,0,20
2022-11-26T11:49:49,8,12,0,20
2022-11-26T11:59:05,8,12,0,20
2022-11-26T12:08:22,8,12,0,20
2022-11-26T12:17:48,8,12,0,20
2022-11-26T12:27:05,8,12,0,20
2022-11-26T12:36:20,8,12,0,20
2022-11-26T12:45:35,8,12,0,20
2022-11-26T12:54:50,8,12,0,20
2022-11-26T13:04:06,8,12,0,20
2022-11-26T13:13:22,8,12,0,20
2022-11-26T13:22:37,8,12,0,20
2022-11-26T13:31:54,8,12,0,20
2022-11-26T13:41:10,8,12,0,20
2022-11-26T13:50:26,8,12,0,20
2022-11-26T13:59:42,8,12,0,20
2022-11-26T14:08:57,8,12,0,20
2022-11-26T14:18:12,8,12,0,20
2022-11-26T14:27:28,8,12,0,20
2022-11-26T14:36:44,8,12,0,20
2022-11-26T14:46:00,8,12,0,20
2022-11-26T14:55:16,8,12,0,20
2022-11-26T15:04:32,8,12,0,20
2022-11-26T15:13:47,8,12,0,20
2022-11-26T15:23:03,8,12,0,20
2022-11-26T15:32:18,8,12,0,20
2022-11-26T15:41:34,8,12,0,20
