time,enrolled,available,waitlisted,total
2022-11-06T15:20:17,0,210,0,210
2022-11-06T15:29:31,0,210,0,210
2022-11-06T15:38:45,0,210,0,210
2022-11-06T15:47:59,0,210,0,210
2022-11-06T15:57:11,0,210,0,210
2022-11-06T16:06:24,0,210,0,210
2022-11-06T16:15:48,0,210,0,210
2022-11-06T16:25:03,0,210,0,210
2022-11-06T16:34:20,0,210,0,210
2022-11-06T16:43:35,0,210,0,210
2022-11-06T16:52:50,0,210,0,210
2022-11-06T17:02:05,0,210,0,210
2022-11-06T17:11:20,0,210,0,210
2022-11-06T17:20:34,0,210,0,210
2022-11-06T17:29:49,0,210,0,210
2022-11-06T17:39:05,0,210,0,210
2022-11-06T17:48:29,0,210,0,210
2022-11-06T17:57:44,0,210,0,210
2022-11-06T18:06:59,0,210,0,210
2022-11-06T18:16:15,0,210,0,210
2022-11-06T18:25:30,0,210,0,210
2022-11-06T18:34:43,0,210,0,210
2022-11-06T18:43:57,0,210,0,210
2022-11-06T18:53:11,0,210,0,210
2022-11-06T19:02:26,0,210,0,210
2022-11-06T19:11:51,0,210,0,210
2022-11-06T19:21:05,0,210,0,210
2022-11-06T19:30:20,0,210,0,210
2022-11-06T19:39:33,0,210,0,210
2022-11-06T19:48:47,0,210,0,210
2022-11-06T19:58:01,0,210,0,210
2022-11-06T20:07:15,0,210,0,210
2022-11-06T20:16:29,0,210,0,210
2022-11-06T20:25:45,0,210,0,210
2022-11-06T20:34:58,0,210,0,210
2022-11-06T20:44:21,0,210,0,210
2022-11-06T20:53:35,0,210,0,210
2022-11-06T21:02:49,0,210,0,210
2022-11-06T21:12:04,0,210,0,210
2022-11-06T21:21:16,0,210,0,210
2022-11-06T21:30:29,0,210,0,210
2022-11-06T21:39:43,0,210,0,210
2022-11-06T21:48:58,0,210,0,210
2022-11-06T21:58:23,0,210,0,210
2022-11-06T22:07:38,0,210,0,210
2022-11-06T22:16:54,0,210,0,210
2022-11-06T22:26:08,0,210,0,210
2022-11-06T22:35:24,0,210,0,210
2022-11-06T22:44:38,0,210,0,210
2022-11-06T22:53:51,0,210,0,210
2022-11-06T23:03:08,0,210,0,210
2022-11-06T23:12:33,0,210,0,210
2022-11-06T23:21:49,0,210,0,210
2022-11-06T23:31:05,0,210,0,210
2022-11-06T23:40:20,0,210,0,210
2022-11-06T23:49:35,0,210,0,210
2022-11-06T23:58:51,0,210,0,210
2022-11-07T00:09:52,0,210,0,210
2022-11-07T00:19:13,0,210,0,210
2022-11-07T00:28:41,0,210,0,210
2022-11-07T00:37:59,0,210,0,210
2022-11-07T00:47:13,0,210,0,210
2022-11-07T00:56:28,0,210,0,210
2022-11-07T01:05:43,0,210,0,210
2022-11-07T01:15:03,0,210,0,210
2022-11-07T01:24:19,0,210,0,210
2022-11-07T01:33:34,0,210,0,210
2022-11-07T01:42:59,0,210,0,210
2022-11-07T01:52:13,0,210,0,210
2022-11-07T02:01:28,0,210,0,210
2022-11-07T02:10:43,0,210,0,210
2022-11-07T02:19:58,0,210,0,210
2022-11-07T02:29:12,0,210,0,210
2022-11-07T02:38:27,0,210,0,210
2022-11-07T02:47:40,0,210,0,210
2022-11-07T02:56:54,0,210,0,210
2022-11-07T03:06:09,0,210,0,210
2022-11-07T03:15:24,0,210,0,210
2022-11-07T03:24:39,0,210,0,210
2022-11-07T03:33:55,0,210,0,210
2022-11-07T03:43:11,0,210,0,210
2022-11-07T03:52:26,0,210,0,210
2022-11-07T04:01:44,0,210,0,210
2022-11-07T04:11:02,0,210,0,210
2022-11-07T04:28:34,0,210,0,210
2022-11-07T04:37:50,0,210,0,210
2022-11-07T04:47:08,0,210,0,210
2022-11-07T04:56:23,0,210,0,210
2022-11-07T05:05:39,0,210,0,210
2022-11-07T05:14:54,0,210,0,210
2022-11-07T05:24:07,0,210,0,210
2022-11-07T05:33:21,0,210,0,210
2022-11-07T05:42:35,0,210,0,210
2022-11-07T05:51:51,0,210,0,210
2022-11-07T06:01:07,0,210,0,210
2022-11-07T06:10:24,0,210,0,210
2022-11-07T06:19:41,0,210,0,210
2022-11-07T06:28:59,0,210,0,210
2022-11-07T06:38:16,0,210,0,210
2022-11-07T06:47:33,0,210,0,210
2022-11-07T06:56:48,0,210,0,210
2022-11-07T07:06:05,0,210,0,210
2022-11-07T07:15:22,0,210,0,210
2022-11-07T07:24:40,0,210,0,210
2022-11-07T07:33:57,0,210,0,210
2022-11-07T07:43:15,0,210,0,210
2022-11-07T07:52:35,0,210,0,210
2022-11-07T08:01:54,0,210,0,210
2022-11-07T08:11:12,0,210,0,210
2022-11-07T08:20:30,0,210,0,210
2022-11-07T08:29:50,0,210,0,210
2022-11-07T08:39:17,1,209,0,210
2022-11-07T08:48:35,1,209,0,210
2022-11-07T08:57:52,1,209,0,210
2022-11-07T09:07:10,1,209,0,210
2022-11-07T09:16:33,1,209,0,210
2022-11-07T09:25:52,1,209,0,210
2022-11-07T09:35:12,2,208,0,210
2022-11-07T09:44:48,3,207,0,210
2022-11-07T09:54:08,4,206,0,210
2022-11-07T10:03:26,4,206,0,210
2022-11-07T10:12:45,4,206,0,210
2022-11-07T10:22:04,4,206,0,210
2022-11-07T10:31:25,4,206,0,210
2022-11-07T10:40:56,4,206,0,210
2022-11-07T10:50:15,6,204,0,210
2022-11-07T10:59:34,6,204,0,210
2022-11-07T11:08:55,8,202,0,210
2022-11-07T11:18:17,9,201,0,210
2022-11-07T11:27:47,11,199,0,210
2022-11-07T11:37:07,13,197,0,210
2022-11-07T11:46:27,14,196,0,210
2022-11-07T11:55:44,16,194,0,210
2022-11-07T12:05:03,16,194,0,210
2022-11-07T12:14:33,16,194,0,210
2022-11-07T12:23:53,16,194,0,210
2022-11-07T12:33:13,17,193,0,210
2022-11-07T12:42:43,17,193,0,210
2022-11-07T12:52:02,17,193,0,210
2022-11-07T13:01:23,18,192,0,210
2022-11-07T13:10:44,18,192,0,210
2022-11-07T13:20:14,18,192,0,210
2022-11-07T13:29:34,18,192,0,210
2022-11-07T13:38:56,19,191,0,210
2022-11-07T13:48:18,19,191,0,210
2022-11-07T13:57:48,20,190,0,210
2022-11-07T14:07:08,22,188,0,210
2022-11-07T14:16:28,22,188,0,210
2022-11-07T14:25:48,22,188,0,210
2022-11-07T14:35:18,22,188,0,210
2022-11-07T14:44:38,22,188,0,210
2022-11-07T14:53:56,23,187,0,210
2022-11-07T15:03:14,23,187,0,210
2022-11-07T15:12:34,23,187,0,210
2022-11-07T15:22:05,24,186,0,210
2022-11-07T15:31:24,25,185,0,210
2022-11-07T15:40:42,25,185,0,210
2022-11-07T15:50:00,25,185,0,210
2022-11-07T15:59:28,25,185,0,210
2022-11-07T16:08:47,25,185,0,210
2022-11-07T16:18:05,25,185,0,210
2022-11-07T16:27:23,26,184,0,210
2022-11-07T16:36:51,26,184,0,210
2022-11-07T16:46:10,26,184,0,210
2022-11-07T16:55:28,26,184,0,210
2022-11-07T17:04:47,26,184,0,210
2022-11-07T17:14:10,26,184,0,210
2022-11-07T17:23:39,26,184,0,210
2022-11-07T17:32:56,26,184,0,210
2022-11-07T17:42:14,26,184,0,210
2022-11-07T17:51:31,26,184,0,210
2022-11-07T18:00:52,26,184,0,210
2022-11-07T18:10:20,26,184,0,210
2022-11-07T18:19:37,26,184,0,210
2022-11-07T18:28:56,26,184,0,210
2022-11-07T18:38:22,26,184,0,210
2022-11-07T18:47:39,26,184,0,210
2022-11-07T18:56:57,26,184,0,210
2022-11-07T19:06:14,26,184,0,210
2022-11-07T19:15:40,26,184,0,210
2022-11-07T19:24:59,26,184,0,210
2022-11-07T19:34:18,26,184,0,210
2022-11-07T19:43:36,26,184,0,210
2022-11-07T19:52:54,27,183,0,210
2022-11-07T20:02:12,27,183,0,210
2022-11-07T20:11:41,27,183,0,210
2022-11-07T20:20:58,27,183,0,210
2022-11-07T20:30:15,27,183,0,210
2022-11-07T20:39:32,27,183,0,210
2022-11-07T20:48:51,27,183,0,210
2022-11-07T20:58:19,27,183,0,210
2022-11-07T21:07:37,27,183,0,210
2022-11-07T21:16:52,27,183,0,210
2022-11-07T21:26:10,27,183,0,210
2022-11-07T21:35:27,27,183,0,210
2022-11-07T21:44:42,27,183,0,210
2022-11-07T21:53:59,28,182,0,210
2022-11-07T22:03:26,28,182,0,210
2022-11-07T22:12:43,28,182,0,210
2022-11-07T22:22:00,28,182,0,210
2022-11-07T22:31:15,28,182,0,210
2022-11-07T22:40:32,28,182,0,210
2022-11-07T22:49:47,28,182,0,210
2022-11-07T22:59:14,28,182,0,210
2022-11-07T23:08:31,28,182,0,210
2022-11-07T23:17:47,28,182,0,210
2022-11-07T23:27:02,28,182,0,210
2022-11-07T23:36:17,28,182,0,210
2022-11-07T23:45:34,28,182,0,210
2022-11-07T23:54:49,28,182,0,210
2022-11-08T00:04:05,28,182,0,210
2022-11-08T00:13:36,28,182,0,210
2022-11-08T00:22:56,28,182,0,210
2022-11-08T00:32:12,29,181,0,210
2022-11-08T00:41:29,29,181,0,210
2022-11-08T00:50:47,29,181,0,210
2022-11-08T01:00:04,29,181,0,210
2022-11-08T01:09:22,29,181,0,210
2022-11-08T01:18:40,29,181,0,210
2022-11-08T01:27:57,29,181,0,210
2022-11-08T01:37:15,29,181,0,210
2022-11-08T01:46:43,29,181,0,210
2022-11-08T01:56:01,29,181,0,210
2022-11-08T02:05:19,29,181,0,210
2022-11-08T02:14:35,29,181,0,210
2022-11-08T02:23:51,29,181,0,210
2022-11-08T02:33:07,29,181,0,210
2022-11-08T02:42:25,29,181,0,210
2022-11-08T02:51:44,29,181,0,210
2022-11-08T03:01:01,29,181,0,210
2022-11-08T03:10:18,29,181,0,210
2022-11-08T03:19:33,29,181,0,210
2022-11-08T03:28:48,29,181,0,210
2022-11-08T03:38:15,29,181,0,210
2022-11-08T03:47:32,29,181,0,210
2022-11-08T03:56:49,29,181,0,210
2022-11-08T04:23:31,29,181,0,210
2022-11-08T04:33:03,29,181,0,210
2022-11-08T04:42:22,29,181,0,210
2022-11-08T04:51:40,29,181,0,210
2022-11-08T05:00:58,29,181,0,210
2022-11-08T05:10:14,29,181,0,210
2022-11-08T05:19:31,29,181,0,210
2022-11-08T05:28:48,29,181,0,210
2022-11-08T05:38:06,29,181,0,210
2022-11-08T05:47:23,29,181,0,210
2022-11-08T05:56:44,29,181,0,210
2022-11-08T06:06:02,29,181,0,210
2022-11-08T06:15:18,29,181,0,210
2022-11-08T06:24:34,29,181,0,210
2022-11-08T06:33:51,29,181,0,210
2022-11-08T06:43:08,29,181,0,210
2022-11-08T06:52:25,29,181,0,210
2022-11-08T07:01:53,29,181,0,210
2022-11-08T07:11:12,29,181,0,210
2022-11-08T07:20:30,29,181,0,210
2022-11-08T07:29:49,29,181,0,210
2022-11-08T07:39:08,29,181,0,210
2022-11-08T07:48:27,29,181,0,210
2022-11-08T07:57:46,29,181,0,210
2022-11-08T08:07:05,29,181,0,210
2022-11-08T08:16:24,29,181,0,210
2022-11-08T08:25:43,29,181,0,210
2022-11-08T08:35:01,29,181,0,210
2022-11-08T08:44:20,29,181,0,210
2022-11-08T08:53:38,29,181,0,210
2022-11-08T09:02:58,29,181,0,210
2022-11-08T09:57:55,29,181,0,210
2022-11-08T10:09:22,29,181,0,210
2022-11-08T10:16:29,29,181,0,210
2022-11-08T10:25:49,29,181,0,210
2022-11-08T10:34:59,30,180,0,210
2022-11-08T10:44:08,30,180,0,210
2022-11-08T10:53:18,30,180,0,210
2022-11-08T11:02:39,31,179,0,210
2022-11-08T11:11:49,31,179,0,210
2022-11-08T11:21:00,31,179,0,210
2022-11-08T11:30:11,31,179,0,210
2022-11-08T11:39:21,31,179,0,210
2022-11-08T11:48:43,31,179,0,210
2022-11-08T11:57:53,31,179,0,210
2022-11-08T12:07:02,31,179,0,210
2022-11-08T12:16:11,31,179,0,210
2022-11-08T12:25:31,31,179,0,210
2022-11-08T12:34:43,31,179,0,210
2022-11-08T12:43:53,31,179,0,210
2022-11-08T12:53:02,31,179,0,210
2022-11-08T13:02:24,33,177,0,210
2022-11-08T13:11:37,33,177,0,210
2022-11-08T13:20:49,33,177,0,210
2022-11-08T13:30:00,33,177,0,210
2022-11-08T13:39:22,33,177,0,210
2022-11-08T13:48:34,33,177,0,210
2022-11-08T13:57:47,33,177,0,210
2022-11-08T14:06:59,33,177,0,210
2022-11-08T14:16:27,33,177,0,210
2022-11-08T14:25:38,34,176,0,210
2022-11-08T14:34:49,34,176,0,210
2022-11-08T14:43:59,34,176,0,210
2022-11-08T14:53:09,34,176,0,210
2022-11-08T15:02:32,34,176,0,210
2022-11-08T15:11:43,34,176,0,210
2022-11-08T15:20:54,34,176,0,210
2022-11-08T15:30:15,34,176,0,210
2022-11-08T15:44:28,34,176,0,210
2022-11-08T15:53:40,34,176,0,210
2022-11-08T16:02:56,36,174,0,210
2022-11-08T16:12:24,36,174,0,210
2022-11-08T16:21:33,36,174,0,210
2022-11-08T16:30:43,36,174,0,210
2022-11-08T16:39:51,36,174,0,210
2022-11-08T16:48:59,36,174,0,210
2022-11-08T16:58:19,36,174,0,210
2022-11-08T17:07:29,37,173,0,210
2022-11-08T17:16:38,37,173,0,210
2022-11-08T17:25:47,38,172,0,210
2022-11-08T17:35:07,38,172,0,210
2022-11-08T17:44:15,39,171,0,210
2022-11-08T17:53:25,39,171,0,210
2022-11-08T18:02:36,38,172,0,210
2022-11-08T18:11:58,38,172,0,210
2022-11-08T18:21:07,38,172,0,210
2022-11-08T18:30:16,38,172,0,210
2022-11-08T18:39:25,38,172,0,210
2022-11-08T18:48:34,38,172,0,210
2022-11-08T18:57:53,39,171,0,210
2022-11-08T19:07:01,40,170,0,210
2022-11-08T19:16:08,40,170,0,210
2022-11-08T19:25:16,40,170,0,210
2022-11-08T19:34:24,40,170,0,210
2022-11-08T19:43:43,40,170,0,210
2022-11-08T19:52:50,40,170,0,210
2022-11-08T20:01:59,41,169,0,210
2022-11-08T20:11:10,41,169,0,210
2022-11-08T20:20:18,41,169,0,210
2022-11-08T20:29:26,42,168,0,210
2022-11-08T20:38:45,42,168,0,210
2022-11-08T20:47:51,42,168,0,210
2022-11-08T20:56:59,42,168,0,210
2022-11-08T21:06:07,42,168,0,210
2022-11-08T21:15:13,42,168,0,210
2022-11-08T21:24:20,42,168,0,210
2022-11-08T21:33:26,42,168,0,210
2022-11-08T21:42:44,42,168,0,210
2022-11-08T21:51:49,42,168,0,210
2022-11-08T22:00:55,42,168,0,210
2022-11-08T22:10:01,42,168,0,210
2022-11-08T22:19:08,42,168,0,210
2022-11-08T22:28:14,42,168,0,210
2022-11-08T22:37:30,42,168,0,210
2022-11-08T22:46:36,42,168,0,210
2022-11-08T22:55:42,42,168,0,210
2022-11-08T23:04:48,42,168,0,210
2022-11-08T23:13:54,42,168,0,210
2022-11-08T23:23:00,42,168,0,210
2022-11-08T23:32:06,42,168,0,210
2022-11-08T23:41:25,42,168,0,210
2022-11-08T23:50:30,42,168,0,210
2022-11-08T23:59:36,42,168,0,210
2022-11-09T00:08:44,42,168,0,210
2022-11-09T00:17:51,42,168,0,210
2022-11-09T00:26:58,42,168,0,210
2022-11-09T00:36:17,42,168,0,210
2022-11-09T00:45:25,42,168,0,210
2022-11-09T00:54:33,42,168,0,210
2022-11-09T01:03:40,42,168,0,210
2022-11-09T01:12:48,42,168,0,210
2022-11-09T01:21:55,42,168,0,210
2022-11-09T01:31:03,42,168,0,210
2022-11-09T01:40:11,42,168,0,210
2022-11-09T01:49:18,42,168,0,210
2022-11-09T01:58:25,42,168,0,210
2022-11-09T02:07:32,42,168,0,210
2022-11-09T02:16:44,42,168,0,210
2022-11-09T02:25:52,42,168,0,210
2022-11-09T02:35:11,42,168,0,210
2022-11-09T02:44:17,42,168,0,210
2022-11-09T02:53:24,42,168,0,210
2022-11-09T03:02:30,42,168,0,210
2022-11-09T03:11:37,42,168,0,210
2022-11-09T03:20:43,42,168,0,210
2022-11-09T03:29:49,42,168,0,210
2022-11-09T03:38:57,42,168,0,210
2022-11-09T03:48:07,42,168,0,210
2022-11-09T03:57:16,42,168,0,210
2022-11-09T04:06:24,42,168,0,210
2022-11-09T04:27:04,42,168,0,210
2022-11-09T04:36:13,42,168,0,210
2022-11-09T04:45:23,42,168,0,210
2022-11-09T04:54:30,42,168,0,210
2022-11-09T05:03:36,42,168,0,210
2022-11-09T05:12:41,42,168,0,210
2022-11-09T05:21:47,42,168,0,210
2022-11-09T05:30:54,42,168,0,210
2022-11-09T05:40:02,42,168,0,210
2022-11-09T05:49:11,42,168,0,210
2022-11-09T05:58:20,42,168,0,210
2022-11-09T06:07:30,42,168,0,210
2022-11-09T06:16:39,42,168,0,210
2022-11-09T06:25:46,42,168,0,210
2022-11-09T06:34:53,42,168,0,210
2022-11-09T06:44:00,42,168,0,210
2022-11-09T06:53:07,42,168,0,210
2022-11-09T07:02:20,42,168,0,210
2022-11-09T07:11:27,42,168,0,210
2022-11-09T07:20:35,42,168,0,210
2022-11-09T07:29:43,42,168,0,210
2022-11-09T07:38:52,42,168,0,210
2022-11-09T07:48:01,42,168,0,210
2022-11-09T07:57:10,42,168,0,210
2022-11-09T08:06:19,42,168,0,210
2022-11-09T08:15:28,42,168,0,210
2022-11-09T08:24:38,43,167,0,210
2022-11-09T08:34:00,43,167,0,210
2022-11-09T08:43:10,43,167,0,210
2022-11-09T08:52:20,43,167,0,210
2022-11-09T09:01:31,43,167,0,210
2022-11-09T09:10:42,43,167,0,210
2022-11-09T09:19:53,44,166,0,210
2022-11-09T09:29:03,45,165,0,210
2022-11-09T09:38:25,45,165,0,210
2022-11-09T09:47:37,45,165,0,210
2022-11-09T09:56:49,45,165,0,210
2022-11-09T10:06:05,46,164,0,210
2022-11-09T10:15:19,46,164,0,210
2022-11-09T10:24:47,47,163,0,210
2022-11-09T10:34:02,47,163,0,210
2022-11-09T10:43:23,47,163,0,210
2022-11-09T10:52:36,47,163,0,210
2022-11-09T11:01:59,47,163,0,210
2022-11-09T11:11:10,47,163,0,210
2022-11-09T11:20:23,47,163,0,210
2022-11-09T11:29:34,47,163,0,210
2022-11-09T11:38:58,48,162,0,210
2022-11-09T11:48:12,49,161,0,210
2022-11-09T11:57:24,49,161,0,210
2022-11-09T12:06:40,50,160,0,210
2022-11-09T12:15:52,51,159,0,210
2022-11-09T12:25:13,51,159,0,210
2022-11-09T12:34:26,52,158,0,210
2022-11-09T12:43:37,52,158,0,210
2022-11-09T12:52:48,52,158,0,210
2022-11-09T13:02:10,52,158,0,210
2022-11-09T13:11:23,53,157,0,210
2022-11-09T13:20:36,53,157,0,210
2022-11-09T13:29:48,54,156,0,210
2022-11-09T13:39:14,54,156,0,210
2022-11-09T13:48:26,54,156,0,210
2022-11-09T13:57:39,54,156,0,210
2022-11-09T14:06:55,54,156,0,210
2022-11-09T14:16:22,54,156,0,210
2022-11-09T14:25:35,54,156,0,210
2022-11-09T14:34:49,55,155,0,210
2022-11-09T14:44:02,54,156,0,210
2022-11-09T14:53:26,54,156,0,210
2022-11-09T15:02:41,54,156,0,210
2022-11-09T15:11:55,54,156,0,210
2022-11-09T15:21:07,54,156,0,210
2022-11-09T15:30:31,54,156,0,210
2022-11-09T15:39:43,54,156,0,210
2022-11-09T15:48:55,54,156,0,210
2022-11-09T15:58:08,54,156,0,210
2022-11-09T16:07:35,54,156,0,210
2022-11-09T16:16:47,55,155,0,210
2022-11-09T16:25:58,56,154,0,210
2022-11-09T16:35:13,56,154,0,210
2022-11-09T16:44:36,56,154,0,210
2022-11-09T16:53:48,56,154,0,210
2022-11-09T17:03:01,56,154,0,210
2022-11-09T17:12:14,56,154,0,210
2022-11-09T17:21:38,56,154,0,210
2022-11-09T17:30:50,56,154,0,210
2022-11-09T17:40:01,56,154,0,210
2022-11-09T17:49:11,57,153,0,210
2022-11-09T17:58:34,58,152,0,210
2022-11-09T18:07:50,59,151,0,210
2022-11-09T18:17:01,58,152,0,210
2022-11-09T18:26:12,58,152,0,210
2022-11-09T18:35:22,58,152,0,210
2022-11-09T18:44:44,59,151,0,210
2022-11-09T18:53:53,59,151,0,210
2022-11-09T19:03:04,62,148,0,210
2022-11-09T19:12:15,62,148,0,210
2022-11-09T19:21:26,63,147,0,210
2022-11-09T19:30:36,63,147,0,210
2022-11-09T19:39:57,64,146,0,210
2022-11-09T19:49:06,65,145,0,210
2022-11-09T19:58:16,65,145,0,210
2022-11-09T20:07:25,67,143,0,210
2022-11-09T20:16:35,67,143,0,210
2022-11-09T20:25:55,70,140,0,210
2022-11-09T20:35:04,70,140,0,210
2022-11-09T20:44:15,70,140,0,210
2022-11-09T20:53:24,70,140,0,210
2022-11-09T21:02:33,70,140,0,210
2022-11-09T21:11:54,70,140,0,210
2022-11-09T21:21:03,70,140,0,210
2022-11-09T21:30:12,70,140,0,210
2022-11-09T21:39:20,71,139,0,210
2022-11-09T21:48:30,70,140,0,210
2022-11-09T21:57:38,71,139,0,210
2022-11-09T22:06:59,71,139,0,210
2022-11-09T22:16:08,71,139,0,210
2022-11-09T22:25:17,71,139,0,210
2022-11-09T22:34:25,71,139,0,210
2022-11-09T22:43:34,71,139,0,210
2022-11-09T22:52:41,71,139,0,210
2022-11-09T23:02:01,71,139,0,210
2022-11-09T23:11:10,71,139,0,210
2022-11-09T23:20:18,71,139,0,210
2022-11-09T23:29:26,71,139,0,210
2022-11-09T23:38:35,71,139,0,210
2022-11-09T23:47:43,71,139,0,210
2022-11-09T23:56:51,71,139,0,210
2022-11-10T00:06:12,71,139,0,210
2022-11-10T00:15:31,71,139,0,210
2022-11-10T00:24:41,71,139,0,210
2022-11-10T00:33:51,71,139,0,210
2022-11-10T00:43:03,71,139,0,210
2022-11-10T00:52:15,71,139,0,210
2022-11-10T01:01:24,71,139,0,210
2022-11-10T01:10:33,71,139,0,210
2022-11-10T01:19:55,71,139,0,210
2022-11-10T01:29:05,71,139,0,210
2022-11-10T01:38:15,71,139,0,210
2022-11-10T01:47:25,71,139,0,210
2022-11-10T01:56:33,71,139,0,210
2022-11-10T02:05:42,71,139,0,210
2022-11-10T02:14:50,71,139,0,210
2022-11-10T02:23:57,71,139,0,210
2022-11-10T02:33:08,71,139,0,210
2022-11-10T02:42:17,71,139,0,210
2022-11-10T02:51:25,71,139,0,210
2022-11-10T03:00:33,71,139,0,210
2022-11-10T03:09:41,71,139,0,210
2022-11-10T03:18:47,71,139,0,210
