time,enrolled,available,waitlisted,total
2022-11-18T12:50:31,0,9999,0,9999
2022-11-18T12:59:44,0,9999,0,9999
2022-11-18T13:08:58,0,9999,0,9999
2022-11-18T13:18:16,0,9999,0,9999
2022-11-18T13:27:42,0,9999,0,9999
2022-11-18T13:36:55,0,9999,0,9999
2022-11-18T13:46:08,0,9999,0,9999
2022-11-18T13:55:23,0,9999,0,9999
2022-11-18T14:04:38,0,9999,0,9999
2022-11-18T14:14:05,0,9999,0,9999
2022-11-18T14:23:20,0,9999,0,9999
2022-11-18T14:32:36,0,9999,0,9999
2022-11-18T14:42:01,0,9999,0,9999
2022-11-18T14:51:16,0,9999,0,9999
2022-11-18T15:00:31,0,9999,0,9999
2022-11-18T15:09:45,0,9999,0,9999
2022-11-18T15:19:00,0,9999,0,9999
2022-11-18T15:28:27,0,9999,0,9999
2022-11-18T15:37:44,0,9999,0,9999
2022-11-18T15:47:00,0,9999,0,9999
2022-11-18T15:56:14,0,9999,0,9999
2022-11-18T16:05:31,0,9999,0,9999
2022-11-18T16:14:56,0,9999,0,9999
2022-11-18T16:24:09,0,9999,0,9999
2022-11-18T16:33:24,0,9999,0,9999
2022-11-18T16:42:37,0,9999,0,9999
2022-11-18T16:51:50,0,9999,0,9999
2022-11-18T17:01:07,0,9999,0,9999
2022-11-18T17:10:23,0,9999,0,9999
2022-11-18T17:19:47,0,9999,0,9999
2022-11-18T17:29:00,0,9999,0,9999
2022-11-18T17:38:14,0,9999,0,9999
2022-11-18T17:47:27,0,9999,0,9999
2022-11-18T17:56:41,0,9999,0,9999
2022-11-18T18:05:56,0,9999,0,9999
2022-11-18T18:15:10,0,9999,0,9999
2022-11-18T18:24:34,0,9999,0,9999
2022-11-18T18:33:47,0,9999,0,9999
2022-11-18T18:43:00,0,9999,0,9999
2022-11-18T18:52:11,0,9999,0,9999
2022-11-18T19:01:24,0,9999,0,9999
2022-11-18T19:10:37,0,9999,0,9999
2022-11-18T19:19:48,0,9999,0,9999
2022-11-18T19:29:11,0,9999,0,9999
2022-11-18T19:38:23,0,9999,0,9999
2022-11-18T19:47:35,0,9999,0,9999
2022-11-18T19:56:47,0,9999,0,9999
2022-11-18T20:05:59,0,9999,0,9999
2022-11-18T20:15:12,0,9999,0,9999
2022-11-18T20:24:25,0,9999,0,9999
2022-11-18T20:33:38,0,9999,0,9999
2022-11-18T20:43:00,0,9999,0,9999
2022-11-18T20:52:12,0,9999,0,9999
2022-11-18T21:01:24,0,9999,0,9999
2022-11-18T21:10:36,0,9999,0,9999
2022-11-18T21:19:47,0,9999,0,9999
2022-11-18T21:28:59,0,9999,0,9999
2022-11-18T21:38:09,0,9999,0,9999
2022-11-18T21:47:29,0,9999,0,9999
2022-11-18T21:56:39,0,9999,0,9999
2022-11-18T22:05:49,0,9999,0,9999
2022-11-18T22:15:00,0,9999,0,9999
2022-11-18T22:24:11,0,9999,0,9999
2022-11-18T22:33:22,0,9999,0,9999
2022-11-18T22:42:32,0,9999,0,9999
2022-11-18T22:51:41,0,9999,0,9999
2022-11-18T23:00:51,0,9999,0,9999
2022-11-18T23:10:02,0,9999,0,9999
2022-11-18T23:19:12,0,9999,0,9999
2022-11-18T23:28:33,0,9999,0,9999
2022-11-18T23:37:43,0,9999,0,9999
2022-11-18T23:46:54,0,9999,0,9999
2022-11-18T23:56:05,0,9999,0,9999
2022-11-19T00:05:17,0,9999,0,9999
2022-11-19T00:14:30,0,9999,0,9999
2022-11-19T00:23:43,0,9999,0,9999
2022-11-19T00:32:55,0,9999,0,9999
2022-11-19T00:42:09,0,9999,0,9999
2022-11-19T00:51:23,0,9999,0,9999
2022-11-19T01:00:36,0,9999,0,9999
2022-11-19T01:09:51,0,9999,0,9999
2022-11-19T01:19:03,0,9999,0,9999
2022-11-19T01:28:16,0,9999,0,9999
2022-11-19T01:37:38,0,9999,0,9999
2022-11-19T01:46:49,0,9999,0,9999
2022-11-19T01:56:00,0,9999,0,9999
2022-11-19T02:05:12,0,9999,0,9999
2022-11-19T02:14:22,0,9999,0,9999
2022-11-19T02:23:32,0,9999,0,9999
2022-11-19T02:32:43,0,9999,0,9999
2022-11-19T02:41:53,0,9999,0,9999
2022-11-19T02:51:03,0,9999,0,9999
2022-11-19T03:00:15,0,9999,0,9999
2022-11-19T03:09:26,0,9999,0,9999
2022-11-19T03:18:36,0,9999,0,9999
2022-11-19T03:27:46,0,9999,0,9999
2022-11-19T03:36:56,0,9999,0,9999
2022-11-19T03:46:11,0,9999,0,9999
2022-11-19T03:55:24,0,9999,0,9999
2022-11-19T04:04:37,0,9999,0,9999
2022-11-19T04:13:49,0,9999,0,9999
2022-11-19T04:37:04,0,9999,0,9999
2022-11-19T04:46:18,0,9999,0,9999
2022-11-19T04:55:31,0,9999,0,9999
2022-11-19T05:04:42,0,9999,0,9999
2022-11-19T05:13:56,0,9999,0,9999
2022-11-19T05:23:08,0,9999,0,9999
2022-11-19T05:32:21,0,9999,0,9999
2022-11-19T05:41:35,0,9999,0,9999
2022-11-19T05:50:48,0,9999,0,9999
2022-11-19T06:00:02,0,9999,0,9999
2022-11-19T06:09:17,0,9999,0,9999
2022-11-19T06:18:32,0,9999,0,9999
2022-11-19T06:27:46,0,9999,0,9999
2022-11-19T06:36:59,0,9999,0,9999
2022-11-19T06:46:14,0,9999,0,9999
2022-11-19T06:55:28,0,9999,0,9999
2022-11-19T07:04:42,0,9999,0,9999
2022-11-19T07:13:57,0,9999,0,9999
2022-11-19T07:23:12,0,9999,0,9999
2022-11-19T07:32:28,0,9999,0,9999
2022-11-19T07:41:51,0,9999,0,9999
2022-11-19T07:51:05,0,9999,0,9999
2022-11-19T08:00:20,0,9999,0,9999
2022-11-19T08:09:34,0,9999,0,9999
2022-11-19T08:18:48,0,9999,0,9999
2022-11-19T08:28:02,0,9999,0,9999
2022-11-19T08:37:16,0,9999,0,9999
2022-11-19T08:46:30,0,9999,0,9999
2022-11-19T08:55:43,0,9999,0,9999
2022-11-19T09:04:56,0,9999,0,9999
2022-11-19T09:14:09,0,9999,0,9999
2022-11-19T09:23:23,0,9999,0,9999
2022-11-19T09:32:37,0,9999,0,9999
2022-11-19T09:41:50,0,9999,0,9999
2022-11-19T09:51:20,0,9999,0,9999
2022-11-19T10:00:34,0,9999,0,9999
2022-11-19T10:09:47,0,9999,0,9999
2022-11-19T10:19:00,0,9999,0,9999
2022-11-19T10:28:12,0,9999,0,9999
2022-11-19T10:37:24,0,9999,0,9999
2022-11-19T10:46:36,0,9999,0,9999
2022-11-19T10:55:47,0,9999,0,9999
2022-11-19T11:04:59,0,9999,0,9999
2022-11-19T11:14:12,0,9999,0,9999
2022-11-19T11:23:23,0,9999,0,9999
2022-11-19T11:32:35,0,9999,0,9999
2022-11-19T11:41:46,0,9999,0,9999
2022-11-19T11:50:58,0,9999,0,9999
2022-11-19T12:00:18,0,9999,0,9999
2022-11-19T12:09:30,0,9999,0,9999
2022-11-19T12:18:42,0,9999,0,9999
2022-11-19T12:27:54,0,9999,0,9999
2022-11-19T12:37:06,0,9999,0,9999
2022-11-19T12:46:17,0,9999,0,9999
2022-11-19T12:55:29,0,9999,0,9999
2022-11-19T13:04:40,0,9999,0,9999
2022-11-19T13:13:51,0,9999,0,9999
2022-11-19T13:23:02,0,9999,0,9999
2022-11-19T13:32:28,0,9999,0,9999
2022-11-19T13:41:40,0,9999,0,9999
2022-11-19T13:50:52,0,9999,0,9999
2022-11-19T14:00:05,0,9999,0,9999
2022-11-19T14:09:17,0,9999,0,9999
2022-11-19T14:18:30,0,9999,0,9999
2022-11-19T14:27:44,0,9999,0,9999
2022-11-19T14:37:02,0,9999,0,9999
2022-11-19T14:46:20,0,9999,0,9999
2022-11-19T14:55:39,0,9999,0,9999
2022-11-19T15:05:06,0,9999,0,9999
2022-11-19T15:14:25,0,9999,0,9999
2022-11-19T15:23:43,0,9999,0,9999
2022-11-19T15:33:02,0,9999,0,9999
2022-11-19T15:42:20,0,9999,0,9999
2022-11-19T15:51:39,0,9999,0,9999
2022-11-19T16:00:55,0,9999,0,9999
2022-11-19T16:10:10,0,9999,0,9999
2022-11-19T16:19:25,0,9999,0,9999
2022-11-19T16:28:37,0,9999,0,9999
2022-11-19T16:37:49,0,9999,0,9999
2022-11-19T16:46:59,0,9999,0,9999
2022-11-19T16:56:11,0,9999,0,9999
2022-11-19T17:05:33,0,9999,0,9999
2022-11-19T17:14:45,0,9999,0,9999
2022-11-19T17:23:58,0,9999,0,9999
2022-11-19T17:33:09,0,9999,0,9999
2022-11-19T17:42:20,0,9999,0,9999
2022-11-19T17:51:31,0,9999,0,9999
2022-11-19T18:00:43,0,9999,0,9999
2022-11-19T18:09:56,0,9999,0,9999
2022-11-19T18:19:08,0,9999,0,9999
2022-11-19T18:28:20,0,9999,0,9999
2022-11-19T18:37:32,0,9999,0,9999
2022-11-19T18:46:45,0,9999,0,9999
2022-11-19T18:55:57,0,9999,0,9999
2022-11-19T19:05:08,0,9999,0,9999
2022-11-19T19:14:20,0,9999,0,9999
2022-11-19T19:23:52,0,9999,0,9999
2022-11-19T19:33:03,0,9999,0,9999
2022-11-19T19:42:15,0,9999,0,9999
2022-11-19T19:51:27,0,9999,0,9999
2022-11-19T20:00:40,0,9999,0,9999
2022-11-19T20:09:52,0,9999,0,9999
2022-11-19T20:19:04,0,9999,0,9999
2022-11-19T20:28:19,0,9999,0,9999
2022-11-19T20:37:31,0,9999,0,9999
2022-11-19T20:46:43,0,9999,0,9999
2022-11-19T20:55:55,0,9999,0,9999
2022-11-19T21:05:07,0,9999,0,9999
2022-11-19T21:14:19,0,9999,0,9999
2022-11-19T21:23:32,0,9999,0,9999
2022-11-19T21:32:54,0,9999,0,9999
2022-11-19T21:42:07,0,9999,0,9999
2022-11-19T21:51:20,0,9999,0,9999
2022-11-19T22:00:31,0,9999,0,9999
2022-11-19T22:09:43,0,9999,0,9999
2022-11-19T22:18:55,0,9999,0,9999
2022-11-19T22:28:07,0,9999,0,9999
2022-11-19T22:37:19,0,9999,0,9999
2022-11-19T22:46:31,0,9999,0,9999
2022-11-19T22:55:43,0,9999,0,9999
2022-11-19T23:04:56,0,9999,0,9999
2022-11-19T23:14:08,0,9999,0,9999
2022-11-19T23:23:21,0,9999,0,9999
2022-11-19T23:32:33,0,9999,0,9999
2022-11-19T23:41:45,0,9999,0,9999
2022-11-19T23:50:56,0,9999,0,9999
2022-11-20T00:00:07,0,9999,0,9999
2022-11-20T00:09:36,0,9999,0,9999
2022-11-20T00:18:47,0,9999,0,9999
2022-11-20T01:10:11,0,9999,0,9999
2022-11-20T01:19:23,0,9999,0,9999
2022-11-20T01:28:36,0,9999,0,9999
2022-11-20T01:37:48,0,9999,0,9999
2022-11-20T01:47:00,0,9999,0,9999
2022-11-20T01:56:12,0,9999,0,9999
2022-11-20T02:05:28,0,9999,0,9999
2022-11-20T02:14:43,0,9999,0,9999
2022-11-20T02:24:07,0,9999,0,9999
2022-11-20T02:33:24,0,9999,0,9999
2022-11-20T02:42:38,0,9999,0,9999
2022-11-20T02:51:52,0,9999,0,9999
2022-11-20T03:01:06,0,9999,0,9999
2022-11-20T03:10:22,0,9999,0,9999
2022-11-20T03:19:43,0,9999,0,9999
2022-11-20T03:28:56,0,9999,0,9999
2022-11-20T03:38:10,0,9999,0,9999
2022-11-20T03:47:24,0,9999,0,9999
2022-11-20T03:56:38,0,9999,0,9999
2022-11-20T04:05:52,0,9999,0,9999
2022-11-20T04:21:48,0,9999,0,9999
2022-11-20T04:32:14,0,9999,0,9999
2022-11-20T04:41:46,0,9999,0,9999
2022-11-20T04:51:01,0,9999,0,9999
2022-11-20T05:00:15,0,9999,0,9999
2022-11-20T05:09:27,0,9999,0,9999
2022-11-20T05:18:39,0,9999,0,9999
2022-11-20T05:27:51,0,9999,0,9999
2022-11-20T05:37:02,0,9999,0,9999
2022-11-20T05:46:14,0,9999,0,9999
2022-11-20T05:55:28,0,9999,0,9999
2022-11-20T06:04:45,0,9999,0,9999
2022-11-20T06:14:01,0,9999,0,9999
2022-11-20T06:23:16,0,9999,0,9999
2022-11-20T06:32:29,0,9999,0,9999
2022-11-20T06:41:42,0,9999,0,9999
2022-11-20T06:50:55,0,9999,0,9999
2022-11-20T07:00:07,0,9999,0,9999
2022-11-20T07:09:21,0,9999,0,9999
2022-11-20T07:18:34,0,9999,0,9999
2022-11-20T07:27:48,0,9999,0,9999
2022-11-20T07:37:06,0,9999,0,9999
2022-11-20T07:46:20,0,9999,0,9999
2022-11-20T07:55:34,0,9999,0,9999
2022-11-20T08:04:48,0,9999,0,9999
2022-11-20T08:14:02,0,9999,0,9999
2022-11-20T08:23:15,0,9999,0,9999
2022-11-20T08:32:29,0,9999,0,9999
2022-11-20T08:41:42,0,9999,0,9999
2022-11-20T08:50:55,0,9999,0,9999
2022-11-20T09:00:07,0,9999,0,9999
2022-11-20T09:09:22,0,9999,0,9999
2022-11-20T09:18:34,0,9999,0,9999
2022-11-20T09:27:47,0,9999,0,9999
2022-11-20T09:37:00,0,9999,0,9999
2022-11-20T09:46:23,0,9999,0,9999
2022-11-20T09:55:36,0,9999,0,9999
2022-11-20T10:04:48,0,9999,0,9999
2022-11-20T10:13:57,0,9999,0,9999
2022-11-20T10:23:07,0,9999,0,9999
2022-11-20T10:32:16,0,9999,0,9999
2022-11-20T10:41:26,0,9999,0,9999
2022-11-20T10:50:35,0,9999,0,9999
2022-11-20T10:59:45,0,9999,0,9999
2022-11-20T11:08:54,0,9999,0,9999
2022-11-20T11:18:04,0,9999,0,9999
2022-11-20T11:27:14,0,9999,0,9999
2022-11-20T11:36:23,0,9999,0,9999
2022-11-20T11:45:33,0,9999,0,9999
2022-11-20T11:54:43,0,9999,0,9999
2022-11-20T12:03:53,0,9999,0,9999
2022-11-20T12:13:04,0,9999,0,9999
2022-11-20T12:22:15,0,9999,0,9999
2022-11-20T12:31:26,0,9999,0,9999
2022-11-20T12:40:37,0,9999,0,9999
2022-11-20T12:49:58,0,9999,0,9999
2022-11-20T12:59:10,0,9999,0,9999
2022-11-20T13:08:20,0,9999,0,9999
2022-11-20T13:17:30,0,9999,0,9999
2022-11-20T13:26:40,0,9999,0,9999
2022-11-20T13:35:50,0,9999,0,9999
2022-11-20T13:44:59,0,9999,0,9999
2022-11-20T13:54:09,0,9999,0,9999
2022-11-20T14:03:19,0,9999,0,9999
2022-11-20T14:12:28,0,9999,0,9999
2022-11-20T14:21:38,0,9999,0,9999
2022-11-20T14:30:48,0,9999,0,9999
2022-11-20T14:39:57,0,9999,0,9999
2022-11-20T14:49:07,0,9999,0,9999
2022-11-20T14:58:26,0,9999,0,9999
2022-11-20T15:07:36,0,9999,0,9999
2022-11-20T15:16:45,0,9999,0,9999
2022-11-20T15:25:55,0,9999,0,9999
2022-11-20T15:35:05,0,9999,0,9999
2022-11-20T15:44:14,0,9999,0,9999
2022-11-20T15:53:24,0,9999,0,9999
2022-11-20T16:02:33,0,9999,0,9999
2022-11-20T16:11:43,0,9999,0,9999
2022-11-20T16:20:53,0,9999,0,9999
2022-11-20T16:30:03,0,9999,0,9999
2022-11-20T16:39:13,0,9999,0,9999
2022-11-20T16:48:22,0,9999,0,9999
2022-11-20T16:57:42,0,9999,0,9999
2022-11-20T17:06:52,0,9999,0,9999
2022-11-20T17:16:03,0,9999,0,9999
2022-11-20T17:25:13,0,9999,0,9999
2022-11-20T17:40:40,0,9999,0,9999
2022-11-20T17:49:50,0,9999,0,9999
2022-11-20T17:59:01,0,9999,0,9999
2022-11-20T18:08:12,0,9999,0,9999
2022-11-20T18:17:22,0,9999,0,9999
2022-11-20T18:26:32,0,9999,0,9999
2022-11-20T18:35:42,0,9999,0,9999
2022-11-20T18:44:53,0,9999,0,9999
2022-11-20T18:54:13,0,9999,0,9999
2022-11-20T19:03:24,0,9999,0,9999
2022-11-20T19:12:36,0,9999,0,9999
2022-11-20T19:21:46,0,9999,0,9999
2022-11-20T19:30:56,0,9999,0,9999
2022-11-20T19:40:06,0,9999,0,9999
2022-11-20T19:49:17,0,9999,0,9999
2022-11-20T19:58:26,0,9999,0,9999
2022-11-20T20:07:36,0,9999,0,9999
2022-11-20T20:16:56,0,9999,0,9999
2022-11-20T20:26:06,0,9999,0,9999
2022-11-20T20:35:16,0,9999,0,9999
2022-11-20T20:44:25,0,9999,0,9999
2022-11-20T20:53:35,0,9999,0,9999
2022-11-20T21:02:45,0,9999,0,9999
2022-11-20T21:11:54,0,9999,0,9999
2022-11-20T21:21:04,0,9999,0,9999
2022-11-20T21:30:15,0,9999,0,9999
2022-11-20T21:39:25,0,9999,0,9999
2022-11-20T21:48:35,0,9999,0,9999
2022-11-20T21:57:55,0,9999,0,9999
2022-11-20T22:07:06,0,9999,0,9999
2022-11-20T22:16:17,0,9999,0,9999
2022-11-20T22:25:27,0,9999,0,9999
2022-11-20T22:34:38,0,9999,0,9999
2022-11-20T22:43:47,0,9999,0,9999
2022-11-20T22:52:57,0,9999,0,9999
2022-11-20T23:02:07,0,9999,0,9999
2022-11-20T23:11:17,0,9999,0,9999
2022-11-20T23:20:27,0,9999,0,9999
2022-11-20T23:29:39,0,9999,0,9999
2022-11-20T23:38:59,0,9999,0,9999
2022-11-20T23:48:10,0,9999,0,9999
2022-11-20T23:57:21,0,9999,0,9999
2022-11-21T00:06:34,0,9999,0,9999
2022-11-21T00:15:48,0,9999,0,9999
2022-11-21T00:25:04,0,9999,0,9999
2022-11-21T00:34:20,0,9999,0,9999
2022-11-21T00:43:32,0,9999,0,9999
2022-11-21T00:52:45,0,9999,0,9999
2022-11-21T01:01:58,0,9999,0,9999
2022-11-21T01:11:16,0,9999,0,9999
2022-11-21T01:20:31,0,9999,0,9999
2022-11-21T01:29:45,0,9999,0,9999
2022-11-21T01:38:59,0,9999,0,9999
2022-11-21T01:48:13,0,9999,0,9999
2022-11-21T01:57:26,0,9999,0,9999
2022-11-21T02:06:41,0,9999,0,9999
2022-11-21T02:15:55,0,9999,0,9999
2022-11-21T02:25:08,0,9999,0,9999
2022-11-21T02:34:23,0,9999,0,9999
2022-11-21T02:43:45,0,9999,0,9999
2022-11-21T02:52:57,0,9999,0,9999
2022-11-21T03:02:09,0,9999,0,9999
2022-11-21T03:11:27,0,9999,0,9999
2022-11-21T03:20:38,0,9999,0,9999
2022-11-21T03:29:50,0,9999,0,9999
2022-11-21T03:39:03,0,9999,0,9999
2022-11-21T03:48:18,0,9999,0,9999
2022-11-21T03:57:31,0,9999,0,9999
2022-11-21T04:06:47,0,9999,0,9999
2022-11-21T04:28:45,0,9999,0,9999
2022-11-21T04:37:59,0,9999,0,9999
2022-11-21T04:48:42,0,9999,0,9999
2022-11-21T04:57:56,0,9999,0,9999
2022-11-21T05:07:07,0,9999,0,9999
2022-11-21T05:16:21,0,9999,0,9999
2022-11-21T05:25:32,0,9999,0,9999
2022-11-21T05:34:42,0,9999,0,9999
2022-11-21T05:43:54,0,9999,0,9999
2022-11-21T05:53:07,0,9999,0,9999
2022-11-21T06:02:22,0,9999,0,9999
2022-11-21T06:11:37,0,9999,0,9999
2022-11-21T06:20:51,0,9999,0,9999
2022-11-21T06:30:04,0,9999,0,9999
2022-11-21T06:39:16,0,9999,0,9999
2022-11-21T06:48:29,0,9999,0,9999
2022-11-21T06:57:41,0,9999,0,9999
2022-11-21T07:06:53,0,9999,0,9999
2022-11-21T07:16:07,0,9999,0,9999
2022-11-21T07:25:21,0,9999,0,9999
2022-11-21T07:34:34,0,9999,0,9999
2022-11-21T07:43:48,0,9999,0,9999
2022-11-21T07:53:02,0,9999,0,9999
2022-11-21T08:02:20,0,9999,0,9999
2022-11-21T08:11:35,0,9999,0,9999
2022-11-21T08:20:49,0,9999,0,9999
2022-11-21T08:30:17,0,9999,0,9999
2022-11-21T08:39:31,0,9999,0,9999
2022-11-21T08:48:44,0,9999,0,9999
2022-11-21T08:57:58,0,9999,0,9999
2022-11-21T09:07:12,0,9999,0,9999
2022-11-21T09:16:25,0,9999,0,9999
2022-11-21T09:25:39,0,9999,0,9999
2022-11-21T09:34:52,0,9999,0,9999
2022-11-21T09:44:05,0,9999,0,9999
2022-11-21T09:53:19,0,9999,0,9999
2022-11-21T10:02:34,0,9999,0,9999
2022-11-21T10:11:50,0,9999,0,9999
2022-11-21T10:21:05,0,9999,0,9999
2022-11-21T10:30:20,0,9999,0,9999
2022-11-21T10:39:35,0,9999,0,9999
2022-11-21T10:49:01,0,9999,0,9999
2022-11-21T10:58:15,0,9999,0,9999
2022-11-21T11:07:29,0,9999,0,9999
2022-11-21T11:17:00,0,9999,0,9999
2022-11-21T11:26:15,0,9999,0,9999
2022-11-21T11:35:30,0,9999,0,9999
2022-11-21T11:44:44,0,9999,0,9999
2022-11-21T11:54:10,0,9999,0,9999
2022-11-21T12:03:26,0,9999,0,9999
2022-11-21T12:12:41,0,9999,0,9999
2022-11-21T12:21:55,0,9999,0,9999
2022-11-21T12:31:11,0,9999,0,9999
2022-11-21T12:40:27,0,9999,0,9999
2022-11-21T12:49:44,0,9999,0,9999
2022-11-21T12:59:05,0,9999,0,9999
2022-11-21T13:08:27,0,9999,0,9999
2022-11-21T13:17:42,0,9999,0,9999
2022-11-21T13:27:06,0,9999,0,9999
2022-11-21T13:36:21,0,9999,0,9999
2022-11-21T13:45:35,0,9999,0,9999
2022-11-21T13:54:50,0,9999,0,9999
2022-11-21T14:04:07,0,9999,0,9999
2022-11-21T14:13:21,0,9999,0,9999
2022-11-21T14:22:36,0,9999,0,9999
2022-11-21T14:32:02,0,9999,0,9999
2022-11-21T14:41:18,0,9999,0,9999
2022-11-21T14:50:34,0,9999,0,9999
2022-11-21T14:59:50,0,9999,0,9999
2022-11-21T15:09:06,0,9999,0,9999
2022-11-21T15:18:23,0,9999,0,9999
2022-11-21T15:27:37,0,9999,0,9999
2022-11-21T15:36:52,0,9999,0,9999
2022-11-21T15:46:16,0,9999,0,9999
2022-11-21T15:55:31,0,9999,0,9999
2022-11-21T16:04:47,0,9999,0,9999
2022-11-21T16:14:01,0,9999,0,9999
2022-11-21T16:23:15,0,9999,0,9999
2022-11-21T16:32:29,0,9999,0,9999
2022-11-21T16:41:44,0,9999,0,9999
2022-11-21T16:51:11,0,9999,0,9999
2022-11-21T17:00:26,0,9999,0,9999
2022-11-21T17:09:41,0,9999,0,9999
2022-11-21T17:18:57,0,9999,0,9999
2022-11-21T17:28:11,0,9999,0,9999
2022-11-21T17:37:25,0,9999,0,9999
2022-11-21T17:46:40,0,9999,0,9999
2022-11-21T17:55:55,0,9999,0,9999
2022-11-21T18:05:10,0,9999,0,9999
2022-11-21T18:14:25,0,9999,0,9999
2022-11-21T18:23:50,0,9999,0,9999
2022-11-21T18:33:05,0,9999,0,9999
2022-11-21T18:42:20,0,9999,0,9999
2022-11-21T18:51:35,0,9999,0,9999
2022-11-21T19:00:50,0,9999,0,9999
2022-11-21T19:10:05,0,9999,0,9999
2022-11-21T19:19:18,0,9999,0,9999
2022-11-21T19:28:40,0,9999,0,9999
2022-11-21T19:37:53,0,9999,0,9999
2022-11-21T19:47:06,0,9999,0,9999
2022-11-21T19:56:19,0,9999,0,9999
2022-11-21T20:05:32,0,9999,0,9999
2022-11-21T20:14:44,0,9999,0,9999
2022-11-21T20:23:58,0,9999,0,9999
2022-11-21T20:33:12,0,9999,0,9999
2022-11-21T20:42:25,0,9999,0,9999
2022-11-21T20:51:47,0,9999,0,9999
2022-11-21T21:00:59,0,9999,0,9999
2022-11-21T21:10:12,0,9999,0,9999
2022-11-21T21:19:25,0,9999,0,9999
2022-11-21T21:28:38,0,9999,0,9999
2022-11-21T21:37:51,0,9999,0,9999
2022-11-21T21:47:04,0,9999,0,9999
2022-11-21T21:56:17,0,9999,0,9999
2022-11-21T22:05:29,0,9999,0,9999
2022-11-21T22:14:43,0,9999,0,9999
2022-11-21T22:23:55,0,9999,0,9999
2022-11-21T22:33:08,0,9999,0,9999
2022-11-21T22:42:32,0,9999,0,9999
2022-11-21T22:51:45,0,9999,0,9999
2022-11-21T23:00:58,0,9999,0,9999
2022-11-21T23:10:12,0,9999,0,9999
2022-11-21T23:19:25,0,9999,0,9999
2022-11-21T23:28:39,0,9999,0,9999
2022-11-21T23:37:52,0,9999,0,9999
2022-11-21T23:47:05,0,9999,0,9999
2022-11-21T23:56:19,0,9999,0,9999
2022-11-22T00:05:34,0,9999,0,9999
2022-11-22T00:14:49,0,9999,0,9999
2022-11-22T00:24:04,0,9999,0,9999
2022-11-22T00:33:29,0,9999,0,9999
2022-11-22T00:42:45,0,9999,0,9999
2022-11-22T00:52:02,0,9999,0,9999
2022-11-22T01:01:16,0,9999,0,9999
2022-11-22T01:10:33,0,9999,0,9999
2022-11-22T01:19:48,0,9999,0,9999
2022-11-22T01:29:02,0,9999,0,9999
2022-11-22T01:38:19,0,9999,0,9999
2022-11-22T01:47:33,0,9999,0,9999
2022-11-22T01:56:49,0,9999,0,9999
2022-11-22T02:06:04,0,9999,0,9999
2022-11-22T02:15:17,0,9999,0,9999
2022-11-22T02:24:31,0,9999,0,9999
2022-11-22T02:33:45,0,9999,0,9999
2022-11-22T02:43:11,0,9999,0,9999
2022-11-22T02:52:23,0,9999,0,9999
2022-11-22T03:01:35,0,9999,0,9999
2022-11-22T03:10:49,0,9999,0,9999
2022-11-22T03:20:01,0,9999,0,9999
2022-11-22T03:29:14,0,9999,0,9999
2022-11-22T03:38:31,0,9999,0,9999
2022-11-22T03:47:48,0,9999,0,9999
2022-11-22T03:57:04,0,9999,0,9999
2022-11-22T04:20:49,0,9999,0,9999
2022-11-22T04:30:06,0,9999,0,9999
2022-11-22T04:40:57,0,9999,0,9999
2022-11-22T04:50:14,0,9999,0,9999
2022-11-22T04:59:29,0,9999,0,9999
2022-11-22T05:08:44,0,9999,0,9999
2022-11-22T05:18:00,0,9999,0,9999
2022-11-22T05:27:15,0,9999,0,9999
2022-11-22T05:36:30,0,9999,0,9999
2022-11-22T05:45:47,0,9999,0,9999
2022-11-22T05:55:04,0,9999,0,9999
2022-11-22T06:04:22,0,9999,0,9999
2022-11-22T06:13:40,0,9999,0,9999
2022-11-22T06:22:57,0,9999,0,9999
2022-11-22T06:32:13,0,9999,0,9999
2022-11-22T06:41:27,0,9999,0,9999
2022-11-22T06:50:41,0,9999,0,9999
2022-11-22T06:59:55,0,9999,0,9999
2022-11-22T07:09:15,0,9999,0,9999
2022-11-22T07:18:30,0,9999,0,9999
2022-11-22T07:27:45,0,9999,0,9999
2022-11-22T07:37:02,0,9999,0,9999
2022-11-22T07:46:18,0,9999,0,9999
2022-11-22T07:55:34,0,9999,0,9999
2022-11-22T08:04:50,0,9999,0,9999
2022-11-22T08:14:08,0,9999,0,9999
2022-11-22T08:23:25,0,9999,0,9999
2022-11-22T08:33:10,0,9999,0,9999
2022-11-22T08:42:26,0,9999,0,9999
2022-11-22T08:51:41,0,9999,0,9999
2022-11-22T09:00:57,0,9999,0,9999
2022-11-22T09:10:13,0,9999,0,9999
2022-11-22T09:19:28,0,9999,0,9999
2022-11-22T09:28:44,0,9999,0,9999
2022-11-22T09:38:00,0,9999,0,9999
2022-11-22T09:47:15,0,9999,0,9999
2022-11-22T09:56:31,0,9999,0,9999
2022-11-22T10:05:47,0,9999,0,9999
2022-11-22T10:15:03,0,9999,0,9999
2022-11-22T10:24:23,0,9999,0,9999
2022-11-22T10:33:39,0,9999,0,9999
2022-11-22T10:42:56,0,9999,0,9999
2022-11-22T10:52:23,0,9999,0,9999
2022-11-22T11:01:40,0,9999,0,9999
2022-11-22T11:10:57,0,9999,0,9999
2022-11-22T11:20:14,0,9999,0,9999
2022-11-22T11:29:31,0,9999,0,9999
2022-11-22T11:38:48,0,9999,0,9999
2022-11-22T11:48:04,0,9999,0,9999
