time,enrolled,available,waitlisted,total
2022-11-26T08:59:38,49,21,0,70
2022-11-26T09:08:53,49,21,0,70
2022-11-26T09:18:09,49,21,0,70
2022-11-26T09:27:26,49,21,0,70
2022-11-26T09:36:43,49,21,0,70
2022-11-26T09:46:00,49,21,0,70
2022-11-26T09:55:18,49,21,0,70
2022-11-26T10:04:35,49,21,0,70
2022-11-26T10:13:51,49,21,0,70
2022-11-26T10:23:08,49,21,0,70
2022-11-26T10:32:25,49,21,0,70
2022-11-26T10:41:41,49,21,0,70
2022-11-26T10:50:58,49,21,0,70
2022-11-26T11:00:15,49,21,0,70
2022-11-26T11:09:31,49,21,0,70
2022-11-26T11:18:48,49,21,0,70
2022-11-26T11:28:04,49,21,0,70
2022-11-26T11:37:21,49,21,0,70
2022-11-26T11:46:37,49,21,0,70
2022-11-26T11:55:54,49,21,0,70
2022-11-26T12:05:10,49,21,0,70
2022-11-26T12:14:27,49,21,0,70
2022-11-26T12:23:53,49,21,0,70
2022-11-26T12:33:09,49,21,0,70
2022-11-26T12:42:24,49,21,0,70
2022-11-26T12:51:39,49,21,0,70
2022-11-26T13:00:55,49,21,0,70
2022-11-26T13:10:10,49,21,0,70
2022-11-26T13:19:26,49,21,0,70
2022-11-26T13:28:42,49,21,0,70
2022-11-26T13:37:59,49,21,0,70
2022-11-26T13:47:15,49,21,0,70
2022-11-26T13:56:30,49,21,0,70
2022-11-26T14:05:46,49,21,0,70
2022-11-26T14:15:01,49,21,0,70
2022-11-26T14:24:17,49,21,0,70
2022-11-26T14:33:33,49,21,0,70
2022-11-26T14:42:49,49,21,0,70
2022-11-26T14:52:04,49,21,0,70
2022-11-26T15:01:20,49,21,0,70
2022-11-26T15:10:36,49,21,0,70
2022-11-26T15:19:52,49,21,0,70
2022-11-26T15:29:07,49,21,0,70
2022-11-26T15:38:23,49,21,0,70
2022-11-26T15:47:39,49,21,0,70
2022-11-26T15:56:54,49,21,0,70
2022-11-26T16:06:19,49,21,0,70
2022-11-26T16:15:34,49,21,0,70
2022-11-26T16:24:50,49,21,0,70
2022-11-26T16:34:07,49,21,0,70
2022-11-26T16:43:23,49,21,0,70
2022-11-26T16:52:39,49,21,0,70
2022-11-26T17:01:54,49,21,0,70
2022-11-26T17:11:10,49,21,0,70
2022-11-26T17:20:26,49,21,0,70
2022-11-26T17:29:43,49,21,0,70
2022-11-26T17:38:58,49,21,0,70
2022-11-26T17:48:14,49,21,0,70
2022-11-26T17:57:29,49,21,0,70
2022-11-26T18:06:47,49,21,0,70
2022-11-26T18:16:04,49,21,0,70
2022-11-26T18:25:20,49,21,0,70
2022-11-26T18:34:37,49,21,0,70
2022-11-26T18:43:54,49,21,0,70
2022-11-26T18:53:09,49,21,0,70
2022-11-26T19:02:26,49,21,0,70
2022-11-26T19:11:41,49,21,0,70
2022-11-26T19:20:57,49,21,0,70
2022-11-26T19:30:13,49,21,0,70
2022-11-26T19:39:27,49,21,0,70
2022-11-26T19:48:41,49,21,0,70
2022-11-26T19:58:05,49,21,0,70
2022-11-26T20:07:19,49,21,0,70
2022-11-26T20:16:33,49,21,0,70
2022-11-26T20:25:46,49,21,0,70
2022-11-26T20:35:00,49,21,0,70
2022-11-26T20:44:14,49,21,0,70
2022-11-26T20:53:28,49,21,0,70
2022-11-26T21:02:42,49,21,0,70
2022-11-26T21:11:56,49,21,0,70
2022-11-26T21:21:11,50,20,0,70
2022-11-26T21:30:25,50,20,0,70
2022-11-26T21:39:39,50,20,0,70
2022-11-26T21:48:53,50,20,0,70
2022-11-26T21:58:07,50,20,0,70
2022-11-26T22:07:22,50,20,0,70
2022-11-26T22:16:37,50,20,0,70
2022-11-26T22:25:51,50,20,0,70
2022-11-26T22:35:06,50,20,0,70
2022-11-26T22:44:21,50,20,0,70
2022-11-26T22:53:35,50,20,0,70
2022-11-26T23:02:58,50,20,0,70
2022-11-26T23:12:14,50,20,0,70
2022-11-26T23:21:28,50,20,0,70
2022-11-26T23:30:42,50,20,0,70
2022-11-26T23:39:56,50,20,0,70
2022-11-26T23:49:10,50,20,0,70
2022-11-26T23:58:24,50,20,0,70
2022-11-27T00:07:38,50,20,0,70
2022-11-27T00:16:57,50,20,0,70
2022-11-27T00:26:13,50,20,0,70
2022-11-27T00:35:28,50,20,0,70
2022-11-27T00:44:42,50,20,0,70
2022-11-27T00:53:56,50,20,0,70
2022-11-27T01:03:10,50,20,0,70
2022-11-27T01:12:24,50,20,0,70
2022-11-27T01:21:38,50,20,0,70
2022-11-27T01:30:52,50,20,0,70
2022-11-27T01:40:06,50,20,0,70
2022-11-27T01:49:19,50,20,0,70
2022-11-27T01:58:35,50,20,0,70
2022-11-27T02:07:49,50,20,0,70
2022-11-27T02:17:03,50,20,0,70
2022-11-27T02:26:17,50,20,0,70
2022-11-27T02:35:38,50,20,0,70
2022-11-27T02:44:57,50,20,0,70
2022-11-27T02:54:17,50,20,0,70
2022-11-27T03:03:34,50,20,0,70
2022-11-27T03:12:52,50,20,0,70
2022-11-27T03:22:09,50,20,0,70
2022-11-27T03:31:27,50,20,0,70
2022-11-27T03:40:44,50,20,0,70
2022-11-27T03:50:03,50,20,0,70
2022-11-27T03:59:21,50,20,0,70
2022-11-27T04:08:40,50,20,0,70
2022-11-27T04:22:57,50,20,0,70
2022-11-27T04:32:39,50,20,0,70
2022-11-27T04:41:57,50,20,0,70
2022-11-27T04:51:15,50,20,0,70
2022-11-27T05:00:33,50,20,0,70
2022-11-27T05:09:49,50,20,0,70
2022-11-27T05:19:06,50,20,0,70
2022-11-27T05:28:22,50,20,0,70
2022-11-27T05:37:39,50,20,0,70
2022-11-27T05:46:58,50,20,0,70
2022-11-27T05:56:16,50,20,0,70
2022-11-27T06:05:35,50,20,0,70
2022-11-27T06:14:53,50,20,0,70
2022-11-27T06:24:11,50,20,0,70
2022-11-27T06:33:27,50,20,0,70
2022-11-27T06:42:43,50,20,0,70
2022-11-27T06:51:58,50,20,0,70
2022-11-27T07:01:14,50,20,0,70
2022-11-27T07:10:31,50,20,0,70
2022-11-27T07:19:48,50,20,0,70
2022-11-27T07:29:05,50,20,0,70
2022-11-27T07:38:22,50,20,0,70
2022-11-27T07:47:40,50,20,0,70
2022-11-27T07:56:58,50,20,0,70
2022-11-27T08:06:15,50,20,0,70
2022-11-27T08:15:32,50,20,0,70
2022-11-27T08:24:49,50,20,0,70
2022-11-27T08:34:07,50,20,0,70
2022-11-27T08:43:23,50,20,0,70
2022-11-27T08:52:40,50,20,0,70
2022-11-27T09:01:55,50,20,0,70
2022-11-27T09:11:12,50,20,0,70
2022-11-27T09:20:28,50,20,0,70
2022-11-27T09:29:44,50,20,0,70
2022-11-27T09:39:00,50,20,0,70
2022-11-27T09:48:17,50,20,0,70
2022-11-27T09:57:32,50,20,0,70
2022-11-27T10:06:48,50,20,0,70
2022-11-27T10:16:04,50,20,0,70
2022-11-27T10:25:21,50,20,0,70
2022-11-27T10:34:37,50,20,0,70
2022-11-27T10:43:53,50,20,0,70
2022-11-27T10:53:09,50,20,0,70
2022-11-27T11:02:25,50,20,0,70
2022-11-27T11:11:42,50,20,0,70
2022-11-27T11:20:59,50,20,0,70
2022-11-27T11:30:15,50,20,0,70
2022-11-27T11:39:32,50,20,0,70
2022-11-27T11:48:48,50,20,0,70
2022-11-27T11:58:05,50,20,0,70
2022-11-27T12:07:20,50,20,0,70
2022-11-27T12:16:36,50,20,0,70
2022-11-27T12:25:52,50,20,0,70
2022-11-27T12:35:08,50,20,0,70
2022-11-27T12:44:23,50,20,0,70
2022-11-27T12:53:39,50,20,0,70
2022-11-27T13:03:05,50,20,0,70
2022-11-27T13:12:21,50,20,0,70
2022-11-27T13:21:37,50,20,0,70
2022-11-27T13:30:52,50,20,0,70
2022-11-27T13:40:08,50,20,0,70
2022-11-27T13:49:24,50,20,0,70
2022-11-27T13:58:40,50,20,0,70
2022-11-27T14:07:56,50,20,0,70
2022-11-27T14:17:13,50,20,0,70
2022-11-27T14:26:28,50,20,0,70
2022-11-27T14:35:44,50,20,0,70
2022-11-27T14:45:00,50,20,0,70
2022-11-27T14:54:16,50,20,0,70
2022-11-27T15:03:32,50,20,0,70
2022-11-27T15:12:50,50,20,0,70
2022-11-27T15:22:07,50,20,0,70
2022-11-27T15:31:23,50,20,0,70
2022-11-27T15:40:39,50,20,0,70
2022-11-27T15:49:55,50,20,0,70
2022-11-27T15:59:11,50,20,0,70
2022-11-27T16:08:28,50,20,0,70
2022-11-27T16:17:44,50,20,0,70
2022-11-27T16:27:14,50,20,0,70
2022-11-27T16:36:30,50,20,0,70
2022-11-27T16:45:47,50,20,0,70
2022-11-27T16:55:03,50,20,0,70
2022-11-27T17:04:20,50,20,0,70
2022-11-27T17:13:37,50,20,0,70
2022-11-27T17:22:54,50,20,0,70
2022-11-27T17:32:10,50,20,0,70
2022-11-27T17:41:27,50,20,0,70
2022-11-27T17:50:44,50,20,0,70
2022-11-27T18:00:00,50,20,0,70
2022-11-27T18:09:17,50,20,0,70
2022-11-27T18:18:33,50,20,0,70
2022-11-27T18:27:49,50,20,0,70
2022-11-27T18:37:05,50,20,0,70
2022-11-27T18:46:21,50,20,0,70
2022-11-27T18:55:57,50,20,0,70
2022-11-27T19:05:14,50,20,0,70
2022-11-27T19:14:32,50,20,0,70
2022-11-27T19:23:52,50,20,0,70
2022-11-27T19:33:09,50,20,0,70
2022-11-27T19:42:25,50,20,0,70
2022-11-27T19:51:42,50,20,0,70
2022-11-27T20:00:58,50,20,0,70
2022-11-27T20:10:14,50,20,0,70
2022-11-27T20:19:30,50,20,0,70
2022-11-27T20:28:49,50,20,0,70
2022-11-27T20:38:06,50,20,0,70
2022-11-27T20:47:22,50,20,0,70
2022-11-27T20:56:38,50,20,0,70
2022-11-27T21:06:01,50,20,0,70
2022-11-27T21:15:24,50,20,0,70
2022-11-27T21:24:59,50,20,0,70
2022-11-27T21:34:23,50,20,0,70
2022-11-27T21:43:46,50,20,0,70
2022-11-27T21:53:10,50,20,0,70
2022-11-27T22:02:33,50,20,0,70
2022-11-27T22:11:56,50,20,0,70
2022-11-27T22:21:20,50,20,0,70
2022-11-27T22:30:42,50,20,0,70
2022-11-27T22:40:01,50,20,0,70
2022-11-27T22:49:20,50,20,0,70
2022-11-27T22:58:37,50,20,0,70
2022-11-27T23:07:54,50,20,0,70
2022-11-27T23:17:10,50,20,0,70
2022-11-27T23:26:26,50,20,0,70
2022-11-27T23:35:43,50,20,0,70
2022-11-27T23:44:59,50,20,0,70
2022-11-27T23:54:14,50,20,0,70
2022-11-28T00:03:30,50,20,0,70
2022-11-28T00:12:47,50,20,0,70
2022-11-28T00:22:15,50,20,0,70
2022-11-28T00:31:35,50,20,0,70
2022-11-28T00:40:53,50,20,0,70
2022-11-28T00:50:10,50,20,0,70
2022-11-28T00:59:26,50,20,0,70
2022-11-28T01:08:41,50,20,0,70
2022-11-28T01:18:01,50,20,0,70
2022-11-28T01:27:20,50,20,0,70
2022-11-28T01:36:39,50,20,0,70
2022-11-28T01:45:57,50,20,0,70
2022-11-28T01:55:17,50,20,0,70
2022-11-28T02:04:35,50,20,0,70
2022-11-28T02:13:54,50,20,0,70
2022-11-28T02:23:11,50,20,0,70
2022-11-28T02:32:28,50,20,0,70
2022-11-28T02:41:44,50,20,0,70
2022-11-28T02:50:59,50,20,0,70
2022-11-28T03:00:14,50,20,0,70
2022-11-28T03:09:30,50,20,0,70
2022-11-28T03:18:46,50,20,0,70
2022-11-28T03:28:02,50,20,0,70
2022-11-28T03:37:18,50,20,0,70
2022-11-28T03:46:35,50,20,0,70
2022-11-28T03:55:52,50,20,0,70
2022-11-28T04:07:02,50,20,0,70
2022-11-28T04:26:01,50,20,0,70
2022-11-28T04:35:43,50,20,0,70
2022-11-28T04:45:02,50,20,0,70
2022-11-28T04:54:21,50,20,0,70
2022-11-28T05:03:38,50,20,0,70
2022-11-28T05:12:54,50,20,0,70
2022-11-28T05:22:10,50,20,0,70
2022-11-28T05:31:25,50,20,0,70
2022-11-28T05:40:43,50,20,0,70
2022-11-28T05:50:00,50,20,0,70
2022-11-28T05:59:20,50,20,0,70
2022-11-28T06:08:41,50,20,0,70
2022-11-28T06:18:01,50,20,0,70
2022-11-28T06:27:19,50,20,0,70
2022-11-28T06:36:36,50,20,0,70
2022-11-28T06:45:54,50,20,0,70
2022-11-28T06:55:13,50,20,0,70
2022-11-28T07:04:31,50,20,0,70
2022-11-28T07:13:50,50,20,0,70
2022-11-28T07:23:08,50,20,0,70
2022-11-28T07:32:26,50,20,0,70
2022-11-28T07:41:47,50,20,0,70
2022-11-28T07:51:07,50,20,0,70
2022-11-28T08:00:26,50,5,0,55
2022-11-28T08:09:44,50,5,0,55
2022-11-28T08:19:02,50,5,0,55
2022-11-28T08:28:22,50,5,0,55
2022-11-28T08:37:40,50,5,0,55
2022-11-28T08:46:58,50,5,0,55
2022-11-28T08:56:17,50,5,0,55
2022-11-28T09:05:37,50,5,0,55
2022-11-28T09:14:56,50,5,0,55
2022-11-28T09:24:17,50,5,0,55
2022-11-28T09:33:38,50,5,0,55
2022-11-28T09:43:14,50,5,0,55
2022-11-28T09:52:36,50,5,0,55
2022-11-28T10:01:59,50,5,0,55
2022-11-28T10:11:21,50,5,0,55
2022-11-28T10:20:44,50,5,0,55
2022-11-28T10:30:06,50,5,0,55
2022-11-28T10:39:28,50,5,0,55
2022-11-28T10:48:51,50,5,0,55
2022-11-28T10:58:12,50,5,0,55
2022-11-28T11:07:34,50,5,0,55
2022-11-28T11:16:55,50,5,0,55
2022-11-28T11:26:26,50,5,0,55
2022-11-28T11:35:47,50,5,0,55
2022-11-28T11:45:08,50,5,0,55
2022-11-28T11:54:29,50,5,0,55
2022-11-28T12:03:51,50,5,0,55
2022-11-28T12:13:12,50,5,0,55
2022-11-28T12:22:41,50,5,0,55
2022-11-28T12:32:14,50,5,0,55
2022-11-28T12:41:34,50,5,0,55
2022-11-28T12:50:55,50,5,0,55
2022-11-28T13:00:16,50,5,0,55
2022-11-28T13:09:49,50,5,0,55
2022-11-28T13:19:11,50,5,0,55
2022-11-28T13:28:34,50,5,0,55
2022-11-28T13:37:56,50,5,0,55
2022-11-28T13:47:18,50,5,0,55
2022-11-28T13:56:50,50,5,0,55
2022-11-28T14:06:12,50,5,0,55
2022-11-28T14:15:33,50,5,0,55
2022-11-28T14:24:54,50,5,0,55
2022-11-28T14:34:14,50,5,0,55
2022-11-28T14:43:34,50,5,0,55
2022-11-28T14:52:56,50,5,0,55
2022-11-28T15:02:16,50,5,0,55
2022-11-28T15:11:48,50,5,0,55
2022-11-28T15:21:09,50,5,0,55
2022-11-28T15:30:29,49,6,0,55
2022-11-28T15:39:51,49,6,0,55
2022-11-28T15:49:11,49,6,0,55
2022-11-28T15:58:31,49,6,0,55
2022-11-28T16:08:03,49,6,0,55
2022-11-28T16:17:23,49,6,0,55
2022-11-28T16:26:43,49,6,0,55
2022-11-28T16:36:02,49,6,0,55
2022-11-28T16:45:22,49,6,0,55
2022-11-28T16:54:41,49,6,0,55
2022-11-28T17:04:01,49,6,0,55
2022-11-28T17:13:22,49,6,0,55
2022-11-28T17:22:42,49,6,0,55
2022-11-28T17:32:12,49,6,0,55
2022-11-28T17:41:32,49,6,0,55
2022-11-28T17:50:52,49,6,0,55
2022-11-28T18:00:12,49,6,0,55
2022-11-28T18:09:32,49,6,0,55
2022-11-28T18:18:52,49,6,0,55
2022-11-28T18:28:11,49,6,0,55
2022-11-28T18:37:30,49,6,0,55
2022-11-28T18:46:49,49,6,0,55
2022-11-28T18:56:09,49,6,0,55
2022-11-28T19:05:39,49,6,0,55
2022-11-28T19:14:59,49,6,0,55
2022-11-28T19:24:19,49,6,0,55
2022-11-28T19:33:39,49,6,0,55
2022-11-28T19:42:59,49,6,0,55
2022-11-28T19:52:19,49,6,0,55
2022-11-28T20:01:39,49,6,0,55
2022-11-28T20:10:59,49,6,0,55
2022-11-28T20:20:17,49,6,0,55
2022-11-28T20:29:48,49,6,0,55
2022-11-28T20:39:06,49,6,0,55
2022-11-28T20:48:25,49,6,0,55
2022-11-28T20:57:42,49,6,0,55
2022-11-28T21:07:01,49,6,0,55
2022-11-28T21:16:19,49,6,0,55
2022-11-28T21:25:37,49,6,0,55
2022-11-28T21:34:56,49,6,0,55
2022-11-28T21:44:16,49,6,0,55
2022-11-28T21:53:34,50,5,0,55
2022-11-28T22:03:04,50,5,0,55
2022-11-28T22:12:24,50,5,0,55
2022-11-28T22:21:43,50,5,0,55
2022-11-28T22:31:02,50,5,0,55
2022-11-28T22:40:20,50,5,0,55
2022-11-28T22:49:38,50,5,0,55
2022-11-28T22:58:57,50,5,0,55
2022-11-28T23:08:16,50,5,0,55
2022-11-28T23:17:37,50,5,0,55
2022-11-28T23:26:55,50,5,0,55
2022-11-28T23:36:14,50,5,0,55
2022-11-28T23:45:43,50,5,0,55
2022-11-28T23:55:01,50,5,0,55
2022-11-29T00:04:19,50,5,0,55
2022-11-29T00:13:40,50,5,0,55
2022-11-29T00:23:03,50,5,0,55
2022-11-29T00:32:23,50,5,0,55
2022-11-29T00:41:43,50,5,0,55
2022-11-29T00:51:04,50,5,0,55
2022-11-29T01:00:25,50,5,0,55
2022-11-29T01:09:44,50,5,0,55
2022-11-29T01:19:04,50,5,0,55
2022-11-29T01:28:25,50,5,0,55
2022-11-29T01:37:47,50,5,0,55
2022-11-29T01:47:06,50,5,0,55
2022-11-29T01:56:27,50,5,0,55
2022-11-29T02:05:47,50,5,0,55
2022-11-29T02:15:06,50,5,0,55
2022-11-29T02:24:24,50,5,0,55
2022-11-29T02:33:42,50,5,0,55
2022-11-29T02:42:59,50,5,0,55
2022-11-29T02:52:18,50,5,0,55
2022-11-29T03:01:38,50,5,0,55
2022-11-29T03:10:58,50,5,0,55
2022-11-29T03:20:18,50,5,0,55
2022-11-29T03:29:38,50,5,0,55
2022-11-29T03:38:59,50,5,0,55
2022-11-29T03:48:19,50,5,0,55
2022-11-29T03:57:40,50,5,0,55
2022-11-29T04:07:01,50,5,0,55
2022-11-29T04:24:22,50,5,0,55
2022-11-29T04:33:45,50,5,0,55
2022-11-29T04:44:28,50,5,0,55
2022-11-29T04:54:06,50,5,0,55
2022-11-29T05:03:26,50,5,0,55
2022-11-29T05:12:46,50,5,0,55
2022-11-29T05:22:06,50,5,0,55
2022-11-29T05:31:25,50,5,0,55
2022-11-29T05:40:43,50,5,0,55
2022-11-29T05:50:02,50,5,0,55
2022-11-29T05:59:23,50,5,0,55
2022-11-29T06:08:45,50,5,0,55
2022-11-29T06:18:07,50,5,0,55
2022-11-29T06:27:27,50,5,0,55
2022-11-29T06:36:47,50,5,0,55
2022-11-29T06:46:06,50,5,0,55
2022-11-29T06:55:25,50,5,0,55
2022-11-29T07:04:45,50,5,0,55
2022-11-29T07:14:06,50,5,0,55
2022-11-29T07:23:27,50,5,0,55
2022-11-29T07:32:48,50,5,0,55
2022-11-29T07:42:11,50,5,0,55
2022-11-29T07:51:32,50,5,0,55
2022-11-29T08:00:55,50,5,0,55
2022-11-29T08:10:16,50,5,0,55
2022-11-29T08:19:37,50,5,0,55
2022-11-29T08:29:00,50,5,0,55
2022-11-29T08:38:22,50,5,0,55
2022-11-29T08:47:46,50,5,0,55
2022-11-29T08:57:09,50,5,0,55
2022-11-29T09:06:33,50,5,0,55
2022-11-29T09:15:57,50,5,0,55
2022-11-29T09:25:21,50,5,0,55
2022-11-29T09:34:53,50,5,0,55
2022-11-29T09:44:15,50,5,0,55
2022-11-29T09:53:38,50,5,0,55
2022-11-29T10:03:14,50,5,0,55
2022-11-29T10:12:37,50,5,0,55
2022-11-29T10:22:01,50,5,0,55
2022-11-29T10:31:23,50,5,0,55
2022-11-29T10:40:45,50,5,0,55
2022-11-29T10:50:07,50,5,0,55
2022-11-29T10:59:29,50,5,0,55
2022-11-29T11:09:14,50,5,0,55
2022-11-29T11:18:36,50,5,0,55
2022-11-29T11:27:58,50,5,0,55
2022-11-29T11:37:20,50,5,0,55
2022-11-29T11:46:42,50,5,0,55
2022-11-29T11:56:04,50,5,0,55
2022-11-29T12:05:25,50,5,0,55
2022-11-29T12:14:46,50,5,0,55
2022-11-29T12:24:07,50,5,0,55
2022-11-29T12:33:40,50,5,0,55
2022-11-29T12:43:01,50,5,0,55
2022-11-29T12:52:22,50,5,0,55
2022-11-29T13:01:44,50,5,0,55
2022-11-29T13:11:07,50,5,0,55
2022-11-29T13:20:29,50,5,0,55
2022-11-29T13:29:50,50,5,0,55
2022-11-29T13:39:30,50,5,0,55
2022-11-29T13:48:51,50,5,0,55
2022-11-29T13:58:13,50,5,0,55
2022-11-29T14:07:36,50,5,0,55
2022-11-29T14:16:59,50,5,0,55
2022-11-29T14:26:22,50,5,0,55
2022-11-29T14:35:43,50,5,0,55
2022-11-29T14:45:04,50,5,0,55
2022-11-29T14:54:37,50,5,0,55
2022-11-29T15:03:59,50,5,0,55
2022-11-29T15:13:19,50,5,0,55
2022-11-29T15:22:40,50,5,0,55
2022-11-29T15:32:02,50,5,0,55
2022-11-29T15:41:43,50,5,0,55
2022-11-29T15:51:04,50,5,0,55
2022-11-29T16:00:25,50,5,0,55
2022-11-29T16:09:46,50,5,0,55
2022-11-29T16:19:06,50,5,0,55
2022-11-29T16:28:27,50,5,0,55
2022-11-29T16:37:47,50,5,0,55
2022-11-29T16:47:06,50,5,0,55
2022-11-29T16:56:25,50,5,0,55
2022-11-29T17:05:46,50,5,0,55
2022-11-29T17:15:07,50,5,0,55
2022-11-29T17:24:38,50,5,0,55
2022-11-29T17:33:57,50,5,0,55
2022-11-29T17:43:17,50,5,0,55
2022-11-29T17:52:37,50,5,0,55
2022-11-29T18:01:56,50,5,0,55
2022-11-29T18:11:16,50,5,0,55
2022-11-29T18:20:35,50,5,0,55
2022-11-29T18:29:54,50,5,0,55
2022-11-29T18:39:24,50,5,0,55
2022-11-29T18:48:44,50,5,0,55
2022-11-29T18:58:03,50,5,0,55
2022-11-29T19:07:22,50,5,0,55
2022-11-29T19:16:42,51,4,0,55
2022-11-29T19:26:01,51,4,0,55
2022-11-29T19:35:20,51,4,0,55
2022-11-29T19:44:39,51,4,0,55
2022-11-29T19:53:58,51,4,0,55
2022-11-29T20:03:17,51,4,0,55
2022-11-29T20:12:36,51,4,0,55
2022-11-29T20:22:15,51,4,0,55
2022-11-29T20:31:34,51,4,0,55
2022-11-29T20:40:53,51,4,0,55
2022-11-29T20:50:13,51,4,0,55
2022-11-29T20:59:32,51,4,0,55
2022-11-29T21:08:51,51,4,0,55
2022-11-29T21:18:11,51,4,0,55
2022-11-29T21:27:30,51,4,0,55
2022-11-29T21:36:49,51,4,0,55
2022-11-29T21:46:08,51,4,0,55
2022-11-29T21:55:26,51,4,0,55
2022-11-29T22:04:58,51,4,0,55
2022-11-29T22:14:16,51,4,0,55
2022-11-29T22:23:35,51,4,0,55
2022-11-29T22:32:54,51,4,0,55
2022-11-29T22:42:13,51,4,0,55
2022-11-29T22:51:31,51,4,0,55
2022-11-29T23:00:49,51,4,0,55
2022-11-29T23:10:08,51,4,0,55
2022-11-29T23:19:27,51,4,0,55
2022-11-29T23:28:46,51,4,0,55
2022-11-29T23:38:04,51,4,0,55
2022-11-29T23:47:43,51,4,0,55
2022-11-29T23:57:01,51,4,0,55
2022-11-30T00:06:20,51,4,0,55
2022-11-30T00:15:41,51,4,0,55
2022-11-30T00:25:01,51,4,0,55
2022-11-30T00:34:23,51,4,0,55
2022-11-30T00:43:44,51,4,0,55
2022-11-30T00:53:06,51,4,0,55
2022-11-30T01:02:26,51,4,0,55
2022-11-30T01:11:47,51,4,0,55
2022-11-30T01:21:08,51,4,0,55
2022-11-30T01:30:30,51,4,0,55
2022-11-30T01:40:03,51,4,0,55
2022-11-30T01:49:23,51,4,0,55
2022-11-30T01:58:46,51,4,0,55
2022-11-30T02:08:06,51,4,0,55
2022-11-30T02:17:26,51,4,0,55
2022-11-30T02:26:47,51,4,0,55
2022-11-30T02:36:10,51,4,0,55
2022-11-30T02:45:31,51,4,0,55
2022-11-30T02:54:51,51,4,0,55
2022-11-30T03:04:11,51,4,0,55
2022-11-30T03:13:29,51,4,0,55
2022-11-30T03:22:48,51,4,0,55
2022-11-30T03:32:07,51,4,0,55
2022-11-30T03:41:28,51,4,0,55
2022-11-30T03:50:49,51,4,0,55
2022-11-30T04:00:10,51,4,0,55
2022-11-30T04:09:31,51,4,0,55
2022-11-30T04:29:00,51,4,0,55
2022-11-30T04:38:22,51,4,0,55
2022-11-30T04:47:45,51,4,0,55
2022-11-30T04:57:06,51,4,0,55
2022-11-30T05:07:49,51,4,0,55
2022-11-30T05:17:25,51,4,0,55
2022-11-30T05:26:43,51,4,0,55
2022-11-30T05:36:02,51,4,0,55
2022-11-30T05:45:20,51,4,0,55
2022-11-30T05:54:42,51,4,0,55
2022-11-30T06:04:05,51,4,0,55
2022-11-30T06:13:29,51,4,0,55
2022-11-30T06:22:52,51,4,0,55
2022-11-30T06:32:12,51,4,0,55
2022-11-30T06:41:32,51,4,0,55
2022-11-30T06:50:52,51,4,0,55
2022-11-30T07:00:12,51,4,0,55
2022-11-30T07:09:35,51,4,0,55
2022-11-30T07:18:57,51,4,0,55
2022-11-30T07:28:18,51,4,0,55
2022-11-30T07:37:39,51,4,0,55
2022-11-30T07:47:01,51,4,0,55
2022-11-30T07:56:22,51,4,0,55
2022-11-30T08:06:00,51,4,0,55
2022-11-30T08:15:21,51,4,0,55
2022-11-30T08:24:43,51,4,0,55
2022-11-30T08:34:05,51,4,0,55
2022-11-30T08:43:26,51,4,0,55
2022-11-30T08:52:46,51,4,0,55
2022-11-30T09:02:07,51,4,0,55
2022-11-30T09:11:29,51,4,0,55
2022-11-30T09:20:49,51,4,0,55
2022-11-30T09:30:11,51,4,0,55
2022-11-30T09:39:31,51,4,0,55
2022-11-30T09:48:54,51,4,0,55
2022-11-30T09:58:16,51,4,0,55
2022-11-30T10:07:46,51,4,0,55
2022-11-30T10:17:06,51,4,0,55
2022-11-30T10:26:25,51,4,0,55
2022-11-30T10:35:43,51,4,0,55
2022-11-30T10:45:02,51,4,0,55
2022-11-30T10:54:20,51,4,0,55
2022-11-30T11:03:40,51,4,0,55
2022-11-30T11:13:13,51,4,0,55
2022-11-30T11:22:32,51,4,0,55
2022-11-30T11:31:55,51,4,0,55
2022-11-30T11:41:14,51,4,0,55
2022-11-30T11:50:34,51,4,0,55
2022-11-30T11:59:54,51,4,0,55
2022-11-30T12:09:14,51,4,0,55
2022-11-30T12:18:34,51,4,0,55
2022-11-30T12:28:03,51,4,0,55
2022-11-30T12:37:22,51,4,0,55
2022-11-30T12:46:40,51,4,0,55
2022-11-30T12:56:00,51,4,0,55
2022-11-30T13:05:20,51,4,0,55
2022-11-30T13:14:41,51,4,0,55
2022-11-30T13:24:03,51,4,0,55
2022-11-30T13:33:25,51,4,0,55
2022-11-30T13:43:00,51,4,0,55
2022-11-30T13:52:21,51,4,0,55
2022-11-30T14:01:42,51,4,0,55
2022-11-30T14:11:03,51,4,0,55
2022-11-30T14:20:23,51,4,0,55
2022-11-30T14:29:44,51,4,0,55
2022-11-30T14:39:05,51,4,0,55
2022-11-30T14:48:26,51,4,0,55
2022-11-30T14:57:49,51,4,0,55
2022-11-30T15:07:10,51,4,0,55
2022-11-30T15:16:40,51,4,0,55
2022-11-30T15:26:01,51,4,0,55
2022-11-30T15:35:22,51,4,0,55
2022-11-30T15:44:41,51,4,0,55
2022-11-30T15:54:00,51,4,0,55
2022-11-30T16:03:21,51,4,0,55
2022-11-30T16:12:41,51,4,0,55
2022-11-30T16:22:18,51,4,0,55
2022-11-30T16:31:36,51,4,0,55
2022-11-30T16:40:55,51,4,0,55
2022-11-30T16:50:13,51,4,0,55
