time,enrolled,available,waitlisted,total
2022-11-30T01:06:53,50,0,11,50
2022-11-30T01:16:14,50,0,11,50
2022-11-30T01:25:35,50,0,11,50
2022-11-30T01:34:57,50,0,11,50
2022-11-30T01:44:29,50,0,11,50
2022-11-30T01:53:50,50,0,11,50
2022-11-30T02:03:12,50,0,11,50
2022-11-30T02:12:32,50,0,11,50
2022-11-30T02:21:52,50,0,11,50
2022-11-30T02:31:16,50,0,11,50
2022-11-30T02:40:36,50,0,11,50
2022-11-30T02:49:57,50,0,11,50
2022-11-30T02:59:17,50,0,11,50
2022-11-30T03:08:36,50,0,11,50
2022-11-30T03:17:54,50,0,11,50
2022-11-30T03:27:13,50,0,11,50
2022-11-30T03:36:33,50,0,11,50
2022-11-30T03:45:54,50,0,11,50
2022-11-30T03:55:15,50,0,11,50
2022-11-30T04:04:36,50,0,11,50
2022-11-30T04:14:08,50,0,11,50
2022-11-30T04:33:27,50,0,11,50
2022-11-30T04:42:49,50,0,11,50
2022-11-30T04:52:12,50,0,11,50
2022-11-30T05:02:15,50,0,11,50
2022-11-30T05:12:32,50,0,11,50
2022-11-30T05:21:50,50,0,11,50
2022-11-30T05:31:08,50,0,11,50
2022-11-30T05:40:27,50,0,11,50
2022-11-30T05:49:46,50,0,11,50
2022-11-30T05:59:09,50,0,11,50
2022-11-30T06:08:33,50,0,11,50
2022-11-30T06:17:57,50,0,11,50
2022-11-30T06:27:19,50,0,11,50
2022-11-30T06:36:38,50,0,11,50
2022-11-30T06:45:58,50,0,11,50
2022-11-30T06:55:18,50,0,11,50
2022-11-30T07:04:38,50,0,11,50
2022-11-30T07:14:02,50,0,11,50
2022-11-30T07:23:24,50,0,11,50
2022-11-30T07:32:44,50,0,11,50
2022-11-30T07:42:06,50,0,11,50
2022-11-30T07:51:28,50,0,11,50
2022-11-30T08:00:49,50,0,11,50
2022-11-30T08:10:26,50,0,11,50
2022-11-30T08:19:48,50,0,11,50
2022-11-30T08:29:10,50,0,11,50
2022-11-30T08:38:32,50,0,11,50
2022-11-30T08:47:52,50,0,11,50
2022-11-30T08:57:12,50,0,11,50
2022-11-30T09:06:34,50,0,11,50
2022-11-30T09:15:55,50,0,11,50
2022-11-30T09:25:16,50,0,11,50
2022-11-30T09:34:37,50,0,11,50
2022-11-30T09:43:58,50,0,11,50
2022-11-30T09:53:20,50,0,11,50
2022-11-30T10:02:42,50,0,11,50
2022-11-30T10:12:12,50,0,11,50
2022-11-30T10:21:31,50,0,11,50
2022-11-30T10:30:50,50,0,11,50
2022-11-30T10:40:09,50,0,11,50
2022-11-30T10:49:27,50,0,11,50
2022-11-30T10:58:46,50,0,11,50
2022-11-30T11:08:06,50,0,11,50
2022-11-30T11:17:39,50,0,11,50
2022-11-30T11:27:01,50,0,11,50
2022-11-30T11:36:20,50,0,11,50
2022-11-30T11:45:40,50,0,11,50
2022-11-30T11:55:00,50,0,11,50
2022-11-30T12:04:20,50,0,11,50
2022-11-30T12:13:40,50,0,11,50
2022-11-30T12:22:59,50,0,11,50
2022-11-30T12:32:28,50,0,11,50
2022-11-30T12:41:47,50,0,11,50
2022-11-30T12:51:07,50,0,11,50
2022-11-30T13:00:25,50,0,11,50
2022-11-30T13:09:46,50,0,11,50
2022-11-30T13:19:08,50,0,11,50
2022-11-30T13:28:30,50,0,11,50
2022-11-30T13:37:53,50,0,11,50
2022-11-30T13:47:26,50,0,11,50
2022-11-30T13:56:47,50,0,11,50
2022-11-30T14:06:07,50,0,11,50
2022-11-30T14:15:28,50,0,11,50
2022-11-30T14:24:50,50,0,11,50
2022-11-30T14:34:10,50,0,11,50
2022-11-30T14:43:31,50,0,11,50
2022-11-30T14:52:53,50,0,11,50
2022-11-30T15:02:15,50,0,11,50
2022-11-30T15:11:45,50,0,11,50
2022-11-30T15:21:06,50,0,11,50
2022-11-30T15:30:28,50,0,11,50
2022-11-30T15:39:47,50,0,11,50
2022-11-30T15:49:07,50,0,11,50
2022-11-30T15:58:27,50,0,11,50
2022-11-30T16:07:47,50,0,11,50
2022-11-30T16:17:06,50,0,11,50
2022-11-30T16:26:43,50,0,11,50
2022-11-30T16:36:02,50,0,11,50
2022-11-30T16:45:20,50,0,11,50
2022-11-30T16:54:38,50,0,11,50
2022-11-30T17:03:56,50,0,11,50
2022-11-30T17:13:16,50,0,11,50
2022-11-30T17:22:34,50,0,11,50
2022-11-30T17:31:53,50,0,11,50
2022-11-30T17:41:11,50,0,11,50
2022-11-30T17:50:40,50,0,11,50
2022-11-30T17:59:57,50,0,11,50
2022-11-30T18:09:17,50,0,11,50
2022-11-30T18:18:35,50,0,11,50
2022-11-30T18:27:53,50,0,11,50
2022-11-30T18:37:12,50,0,11,50
2022-11-30T18:46:30,50,0,11,50
2022-11-30T18:55:48,50,0,11,50
2022-11-30T19:05:07,50,0,11,50
2022-11-30T19:14:35,50,0,11,50
2022-11-30T19:23:53,50,0,11,50
2022-11-30T19:33:11,50,0,11,50
2022-11-30T19:42:30,50,0,11,50
2022-11-30T19:51:49,50,0,11,50
2022-11-30T20:01:09,50,0,11,50
2022-11-30T20:10:28,50,0,11,50
2022-11-30T20:19:49,50,0,11,50
2022-11-30T20:29:07,50,0,11,50
2022-11-30T20:38:24,50,0,11,50
2022-11-30T20:47:42,50,0,11,50
2022-11-30T20:57:00,50,0,11,50
2022-11-30T21:06:18,50,0,11,50
2022-11-30T21:15:35,50,0,11,50
2022-11-30T21:24:53,50,0,11,50
2022-11-30T21:34:21,50,0,11,50
2022-11-30T21:43:42,50,0,11,50
2022-11-30T21:53:00,50,0,11,50
2022-11-30T22:02:18,50,0,11,50
2022-11-30T22:11:36,50,0,11,50
2022-11-30T22:20:54,50,0,11,50
2022-11-30T22:30:13,50,0,11,50
2022-11-30T22:39:30,50,0,11,50
2022-11-30T22:48:49,50,0,11,50
2022-11-30T22:58:07,50,0,11,50
2022-11-30T23:07:27,50,0,11,50
2022-11-30T23:16:45,50,0,11,50
2022-11-30T23:26:02,50,0,11,50
2022-11-30T23:35:20,50,0,11,50
2022-11-30T23:44:38,50,0,11,50
2022-11-30T23:54:05,50,0,11,50
2022-12-01T00:03:23,50,0,11,50
2022-12-01T00:12:42,50,0,11,50
2022-12-01T00:22:04,50,0,11,50
2022-12-01T00:31:23,50,0,11,50
2022-12-01T00:40:43,50,0,11,50
2022-12-01T00:50:02,50,0,11,50
2022-12-01T00:59:23,50,0,11,50
2022-12-01T01:09:02,50,0,11,50
2022-12-01T01:18:25,50,0,11,50
2022-12-01T01:27:46,50,0,11,50
2022-12-01T01:37:08,50,0,11,50
2022-12-01T01:46:28,50,0,11,50
2022-12-01T01:55:47,50,0,11,50
2022-12-01T02:05:05,50,0,11,50
2022-12-01T02:14:22,50,0,11,50
2022-12-01T02:23:39,50,0,11,50
2022-12-01T02:32:57,50,0,11,50
2022-12-01T02:42:13,50,0,11,50
2022-12-01T02:51:30,50,0,11,50
2022-12-01T03:00:47,50,0,11,50
2022-12-01T03:10:06,50,0,11,50
2022-12-01T03:19:24,50,0,11,50
2022-12-01T03:28:41,50,0,11,50
2022-12-01T03:37:59,50,0,11,50
2022-12-01T03:47:18,50,0,11,50
2022-12-01T03:56:37,50,0,11,50
2022-12-01T04:08:04,50,0,11,50
2022-12-01T04:17:40,50,0,11,50
2022-12-01T04:41:49,50,0,11,50
2022-12-01T04:51:12,50,0,11,50
2022-12-01T05:00:30,50,0,11,50
2022-12-01T05:09:49,50,0,11,50
2022-12-01T05:19:12,50,0,11,50
2022-12-01T05:28:34,50,0,11,50
2022-12-01T05:37:56,50,0,11,50
2022-12-01T05:47:19,50,0,11,50
2022-12-01T05:56:46,50,0,11,50
2022-12-01T06:06:16,50,0,11,50
2022-12-01T06:15:38,50,0,11,50
2022-12-01T06:25:00,50,0,11,50
2022-12-01T06:34:22,50,0,11,50
2022-12-01T06:43:46,50,0,11,50
2022-12-01T06:53:07,50,0,11,50
2022-12-01T07:02:31,50,0,11,50
2022-12-01T07:11:53,50,0,11,50
2022-12-01T07:21:14,50,0,11,50
2022-12-01T07:30:36,50,0,11,50
2022-12-01T07:39:58,50,0,11,50
2022-12-01T07:49:22,50,0,11,50
2022-12-01T07:58:43,50,0,11,50
2022-12-01T08:08:04,50,0,11,50
2022-12-01T08:17:24,50,0,11,50
2022-12-01T08:26:45,50,0,11,50
2022-12-01T09:29:16,50,0,11,50
2022-12-01T09:38:44,50,0,11,50
2022-12-01T09:48:08,50,0,11,50
2022-12-01T09:57:29,50,0,11,50
2022-12-01T10:06:52,50,0,11,50
2022-12-01T10:16:24,50,0,11,50
2022-12-01T10:25:47,50,0,11,50
2022-12-01T10:35:10,50,0,11,50
2022-12-01T10:44:32,50,0,11,50
2022-12-01T10:53:53,50,0,11,50
2022-12-01T11:03:15,50,0,11,50
2022-12-01T11:12:37,50,0,11,50
2022-12-01T11:21:58,50,0,11,50
2022-12-01T11:31:28,50,0,11,50
2022-12-01T11:40:50,50,0,11,50
2022-12-01T11:50:11,50,0,11,50
2022-12-01T11:59:33,50,0,11,50
2022-12-01T12:08:54,50,0,11,50
2022-12-01T12:18:15,50,0,11,50
2022-12-01T12:27:45,50,0,11,50
2022-12-01T12:37:07,50,0,11,50
2022-12-01T12:46:28,50,0,11,50
2022-12-01T12:55:48,50,0,11,50
2022-12-01T13:05:11,50,0,11,50
2022-12-01T13:14:34,50,0,11,50
2022-12-01T13:23:56,50,0,11,50
2022-12-01T13:33:19,50,0,11,50
2022-12-01T13:42:42,50,0,11,50
2022-12-01T13:52:15,50,0,11,50
2022-12-01T14:01:39,50,0,11,50
2022-12-01T14:11:00,50,0,11,50
2022-12-01T14:20:23,50,0,11,50
2022-12-01T14:29:45,50,0,11,50
2022-12-01T14:39:07,50,0,11,50
2022-12-01T14:48:30,50,0,11,50
2022-12-01T14:57:51,50,0,11,50
2022-12-01T15:07:13,50,0,11,50
2022-12-01T15:16:35,50,0,11,50
2022-12-01T15:26:06,50,0,11,50
2022-12-01T15:35:27,50,0,11,50
2022-12-01T15:44:49,50,0,11,50
2022-12-01T15:54:10,50,0,11,50
2022-12-01T16:03:31,50,0,11,50
2022-12-01T16:12:52,50,0,11,50
2022-12-01T16:22:13,50,0,11,50
2022-12-01T16:31:33,50,0,11,50
2022-12-01T16:40:54,50,0,11,50
2022-12-01T16:50:14,50,0,11,50
2022-12-01T16:59:34,50,0,11,50
2022-12-01T17:09:07,50,0,11,50
2022-12-01T17:18:27,50,0,11,50
2022-12-01T17:27:47,50,0,11,50
2022-12-01T17:37:08,50,0,11,50
2022-12-01T17:46:27,50,0,11,50
2022-12-01T17:55:46,50,0,11,50
2022-12-01T18:05:06,50,0,11,50
2022-12-01T18:14:26,50,0,11,50
2022-12-01T18:23:47,50,0,11,50
2022-12-01T18:33:07,50,0,11,50
2022-12-01T18:42:37,50,0,11,50
2022-12-01T18:51:56,50,0,11,50
2022-12-01T19:01:16,50,0,11,50
2022-12-01T19:10:35,50,0,11,50
2022-12-01T19:19:56,50,0,11,50
2022-12-01T19:29:16,50,0,11,50
2022-12-01T19:38:37,50,0,11,50
2022-12-01T19:47:57,50,0,11,50
2022-12-01T19:57:18,50,0,11,50
2022-12-01T20:06:37,50,0,11,50
2022-12-01T20:15:57,50,0,11,50
2022-12-01T20:25:17,50,0,11,50
2022-12-01T20:34:36,50,0,11,50
2022-12-01T20:44:11,50,0,11,50
2022-12-01T20:53:38,50,0,11,50
2022-12-01T21:03:05,50,0,11,50
2022-12-01T21:12:32,50,0,11,50
2022-12-01T21:22:02,50,0,11,50
2022-12-01T21:31:36,50,0,11,50
2022-12-01T21:41:08,50,0,11,50
2022-12-01T21:50:43,50,0,11,50
2022-12-01T22:00:17,50,0,11,50
2022-12-01T22:09:51,50,0,11,50
2022-12-01T22:19:22,50,0,11,50
2022-12-01T22:29:00,50,0,11,50
2022-12-01T22:38:22,50,0,11,50
2022-12-01T22:47:43,50,0,11,50
2022-12-01T22:57:13,50,0,11,50
2022-12-01T23:06:44,50,0,11,50
2022-12-01T23:16:14,50,0,11,50
2022-12-01T23:25:43,50,0,11,50
2022-12-01T23:35:11,50,0,11,50
2022-12-01T23:44:40,50,0,11,50
2022-12-01T23:54:07,50,0,11,50
2022-12-02T00:03:36,50,0,11,50
2022-12-02T00:13:07,50,0,11,50
2022-12-02T00:22:36,50,0,11,50
2022-12-02T00:32:02,50,0,11,50
2022-12-02T00:41:27,50,0,11,50
2022-12-02T00:51:00,50,0,11,50
2022-12-02T01:00:19,50,0,11,50
2022-12-02T01:09:40,50,0,11,50
2022-12-02T01:19:03,50,0,11,50
2022-12-02T01:28:26,50,0,11,50
2022-12-02T01:37:51,50,0,11,50
2022-12-02T01:47:10,50,0,11,50
2022-12-02T01:56:33,50,0,11,50
2022-12-02T02:05:51,50,0,11,50
2022-12-02T02:15:08,50,0,11,50
2022-12-02T02:24:25,50,0,11,50
2022-12-02T02:33:42,50,0,11,50
2022-12-02T02:43:00,50,0,11,50
2022-12-02T02:52:17,50,0,11,50
2022-12-02T03:01:34,50,0,11,50
2022-12-02T03:10:52,50,0,11,50
2022-12-02T03:20:21,50,0,11,50
2022-12-02T03:29:39,50,0,11,50
2022-12-02T03:38:59,50,0,11,50
2022-12-02T03:48:20,50,0,11,50
2022-12-02T03:57:39,50,0,11,50
2022-12-02T04:24:49,50,0,11,50
2022-12-02T04:34:13,50,0,11,50
2022-12-02T04:43:34,50,0,11,50
2022-12-02T04:52:53,50,0,11,50
2022-12-02T05:02:11,50,0,11,50
2022-12-02T05:11:31,50,0,11,50
2022-12-02T05:20:50,50,0,11,50
2022-12-02T05:30:08,50,0,11,50
2022-12-02T05:39:29,50,0,11,50
2022-12-02T05:48:48,50,0,11,50
2022-12-02T05:58:11,50,0,11,50
2022-12-02T06:07:38,50,0,11,50
2022-12-02T06:17:02,50,0,11,50
2022-12-02T06:26:23,50,0,11,50
2022-12-02T06:35:43,50,0,11,50
2022-12-02T06:45:04,50,0,11,50
2022-12-02T06:54:24,50,0,11,50
2022-12-02T07:03:45,50,0,11,50
2022-12-02T07:13:07,50,0,11,50
2022-12-02T07:22:29,50,0,11,50
2022-12-02T07:31:51,50,0,11,50
2022-12-02T07:41:13,50,0,11,50
2022-12-02T07:50:34,50,0,11,50
2022-12-02T07:59:57,50,0,11,50
2022-12-02T08:09:19,50,0,11,50
2022-12-02T08:18:42,50,0,11,50
2022-12-02T08:28:14,50,0,11,50
2022-12-02T08:37:36,50,0,11,50
2022-12-02T08:46:56,50,0,11,50
2022-12-02T08:56:17,50,0,11,50
2022-12-02T09:05:37,50,0,11,50
2022-12-02T09:14:56,50,0,11,50
2022-12-02T09:24:18,50,0,11,50
2022-12-02T09:33:39,50,0,11,50
2022-12-02T09:43:04,50,0,11,50
2022-12-02T09:52:26,50,0,11,50
2022-12-02T10:01:47,50,0,11,50
2022-12-02T10:11:21,50,0,11,50
2022-12-02T10:20:41,50,0,11,50
2022-12-02T10:30:01,50,0,11,50
2022-12-02T10:39:23,50,0,11,50
2022-12-02T10:48:43,50,0,11,50
2022-12-02T10:58:04,50,0,11,50
2022-12-02T11:07:28,50,0,11,50
2022-12-02T11:17:01,50,0,11,50
2022-12-02T11:26:26,50,0,11,50
2022-12-02T11:35:53,50,0,11,50
2022-12-02T11:45:18,50,0,11,50
2022-12-02T11:54:38,50,0,11,50
2022-12-02T12:03:59,50,0,11,50
2022-12-02T12:13:21,50,0,11,50
2022-12-02T12:22:50,50,0,11,50
2022-12-02T12:32:10,50,0,11,50
2022-12-02T12:41:31,50,0,11,50
2022-12-02T12:50:52,50,0,11,50
2022-12-02T13:00:14,50,0,11,50
2022-12-02T13:09:35,50,0,11,50
2022-12-02T13:18:56,50,0,11,50
2022-12-02T13:28:17,50,0,11,50
2022-12-02T13:37:50,50,0,11,50
2022-12-02T13:47:10,50,0,11,50
2022-12-02T13:56:31,50,0,11,50
2022-12-02T14:05:54,50,0,11,50
2022-12-02T14:15:16,50,0,11,50
2022-12-02T14:24:48,50,0,11,50
2022-12-02T14:34:09,50,0,11,50
2022-12-02T14:43:30,50,0,11,50
2022-12-02T14:52:52,50,0,11,50
2022-12-02T15:02:13,50,0,11,50
2022-12-02T15:11:35,50,0,11,50
2022-12-02T15:21:06,50,0,11,50
2022-12-02T15:30:28,50,0,11,50
2022-12-02T15:39:49,50,0,11,50
2022-12-02T15:49:11,50,0,11,50
2022-12-02T15:58:31,50,0,11,50
2022-12-02T16:07:53,50,0,11,50
2022-12-02T16:17:15,50,0,11,50
2022-12-02T16:26:48,50,0,11,50
2022-12-02T16:36:10,50,0,11,50
2022-12-02T16:45:30,50,0,11,50
2022-12-02T16:54:52,50,0,11,50
2022-12-02T17:04:14,50,0,11,50
2022-12-02T17:13:34,50,0,11,50
2022-12-02T17:23:04,50,0,11,50
2022-12-02T17:32:24,50,0,11,50
2022-12-02T17:41:44,50,0,11,50
2022-12-02T17:51:04,50,0,11,50
2022-12-02T18:00:24,50,0,11,50
2022-12-02T18:09:46,50,0,11,50
2022-12-02T18:19:05,50,0,11,50
2022-12-02T18:28:26,50,0,11,50
2022-12-02T18:37:46,50,0,11,50
2022-12-02T18:47:05,50,0,11,50
2022-12-02T18:56:35,50,0,11,50
2022-12-02T19:05:55,50,0,11,50
2022-12-02T19:15:16,50,0,11,50
2022-12-02T19:24:35,50,0,11,50
2022-12-02T19:33:55,50,0,11,50
2022-12-02T19:43:14,50,0,11,50
2022-12-02T19:52:34,50,0,11,50
2022-12-02T20:01:54,50,0,11,50
2022-12-02T20:11:15,50,0,11,50
2022-12-02T20:20:36,50,0,11,50
2022-12-02T20:29:55,50,0,11,50
2022-12-02T20:39:26,50,0,11,50
2022-12-02T20:48:45,50,0,11,50
2022-12-02T20:58:05,50,0,11,50
2022-12-02T21:07:24,50,0,11,50
2022-12-02T21:16:46,50,0,11,50
2022-12-02T21:26:06,50,0,11,50
2022-12-02T21:35:25,50,0,11,50
2022-12-02T21:44:44,50,0,11,50
2022-12-02T21:54:03,50,0,11,50
2022-12-02T22:03:22,50,0,11,50
2022-12-02T22:12:43,50,0,11,50
2022-12-02T22:22:13,50,0,11,50
2022-12-02T22:31:32,50,0,11,50
2022-12-02T22:40:50,50,0,11,50
2022-12-02T22:50:10,50,0,11,50
2022-12-02T22:59:30,50,0,11,50
2022-12-02T23:08:53,50,0,11,50
2022-12-02T23:18:12,50,0,11,50
2022-12-02T23:27:32,50,0,11,50
2022-12-02T23:36:51,50,0,11,50
2022-12-02T23:46:21,50,0,11,50
2022-12-02T23:55:40,50,0,11,50
2022-12-03T00:05:00,50,0,11,50
2022-12-03T00:14:26,50,0,11,50
2022-12-03T00:23:50,50,0,11,50
2022-12-03T00:33:11,50,0,11,50
2022-12-03T00:42:34,50,0,11,50
2022-12-03T00:51:57,50,0,11,50
2022-12-03T01:01:21,50,0,11,50
2022-12-03T01:10:45,50,0,11,50
2022-12-03T01:20:09,50,0,11,50
2022-12-03T01:29:34,50,0,11,50
2022-12-03T01:38:56,50,0,11,50
2022-12-03T01:48:18,50,0,11,50
2022-12-03T01:57:37,50,0,11,50
2022-12-03T02:06:57,50,0,11,50
2022-12-03T02:16:28,50,0,11,50
2022-12-03T02:25:46,50,0,11,50
2022-12-03T02:35:06,50,0,11,50
2022-12-03T02:44:25,50,0,11,50
2022-12-03T02:53:45,50,0,11,50
2022-12-03T03:03:05,50,0,11,50
2022-12-03T03:12:25,50,0,11,50
2022-12-03T03:21:43,50,0,11,50
2022-12-03T03:31:04,50,0,11,50
2022-12-03T03:40:24,50,0,11,50
2022-12-03T03:49:46,50,0,11,50
2022-12-03T03:59:09,50,0,11,50
2022-12-03T04:24:14,50,0,11,50
2022-12-03T04:33:48,50,0,11,50
2022-12-03T04:44:49,50,0,11,50
2022-12-03T04:54:08,50,0,11,50
2022-12-03T05:03:27,50,0,11,50
2022-12-03T05:12:49,50,0,11,50
2022-12-03T05:22:07,50,0,11,50
2022-12-03T05:31:26,50,0,11,50
2022-12-03T05:40:45,50,0,11,50
2022-12-03T05:50:04,50,0,11,50
2022-12-03T05:59:27,50,0,11,50
2022-12-03T06:08:50,50,0,11,50
2022-12-03T06:18:12,50,0,11,50
2022-12-03T06:27:36,50,0,11,50
2022-12-03T06:37:00,50,0,11,50
2022-12-03T06:46:25,50,0,11,50
2022-12-03T06:55:48,50,0,11,50
2022-12-03T07:05:11,50,0,11,50
2022-12-03T07:14:50,50,0,11,50
2022-12-03T07:24:14,50,0,11,50
2022-12-03T07:33:39,50,0,11,50
2022-12-03T07:43:03,50,0,11,50
2022-12-03T07:52:26,50,0,11,50
2022-12-03T08:01:51,50,0,11,50
2022-12-03T08:11:15,50,0,11,50
2022-12-03T08:20:39,50,0,11,50
2022-12-03T08:30:03,50,0,11,50
2022-12-03T08:39:28,50,0,11,50
2022-12-03T08:48:51,50,0,11,50
2022-12-03T08:58:15,50,0,11,50
2022-12-03T09:07:37,50,0,11,50
2022-12-03T09:17:10,50,0,11,50
2022-12-03T09:26:34,50,0,11,50
2022-12-03T09:35:57,50,0,11,50
2022-12-03T09:45:19,50,0,11,50
2022-12-03T09:54:42,50,0,11,50
2022-12-03T10:04:05,50,0,11,50
2022-12-03T10:13:24,50,0,11,50
2022-12-03T10:22:43,50,0,11,50
2022-12-03T10:32:02,50,0,11,50
2022-12-03T10:41:23,50,0,11,50
2022-12-03T10:50:41,50,0,11,50
2022-12-03T10:59:59,50,0,11,50
2022-12-03T11:09:27,50,0,11,50
2022-12-03T11:18:45,50,0,11,50
2022-12-03T11:28:03,50,0,11,50
2022-12-03T11:37:20,50,0,11,50
2022-12-03T11:46:37,50,0,11,50
2022-12-03T11:55:55,50,0,11,50
2022-12-03T12:05:12,50,0,11,50
2022-12-03T12:14:32,50,0,11,50
2022-12-03T12:23:49,50,0,11,50
2022-12-03T12:33:06,50,0,11,50
2022-12-03T12:42:23,50,0,11,50
2022-12-03T12:51:57,50,0,11,50
2022-12-03T13:01:14,50,0,11,50
2022-12-03T13:10:34,50,0,11,50
2022-12-03T13:19:51,50,0,11,50
2022-12-03T13:29:09,50,0,11,50
2022-12-03T13:38:27,50,0,11,50
2022-12-03T13:47:44,50,0,11,50
2022-12-03T13:57:01,50,0,11,50
2022-12-03T14:06:19,50,0,11,50
2022-12-03T14:15:47,50,0,11,50
2022-12-03T14:25:05,50,0,11,50
2022-12-03T14:34:23,50,0,11,50
2022-12-03T14:43:43,50,0,11,50
2022-12-03T14:53:00,50,0,11,50
2022-12-03T15:02:17,50,0,11,50
2022-12-03T15:11:44,50,0,11,50
2022-12-03T15:21:01,50,0,11,50
2022-12-03T15:30:18,50,0,11,50
2022-12-03T15:39:37,50,0,11,50
2022-12-03T15:48:56,50,0,11,50
2022-12-03T15:58:13,50,0,11,50
2022-12-03T16:07:41,50,0,11,50
2022-12-03T16:16:58,50,0,11,50
2022-12-03T16:26:16,50,0,11,50
2022-12-03T16:35:33,50,0,11,50
2022-12-03T16:44:50,50,0,11,50
2022-12-03T16:54:08,50,0,11,50
2022-12-03T17:03:25,50,0,11,50
2022-12-03T17:13:00,50,0,11,50
2022-12-03T17:22:18,50,0,11,50
2022-12-03T17:31:36,50,0,11,50
2022-12-03T17:40:53,50,0,11,50
2022-12-03T17:50:10,50,0,11,50
2022-12-03T17:59:28,50,0,11,50
2022-12-03T18:08:46,50,0,11,50
2022-12-03T18:18:18,50,0,11,50
2022-12-03T18:27:37,50,0,11,50
2022-12-03T18:36:55,50,0,11,50
2022-12-03T18:46:12,50,0,11,50
2022-12-03T18:55:29,50,0,11,50
2022-12-03T19:04:48,50,0,11,50
2022-12-03T19:14:05,50,0,11,50
2022-12-03T19:23:24,50,0,11,50
2022-12-03T19:32:50,50,0,11,50
2022-12-03T19:42:07,50,0,11,50
2022-12-03T19:51:24,50,0,11,50
2022-12-03T20:00:42,50,0,11,50
2022-12-03T20:09:59,50,0,11,50
2022-12-03T20:19:16,50,0,11,50
2022-12-03T20:28:32,50,0,11,50
2022-12-03T20:37:53,50,0,11,50
2022-12-03T20:47:10,50,0,11,50
2022-12-03T20:56:27,50,0,11,50
2022-12-03T21:05:55,50,0,11,50
2022-12-03T21:15:12,50,0,11,50
2022-12-03T21:24:30,50,0,11,50
2022-12-03T21:33:47,50,0,11,50
2022-12-03T21:43:05,50,0,11,50
2022-12-03T21:52:21,50,0,11,50
2022-12-03T22:01:38,50,0,11,50
2022-12-03T22:10:55,50,0,11,50
2022-12-03T22:20:13,50,0,11,50
2022-12-03T22:29:30,50,0,11,50
2022-12-03T22:38:48,50,0,11,50
2022-12-03T22:48:15,50,0,11,50
2022-12-03T22:57:32,50,0,11,50
2022-12-03T23:06:51,50,0,11,50
2022-12-03T23:16:09,50,0,11,50
2022-12-03T23:25:28,50,0,11,50
2022-12-03T23:34:45,50,0,11,50
2022-12-03T23:44:03,50,0,11,50
2022-12-03T23:53:19,50,0,11,50
2022-12-04T00:02:37,50,0,11,50
2022-12-04T00:11:59,50,0,11,50
2022-12-04T00:21:39,50,0,11,50
2022-12-04T00:30:58,50,0,11,50
2022-12-04T00:40:17,50,0,11,50
2022-12-04T00:49:36,50,0,11,50
2022-12-04T00:58:54,50,0,11,50
2022-12-04T01:08:13,50,0,11,50
2022-12-04T01:17:38,50,0,11,50
2022-12-04T01:26:58,50,0,11,50
2022-12-04T01:36:17,50,0,11,50
2022-12-04T01:45:41,50,0,11,50
2022-12-04T01:55:07,50,0,11,50
2022-12-04T02:04:36,50,0,11,50
2022-12-04T02:14:04,50,0,11,50
2022-12-04T02:23:32,50,0,11,50
2022-12-04T02:33:01,50,0,11,50
2022-12-04T02:42:42,50,0,11,50
2022-12-04T02:52:08,50,0,11,50
2022-12-04T03:01:35,50,0,11,50
2022-12-04T03:11:00,50,0,11,50
2022-12-04T03:20:22,50,0,11,50
2022-12-04T03:29:46,50,0,11,50
2022-12-04T03:39:11,50,0,11,50
2022-12-04T03:48:31,50,0,11,50
2022-12-04T03:57:51,50,0,11,50
2022-12-04T04:07:13,50,0,11,50
2022-12-04T04:34:35,50,0,11,50
2022-12-04T04:43:55,50,0,11,50
2022-12-04T04:53:16,50,0,11,50
2022-12-04T05:02:35,50,0,11,50
2022-12-04T05:11:53,50,0,11,50
2022-12-04T05:21:09,50,0,11,50
2022-12-04T05:30:25,50,0,11,50
2022-12-04T05:39:42,50,0,11,50
2022-12-04T05:49:00,50,0,11,50
2022-12-04T05:58:20,50,0,11,50
2022-12-04T06:07:41,50,0,11,50
2022-12-04T06:17:01,50,0,11,50
2022-12-04T06:26:22,50,0,11,50
2022-12-04T06:35:44,50,0,11,50
2022-12-04T06:45:05,50,0,11,50
2022-12-04T06:54:25,50,0,11,50
2022-12-04T07:03:43,50,0,11,50
2022-12-04T07:13:02,50,0,11,50
2022-12-04T07:22:21,50,0,11,50
2022-12-04T07:31:41,50,0,11,50
2022-12-04T07:41:00,50,0,11,50
2022-12-04T07:50:20,50,0,11,50
2022-12-04T07:59:39,50,0,11,50
2022-12-04T08:08:58,50,0,11,50
2022-12-04T08:18:18,50,0,11,50
2022-12-04T08:27:37,50,0,11,50
2022-12-04T08:37:07,50,0,11,50
2022-12-04T08:46:25,50,0,11,50
2022-12-04T08:55:44,50,0,11,50
2022-12-04T09:05:03,50,0,11,50
2022-12-04T09:14:22,50,0,11,50
2022-12-04T09:23:41,50,0,11,50
2022-12-04T09:33:00,50,0,11,50
2022-12-04T09:42:18,50,0,11,50
2022-12-04T09:51:37,50,0,11,50
2022-12-04T10:00:56,50,0,11,50
2022-12-04T10:10:15,50,0,11,50
2022-12-04T10:19:35,50,0,11,50
2022-12-04T10:28:55,50,0,11,50
2022-12-04T10:38:25,50,0,11,50
2022-12-04T10:47:45,50,0,11,50
2022-12-04T10:57:04,50,0,11,50
