time,enrolled,available,waitlisted,total
2022-11-25T09:07:58,47,9,0,56
2022-11-25T09:17:14,47,9,0,56
2022-11-25T09:26:30,47,9,0,56
2022-11-25T09:35:46,47,9,0,56
2022-11-25T09:45:01,47,9,0,56
2022-11-25T09:54:17,47,9,0,56
2022-11-25T10:03:33,47,9,0,56
2022-11-25T10:12:49,47,9,0,56
2022-11-25T10:22:05,47,9,0,56
2022-11-25T10:31:21,47,9,0,56
2022-11-25T10:40:36,47,9,0,56
2022-11-25T10:49:52,47,9,0,56
2022-11-25T10:59:08,47,9,0,56
2022-11-25T11:08:23,47,9,0,56
2022-11-25T11:17:39,47,9,0,56
2022-11-25T11:26:55,47,9,0,56
2022-11-25T11:36:11,47,9,0,56
2022-11-25T11:45:26,47,9,0,56
2022-11-25T11:54:42,47,9,0,56
2022-11-25T12:04:00,47,9,0,56
2022-11-25T12:13:16,47,9,0,56
2022-11-25T12:22:33,47,9,0,56
2022-11-25T12:31:50,47,9,0,56
2022-11-25T12:41:06,47,9,0,56
2022-11-25T12:50:23,47,9,0,56
2022-11-25T12:59:40,47,9,0,56
2022-11-25T13:08:56,47,9,0,56
2022-11-25T13:18:12,47,9,0,56
2022-11-25T13:27:30,47,9,0,56
2022-11-25T13:36:52,47,9,0,56
2022-11-25T13:46:12,47,9,0,56
2022-11-25T13:55:33,47,9,0,56
2022-11-25T14:04:56,47,9,0,56
2022-11-25T14:14:18,47,9,0,56
2022-11-25T14:23:39,47,9,0,56
2022-11-25T14:33:24,47,9,0,56
2022-11-25T14:42:46,47,9,0,56
2022-11-25T14:52:07,47,9,0,56
2022-11-25T15:01:26,47,9,0,56
2022-11-25T15:10:44,47,9,0,56
2022-11-25T15:20:02,47,9,0,56
2022-11-25T15:29:19,47,9,0,56
2022-11-25T15:38:34,47,9,0,56
2022-11-25T15:47:50,47,9,0,56
2022-11-25T15:57:06,47,9,0,56
2022-11-25T16:06:22,47,9,0,56
2022-11-25T16:15:38,47,9,0,56
2022-11-25T16:24:54,47,9,0,56
2022-11-25T16:34:09,47,9,0,56
2022-11-25T16:43:25,47,9,0,56
2022-11-25T16:52:41,47,9,0,56
2022-11-25T17:01:56,47,9,0,56
2022-11-25T17:11:12,47,9,0,56
2022-11-25T17:20:29,47,9,0,56
2022-11-25T17:29:46,47,9,0,56
2022-11-25T17:39:03,47,9,0,56
2022-11-25T17:48:19,47,9,0,56
2022-11-25T17:57:35,47,9,0,56
2022-11-25T18:06:52,47,9,0,56
2022-11-25T18:16:08,47,9,0,56
2022-11-25T18:25:24,47,9,0,56
2022-11-25T18:34:41,47,9,0,56
2022-11-25T18:43:58,47,9,0,56
2022-11-25T18:53:15,47,9,0,56
2022-11-25T19:02:32,47,9,0,56
2022-11-25T19:11:49,47,9,0,56
2022-11-25T19:21:06,47,9,0,56
2022-11-25T19:30:32,47,9,0,56
2022-11-25T19:39:49,47,9,0,56
2022-11-25T19:49:06,47,9,0,56
2022-11-25T19:58:22,47,9,0,56
2022-11-25T20:07:38,47,9,0,56
2022-11-25T20:16:55,47,9,0,56
2022-11-25T20:26:12,47,9,0,56
2022-11-25T20:35:28,47,9,0,56
2022-11-25T20:44:42,47,9,0,56
2022-11-25T20:53:57,47,9,0,56
2022-11-25T21:03:11,47,9,0,56
2022-11-25T21:12:26,47,9,0,56
2022-11-25T21:21:42,47,9,0,56
2022-11-25T21:30:57,47,9,0,56
2022-11-25T21:40:13,47,9,0,56
2022-11-25T21:49:28,47,9,0,56
2022-11-25T21:58:43,47,9,0,56
2022-11-25T22:07:58,47,9,0,56
2022-11-25T22:17:14,47,9,0,56
2022-11-25T22:26:29,47,9,0,56
2022-11-25T22:35:44,47,9,0,56
2022-11-25T22:44:59,47,9,0,56
2022-11-25T22:54:25,47,9,0,56
2022-11-25T23:03:41,47,9,0,56
2022-11-25T23:12:57,47,9,0,56
2022-11-25T23:22:12,47,9,0,56
2022-11-25T23:31:26,47,9,0,56
2022-11-25T23:40:41,47,9,0,56
2022-11-25T23:49:55,47,9,0,56
2022-11-25T23:59:09,47,9,0,56
2022-11-26T00:08:24,47,9,0,56
2022-11-26T00:17:42,47,9,0,56
2022-11-26T00:26:57,47,9,0,56
2022-11-26T00:36:12,47,9,0,56
2022-11-26T00:45:29,47,9,0,56
2022-11-26T00:54:45,47,9,0,56
2022-11-26T01:04:01,47,9,0,56
2022-11-26T01:13:16,47,9,0,56
2022-11-26T01:22:31,47,9,0,56
2022-11-26T01:31:47,47,9,0,56
2022-11-26T01:41:01,47,9,0,56
2022-11-26T01:50:15,47,9,0,56
2022-11-26T01:59:33,47,9,0,56
2022-11-26T02:08:50,47,9,0,56
2022-11-26T02:18:06,47,9,0,56
2022-11-26T02:27:22,47,9,0,56
2022-11-26T02:36:40,47,9,0,56
2022-11-26T02:45:55,47,9,0,56
2022-11-26T02:55:09,47,9,0,56
2022-11-26T03:04:24,47,9,0,56
2022-11-26T03:13:40,47,9,0,56
2022-11-26T03:22:56,47,9,0,56
2022-11-26T03:32:11,47,9,0,56
2022-11-26T03:41:29,47,9,0,56
2022-11-26T03:50:46,47,9,0,56
2022-11-26T04:00:03,47,9,0,56
2022-11-26T04:09:20,47,9,0,56
2022-11-26T04:29:38,47,9,0,56
2022-11-26T04:38:57,47,9,0,56
2022-11-26T04:49:30,47,9,0,56
2022-11-26T04:59:07,47,9,0,56
2022-11-26T05:08:24,47,9,0,56
2022-11-26T05:17:38,47,9,0,56
2022-11-26T05:26:52,47,9,0,56
2022-11-26T05:36:06,47,9,0,56
2022-11-26T05:45:21,47,9,0,56
2022-11-26T05:54:38,47,9,0,56
2022-11-26T06:03:57,47,9,0,56
2022-11-26T06:13:15,47,9,0,56
2022-11-26T06:22:33,47,9,0,56
2022-11-26T06:31:52,47,9,0,56
2022-11-26T06:41:08,47,9,0,56
2022-11-26T06:50:24,47,9,0,56
2022-11-26T06:59:40,47,9,0,56
2022-11-26T07:08:57,47,9,0,56
2022-11-26T07:18:14,47,9,0,56
2022-11-26T07:27:30,47,9,0,56
2022-11-26T07:36:47,47,9,0,56
2022-11-26T07:46:04,47,9,0,56
2022-11-26T07:55:20,47,9,0,56
2022-11-26T08:04:36,47,9,0,56
2022-11-26T08:13:53,47,9,0,56
2022-11-26T08:23:09,47,9,0,56
2022-11-26T08:32:30,47,9,0,56
2022-11-26T08:41:47,47,9,0,56
2022-11-26T08:51:04,47,9,0,56
2022-11-26T09:00:19,47,9,0,56
2022-11-26T09:09:35,47,9,0,56
2022-11-26T09:18:51,47,9,0,56
2022-11-26T09:28:07,47,9,0,56
2022-11-26T09:37:25,47,9,0,56
2022-11-26T09:46:42,47,9,0,56
2022-11-26T09:55:59,47,9,0,56
2022-11-26T10:05:16,47,9,0,56
2022-11-26T10:14:33,47,9,0,56
2022-11-26T10:23:50,47,9,0,56
2022-11-26T10:33:06,47,9,0,56
2022-11-26T10:42:23,47,9,0,56
2022-11-26T10:51:40,47,9,0,56
2022-11-26T11:00:56,47,9,0,56
2022-11-26T11:10:13,47,9,0,56
2022-11-26T11:19:29,47,9,0,56
2022-11-26T11:28:46,47,9,0,56
2022-11-26T11:38:03,47,9,0,56
2022-11-26T11:47:19,47,9,0,56
2022-11-26T11:56:35,47,9,0,56
2022-11-26T12:05:52,47,9,0,56
2022-11-26T12:15:08,47,9,0,56
2022-11-26T12:24:35,47,9,0,56
2022-11-26T12:33:50,47,9,0,56
2022-11-26T12:43:05,47,9,0,56
2022-11-26T12:52:21,47,9,0,56
2022-11-26T13:01:37,47,9,0,56
2022-11-26T13:10:52,47,9,0,56
2022-11-26T13:20:07,47,9,0,56
2022-11-26T13:29:24,47,9,0,56
2022-11-26T13:38:41,47,9,0,56
2022-11-26T13:47:56,47,9,0,56
2022-11-26T13:57:12,47,9,0,56
2022-11-26T14:06:27,47,9,0,56
2022-11-26T14:15:43,47,9,0,56
2022-11-26T14:24:58,47,9,0,56
2022-11-26T14:34:15,47,9,0,56
2022-11-26T14:43:30,47,9,0,56
2022-11-26T14:52:46,47,9,0,56
2022-11-26T15:02:02,47,9,0,56
2022-11-26T15:11:18,47,9,0,56
2022-11-26T15:20:33,47,9,0,56
2022-11-26T15:29:49,47,9,0,56
2022-11-26T15:39:05,47,9,0,56
2022-11-26T15:48:20,47,9,0,56
2022-11-26T15:57:45,47,9,0,56
2022-11-26T16:07:00,47,9,0,56
2022-11-26T16:16:16,47,9,0,56
2022-11-26T16:25:32,47,9,0,56
2022-11-26T16:34:49,47,9,0,56
2022-11-26T16:44:04,47,9,0,56
2022-11-26T16:53:20,47,9,0,56
2022-11-26T17:02:36,47,9,0,56
2022-11-26T17:11:52,47,9,0,56
2022-11-26T17:21:08,47,9,0,56
2022-11-26T17:30:24,47,9,0,56
2022-11-26T17:39:40,47,9,0,56
2022-11-26T17:48:55,47,9,0,56
2022-11-26T17:58:11,47,9,0,56
2022-11-26T18:07:29,47,9,0,56
2022-11-26T18:16:46,47,9,0,56
2022-11-26T18:26:02,47,9,0,56
2022-11-26T18:35:19,47,9,0,56
2022-11-26T18:44:35,47,9,0,56
2022-11-26T18:53:50,47,9,0,56
2022-11-26T19:03:07,47,9,0,56
2022-11-26T19:12:23,47,9,0,56
2022-11-26T19:21:38,47,9,0,56
2022-11-26T19:30:54,47,9,0,56
2022-11-26T19:40:08,47,9,0,56
2022-11-26T19:49:22,47,9,0,56
2022-11-26T19:58:46,47,9,0,56
2022-11-26T20:08:00,47,9,0,56
2022-11-26T20:17:14,47,9,0,56
2022-11-26T20:26:28,47,9,0,56
2022-11-26T20:35:42,47,9,0,56
2022-11-26T20:44:56,47,9,0,56
2022-11-26T20:54:10,47,9,0,56
2022-11-26T21:03:24,47,9,0,56
2022-11-26T21:12:38,47,9,0,56
2022-11-26T21:21:52,47,9,0,56
2022-11-26T21:31:07,47,9,0,56
2022-11-26T21:40:21,47,9,0,56
2022-11-26T21:49:35,47,9,0,56
2022-11-26T21:58:49,47,9,0,56
2022-11-26T22:08:03,47,9,0,56
2022-11-26T22:17:18,47,9,0,56
2022-11-26T22:26:33,47,9,0,56
2022-11-26T22:35:48,47,9,0,56
2022-11-26T22:45:02,47,9,0,56
2022-11-26T22:54:16,47,9,0,56
2022-11-26T23:03:40,47,9,0,56
2022-11-26T23:12:55,47,9,0,56
2022-11-26T23:22:09,47,9,0,56
2022-11-26T23:31:23,47,9,0,56
2022-11-26T23:40:37,47,9,0,56
2022-11-26T23:49:51,47,9,0,56
2022-11-26T23:59:05,47,9,0,56
2022-11-27T00:08:20,47,9,0,56
2022-11-27T00:17:39,47,9,0,56
2022-11-27T00:26:54,47,9,0,56
2022-11-27T00:36:09,47,9,0,56
2022-11-27T00:45:23,47,9,0,56
2022-11-27T00:54:37,47,9,0,56
2022-11-27T01:03:51,47,9,0,56
2022-11-27T01:13:05,47,9,0,56
2022-11-27T01:22:19,47,9,0,56
2022-11-27T01:31:33,47,9,0,56
2022-11-27T01:40:47,47,9,0,56
2022-11-27T01:50:01,47,9,0,56
2022-11-27T01:59:17,47,9,0,56
2022-11-27T02:08:31,47,9,0,56
2022-11-27T02:17:45,47,9,0,56
2022-11-27T02:26:59,47,9,0,56
2022-11-27T02:36:19,47,9,0,56
2022-11-27T02:45:39,47,9,0,56
2022-11-27T02:54:59,47,9,0,56
2022-11-27T03:04:16,47,9,0,56
2022-11-27T03:13:34,47,9,0,56
2022-11-27T03:22:50,47,9,0,56
2022-11-27T03:32:08,47,9,0,56
2022-11-27T03:41:26,47,9,0,56
2022-11-27T03:50:45,47,9,0,56
2022-11-27T04:00:03,47,9,0,56
2022-11-27T04:09:49,47,9,0,56
2022-11-27T04:23:39,47,9,0,56
2022-11-27T04:33:21,47,9,0,56
2022-11-27T04:42:39,47,9,0,56
2022-11-27T04:51:57,47,9,0,56
2022-11-27T05:01:14,47,9,0,56
2022-11-27T05:10:31,47,9,0,56
2022-11-27T05:19:47,47,9,0,56
2022-11-27T05:29:04,47,9,0,56
2022-11-27T05:38:21,47,9,0,56
2022-11-27T05:47:39,47,9,0,56
2022-11-27T05:56:58,47,9,0,56
2022-11-27T06:06:17,47,9,0,56
2022-11-27T06:15:35,47,9,0,56
2022-11-27T06:24:53,47,9,0,56
2022-11-27T06:34:09,47,9,0,56
2022-11-27T06:43:24,47,9,0,56
2022-11-27T06:52:40,47,9,0,56
2022-11-27T07:01:56,47,9,0,56
2022-11-27T07:11:12,47,9,0,56
2022-11-27T07:20:29,47,9,0,56
2022-11-27T07:29:46,47,9,0,56
2022-11-27T07:39:04,47,9,0,56
2022-11-27T07:48:22,47,9,0,56
2022-11-27T07:57:40,47,9,0,56
2022-11-27T08:06:57,47,9,0,56
2022-11-27T08:16:14,47,9,0,56
2022-11-27T08:25:31,47,9,0,56
2022-11-27T08:34:49,47,9,0,56
2022-11-27T08:44:05,47,9,0,56
2022-11-27T08:53:21,47,9,0,56
2022-11-27T09:02:37,47,9,0,56
2022-11-27T09:11:53,47,9,0,56
2022-11-27T09:21:09,47,9,0,56
2022-11-27T09:30:25,47,9,0,56
2022-11-27T09:39:42,47,9,0,56
2022-11-27T09:48:58,47,9,0,56
2022-11-27T09:58:14,47,9,0,56
2022-11-27T10:07:30,47,9,0,56
2022-11-27T10:16:46,47,9,0,56
2022-11-27T10:26:02,47,9,0,56
2022-11-27T10:35:19,47,9,0,56
2022-11-27T10:44:35,47,9,0,56
2022-11-27T10:53:51,47,9,0,56
2022-11-27T11:03:07,47,9,0,56
2022-11-27T11:12:23,47,9,0,56
2022-11-27T11:21:40,47,9,0,56
2022-11-27T11:30:57,47,9,0,56
2022-11-27T11:40:13,47,9,0,56
2022-11-27T11:49:29,47,9,0,56
2022-11-27T11:58:46,47,9,0,56
2022-11-27T12:08:02,47,9,0,56
2022-11-27T12:17:17,47,9,0,56
2022-11-27T12:26:33,47,9,0,56
2022-11-27T12:35:49,47,9,0,56
2022-11-27T12:45:05,47,9,0,56
2022-11-27T12:54:21,47,9,0,56
2022-11-27T13:03:47,47,9,0,56
2022-11-27T13:13:02,47,9,0,56
2022-11-27T13:22:18,47,9,0,56
2022-11-27T13:31:34,47,9,0,56
2022-11-27T13:40:49,47,9,0,56
2022-11-27T13:50:06,47,9,0,56
2022-11-27T13:59:22,47,9,0,56
2022-11-27T14:08:38,47,9,0,56
2022-11-27T14:17:54,47,9,0,56
2022-11-27T14:27:10,47,9,0,56
2022-11-27T14:36:26,47,9,0,56
2022-11-27T14:45:42,47,9,0,56
2022-11-27T14:54:58,47,9,0,56
2022-11-27T15:04:14,47,9,0,56
2022-11-27T15:13:31,47,9,0,56
2022-11-27T15:22:48,47,9,0,56
2022-11-27T15:32:05,47,9,0,56
2022-11-27T15:41:21,47,9,0,56
2022-11-27T15:50:37,47,9,0,56
2022-11-27T15:59:53,47,9,0,56
2022-11-27T16:09:09,47,9,0,56
2022-11-27T16:18:38,47,9,0,56
2022-11-27T16:27:55,47,9,0,56
2022-11-27T16:37:12,47,9,0,56
2022-11-27T16:46:28,47,9,0,56
2022-11-27T16:55:45,47,9,0,56
2022-11-27T17:05:02,47,9,0,56
2022-11-27T17:14:19,47,9,0,56
2022-11-27T17:23:35,47,9,0,56
2022-11-27T17:32:52,47,9,0,56
2022-11-27T17:42:09,47,9,0,56
2022-11-27T17:51:25,47,9,0,56
2022-11-27T18:00:42,47,9,0,56
2022-11-27T18:09:58,47,9,0,56
2022-11-27T18:19:15,47,9,0,56
2022-11-27T18:28:31,47,9,0,56
2022-11-27T18:37:47,47,9,0,56
2022-11-27T18:47:03,47,9,0,56
2022-11-27T18:56:38,47,9,0,56
2022-11-27T19:05:56,47,9,0,56
2022-11-27T19:15:13,47,9,0,56
2022-11-27T19:24:34,47,9,0,56
2022-11-27T19:33:50,47,9,0,56
2022-11-27T19:43:07,47,9,0,56
2022-11-27T19:52:23,47,9,0,56
2022-11-27T20:01:39,47,9,0,56
2022-11-27T20:10:55,47,9,0,56
2022-11-27T20:20:12,47,9,0,56
2022-11-27T20:29:31,47,9,0,56
2022-11-27T20:38:48,47,9,0,56
2022-11-27T20:48:04,47,9,0,56
2022-11-27T20:57:20,47,9,0,56
2022-11-27T21:06:43,47,9,0,56
2022-11-27T21:16:06,47,9,0,56
2022-11-27T21:25:41,47,9,0,56
2022-11-27T21:35:05,47,9,0,56
2022-11-27T21:44:28,47,9,0,56
2022-11-27T21:53:52,47,9,0,56
2022-11-27T22:03:15,47,9,0,56
2022-11-27T22:12:38,47,9,0,56
2022-11-27T22:22:02,47,9,0,56
2022-11-27T22:31:23,47,9,0,56
2022-11-27T22:40:43,47,9,0,56
2022-11-27T22:50:02,47,9,0,56
2022-11-27T22:59:19,47,9,0,56
2022-11-27T23:08:35,47,9,0,56
2022-11-27T23:17:51,47,9,0,56
2022-11-27T23:27:07,47,9,0,56
2022-11-27T23:36:24,47,9,0,56
2022-11-27T23:45:40,47,9,0,56
2022-11-27T23:54:56,47,9,0,56
2022-11-28T00:04:12,47,9,0,56
2022-11-28T00:13:28,47,9,0,56
2022-11-28T00:22:57,47,9,0,56
2022-11-28T00:32:17,47,9,0,56
2022-11-28T00:41:34,47,9,0,56
2022-11-28T00:50:51,47,9,0,56
2022-11-28T01:00:08,47,9,0,56
2022-11-28T01:09:23,47,9,0,56
2022-11-28T01:18:43,47,9,0,56
2022-11-28T01:28:02,47,9,0,56
2022-11-28T01:37:21,47,9,0,56
2022-11-28T01:46:39,47,9,0,56
2022-11-28T01:55:58,47,9,0,56
2022-11-28T02:05:16,47,9,0,56
2022-11-28T02:14:35,47,9,0,56
2022-11-28T02:23:52,47,9,0,56
2022-11-28T02:33:10,47,9,0,56
2022-11-28T02:42:25,47,9,0,56
2022-11-28T02:51:40,47,9,0,56
2022-11-28T03:00:56,47,9,0,56
2022-11-28T03:10:11,47,9,0,56
2022-11-28T03:19:28,47,9,0,56
2022-11-28T03:28:43,47,9,0,56
2022-11-28T03:38:00,47,9,0,56
2022-11-28T03:47:17,47,9,0,56
2022-11-28T03:56:34,47,9,0,56
2022-11-28T04:07:43,47,9,0,56
2022-11-28T04:26:43,47,9,0,56
2022-11-28T04:36:25,47,9,0,56
2022-11-28T04:45:44,47,9,0,56
2022-11-28T04:55:03,47,9,0,56
2022-11-28T05:04:19,47,9,0,56
2022-11-28T05:13:35,47,9,0,56
2022-11-28T05:22:51,47,9,0,56
2022-11-28T05:32:07,47,9,0,56
2022-11-28T05:41:24,47,9,0,56
2022-11-28T05:50:42,47,9,0,56
2022-11-28T06:00:01,47,9,0,56
2022-11-28T06:09:23,47,9,0,56
2022-11-28T06:18:43,47,9,0,56
2022-11-28T06:28:01,47,9,0,56
2022-11-28T06:37:18,47,9,0,56
2022-11-28T06:46:36,47,9,0,56
2022-11-28T06:55:55,47,9,0,56
2022-11-28T07:05:13,47,9,0,56
2022-11-28T07:14:32,47,9,0,56
2022-11-28T07:23:49,47,9,0,56
2022-11-28T07:33:07,47,9,0,56
2022-11-28T07:42:29,47,9,0,56
2022-11-28T07:51:48,47,9,0,56
2022-11-28T08:01:08,47,9,0,56
2022-11-28T08:10:26,47,9,0,56
2022-11-28T08:19:44,47,9,0,56
2022-11-28T08:29:03,47,9,0,56
2022-11-28T08:38:22,47,9,0,56
2022-11-28T08:47:40,47,9,0,56
2022-11-28T08:56:59,47,9,0,56
2022-11-28T09:06:19,47,9,0,56
2022-11-28T09:15:39,47,9,0,56
2022-11-28T09:24:59,47,9,0,56
2022-11-28T09:34:20,47,9,0,56
2022-11-28T09:43:56,47,9,0,56
2022-11-28T09:53:18,47,9,0,56
2022-11-28T10:02:41,48,8,0,56
2022-11-28T10:12:04,48,8,0,56
2022-11-28T10:21:26,48,8,0,56
2022-11-28T10:30:48,48,8,0,56
2022-11-28T10:40:10,48,8,0,56
2022-11-28T10:49:32,48,8,0,56
2022-11-28T10:58:54,48,8,0,56
2022-11-28T11:08:15,48,8,0,56
2022-11-28T11:17:37,48,8,0,56
2022-11-28T11:27:08,48,8,0,56
2022-11-28T11:36:29,48,8,0,56
2022-11-28T11:45:50,48,8,0,56
2022-11-28T11:55:11,48,8,0,56
2022-11-28T12:04:33,48,8,0,56
2022-11-28T12:13:54,48,8,0,56
2022-11-28T12:23:35,48,8,0,56
2022-11-28T12:32:56,48,8,0,56
2022-11-28T12:42:16,48,8,0,56
2022-11-28T12:51:36,48,8,0,56
2022-11-28T13:00:58,48,8,0,56
2022-11-28T13:10:31,48,8,0,56
2022-11-28T13:19:53,48,8,0,56
2022-11-28T13:29:16,48,8,0,56
2022-11-28T13:38:38,48,8,0,56
2022-11-28T13:48:00,48,8,0,56
2022-11-28T13:57:32,48,8,0,56
2022-11-28T14:06:53,48,8,0,56
2022-11-28T14:16:14,48,8,0,56
2022-11-28T14:25:36,48,8,0,56
2022-11-28T14:34:56,48,8,0,56
2022-11-28T14:44:16,48,8,0,56
2022-11-28T14:53:37,48,8,0,56
2022-11-28T15:02:58,48,8,0,56
2022-11-28T15:12:30,48,8,0,56
2022-11-28T15:21:51,48,8,0,56
2022-11-28T15:31:11,48,8,0,56
2022-11-28T15:40:33,48,8,0,56
2022-11-28T15:49:53,48,8,0,56
2022-11-28T15:59:13,48,8,0,56
2022-11-28T16:08:45,48,8,0,56
2022-11-28T16:18:05,48,8,0,56
2022-11-28T16:27:24,48,8,0,56
2022-11-28T16:36:44,48,8,0,56
2022-11-28T16:46:03,48,8,0,56
2022-11-28T16:55:23,48,8,0,56
2022-11-28T17:04:43,48,8,0,56
2022-11-28T17:14:04,48,8,0,56
2022-11-28T17:23:24,48,8,0,56
2022-11-28T17:32:54,48,8,0,56
2022-11-28T17:42:14,48,8,0,56
2022-11-28T17:51:34,48,8,0,56
2022-11-28T18:00:54,48,8,0,56
2022-11-28T18:10:14,48,8,0,56
2022-11-28T18:19:34,48,8,0,56
2022-11-28T18:28:52,48,8,0,56
2022-11-28T18:38:12,48,8,0,56
2022-11-28T18:47:31,48,8,0,56
2022-11-28T18:56:50,48,8,0,56
2022-11-28T19:06:21,48,8,0,56
2022-11-28T19:15:41,48,8,0,56
2022-11-28T19:25:01,48,8,0,56
2022-11-28T19:34:21,48,8,0,56
2022-11-28T19:43:41,48,8,0,56
2022-11-28T19:53:01,48,8,0,56
2022-11-28T20:02:21,48,8,0,56
2022-11-28T20:11:40,48,8,0,56
2022-11-28T20:20:59,48,8,0,56
2022-11-28T20:30:29,48,8,0,56
2022-11-28T20:39:48,48,8,0,56
2022-11-28T20:49:06,48,8,0,56
2022-11-28T20:58:24,48,8,0,56
2022-11-28T21:07:43,48,8,0,56
2022-11-28T21:17:00,48,8,0,56
2022-11-28T21:26:19,48,8,0,56
2022-11-28T21:35:38,48,8,0,56
2022-11-28T21:44:57,48,8,0,56
2022-11-28T21:54:16,48,8,0,56
2022-11-28T22:03:46,48,8,0,56
2022-11-28T22:13:06,48,8,0,56
2022-11-28T22:22:25,48,8,0,56
2022-11-28T22:31:43,48,8,0,56
2022-11-28T22:41:02,48,8,0,56
2022-11-28T22:50:20,48,8,0,56
2022-11-28T22:59:38,48,8,0,56
2022-11-28T23:08:57,48,8,0,56
2022-11-28T23:18:18,48,8,0,56
2022-11-28T23:27:37,48,8,0,56
2022-11-28T23:36:55,48,8,0,56
2022-11-28T23:46:24,48,8,0,56
2022-11-28T23:55:42,48,8,0,56
2022-11-29T00:05:01,48,8,0,56
2022-11-29T00:14:22,48,8,0,56
2022-11-29T00:23:45,48,8,0,56
2022-11-29T00:33:05,48,8,0,56
2022-11-29T00:42:25,48,8,0,56
2022-11-29T00:51:46,48,8,0,56
2022-11-29T01:01:06,48,8,0,56
2022-11-29T01:10:26,48,8,0,56
2022-11-29T01:19:46,48,8,0,56
2022-11-29T01:29:08,48,8,0,56
2022-11-29T01:38:29,48,8,0,56
2022-11-29T01:47:48,48,8,0,56
2022-11-29T01:57:09,48,8,0,56
2022-11-29T02:06:29,48,8,0,56
2022-11-29T02:15:48,48,8,0,56
2022-11-29T02:25:06,48,8,0,56
2022-11-29T02:34:23,48,8,0,56
2022-11-29T02:43:40,48,8,0,56
2022-11-29T02:52:59,48,8,0,56
2022-11-29T03:02:19,48,8,0,56
2022-11-29T03:11:40,48,8,0,56
2022-11-29T03:21:00,48,8,0,56
2022-11-29T03:30:20,48,8,0,56
2022-11-29T03:39:41,48,8,0,56
2022-11-29T03:49:01,48,8,0,56
2022-11-29T03:58:22,48,8,0,56
2022-11-29T04:07:42,48,8,0,56
2022-11-29T04:25:04,48,8,0,56
2022-11-29T04:34:27,48,8,0,56
2022-11-29T04:45:09,48,8,0,56
2022-11-29T04:54:48,48,8,0,56
2022-11-29T05:04:08,48,8,0,56
2022-11-29T05:13:28,48,8,0,56
2022-11-29T05:22:48,48,8,0,56
2022-11-29T05:32:06,48,8,0,56
2022-11-29T05:41:25,48,8,0,56
2022-11-29T05:50:43,48,8,0,56
2022-11-29T06:00:05,48,8,0,56
2022-11-29T06:09:27,48,8,0,56
2022-11-29T06:18:48,48,8,0,56
2022-11-29T06:28:09,48,8,0,56
2022-11-29T06:37:28,48,8,0,56
2022-11-29T06:46:47,48,8,0,56
2022-11-29T06:56:07,48,8,0,56
2022-11-29T07:05:27,48,8,0,56
2022-11-29T07:14:48,48,8,0,56
2022-11-29T07:24:08,48,8,0,56
2022-11-29T07:33:29,48,8,0,56
2022-11-29T07:42:52,48,8,0,56
2022-11-29T07:52:14,48,8,0,56
2022-11-29T08:01:36,48,8,0,56
2022-11-29T08:10:57,48,8,0,56
2022-11-29T08:20:19,48,8,0,56
2022-11-29T08:29:42,48,8,0,56
2022-11-29T08:39:04,48,8,0,56
2022-11-29T08:48:27,48,8,0,56
2022-11-29T08:57:51,48,8,0,56
2022-11-29T09:07:15,48,8,0,56
2022-11-29T09:16:39,48,8,0,56
2022-11-29T09:26:03,48,8,0,56
2022-11-29T09:35:34,48,8,0,56
2022-11-29T09:44:57,48,8,0,56
2022-11-29T09:54:20,48,8,0,56
2022-11-29T10:03:56,48,8,0,56
2022-11-29T10:13:19,48,8,0,56
2022-11-29T10:22:42,48,8,0,56
2022-11-29T10:32:05,48,8,0,56
2022-11-29T10:41:26,48,8,0,56
2022-11-29T10:50:49,48,8,0,56
2022-11-29T11:00:11,48,8,0,56
2022-11-29T11:09:55,48,8,0,56
2022-11-29T11:19:18,48,8,0,56
2022-11-29T11:28:40,48,8,0,56
2022-11-29T11:38:02,48,8,0,56
2022-11-29T11:47:23,48,8,0,56
2022-11-29T11:56:45,48,8,0,56
2022-11-29T12:06:07,48,8,0,56
2022-11-29T12:15:28,48,8,0,56
2022-11-29T12:24:49,48,8,0,56
2022-11-29T12:34:22,48,8,0,56
2022-11-29T12:43:43,48,8,0,56
2022-11-29T12:53:04,48,8,0,56
2022-11-29T13:02:26,48,8,0,56
2022-11-29T13:11:49,48,8,0,56
2022-11-29T13:21:10,48,8,0,56
2022-11-29T13:30:32,48,8,0,56
2022-11-29T13:40:12,48,8,0,56
2022-11-29T13:49:33,48,8,0,56
2022-11-29T13:58:55,48,8,0,56
2022-11-29T14:08:18,48,8,0,56
2022-11-29T14:17:41,48,8,0,56
2022-11-29T14:27:04,48,8,0,56
2022-11-29T14:36:25,48,8,0,56
2022-11-29T14:45:57,48,8,0,56
2022-11-29T14:55:19,48,8,0,56
2022-11-29T15:04:40,48,8,0,56
2022-11-29T15:14:01,48,8,0,56
2022-11-29T15:23:22,48,8,0,56
2022-11-29T15:32:44,48,8,0,56
2022-11-29T15:42:25,48,8,0,56
2022-11-29T15:51:46,48,8,0,56
2022-11-29T16:01:07,48,8,0,56
2022-11-29T16:10:28,48,8,0,56
2022-11-29T16:19:48,48,8,0,56
2022-11-29T16:29:08,48,8,0,56
2022-11-29T16:38:28,48,8,0,56
2022-11-29T16:47:48,48,8,0,56
