time,enrolled,available,waitlisted,total
2022-11-19T18:27:05,99,0,3,99
2022-11-19T18:36:17,99,0,3,99
2022-11-19T18:45:30,99,0,3,99
2022-11-19T18:54:42,99,0,3,99
2022-11-19T19:03:53,99,0,3,99
2022-11-19T19:13:05,99,0,3,99
2022-11-19T19:22:37,99,0,3,99
2022-11-19T19:31:48,99,0,3,99
2022-11-19T19:41:00,99,0,3,99
2022-11-19T19:50:12,99,0,3,99
2022-11-19T19:59:25,99,0,3,99
2022-11-19T20:08:37,99,0,3,99
2022-11-19T20:17:49,99,0,3,99
2022-11-19T20:27:03,99,0,3,99
2022-11-19T20:36:16,99,0,3,99
2022-11-19T20:45:28,99,0,3,99
2022-11-19T20:54:40,99,0,3,99
2022-11-19T21:03:52,99,0,3,99
2022-11-19T21:13:04,99,0,3,99
2022-11-19T21:22:17,99,0,3,99
2022-11-19T21:31:39,99,0,3,99
2022-11-19T21:40:52,99,0,3,99
2022-11-19T21:50:04,99,0,3,99
2022-11-19T21:59:16,99,0,3,99
2022-11-19T22:08:28,99,0,3,99
2022-11-19T22:17:39,99,0,3,99
2022-11-19T22:26:52,99,0,3,99
2022-11-19T22:36:04,99,0,3,99
2022-11-19T22:45:17,99,0,3,99
2022-11-19T22:54:28,99,0,3,99
2022-11-19T23:03:41,99,0,3,99
2022-11-19T23:12:53,99,0,3,99
2022-11-19T23:22:06,99,0,3,99
2022-11-19T23:31:18,99,0,3,99
2022-11-19T23:40:30,99,0,3,99
2022-11-19T23:49:41,99,0,3,99
2022-11-19T23:58:52,99,0,3,99
2022-11-20T00:08:21,99,0,3,99
2022-11-20T00:17:32,99,0,3,99
2022-11-20T01:08:56,99,0,3,99
2022-11-20T01:18:08,99,0,3,99
2022-11-20T01:27:21,99,0,3,99
2022-11-20T01:36:32,99,0,3,99
2022-11-20T01:45:46,99,0,3,99
2022-11-20T01:54:57,99,0,3,99
2022-11-20T02:04:12,99,0,3,99
2022-11-20T02:13:28,99,0,3,99
2022-11-20T02:22:51,99,0,3,99
2022-11-20T02:32:08,99,0,3,99
2022-11-20T02:41:22,99,0,3,99
2022-11-20T02:50:37,99,0,3,99
2022-11-20T02:59:51,99,0,3,99
2022-11-20T03:09:07,99,0,3,99
2022-11-20T03:18:19,99,0,3,99
2022-11-20T03:27:41,99,0,3,99
2022-11-20T03:36:55,99,0,3,99
2022-11-20T03:46:09,99,0,3,99
2022-11-20T03:55:23,99,0,3,99
2022-11-20T04:04:37,99,0,3,99
2022-11-20T04:20:32,99,0,3,99
2022-11-20T04:30:28,99,0,3,99
2022-11-20T04:40:30,99,0,3,99
2022-11-20T04:49:45,99,0,3,99
2022-11-20T04:59:00,99,0,3,99
2022-11-20T05:08:13,99,0,3,99
2022-11-20T05:17:24,99,0,3,99
2022-11-20T05:26:36,99,0,3,99
2022-11-20T05:35:47,99,0,3,99
2022-11-20T05:44:59,99,0,3,99
2022-11-20T05:54:13,99,0,3,99
2022-11-20T06:03:30,99,0,3,99
2022-11-20T06:12:46,99,0,3,99
2022-11-20T06:22:01,99,0,3,99
2022-11-20T06:31:14,99,0,3,99
2022-11-20T06:40:27,99,0,3,99
2022-11-20T06:49:40,99,0,3,99
2022-11-20T06:58:52,99,0,3,99
2022-11-20T07:08:05,99,0,3,99
2022-11-20T07:17:19,99,0,3,99
2022-11-20T07:26:33,99,0,3,99
2022-11-20T07:35:50,99,0,3,99
2022-11-20T07:45:05,99,0,3,99
2022-11-20T07:54:18,99,0,3,99
2022-11-20T08:03:32,99,0,3,99
2022-11-20T08:12:46,99,0,3,99
2022-11-20T08:22:00,99,0,3,99
2022-11-20T08:31:14,99,0,3,99
2022-11-20T08:40:27,99,0,3,99
2022-11-20T08:49:40,99,0,3,99
2022-11-20T08:58:52,99,0,3,99
2022-11-20T09:08:07,99,0,3,99
2022-11-20T09:17:19,99,0,3,99
2022-11-20T09:26:32,99,0,3,99
2022-11-20T09:35:45,99,0,3,99
2022-11-20T09:45:07,99,0,3,99
2022-11-20T09:54:21,99,0,3,99
2022-11-20T10:03:33,99,0,3,99
2022-11-20T10:12:43,99,0,3,99
2022-11-20T10:21:52,99,0,3,99
2022-11-20T10:31:01,99,0,3,99
2022-11-20T10:40:11,99,0,3,99
2022-11-20T10:49:21,99,0,3,99
2022-11-20T10:58:30,99,0,3,99
2022-11-20T11:07:39,99,0,3,99
2022-11-20T11:16:49,99,0,3,99
2022-11-20T11:25:59,99,0,3,99
2022-11-20T11:35:09,99,0,3,99
2022-11-20T11:44:18,99,0,3,99
2022-11-20T11:53:28,99,0,3,99
2022-11-20T12:02:38,99,0,3,99
2022-11-20T12:11:49,99,0,3,99
2022-11-20T12:21:00,99,0,3,99
2022-11-20T12:30:11,99,0,3,99
2022-11-20T12:39:22,99,0,3,99
2022-11-20T12:48:43,99,0,3,99
2022-11-20T12:57:56,99,0,3,99
2022-11-20T13:07:06,99,0,3,99
2022-11-20T13:16:15,99,0,3,99
2022-11-20T13:25:25,99,0,3,99
2022-11-20T13:34:35,99,0,3,99
2022-11-20T13:43:45,99,0,3,99
2022-11-20T13:52:54,99,0,3,99
2022-11-20T14:02:04,99,0,3,99
2022-11-20T14:11:14,99,0,3,99
2022-11-20T14:20:23,99,0,3,99
2022-11-20T14:29:33,99,0,3,99
2022-11-20T14:38:43,99,0,3,99
2022-11-20T14:47:53,99,0,3,99
2022-11-20T14:57:12,99,0,3,99
2022-11-20T15:06:21,99,0,3,99
2022-11-20T15:15:31,99,0,3,99
2022-11-20T15:24:40,99,0,3,99
2022-11-20T15:33:50,99,0,3,99
2022-11-20T15:43:00,99,0,3,99
2022-11-20T15:52:09,99,0,3,99
2022-11-20T16:01:19,99,0,3,99
2022-11-20T16:10:29,99,0,3,99
2022-11-20T16:19:38,99,0,3,99
2022-11-20T16:28:48,99,0,3,99
2022-11-20T16:37:58,99,0,3,99
2022-11-20T16:47:08,99,0,3,99
2022-11-20T16:56:27,99,0,3,99
2022-11-20T17:05:38,99,0,3,99
2022-11-20T17:14:48,99,0,3,99
2022-11-20T17:23:58,99,0,3,99
2022-11-20T17:33:08,99,0,3,99
2022-11-20T17:39:25,99,0,3,99
2022-11-20T17:48:36,99,0,3,99
2022-11-20T17:57:46,99,0,3,99
2022-11-20T18:06:57,99,0,3,99
2022-11-20T18:16:07,99,0,3,99
2022-11-20T18:25:17,99,0,3,99
2022-11-20T18:34:27,99,0,3,99
2022-11-20T18:43:38,99,0,3,99
2022-11-20T18:52:49,99,0,3,99
2022-11-20T19:02:09,99,0,3,99
2022-11-20T19:11:21,99,0,3,99
2022-11-20T19:20:32,99,0,3,99
2022-11-20T19:29:42,99,0,3,99
2022-11-20T19:38:52,99,0,3,99
2022-11-20T19:48:02,99,0,3,99
2022-11-20T19:57:11,99,0,3,99
2022-11-20T20:06:21,99,0,3,99
2022-11-20T20:15:41,99,0,3,99
2022-11-20T20:24:51,99,0,3,99
2022-11-20T20:34:01,99,0,3,99
2022-11-20T20:43:11,99,0,3,99
2022-11-20T20:52:20,99,0,3,99
2022-11-20T21:01:30,99,0,3,99
2022-11-20T21:10:40,99,0,3,99
2022-11-20T21:19:49,99,0,3,99
2022-11-20T21:29:00,99,0,3,99
2022-11-20T21:38:10,99,0,3,99
2022-11-20T21:47:20,99,0,3,99
2022-11-20T21:56:40,99,0,3,99
2022-11-20T22:05:51,99,0,3,99
2022-11-20T22:15:02,99,0,3,99
2022-11-20T22:24:13,99,0,3,99
2022-11-20T22:33:23,99,0,3,99
2022-11-20T22:42:33,99,0,3,99
2022-11-20T22:51:42,99,0,3,99
2022-11-20T23:00:52,99,0,3,99
2022-11-20T23:10:03,99,0,3,99
2022-11-20T23:19:13,99,0,3,99
2022-11-20T23:28:24,99,0,3,99
2022-11-20T23:37:44,99,0,3,99
2022-11-20T23:46:55,99,0,3,99
2022-11-20T23:56:06,99,0,3,99
2022-11-21T00:05:19,99,0,3,99
2022-11-21T00:14:33,99,0,3,99
2022-11-21T00:23:48,99,0,3,99
2022-11-21T00:33:02,99,0,3,99
2022-11-21T00:42:18,99,0,3,99
2022-11-21T00:51:30,99,0,3,99
2022-11-21T01:00:43,99,0,3,99
2022-11-21T01:10:00,99,0,3,99
2022-11-21T01:19:16,99,0,3,99
2022-11-21T01:28:30,99,0,3,99
2022-11-21T01:37:44,99,0,3,99
2022-11-21T01:46:58,99,0,3,99
2022-11-21T01:56:11,99,0,3,99
2022-11-21T02:05:26,99,0,3,99
2022-11-21T02:14:39,99,0,3,99
2022-11-21T02:23:53,99,0,3,99
2022-11-21T02:33:08,99,0,3,99
2022-11-21T02:42:30,99,0,3,99
2022-11-21T02:51:42,99,0,3,99
2022-11-21T03:00:54,99,0,3,99
2022-11-21T03:10:12,99,0,3,99
2022-11-21T03:19:23,99,0,3,99
2022-11-21T03:28:36,99,0,3,99
2022-11-21T03:37:48,99,0,3,99
2022-11-21T03:47:02,99,0,3,99
2022-11-21T03:56:16,99,0,3,99
2022-11-21T04:05:31,99,0,3,99
2022-11-21T04:27:30,99,0,3,99
2022-11-21T04:36:44,99,0,3,99
2022-11-21T04:47:10,99,0,3,99
2022-11-21T04:56:41,99,0,3,99
2022-11-21T05:05:52,99,0,3,99
2022-11-21T05:15:06,99,0,3,99
2022-11-21T05:24:17,99,0,3,99
2022-11-21T05:33:28,99,0,3,99
2022-11-21T05:42:39,99,0,3,99
2022-11-21T05:51:51,99,0,3,99
2022-11-21T06:01:07,99,0,3,99
2022-11-21T06:10:21,99,0,3,99
2022-11-21T06:19:36,99,0,3,99
2022-11-21T06:28:49,99,0,3,99
2022-11-21T06:38:01,99,0,3,99
2022-11-21T06:47:14,99,0,3,99
2022-11-21T06:56:26,99,0,3,99
2022-11-21T07:05:38,99,0,3,99
2022-11-21T07:14:51,99,0,3,99
2022-11-21T07:24:06,99,0,3,99
2022-11-21T07:33:19,99,0,3,99
2022-11-21T07:42:33,99,0,3,99
2022-11-21T07:51:47,99,0,3,99
2022-11-21T08:01:04,99,0,3,99
2022-11-21T08:10:20,99,0,3,99
2022-11-21T08:19:34,99,0,3,99
2022-11-21T08:29:02,99,0,3,99
2022-11-21T08:38:16,99,0,3,99
2022-11-21T08:47:29,99,0,3,99
2022-11-21T08:56:43,99,0,3,99
2022-11-21T09:05:56,99,0,3,99
2022-11-21T09:15:10,99,0,3,99
2022-11-21T09:24:24,99,0,3,99
2022-11-21T09:33:37,99,0,3,99
2022-11-21T09:42:50,99,0,3,99
2022-11-21T09:52:04,99,0,3,99
2022-11-21T10:01:19,99,0,3,99
2022-11-21T10:10:35,99,0,3,99
2022-11-21T10:19:50,99,0,3,99
2022-11-21T10:29:04,99,0,3,99
2022-11-21T10:38:20,99,0,3,99
2022-11-21T10:47:45,99,0,3,99
2022-11-21T10:56:59,99,0,3,99
2022-11-21T11:06:14,99,0,4,99
2022-11-21T11:15:44,99,0,4,99
2022-11-21T11:25:00,99,0,4,99
2022-11-21T11:34:14,99,0,4,99
2022-11-21T11:43:29,99,0,4,99
2022-11-21T11:52:44,99,0,4,99
2022-11-21T12:02:11,99,0,4,99
2022-11-21T12:11:25,99,0,4,99
2022-11-21T12:20:40,99,0,4,99
2022-11-21T12:29:55,99,0,4,99
2022-11-21T12:39:12,99,0,4,99
2022-11-21T12:48:29,99,0,4,99
2022-11-21T12:57:48,99,0,4,99
2022-11-21T13:07:11,99,0,4,99
2022-11-21T13:16:27,99,0,4,99
2022-11-21T13:25:51,99,0,4,99
2022-11-21T13:35:06,99,0,4,99
2022-11-21T13:44:20,99,0,4,99
2022-11-21T13:53:34,99,0,4,99
2022-11-21T14:02:51,99,0,4,99
2022-11-21T14:12:06,99,0,4,99
2022-11-21T14:21:21,99,0,4,99
2022-11-21T14:30:36,99,0,4,99
2022-11-21T14:40:02,99,0,4,99
2022-11-21T14:49:19,99,0,4,99
2022-11-21T14:58:34,99,0,4,99
2022-11-21T15:07:51,99,0,4,99
2022-11-21T15:17:07,99,0,4,99
2022-11-21T15:26:21,99,0,4,99
2022-11-21T15:35:36,99,0,4,99
2022-11-21T15:45:01,99,0,4,99
2022-11-21T15:54:16,99,0,4,99
2022-11-21T16:03:31,99,0,4,99
2022-11-21T16:12:46,99,0,4,99
2022-11-21T16:22:00,99,0,4,99
2022-11-21T16:31:13,99,0,4,99
2022-11-21T16:40:27,99,0,4,99
2022-11-21T16:49:53,99,0,4,99
2022-11-21T16:59:09,99,0,4,99
2022-11-21T17:08:24,99,0,4,99
2022-11-21T17:17:40,99,0,4,99
2022-11-21T17:26:55,99,0,4,99
2022-11-21T17:36:08,99,0,4,99
2022-11-21T17:45:23,99,0,4,99
2022-11-21T17:54:38,99,0,4,99
2022-11-21T18:03:52,99,0,4,99
2022-11-21T18:13:07,99,0,4,99
2022-11-21T18:22:33,99,0,4,99
2022-11-21T18:31:48,99,0,4,99
2022-11-21T18:41:03,99,0,4,99
2022-11-21T18:50:18,99,0,4,99
2022-11-21T18:59:33,99,0,4,99
2022-11-21T19:08:48,99,0,4,99
2022-11-21T19:18:01,99,0,4,99
2022-11-21T19:27:23,99,0,4,99
2022-11-21T19:36:36,99,0,4,99
2022-11-21T19:45:49,99,0,4,99
2022-11-21T19:55:02,99,0,4,99
2022-11-21T20:04:15,99,0,4,99
2022-11-21T20:13:28,99,0,4,99
2022-11-21T20:22:41,99,0,4,99
2022-11-21T20:31:54,99,0,4,99
2022-11-21T20:41:08,99,0,4,99
2022-11-21T20:50:21,99,0,4,99
2022-11-21T20:59:42,99,0,4,99
2022-11-21T21:08:55,99,0,4,99
2022-11-21T21:18:08,99,0,4,99
2022-11-21T21:27:21,99,0,4,99
2022-11-21T21:36:34,99,0,4,99
2022-11-21T21:45:47,99,0,4,99
2022-11-21T21:55:00,99,0,4,99
2022-11-21T22:04:12,99,0,4,99
2022-11-21T22:13:26,99,0,4,99
2022-11-21T22:22:38,99,0,4,99
2022-11-21T22:31:51,99,0,4,99
2022-11-21T22:41:15,99,0,4,99
2022-11-21T22:50:28,99,0,4,99
2022-11-21T22:59:41,99,0,4,99
2022-11-21T23:08:55,99,0,4,99
2022-11-21T23:18:08,99,0,4,99
2022-11-21T23:27:22,99,0,4,99
2022-11-21T23:36:35,99,0,4,99
2022-11-21T23:45:48,99,0,4,99
2022-11-21T23:55:02,99,0,4,99
2022-11-22T00:04:17,99,0,4,99
2022-11-22T00:13:32,99,0,4,99
2022-11-22T00:22:47,99,0,4,99
2022-11-22T00:32:12,99,0,4,99
2022-11-22T00:41:28,99,0,4,99
2022-11-22T00:50:44,99,0,4,99
2022-11-22T00:59:59,99,0,4,99
2022-11-22T01:09:15,99,0,4,99
2022-11-22T01:18:31,99,0,4,99
2022-11-22T01:27:45,99,0,4,99
2022-11-22T01:37:02,99,0,4,99
2022-11-22T01:46:16,99,0,4,99
2022-11-22T01:55:32,99,0,4,99
2022-11-22T02:04:47,99,0,4,99
2022-11-22T02:14:00,99,0,4,99
2022-11-22T02:23:14,99,0,4,99
2022-11-22T02:32:28,99,0,4,99
2022-11-22T02:41:42,99,0,4,99
2022-11-22T02:51:06,99,0,4,99
2022-11-22T03:00:19,99,0,4,99
2022-11-22T03:09:32,99,0,4,99
2022-11-22T03:18:45,99,0,4,99
2022-11-22T03:27:57,99,0,4,99
2022-11-22T03:37:14,99,0,4,99
2022-11-22T03:46:31,99,0,4,99
2022-11-22T03:55:47,99,0,4,99
2022-11-22T04:05:03,99,0,4,99
2022-11-22T04:19:32,99,0,4,99
2022-11-22T04:28:48,99,0,4,99
2022-11-22T04:39:23,99,0,4,99
2022-11-22T04:48:56,99,0,4,99
2022-11-22T04:58:12,99,0,4,99
2022-11-22T05:07:27,99,0,4,99
2022-11-22T05:16:43,99,0,4,99
2022-11-22T05:25:58,99,0,4,99
2022-11-22T05:35:13,99,0,4,99
2022-11-22T05:44:29,99,0,4,99
2022-11-22T05:53:46,99,0,4,99
2022-11-22T06:03:05,99,0,4,99
2022-11-22T06:12:22,99,0,4,99
2022-11-22T06:21:39,99,0,4,99
2022-11-22T06:30:56,99,0,4,99
2022-11-22T06:40:10,99,0,4,99
2022-11-22T06:49:25,99,0,4,99
2022-11-22T06:58:38,99,0,4,99
2022-11-22T07:07:57,99,0,4,99
2022-11-22T07:17:13,99,0,4,99
2022-11-22T07:26:28,99,0,4,99
2022-11-22T07:35:44,99,0,4,99
2022-11-22T07:45:01,99,0,4,99
2022-11-22T07:54:17,99,0,4,99
2022-11-22T08:03:33,99,0,4,99
2022-11-22T08:12:51,99,0,4,99
2022-11-22T08:22:07,99,0,4,99
2022-11-22T08:31:53,99,0,4,99
2022-11-22T08:41:08,99,0,4,99
2022-11-22T08:50:24,99,0,4,99
2022-11-22T08:59:40,99,0,4,99
2022-11-22T09:08:55,99,0,4,99
2022-11-22T09:18:11,99,0,4,99
2022-11-22T09:27:27,99,0,4,99
2022-11-22T09:36:42,99,0,4,99
2022-11-22T09:45:58,99,0,4,99
2022-11-22T09:55:14,99,0,4,99
2022-11-22T10:04:29,99,0,4,99
2022-11-22T10:13:46,99,0,4,99
2022-11-22T10:23:06,99,0,4,99
2022-11-22T10:32:22,99,0,4,99
2022-11-22T10:41:38,99,0,4,99
2022-11-22T10:51:05,99,0,4,99
2022-11-22T11:00:22,99,0,4,99
2022-11-22T11:09:40,99,0,4,99
2022-11-22T11:18:56,99,0,4,99
2022-11-22T11:28:13,99,0,4,99
2022-11-22T11:37:30,99,0,4,99
2022-11-22T11:46:47,99,0,4,99
2022-11-22T11:56:04,99,0,4,99
2022-11-22T12:05:33,99,0,4,99
2022-11-22T12:14:49,99,0,4,99
2022-11-22T12:24:06,99,0,4,99
2022-11-22T12:33:25,99,0,4,99
2022-11-22T12:42:42,99,0,4,99
2022-11-22T12:51:58,99,0,4,99
2022-11-22T13:01:16,99,0,4,99
2022-11-22T13:10:34,99,0,4,99
2022-11-22T13:19:53,99,0,4,99
2022-11-22T13:29:42,99,0,4,99
2022-11-22T13:39:00,99,0,4,99
2022-11-22T13:48:17,99,0,4,99
2022-11-22T13:57:37,99,0,4,99
2022-11-22T14:06:54,99,0,4,99
2022-11-22T14:16:12,99,0,4,99
2022-11-22T14:25:29,99,0,4,99
2022-11-22T14:34:58,99,0,4,99
2022-11-22T14:44:17,99,0,4,99
2022-11-22T14:53:35,99,0,4,99
2022-11-22T15:02:53,99,0,4,99
2022-11-22T15:12:10,99,0,4,99
2022-11-22T15:21:26,99,0,4,99
2022-11-22T15:30:42,99,0,4,99
2022-11-22T15:39:59,99,0,4,99
2022-11-22T15:49:28,99,0,4,99
2022-11-22T15:58:44,99,0,4,99
2022-11-22T16:08:00,99,0,4,99
2022-11-22T16:17:16,99,0,4,99
2022-11-22T16:26:33,99,0,4,99
2022-11-22T16:35:50,99,0,4,99
2022-11-22T16:45:06,99,0,4,99
2022-11-22T16:54:21,99,0,4,99
2022-11-22T17:03:38,99,0,4,99
2022-11-22T17:12:55,99,0,4,99
2022-11-22T17:22:37,99,0,4,99
2022-11-22T17:31:53,99,0,4,99
2022-11-22T17:41:10,99,0,4,99
2022-11-22T17:50:28,99,0,4,99
2022-11-22T17:59:46,99,0,4,99
2022-11-22T18:09:03,99,0,4,99
2022-11-22T18:18:20,99,0,4,99
2022-11-22T18:27:36,99,0,4,99
2022-11-22T18:36:52,99,0,4,99
2022-11-22T18:46:09,99,0,4,99
2022-11-22T18:55:37,99,0,4,99
2022-11-22T19:04:53,99,0,4,99
2022-11-22T19:14:09,99,0,4,99
2022-11-22T19:23:24,99,0,4,99
2022-11-22T19:32:39,99,0,4,99
2022-11-22T19:41:55,99,0,4,99
2022-11-22T19:51:09,99,0,4,99
2022-11-22T20:00:22,99,0,4,99
2022-11-22T20:09:37,99,0,4,99
2022-11-22T20:18:50,99,0,4,99
2022-11-22T20:28:15,99,0,4,99
2022-11-22T20:37:30,99,0,4,99
2022-11-22T20:46:43,99,0,4,99
2022-11-22T20:55:57,99,0,4,99
2022-11-22T21:05:11,99,0,4,99
2022-11-22T21:14:24,99,0,4,99
2022-11-22T21:23:38,99,0,4,99
2022-11-22T21:32:53,99,0,4,99
2022-11-22T21:42:06,99,0,4,99
2022-11-22T21:51:19,99,0,4,99
2022-11-22T22:00:32,99,0,4,99
2022-11-22T22:09:46,99,0,6,99
2022-11-22T22:18:59,99,0,6,99
2022-11-22T22:28:13,99,0,6,99
2022-11-22T22:37:26,99,0,6,99
2022-11-22T22:46:48,99,0,6,99
2022-11-22T22:56:02,99,0,6,99
2022-11-22T23:05:15,99,0,6,99
2022-11-22T23:14:28,99,0,6,99
2022-11-22T23:23:42,99,0,6,99
2022-11-22T23:32:55,99,0,6,99
2022-11-22T23:42:08,99,0,6,99
2022-11-22T23:51:21,99,0,6,99
2022-11-23T00:00:34,99,0,6,99
2022-11-23T00:09:49,99,0,6,99
2022-11-23T00:19:05,99,0,6,99
2022-11-23T00:28:20,99,0,6,99
2022-11-23T00:37:37,99,0,6,99
2022-11-23T00:46:52,99,0,6,99
2022-11-23T00:56:09,99,0,6,99
2022-11-23T01:05:25,99,0,6,99
2022-11-23T01:14:53,99,0,6,99
2022-11-23T01:24:10,99,0,6,99
2022-11-23T01:33:27,99,0,6,99
2022-11-23T01:42:44,99,0,6,99
2022-11-23T01:51:59,99,0,6,99
2022-11-23T02:01:16,99,0,6,99
2022-11-23T02:10:31,99,0,6,99
2022-11-23T02:19:45,99,0,6,99
2022-11-23T02:29:01,99,0,6,99
2022-11-23T02:38:17,99,0,6,99
2022-11-23T02:47:33,99,0,6,99
2022-11-23T02:56:48,99,0,6,99
2022-11-23T03:06:03,99,0,6,99
2022-11-23T03:15:17,99,0,6,99
2022-11-23T03:24:31,99,0,6,99
2022-11-23T03:33:45,99,0,6,99
2022-11-23T03:43:01,99,0,6,99
2022-11-23T03:52:16,99,0,6,99
2022-11-23T04:01:32,99,0,6,99
2022-11-23T04:24:43,99,0,6,99
2022-11-23T04:34:27,99,0,6,99
2022-11-23T04:43:45,99,0,6,99
2022-11-23T04:53:02,99,0,6,99
2022-11-23T05:02:17,99,0,6,99
2022-11-23T05:11:30,99,0,6,99
2022-11-23T05:20:43,99,0,6,99
2022-11-23T05:29:55,99,0,6,99
2022-11-23T05:39:57,99,0,6,99
2022-11-23T05:50:11,99,0,6,99
2022-11-23T05:59:28,99,0,6,99
2022-11-23T06:08:46,99,0,6,99
2022-11-23T06:18:03,99,0,6,99
2022-11-23T06:27:21,99,0,6,99
2022-11-23T06:36:36,99,0,6,99
2022-11-23T06:45:51,99,0,6,99
2022-11-23T06:55:06,99,0,6,99
2022-11-23T07:04:21,99,0,6,99
2022-11-23T07:13:37,99,0,6,99
2022-11-23T07:22:53,99,0,6,99
2022-11-23T07:32:09,99,0,6,99
2022-11-23T07:41:25,99,0,6,99
2022-11-23T07:50:42,99,0,6,99
2022-11-23T07:59:59,99,0,6,99
2022-11-23T08:09:15,99,0,6,99
2022-11-23T08:18:32,99,0,6,99
2022-11-23T08:27:49,99,0,6,99
2022-11-23T08:37:14,99,0,6,99
2022-11-23T08:46:29,99,0,6,99
2022-11-23T08:55:46,99,0,6,99
2022-11-23T09:05:03,99,0,6,99
2022-11-23T09:14:19,99,0,6,99
2022-11-23T09:23:35,99,0,6,99
2022-11-23T09:32:51,99,0,6,99
2022-11-23T09:42:07,99,0,6,99
2022-11-23T09:51:24,99,0,6,99
2022-11-23T10:00:40,99,0,6,99
2022-11-23T10:09:56,99,0,6,99
2022-11-23T10:19:11,99,0,6,99
2022-11-23T10:28:28,99,0,6,99
2022-11-23T10:37:43,99,0,6,99
2022-11-23T10:46:59,99,0,6,99
2022-11-23T10:56:15,99,0,6,99
2022-11-23T11:05:31,99,0,6,99
2022-11-23T11:14:46,99,0,6,99
2022-11-23T11:24:02,99,0,6,99
2022-11-23T11:33:32,99,0,6,99
2022-11-23T11:42:47,99,0,6,99
2022-11-23T11:52:03,99,0,6,99
2022-11-23T12:01:19,99,0,6,99
2022-11-23T12:10:36,99,0,6,99
2022-11-23T12:19:52,99,0,6,99
2022-11-23T12:29:08,99,0,6,99
2022-11-23T12:38:24,99,0,6,99
2022-11-23T12:47:40,99,0,6,99
2022-11-23T12:56:58,99,0,6,99
2022-11-23T13:06:15,99,0,6,99
2022-11-23T13:15:43,99,0,6,99
2022-11-23T13:24:59,99,0,6,99
2022-11-23T13:34:16,99,0,6,99
2022-11-23T13:43:32,99,0,6,99
2022-11-23T13:52:49,99,0,6,99
2022-11-23T14:02:07,99,0,6,99
2022-11-23T14:11:24,99,0,6,99
2022-11-23T14:20:42,99,0,6,99
2022-11-23T14:29:59,99,0,6,99
2022-11-23T14:39:17,99,0,6,99
2022-11-23T14:48:33,99,0,6,99
2022-11-23T14:58:00,99,0,6,99
2022-11-23T15:07:16,99,0,6,99
2022-11-23T15:16:32,99,0,6,99
2022-11-23T15:25:49,99,0,6,99
2022-11-23T15:35:05,99,0,6,99
2022-11-23T15:44:22,99,0,6,99
2022-11-23T15:53:40,99,0,6,99
2022-11-23T16:02:56,99,0,6,99
2022-11-23T16:12:12,99,0,6,99
2022-11-23T16:21:28,99,0,6,99
2022-11-23T16:30:44,99,0,6,99
2022-11-23T16:40:00,99,0,6,99
2022-11-23T16:49:16,99,0,6,99
2022-11-23T16:58:32,99,0,6,99
2022-11-23T17:07:48,99,0,6,99
2022-11-23T17:17:04,99,0,6,99
2022-11-23T17:26:30,99,0,6,99
2022-11-23T17:35:46,99,0,6,99
2022-11-23T17:45:01,99,0,6,99
2022-11-23T17:54:17,99,0,6,99
2022-11-23T18:03:32,99,0,6,99
2022-11-23T18:12:48,99,0,6,99
2022-11-23T18:22:03,99,0,6,99
2022-11-23T18:31:21,99,0,6,99
2022-11-23T18:40:38,99,0,6,99
2022-11-23T18:49:54,99,0,6,99
2022-11-23T18:59:11,99,0,6,99
2022-11-23T19:08:28,99,0,6,99
2022-11-23T19:17:45,99,0,6,99
2022-11-23T19:27:02,99,0,6,99
2022-11-23T19:36:19,99,0,6,99
2022-11-23T19:45:36,99,0,6,99
2022-11-23T19:54:54,99,0,6,99
2022-11-23T20:04:10,99,0,6,99
2022-11-23T20:13:38,99,0,6,99
2022-11-23T20:22:54,99,0,6,99
2022-11-23T20:32:11,99,0,6,99
2022-11-23T20:41:30,99,0,6,99
2022-11-23T20:50:46,99,0,6,99
2022-11-23T21:00:02,99,0,6,99
2022-11-23T21:09:19,99,0,6,99
2022-11-23T21:18:36,99,0,6,99
2022-11-23T21:27:53,99,0,6,99
2022-11-23T21:37:09,99,0,6,99
2022-11-23T21:46:26,99,0,6,99
2022-11-23T21:55:41,99,0,6,99
2022-11-23T22:04:58,99,0,6,99
2022-11-23T22:14:15,99,0,6,99
2022-11-23T22:23:32,99,0,6,99
2022-11-23T22:32:50,99,0,6,99
2022-11-23T22:42:06,99,0,6,99
2022-11-23T22:51:23,99,0,6,99
2022-11-23T23:00:39,99,0,6,99
2022-11-23T23:09:56,99,0,6,99
2022-11-23T23:19:13,99,0,6,99
2022-11-23T23:28:31,99,0,6,99
2022-11-23T23:37:58,99,0,6,99
2022-11-23T23:47:15,99,0,6,99
2022-11-23T23:56:31,99,0,6,99
2022-11-24T00:05:50,99,0,6,99
2022-11-24T00:15:09,99,0,6,99
2022-11-24T00:24:29,99,0,6,99
2022-11-24T00:33:49,99,0,6,99
2022-11-24T00:43:09,99,0,6,99
2022-11-24T00:52:29,99,0,6,99
2022-11-24T01:01:49,99,0,6,99
2022-11-24T01:11:11,99,0,6,99
2022-11-24T01:20:31,99,0,6,99
2022-11-24T01:29:49,99,0,6,99
2022-11-24T01:39:07,99,0,6,99
2022-11-24T01:48:24,99,0,6,99
2022-11-24T01:57:41,99,0,6,99
2022-11-24T02:07:00,99,0,6,99
2022-11-24T02:16:19,99,0,6,99
