time,enrolled,available,waitlisted,total
2022-11-25T17:03:23,348,44,14,392
2022-11-25T17:12:39,348,44,14,392
2022-11-25T17:21:56,348,44,14,392
2022-11-25T17:31:13,348,44,14,392
2022-11-25T17:40:30,348,44,14,392
2022-11-25T17:49:46,348,44,14,392
2022-11-25T17:59:02,348,44,14,392
2022-11-25T18:08:19,348,44,14,392
2022-11-25T18:17:35,348,44,14,392
2022-11-25T18:26:51,348,44,14,392
2022-11-25T18:36:08,348,44,14,392
2022-11-25T18:45:25,348,44,14,392
2022-11-25T18:54:42,348,44,14,392
2022-11-25T19:03:59,348,44,14,392
2022-11-25T19:13:16,348,44,14,392
2022-11-25T19:22:33,348,44,14,392
2022-11-25T19:31:59,348,44,14,392
2022-11-25T19:41:16,348,44,14,392
2022-11-25T19:50:33,348,44,14,392
2022-11-25T19:59:49,348,44,14,392
2022-11-25T20:09:06,348,44,14,392
2022-11-25T20:18:22,348,44,14,392
2022-11-25T20:27:39,348,44,14,392
2022-11-25T20:36:54,348,44,14,392
2022-11-25T20:46:09,348,44,14,392
2022-11-25T20:55:23,348,44,14,392
2022-11-25T21:04:38,348,44,14,392
2022-11-25T21:13:53,348,44,14,392
2022-11-25T21:23:08,348,44,14,392
2022-11-25T21:32:24,348,44,14,392
2022-11-25T21:41:40,348,44,14,392
2022-11-25T21:50:55,348,44,14,392
2022-11-25T22:00:10,348,44,14,392
2022-11-25T22:09:25,348,44,14,392
2022-11-25T22:18:41,348,44,14,392
2022-11-25T22:27:56,348,44,14,392
2022-11-25T22:37:11,348,44,14,392
2022-11-25T22:46:26,348,44,14,392
2022-11-25T22:55:52,348,44,14,392
2022-11-25T23:05:08,348,44,14,392
2022-11-25T23:14:23,348,44,14,392
2022-11-25T23:23:38,348,44,14,392
2022-11-25T23:32:53,348,44,14,392
2022-11-25T23:42:07,348,44,14,392
2022-11-25T23:51:21,348,44,14,392
2022-11-26T00:00:35,348,44,14,392
2022-11-26T00:09:51,348,44,14,392
2022-11-26T00:19:09,348,44,14,392
2022-11-26T00:28:24,348,44,14,392
2022-11-26T00:37:39,348,44,14,392
2022-11-26T00:46:56,348,44,14,392
2022-11-26T00:56:12,348,44,14,392
2022-11-26T01:05:27,348,44,14,392
2022-11-26T01:14:43,348,44,14,392
2022-11-26T01:23:58,348,44,14,392
2022-11-26T01:33:14,348,44,14,392
2022-11-26T01:42:28,348,44,14,392
2022-11-26T01:51:41,348,44,14,392
2022-11-26T02:01:00,348,44,14,392
2022-11-26T02:10:17,348,44,14,392
2022-11-26T02:19:33,348,44,14,392
2022-11-26T02:28:49,348,44,14,392
2022-11-26T02:38:07,348,44,14,392
2022-11-26T02:47:21,348,44,14,392
2022-11-26T02:56:36,348,44,14,392
2022-11-26T03:05:51,348,44,14,392
2022-11-26T03:15:07,348,44,14,392
2022-11-26T03:24:23,348,44,14,392
2022-11-26T03:33:39,348,44,14,392
2022-11-26T03:42:56,348,44,14,392
2022-11-26T03:52:13,348,44,14,392
2022-11-26T04:01:30,348,44,14,392
2022-11-26T04:10:47,348,44,14,392
2022-11-26T04:31:06,348,44,14,392
2022-11-26T04:40:24,348,44,14,392
2022-11-26T04:50:58,348,44,14,392
2022-11-26T05:00:34,348,44,14,392
2022-11-26T05:09:50,348,44,14,392
2022-11-26T05:19:05,348,44,14,392
2022-11-26T05:28:19,348,44,14,392
2022-11-26T05:37:33,348,44,14,392
2022-11-26T05:46:48,348,44,14,392
2022-11-26T05:56:06,348,44,14,392
2022-11-26T06:05:24,348,44,14,392
2022-11-26T06:14:43,348,44,14,392
2022-11-26T06:24:01,348,44,14,392
2022-11-26T06:33:19,348,44,14,392
2022-11-26T06:42:35,348,44,14,392
2022-11-26T06:51:51,348,44,14,392
2022-11-26T07:01:07,348,44,14,392
2022-11-26T07:10:24,348,44,14,392
2022-11-26T07:19:41,348,44,14,392
2022-11-26T07:28:57,348,44,14,392
2022-11-26T07:38:14,348,44,14,392
2022-11-26T07:47:31,348,44,14,392
2022-11-26T07:56:47,348,44,14,392
2022-11-26T08:06:03,348,44,14,392
2022-11-26T08:15:20,348,44,14,392
2022-11-26T08:24:37,348,44,14,392
2022-11-26T08:33:57,348,44,14,392
2022-11-26T08:43:15,348,44,14,392
2022-11-26T08:52:30,348,44,14,392
2022-11-26T09:01:46,348,44,14,392
2022-11-26T09:11:02,348,44,14,392
2022-11-26T09:20:18,348,44,14,392
2022-11-26T09:29:34,348,44,14,392
2022-11-26T09:38:52,348,44,14,392
2022-11-26T09:48:09,348,44,14,392
2022-11-26T09:57:26,348,44,14,392
2022-11-26T10:06:44,348,44,14,392
2022-11-26T10:16:00,348,44,14,392
2022-11-26T10:25:17,348,44,14,392
2022-11-26T10:34:33,348,44,14,392
2022-11-26T10:43:50,348,44,14,392
2022-11-26T10:53:07,348,44,14,392
2022-11-26T11:02:23,348,44,14,392
2022-11-26T11:11:40,348,44,14,392
2022-11-26T11:20:56,348,44,14,392
2022-11-26T11:30:13,348,44,14,392
2022-11-26T11:39:30,348,44,14,392
2022-11-26T11:48:46,348,44,14,392
2022-11-26T11:58:02,348,44,14,392
2022-11-26T12:07:19,348,44,14,392
2022-11-26T12:16:45,348,44,14,392
2022-11-26T12:26:02,348,44,14,392
2022-11-26T12:35:17,348,44,14,392
2022-11-26T12:44:32,348,44,14,392
2022-11-26T12:53:48,348,44,14,392
2022-11-26T13:03:04,348,44,14,392
2022-11-26T13:12:19,348,44,14,392
2022-11-26T13:21:34,348,44,14,392
2022-11-26T13:30:51,348,44,14,392
2022-11-26T13:40:08,348,44,14,392
2022-11-26T13:49:23,348,44,14,392
2022-11-26T13:58:39,348,44,14,392
2022-11-26T14:07:54,348,44,14,392
2022-11-26T14:17:10,348,44,14,392
2022-11-26T14:26:25,348,44,14,392
2022-11-26T14:35:41,348,44,14,392
2022-11-26T14:44:57,348,44,14,392
2022-11-26T14:54:13,348,44,14,392
2022-11-26T15:03:29,348,44,14,392
2022-11-26T15:12:45,348,44,14,392
2022-11-26T15:22:00,348,44,14,392
2022-11-26T15:31:16,348,44,14,392
2022-11-26T15:40:31,348,44,14,392
2022-11-26T15:49:47,348,44,14,392
2022-11-26T15:59:11,348,44,14,392
2022-11-26T16:08:27,348,44,14,392
2022-11-26T16:17:43,348,44,14,392
2022-11-26T16:26:59,348,44,14,392
2022-11-26T16:36:15,348,44,14,392
2022-11-26T16:45:31,348,44,14,392
2022-11-26T16:54:47,348,44,14,392
2022-11-26T17:04:03,348,44,14,392
2022-11-26T17:13:19,348,44,14,392
2022-11-26T17:22:35,348,44,14,392
2022-11-26T17:31:51,348,44,14,392
2022-11-26T17:41:07,348,44,14,392
2022-11-26T17:50:22,348,44,14,392
2022-11-26T17:59:38,348,44,14,392
2022-11-26T18:08:56,348,44,14,392
2022-11-26T18:18:13,348,44,14,392
2022-11-26T18:27:29,348,44,14,392
2022-11-26T18:36:46,348,44,14,392
2022-11-26T18:46:02,348,44,14,392
2022-11-26T18:55:17,348,44,14,392
2022-11-26T19:04:34,348,44,14,392
2022-11-26T19:13:50,348,44,14,392
2022-11-26T19:23:05,348,44,14,392
2022-11-26T19:32:21,348,44,14,392
2022-11-26T19:41:35,348,44,14,392
2022-11-26T19:50:49,348,44,14,392
2022-11-26T20:00:13,348,44,14,392
2022-11-26T20:09:27,348,44,14,392
2022-11-26T20:18:41,348,44,14,392
2022-11-26T20:27:54,348,44,14,392
2022-11-26T20:37:08,348,44,14,392
2022-11-26T20:46:22,348,44,14,392
2022-11-26T20:55:36,348,44,14,392
2022-11-26T21:04:50,348,44,14,392
2022-11-26T21:14:04,348,44,14,392
2022-11-26T21:23:19,348,44,14,392
2022-11-26T21:32:33,348,44,14,392
2022-11-26T21:41:47,348,44,14,392
2022-11-26T21:51:01,348,44,14,392
2022-11-26T22:00:16,348,44,14,392
2022-11-26T22:09:30,348,44,14,392
2022-11-26T22:18:45,348,44,14,392
2022-11-26T22:28:00,348,44,14,392
2022-11-26T22:37:14,348,44,14,392
2022-11-26T22:46:29,348,44,14,392
2022-11-26T22:55:52,348,44,14,392
2022-11-26T23:05:07,348,44,14,392
2022-11-26T23:14:22,348,44,14,392
2022-11-26T23:23:36,348,44,14,392
2022-11-26T23:32:50,348,44,14,392
2022-11-26T23:42:04,348,44,14,392
2022-11-26T23:51:18,348,44,14,392
2022-11-27T00:00:32,348,44,14,392
2022-11-27T00:09:47,348,44,14,392
2022-11-27T00:19:06,348,44,14,392
2022-11-27T00:28:21,348,44,14,392
2022-11-27T00:37:36,348,44,14,392
2022-11-27T00:46:50,348,44,14,392
2022-11-27T00:56:04,348,44,14,392
2022-11-27T01:05:18,348,44,14,392
2022-11-27T01:14:32,348,44,14,392
2022-11-27T01:23:46,348,44,14,392
2022-11-27T01:33:00,348,44,14,392
2022-11-27T01:42:14,348,44,14,392
2022-11-27T01:51:27,348,44,14,392
2022-11-27T02:00:43,348,44,14,392
2022-11-27T02:09:57,348,44,14,392
2022-11-27T02:19:11,348,44,14,392
2022-11-27T02:28:25,348,44,14,392
2022-11-27T02:37:47,348,44,14,392
2022-11-27T02:47:07,348,44,14,392
2022-11-27T02:56:26,348,44,14,392
2022-11-27T03:05:43,348,44,14,392
2022-11-27T03:15:01,348,44,14,392
2022-11-27T03:24:18,348,44,14,392
2022-11-27T03:33:35,348,44,14,392
2022-11-27T03:42:53,348,44,14,392
2022-11-27T03:52:12,348,44,14,392
2022-11-27T04:01:30,348,44,14,392
2022-11-27T04:25:06,348,44,14,392
2022-11-27T04:34:48,348,44,14,392
2022-11-27T04:44:06,348,44,14,392
2022-11-27T04:53:24,348,44,14,392
2022-11-27T05:02:41,348,44,14,392
2022-11-27T05:11:58,348,44,14,392
2022-11-27T05:21:14,348,44,14,392
2022-11-27T05:30:31,348,44,14,392
2022-11-27T05:39:48,348,44,14,392
2022-11-27T05:49:07,348,44,14,392
2022-11-27T05:58:25,348,44,14,392
2022-11-27T06:07:44,348,44,14,392
2022-11-27T06:17:02,348,44,14,392
2022-11-27T06:26:20,348,44,14,392
2022-11-27T06:35:36,348,44,14,392
2022-11-27T06:44:51,348,44,14,392
2022-11-27T06:54:07,348,44,14,392
2022-11-27T07:03:23,348,44,14,392
2022-11-27T07:12:39,348,44,14,392
2022-11-27T07:21:56,348,44,14,392
2022-11-27T07:31:14,348,44,14,392
2022-11-27T07:40:31,348,44,14,392
2022-11-27T07:49:49,348,44,14,392
2022-11-27T07:59:07,348,44,14,392
2022-11-27T08:08:24,348,44,14,392
2022-11-27T08:17:41,348,44,14,392
2022-11-27T08:26:58,348,44,14,392
2022-11-27T08:36:16,348,44,14,392
2022-11-27T08:45:31,348,44,14,392
2022-11-27T08:54:48,348,44,14,392
2022-11-27T09:04:04,348,44,14,392
2022-11-27T09:13:20,348,44,14,392
2022-11-27T09:22:36,348,44,14,392
2022-11-27T09:31:52,348,44,14,392
2022-11-27T09:41:09,348,44,14,392
2022-11-27T09:50:25,348,44,14,392
2022-11-27T09:59:41,348,44,14,392
2022-11-27T10:08:57,348,44,14,392
2022-11-27T10:18:13,348,44,14,392
2022-11-27T10:27:29,348,44,14,392
2022-11-27T10:36:46,348,44,14,392
2022-11-27T10:46:02,348,44,14,392
2022-11-27T10:55:18,348,44,14,392
2022-11-27T11:04:34,348,44,14,392
2022-11-27T11:13:50,348,44,14,392
2022-11-27T11:23:07,348,44,14,392
2022-11-27T11:32:24,348,44,14,392
2022-11-27T11:41:40,348,44,14,392
2022-11-27T11:50:57,348,44,14,392
2022-11-27T12:00:13,348,44,14,392
2022-11-27T12:09:29,348,44,14,392
2022-11-27T12:18:44,348,44,14,392
2022-11-27T12:28:01,348,44,14,392
2022-11-27T12:37:16,348,44,14,392
2022-11-27T12:46:32,348,44,14,392
2022-11-27T12:55:58,348,44,14,392
2022-11-27T13:05:14,348,44,14,392
2022-11-27T13:14:29,348,44,14,392
2022-11-27T13:23:45,348,44,14,392
2022-11-27T13:33:01,348,44,14,392
2022-11-27T13:42:17,348,44,14,392
2022-11-27T13:51:33,348,44,14,392
2022-11-27T14:00:49,348,44,14,392
2022-11-27T14:10:05,348,44,14,392
2022-11-27T14:19:21,348,44,14,392
2022-11-27T14:28:37,348,44,14,392
2022-11-27T14:37:53,348,44,14,392
2022-11-27T14:47:09,348,44,14,392
2022-11-27T14:56:25,348,44,14,392
2022-11-27T15:05:41,348,44,14,392
2022-11-27T15:14:59,348,44,14,392
2022-11-27T15:24:15,348,44,14,392
2022-11-27T15:33:32,348,44,14,392
2022-11-27T15:42:48,348,44,14,392
2022-11-27T15:52:04,348,44,14,392
2022-11-27T16:01:20,348,44,14,392
2022-11-27T16:10:36,348,44,14,392
2022-11-27T16:20:05,348,44,14,392
2022-11-27T16:29:22,348,44,14,392
2022-11-27T16:38:39,348,44,14,392
2022-11-27T16:47:55,348,44,14,392
2022-11-27T16:57:12,348,44,14,392
2022-11-27T17:06:29,348,44,14,392
2022-11-27T17:15:46,348,44,14,392
2022-11-27T17:25:02,348,44,14,392
2022-11-27T17:34:19,348,44,14,392
2022-11-27T17:43:36,348,44,14,392
2022-11-27T17:52:52,348,44,14,392
2022-11-27T18:02:09,348,44,14,392
2022-11-27T18:11:25,348,44,14,392
2022-11-27T18:20:42,348,44,14,392
2022-11-27T18:29:58,348,44,14,392
2022-11-27T18:39:14,348,44,14,392
2022-11-27T18:48:43,348,44,14,392
2022-11-27T18:58:05,348,44,14,392
2022-11-27T19:07:23,348,44,14,392
2022-11-27T19:16:41,348,44,14,392
2022-11-27T19:26:01,348,44,14,392
2022-11-27T19:35:17,348,44,14,392
2022-11-27T19:44:34,348,44,14,392
2022-11-27T19:53:50,348,44,14,392
2022-11-27T20:03:06,348,44,14,392
2022-11-27T20:12:22,348,44,14,392
2022-11-27T20:21:39,348,44,14,392
2022-11-27T20:30:58,348,44,14,392
2022-11-27T20:40:14,348,44,14,392
2022-11-27T20:49:31,348,44,14,392
2022-11-27T20:58:48,348,44,14,392
2022-11-27T21:08:11,348,44,14,392
2022-11-27T21:17:46,348,44,14,392
2022-11-27T21:27:10,348,44,14,392
2022-11-27T21:36:33,348,44,14,392
2022-11-27T21:45:56,348,44,14,392
2022-11-27T21:55:20,348,44,14,392
2022-11-27T22:04:43,348,44,14,392
2022-11-27T22:14:06,348,44,14,392
2022-11-27T22:23:30,348,44,14,392
2022-11-27T22:32:51,348,44,14,392
2022-11-27T22:42:10,348,44,14,392
2022-11-27T22:51:29,348,44,14,392
2022-11-27T23:00:46,348,44,14,392
2022-11-27T23:10:02,348,44,14,392
2022-11-27T23:19:18,348,44,14,392
2022-11-27T23:28:34,348,44,14,392
2022-11-27T23:37:51,348,44,14,392
2022-11-27T23:47:07,348,44,14,392
2022-11-27T23:56:23,348,44,14,392
2022-11-28T00:05:38,348,44,14,392
2022-11-28T00:14:56,348,44,14,392
2022-11-28T00:24:24,348,44,14,392
2022-11-28T00:33:44,348,44,14,392
2022-11-28T00:43:02,348,44,14,392
2022-11-28T00:52:19,348,44,14,392
2022-11-28T01:01:34,348,44,14,392
2022-11-28T01:10:50,348,44,14,392
2022-11-28T01:20:10,348,44,14,392
2022-11-28T01:29:29,348,44,14,392
2022-11-28T01:38:48,348,44,14,392
2022-11-28T01:48:06,348,44,14,392
2022-11-28T01:57:26,348,44,14,392
2022-11-28T02:06:44,348,44,14,392
2022-11-28T02:16:03,348,44,14,392
2022-11-28T02:25:19,348,44,14,392
2022-11-28T02:34:37,348,44,14,392
2022-11-28T02:43:52,348,44,14,392
2022-11-28T02:53:07,348,44,14,392
2022-11-28T03:02:23,348,44,14,392
2022-11-28T03:11:38,348,44,14,392
2022-11-28T03:20:55,348,44,14,392
2022-11-28T03:30:10,348,44,14,392
2022-11-28T03:39:27,348,44,14,392
2022-11-28T03:48:44,348,44,14,392
2022-11-28T03:58:01,348,44,14,392
2022-11-28T04:09:11,348,44,14,392
2022-11-28T04:28:10,348,44,14,392
2022-11-28T04:37:52,348,44,14,392
2022-11-28T04:47:11,348,44,14,392
2022-11-28T04:56:30,348,44,14,392
2022-11-28T05:05:46,348,44,14,392
2022-11-28T05:15:02,348,44,14,392
2022-11-28T05:24:18,348,44,14,392
2022-11-28T05:33:34,348,44,14,392
2022-11-28T05:42:51,348,44,14,392
2022-11-28T05:52:09,348,44,14,392
2022-11-28T06:01:29,348,44,14,392
2022-11-28T06:10:50,348,44,14,392
2022-11-28T06:20:10,348,44,14,392
2022-11-28T06:29:28,348,44,14,392
2022-11-28T06:38:45,348,44,14,392
2022-11-28T06:48:03,348,44,14,392
2022-11-28T06:57:22,348,44,14,392
2022-11-28T07:06:41,348,44,14,392
2022-11-28T07:15:59,348,44,14,392
2022-11-28T07:25:17,348,44,14,392
2022-11-28T07:34:35,348,44,14,392
2022-11-28T07:43:56,348,44,14,392
2022-11-28T07:53:16,348,44,14,392
2022-11-28T08:02:35,348,44,14,392
2022-11-28T08:11:53,348,44,14,392
2022-11-28T08:21:11,348,44,14,392
2022-11-28T08:30:31,348,44,14,392
2022-11-28T08:39:49,348,44,14,392
2022-11-28T08:49:07,348,44,14,392
2022-11-28T08:58:27,348,44,14,392
2022-11-28T09:07:46,348,44,14,392
2022-11-28T09:17:06,348,44,14,392
2022-11-28T09:26:26,348,44,14,392
2022-11-28T09:35:47,348,44,14,392
2022-11-28T09:45:24,348,44,14,392
2022-11-28T09:54:46,348,44,14,392
2022-11-28T10:04:09,348,44,14,392
2022-11-28T10:13:32,348,44,14,392
2022-11-28T10:22:54,348,44,14,392
2022-11-28T10:32:16,348,44,14,392
2022-11-28T10:41:38,348,44,14,392
2022-11-28T10:51:00,348,44,14,392
2022-11-28T11:00:22,348,44,14,392
2022-11-28T11:09:43,348,44,14,392
2022-11-28T11:19:15,348,44,14,392
2022-11-28T11:28:36,348,44,14,392
2022-11-28T11:37:57,348,44,14,392
2022-11-28T11:47:18,348,44,14,392
2022-11-28T11:56:39,348,44,14,392
2022-11-28T12:06:01,348,44,14,392
2022-11-28T12:15:22,348,44,14,392
2022-11-28T12:25:03,348,44,14,392
2022-11-28T12:34:23,348,44,14,392
2022-11-28T12:43:44,348,44,14,392
2022-11-28T12:53:04,348,44,14,392
2022-11-28T13:02:26,348,44,14,392
2022-11-28T13:11:59,348,44,14,392
2022-11-28T13:21:21,348,44,14,392
2022-11-28T13:30:43,348,44,14,392
2022-11-28T13:40:06,348,44,14,392
2022-11-28T13:49:28,348,44,14,392
2022-11-28T13:59:00,348,44,14,392
2022-11-28T14:08:21,348,44,14,392
2022-11-28T14:17:42,348,44,14,392
2022-11-28T14:27:03,348,44,14,392
2022-11-28T14:36:24,348,44,14,392
2022-11-28T14:45:44,348,44,14,392
2022-11-28T14:55:05,348,44,14,392
2022-11-28T15:04:37,348,44,14,392
2022-11-28T15:13:58,348,44,14,392
2022-11-28T15:23:19,348,44,14,392
2022-11-28T15:32:39,348,44,14,392
2022-11-28T15:42:00,348,44,14,392
2022-11-28T15:51:21,348,44,14,392
2022-11-28T16:00:41,348,44,14,392
2022-11-28T16:10:13,348,44,14,392
2022-11-28T16:19:32,348,44,14,392
2022-11-28T16:28:52,348,44,14,392
2022-11-28T16:38:11,348,44,14,392
2022-11-28T16:47:31,348,44,14,392
2022-11-28T16:56:50,348,44,14,392
2022-11-28T17:06:11,348,44,14,392
2022-11-28T17:15:31,348,44,14,392
2022-11-28T17:24:51,348,44,14,392
2022-11-28T17:34:21,348,44,14,392
2022-11-28T17:43:41,348,44,14,392
2022-11-28T17:53:02,348,44,14,392
2022-11-28T18:02:22,348,44,14,392
2022-11-28T18:11:41,348,44,14,392
2022-11-28T18:21:01,348,44,14,392
2022-11-28T18:30:20,348,44,14,392
2022-11-28T18:39:39,349,43,14,392
2022-11-28T18:48:58,349,43,14,392
2022-11-28T18:58:18,349,43,14,392
2022-11-28T19:07:49,349,43,14,392
2022-11-28T19:17:08,349,43,14,392
2022-11-28T19:26:28,349,43,14,392
2022-11-28T19:35:48,349,43,14,392
2022-11-28T19:45:08,349,43,14,392
2022-11-28T19:54:29,349,43,14,392
2022-11-28T20:03:48,349,43,14,392
2022-11-28T20:13:08,349,43,14,392
2022-11-28T20:22:26,349,43,14,392
2022-11-28T20:31:56,349,43,14,392
2022-11-28T20:41:15,349,43,14,392
2022-11-28T20:50:33,349,43,14,392
2022-11-28T20:59:51,349,43,14,392
2022-11-28T21:09:09,349,43,14,392
2022-11-28T21:18:27,349,43,14,392
2022-11-28T21:27:46,349,43,14,392
2022-11-28T21:37:05,349,43,14,392
2022-11-28T21:46:24,349,43,14,392
2022-11-28T21:55:43,349,43,14,392
2022-11-28T22:05:13,349,43,14,392
2022-11-28T22:14:33,349,43,14,392
2022-11-28T22:23:52,349,43,14,392
2022-11-28T22:33:11,349,43,14,392
2022-11-28T22:42:29,349,43,14,392
2022-11-28T22:51:47,349,43,14,392
2022-11-28T23:01:06,349,43,14,392
2022-11-28T23:10:25,349,43,14,392
2022-11-28T23:19:45,349,43,14,392
2022-11-28T23:29:04,349,43,14,392
2022-11-28T23:38:22,349,43,14,392
2022-11-28T23:47:51,349,43,14,392
2022-11-28T23:57:09,349,43,14,392
2022-11-29T00:06:28,349,43,14,392
2022-11-29T00:15:51,349,43,14,392
2022-11-29T00:25:12,349,43,14,392
2022-11-29T00:34:32,349,43,14,392
2022-11-29T00:43:53,349,43,14,392
2022-11-29T00:53:13,349,43,14,392
2022-11-29T01:02:33,349,43,14,392
2022-11-29T01:11:53,349,43,14,392
2022-11-29T01:21:13,349,43,14,392
2022-11-29T01:30:35,349,43,14,392
2022-11-29T01:39:56,349,43,14,392
2022-11-29T01:49:15,349,43,14,392
2022-11-29T01:58:37,349,43,14,392
2022-11-29T02:07:56,349,43,14,392
2022-11-29T02:17:15,349,43,14,392
2022-11-29T02:26:33,349,43,14,392
2022-11-29T02:35:50,349,43,14,392
2022-11-29T02:45:07,349,43,14,392
2022-11-29T02:54:27,349,43,14,392
2022-11-29T03:03:47,349,43,14,392
2022-11-29T03:13:07,349,43,14,392
2022-11-29T03:22:27,349,43,14,392
2022-11-29T03:31:48,349,43,14,392
2022-11-29T03:41:08,349,43,14,392
2022-11-29T03:50:28,349,43,14,392
2022-11-29T03:59:49,349,43,14,392
2022-11-29T04:09:10,349,43,14,392
2022-11-29T04:26:32,349,43,14,392
2022-11-29T04:35:55,349,43,14,392
2022-11-29T04:46:54,349,43,14,392
2022-11-29T04:56:16,349,43,14,392
2022-11-29T05:05:35,349,43,14,392
2022-11-29T05:14:55,349,43,14,392
2022-11-29T05:24:15,349,43,14,392
2022-11-29T05:33:33,349,43,14,392
2022-11-29T05:42:51,349,43,14,392
2022-11-29T05:52:11,349,43,14,392
2022-11-29T06:01:33,349,43,14,392
2022-11-29T06:10:55,349,43,14,392
2022-11-29T06:20:16,349,43,14,392
2022-11-29T06:29:36,349,43,14,392
2022-11-29T06:38:55,349,43,14,392
2022-11-29T06:48:14,349,43,14,392
2022-11-29T06:57:34,349,43,14,392
2022-11-29T07:06:55,349,43,14,392
2022-11-29T07:16:15,349,43,14,392
2022-11-29T07:25:36,349,43,14,392
2022-11-29T07:34:57,349,43,14,392
2022-11-29T07:44:20,349,43,14,392
2022-11-29T07:53:42,349,43,14,392
2022-11-29T08:03:04,349,43,14,392
2022-11-29T08:12:25,349,43,14,392
2022-11-29T08:21:47,349,43,14,392
2022-11-29T08:31:09,349,43,14,392
2022-11-29T08:40:32,349,43,14,392
2022-11-29T08:49:55,349,43,14,392
2022-11-29T08:59:19,349,43,14,392
2022-11-29T09:08:43,349,43,14,392
2022-11-29T09:18:07,349,43,14,392
2022-11-29T09:27:30,349,43,14,392
2022-11-29T09:37:02,349,43,14,392
2022-11-29T09:46:25,349,43,14,392
2022-11-29T09:55:48,349,43,14,392
2022-11-29T10:05:24,349,43,14,392
2022-11-29T10:14:47,349,43,14,392
2022-11-29T10:24:10,349,43,14,392
2022-11-29T10:33:32,349,43,14,392
2022-11-29T10:42:54,349,43,14,392
2022-11-29T10:52:16,349,43,14,392
2022-11-29T11:02:01,349,43,14,392
2022-11-29T11:11:23,349,43,14,392
2022-11-29T11:20:45,349,43,14,392
2022-11-29T11:30:08,349,43,14,392
2022-11-29T11:39:29,349,43,14,392
2022-11-29T11:48:51,349,43,14,392
2022-11-29T11:58:13,349,43,14,392
2022-11-29T12:07:35,349,43,14,392
2022-11-29T12:16:55,349,43,14,392
2022-11-29T12:26:29,349,43,14,392
2022-11-29T12:35:49,349,43,14,392
2022-11-29T12:45:10,349,43,14,392
2022-11-29T12:54:32,349,43,14,392
2022-11-29T13:03:54,349,43,14,392
2022-11-29T13:13:16,349,43,14,392
2022-11-29T13:22:38,349,43,14,392
2022-11-29T13:32:00,349,43,14,392
2022-11-29T13:41:39,349,43,14,392
2022-11-29T13:51:01,349,43,14,392
2022-11-29T14:00:22,349,43,14,392
2022-11-29T14:09:46,349,43,15,392
2022-11-29T14:19:09,349,43,15,392
2022-11-29T14:28:31,349,43,15,392
2022-11-29T14:37:52,349,43,15,392
2022-11-29T14:47:25,349,43,15,392
2022-11-29T14:56:46,349,43,15,392
2022-11-29T15:06:08,349,43,15,392
2022-11-29T15:15:29,349,43,15,392
2022-11-29T15:24:50,349,43,15,392
2022-11-29T15:34:11,349,43,15,392
2022-11-29T15:43:53,349,43,15,392
2022-11-29T15:53:13,349,43,15,392
2022-11-29T16:02:35,349,43,15,392
2022-11-29T16:11:55,349,43,15,392
2022-11-29T16:21:15,349,43,15,392
2022-11-29T16:30:36,349,43,15,392
2022-11-29T16:39:56,349,43,15,392
2022-11-29T16:49:15,349,43,15,392
2022-11-29T16:58:35,349,43,15,392
2022-11-29T17:07:55,349,43,15,392
2022-11-29T17:17:27,349,43,15,392
2022-11-29T17:26:46,349,43,15,392
2022-11-29T17:36:06,349,43,15,392
2022-11-29T17:45:26,350,42,15,392
2022-11-29T17:54:46,350,42,15,392
2022-11-29T18:04:05,350,42,15,392
2022-11-29T18:13:25,350,42,15,392
2022-11-29T18:22:44,350,42,15,392
2022-11-29T18:32:03,350,42,15,392
2022-11-29T18:41:33,350,42,15,392
2022-11-29T18:50:53,350,42,15,392
2022-11-29T19:00:12,350,42,15,392
2022-11-29T19:09:31,350,42,15,392
2022-11-29T19:18:51,350,42,15,392
2022-11-29T19:28:10,350,42,15,392
2022-11-29T19:37:29,350,42,15,392
2022-11-29T19:46:48,350,42,15,392
2022-11-29T19:56:07,350,42,15,392
2022-11-29T20:05:25,350,42,15,392
2022-11-29T20:14:45,350,42,15,392
2022-11-29T20:24:23,350,42,15,392
2022-11-29T20:33:43,350,42,15,392
2022-11-29T20:43:02,350,42,15,392
2022-11-29T20:52:21,350,42,15,392
2022-11-29T21:01:41,350,42,15,392
2022-11-29T21:11:00,350,42,15,392
2022-11-29T21:20:20,350,42,15,392
2022-11-29T21:29:39,350,42,15,392
2022-11-29T21:38:58,350,42,15,392
2022-11-29T21:48:17,350,42,15,392
2022-11-29T21:57:35,350,42,15,392
2022-11-29T22:07:06,350,42,15,392
2022-11-29T22:16:25,350,42,15,392
2022-11-29T22:25:43,350,42,15,392
2022-11-29T22:35:03,350,42,15,392
2022-11-29T22:44:21,350,42,15,392
2022-11-29T22:53:39,350,42,15,392
2022-11-29T23:02:58,350,42,15,392
2022-11-29T23:12:17,350,42,15,392
2022-11-29T23:21:36,350,42,15,392
2022-11-29T23:30:54,350,42,15,392
2022-11-29T23:40:13,350,42,15,392
2022-11-29T23:49:52,350,42,15,392
2022-11-29T23:59:10,350,42,15,392
2022-11-30T00:08:29,350,42,15,392
2022-11-30T00:17:51,350,42,15,392
2022-11-30T00:27:10,350,42,15,392
2022-11-30T00:36:32,350,42,15,392
2022-11-30T00:45:53,350,42,15,392
2022-11-30T00:55:15,350,42,15,392
