time,enrolled,available,waitlisted,total
2022-12-06T03:56:15,14,26,0,40
2022-12-06T04:05:36,14,26,0,40
2022-12-06T04:22:47,14,26,0,40
2022-12-06T04:32:11,14,26,0,40
2022-12-06T04:41:33,14,26,0,40
2022-12-06T04:50:55,14,26,0,40
2022-12-06T05:00:16,14,26,0,40
2022-12-06T05:09:40,14,26,0,40
2022-12-06T05:19:01,14,26,0,40
2022-12-06T05:28:22,14,26,0,40
2022-12-06T05:37:44,14,26,0,40
2022-12-06T05:47:04,14,26,0,40
2022-12-06T05:56:28,14,26,0,40
2022-12-06T06:05:52,14,26,0,40
2022-12-06T06:15:13,14,26,0,40
2022-12-06T06:24:38,14,26,0,40
2022-12-06T06:33:58,14,26,0,40
2022-12-06T06:43:24,14,26,0,40
2022-12-06T06:52:43,14,26,0,40
2022-12-06T07:02:04,14,26,0,40
2022-12-06T07:11:25,14,26,0,40
2022-12-06T07:20:46,14,26,0,40
2022-12-06T07:30:08,14,26,0,40
2022-12-06T07:39:31,14,26,0,40
2022-12-06T07:48:54,14,26,0,40
2022-12-06T07:58:26,14,26,0,40
2022-12-06T08:07:49,14,26,0,40
2022-12-06T08:17:11,14,26,0,40
2022-12-06T08:26:34,14,26,0,40
2022-12-06T08:35:57,14,26,0,40
2022-12-06T08:45:18,14,26,0,40
2022-12-06T08:54:41,14,26,0,40
2022-12-06T09:04:20,14,26,0,40
2022-12-06T09:13:47,14,26,0,40
2022-12-06T09:23:11,14,26,0,40
2022-12-06T09:32:35,14,26,0,40
2022-12-06T09:41:58,14,26,0,40
2022-12-06T09:51:21,14,26,0,40
2022-12-06T10:00:54,14,26,0,40
2022-12-06T10:10:17,14,26,0,40
2022-12-06T10:19:39,14,26,0,40
2022-12-06T10:29:03,14,26,0,40
2022-12-06T10:38:25,14,26,0,40
2022-12-06T10:47:49,14,26,0,40
2022-12-06T10:57:13,14,26,0,40
2022-12-06T11:06:38,14,26,0,40
2022-12-06T11:16:02,14,26,0,40
2022-12-06T11:25:38,14,26,0,40
2022-12-06T11:35:02,14,26,0,40
2022-12-06T11:44:25,14,26,0,40
2022-12-06T11:53:47,14,26,0,40
2022-12-06T12:03:09,14,26,0,40
2022-12-06T12:12:32,14,26,0,40
2022-12-06T12:21:55,14,26,0,40
2022-12-06T12:31:17,14,26,0,40
2022-12-06T12:40:50,14,26,0,40
2022-12-06T12:50:11,14,26,0,40
2022-12-06T12:59:34,14,26,0,40
2022-12-06T13:08:57,14,26,0,40
2022-12-06T13:18:20,14,26,0,40
2022-12-06T13:27:43,14,26,0,40
2022-12-06T13:37:07,14,26,0,40
2022-12-06T13:46:29,14,26,0,40
2022-12-06T13:55:52,14,26,0,40
2022-12-06T14:05:27,14,26,0,40
2022-12-06T14:14:51,14,26,0,40
2022-12-06T14:24:14,14,26,0,40
2022-12-06T14:33:39,14,26,0,40
2022-12-06T14:43:02,14,26,0,40
2022-12-06T14:52:24,14,26,0,40
2022-12-06T15:01:47,14,26,0,40
2022-12-06T15:11:09,14,26,0,40
2022-12-06T15:20:42,14,26,0,40
2022-12-06T15:30:06,14,26,0,40
2022-12-06T15:39:29,14,26,0,40
2022-12-06T15:48:51,14,26,0,40
2022-12-06T15:58:14,14,26,0,40
2022-12-06T16:07:37,14,26,0,40
2022-12-06T16:16:58,14,26,0,40
2022-12-06T16:26:21,14,26,0,40
2022-12-06T16:35:54,14,26,0,40
2022-12-06T16:45:18,14,26,0,40
2022-12-06T16:54:43,14,26,0,40
2022-12-06T17:04:06,14,26,0,40
2022-12-06T17:13:31,14,26,0,40
2022-12-06T17:22:54,14,26,0,40
2022-12-06T17:32:17,14,26,0,40
2022-12-06T17:41:37,14,26,0,40
2022-12-06T17:50:59,14,26,0,40
2022-12-06T18:00:33,14,26,0,40
2022-12-06T18:09:58,14,26,0,40
2022-12-06T18:19:22,14,26,0,40
2022-12-06T18:28:47,14,26,0,40
2022-12-06T18:38:10,14,26,0,40
2022-12-06T18:47:35,14,26,0,40
2022-12-06T18:56:57,14,26,0,40
2022-12-06T19:06:29,14,26,0,40
2022-12-06T19:15:51,14,26,0,40
2022-12-06T19:25:14,14,26,0,40
2022-12-06T19:34:35,14,26,0,40
2022-12-06T19:43:56,14,26,0,40
2022-12-06T19:53:17,14,26,0,40
2022-12-06T20:02:38,14,26,0,40
2022-12-06T20:12:00,14,26,0,40
2022-12-06T20:21:21,14,26,0,40
2022-12-06T20:30:42,14,26,0,40
2022-12-06T20:40:14,14,26,0,40
2022-12-06T20:49:37,14,26,0,40
2022-12-06T20:58:58,14,26,0,40
2022-12-06T21:08:19,14,26,0,40
2022-12-06T21:17:41,14,26,0,40
2022-12-06T21:27:03,14,26,0,40
2022-12-06T21:36:23,14,26,0,40
2022-12-06T21:45:43,14,26,0,40
2022-12-06T21:55:03,14,26,0,40
2022-12-06T22:04:24,14,26,0,40
2022-12-06T22:13:57,14,26,0,40
2022-12-06T22:23:18,14,26,0,40
2022-12-06T22:32:39,14,26,0,40
2022-12-06T22:41:59,14,26,0,40
2022-12-06T22:51:19,14,26,0,40
2022-12-06T23:00:40,14,26,0,40
2022-12-06T23:10:02,14,26,0,40
2022-12-06T23:19:22,14,26,0,40
2022-12-06T23:28:44,14,26,0,40
2022-12-06T23:38:16,14,26,0,40
2022-12-06T23:47:36,14,26,0,40
2022-12-06T23:56:56,14,26,0,40
2022-12-07T00:06:17,14,26,0,40
2022-12-07T00:15:40,14,26,0,40
2022-12-07T00:25:03,14,26,0,40
2022-12-07T00:34:27,14,26,0,40
2022-12-07T00:43:48,14,26,0,40
2022-12-07T00:53:12,14,26,0,40
2022-12-07T01:02:35,14,26,0,40
2022-12-07T01:11:58,14,26,0,40
2022-12-07T01:21:23,14,26,0,40
2022-12-07T01:30:47,14,26,0,40
2022-12-07T01:40:11,14,26,0,40
2022-12-07T01:49:34,14,26,0,40
2022-12-07T01:59:10,14,26,0,40
2022-12-07T02:08:34,14,26,0,40
2022-12-07T02:17:57,14,26,0,40
2022-12-07T02:27:21,14,26,0,40
2022-12-07T02:36:45,14,26,0,40
2022-12-07T02:46:09,14,26,0,40
2022-12-07T02:55:33,14,26,0,40
2022-12-07T03:04:56,14,26,0,40
2022-12-07T03:14:18,14,26,0,40
2022-12-07T03:23:40,14,26,0,40
2022-12-07T03:33:02,14,26,0,40
2022-12-07T03:42:25,14,26,0,40
2022-12-07T03:51:48,14,26,0,40
2022-12-07T04:01:11,14,26,0,40
2022-12-07T04:27:45,14,26,0,40
2022-12-07T04:37:12,14,26,0,40
2022-12-07T04:46:38,14,26,0,40
2022-12-07T04:56:03,14,26,0,40
2022-12-07T05:05:25,14,26,0,40
2022-12-07T05:14:47,14,26,0,40
2022-12-07T05:24:11,14,26,0,40
2022-12-07T05:33:32,14,26,0,40
2022-12-07T05:44:36,14,26,0,40
2022-12-07T05:54:22,14,26,0,40
2022-12-07T06:03:48,14,26,0,40
2022-12-07T06:13:14,14,26,0,40
2022-12-07T06:22:42,14,26,0,40
2022-12-07T06:32:05,14,26,0,40
2022-12-07T06:41:28,14,26,0,40
2022-12-07T06:50:51,14,26,0,40
2022-12-07T07:00:13,14,26,0,40
2022-12-07T07:09:37,14,26,0,40
2022-12-07T07:19:09,14,26,0,40
2022-12-07T07:28:32,14,26,0,40
2022-12-07T07:37:57,14,26,0,40
2022-12-07T07:47:21,14,26,0,40
2022-12-07T07:56:45,14,26,0,40
2022-12-07T08:06:10,14,26,0,40
2022-12-07T08:15:33,14,26,0,40
2022-12-07T08:24:58,14,26,0,40
2022-12-07T08:34:23,14,26,0,40
2022-12-07T08:43:48,14,26,0,40
2022-12-07T08:53:13,14,26,0,40
2022-12-07T09:02:50,14,26,0,40
2022-12-07T09:12:17,14,26,0,40
2022-12-07T09:21:47,14,26,0,40
2022-12-07T09:31:15,14,26,0,40
2022-12-07T09:40:44,14,26,0,40
2022-12-07T09:50:11,14,26,0,40
2022-12-07T09:59:37,14,26,0,40
2022-12-07T10:09:04,14,26,0,40
2022-12-07T10:18:30,14,26,0,40
2022-12-07T10:27:55,14,26,0,40
2022-12-07T10:37:19,14,26,0,40
2022-12-07T10:46:54,14,26,0,40
2022-12-07T10:56:18,14,26,0,40
2022-12-07T11:05:43,14,26,0,40
2022-12-07T11:15:08,14,26,0,40
2022-12-07T11:24:32,14,26,0,40
2022-12-07T11:33:56,14,26,0,40
2022-12-07T11:43:20,14,26,0,40
2022-12-07T11:52:44,14,26,0,40
2022-12-07T12:02:07,14,26,0,40
2022-12-07T12:11:43,14,26,0,40
2022-12-07T12:21:06,14,26,0,40
2022-12-07T12:30:29,14,26,0,40
2022-12-07T12:39:52,14,26,0,40
2022-12-07T12:49:15,14,26,0,40
2022-12-07T12:58:38,14,26,0,40
2022-12-07T13:08:01,14,26,0,40
2022-12-07T13:17:35,14,26,0,40
2022-12-07T13:26:58,14,26,0,40
2022-12-07T13:36:22,14,26,0,40
2022-12-07T13:45:46,14,26,0,40
2022-12-07T13:55:09,14,26,0,40
2022-12-07T14:04:32,14,26,0,40
2022-12-07T14:13:55,14,26,0,40
2022-12-07T14:23:22,14,26,0,40
2022-12-07T14:32:44,14,26,0,40
2022-12-07T14:42:18,14,26,0,40
2022-12-07T14:51:43,14,26,0,40
2022-12-07T15:01:08,14,26,0,40
2022-12-07T15:10:33,14,26,0,40
2022-12-07T15:19:56,14,26,0,40
2022-12-07T15:29:21,14,26,0,40
2022-12-07T15:38:45,14,26,0,40
2022-12-07T15:48:08,14,26,0,40
2022-12-07T15:57:43,14,26,0,40
2022-12-07T16:07:07,14,26,0,40
2022-12-07T16:16:31,14,26,0,40
2022-12-07T16:25:54,15,25,0,40
2022-12-07T16:35:18,15,25,0,40
2022-12-07T16:44:43,15,25,0,40
2022-12-07T16:54:04,15,25,0,40
2022-12-07T17:03:25,15,25,0,40
2022-12-07T17:12:46,15,25,0,40
2022-12-07T17:22:19,15,25,0,40
2022-12-07T17:31:41,15,25,0,40
2022-12-07T17:41:02,15,25,0,40
2022-12-07T17:50:24,15,25,0,40
2022-12-07T17:59:45,15,25,0,40
2022-12-07T18:09:05,15,25,0,40
2022-12-07T18:18:26,15,25,0,40
2022-12-07T18:27:47,15,25,0,40
2022-12-07T18:37:09,15,25,0,40
2022-12-07T18:46:40,15,25,0,40
2022-12-07T18:56:01,15,25,0,40
2022-12-07T19:05:24,15,25,0,40
2022-12-07T19:14:45,15,25,0,40
2022-12-07T19:24:07,15,25,0,40
2022-12-07T19:33:30,15,25,0,40
2022-12-07T19:42:50,15,25,0,40
2022-12-07T19:52:11,15,25,0,40
2022-12-07T20:01:32,15,25,0,40
2022-12-07T20:10:54,15,25,0,40
2022-12-07T20:20:14,15,25,0,40
2022-12-07T20:29:46,15,25,0,40
2022-12-07T20:39:07,15,25,0,40
2022-12-07T20:48:28,15,25,0,40
2022-12-07T20:57:50,15,25,0,40
2022-12-07T21:07:10,15,25,0,40
2022-12-07T21:16:31,15,25,0,40
2022-12-07T21:25:52,15,25,0,40
2022-12-07T21:35:12,16,24,0,40
2022-12-07T21:44:43,16,24,0,40
2022-12-07T21:54:06,16,24,0,40
2022-12-07T22:03:29,16,24,0,40
2022-12-07T22:12:52,16,24,0,40
2022-12-07T22:22:15,16,24,0,40
2022-12-07T22:31:37,16,24,0,40
2022-12-07T22:40:59,16,24,0,40
2022-12-07T22:50:23,16,24,0,40
2022-12-07T22:59:44,16,24,0,40
2022-12-07T23:09:06,16,24,0,40
2022-12-07T23:18:28,16,24,0,40
2022-12-07T23:27:59,16,24,0,40
2022-12-07T23:37:20,16,24,0,40
2022-12-07T23:46:43,16,24,0,40
2022-12-07T23:56:03,16,24,0,40
2022-12-08T00:05:25,16,24,0,40
2022-12-08T00:14:49,16,24,0,40
2022-12-08T00:24:15,16,24,0,40
2022-12-08T00:33:37,16,24,0,40
2022-12-08T00:43:00,16,24,0,40
2022-12-08T00:52:24,16,24,0,40
2022-12-08T01:01:48,16,24,0,40
2022-12-08T01:11:10,16,24,0,40
2022-12-08T01:20:34,16,24,0,40
2022-12-08T01:29:57,16,24,0,40
2022-12-08T01:39:20,16,24,0,40
2022-12-08T01:48:52,16,24,0,40
2022-12-08T01:58:15,16,24,0,40
2022-12-08T02:07:37,16,24,0,40
2022-12-08T02:16:58,16,24,0,40
2022-12-08T02:26:19,16,24,0,40
2022-12-08T02:35:38,16,24,0,40
2022-12-08T02:44:58,16,24,0,40
2022-12-08T02:54:18,16,24,0,40
2022-12-08T03:03:41,16,24,0,40
2022-12-08T03:13:04,16,24,0,40
2022-12-08T03:22:26,16,24,0,40
2022-12-08T03:31:48,16,24,0,40
2022-12-08T03:41:12,16,24,0,40
2022-12-08T03:50:34,16,24,0,40
2022-12-08T03:59:58,16,24,0,40
2022-12-08T04:09:20,16,24,0,40
2022-12-08T04:18:42,16,24,0,40
2022-12-08T04:36:13,16,24,0,40
2022-12-08T04:47:03,16,24,0,40
2022-12-08T04:56:25,16,24,0,40
2022-12-08T05:05:48,16,24,0,40
2022-12-08T05:15:10,16,24,0,40
2022-12-08T05:24:35,16,24,0,40
2022-12-08T05:33:58,16,24,0,40
2022-12-08T05:43:18,16,24,0,40
2022-12-08T05:52:39,16,24,0,40
2022-12-08T06:02:02,16,24,0,40
2022-12-08T06:11:26,16,24,0,40
2022-12-08T06:20:49,16,24,0,40
2022-12-08T06:30:11,16,24,0,40
2022-12-08T06:39:33,16,24,0,40
2022-12-08T06:48:55,16,24,0,40
2022-12-08T06:58:17,16,24,0,40
2022-12-08T07:07:41,16,24,0,40
2022-12-08T07:17:03,16,24,0,40
2022-12-08T07:26:25,16,24,0,40
2022-12-08T07:35:49,16,24,0,40
2022-12-08T07:45:14,16,24,0,40
2022-12-08T07:54:38,16,24,0,40
2022-12-08T08:04:01,16,24,0,40
2022-12-08T08:13:33,16,24,0,40
2022-12-08T08:22:57,16,24,0,40
2022-12-08T08:32:23,16,24,0,40
2022-12-08T08:41:47,16,24,0,40
2022-12-08T08:51:10,16,24,0,40
2022-12-08T09:00:35,16,24,0,40
2022-12-08T09:10:00,16,24,0,40
2022-12-08T09:19:26,16,24,0,40
2022-12-08T09:28:53,16,24,0,40
2022-12-08T09:38:17,16,24,0,40
2022-12-08T09:47:45,16,24,0,40
2022-12-08T09:57:11,16,24,0,40
2022-12-08T10:06:37,16,24,0,40
2022-12-08T10:16:03,16,24,0,40
2022-12-08T10:25:44,16,24,0,40
2022-12-08T10:35:11,16,24,0,40
2022-12-08T10:44:37,16,24,0,40
2022-12-08T10:54:02,16,24,0,40
2022-12-08T11:03:30,16,24,0,40
2022-12-08T11:13:01,16,24,0,40
2022-12-08T11:22:32,16,24,0,40
2022-12-08T11:32:00,16,24,0,40
2022-12-08T11:41:27,16,24,0,40
2022-12-08T11:51:05,16,24,0,40
2022-12-08T12:00:45,16,24,0,40
2022-12-08T12:10:17,16,24,0,40
2022-12-08T12:19:41,16,24,0,40
2022-12-08T12:29:07,16,24,0,40
2022-12-08T12:38:35,16,24,0,40
2022-12-08T12:48:11,16,24,0,40
2022-12-08T12:57:40,16,24,0,40
2022-12-08T13:07:05,16,24,0,40
2022-12-08T13:16:30,16,24,0,40
2022-12-08T13:25:59,16,24,0,40
2022-12-08T13:35:30,16,24,0,40
2022-12-08T13:45:10,16,24,0,40
2022-12-08T13:54:40,16,24,0,40
2022-12-08T14:04:11,16,24,0,40
2022-12-08T14:13:41,16,24,0,40
2022-12-08T14:23:05,16,24,0,40
2022-12-08T14:32:33,16,24,0,40
2022-12-08T14:42:03,16,24,0,40
2022-12-08T14:51:30,16,24,0,40
2022-12-08T15:01:11,16,24,0,40
2022-12-08T15:10:35,16,24,0,40
2022-12-08T15:20:00,16,24,0,40
2022-12-08T15:29:31,16,24,0,40
2022-12-08T15:38:57,16,24,0,40
2022-12-08T15:48:28,16,24,0,40
2022-12-08T15:57:52,16,24,0,40
2022-12-08T16:07:30,16,24,0,40
2022-12-08T16:16:55,16,24,0,40
2022-12-08T16:26:21,16,24,0,40
2022-12-08T16:35:45,16,24,0,40
2022-12-08T16:45:10,16,24,0,40
2022-12-08T16:54:34,16,24,0,40
2022-12-08T17:04:00,16,24,0,40
2022-12-08T17:13:24,16,24,0,40
2022-12-08T17:22:50,16,24,0,40
2022-12-08T17:32:14,16,24,0,40
2022-12-08T17:41:46,16,24,0,40
2022-12-08T17:51:09,16,24,0,40
2022-12-08T18:00:30,16,24,0,40
2022-12-08T18:09:52,16,24,0,40
2022-12-08T18:19:19,16,24,0,40
2022-12-08T18:28:41,16,24,0,40
2022-12-08T18:38:28,16,24,0,40
2022-12-08T18:47:53,16,24,0,40
2022-12-08T18:57:16,16,24,0,40
2022-12-08T19:06:40,16,24,0,40
2022-12-08T19:16:03,16,24,0,40
2022-12-08T19:25:27,16,24,0,40
2022-12-08T19:34:49,16,24,0,40
2022-12-08T19:44:11,16,24,0,40
2022-12-08T19:53:33,16,24,0,40
2022-12-08T20:02:54,16,24,0,40
2022-12-08T20:12:29,16,24,0,40
2022-12-08T20:21:52,16,24,0,40
2022-12-08T20:31:17,16,24,0,40
2022-12-08T20:40:39,16,24,0,40
2022-12-08T20:50:01,16,24,0,40
2022-12-08T20:59:23,16,24,0,40
2022-12-08T21:08:45,16,24,0,40
2022-12-08T21:18:08,16,24,0,40
2022-12-08T21:27:29,16,24,0,40
2022-12-08T21:36:51,16,24,0,40
2022-12-08T21:46:12,16,24,0,40
2022-12-08T21:55:32,16,24,0,40
2022-12-08T22:04:55,16,24,0,40
2022-12-08T22:14:19,16,24,0,40
2022-12-08T22:23:50,16,24,0,40
2022-12-08T22:33:11,16,24,0,40
2022-12-08T22:42:34,16,24,0,40
2022-12-08T22:51:55,16,24,0,40
2022-12-08T23:01:16,16,24,0,40
2022-12-08T23:10:37,16,24,0,40
2022-12-08T23:20:00,16,24,0,40
2022-12-08T23:29:22,16,24,0,40
2022-12-08T23:38:44,16,24,0,40
2022-12-08T23:48:05,16,24,0,40
2022-12-08T23:57:26,16,24,0,40
2022-12-09T00:06:49,16,24,0,40
2022-12-09T00:16:17,16,24,0,40
2022-12-09T00:25:53,16,24,0,40
2022-12-09T00:35:18,16,24,0,40
2022-12-09T00:44:39,16,24,0,40
2022-12-09T00:54:03,16,24,0,40
2022-12-09T01:03:27,16,24,0,40
2022-12-09T01:12:51,16,24,0,40
2022-12-09T01:22:15,16,24,0,40
2022-12-09T01:31:42,16,24,0,40
2022-12-09T01:41:07,16,24,0,40
2022-12-09T01:50:31,16,24,0,40
2022-12-09T01:59:54,16,24,0,40
2022-12-09T02:09:17,16,24,0,40
2022-12-09T02:18:43,16,24,0,40
2022-12-09T02:28:08,16,24,0,40
2022-12-09T02:37:34,16,24,0,40
2022-12-09T02:47:00,16,24,0,40
2022-12-09T02:56:35,16,24,0,40
2022-12-09T03:05:58,16,24,0,40
2022-12-09T03:15:21,16,24,0,40
2022-12-09T03:24:43,16,24,0,40
2022-12-09T03:34:06,16,24,0,40
2022-12-09T03:43:30,16,24,0,40
2022-12-09T03:52:54,16,24,0,40
2022-12-09T04:02:18,16,24,0,40
2022-12-09T04:11:43,16,24,0,40
2022-12-09T04:30:15,16,24,0,40
2022-12-09T04:39:51,16,24,0,40
2022-12-09T04:49:17,16,24,0,40
2022-12-09T04:58:42,16,24,0,40
2022-12-09T05:08:07,16,24,0,40
2022-12-09T05:17:29,16,24,0,40
2022-12-09T05:26:51,16,24,0,40
2022-12-09T05:36:12,16,24,0,40
2022-12-09T05:45:33,16,24,0,40
2022-12-09T05:54:57,16,24,0,40
2022-12-09T06:04:24,16,24,0,40
2022-12-09T06:13:50,16,24,0,40
2022-12-09T06:23:14,16,24,0,40
2022-12-09T06:32:38,16,24,0,40
2022-12-09T06:42:00,16,24,0,40
2022-12-09T06:51:23,16,24,0,40
2022-12-09T07:00:47,16,24,0,40
2022-12-09T07:10:10,16,24,0,40
2022-12-09T07:19:37,16,24,0,40
2022-12-09T07:29:01,16,24,0,40
2022-12-09T07:38:26,16,24,0,40
2022-12-09T07:47:52,16,24,0,40
2022-12-09T07:57:18,16,24,0,40
2022-12-09T08:06:43,16,24,0,40
2022-12-09T08:16:07,16,24,0,40
2022-12-09T08:25:32,16,24,0,40
2022-12-09T08:34:59,16,24,0,40
2022-12-09T08:44:23,16,24,0,40
2022-12-09T08:53:57,16,24,0,40
2022-12-09T09:03:23,16,24,0,40
2022-12-09T09:12:47,16,24,0,40
2022-12-09T09:22:11,16,24,0,40
2022-12-09T09:31:36,16,24,0,40
2022-12-09T09:41:02,16,24,0,40
2022-12-09T09:50:33,16,24,0,40
2022-12-09T09:59:59,17,23,0,40
2022-12-09T10:09:24,17,23,0,40
2022-12-09T10:18:53,17,23,0,40
2022-12-09T10:28:18,17,23,0,40
2022-12-09T10:37:41,17,23,0,40
2022-12-09T10:47:26,17,23,0,40
2022-12-09T10:56:50,17,23,0,40
2022-12-09T11:06:13,17,23,0,40
2022-12-09T11:15:34,17,23,0,40
2022-12-09T11:24:56,17,23,0,40
2022-12-09T11:34:25,17,23,0,40
2022-12-09T11:43:49,17,23,0,40
2022-12-09T11:53:13,17,23,0,40
2022-12-09T12:02:37,17,23,0,40
2022-12-09T12:12:00,17,23,0,40
2022-12-09T12:21:22,17,23,0,40
2022-12-09T12:30:45,17,23,0,40
2022-12-09T12:40:19,17,23,0,40
2022-12-09T12:49:41,17,23,0,40
2022-12-09T12:59:03,17,23,0,40
2022-12-09T13:08:26,17,23,0,40
2022-12-09T13:17:54,17,23,0,40
2022-12-09T13:27:18,17,23,0,40
2022-12-09T13:36:44,17,23,0,40
2022-12-09T13:46:09,17,23,0,40
2022-12-09T13:55:38,17,23,0,40
2022-12-09T14:05:11,17,23,0,40
2022-12-09T14:14:38,17,23,0,40
2022-12-09T14:24:02,17,23,0,40
2022-12-09T14:33:29,17,23,0,40
2022-12-09T14:42:54,17,23,0,40
2022-12-09T14:52:26,17,23,0,40
2022-12-09T15:01:49,17,23,0,40
2022-12-09T15:11:09,17,23,0,40
2022-12-09T15:20:57,17,23,0,40
2022-12-09T15:30:23,17,23,0,40
2022-12-09T15:39:51,17,23,0,40
2022-12-09T15:49:13,17,23,0,40
2022-12-09T15:58:34,17,23,0,40
2022-12-09T16:07:56,17,23,0,40
2022-12-09T16:17:19,17,23,0,40
2022-12-09T16:26:40,17,23,0,40
2022-12-09T16:36:02,17,23,0,40
2022-12-09T16:45:32,17,23,0,40
2022-12-09T16:54:52,17,23,0,40
2022-12-09T17:04:13,17,23,0,40
2022-12-09T17:13:39,17,23,0,40
2022-12-09T17:22:59,17,23,0,40
2022-12-09T17:32:20,17,23,0,40
2022-12-09T17:41:40,17,23,0,40
2022-12-09T17:51:00,17,23,0,40
2022-12-09T18:00:20,17,23,0,40
2022-12-09T18:09:41,17,23,0,40
2022-12-09T18:19:01,17,23,0,40
2022-12-09T18:28:32,17,23,0,40
2022-12-09T18:37:52,17,23,0,40
2022-12-09T18:47:12,17,23,0,40
2022-12-09T18:56:33,17,23,0,40
2022-12-09T19:05:56,17,23,0,40
2022-12-09T19:15:16,17,23,0,40
2022-12-09T19:24:36,17,23,0,40
2022-12-09T19:33:58,17,23,0,40
2022-12-09T19:43:18,17,23,0,40
2022-12-09T19:52:37,17,23,0,40
2022-12-09T20:01:57,17,23,0,40
2022-12-09T20:11:17,17,23,0,40
2022-12-09T20:20:37,17,23,0,40
2022-12-09T20:29:57,17,23,0,40
2022-12-09T20:39:26,17,23,0,40
2022-12-09T20:48:45,17,23,0,40
2022-12-09T20:58:05,17,23,0,40
2022-12-09T21:07:26,17,23,0,40
2022-12-09T21:16:45,17,23,0,40
2022-12-09T21:26:05,17,23,0,40
2022-12-09T21:35:24,17,23,0,40
2022-12-09T21:44:44,17,23,0,40
2022-12-09T21:54:03,17,23,0,40
2022-12-09T22:03:21,17,23,0,40
2022-12-09T22:12:41,17,23,0,40
2022-12-09T22:22:02,17,23,0,40
2022-12-09T22:31:22,17,23,0,40
2022-12-09T22:40:42,17,23,0,40
2022-12-09T22:50:01,17,23,0,40
2022-12-09T22:59:21,17,23,0,40
2022-12-09T23:08:42,17,23,0,40
2022-12-09T23:18:13,17,23,0,40
2022-12-09T23:27:33,17,23,0,40
2022-12-09T23:36:56,17,23,0,40
2022-12-09T23:46:18,17,23,0,40
2022-12-09T23:55:38,17,23,0,40
2022-12-10T00:04:59,17,23,0,40
2022-12-10T00:14:21,17,23,0,40
2022-12-10T00:23:44,17,23,0,40
2022-12-10T00:33:07,17,23,0,40
2022-12-10T00:42:29,17,23,0,40
2022-12-10T00:51:53,17,23,0,40
2022-12-10T01:01:20,17,23,0,40
2022-12-10T01:10:43,17,23,0,40
2022-12-10T01:20:08,17,23,0,40
2022-12-10T01:29:30,17,23,0,40
2022-12-10T01:38:53,17,23,0,40
2022-12-10T01:48:15,17,23,0,40
2022-12-10T01:57:36,17,23,0,40
2022-12-10T02:07:08,17,23,0,40
2022-12-10T02:16:27,17,23,0,40
2022-12-10T02:25:47,17,23,0,40
2022-12-10T02:35:07,17,23,0,40
2022-12-10T02:44:26,17,23,0,40
2022-12-10T02:53:46,17,23,0,40
2022-12-10T03:03:05,17,23,0,40
2022-12-10T03:12:23,17,23,0,40
2022-12-10T03:21:43,17,23,0,40
2022-12-10T03:31:01,17,23,0,40
2022-12-10T03:40:21,17,23,0,40
2022-12-10T03:49:43,17,23,0,40
2022-12-10T03:59:04,17,23,0,40
2022-12-10T04:08:27,17,23,0,40
2022-12-10T04:23:57,17,23,0,40
2022-12-10T04:33:45,17,23,0,40
2022-12-10T04:43:08,17,23,0,40
2022-12-10T04:52:28,17,23,0,40
2022-12-10T05:01:47,17,23,0,40
2022-12-10T05:11:06,17,23,0,40
2022-12-10T05:20:24,17,23,0,40
2022-12-10T05:29:47,17,23,0,40
2022-12-10T05:39:52,17,23,0,40
2022-12-10T05:49:15,17,23,0,40
2022-12-10T05:58:39,17,23,0,40
2022-12-10T06:08:03,17,23,0,40
2022-12-10T06:17:25,17,23,0,40
2022-12-10T06:26:48,17,23,0,40
2022-12-10T06:36:11,17,23,0,40
2022-12-10T06:45:34,17,23,0,40
2022-12-10T06:54:58,17,23,0,40
2022-12-10T07:04:21,17,23,0,40
2022-12-10T07:13:45,17,23,0,40
2022-12-10T07:23:09,17,23,0,40
2022-12-10T07:32:35,17,23,0,40
2022-12-10T07:42:04,17,23,0,40
2022-12-10T07:51:30,17,23,0,40
2022-12-10T08:00:55,17,23,0,40
2022-12-10T08:10:20,17,23,0,40
2022-12-10T08:19:54,17,23,0,40
2022-12-10T08:29:19,17,23,0,40
2022-12-10T08:38:42,17,23,0,40
2022-12-10T08:48:05,17,23,0,40
2022-12-10T08:57:29,17,23,0,40
2022-12-10T09:06:52,17,23,0,40
2022-12-10T09:16:15,17,23,0,40
2022-12-10T09:25:39,17,23,0,40
2022-12-10T09:35:02,17,23,0,40
2022-12-10T09:44:24,17,23,0,40
2022-12-10T09:53:46,17,23,0,40
2022-12-10T10:03:09,17,23,0,40
2022-12-10T10:12:33,17,23,0,40
2022-12-10T10:21:58,17,23,0,40
2022-12-10T10:31:23,17,23,0,40
2022-12-10T10:40:47,17,23,0,40
2022-12-10T10:50:09,17,23,0,40
2022-12-10T10:59:38,17,23,0,40
2022-12-10T11:09:05,17,23,0,40
2022-12-10T11:18:41,17,23,0,40
2022-12-10T11:28:08,17,23,0,40
2022-12-10T11:37:36,17,23,0,40
2022-12-10T11:46:59,17,23,0,40
2022-12-10T11:56:21,17,23,0,40
2022-12-10T12:05:45,17,23,0,40
2022-12-10T12:15:08,17,23,0,40
2022-12-10T12:24:36,17,23,0,40
2022-12-10T12:34:01,17,23,0,40
2022-12-10T12:43:23,17,23,0,40
2022-12-10T12:52:46,17,23,0,40
