time,enrolled,available,waitlisted,total
2022-11-25T12:57:41,90,0,31,90
2022-11-25T13:06:57,90,0,31,90
2022-11-25T13:16:13,90,0,31,90
2022-11-25T13:25:30,90,0,31,90
2022-11-25T13:34:52,90,0,31,90
2022-11-25T13:44:12,90,0,31,90
2022-11-25T13:53:33,90,0,31,90
2022-11-25T14:02:56,90,0,31,90
2022-11-25T14:12:18,90,0,31,90
2022-11-25T14:21:39,90,0,31,90
2022-11-25T14:31:24,90,0,31,90
2022-11-25T14:40:45,90,0,31,90
2022-11-25T14:50:07,90,0,31,90
2022-11-25T14:59:26,90,0,31,90
2022-11-25T15:08:44,90,0,31,90
2022-11-25T15:18:03,90,0,31,90
2022-11-25T15:27:20,90,0,31,90
2022-11-25T15:36:35,90,0,31,90
2022-11-25T15:45:51,90,0,31,90
2022-11-25T15:55:07,90,0,31,90
2022-11-25T16:04:23,90,0,31,90
2022-11-25T16:13:39,90,0,31,90
2022-11-25T16:22:55,90,0,31,90
2022-11-25T16:32:10,90,0,31,90
2022-11-25T16:41:26,90,0,31,90
2022-11-25T16:50:42,90,0,31,90
2022-11-25T16:59:58,90,0,31,90
2022-11-25T17:09:13,90,0,31,90
2022-11-25T17:18:29,90,0,31,90
2022-11-25T17:27:46,90,0,31,90
2022-11-25T17:37:04,90,0,31,90
2022-11-25T17:46:20,90,0,31,90
2022-11-25T17:55:36,90,0,31,90
2022-11-25T18:04:53,90,0,31,90
2022-11-25T18:14:09,90,0,31,90
2022-11-25T18:23:25,90,0,31,90
2022-11-25T18:32:42,90,0,31,90
2022-11-25T18:41:59,90,0,31,90
2022-11-25T18:51:15,90,0,31,90
2022-11-25T19:00:32,90,0,31,90
2022-11-25T19:09:50,90,0,31,90
2022-11-25T19:19:06,90,0,31,90
2022-11-25T19:28:33,90,0,31,90
2022-11-25T19:37:49,90,0,31,90
2022-11-25T19:47:06,90,0,31,90
2022-11-25T19:56:23,90,0,31,90
2022-11-25T20:05:39,90,0,31,90
2022-11-25T20:14:56,90,0,31,90
2022-11-25T20:24:13,90,0,31,90
2022-11-25T20:33:29,90,0,31,90
2022-11-25T20:42:44,90,0,31,90
2022-11-25T20:51:58,90,0,31,90
2022-11-25T21:01:12,90,0,31,90
2022-11-25T21:10:27,90,0,31,90
2022-11-25T21:19:43,90,0,31,90
2022-11-25T21:28:59,90,0,31,90
2022-11-25T21:38:14,90,0,31,90
2022-11-25T21:47:29,90,0,31,90
2022-11-25T21:56:44,90,0,31,90
2022-11-25T22:05:59,90,0,31,90
2022-11-25T22:15:15,90,0,31,90
2022-11-25T22:24:30,90,0,31,90
2022-11-25T22:33:45,90,0,31,90
2022-11-25T22:43:01,90,0,31,90
2022-11-25T22:52:26,90,0,31,90
2022-11-25T23:01:41,90,0,31,90
2022-11-25T23:10:58,90,0,31,90
2022-11-25T23:20:13,90,0,31,90
2022-11-25T23:29:28,90,0,31,90
2022-11-25T23:38:42,90,0,31,90
2022-11-25T23:47:56,90,0,31,90
2022-11-25T23:57:10,90,0,31,90
2022-11-26T00:06:25,90,0,31,90
2022-11-26T00:15:42,90,0,31,90
2022-11-26T00:24:58,90,0,31,90
2022-11-26T00:34:13,90,0,31,90
2022-11-26T00:43:30,90,0,31,90
2022-11-26T00:52:46,90,0,31,90
2022-11-26T01:02:02,90,0,31,90
2022-11-26T01:11:17,90,0,31,90
2022-11-26T01:20:32,90,0,31,90
2022-11-26T01:29:48,90,0,31,90
2022-11-26T01:39:03,90,0,31,90
2022-11-26T01:48:16,90,0,31,90
2022-11-26T01:57:33,90,0,31,90
2022-11-26T02:06:51,90,0,31,90
2022-11-26T02:16:08,90,0,31,90
2022-11-26T02:25:23,90,0,31,90
2022-11-26T02:34:41,90,0,31,90
2022-11-26T02:43:56,90,0,31,90
2022-11-26T02:53:11,90,0,31,90
2022-11-26T03:02:26,90,0,31,90
2022-11-26T03:11:41,90,0,31,90
2022-11-26T03:20:57,90,0,31,90
2022-11-26T03:30:12,90,0,31,90
2022-11-26T03:39:30,90,0,31,90
2022-11-26T03:48:47,90,0,31,90
2022-11-26T03:58:04,90,0,31,90
2022-11-26T04:07:21,90,0,31,90
2022-11-26T04:16:37,90,0,31,90
2022-11-26T04:27:38,90,0,31,90
2022-11-26T04:36:58,90,0,31,90
2022-11-26T04:47:31,90,0,31,90
2022-11-26T04:57:08,90,0,31,90
2022-11-26T05:06:25,90,0,31,90
2022-11-26T05:15:39,90,0,31,90
2022-11-26T05:24:54,90,0,31,90
2022-11-26T05:34:08,90,0,31,90
2022-11-26T05:43:23,90,0,31,90
2022-11-26T05:52:39,90,0,31,90
2022-11-26T06:01:57,90,0,31,90
2022-11-26T06:11:16,90,0,31,90
2022-11-26T06:20:34,90,0,31,90
2022-11-26T06:29:53,90,0,31,90
2022-11-26T06:39:09,90,0,31,90
2022-11-26T06:48:25,90,0,31,90
2022-11-26T06:57:41,90,0,31,90
2022-11-26T07:06:58,90,0,31,90
2022-11-26T07:16:15,90,0,31,90
2022-11-26T07:25:31,90,0,31,90
2022-11-26T07:34:48,90,0,31,90
2022-11-26T07:44:05,90,0,31,90
2022-11-26T07:53:21,90,0,31,90
2022-11-26T08:02:38,90,0,31,90
2022-11-26T08:11:54,90,0,31,90
2022-11-26T08:21:10,90,0,31,90
2022-11-26T08:30:31,90,0,31,90
2022-11-26T08:39:48,90,0,31,90
2022-11-26T08:49:05,90,0,31,90
2022-11-26T08:58:20,90,0,31,90
2022-11-26T09:07:36,90,0,31,90
2022-11-26T09:16:52,90,0,31,90
2022-11-26T09:26:08,90,0,31,90
2022-11-26T09:35:25,90,0,31,90
2022-11-26T09:44:43,90,0,31,90
2022-11-26T09:54:00,90,0,31,90
2022-11-26T10:03:17,90,0,31,90
2022-11-26T10:12:34,90,0,31,90
2022-11-26T10:21:51,90,0,31,90
2022-11-26T10:31:07,90,0,31,90
2022-11-26T10:40:24,90,0,31,90
2022-11-26T10:49:41,90,0,31,90
2022-11-26T10:58:57,90,0,31,90
2022-11-26T11:08:14,90,0,31,90
2022-11-26T11:17:30,90,0,31,90
2022-11-26T11:26:47,90,0,31,90
2022-11-26T11:36:03,90,0,31,90
2022-11-26T11:45:20,90,0,31,90
2022-11-26T11:54:36,90,0,31,90
2022-11-26T12:03:53,90,0,31,90
2022-11-26T12:13:09,90,0,31,90
2022-11-26T12:22:36,90,0,31,90
2022-11-26T12:31:52,90,0,31,90
2022-11-26T12:41:07,90,0,31,90
2022-11-26T12:50:22,90,0,31,90
2022-11-26T12:59:38,90,0,31,90
2022-11-26T13:08:53,90,0,31,90
2022-11-26T13:18:08,90,0,31,90
2022-11-26T13:27:24,90,0,31,90
2022-11-26T13:36:42,90,0,31,90
2022-11-26T13:45:58,90,0,31,90
2022-11-26T13:55:13,90,0,31,90
2022-11-26T14:04:28,90,0,31,90
2022-11-26T14:13:44,90,0,31,90
2022-11-26T14:22:59,90,0,31,90
2022-11-26T14:32:16,90,0,31,90
2022-11-26T14:41:31,90,0,31,90
2022-11-26T14:50:47,90,0,31,90
2022-11-26T15:00:03,90,0,31,90
2022-11-26T15:09:19,90,0,31,90
2022-11-26T15:18:34,90,0,31,90
2022-11-26T15:27:50,90,0,31,90
2022-11-26T15:37:05,90,0,31,90
2022-11-26T15:46:21,90,0,31,90
2022-11-26T15:55:36,90,0,31,90
2022-11-26T16:05:02,90,0,31,90
2022-11-26T16:14:17,90,0,31,90
2022-11-26T16:23:33,90,0,31,90
2022-11-26T16:32:49,90,0,31,90
2022-11-26T16:42:05,90,0,31,90
2022-11-26T16:51:21,90,0,31,90
2022-11-26T17:00:37,90,0,31,90
2022-11-26T17:09:53,90,0,31,90
2022-11-26T17:19:09,90,0,31,90
2022-11-26T17:28:25,90,0,31,90
2022-11-26T17:37:41,90,0,31,90
2022-11-26T17:46:56,90,0,31,90
2022-11-26T17:56:12,90,0,31,90
2022-11-26T18:05:29,90,0,31,90
2022-11-26T18:14:47,90,0,31,90
2022-11-26T18:24:03,90,0,31,90
2022-11-26T18:33:20,90,0,31,90
2022-11-26T18:42:36,90,0,31,90
2022-11-26T18:51:52,90,0,31,90
2022-11-26T19:01:08,90,0,31,90
2022-11-26T19:10:24,90,0,31,90
2022-11-26T19:19:40,90,0,31,90
2022-11-26T19:28:55,90,0,31,90
2022-11-26T19:38:10,90,0,31,90
2022-11-26T19:47:24,90,0,31,90
2022-11-26T19:56:47,90,0,31,90
2022-11-26T20:06:02,90,0,31,90
2022-11-26T20:15:16,90,0,31,90
2022-11-26T20:24:29,90,0,31,90
2022-11-26T20:33:43,90,0,31,90
2022-11-26T20:42:57,90,0,31,90
2022-11-26T20:52:11,90,0,31,90
2022-11-26T21:01:25,90,0,31,90
2022-11-26T21:10:39,90,0,31,90
2022-11-26T21:19:53,90,0,31,90
2022-11-26T21:29:08,90,0,31,90
2022-11-26T21:38:22,90,0,31,90
2022-11-26T21:47:36,90,0,31,90
2022-11-26T21:56:50,90,0,31,90
2022-11-26T22:06:05,90,0,31,90
2022-11-26T22:15:20,90,0,31,90
2022-11-26T22:24:34,90,0,31,90
2022-11-26T22:33:49,90,0,31,90
2022-11-26T22:43:03,90,0,31,90
2022-11-26T22:52:17,90,0,31,90
2022-11-26T23:01:41,90,0,31,90
2022-11-26T23:10:56,90,0,31,90
2022-11-26T23:20:11,90,0,31,90
2022-11-26T23:29:25,90,0,31,90
2022-11-26T23:38:39,90,0,31,90
2022-11-26T23:47:53,90,0,31,90
2022-11-26T23:57:06,90,0,31,90
2022-11-27T00:06:21,90,0,31,90
2022-11-27T00:15:39,90,0,31,90
2022-11-27T00:24:56,90,0,31,90
2022-11-27T00:34:10,90,0,31,90
2022-11-27T00:43:25,90,0,31,90
2022-11-27T00:52:39,90,0,31,90
2022-11-27T01:01:53,90,0,31,90
2022-11-27T01:11:07,90,0,31,90
2022-11-27T01:20:21,90,0,31,90
2022-11-27T01:29:35,90,0,31,90
2022-11-27T01:38:48,90,0,31,90
2022-11-27T01:48:02,90,0,31,90
2022-11-27T01:57:18,90,0,31,90
2022-11-27T02:06:32,90,0,31,90
2022-11-27T02:15:46,90,0,31,90
2022-11-27T02:25:00,90,0,31,90
2022-11-27T02:34:20,90,0,31,90
2022-11-27T02:43:39,90,0,31,90
2022-11-27T02:52:59,90,0,31,90
2022-11-27T03:02:17,90,0,31,90
2022-11-27T03:11:34,90,0,31,90
2022-11-27T03:20:51,90,0,31,90
2022-11-27T03:30:09,90,0,31,90
2022-11-27T03:39:27,90,0,31,90
2022-11-27T03:48:45,90,0,31,90
2022-11-27T03:58:04,90,0,31,90
2022-11-27T04:07:22,90,0,31,90
2022-11-27T04:21:39,90,0,31,90
2022-11-27T04:31:21,90,0,31,90
2022-11-27T04:40:40,90,0,31,90
2022-11-27T04:49:57,90,0,31,90
2022-11-27T04:59:15,90,0,31,90
2022-11-27T05:08:32,90,0,31,90
2022-11-27T05:17:48,90,0,31,90
2022-11-27T05:27:05,90,0,31,90
2022-11-27T05:36:22,90,0,31,90
2022-11-27T05:45:40,90,0,31,90
2022-11-27T05:54:58,90,0,31,90
2022-11-27T06:04:17,90,0,31,90
2022-11-27T06:13:36,90,0,31,90
2022-11-27T06:22:53,90,0,31,90
2022-11-27T06:32:10,90,0,31,90
2022-11-27T06:41:25,90,0,31,90
2022-11-27T06:50:41,90,0,31,90
2022-11-27T06:59:57,90,0,31,90
2022-11-27T07:09:13,90,0,31,90
2022-11-27T07:18:30,90,0,31,90
2022-11-27T07:27:47,90,0,31,90
2022-11-27T07:37:05,90,0,31,90
2022-11-27T07:46:22,90,0,31,90
2022-11-27T07:55:40,90,0,31,90
2022-11-27T08:04:58,90,0,31,90
2022-11-27T08:14:15,90,0,31,90
2022-11-27T08:23:31,90,0,31,90
2022-11-27T08:32:50,90,0,31,90
2022-11-27T08:42:06,90,0,31,90
2022-11-27T08:51:22,90,0,31,90
2022-11-27T09:00:38,90,0,31,90
2022-11-27T09:09:54,90,0,31,90
2022-11-27T09:19:10,90,0,31,90
2022-11-27T09:28:26,90,0,31,90
2022-11-27T09:37:43,90,0,31,90
2022-11-27T09:46:59,90,0,31,90
2022-11-27T09:56:15,90,0,31,90
2022-11-27T10:05:31,90,0,31,90
2022-11-27T10:14:47,90,0,31,90
2022-11-27T10:24:03,90,0,31,90
2022-11-27T10:33:20,90,0,31,90
2022-11-27T10:42:36,90,0,31,90
2022-11-27T10:51:52,90,0,31,90
2022-11-27T11:01:08,90,0,31,90
2022-11-27T11:10:24,90,0,31,90
2022-11-27T11:19:41,90,0,31,90
2022-11-27T11:28:58,90,0,31,90
2022-11-27T11:38:14,90,0,31,90
2022-11-27T11:47:30,90,0,31,90
2022-11-27T11:56:47,90,0,31,90
2022-11-27T12:06:03,90,0,31,90
2022-11-27T12:15:19,90,0,31,90
2022-11-27T12:24:34,90,0,31,90
2022-11-27T12:33:51,90,0,31,90
2022-11-27T12:43:06,90,0,31,90
2022-11-27T12:52:22,90,0,31,90
2022-11-27T13:01:48,90,0,31,90
2022-11-27T13:11:03,90,0,31,90
2022-11-27T13:20:19,90,0,31,90
2022-11-27T13:29:35,90,0,31,90
2022-11-27T13:38:51,90,0,31,90
2022-11-27T13:48:07,90,0,31,90
2022-11-27T13:57:23,90,0,31,90
2022-11-27T14:06:39,90,0,31,90
2022-11-27T14:15:55,90,0,31,90
2022-11-27T14:25:11,90,0,31,90
2022-11-27T14:34:27,90,0,31,90
2022-11-27T14:43:43,90,0,31,90
2022-11-27T14:52:59,90,0,31,90
2022-11-27T15:02:14,90,0,31,90
2022-11-27T15:11:32,90,0,31,90
2022-11-27T15:20:49,90,0,31,90
2022-11-27T15:30:06,90,0,31,90
2022-11-27T15:39:22,90,0,31,90
2022-11-27T15:48:38,90,0,31,90
2022-11-27T15:57:54,90,0,31,90
2022-11-27T16:07:10,90,0,31,90
2022-11-27T16:16:27,90,0,31,90
2022-11-27T16:25:56,90,0,31,90
2022-11-27T16:35:13,90,0,31,90
2022-11-27T16:44:29,90,0,31,90
2022-11-27T16:53:46,90,0,31,90
2022-11-27T17:03:03,90,0,31,90
2022-11-27T17:12:19,90,0,31,90
2022-11-27T17:21:36,90,0,31,90
2022-11-27T17:30:52,90,0,31,90
2022-11-27T17:40:10,90,0,31,90
2022-11-27T17:49:26,90,0,31,90
2022-11-27T17:58:43,90,0,31,90
2022-11-27T18:07:59,90,0,31,90
2022-11-27T18:17:16,90,0,31,90
2022-11-27T18:26:32,90,0,31,90
2022-11-27T18:35:48,90,0,31,90
2022-11-27T18:45:04,90,0,31,90
2022-11-27T18:54:38,90,0,31,90
2022-11-27T19:03:56,90,0,31,90
2022-11-27T19:13:14,90,0,31,90
2022-11-27T19:22:34,90,0,31,90
2022-11-27T19:31:51,90,0,31,90
2022-11-27T19:41:07,90,0,31,90
2022-11-27T19:50:24,90,0,31,90
2022-11-27T19:59:40,90,0,31,90
2022-11-27T20:08:56,90,0,31,90
2022-11-27T20:18:13,90,0,31,90
2022-11-27T20:27:31,90,0,31,90
2022-11-27T20:36:48,90,0,31,90
2022-11-27T20:46:05,90,0,31,90
2022-11-27T20:55:21,90,0,31,90
2022-11-27T21:04:42,90,0,31,90
2022-11-27T21:14:05,90,0,31,90
2022-11-27T21:23:41,90,0,31,90
2022-11-27T21:33:05,90,0,31,90
2022-11-27T21:42:27,90,0,31,90
2022-11-27T21:51:51,90,0,31,90
2022-11-27T22:01:15,90,0,31,90
2022-11-27T22:10:38,90,0,31,90
2022-11-27T22:20:02,90,0,31,90
2022-11-27T22:29:24,90,0,31,90
2022-11-27T22:38:44,90,0,31,90
2022-11-27T22:48:02,90,0,31,90
2022-11-27T22:57:20,90,0,31,90
2022-11-27T23:06:36,90,0,31,90
2022-11-27T23:15:52,90,0,31,90
2022-11-27T23:25:08,90,0,31,90
2022-11-27T23:34:25,90,0,31,90
2022-11-27T23:43:41,90,0,31,90
2022-11-27T23:52:57,90,0,31,90
2022-11-28T00:02:12,90,0,31,90
2022-11-28T00:11:29,90,0,31,90
2022-11-28T00:20:58,90,0,31,90
2022-11-28T00:30:18,90,0,31,90
2022-11-28T00:39:35,90,0,31,90
2022-11-28T00:48:52,90,0,31,90
2022-11-28T00:58:09,90,0,31,90
2022-11-28T01:07:24,90,0,31,90
2022-11-28T01:16:43,90,0,31,90
2022-11-28T01:26:02,90,0,31,90
2022-11-28T01:35:21,90,0,31,90
2022-11-28T01:44:39,90,0,31,90
2022-11-28T01:53:57,90,0,31,90
2022-11-28T02:03:17,90,0,31,90
2022-11-28T02:12:36,90,0,31,90
2022-11-28T02:21:53,90,0,31,90
2022-11-28T02:31:11,90,0,31,90
2022-11-28T02:40:27,90,0,31,90
2022-11-28T02:49:41,90,0,31,90
2022-11-28T02:58:57,90,0,31,90
2022-11-28T03:08:13,90,0,31,90
2022-11-28T03:17:29,90,0,31,90
2022-11-28T03:26:45,90,0,31,90
2022-11-28T03:36:00,90,0,31,90
2022-11-28T03:45:18,90,0,31,90
2022-11-28T03:54:35,90,0,31,90
2022-11-28T04:04:56,90,0,31,90
2022-11-28T04:24:43,90,0,31,90
2022-11-28T04:34:25,90,0,31,90
2022-11-28T04:43:44,90,0,31,90
2022-11-28T04:53:03,90,0,31,90
2022-11-28T05:02:20,90,0,31,90
2022-11-28T05:11:36,90,0,31,90
2022-11-28T05:20:52,90,0,31,90
2022-11-28T05:30:08,90,0,31,90
2022-11-28T05:39:25,90,0,31,90
2022-11-28T05:48:43,90,0,31,90
2022-11-28T05:58:01,90,0,31,90
2022-11-28T06:07:23,90,0,31,90
2022-11-28T06:16:42,90,0,31,90
2022-11-28T06:26:02,90,0,31,90
2022-11-28T06:35:19,90,0,31,90
2022-11-28T06:44:37,90,0,31,90
2022-11-28T06:53:54,90,0,31,90
2022-11-28T07:03:13,90,0,31,90
2022-11-28T07:12:32,90,0,31,90
2022-11-28T07:21:50,90,0,31,90
2022-11-28T07:31:08,90,0,31,90
2022-11-28T07:40:29,90,0,31,90
2022-11-28T07:49:49,90,0,31,90
2022-11-28T07:59:08,90,0,31,90
2022-11-28T08:08:27,90,0,31,90
2022-11-28T08:17:45,90,0,31,90
2022-11-28T08:27:04,90,0,31,90
2022-11-28T08:36:22,90,0,31,90
2022-11-28T08:45:40,90,0,31,90
2022-11-28T08:54:59,90,0,31,90
2022-11-28T09:04:19,90,0,31,90
2022-11-28T09:13:38,90,0,31,90
2022-11-28T09:22:59,90,0,31,90
2022-11-28T09:32:19,90,0,31,90
2022-11-28T09:41:46,90,0,31,90
2022-11-28T09:51:17,90,0,31,90
2022-11-28T10:00:41,90,0,31,90
2022-11-28T10:10:03,90,0,31,90
2022-11-28T10:19:25,90,0,31,90
2022-11-28T10:28:48,90,0,31,90
2022-11-28T10:38:10,90,0,31,90
2022-11-28T10:47:32,90,0,31,90
2022-11-28T10:56:54,90,0,31,90
2022-11-28T11:06:15,90,0,31,90
2022-11-28T11:15:37,90,0,31,90
2022-11-28T11:25:08,90,0,31,90
2022-11-28T11:34:29,90,0,31,90
2022-11-28T11:43:50,90,0,31,90
2022-11-28T11:53:11,90,0,31,90
2022-11-28T12:02:33,90,0,31,90
2022-11-28T12:11:54,90,0,31,90
2022-11-28T12:21:23,90,0,31,90
2022-11-28T12:30:56,90,0,31,90
2022-11-28T12:40:16,90,0,31,90
2022-11-28T12:49:37,90,0,31,90
2022-11-28T12:58:57,90,0,31,90
2022-11-28T13:08:31,90,0,31,90
2022-11-28T13:17:52,90,0,31,90
2022-11-28T13:27:16,90,0,31,90
2022-11-28T13:36:37,90,0,31,90
2022-11-28T13:46:00,90,0,31,90
2022-11-28T13:55:32,90,0,31,90
2022-11-28T14:04:53,90,0,31,90
2022-11-28T14:14:14,90,0,31,90
2022-11-28T14:23:35,90,0,31,90
2022-11-28T14:32:56,90,0,31,90
2022-11-28T14:42:16,90,0,31,90
2022-11-28T14:51:37,90,0,31,90
2022-11-28T15:00:58,90,0,31,90
2022-11-28T15:10:30,90,0,31,90
2022-11-28T15:19:51,90,0,31,90
2022-11-28T15:29:11,90,0,31,90
2022-11-28T15:38:33,90,0,31,90
2022-11-28T15:47:53,90,0,31,90
2022-11-28T15:57:13,90,0,31,90
2022-11-28T16:06:45,90,0,31,90
2022-11-28T16:16:05,90,0,31,90
2022-11-28T16:25:25,90,0,31,90
2022-11-28T16:34:44,90,0,31,90
2022-11-28T16:44:04,90,0,31,90
2022-11-28T16:53:23,90,0,31,90
2022-11-28T17:02:43,90,0,31,90
2022-11-28T17:12:04,90,0,31,90
2022-11-28T17:21:24,90,0,31,90
2022-11-28T17:30:54,90,0,31,90
2022-11-28T17:40:15,90,0,31,90
2022-11-28T17:49:34,90,0,31,90
2022-11-28T17:58:54,90,0,31,90
2022-11-28T18:08:15,90,0,31,90
2022-11-28T18:17:34,90,0,31,90
2022-11-28T18:26:53,90,0,31,90
2022-11-28T18:36:12,90,0,31,90
2022-11-28T18:45:31,90,0,31,90
2022-11-28T18:54:51,90,0,31,90
2022-11-28T19:04:21,90,0,31,90
2022-11-28T19:13:41,90,0,31,90
2022-11-28T19:23:01,90,0,31,90
2022-11-28T19:32:21,90,0,31,90
2022-11-28T19:41:41,90,0,31,90
2022-11-28T19:51:01,90,0,31,90
2022-11-28T20:00:21,90,0,31,90
2022-11-28T20:09:41,90,0,31,90
2022-11-28T20:18:59,90,0,31,90
2022-11-28T20:28:29,90,0,31,90
2022-11-28T20:37:48,90,0,31,90
2022-11-28T20:47:07,90,0,31,90
2022-11-28T20:56:24,90,0,31,90
2022-11-28T21:05:43,90,0,31,90
2022-11-28T21:15:01,90,0,31,90
2022-11-28T21:24:19,90,0,31,90
2022-11-28T21:33:38,90,0,31,90
2022-11-28T21:42:58,90,0,31,90
2022-11-28T21:52:17,90,0,31,90
2022-11-28T22:01:46,90,0,31,90
2022-11-28T22:11:06,90,0,31,90
2022-11-28T22:20:25,90,0,31,90
2022-11-28T22:29:44,90,0,31,90
2022-11-28T22:39:02,90,0,31,90
2022-11-28T22:48:20,90,0,31,90
2022-11-28T22:57:39,90,0,31,90
2022-11-28T23:06:58,90,0,31,90
2022-11-28T23:16:19,90,0,31,90
2022-11-28T23:25:37,90,0,31,90
2022-11-28T23:34:56,90,0,31,90
2022-11-28T23:44:14,90,0,31,90
2022-11-28T23:53:43,90,0,31,90
2022-11-29T00:03:01,90,0,31,90
2022-11-29T00:12:21,90,0,31,90
2022-11-29T00:21:45,90,0,31,90
2022-11-29T00:31:05,90,0,31,90
2022-11-29T00:40:25,90,0,31,90
2022-11-29T00:49:46,90,0,31,90
2022-11-29T00:59:07,90,0,31,90
2022-11-29T01:08:26,90,0,31,90
2022-11-29T01:17:46,90,0,31,90
2022-11-29T01:27:07,90,0,31,90
2022-11-29T01:36:29,90,0,31,90
2022-11-29T01:45:48,90,0,31,90
2022-11-29T01:55:08,90,0,31,90
2022-11-29T02:04:29,90,0,31,90
2022-11-29T02:13:48,90,0,31,90
2022-11-29T02:23:06,90,0,31,90
2022-11-29T02:32:24,90,0,31,90
2022-11-29T02:41:41,90,0,31,90
2022-11-29T02:50:59,90,0,31,90
2022-11-29T03:00:19,90,0,31,90
2022-11-29T03:09:40,90,0,31,90
2022-11-29T03:19:00,90,0,31,90
2022-11-29T03:28:20,90,0,31,90
2022-11-29T03:37:41,90,0,31,90
2022-11-29T03:47:01,90,0,31,90
2022-11-29T03:56:22,90,0,31,90
2022-11-29T04:05:42,90,0,31,90
2022-11-29T04:23:04,90,0,31,90
2022-11-29T04:32:27,90,0,31,90
2022-11-29T04:43:09,90,0,31,90
2022-11-29T04:52:48,90,0,31,90
2022-11-29T05:02:08,90,0,31,90
2022-11-29T05:11:28,90,0,31,90
2022-11-29T05:20:48,90,0,31,90
2022-11-29T05:30:07,90,0,31,90
2022-11-29T05:39:25,90,0,31,90
2022-11-29T05:48:43,90,0,31,90
2022-11-29T05:58:05,90,0,31,90
2022-11-29T06:07:27,90,0,31,90
2022-11-29T06:16:48,90,0,31,90
2022-11-29T06:26:09,90,0,31,90
2022-11-29T06:35:28,90,0,31,90
2022-11-29T06:44:48,90,0,31,90
2022-11-29T06:54:07,90,0,31,90
2022-11-29T07:03:27,90,0,31,90
2022-11-29T07:12:48,90,0,31,90
2022-11-29T07:22:08,90,0,31,90
2022-11-29T07:31:29,90,0,31,90
2022-11-29T07:40:51,90,0,31,90
2022-11-29T07:50:14,90,0,31,90
2022-11-29T07:59:36,90,0,31,90
2022-11-29T08:08:57,90,0,31,90
2022-11-29T08:18:18,90,0,31,90
2022-11-29T08:27:41,90,0,31,90
2022-11-29T08:37:04,90,0,31,90
2022-11-29T08:46:27,90,0,31,90
2022-11-29T08:55:50,90,0,31,90
2022-11-29T09:05:14,90,0,31,90
2022-11-29T09:14:38,90,0,31,90
2022-11-29T09:24:02,90,0,31,90
2022-11-29T09:33:25,90,0,31,90
2022-11-29T09:42:57,90,0,31,90
2022-11-29T09:52:19,90,0,31,90
2022-11-29T10:01:54,90,0,31,90
2022-11-29T10:11:18,90,0,31,90
2022-11-29T10:20:42,90,0,31,90
2022-11-29T10:30:04,90,0,31,90
2022-11-29T10:39:26,90,0,31,90
2022-11-29T10:48:48,90,0,31,90
2022-11-29T10:58:10,90,0,31,90
2022-11-29T11:07:55,90,0,31,90
2022-11-29T11:17:17,90,0,31,90
2022-11-29T11:26:39,90,0,31,90
2022-11-29T11:36:02,90,0,31,90
2022-11-29T11:45:23,90,0,31,90
2022-11-29T11:54:45,90,0,31,90
2022-11-29T12:04:07,90,0,31,90
2022-11-29T12:13:28,90,0,31,90
2022-11-29T12:22:49,90,0,31,90
2022-11-29T12:32:22,90,0,31,90
2022-11-29T12:41:43,90,0,31,90
2022-11-29T12:51:04,90,0,31,90
2022-11-29T13:00:25,90,0,31,90
2022-11-29T13:09:48,90,0,31,90
2022-11-29T13:19:10,90,0,31,90
2022-11-29T13:28:32,90,0,31,90
2022-11-29T13:38:12,90,0,31,90
2022-11-29T13:47:33,90,0,31,90
2022-11-29T13:56:54,90,0,31,90
2022-11-29T14:06:18,90,0,31,90
2022-11-29T14:15:40,90,0,31,90
2022-11-29T14:25:03,90,0,31,90
2022-11-29T14:34:25,90,0,31,90
2022-11-29T14:43:46,90,0,31,90
2022-11-29T14:53:18,90,0,31,90
2022-11-29T15:02:40,90,0,31,90
2022-11-29T15:12:01,90,0,31,90
2022-11-29T15:21:22,90,0,31,90
2022-11-29T15:30:43,90,0,31,90
2022-11-29T15:40:25,90,0,31,90
2022-11-29T15:49:46,90,0,31,90
2022-11-29T15:59:07,90,0,31,90
2022-11-29T16:08:28,90,0,31,90
2022-11-29T16:17:48,90,0,31,90
2022-11-29T16:27:08,90,0,31,90
2022-11-29T16:36:28,90,0,31,90
2022-11-29T16:45:48,90,0,31,90
2022-11-29T16:55:07,90,0,31,90
2022-11-29T17:04:28,90,0,31,90
2022-11-29T17:13:49,90,0,31,90
2022-11-29T17:23:20,90,0,31,90
2022-11-29T17:32:39,90,0,31,90
2022-11-29T17:41:59,90,0,31,90
2022-11-29T17:51:19,90,0,31,90
2022-11-29T18:00:38,90,0,31,90
2022-11-29T18:09:57,90,0,31,90
2022-11-29T18:19:17,90,0,31,90
2022-11-29T18:28:36,90,0,31,90
2022-11-29T18:37:55,90,0,31,90
2022-11-29T18:47:26,90,0,31,90
2022-11-29T18:56:45,90,0,31,90
2022-11-29T19:06:04,90,0,31,90
2022-11-29T19:15:24,90,0,31,90
2022-11-29T19:24:43,90,0,31,90
2022-11-29T19:34:02,90,0,31,90
2022-11-29T19:43:21,90,0,31,90
2022-11-29T19:52:40,90,0,31,90
2022-11-29T20:01:59,90,0,31,90
2022-11-29T20:11:18,90,0,31,90
2022-11-29T20:20:57,90,0,31,90
2022-11-29T20:30:16,90,0,31,90
