time,enrolled,available,waitlisted,total
2022-11-30T08:40:02,28,0,1,28
2022-11-30T08:49:22,28,0,1,28
2022-11-30T08:58:43,28,0,1,28
2022-11-30T09:08:05,28,0,1,28
2022-11-30T09:17:25,28,0,1,28
2022-11-30T09:26:47,28,0,1,28
2022-11-30T09:36:08,28,0,1,28
2022-11-30T09:45:29,28,0,1,28
2022-11-30T09:54:51,28,0,1,28
2022-11-30T10:04:12,28,0,1,28
2022-11-30T10:13:43,28,0,1,28
2022-11-30T10:23:02,28,0,1,28
2022-11-30T10:32:21,28,0,1,28
2022-11-30T10:41:39,28,0,1,28
2022-11-30T10:50:58,28,0,1,28
2022-11-30T11:00:17,28,0,1,28
2022-11-30T11:09:37,28,0,1,28
2022-11-30T11:19:09,28,0,1,28
2022-11-30T11:28:32,28,0,1,28
2022-11-30T11:37:51,28,0,1,28
2022-11-30T11:47:11,28,0,1,28
2022-11-30T11:56:31,28,0,1,28
2022-11-30T12:05:51,28,0,1,28
2022-11-30T12:15:11,28,0,1,28
2022-11-30T12:24:30,28,0,1,28
2022-11-30T12:33:59,28,0,1,28
2022-11-30T12:43:18,28,0,1,28
2022-11-30T12:52:37,28,0,1,28
2022-11-30T13:01:56,28,0,1,28
2022-11-30T13:11:18,28,0,1,28
2022-11-30T13:20:40,28,0,1,28
2022-11-30T13:30:02,28,0,1,28
2022-11-30T13:39:25,28,0,1,28
2022-11-30T13:48:57,28,0,1,28
2022-11-30T13:58:18,28,0,1,28
2022-11-30T14:07:38,28,0,1,28
2022-11-30T14:17:00,28,0,1,28
2022-11-30T14:26:21,28,0,1,28
2022-11-30T14:35:41,28,0,1,28
2022-11-30T14:45:02,28,0,1,28
2022-11-30T14:54:25,28,0,1,28
2022-11-30T15:03:46,28,0,1,28
2022-11-30T15:13:16,28,0,1,28
2022-11-30T15:22:37,28,0,1,28
2022-11-30T15:31:59,28,0,1,28
2022-11-30T15:41:18,28,0,1,28
2022-11-30T15:50:38,28,0,1,28
2022-11-30T15:59:58,28,0,1,28
2022-11-30T16:09:18,28,0,1,28
2022-11-30T16:18:55,28,0,1,28
2022-11-30T16:28:14,28,0,1,28
2022-11-30T16:37:33,28,0,1,28
2022-11-30T16:46:51,28,0,1,28
2022-11-30T16:56:09,28,0,1,28
2022-11-30T17:05:27,28,0,1,28
2022-11-30T17:14:47,28,0,1,28
2022-11-30T17:24:04,28,0,1,28
2022-11-30T17:33:23,28,0,1,28
2022-11-30T17:42:42,28,0,1,28
2022-11-30T17:52:11,28,0,1,28
2022-11-30T18:01:28,28,0,1,28
2022-11-30T18:10:47,28,0,1,28
2022-11-30T18:20:06,28,0,1,28
2022-11-30T18:29:24,28,0,1,28
2022-11-30T18:38:43,28,0,1,28
2022-11-30T18:48:01,28,0,1,28
2022-11-30T18:57:19,28,0,1,28
2022-11-30T19:06:37,28,0,1,28
2022-11-30T19:16:06,28,0,1,28
2022-11-30T19:25:24,28,0,1,28
2022-11-30T19:34:42,28,0,1,28
2022-11-30T19:44:01,28,0,1,28
2022-11-30T19:53:20,28,0,1,28
2022-11-30T20:02:40,28,0,1,28
2022-11-30T20:12:02,28,0,1,28
2022-11-30T20:21:20,28,0,1,28
2022-11-30T20:30:37,28,0,1,28
2022-11-30T20:39:55,28,0,1,28
2022-11-30T20:49:13,28,0,1,28
2022-11-30T20:58:30,28,0,1,28
2022-11-30T21:07:49,28,0,1,28
2022-11-30T21:17:06,28,0,1,28
2022-11-30T21:26:35,28,0,1,28
2022-11-30T21:35:52,28,0,1,28
2022-11-30T21:45:12,28,0,1,28
2022-11-30T21:54:31,28,0,1,28
2022-11-30T22:03:48,28,0,1,28
2022-11-30T22:13:06,28,0,1,28
2022-11-30T22:22:25,28,0,1,28
2022-11-30T22:31:43,28,0,1,28
2022-11-30T22:41:01,28,0,1,28
2022-11-30T22:50:20,28,0,1,28
2022-11-30T22:59:37,28,0,1,28
2022-11-30T23:08:57,28,0,1,28
2022-11-30T23:18:15,28,0,1,28
2022-11-30T23:27:33,28,0,1,28
2022-11-30T23:36:51,28,0,1,28
2022-11-30T23:46:08,28,0,1,28
2022-11-30T23:55:36,28,0,1,28
2022-12-01T00:04:54,28,0,1,28
2022-12-01T00:14:14,28,0,1,28
2022-12-01T00:23:35,28,0,1,28
2022-12-01T00:32:54,28,0,1,28
2022-12-01T00:42:14,28,0,1,28
2022-12-01T00:51:34,28,0,1,28
2022-12-01T01:01:13,28,0,1,28
2022-12-01T01:10:33,28,0,1,28
2022-12-01T01:19:56,28,0,1,28
2022-12-01T01:29:18,28,0,1,28
2022-12-01T01:38:39,28,0,1,28
2022-12-01T01:48:00,28,0,1,28
2022-12-01T01:57:18,28,0,1,28
2022-12-01T02:06:36,28,0,1,28
2022-12-01T02:15:52,28,0,1,28
2022-12-01T02:25:10,28,0,1,28
2022-12-01T02:34:27,28,0,1,28
2022-12-01T02:43:44,28,0,1,28
2022-12-01T02:53:01,28,0,1,28
2022-12-01T03:02:18,28,0,1,28
2022-12-01T03:11:36,28,0,1,28
2022-12-01T03:20:54,28,0,1,28
2022-12-01T03:30:11,28,0,1,28
2022-12-01T03:39:30,28,0,1,28
2022-12-01T03:48:49,28,0,1,28
2022-12-01T03:58:09,28,0,1,28
2022-12-01T04:09:35,28,0,1,28
2022-12-01T04:33:58,28,0,1,28
2022-12-01T04:43:20,28,0,1,28
2022-12-01T04:52:42,28,0,1,28
2022-12-01T05:02:01,28,0,1,28
2022-12-01T05:11:21,28,0,1,28
2022-12-01T05:20:43,28,0,1,28
2022-12-01T05:30:05,28,0,1,28
2022-12-01T05:39:27,28,0,1,28
2022-12-01T05:48:51,28,0,1,28
2022-12-01T05:58:18,28,0,1,28
2022-12-01T06:07:48,28,0,1,28
2022-12-01T06:17:10,28,0,1,28
2022-12-01T06:26:31,28,0,1,28
2022-12-01T06:35:54,28,0,1,28
2022-12-01T06:45:17,28,0,1,28
2022-12-01T06:54:38,28,0,1,28
2022-12-01T07:04:02,28,0,1,28
2022-12-01T07:13:24,28,0,1,28
2022-12-01T07:22:46,28,0,1,28
2022-12-01T07:32:08,28,0,1,28
2022-12-01T07:41:30,28,0,1,28
2022-12-01T07:50:53,28,0,1,28
2022-12-01T08:00:14,28,0,1,28
2022-12-01T08:09:35,28,0,1,28
2022-12-01T08:18:55,28,0,1,28
2022-12-01T08:28:50,28,0,1,28
2022-12-01T09:21:01,28,0,1,28
2022-12-01T09:30:48,28,0,1,28
2022-12-01T09:40:17,28,0,1,28
2022-12-01T09:49:39,28,0,1,28
2022-12-01T09:59:00,28,0,1,28
2022-12-01T10:08:33,28,0,1,28
2022-12-01T10:17:55,28,0,1,28
2022-12-01T10:27:19,28,0,1,28
2022-12-01T10:36:41,28,0,1,28
2022-12-01T10:46:03,28,0,1,28
2022-12-01T10:55:24,28,0,1,28
2022-12-01T11:04:46,28,0,1,28
2022-12-01T11:14:08,28,0,1,28
2022-12-01T11:23:38,28,0,1,28
2022-12-01T11:32:59,28,0,1,28
2022-12-01T11:42:21,28,0,1,28
2022-12-01T11:51:43,28,0,1,28
2022-12-01T12:01:04,28,0,1,28
2022-12-01T12:10:26,28,0,1,28
2022-12-01T12:19:46,28,0,1,28
2022-12-01T12:29:17,28,0,1,28
2022-12-01T12:38:39,28,0,1,28
2022-12-01T12:47:59,28,0,1,28
2022-12-01T12:57:19,28,0,1,28
2022-12-01T13:06:43,28,0,1,28
2022-12-01T13:16:05,28,0,1,28
2022-12-01T13:25:27,28,0,1,28
2022-12-01T13:34:51,28,0,1,28
2022-12-01T13:44:13,28,0,1,28
2022-12-01T13:53:46,28,0,1,28
2022-12-01T14:03:10,28,0,1,28
2022-12-01T14:12:32,28,0,1,28
2022-12-01T14:21:54,28,0,1,28
2022-12-01T14:31:16,28,0,1,28
2022-12-01T14:40:38,28,0,1,28
2022-12-01T14:50:01,28,0,1,28
2022-12-01T14:59:22,28,0,1,28
2022-12-01T15:08:44,28,0,1,28
2022-12-01T15:18:15,28,0,1,28
2022-12-01T15:27:37,28,0,1,28
2022-12-01T15:36:59,28,0,1,28
2022-12-01T15:46:20,28,0,1,28
2022-12-01T15:55:41,28,0,1,28
2022-12-01T16:05:02,28,0,1,28
2022-12-01T16:14:24,28,0,1,28
2022-12-01T16:23:44,28,0,1,28
2022-12-01T16:33:04,28,0,1,28
2022-12-01T16:42:25,28,0,1,28
2022-12-01T16:51:45,28,0,1,28
2022-12-01T17:01:05,28,0,1,28
2022-12-01T17:10:38,28,0,1,28
2022-12-01T17:19:58,28,0,1,28
2022-12-01T17:29:18,28,0,1,28
2022-12-01T17:38:39,28,0,1,28
2022-12-01T17:47:58,28,0,1,28
2022-12-01T17:57:17,28,0,1,28
2022-12-01T18:06:37,28,0,1,28
2022-12-01T18:15:58,28,0,1,28
2022-12-01T18:25:18,28,0,1,28
2022-12-01T18:34:38,28,0,1,28
2022-12-01T18:44:08,28,0,1,28
2022-12-01T18:53:27,28,0,1,28
2022-12-01T19:02:47,28,0,1,28
2022-12-01T19:12:06,28,0,1,28
2022-12-01T19:21:27,28,0,1,28
2022-12-01T19:30:48,28,0,1,28
2022-12-01T19:40:08,28,0,1,28
2022-12-01T19:49:29,28,0,1,28
2022-12-01T19:58:49,28,0,1,28
2022-12-01T20:08:08,28,0,1,28
2022-12-01T20:17:28,28,0,1,28
2022-12-01T20:26:48,28,0,1,28
2022-12-01T20:36:07,28,0,1,28
2022-12-01T20:45:44,28,0,1,28
2022-12-01T20:55:10,28,0,1,28
2022-12-01T21:04:37,28,0,1,28
2022-12-01T21:14:05,28,0,1,28
2022-12-01T21:23:36,28,0,1,28
2022-12-01T21:33:09,28,0,1,28
2022-12-01T21:42:42,28,0,1,28
2022-12-01T21:52:16,28,0,1,28
2022-12-01T22:01:51,28,0,1,28
2022-12-01T22:11:23,28,0,1,28
2022-12-01T22:20:55,28,0,1,28
2022-12-01T22:30:32,28,0,1,28
2022-12-01T22:39:53,28,0,1,28
2022-12-01T22:49:16,28,0,1,28
2022-12-01T22:58:46,28,0,1,28
2022-12-01T23:08:17,28,0,1,28
2022-12-01T23:17:46,28,0,1,28
2022-12-01T23:27:15,28,0,1,28
2022-12-01T23:36:44,28,0,1,28
2022-12-01T23:46:12,28,0,1,28
2022-12-01T23:55:40,28,0,1,28
2022-12-02T00:05:09,28,0,1,28
2022-12-02T00:14:40,28,0,1,28
2022-12-02T00:24:08,28,0,1,28
2022-12-02T00:33:34,28,0,1,28
2022-12-02T00:43:09,28,0,1,28
2022-12-02T00:52:31,28,0,1,28
2022-12-02T01:01:50,28,0,1,28
2022-12-02T01:11:11,28,0,1,28
2022-12-02T01:20:34,28,0,1,28
2022-12-02T01:29:57,28,0,1,28
2022-12-02T01:39:22,28,0,1,28
2022-12-02T01:48:41,28,0,1,28
2022-12-02T01:58:04,28,0,1,28
2022-12-02T02:07:22,28,0,1,28
2022-12-02T02:16:38,28,0,1,28
2022-12-02T02:25:55,28,0,1,28
2022-12-02T02:35:12,28,0,1,28
2022-12-02T02:44:31,28,0,1,28
2022-12-02T02:53:48,28,0,1,28
2022-12-02T03:03:05,28,0,1,28
2022-12-02T03:12:23,28,0,1,28
2022-12-02T03:21:52,28,0,1,28
2022-12-02T03:31:10,28,0,1,28
2022-12-02T03:40:30,28,0,1,28
2022-12-02T03:49:51,28,0,1,28
2022-12-02T03:59:10,28,0,1,28
2022-12-02T04:16:35,28,0,1,28
2022-12-02T04:26:21,28,0,1,28
2022-12-02T04:35:44,28,0,1,28
2022-12-02T04:45:05,28,0,1,28
2022-12-02T04:54:24,28,0,1,28
2022-12-02T05:03:42,28,0,1,28
2022-12-02T05:13:02,28,0,1,28
2022-12-02T05:22:21,28,0,1,28
2022-12-02T05:31:39,28,0,1,28
2022-12-02T05:41:00,28,0,1,28
2022-12-02T05:50:20,28,0,1,28
2022-12-02T05:59:42,28,0,1,28
2022-12-02T06:09:10,28,0,1,28
2022-12-02T06:18:33,28,0,1,28
2022-12-02T06:27:54,28,0,1,28
2022-12-02T06:37:14,28,0,1,28
2022-12-02T06:46:35,28,0,1,28
2022-12-02T06:55:56,28,0,1,28
2022-12-02T07:05:17,28,0,1,28
2022-12-02T07:14:38,28,0,1,28
2022-12-02T07:24:00,28,0,1,28
2022-12-02T07:33:23,28,0,1,28
2022-12-02T07:42:44,28,0,1,28
2022-12-02T07:52:05,28,0,1,28
2022-12-02T08:01:29,28,0,1,28
2022-12-02T08:10:51,28,0,1,28
2022-12-02T08:20:15,28,0,1,28
2022-12-02T08:29:46,28,0,1,28
2022-12-02T08:39:08,28,0,1,28
2022-12-02T08:48:27,28,0,1,28
2022-12-02T08:57:48,28,0,1,28
2022-12-02T09:07:08,28,0,1,28
2022-12-02T09:16:27,28,0,1,28
2022-12-02T09:25:49,28,0,1,28
2022-12-02T09:35:13,28,0,1,28
2022-12-02T09:44:35,28,0,1,28
2022-12-02T09:53:57,28,0,1,28
2022-12-02T10:03:19,28,0,1,28
2022-12-02T10:12:52,28,0,1,28
2022-12-02T10:22:13,28,0,1,28
2022-12-02T10:31:33,28,0,1,28
2022-12-02T10:40:54,28,0,1,28
2022-12-02T10:50:14,28,0,1,28
2022-12-02T10:59:36,28,0,1,28
2022-12-02T11:09:00,28,0,1,28
2022-12-02T11:18:32,28,0,1,28
2022-12-02T11:27:58,28,0,1,28
2022-12-02T11:37:25,28,0,1,28
2022-12-02T11:46:49,28,0,1,28
2022-12-02T11:56:10,28,0,1,28
2022-12-02T12:05:31,28,0,1,28
2022-12-02T12:14:52,28,0,1,28
2022-12-02T12:24:21,28,0,1,28
2022-12-02T12:33:41,28,0,1,28
2022-12-02T12:43:02,28,0,1,28
2022-12-02T12:52:23,28,0,1,28
2022-12-02T13:01:46,28,0,1,28
2022-12-02T13:11:07,28,0,1,28
2022-12-02T13:20:28,28,0,1,28
2022-12-02T13:29:59,28,0,1,28
2022-12-02T13:39:20,28,0,1,28
2022-12-02T13:48:41,28,0,1,28
2022-12-02T13:58:02,28,0,1,28
2022-12-02T14:07:25,28,0,1,28
2022-12-02T14:16:47,28,0,1,28
2022-12-02T14:26:19,28,0,1,28
2022-12-02T14:35:40,28,0,1,28
2022-12-02T14:45:02,28,0,1,28
2022-12-02T14:54:23,28,0,1,28
2022-12-02T15:03:45,28,0,1,28
2022-12-02T15:13:06,28,0,1,28
2022-12-02T15:22:38,28,0,1,28
2022-12-02T15:31:59,28,0,1,28
2022-12-02T15:41:20,28,0,1,28
2022-12-02T15:50:42,28,0,1,28
2022-12-02T16:00:03,28,0,1,28
2022-12-02T16:09:25,28,0,1,28
2022-12-02T16:18:47,28,0,1,28
2022-12-02T16:28:19,28,0,1,28
2022-12-02T16:37:41,28,0,1,28
2022-12-02T16:47:02,28,0,1,28
2022-12-02T16:56:24,28,0,1,28
2022-12-02T17:05:45,28,0,1,28
2022-12-02T17:15:06,28,0,1,28
2022-12-02T17:24:36,28,0,1,28
2022-12-02T17:33:56,28,0,1,28
2022-12-02T17:43:16,28,0,1,28
2022-12-02T17:52:35,28,0,1,28
2022-12-02T18:01:55,28,0,1,28
2022-12-02T18:11:17,28,0,1,28
2022-12-02T18:20:36,28,0,1,28
2022-12-02T18:29:58,28,0,1,28
2022-12-02T18:39:17,28,0,1,28
2022-12-02T18:48:36,28,0,1,28
2022-12-02T18:58:06,28,0,1,28
2022-12-02T19:07:26,28,0,1,28
2022-12-02T19:16:48,28,0,1,28
2022-12-02T19:26:07,28,0,1,28
2022-12-02T19:35:26,28,0,1,28
2022-12-02T19:44:45,28,0,1,28
2022-12-02T19:54:06,28,0,1,28
2022-12-02T20:03:26,28,0,1,28
2022-12-02T20:12:47,28,0,1,28
2022-12-02T20:22:07,28,0,1,28
2022-12-02T20:31:36,28,0,1,28
2022-12-02T20:40:57,28,0,1,28
2022-12-02T20:50:17,28,0,1,28
2022-12-02T20:59:36,28,0,1,28
2022-12-02T21:08:56,28,0,1,28
2022-12-02T21:18:17,28,0,1,28
2022-12-02T21:27:38,28,0,1,28
2022-12-02T21:36:57,28,0,1,28
2022-12-02T21:46:16,28,0,1,28
2022-12-02T21:55:35,28,0,1,28
2022-12-02T22:04:54,28,0,1,28
2022-12-02T22:14:14,28,0,1,28
2022-12-02T22:23:44,28,0,1,28
2022-12-02T22:33:03,28,0,1,28
2022-12-02T22:42:21,28,0,1,28
2022-12-02T22:51:41,28,0,1,28
2022-12-02T23:01:02,28,0,1,28
2022-12-02T23:10:24,28,0,1,28
2022-12-02T23:19:43,28,0,1,28
2022-12-02T23:29:03,28,0,1,28
2022-12-02T23:38:23,28,0,1,28
2022-12-02T23:47:52,28,0,1,28
2022-12-02T23:57:11,28,0,1,28
2022-12-03T00:06:31,28,0,1,28
2022-12-03T00:15:59,28,0,1,28
2022-12-03T00:25:22,28,0,1,28
2022-12-03T00:34:43,28,0,1,28
2022-12-03T00:44:06,28,0,1,28
2022-12-03T00:53:30,28,0,1,28
2022-12-03T01:02:53,28,0,1,28
2022-12-03T01:12:17,28,0,1,28
2022-12-03T01:21:42,28,0,1,28
2022-12-03T01:31:06,28,0,1,28
2022-12-03T01:40:28,28,0,1,28
2022-12-03T01:49:49,28,0,1,28
2022-12-03T01:59:08,28,0,1,28
2022-12-03T02:08:29,28,0,1,28
2022-12-03T02:17:59,28,0,1,28
2022-12-03T02:27:18,28,0,1,28
2022-12-03T02:36:37,28,0,1,28
2022-12-03T02:45:57,28,0,1,28
2022-12-03T02:55:16,28,0,1,28
2022-12-03T03:04:36,28,0,1,28
2022-12-03T03:13:56,28,0,1,28
2022-12-03T03:23:15,28,0,1,28
2022-12-03T03:32:35,28,0,1,28
2022-12-03T03:41:56,28,0,1,28
2022-12-03T03:51:18,28,0,1,28
2022-12-03T04:00:40,28,0,1,28
2022-12-03T04:16:24,28,0,1,28
2022-12-03T04:25:46,28,0,1,28
2022-12-03T04:36:38,28,0,1,28
2022-12-03T04:46:21,28,0,1,28
2022-12-03T04:55:40,28,0,1,28
2022-12-03T05:04:58,28,0,1,28
2022-12-03T05:14:20,28,0,1,28
2022-12-03T05:23:39,28,0,1,28
2022-12-03T05:32:57,28,0,1,28
2022-12-03T05:42:16,28,0,1,28
2022-12-03T05:51:36,28,0,1,28
2022-12-03T06:00:59,28,0,1,28
2022-12-03T06:10:22,28,0,1,28
2022-12-03T06:19:44,28,0,1,28
2022-12-03T06:29:08,28,0,1,28
2022-12-03T06:38:32,28,0,1,28
2022-12-03T06:47:57,28,0,1,28
2022-12-03T06:57:20,28,0,1,28
2022-12-03T07:06:43,28,0,1,28
2022-12-03T07:16:22,28,0,1,28
2022-12-03T07:25:46,28,0,1,28
2022-12-03T07:35:11,28,0,1,28
2022-12-03T07:44:35,28,0,1,28
2022-12-03T07:53:58,28,0,1,28
2022-12-03T08:03:23,28,0,1,28
2022-12-03T08:12:46,28,0,1,28
2022-12-03T08:22:11,28,0,1,28
2022-12-03T08:31:35,28,0,1,28
2022-12-03T08:41:00,28,0,1,28
2022-12-03T08:50:23,28,0,1,28
2022-12-03T08:59:46,28,0,1,28
2022-12-03T09:09:09,28,0,1,28
2022-12-03T09:18:42,28,0,1,28
2022-12-03T09:28:05,28,0,1,28
2022-12-03T09:37:28,28,0,1,28
2022-12-03T09:46:51,28,0,1,28
2022-12-03T09:56:14,28,0,1,28
2022-12-03T10:05:37,28,0,1,28
2022-12-03T10:14:56,28,0,1,28
2022-12-03T10:24:14,28,0,1,28
2022-12-03T10:33:34,28,0,1,28
2022-12-03T10:42:54,28,0,1,28
2022-12-03T10:52:13,28,0,1,28
2022-12-03T11:01:30,28,0,1,28
2022-12-03T11:10:58,28,0,1,28
2022-12-03T11:20:16,28,0,1,28
2022-12-03T11:29:34,28,0,1,28
2022-12-03T11:38:51,28,0,1,28
2022-12-03T11:48:08,28,0,1,28
2022-12-03T11:57:26,28,0,1,28
2022-12-03T12:06:44,28,0,1,28
2022-12-03T12:16:03,28,0,1,28
2022-12-03T12:25:20,28,0,1,28
2022-12-03T12:34:37,28,0,1,28
2022-12-03T12:44:11,28,0,1,28
2022-12-03T12:53:28,28,0,1,28
2022-12-03T13:02:45,28,0,1,28
2022-12-03T13:12:05,28,0,1,28
2022-12-03T13:21:22,28,0,1,28
2022-12-03T13:30:40,28,0,1,28
2022-12-03T13:39:58,28,0,1,28
2022-12-03T13:49:15,28,0,1,28
2022-12-03T13:58:32,28,0,1,28
2022-12-03T14:07:50,28,0,1,28
2022-12-03T14:17:18,28,0,1,28
2022-12-03T14:26:36,28,0,1,28
2022-12-03T14:35:54,28,0,1,28
2022-12-03T14:45:14,28,0,1,28
2022-12-03T14:54:31,28,0,1,28
2022-12-03T15:03:48,28,0,1,28
2022-12-03T15:13:15,28,0,1,28
2022-12-03T15:22:32,28,0,1,28
2022-12-03T15:31:49,28,0,1,28
2022-12-03T15:41:09,28,0,1,28
2022-12-03T15:50:27,28,0,1,28
2022-12-03T15:59:44,28,0,1,28
2022-12-03T16:09:12,28,0,1,28
2022-12-03T16:18:29,28,0,1,28
2022-12-03T16:27:47,28,0,1,28
2022-12-03T16:37:04,28,0,1,28
2022-12-03T16:46:22,28,0,1,28
2022-12-03T16:55:38,28,0,1,28
2022-12-03T17:04:56,28,0,1,28
2022-12-03T17:14:32,28,0,1,28
2022-12-03T17:23:49,28,0,1,28
2022-12-03T17:33:06,28,0,1,28
2022-12-03T17:42:24,28,0,1,28
2022-12-03T17:51:41,28,0,1,28
2022-12-03T18:00:59,28,0,1,28
2022-12-03T18:10:16,28,0,1,28
2022-12-03T18:19:49,28,0,1,28
2022-12-03T18:29:08,28,0,1,28
2022-12-03T18:38:26,28,0,1,28
2022-12-03T18:47:43,28,0,1,28
2022-12-03T18:57:00,28,0,1,28
2022-12-03T19:06:19,28,0,1,28
2022-12-03T19:15:36,28,0,1,28
2022-12-03T19:24:55,28,0,1,28
2022-12-03T19:34:21,28,0,1,28
2022-12-03T19:43:38,28,0,1,28
2022-12-03T19:52:55,28,0,1,28
2022-12-03T20:02:13,28,0,1,28
2022-12-03T20:11:30,28,0,1,28
2022-12-03T20:20:47,28,0,1,28
2022-12-03T20:30:04,28,0,1,28
2022-12-03T20:39:24,28,0,1,28
2022-12-03T20:48:40,28,0,1,28
2022-12-03T20:58:07,28,0,1,28
2022-12-03T21:07:26,28,0,1,28
2022-12-03T21:16:43,28,0,1,28
2022-12-03T21:26:00,28,0,1,28
2022-12-03T21:35:18,28,0,1,28
2022-12-03T21:44:35,28,0,1,28
2022-12-03T21:53:52,28,0,1,28
2022-12-03T22:03:09,28,0,1,28
2022-12-03T22:12:26,28,0,1,28
2022-12-03T22:21:44,28,0,1,28
2022-12-03T22:31:02,28,0,1,28
2022-12-03T22:40:29,28,0,1,28
2022-12-03T22:49:46,28,0,1,28
2022-12-03T22:59:03,28,0,1,28
2022-12-03T23:08:22,28,0,1,28
2022-12-03T23:17:40,28,0,1,28
2022-12-03T23:26:59,28,0,1,28
2022-12-03T23:36:16,28,0,1,28
2022-12-03T23:45:34,28,0,1,28
2022-12-03T23:54:50,28,0,1,28
2022-12-04T00:04:09,28,0,1,28
2022-12-04T00:13:31,28,0,1,28
2022-12-04T00:23:11,28,0,1,28
2022-12-04T00:32:30,28,0,1,28
2022-12-04T00:41:49,28,0,1,28
2022-12-04T00:51:07,28,0,1,28
2022-12-04T01:00:25,28,0,1,28
2022-12-04T01:09:46,28,0,1,28
2022-12-04T01:19:09,28,0,1,28
2022-12-04T01:28:29,28,0,1,28
2022-12-04T01:37:48,28,0,1,28
2022-12-04T01:47:13,28,0,1,28
2022-12-04T01:56:39,28,0,1,28
2022-12-04T02:06:08,28,0,1,28
2022-12-04T02:15:37,28,0,1,28
2022-12-04T02:25:04,28,0,1,28
2022-12-04T02:34:47,28,0,1,28
2022-12-04T02:44:14,28,0,1,28
2022-12-04T02:53:40,28,0,1,28
2022-12-04T03:03:07,28,0,1,28
2022-12-04T03:12:31,28,0,1,28
2022-12-04T03:21:55,28,0,1,28
2022-12-04T03:31:18,28,0,1,28
2022-12-04T03:40:42,28,0,1,28
2022-12-04T03:50:03,28,0,1,28
2022-12-04T03:59:23,28,0,1,28
2022-12-04T04:08:45,28,0,1,28
2022-12-04T04:26:43,28,0,1,28
2022-12-04T04:36:06,28,0,1,28
2022-12-04T04:45:27,28,0,1,28
2022-12-04T04:54:48,28,0,1,28
2022-12-04T05:04:07,28,0,1,28
2022-12-04T05:13:24,28,0,1,28
2022-12-04T05:22:40,28,0,1,28
2022-12-04T05:31:56,28,0,1,28
2022-12-04T05:41:13,28,0,1,28
2022-12-04T05:50:32,28,0,1,28
2022-12-04T05:59:52,28,0,1,28
2022-12-04T06:09:13,28,0,1,28
2022-12-04T06:18:33,28,0,1,28
2022-12-04T06:27:53,28,0,1,28
2022-12-04T06:37:17,28,0,1,28
2022-12-04T06:46:37,28,0,1,28
2022-12-04T06:55:56,28,0,1,28
2022-12-04T07:05:14,28,0,1,28
2022-12-04T07:14:33,28,0,1,28
2022-12-04T07:23:53,28,0,1,28
2022-12-04T07:33:12,28,0,1,28
2022-12-04T07:42:31,28,0,1,28
2022-12-04T07:51:52,28,0,1,28
2022-12-04T08:01:11,28,0,1,28
2022-12-04T08:10:29,28,0,1,28
2022-12-04T08:19:49,28,0,1,28
2022-12-04T08:29:09,28,0,1,28
2022-12-04T08:38:38,28,0,1,28
2022-12-04T08:47:56,28,0,1,28
2022-12-04T08:57:15,28,0,1,28
2022-12-04T09:06:34,28,0,1,28
2022-12-04T09:15:53,28,0,1,28
2022-12-04T09:25:12,28,0,1,28
2022-12-04T09:34:31,28,0,1,28
2022-12-04T09:43:49,28,0,1,28
2022-12-04T09:53:08,28,0,1,28
2022-12-04T10:02:28,28,0,1,28
2022-12-04T10:11:47,28,0,1,28
2022-12-04T10:21:06,28,0,1,28
2022-12-04T10:30:27,28,0,1,28
2022-12-04T10:39:56,28,0,1,28
2022-12-04T10:49:16,28,0,1,28
2022-12-04T10:58:36,28,0,1,28
2022-12-04T11:07:56,28,0,1,28
2022-12-04T11:17:15,28,0,1,28
2022-12-04T11:26:35,28,0,1,28
2022-12-04T11:35:55,28,0,1,28
2022-12-04T11:45:13,28,0,1,28
2022-12-04T11:54:32,28,0,1,28
2022-12-04T12:03:52,28,0,1,28
2022-12-04T12:13:10,28,0,1,28
2022-12-04T12:22:42,28,0,1,28
2022-12-04T12:32:01,28,0,1,28
2022-12-04T12:41:19,28,0,1,28
2022-12-04T12:50:38,28,0,1,28
2022-12-04T12:59:57,28,0,1,28
2022-12-04T13:09:16,28,0,1,28
2022-12-04T13:18:35,28,0,1,28
2022-12-04T13:27:55,28,0,1,28
2022-12-04T13:37:14,28,0,1,28
2022-12-04T13:46:43,28,0,1,28
2022-12-04T13:56:02,28,0,1,28
2022-12-04T14:05:20,28,0,1,28
2022-12-04T14:14:40,28,0,1,28
2022-12-04T14:23:59,28,0,1,28
2022-12-04T14:33:18,28,0,1,28
2022-12-04T14:42:37,28,0,1,28
2022-12-04T14:51:56,28,0,1,28
2022-12-04T15:01:16,28,0,1,28
2022-12-04T15:10:44,28,0,1,28
2022-12-04T15:20:04,28,0,1,28
2022-12-04T15:29:23,28,0,1,28
2022-12-04T15:38:42,28,0,1,28
2022-12-04T15:48:02,28,0,1,28
2022-12-04T15:57:21,28,0,1,28
2022-12-04T16:06:41,28,0,1,28
2022-12-04T16:16:01,28,0,1,28
2022-12-04T16:25:20,28,0,1,28
2022-12-04T16:34:40,28,0,1,28
2022-12-04T16:44:09,28,0,1,28
2022-12-04T16:53:28,28,0,1,28
2022-12-04T17:02:48,28,0,1,28
2022-12-04T17:12:08,28,0,1,28
2022-12-04T17:21:28,28,0,1,28
2022-12-04T17:30:47,28,0,1,28
2022-12-04T17:40:07,28,0,1,28
