time,enrolled,available,waitlisted,total
2022-11-06T10:19:26,0,325,0,325
2022-11-06T10:28:40,0,325,0,325
2022-11-06T10:37:57,0,325,0,325
2022-11-06T10:47:12,0,325,0,325
2022-11-06T10:56:26,0,325,0,325
2022-11-06T11:05:41,0,325,0,325
2022-11-06T11:14:56,0,325,0,325
2022-11-06T11:24:14,0,325,0,325
2022-11-06T11:33:36,0,325,0,325
2022-11-06T11:42:52,0,325,0,325
2022-11-06T11:52:06,0,325,0,325
2022-11-06T12:01:20,0,325,0,325
2022-11-06T12:10:34,0,325,0,325
2022-11-06T12:19:50,0,325,0,325
2022-11-06T12:29:16,0,325,0,325
2022-11-06T12:38:29,0,325,0,325
2022-11-06T12:47:44,0,325,0,325
2022-11-06T12:56:58,0,325,0,325
2022-11-06T13:06:13,0,325,0,325
2022-11-06T13:15:28,0,325,0,325
2022-11-06T13:24:44,0,325,0,325
2022-11-06T13:33:58,0,325,0,325
2022-11-06T13:43:12,0,325,0,325
2022-11-06T13:52:25,0,325,0,325
2022-11-06T14:01:40,0,325,0,325
2022-11-06T14:10:56,0,325,0,325
2022-11-06T14:20:19,0,325,0,325
2022-11-06T14:29:33,0,325,0,325
2022-11-06T14:38:47,0,325,0,325
2022-11-06T14:48:04,0,325,0,325
2022-11-06T14:57:18,0,325,0,325
2022-11-06T15:06:31,0,325,0,325
2022-11-06T15:15:45,0,325,0,325
2022-11-06T15:24:58,0,325,0,325
2022-11-06T15:34:12,0,325,0,325
2022-11-06T15:43:26,0,325,0,325
2022-11-06T15:52:39,0,325,0,325
2022-11-06T16:01:51,0,325,0,325
2022-11-06T16:11:15,0,325,0,325
2022-11-06T16:20:29,0,325,0,325
2022-11-06T16:29:46,0,325,0,325
2022-11-06T16:39:01,0,325,0,325
2022-11-06T16:48:17,0,325,0,325
2022-11-06T16:57:32,0,325,0,325
2022-11-06T17:06:46,0,325,0,325
2022-11-06T17:16:01,0,325,0,325
2022-11-06T17:25:16,0,325,0,325
2022-11-06T17:34:31,0,325,0,325
2022-11-06T17:43:57,0,325,0,325
2022-11-06T17:53:10,0,325,0,325
2022-11-06T18:02:26,0,325,0,325
2022-11-06T18:11:41,0,325,0,325
2022-11-06T18:20:57,0,325,0,325
2022-11-06T18:30:11,0,325,0,325
2022-11-06T18:39:24,0,325,0,325
2022-11-06T18:48:38,0,325,0,325
2022-11-06T18:57:53,0,325,0,325
2022-11-06T19:07:17,0,325,0,325
2022-11-06T19:16:31,0,325,0,325
2022-11-06T19:25:46,0,325,0,325
2022-11-06T19:35:01,0,325,0,325
2022-11-06T19:44:14,0,325,0,325
2022-11-06T19:53:28,0,325,0,325
2022-11-06T20:02:42,0,325,0,325
2022-11-06T20:11:56,0,325,0,325
2022-11-06T20:21:10,0,325,0,325
2022-11-06T20:30:25,0,325,0,325
2022-11-06T20:39:47,0,325,0,325
2022-11-06T20:49:02,0,325,0,325
2022-11-06T20:58:16,0,325,0,325
2022-11-06T21:07:31,0,325,0,325
2022-11-06T21:16:44,0,325,0,325
2022-11-06T21:25:56,0,325,0,325
2022-11-06T21:35:10,0,325,0,325
2022-11-06T21:44:25,0,325,0,325
2022-11-06T21:53:49,0,325,0,325
2022-11-06T22:03:05,0,325,0,325
2022-11-06T22:12:19,0,325,0,325
2022-11-06T22:21:35,0,325,0,325
2022-11-06T22:30:50,0,325,0,325
2022-11-06T22:40:05,0,325,0,325
2022-11-06T22:49:18,0,325,0,325
2022-11-06T22:58:34,0,325,0,325
2022-11-06T23:07:59,0,325,0,325
2022-11-06T23:17:14,0,325,0,325
2022-11-06T23:26:30,0,325,0,325
2022-11-06T23:35:46,0,325,0,325
2022-11-06T23:45:02,0,325,0,325
2022-11-06T23:54:17,0,325,0,325
2022-11-07T00:05:16,0,325,0,325
2022-11-07T00:14:39,0,325,0,325
2022-11-07T00:24:07,0,325,0,325
2022-11-07T00:33:24,0,325,0,325
2022-11-07T00:42:40,0,325,0,325
2022-11-07T00:51:54,0,325,0,325
2022-11-07T01:01:08,0,325,0,325
2022-11-07T01:10:28,0,325,0,325
2022-11-07T01:19:46,0,325,0,325
2022-11-07T01:29:01,0,325,0,325
2022-11-07T01:38:16,0,325,0,325
2022-11-07T01:47:41,0,325,0,325
2022-11-07T01:56:55,0,325,0,325
2022-11-07T02:06:09,0,325,0,325
2022-11-07T02:15:24,0,325,0,325
2022-11-07T02:24:39,0,325,0,325
2022-11-07T02:33:53,0,325,0,325
2022-11-07T02:43:08,0,325,0,325
2022-11-07T02:52:22,0,325,0,325
2022-11-07T03:01:37,0,325,0,325
2022-11-07T03:10:51,0,325,0,325
2022-11-07T03:20:06,0,325,0,325
2022-11-07T03:29:21,0,325,0,325
2022-11-07T03:38:37,0,325,0,325
2022-11-07T03:47:53,0,325,0,325
2022-11-07T03:57:10,0,325,0,325
2022-11-07T04:06:27,0,325,0,325
2022-11-07T04:23:37,0,325,0,325
2022-11-07T04:33:16,0,325,0,325
2022-11-07T04:42:33,0,325,0,325
2022-11-07T04:51:50,0,325,0,325
2022-11-07T05:01:05,0,325,0,325
2022-11-07T05:10:20,0,325,0,325
2022-11-07T05:19:35,0,325,0,325
2022-11-07T05:28:49,0,325,0,325
2022-11-07T05:38:02,0,325,0,325
2022-11-07T05:47:17,0,325,0,325
2022-11-07T05:56:33,0,325,0,325
2022-11-07T06:05:50,0,325,0,325
2022-11-07T06:15:07,0,325,0,325
2022-11-07T06:24:24,0,325,0,325
2022-11-07T06:33:42,0,325,0,325
2022-11-07T06:42:59,0,325,0,325
2022-11-07T06:52:14,0,325,0,325
2022-11-07T07:01:31,0,325,0,325
2022-11-07T07:10:48,0,325,0,325
2022-11-07T07:20:05,0,325,0,325
2022-11-07T07:29:23,0,325,0,325
2022-11-07T07:38:40,0,325,0,325
2022-11-07T07:47:57,0,325,0,325
2022-11-07T07:57:18,0,325,0,325
2022-11-07T08:06:37,0,325,0,325
2022-11-07T08:15:56,0,325,0,325
2022-11-07T08:25:14,1,324,0,325
2022-11-07T08:34:42,1,324,0,325
2022-11-07T08:44:00,1,324,0,325
2022-11-07T08:53:17,2,323,0,325
2022-11-07T09:02:35,2,323,0,325
2022-11-07T09:11:55,2,323,0,325
2022-11-07T09:21:17,2,323,0,325
2022-11-07T09:30:36,2,323,0,325
2022-11-07T09:39:55,2,323,0,325
2022-11-07T09:49:33,2,323,0,325
2022-11-07T09:58:51,3,322,0,325
2022-11-07T10:08:10,3,322,0,325
2022-11-07T10:17:29,3,322,0,325
2022-11-07T10:26:48,5,320,0,325
2022-11-07T10:36:08,6,319,0,325
2022-11-07T10:45:40,6,319,0,325
2022-11-07T10:54:59,6,319,0,325
2022-11-07T11:04:19,6,319,0,325
2022-11-07T11:13:40,6,319,0,325
2022-11-07T11:23:11,8,317,0,325
2022-11-07T11:32:32,9,316,0,325
2022-11-07T11:41:51,9,316,0,325
2022-11-07T11:51:10,10,315,0,325
2022-11-07T12:00:28,11,314,0,325
2022-11-07T12:09:56,11,314,0,325
2022-11-07T12:19:17,11,314,0,325
2022-11-07T12:28:36,11,314,0,325
2022-11-07T12:37:56,11,314,0,325
2022-11-07T12:47:26,11,314,0,325
2022-11-07T12:56:46,11,314,0,325
2022-11-07T13:06:07,11,314,0,325
2022-11-07T13:15:28,12,313,0,325
2022-11-07T13:24:59,12,313,0,325
2022-11-07T13:34:20,12,313,0,325
2022-11-07T13:43:41,12,313,0,325
2022-11-07T13:53:12,12,313,0,325
2022-11-07T14:02:33,13,312,0,325
2022-11-07T14:11:52,13,312,0,325
2022-11-07T14:21:12,13,312,0,325
2022-11-07T14:30:42,13,312,0,325
2022-11-07T14:40:02,13,312,0,325
2022-11-07T14:49:21,13,312,0,325
2022-11-07T14:58:39,13,312,0,325
2022-11-07T15:07:58,13,312,0,325
2022-11-07T15:17:29,14,311,0,325
2022-11-07T15:26:49,15,310,0,325
2022-11-07T15:36:07,17,308,0,325
2022-11-07T15:45:25,20,305,0,325
2022-11-07T15:54:54,20,305,0,325
2022-11-07T16:04:12,20,305,0,325
2022-11-07T16:13:30,21,304,0,325
2022-11-07T16:22:48,21,304,0,325
2022-11-07T16:32:17,22,303,0,325
2022-11-07T16:41:34,26,299,0,325
2022-11-07T16:50:53,26,299,0,325
2022-11-07T17:00:11,27,298,0,325
2022-11-07T17:09:30,27,298,0,325
2022-11-07T17:19:04,29,296,0,325
2022-11-07T17:28:21,29,296,0,325
2022-11-07T17:37:39,31,294,0,325
2022-11-07T17:46:57,33,292,0,325
2022-11-07T17:56:14,35,290,0,325
2022-11-07T18:05:46,36,289,0,325
2022-11-07T18:15:03,37,288,0,325
2022-11-07T18:24:20,38,287,0,325
2022-11-07T18:33:38,39,286,0,325
2022-11-07T18:43:04,39,286,0,325
2022-11-07T18:52:22,39,286,0,325
2022-11-07T19:01:40,39,286,0,325
2022-11-07T19:10:57,39,286,0,325
2022-11-07T19:20:23,39,286,0,325
2022-11-07T19:29:42,38,287,0,325
2022-11-07T19:39:01,39,286,0,325
2022-11-07T19:48:19,39,286,0,325
2022-11-07T19:57:37,39,286,0,325
2022-11-07T20:07:06,39,286,0,325
2022-11-07T20:16:24,39,286,0,325
2022-11-07T20:25:41,39,286,0,325
2022-11-07T20:34:58,39,286,0,325
2022-11-07T20:44:16,40,285,0,325
2022-11-07T20:53:34,41,284,0,325
2022-11-07T21:03:02,41,284,0,325
2022-11-07T21:12:19,41,284,0,325
2022-11-07T21:21:34,41,284,0,325
2022-11-07T21:30:54,41,284,0,325
2022-11-07T21:40:09,41,284,0,325
2022-11-07T21:49:24,41,284,0,325
2022-11-07T21:58:51,41,284,0,325
2022-11-07T22:08:09,41,284,0,325
2022-11-07T22:17:25,41,284,0,325
2022-11-07T22:26:42,42,283,0,325
2022-11-07T22:35:57,42,283,0,325
2022-11-07T22:45:14,42,283,0,325
2022-11-07T22:54:28,42,283,0,325
2022-11-07T23:03:57,42,283,0,325
2022-11-07T23:13:13,42,283,0,325
2022-11-07T23:22:28,42,283,0,325
2022-11-07T23:31:44,42,283,0,325
2022-11-07T23:41:00,42,283,0,325
2022-11-07T23:50:16,42,283,0,325
2022-11-07T23:59:31,42,283,0,325
2022-11-08T00:08:59,42,283,0,325
2022-11-08T00:18:21,42,283,0,325
2022-11-08T00:27:38,42,283,0,325
2022-11-08T00:36:54,42,283,0,325
2022-11-08T00:46:12,42,283,0,325
2022-11-08T00:55:29,42,283,0,325
2022-11-08T01:04:46,42,283,0,325
2022-11-08T01:14:05,42,283,0,325
2022-11-08T01:23:22,42,283,0,325
2022-11-08T01:32:41,42,283,0,325
2022-11-08T01:41:58,42,283,0,325
2022-11-08T01:51:26,42,283,0,325
2022-11-08T02:00:45,42,283,0,325
2022-11-08T02:10:00,42,283,0,325
2022-11-08T02:19:16,42,283,0,325
2022-11-08T02:28:32,42,283,0,325
2022-11-08T02:37:51,42,283,0,325
2022-11-08T02:47:09,42,283,0,325
2022-11-08T02:56:26,42,283,0,325
2022-11-08T03:05:43,42,283,0,325
2022-11-08T03:15:00,42,283,0,325
2022-11-08T03:24:14,42,283,0,325
2022-11-08T03:33:30,42,283,0,325
2022-11-08T03:42:58,42,283,0,325
2022-11-08T03:52:14,42,283,0,325
2022-11-08T04:03:27,42,283,0,325
2022-11-08T04:18:44,42,283,0,325
2022-11-08T04:28:27,42,283,0,325
2022-11-08T04:37:46,42,283,0,325
2022-11-08T04:47:05,42,283,0,325
2022-11-08T04:56:23,42,283,0,325
2022-11-08T05:05:41,42,283,0,325
2022-11-08T05:14:57,42,283,0,325
2022-11-08T05:24:14,42,283,0,325
2022-11-08T05:33:31,42,283,0,325
2022-11-08T05:42:49,42,283,0,325
2022-11-08T05:52:09,42,283,0,325
2022-11-08T06:01:27,42,283,0,325
2022-11-08T06:10:44,42,283,0,325
2022-11-08T06:20:01,42,283,0,325
2022-11-08T06:29:17,42,283,0,325
2022-11-08T06:38:33,42,283,0,325
2022-11-08T06:47:50,42,283,0,325
2022-11-08T06:57:07,42,283,0,325
2022-11-08T07:06:36,42,283,0,325
2022-11-08T07:15:55,42,283,0,325
2022-11-08T07:25:13,42,283,0,325
2022-11-08T07:34:32,42,283,0,325
2022-11-08T07:43:51,42,283,0,325
2022-11-08T07:53:10,42,283,0,325
2022-11-08T08:02:29,42,283,0,325
2022-11-08T08:11:48,42,283,0,325
2022-11-08T08:21:07,43,282,0,325
2022-11-08T08:30:26,44,281,0,325
2022-11-08T08:39:45,44,281,0,325
2022-11-08T08:49:03,44,281,0,325
2022-11-08T08:58:22,46,279,0,325
2022-11-08T09:07:41,48,277,0,325
2022-11-08T09:52:24,52,273,0,325
2022-11-08T10:03:53,53,272,0,325
2022-11-08T10:11:58,53,272,0,325
2022-11-08T10:21:18,53,272,0,325
2022-11-08T10:30:28,53,272,0,325
2022-11-08T10:39:38,53,272,0,325
2022-11-08T10:48:47,55,270,0,325
2022-11-08T10:57:57,55,270,0,325
2022-11-08T11:07:18,56,269,0,325
2022-11-08T11:16:29,58,267,0,325
2022-11-08T11:25:40,59,266,0,325
2022-11-08T11:34:50,60,265,0,325
2022-11-08T11:44:12,62,263,0,325
2022-11-08T11:53:22,62,263,0,325
2022-11-08T12:02:32,63,262,0,325
2022-11-08T12:11:41,63,262,0,325
2022-11-08T12:20:50,62,263,0,325
2022-11-08T12:30:12,62,263,0,325
2022-11-08T12:39:22,62,263,0,325
2022-11-08T12:48:32,62,263,0,325
2022-11-08T12:57:52,62,263,0,325
2022-11-08T13:07:04,65,260,0,325
2022-11-08T13:16:17,67,258,0,325
2022-11-08T13:25:28,67,258,0,325
2022-11-08T13:34:51,68,257,0,325
2022-11-08T13:44:03,69,256,0,325
2022-11-08T13:53:15,70,255,0,325
2022-11-08T14:02:28,71,254,0,325
2022-11-08T14:11:43,74,251,0,325
2022-11-08T14:21:07,76,249,0,325
2022-11-08T14:30:18,78,247,0,325
2022-11-08T14:39:28,79,246,0,325
2022-11-08T14:48:38,81,244,0,325
2022-11-08T14:58:00,82,243,0,325
2022-11-08T15:07:12,82,243,0,325
2022-11-08T15:16:22,83,242,0,325
2022-11-08T15:25:33,83,242,0,325
2022-11-08T15:39:56,86,239,0,325
2022-11-08T15:49:07,86,239,0,325
2022-11-08T15:58:21,86,239,0,325
2022-11-08T16:07:49,88,237,0,325
2022-11-08T16:17:03,89,236,0,325
2022-11-08T16:26:12,91,234,0,325
2022-11-08T16:35:21,93,232,0,325
2022-11-08T16:44:30,94,231,0,325
2022-11-08T16:53:49,94,231,0,325
2022-11-08T17:02:58,95,230,0,325
2022-11-08T17:12:08,99,226,0,325
2022-11-08T17:21:16,101,224,0,325
2022-11-08T17:30:37,102,223,0,325
2022-11-08T17:39:45,101,224,0,325
2022-11-08T17:48:54,103,222,0,325
2022-11-08T17:58:03,103,222,0,325
2022-11-08T18:07:15,104,221,0,325
2022-11-08T18:16:36,103,222,0,325
2022-11-08T18:25:46,105,220,0,325
2022-11-08T18:34:56,107,218,0,325
2022-11-08T18:44:04,107,218,0,325
2022-11-08T18:53:24,107,218,0,325
2022-11-08T19:02:31,108,217,0,325
2022-11-08T19:11:39,109,216,0,325
2022-11-08T19:20:46,110,215,0,325
2022-11-08T19:29:53,110,215,0,325
2022-11-08T19:39:13,111,214,0,325
2022-11-08T19:48:20,112,213,0,325
2022-11-08T19:57:29,113,212,0,325
2022-11-08T20:06:38,116,209,0,325
2022-11-08T20:15:47,119,206,0,325
2022-11-08T20:24:56,121,204,0,325
2022-11-08T20:34:04,123,202,0,325
2022-11-08T20:43:22,126,199,0,325
2022-11-08T20:52:29,128,197,0,325
2022-11-08T21:01:37,129,196,0,325
2022-11-08T21:10:44,131,194,0,325
2022-11-08T21:19:51,131,194,0,325
2022-11-08T21:28:58,131,194,0,325
2022-11-08T21:38:15,131,194,0,325
2022-11-08T21:47:20,131,194,0,325
2022-11-08T21:56:26,134,191,0,325
2022-11-08T22:05:32,134,191,0,325
2022-11-08T22:14:39,134,191,0,325
2022-11-08T22:23:45,134,191,0,325
2022-11-08T22:33:02,134,191,0,325
2022-11-08T22:42:07,134,191,0,325
2022-11-08T22:51:13,135,190,0,325
2022-11-08T23:00:18,135,190,0,325
2022-11-08T23:09:25,135,190,0,325
2022-11-08T23:18:31,135,190,0,325
2022-11-08T23:27:37,135,190,0,325
2022-11-08T23:36:56,136,189,0,325
2022-11-08T23:46:02,136,189,0,325
2022-11-08T23:55:07,136,189,0,325
2022-11-09T00:04:13,136,189,0,325
2022-11-09T00:13:21,136,189,0,325
2022-11-09T00:22:29,137,188,0,325
2022-11-09T00:31:35,137,188,0,325
2022-11-09T00:40:55,137,188,0,325
2022-11-09T00:50:03,137,188,0,325
2022-11-09T00:59:10,137,188,0,325
2022-11-09T01:08:18,137,188,0,325
2022-11-09T01:17:25,137,188,0,325
2022-11-09T01:26:33,137,188,0,325
2022-11-09T01:35:41,137,188,0,325
2022-11-09T01:44:49,137,188,0,325
2022-11-09T01:53:56,137,188,0,325
2022-11-09T02:03:02,137,188,0,325
2022-11-09T02:12:11,137,188,0,325
2022-11-09T02:21:23,137,188,0,325
2022-11-09T02:30:41,137,188,0,325
2022-11-09T02:39:48,137,188,0,325
2022-11-09T02:48:55,137,188,0,325
2022-11-09T02:58:01,137,188,0,325
2022-11-09T03:07:08,137,188,0,325
2022-11-09T03:16:14,137,188,0,325
2022-11-09T03:25:20,137,188,0,325
2022-11-09T03:34:27,137,188,0,325
2022-11-09T03:43:36,137,188,0,325
2022-11-09T03:52:46,137,188,0,325
2022-11-09T04:01:53,137,188,0,325
2022-11-09T04:22:10,137,188,0,325
2022-11-09T04:31:43,137,188,0,325
2022-11-09T04:40:53,137,188,0,325
2022-11-09T04:50:01,137,188,0,325
2022-11-09T04:59:07,137,188,0,325
2022-11-09T05:08:13,137,188,0,325
2022-11-09T05:17:18,137,188,0,325
2022-11-09T05:26:24,138,187,0,325
2022-11-09T05:35:32,138,187,0,325
2022-11-09T05:44:40,138,187,0,325
2022-11-09T05:53:50,138,187,0,325
2022-11-09T06:03:00,138,187,0,325
2022-11-09T06:12:09,138,187,0,325
2022-11-09T06:21:16,138,187,0,325
2022-11-09T06:30:23,138,187,0,325
2022-11-09T06:39:31,138,187,0,325
2022-11-09T06:48:37,138,187,0,325
2022-11-09T06:57:47,138,187,0,325
2022-11-09T07:06:57,138,187,0,325
2022-11-09T07:16:05,138,187,0,325
2022-11-09T07:25:13,138,187,0,325
2022-11-09T07:34:22,138,187,0,325
2022-11-09T07:43:31,138,187,0,325
2022-11-09T07:52:39,138,187,0,325
2022-11-09T08:01:49,138,187,0,325
2022-11-09T08:10:57,138,187,0,325
2022-11-09T08:20:06,138,187,0,325
2022-11-09T08:29:19,138,187,0,325
2022-11-09T08:38:39,139,186,0,325
2022-11-09T08:47:49,140,185,0,325
2022-11-09T08:57:00,140,185,0,325
2022-11-09T09:06:10,140,185,0,325
2022-11-09T09:15:21,143,182,0,325
2022-11-09T09:24:32,144,181,0,325
2022-11-09T09:33:54,144,181,0,325
2022-11-09T09:43:05,146,179,0,325
2022-11-09T09:52:17,147,178,0,325
2022-11-09T10:01:30,147,178,0,325
2022-11-09T10:10:47,147,178,0,325
2022-11-09T10:19:59,148,177,0,325
2022-11-09T10:29:27,148,177,0,325
2022-11-09T10:38:41,151,174,0,325
2022-11-09T10:48:03,153,172,0,325
2022-11-09T10:57:16,155,170,0,325
2022-11-09T11:06:38,157,168,0,325
2022-11-09T11:15:50,158,167,0,325
2022-11-09T11:25:02,159,166,0,325
2022-11-09T11:34:17,160,165,0,325
2022-11-09T11:43:39,163,162,0,325
2022-11-09T11:52:53,167,158,0,325
2022-11-09T12:02:08,170,155,0,325
2022-11-09T12:11:20,172,153,0,325
2022-11-09T12:20:42,172,153,0,325
2022-11-09T12:29:53,173,152,0,325
2022-11-09T12:39:05,175,150,0,325
2022-11-09T12:48:17,176,149,0,325
2022-11-09T12:57:38,176,149,0,325
2022-11-09T13:06:50,178,147,0,325
2022-11-09T13:16:03,179,146,0,325
2022-11-09T13:25:15,182,143,0,325
2022-11-09T13:34:32,184,141,0,325
2022-11-09T13:43:54,184,141,0,325
2022-11-09T13:53:07,188,137,0,325
2022-11-09T14:02:20,189,136,0,325
2022-11-09T14:11:38,191,134,0,325
2022-11-09T14:21:03,193,132,0,325
2022-11-09T14:30:16,194,131,0,325
2022-11-09T14:39:29,197,128,0,325
2022-11-09T14:48:42,201,124,0,325
2022-11-09T14:58:06,202,123,0,325
2022-11-09T15:07:21,205,120,0,325
2022-11-09T15:16:35,204,121,0,325
2022-11-09T15:25:47,208,117,0,325
2022-11-09T15:35:11,209,116,0,325
2022-11-09T15:44:24,213,112,0,325
2022-11-09T15:53:36,215,110,0,325
2022-11-09T16:03:03,215,110,0,325
2022-11-09T16:12:15,216,109,0,325
2022-11-09T16:21:27,218,107,0,325
2022-11-09T16:30:39,220,105,0,325
2022-11-09T16:40:04,222,103,0,325
2022-11-09T16:49:16,226,99,0,325
2022-11-09T16:58:27,227,98,0,325
2022-11-09T17:07:41,227,98,0,325
2022-11-09T17:17:06,228,97,0,325
2022-11-09T17:26:18,233,92,0,325
2022-11-09T17:35:29,234,91,0,325
2022-11-09T17:44:40,235,90,0,325
2022-11-09T17:53:52,235,90,0,325
2022-11-09T18:03:18,237,88,0,325
2022-11-09T18:12:30,237,88,0,325
2022-11-09T18:21:41,239,86,0,325
2022-11-09T18:30:51,240,85,0,325
2022-11-09T18:40:02,241,84,0,325
2022-11-09T18:49:22,241,84,0,325
2022-11-09T18:58:32,242,83,0,325
2022-11-09T19:07:43,241,84,0,325
2022-11-09T19:16:54,243,82,0,325
2022-11-09T19:26:04,244,81,0,325
2022-11-09T19:35:15,246,79,0,325
2022-11-09T19:44:36,247,78,0,325
2022-11-09T19:53:45,250,75,0,325
2022-11-09T20:02:54,253,72,0,325
2022-11-09T20:12:04,254,71,0,325
2022-11-09T20:21:14,257,68,0,325
2022-11-09T20:30:34,258,67,0,325
2022-11-09T20:39:43,258,67,0,325
2022-11-09T20:48:53,258,67,0,325
2022-11-09T20:58:03,260,65,0,325
2022-11-09T21:07:13,260,65,0,325
2022-11-09T21:16:32,261,64,0,325
2022-11-09T21:25:41,261,64,0,325
2022-11-09T21:34:50,261,64,0,325
2022-11-09T21:43:59,261,64,0,325
2022-11-09T21:53:08,261,64,0,325
2022-11-09T22:02:28,264,61,0,325
2022-11-09T22:11:37,264,61,0,325
2022-11-09T22:20:46,264,61,0,325
2022-11-09T22:29:55,264,61,0,325
2022-11-09T22:39:04,264,61,0,325
2022-11-09T22:48:11,264,61,0,325
2022-11-09T22:57:31,264,61,0,325
2022-11-09T23:06:40,264,61,0,325
2022-11-09T23:15:48,263,62,0,325
2022-11-09T23:24:56,263,62,0,325
2022-11-09T23:34:05,265,60,0,325
2022-11-09T23:43:13,265,60,0,325
2022-11-09T23:52:21,268,57,0,325
2022-11-10T00:01:41,268,57,0,325
2022-11-10T00:10:56,269,56,0,325
2022-11-10T00:20:11,269,56,0,325
2022-11-10T00:29:20,269,56,0,325
2022-11-10T00:38:31,269,56,0,325
2022-11-10T00:47:43,270,55,0,325
2022-11-10T00:56:54,270,55,0,325
2022-11-10T01:06:03,271,54,0,325
2022-11-10T01:15:13,271,54,0,325
2022-11-10T01:24:34,271,54,0,325
2022-11-10T01:33:44,271,54,0,325
2022-11-10T01:42:54,271,54,0,325
2022-11-10T01:52:03,271,54,0,325
2022-11-10T02:01:12,271,54,0,325
2022-11-10T02:10:20,271,54,0,325
2022-11-10T02:19:28,272,53,0,325
2022-11-10T02:28:34,272,53,0,325
2022-11-10T02:37:47,272,53,0,325
2022-11-10T02:46:55,272,53,0,325
2022-11-10T02:56:04,272,53,0,325
