time,enrolled,available,waitlisted,total
2022-12-19T20:28:51,0,9999,0,9999
2022-12-19T20:38:15,0,9999,0,9999
2022-12-19T20:47:38,0,9999,0,9999
2022-12-19T20:57:16,0,9999,0,9999
2022-12-19T21:06:39,0,9999,0,9999
2022-12-19T21:16:01,0,9999,0,9999
2022-12-19T21:25:23,0,9999,0,9999
2022-12-19T21:34:46,0,9999,0,9999
2022-12-19T21:44:10,0,9999,0,9999
2022-12-19T21:53:32,0,9999,0,9999
2022-12-19T22:02:54,0,9999,0,9999
2022-12-19T22:12:17,0,9999,0,9999
2022-12-19T22:21:39,0,9999,0,9999
2022-12-19T22:31:01,0,9999,0,9999
2022-12-19T22:40:37,0,9999,0,9999
2022-12-19T22:49:59,0,9999,0,9999
2022-12-19T22:59:19,0,9999,0,9999
2022-12-19T23:08:42,0,9999,0,9999
2022-12-19T23:18:04,0,9999,0,9999
2022-12-19T23:27:25,0,9999,0,9999
2022-12-19T23:36:46,0,9999,0,9999
2022-12-19T23:46:08,0,9999,0,9999
2022-12-19T23:55:30,0,9999,0,9999
2022-12-20T00:04:52,0,9999,0,9999
2022-12-20T00:14:29,0,9999,0,9999
2022-12-20T00:23:53,0,9999,0,9999
2022-12-20T00:33:16,0,9999,0,9999
2022-12-20T00:42:40,0,9999,0,9999
2022-12-20T00:52:04,0,9999,0,9999
2022-12-20T01:01:31,0,9999,0,9999
2022-12-20T01:10:54,0,9999,0,9999
2022-12-20T01:20:19,0,9999,0,9999
2022-12-20T01:29:43,0,9999,0,9999
2022-12-20T01:39:10,0,9999,0,9999
2022-12-20T01:48:32,0,9999,0,9999
2022-12-20T01:58:09,0,9999,0,9999
2022-12-20T02:07:33,0,9999,0,9999
2022-12-20T02:16:54,0,9999,0,9999
2022-12-20T02:26:17,0,9999,0,9999
2022-12-20T02:35:39,0,9999,0,9999
2022-12-20T02:45:01,0,9999,0,9999
2022-12-20T02:54:22,0,9999,0,9999
2022-12-20T03:03:43,0,9999,0,9999
2022-12-20T03:13:05,0,9999,0,9999
2022-12-20T03:22:24,0,9999,0,9999
2022-12-20T03:31:45,0,9999,0,9999
2022-12-20T03:41:06,0,9999,0,9999
2022-12-20T03:50:30,0,9999,0,9999
2022-12-20T03:59:53,0,9999,0,9999
2022-12-20T04:18:01,0,9999,0,9999
2022-12-20T04:27:50,0,9999,0,9999
2022-12-20T04:37:15,0,9999,0,9999
2022-12-20T04:46:40,0,9999,0,9999
2022-12-20T04:56:04,0,9999,0,9999
2022-12-20T05:05:28,0,9999,0,9999
2022-12-20T05:14:52,0,9999,0,9999
2022-12-20T05:24:18,0,9999,0,9999
2022-12-20T05:33:42,0,9999,0,9999
2022-12-20T05:43:05,0,9999,0,9999
2022-12-20T05:52:31,0,9999,0,9999
2022-12-20T06:01:58,0,9999,0,9999
2022-12-20T06:11:25,0,9999,0,9999
2022-12-20T06:20:50,0,9999,0,9999
2022-12-20T06:30:16,0,9999,0,9999
2022-12-20T06:39:42,0,9999,0,9999
2022-12-20T06:49:09,0,9999,0,9999
2022-12-20T06:58:35,0,9999,0,9999
2022-12-20T07:08:02,0,9999,0,9999
2022-12-20T07:17:29,0,9999,0,9999
2022-12-20T07:26:55,0,9999,0,9999
2022-12-20T07:36:21,0,9999,0,9999
2022-12-20T07:45:46,0,9999,0,9999
2022-12-20T07:55:10,0,9999,0,9999
2022-12-20T08:04:35,0,9999,0,9999
2022-12-20T08:13:59,0,9999,0,9999
2022-12-20T08:23:23,0,9999,0,9999
2022-12-20T08:32:48,0,9999,0,9999
2022-12-20T08:42:12,0,9999,0,9999
2022-12-20T08:51:36,0,9999,0,9999
2022-12-20T09:01:09,0,9999,0,9999
2022-12-20T09:10:33,0,9999,0,9999
2022-12-20T09:19:58,0,9999,0,9999
2022-12-20T09:29:21,0,9999,0,9999
2022-12-20T09:38:47,0,9999,0,9999
2022-12-20T09:48:12,0,9999,0,9999
2022-12-20T09:57:37,0,9999,0,9999
2022-12-20T10:07:02,0,9999,0,9999
2022-12-20T10:16:29,0,9999,0,9999
2022-12-20T10:26:05,0,9999,0,9999
2022-12-20T10:35:30,0,9999,0,9999
2022-12-20T10:44:54,0,9999,0,9999
2022-12-20T10:54:18,0,9999,0,9999
2022-12-20T11:03:42,0,9999,0,9999
2022-12-20T11:13:08,0,9999,0,9999
2022-12-20T11:22:33,0,9999,0,9999
2022-12-20T11:31:57,0,9999,0,9999
2022-12-20T11:41:33,0,9999,0,9999
2022-12-20T11:50:58,0,9999,0,9999
2022-12-20T12:00:22,0,9999,0,9999
2022-12-20T12:09:47,0,9999,0,9999
2022-12-20T12:19:14,0,9999,0,9999
2022-12-20T12:28:40,0,9999,0,9999
2022-12-20T12:38:16,0,9999,0,9999
2022-12-20T12:47:45,0,9999,0,9999
2022-12-20T12:57:12,0,9999,0,9999
2022-12-20T13:06:40,0,9999,0,9999
2022-12-20T13:16:08,0,9999,0,9999
2022-12-20T13:25:35,0,9999,0,9999
2022-12-20T13:35:03,0,9999,0,9999
2022-12-20T13:44:40,0,9999,0,9999
2022-12-20T13:54:08,0,9999,0,9999
2022-12-20T14:03:35,0,9999,0,9999
2022-12-20T14:13:02,0,9999,0,9999
2022-12-20T14:22:27,0,9999,0,9999
2022-12-20T14:31:55,0,9999,0,9999
2022-12-20T14:41:21,0,9999,0,9999
2022-12-20T14:50:46,0,9999,0,9999
2022-12-20T15:00:25,0,9999,0,9999
2022-12-20T15:09:52,0,9999,0,9999
2022-12-20T15:19:19,0,9999,0,9999
2022-12-20T15:28:46,0,9999,0,9999
2022-12-20T15:38:13,0,9999,0,9999
2022-12-20T15:47:41,0,9999,0,9999
2022-12-20T15:57:20,0,9999,0,9999
2022-12-20T16:06:46,0,9999,0,9999
2022-12-20T16:16:12,0,9999,0,9999
2022-12-20T16:25:40,0,9999,0,9999
2022-12-20T16:35:07,0,9999,0,9999
2022-12-20T16:44:33,0,9999,0,9999
2022-12-20T16:54:10,0,9999,0,9999
2022-12-20T17:03:35,0,9999,0,9999
2022-12-20T17:13:01,0,9999,0,9999
2022-12-20T17:22:27,0,9999,0,9999
2022-12-20T17:31:52,0,9999,0,9999
2022-12-20T17:41:16,0,9999,0,9999
2022-12-20T17:50:40,0,9999,0,9999
2022-12-20T18:00:05,0,9999,0,9999
2022-12-20T18:09:40,0,9999,0,9999
2022-12-20T18:19:04,0,9999,0,9999
2022-12-20T18:28:29,0,9999,0,9999
2022-12-20T18:37:52,0,9999,0,9999
2022-12-20T18:47:18,0,9999,0,9999
2022-12-20T18:56:42,0,9999,0,9999
2022-12-20T19:06:07,0,9999,0,9999
2022-12-20T19:15:32,0,9999,0,9999
2022-12-20T19:24:56,0,9999,0,9999
2022-12-20T19:34:20,0,9999,0,9999
2022-12-20T19:43:45,0,9999,0,9999
2022-12-20T19:53:19,0,9999,0,9999
2022-12-20T20:02:45,0,9999,0,9999
2022-12-20T20:12:09,0,9999,0,9999
2022-12-20T20:21:35,0,9999,0,9999
2022-12-20T20:31:00,0,9999,0,9999
2022-12-20T20:40:25,0,9999,0,9999
2022-12-20T20:49:49,0,9999,0,9999
2022-12-20T20:59:26,0,9999,0,9999
2022-12-20T21:08:50,0,9999,0,9999
2022-12-20T21:18:15,0,9999,0,9999
2022-12-20T21:27:41,0,9999,0,9999
2022-12-20T21:37:06,0,9999,0,9999
2022-12-20T21:46:29,0,9999,0,9999
2022-12-20T21:55:55,0,9999,0,9999
2022-12-20T22:05:20,0,9999,0,9999
2022-12-20T22:14:45,0,9999,0,9999
2022-12-20T22:24:09,0,9999,0,9999
2022-12-20T22:33:45,0,9999,0,9999
2022-12-20T22:43:10,0,9999,0,9999
2022-12-20T22:52:34,0,9999,0,9999
2022-12-20T23:01:59,0,9999,0,9999
2022-12-20T23:11:24,0,9999,0,9999
2022-12-20T23:20:50,0,9999,0,9999
2022-12-20T23:30:16,0,9999,0,9999
2022-12-20T23:39:42,0,9999,0,9999
2022-12-20T23:49:06,0,9999,0,9999
2022-12-20T23:58:42,0,9999,0,9999
2022-12-21T00:08:10,0,9999,0,9999
2022-12-21T00:17:45,0,9999,0,9999
2022-12-21T00:27:10,0,9999,0,9999
2022-12-21T00:36:36,0,9999,0,9999
2022-12-21T00:46:03,0,9999,0,9999
2022-12-21T00:55:28,0,9999,0,9999
2022-12-21T01:04:54,0,9999,0,9999
2022-12-21T01:14:19,0,9999,0,9999
2022-12-21T01:23:44,0,9999,0,9999
2022-12-21T01:33:23,0,9999,0,9999
2022-12-21T01:42:47,0,9999,0,9999
2022-12-21T01:52:11,0,9999,0,9999
2022-12-21T02:01:38,0,9999,0,9999
2022-12-21T02:17:23,0,9999,0,9999
2022-12-21T02:42:46,0,9999,0,9999
2022-12-21T03:08:11,0,9999,0,9999
2022-12-21T03:17:35,0,9999,0,9999
2022-12-21T03:26:58,0,9999,0,9999
2022-12-21T03:36:22,0,9999,0,9999
2022-12-21T03:45:46,0,9999,0,9999
2022-12-21T03:55:10,0,9999,0,9999
2022-12-21T04:04:34,0,9999,0,9999
2022-12-21T04:16:06,0,9999,0,9999
2022-12-21T04:26:56,0,9999,0,9999
2022-12-21T04:36:46,0,9999,0,9999
2022-12-21T04:46:12,0,9999,0,9999
2022-12-21T04:55:37,0,9999,0,9999
2022-12-21T05:05:01,0,9999,0,9999
2022-12-21T05:14:24,0,9999,0,9999
2022-12-21T05:23:48,0,9999,0,9999
2022-12-21T05:33:12,0,9999,0,9999
2022-12-21T05:42:35,0,9999,0,9999
2022-12-21T05:51:59,0,9999,0,9999
2022-12-21T06:01:25,0,9999,0,9999
2022-12-21T06:10:51,0,9999,0,9999
2022-12-21T06:20:16,0,9999,0,9999
2022-12-21T06:29:40,0,9999,0,9999
2022-12-21T06:39:04,0,9999,0,9999
2022-12-21T06:48:28,0,9999,0,9999
2022-12-21T06:57:52,0,9999,0,9999
2022-12-21T07:07:17,0,9999,0,9999
2022-12-21T07:16:41,0,9999,0,9999
2022-12-21T07:26:07,0,9999,0,9999
2022-12-21T07:35:31,0,9999,0,9999
2022-12-21T07:45:07,0,9999,0,9999
2022-12-21T07:54:33,0,9999,0,9999
2022-12-21T08:03:58,0,9999,0,9999
2022-12-21T08:13:24,0,9999,0,9999
2022-12-21T08:22:49,0,9999,0,9999
2022-12-21T08:32:14,0,9999,0,9999
2022-12-21T08:41:41,0,9999,0,9999
2022-12-21T08:51:08,0,9999,0,9999
2022-12-21T09:00:37,0,9999,0,9999
2022-12-21T09:10:13,0,9999,0,9999
2022-12-21T09:19:39,0,9999,0,9999
2022-12-21T09:29:05,0,9999,0,9999
2022-12-21T09:38:29,0,9999,0,9999
2022-12-21T09:47:54,0,9999,0,9999
2022-12-21T09:57:18,0,9999,0,9999
2022-12-21T10:06:44,0,9999,0,9999
2022-12-21T10:16:09,0,9999,0,9999
2022-12-21T10:25:45,0,9999,0,9999
2022-12-21T10:35:11,0,9999,0,9999
2022-12-21T10:44:36,0,9999,0,9999
2022-12-21T10:54:01,0,9999,0,9999
2022-12-21T11:03:28,0,9999,0,9999
2022-12-21T11:12:53,0,9999,0,9999
2022-12-21T11:22:29,0,9999,0,9999
2022-12-21T11:31:54,0,9999,0,9999
2022-12-21T11:41:19,0,9999,0,9999
2022-12-21T11:50:44,0,9999,0,9999
2022-12-21T12:00:08,0,9999,0,9999
2022-12-21T12:09:33,0,9999,0,9999
2022-12-21T12:18:58,0,9999,0,9999
2022-12-21T12:28:21,0,9999,0,9999
2022-12-21T12:37:47,0,9999,0,9999
2022-12-21T12:47:25,0,9999,0,9999
2022-12-21T12:56:50,0,9999,0,9999
2022-12-21T13:06:14,0,9999,0,9999
2022-12-21T13:15:38,0,9999,0,9999
2022-12-21T13:25:02,0,9999,0,9999
2022-12-21T13:34:29,0,9999,0,9999
2022-12-21T13:43:54,0,9999,0,9999
2022-12-21T13:53:20,0,9999,0,9999
2022-12-21T14:02:55,0,9999,0,9999
2022-12-21T14:12:19,0,9999,0,9999
2022-12-21T14:21:45,0,9999,0,9999
2022-12-21T14:31:10,0,9999,0,9999
2022-12-21T14:40:36,0,9999,0,9999
2022-12-21T14:50:01,0,9999,0,9999
2022-12-21T14:59:26,0,9999,0,9999
2022-12-21T15:08:50,0,9999,0,9999
2022-12-21T15:18:28,0,9999,0,9999
2022-12-21T15:27:53,0,9999,0,9999
2022-12-21T15:37:18,0,9999,0,9999
2022-12-21T15:46:43,0,9999,0,9999
2022-12-21T15:56:07,0,9999,0,9999
2022-12-21T16:05:33,0,9999,0,9999
2022-12-21T16:14:58,0,9999,0,9999
2022-12-21T16:24:34,0,9999,0,9999
2022-12-21T16:34:00,0,9999,0,9999
2022-12-21T16:43:27,0,9999,0,9999
2022-12-21T16:52:51,0,9999,0,9999
2022-12-21T17:02:16,0,9999,0,9999
2022-12-21T17:11:40,0,9999,0,9999
2022-12-21T17:21:04,0,9999,0,9999
2022-12-21T17:30:28,0,9999,0,9999
2022-12-21T17:40:02,0,9999,0,9999
2022-12-21T17:49:27,0,9999,0,9999
2022-12-21T17:58:50,0,9999,0,9999
2022-12-21T18:08:14,0,9999,0,9999
2022-12-21T18:17:38,0,9999,0,9999
2022-12-21T18:27:03,0,9999,0,9999
2022-12-21T18:36:29,0,9999,0,9999
2022-12-21T18:45:52,0,9999,0,9999
2022-12-21T18:55:14,0,9999,0,9999
2022-12-21T19:04:37,0,9999,0,9999
2022-12-21T19:14:00,0,9999,0,9999
2022-12-21T19:23:34,0,9999,0,9999
2022-12-21T19:32:56,0,9999,0,9999
2022-12-21T19:42:17,0,9999,0,9999
2022-12-21T19:51:40,0,9999,0,9999
2022-12-21T20:01:01,0,9999,0,9999
2022-12-21T20:10:24,0,9999,0,9999
2022-12-21T20:19:47,0,9999,0,9999
2022-12-21T20:29:09,0,9999,0,9999
2022-12-21T20:38:32,0,9999,0,9999
2022-12-21T20:47:53,0,9999,0,9999
2022-12-21T20:57:26,0,9999,0,9999
2022-12-21T21:06:47,0,9999,0,9999
2022-12-21T21:16:09,0,9999,0,9999
2022-12-21T21:25:32,0,9999,0,9999
2022-12-21T21:34:55,0,9999,0,9999
2022-12-21T21:44:17,0,9999,0,9999
2022-12-21T21:53:40,0,9999,0,9999
2022-12-21T22:03:02,0,9999,0,9999
2022-12-21T22:12:24,0,9999,0,9999
2022-12-21T22:21:46,0,9999,0,9999
2022-12-21T22:31:08,0,9999,0,9999
2022-12-21T22:40:32,0,9999,0,9999
2022-12-21T22:50:05,0,9999,0,9999
2022-12-21T22:59:27,0,9999,0,9999
2022-12-21T23:08:50,0,9999,0,9999
2022-12-21T23:18:12,0,9999,0,9999
2022-12-21T23:27:35,0,9999,0,9999
2022-12-21T23:36:58,0,9999,0,9999
2022-12-21T23:46:20,0,9999,0,9999
2022-12-21T23:55:41,0,9999,0,9999
2022-12-22T00:05:05,0,9999,0,9999
2022-12-22T00:14:32,0,9999,0,9999
2022-12-22T00:23:57,0,9999,0,9999
2022-12-22T00:33:21,0,9999,0,9999
2022-12-22T00:42:49,0,9999,0,9999
2022-12-22T00:52:14,0,9999,0,9999
2022-12-22T01:01:40,0,9999,0,9999
2022-12-22T01:11:05,0,9999,0,9999
2022-12-22T01:20:39,0,9999,0,9999
2022-12-22T01:30:04,0,9999,0,9999
2022-12-22T01:39:29,0,9999,0,9999
2022-12-22T01:48:52,0,9999,0,9999
2022-12-22T01:58:16,0,9999,0,9999
2022-12-22T02:07:39,0,9999,0,9999
2022-12-22T02:17:00,0,9999,0,9999
2022-12-22T02:26:23,0,9999,0,9999
2022-12-22T02:35:46,0,9999,0,9999
2022-12-22T02:45:11,0,9999,0,9999
2022-12-22T02:54:36,0,9999,0,9999
2022-12-22T03:04:01,0,9999,0,9999
2022-12-22T03:13:25,0,9999,0,9999
2022-12-22T03:22:50,0,9999,0,9999
2022-12-22T03:32:14,0,9999,0,9999
2022-12-22T03:41:40,0,9999,0,9999
2022-12-22T03:51:04,0,9999,0,9999
2022-12-22T04:00:28,0,9999,0,9999
2022-12-22T04:18:31,0,9999,0,9999
2022-12-22T04:27:58,0,9999,0,9999
2022-12-22T04:38:44,0,9999,0,9999
2022-12-22T04:48:27,0,9999,0,9999
2022-12-22T04:57:53,0,9999,0,9999
2022-12-22T05:07:17,0,9999,0,9999
2022-12-22T05:16:41,0,9999,0,9999
2022-12-22T05:26:03,0,9999,0,9999
2022-12-22T05:35:25,0,9999,0,9999
2022-12-22T05:44:47,0,9999,0,9999
2022-12-22T05:54:10,0,9999,0,9999
2022-12-22T06:03:36,0,9999,0,9999
2022-12-22T06:13:02,0,9999,0,9999
2022-12-22T06:22:28,0,9999,0,9999
2022-12-22T06:31:51,0,9999,0,9999
2022-12-22T06:41:15,0,9999,0,9999
2022-12-22T06:50:40,0,9999,0,9999
2022-12-22T07:00:04,0,9999,0,9999
2022-12-22T07:09:29,0,9999,0,9999
2022-12-22T07:18:54,0,9999,0,9999
2022-12-22T07:28:18,0,9999,0,9999
2022-12-22T07:37:45,0,9999,0,9999
2022-12-22T07:47:10,0,9999,0,9999
2022-12-22T07:56:35,0,9999,0,9999
2022-12-22T08:06:00,0,9999,0,9999
2022-12-22T08:15:25,0,9999,0,9999
2022-12-22T08:24:51,0,9999,0,9999
2022-12-22T08:34:16,0,9999,0,9999
2022-12-22T08:43:42,0,9999,0,9999
2022-12-22T08:53:09,0,9999,0,9999
2022-12-22T09:02:34,0,9999,0,9999
2022-12-22T09:12:02,0,9999,0,9999
2022-12-22T09:21:27,0,9999,0,9999
2022-12-22T09:30:52,0,9999,0,9999
2022-12-22T09:40:17,0,9999,0,9999
2022-12-22T09:49:42,0,9999,0,9999
2022-12-22T09:59:19,0,9999,0,9999
2022-12-22T10:08:45,0,9999,0,9999
2022-12-22T10:18:11,0,9999,0,9999
2022-12-22T10:27:37,0,9999,0,9999
2022-12-22T10:37:03,0,9999,0,9999
2022-12-22T10:46:29,0,9999,0,9999
2022-12-22T10:55:55,0,9999,0,9999
2022-12-22T11:05:20,0,9999,0,9999
2022-12-22T11:14:45,0,9999,0,9999
2022-12-22T11:24:10,0,9999,0,9999
2022-12-22T11:33:35,0,9999,0,9999
2022-12-22T11:42:59,0,9999,0,9999
2022-12-22T11:52:39,0,9999,0,9999
2022-12-22T12:02:04,0,9999,0,9999
2022-12-22T12:11:29,0,9999,0,9999
2022-12-22T12:20:53,0,9999,0,9999
2022-12-22T12:30:19,0,9999,0,9999
2022-12-22T12:39:45,0,9999,0,9999
2022-12-22T12:49:10,0,9999,0,9999
2022-12-22T12:58:35,0,9999,0,9999
2022-12-22T13:07:59,0,9999,0,9999
2022-12-22T13:17:25,0,9999,0,9999
2022-12-22T13:26:51,0,9999,0,9999
2022-12-22T13:36:16,0,9999,0,9999
2022-12-22T13:45:42,0,9999,0,9999
2022-12-22T13:55:08,0,9999,0,9999
2022-12-22T14:04:36,0,9999,0,9999
2022-12-22T14:14:14,0,9999,0,9999
2022-12-22T14:23:39,0,9999,0,9999
2022-12-22T14:33:12,0,9999,0,9999
2022-12-22T14:42:44,0,9999,0,9999
2022-12-22T14:52:18,0,9999,0,9999
2022-12-22T15:01:50,0,9999,0,9999
2022-12-22T15:11:24,0,9999,0,9999
2022-12-22T15:20:57,0,9999,0,9999
2022-12-22T15:30:29,0,9999,0,9999
2022-12-22T15:40:03,0,9999,0,9999
2022-12-22T15:49:37,0,9999,0,9999
2022-12-22T15:59:10,0,9999,0,9999
2022-12-22T16:08:50,0,9999,0,9999
2022-12-22T16:18:20,0,9999,0,9999
2022-12-22T16:27:47,0,9999,0,9999
2022-12-22T16:37:14,0,9999,0,9999
2022-12-22T16:46:39,0,9999,0,9999
2022-12-22T16:56:05,0,9999,0,9999
2022-12-22T17:05:32,0,9999,0,9999
2022-12-22T17:14:58,0,9999,0,9999
2022-12-22T17:24:23,0,9999,0,9999
2022-12-22T17:33:50,0,9999,0,9999
2022-12-22T17:43:15,0,9999,0,9999
2022-12-22T17:52:42,0,9999,0,9999
2022-12-22T18:02:08,0,9999,0,9999
2022-12-22T18:11:34,0,9999,0,9999
2022-12-22T18:20:59,0,9999,0,9999
2022-12-22T18:30:25,0,9999,0,9999
2022-12-22T18:39:53,0,9999,0,9999
2022-12-22T18:49:19,0,9999,0,9999
2022-12-22T18:58:44,0,9999,0,9999
2022-12-22T19:08:12,0,9999,0,9999
2022-12-22T19:17:39,0,9999,0,9999
2022-12-22T19:27:17,0,9999,0,9999
2022-12-22T19:36:42,0,9999,0,9999
2022-12-22T19:46:08,0,9999,0,9999
2022-12-22T19:55:33,0,9999,0,9999
2022-12-22T20:05:00,0,9999,0,9999
2022-12-22T20:14:26,0,9999,0,9999
2022-12-22T20:23:52,0,9999,0,9999
2022-12-22T20:33:17,0,9999,0,9999
2022-12-22T20:42:42,0,9999,0,9999
2022-12-22T20:52:08,0,9999,0,9999
2022-12-22T21:01:33,0,9999,0,9999
2022-12-22T21:10:59,0,9999,0,9999
2022-12-22T21:20:25,0,9999,0,9999
2022-12-22T21:29:51,0,9999,0,9999
2022-12-22T21:39:16,0,9999,0,9999
2022-12-22T21:48:43,0,9999,0,9999
2022-12-22T21:58:09,0,9999,0,9999
2022-12-22T22:07:35,0,9999,0,9999
2022-12-22T22:17:01,0,9999,0,9999
2022-12-22T22:26:27,0,9999,0,9999
2022-12-22T22:35:53,0,9999,0,9999
2022-12-22T22:45:19,0,9999,0,9999
2022-12-22T22:54:44,0,9999,0,9999
2022-12-22T23:04:10,0,9999,0,9999
2022-12-22T23:13:38,0,9999,0,9999
2022-12-22T23:23:04,0,9999,0,9999
2022-12-22T23:32:30,0,9999,0,9999
2022-12-22T23:41:57,0,9999,0,9999
2022-12-22T23:51:22,0,9999,0,9999
2022-12-23T00:01:00,0,9999,0,9999
2022-12-23T00:10:25,0,9999,0,9999
2022-12-23T00:19:53,0,9999,0,9999
2022-12-23T00:29:19,0,9999,0,9999
2022-12-23T00:38:47,0,9999,0,9999
2022-12-23T00:48:14,0,9999,0,9999
2022-12-23T00:57:41,0,9999,0,9999
2022-12-23T01:07:11,0,9999,0,9999
2022-12-23T01:16:38,0,9999,0,9999
2022-12-23T01:26:08,0,9999,0,9999
2022-12-23T01:35:35,0,9999,0,9999
2022-12-23T01:45:02,0,9999,0,9999
2022-12-23T01:54:30,0,9999,0,9999
2022-12-23T02:03:59,0,9999,0,9999
2022-12-23T02:13:25,0,9999,0,9999
2022-12-23T02:22:52,0,9999,0,9999
2022-12-23T02:32:20,0,9999,0,9999
2022-12-23T02:41:47,0,9999,0,9999
2022-12-23T02:51:13,0,9999,0,9999
2022-12-23T03:00:39,0,9999,0,9999
2022-12-23T03:10:05,0,9999,0,9999
2022-12-23T03:19:29,0,9999,0,9999
2022-12-23T03:28:55,0,9999,0,9999
2022-12-23T03:38:21,0,9999,0,9999
2022-12-23T03:47:48,0,9999,0,9999
2022-12-23T03:57:15,0,9999,0,9999
2022-12-23T04:06:43,0,9999,0,9999
2022-12-23T04:25:04,0,9999,0,9999
2022-12-23T04:34:33,0,9999,0,9999
2022-12-23T04:45:38,0,9999,0,9999
2022-12-23T04:55:05,0,9999,0,9999
2022-12-23T05:04:32,0,9999,0,9999
2022-12-23T05:13:55,0,9999,0,9999
2022-12-23T05:23:19,0,9999,0,9999
2022-12-23T05:32:42,0,9999,0,9999
2022-12-23T05:42:06,0,9999,0,9999
2022-12-23T05:51:32,0,9999,0,9999
2022-12-23T06:01:00,0,9999,0,9999
2022-12-23T06:10:28,0,9999,0,9999
2022-12-23T06:19:54,0,9999,0,9999
2022-12-23T06:29:21,0,9999,0,9999
2022-12-23T06:38:46,0,9999,0,9999
2022-12-23T06:48:12,0,9999,0,9999
2022-12-23T06:57:39,0,9999,0,9999
2022-12-23T07:07:06,0,9999,0,9999
2022-12-23T07:16:31,0,9999,0,9999
2022-12-23T07:25:57,0,9999,0,9999
2022-12-23T07:35:23,0,9999,0,9999
2022-12-23T07:44:50,0,9999,0,9999
2022-12-23T07:54:16,0,9999,0,9999
2022-12-23T08:03:41,0,9999,0,9999
2022-12-23T08:13:07,0,9999,0,9999
2022-12-23T08:22:33,0,9999,0,9999
2022-12-23T08:31:59,0,9999,0,9999
2022-12-23T08:41:27,0,9999,0,9999
2022-12-23T08:50:52,0,9999,0,9999
2022-12-23T09:00:18,0,9999,0,9999
2022-12-23T09:09:44,0,9999,0,9999
2022-12-23T09:19:10,0,9999,0,9999
2022-12-23T09:28:36,0,9999,0,9999
2022-12-23T09:38:01,0,9999,0,9999
2022-12-23T09:47:26,0,9999,0,9999
2022-12-23T09:56:51,0,9999,0,9999
2022-12-23T10:06:17,0,9999,0,9999
2022-12-23T10:15:41,0,9999,0,9999
2022-12-23T10:25:07,0,9999,0,9999
2022-12-23T10:34:32,0,9999,0,9999
2022-12-23T10:43:57,0,9999,0,9999
2022-12-23T10:53:22,0,9999,0,9999
2022-12-23T11:02:47,0,9999,0,9999
2022-12-23T11:12:13,0,9999,0,9999
2022-12-23T11:21:38,0,9999,0,9999
2022-12-23T11:31:03,0,9999,0,9999
2022-12-23T11:40:28,0,9999,0,9999
2022-12-23T11:49:54,0,9999,0,9999
2022-12-23T11:59:19,0,9999,0,9999
2022-12-23T12:08:54,0,9999,0,9999
2022-12-23T12:18:20,0,9999,0,9999
2022-12-23T12:27:45,0,9999,0,9999
2022-12-23T12:37:11,0,9999,0,9999
2022-12-23T12:46:36,0,9999,0,9999
2022-12-23T12:56:01,0,9999,0,9999
2022-12-23T13:05:26,0,9999,0,9999
2022-12-23T13:14:51,0,9999,0,9999
2022-12-23T13:24:16,0,9999,0,9999
2022-12-23T13:33:41,0,9999,0,9999
2022-12-23T13:43:06,0,9999,0,9999
2022-12-23T13:52:31,0,9999,0,9999
2022-12-23T14:01:57,0,9999,0,9999
2022-12-23T14:11:22,0,9999,0,9999
2022-12-23T14:20:49,0,9999,0,9999
2022-12-23T14:30:15,0,9999,0,9999
2022-12-23T14:39:40,0,9999,0,9999
2022-12-23T14:49:04,0,9999,0,9999
2022-12-23T14:58:40,0,9999,0,9999
2022-12-23T15:08:06,0,9999,0,9999
2022-12-23T15:17:31,0,9999,0,9999
2022-12-23T15:26:56,0,9999,0,9999
2022-12-23T15:36:25,0,9999,0,9999
2022-12-23T15:45:50,0,9999,0,9999
2022-12-23T15:55:15,0,9999,0,9999
2022-12-23T16:04:40,0,9999,0,9999
2022-12-23T16:14:05,0,9999,0,9999
2022-12-23T16:23:29,0,9999,0,9999
2022-12-23T16:32:54,0,9999,0,9999
2022-12-23T16:42:19,0,9999,0,9999
2022-12-23T16:51:45,0,9999,0,9999
2022-12-23T17:01:19,0,9999,0,9999
2022-12-23T17:10:45,0,9999,0,9999
2022-12-23T17:20:11,0,9999,0,9999
2022-12-23T17:29:36,0,9999,0,9999
2022-12-23T17:39:01,0,9999,0,9999
2022-12-23T17:48:25,0,9999,0,9999
2022-12-23T17:57:50,0,9999,0,9999
2022-12-23T18:07:16,0,9999,0,9999
2022-12-23T18:16:41,0,9999,0,9999
2022-12-23T18:26:06,0,9999,0,9999
2022-12-23T18:35:32,0,9999,0,9999
2022-12-23T18:44:56,0,9999,0,9999
2022-12-23T18:54:19,0,9999,0,9999
2022-12-23T19:03:46,0,9999,0,9999
2022-12-23T19:13:11,0,9999,0,9999
2022-12-23T19:22:36,0,9999,0,9999
2022-12-23T19:32:10,0,9999,0,9999
2022-12-23T19:41:33,0,9999,0,9999
2022-12-23T19:50:56,0,9999,0,9999
2022-12-23T20:00:20,0,9999,0,9999
2022-12-23T20:09:45,0,9999,0,9999
2022-12-23T20:19:10,0,9999,0,9999
2022-12-23T20:28:35,0,9999,0,9999
2022-12-23T20:37:58,0,9999,0,9999
2022-12-23T20:47:22,0,9999,0,9999
2022-12-23T20:56:46,0,9999,0,9999
