time,enrolled,available,waitlisted,total
2022-12-05T09:34:40,4,26,0,30
2022-12-05T09:44:02,4,26,0,30
2022-12-05T09:53:23,4,26,0,30
2022-12-05T10:02:43,4,26,0,30
2022-12-05T10:12:14,4,26,0,30
2022-12-05T10:21:35,4,26,0,30
2022-12-05T10:31:00,4,26,0,30
2022-12-05T10:40:22,4,26,0,30
2022-12-05T10:49:43,4,26,0,30
2022-12-05T10:59:05,4,26,0,30
2022-12-05T11:08:26,4,26,0,30
2022-12-05T11:18:00,4,26,0,30
2022-12-05T11:27:23,4,26,0,30
2022-12-05T11:36:44,4,26,0,30
2022-12-05T11:46:05,4,26,0,30
2022-12-05T11:55:26,4,26,0,30
2022-12-05T12:04:48,4,26,0,30
2022-12-05T12:14:10,4,26,0,30
2022-12-05T12:23:32,4,26,0,30
2022-12-05T12:33:05,4,26,0,30
2022-12-05T12:42:26,4,26,0,30
2022-12-05T12:51:47,4,26,0,30
2022-12-05T13:01:08,4,26,0,30
2022-12-05T13:10:30,4,26,0,30
2022-12-05T13:19:52,4,26,0,30
2022-12-05T13:29:13,5,25,0,30
2022-12-05T13:38:35,5,25,0,30
2022-12-05T13:47:56,5,25,0,30
2022-12-05T13:57:29,5,25,0,30
2022-12-05T14:06:51,5,25,0,30
2022-12-05T14:16:13,5,25,0,30
2022-12-05T14:25:35,5,25,0,30
2022-12-05T14:34:58,5,25,0,30
2022-12-05T14:44:21,5,25,0,30
2022-12-05T14:53:43,5,25,0,30
2022-12-05T15:03:16,5,25,0,30
2022-12-05T15:12:37,5,25,0,30
2022-12-05T15:21:59,5,25,0,30
2022-12-05T15:31:20,5,25,0,30
2022-12-05T15:40:42,5,25,0,30
2022-12-05T15:50:02,5,25,0,30
2022-12-05T15:59:24,5,25,0,30
2022-12-05T16:08:46,5,25,0,30
2022-12-05T16:18:17,5,25,0,30
2022-12-05T16:27:38,5,25,0,30
2022-12-05T16:36:59,5,25,0,30
2022-12-05T16:46:19,5,25,0,30
2022-12-05T16:55:39,5,25,0,30
2022-12-05T17:05:00,5,25,0,30
2022-12-05T17:14:21,5,25,0,30
2022-12-05T17:23:42,5,25,0,30
2022-12-05T17:33:03,5,25,0,30
2022-12-05T17:42:33,5,25,0,30
2022-12-05T17:51:53,5,25,0,30
2022-12-05T18:01:13,5,25,0,30
2022-12-05T18:10:33,5,25,0,30
2022-12-05T18:19:53,5,25,0,30
2022-12-05T18:29:14,5,25,0,30
2022-12-05T18:38:34,5,25,0,30
2022-12-05T18:47:55,5,25,0,30
2022-12-05T18:57:15,5,25,0,30
2022-12-05T19:06:36,5,25,0,30
2022-12-05T19:15:55,5,25,0,30
2022-12-05T19:25:16,5,25,0,30
2022-12-05T19:34:36,5,25,0,30
2022-12-05T19:44:00,5,25,0,30
2022-12-05T19:53:29,5,25,0,30
2022-12-05T20:02:49,5,25,0,30
2022-12-05T20:12:08,5,25,0,30
2022-12-05T20:21:27,5,25,0,30
2022-12-05T20:30:47,5,25,0,30
2022-12-05T20:40:06,5,25,0,30
2022-12-05T20:49:25,5,25,0,30
2022-12-05T20:58:45,5,25,0,30
2022-12-05T21:08:04,5,25,0,30
2022-12-05T21:17:24,5,25,0,30
2022-12-05T21:26:45,5,25,0,30
2022-12-05T21:36:15,5,25,0,30
2022-12-05T21:45:35,5,25,0,30
2022-12-05T21:54:54,5,25,0,30
2022-12-05T22:04:14,5,25,0,30
2022-12-05T22:13:34,5,25,0,30
2022-12-05T22:22:55,5,25,0,30
2022-12-05T22:32:17,5,25,0,30
2022-12-05T22:41:36,5,25,0,30
2022-12-05T22:50:55,5,25,0,30
2022-12-05T23:00:15,5,25,0,30
2022-12-05T23:09:36,5,25,0,30
2022-12-05T23:18:55,5,25,0,30
2022-12-05T23:28:25,5,25,0,30
2022-12-05T23:37:44,5,25,0,30
2022-12-05T23:47:04,5,25,0,30
2022-12-05T23:56:24,5,25,0,30
2022-12-06T00:05:46,5,25,0,30
2022-12-06T00:15:07,5,25,0,30
2022-12-06T00:24:29,5,25,0,30
2022-12-06T00:33:51,5,25,0,30
2022-12-06T00:43:13,5,25,0,30
2022-12-06T00:52:35,5,25,0,30
2022-12-06T01:01:58,5,25,0,30
2022-12-06T01:11:19,5,25,0,30
2022-12-06T01:20:46,5,25,0,30
2022-12-06T01:30:08,5,25,0,30
2022-12-06T01:39:30,5,25,0,30
2022-12-06T01:49:00,5,25,0,30
2022-12-06T01:58:22,5,25,0,30
2022-12-06T02:07:42,5,25,0,30
2022-12-06T02:17:01,5,25,0,30
2022-12-06T02:26:22,5,25,0,30
2022-12-06T02:35:41,5,25,0,30
2022-12-06T02:45:01,5,25,0,30
2022-12-06T02:54:20,5,25,0,30
2022-12-06T03:03:41,5,25,0,30
2022-12-06T03:13:03,5,25,0,30
2022-12-06T03:22:25,5,25,0,30
2022-12-06T03:31:47,5,25,0,30
2022-12-06T03:41:09,5,25,0,30
2022-12-06T03:50:31,5,25,0,30
2022-12-06T03:59:53,5,25,0,30
2022-12-06T04:16:40,5,25,0,30
2022-12-06T04:26:27,5,25,0,30
2022-12-06T04:35:49,5,25,0,30
2022-12-06T04:45:11,5,25,0,30
2022-12-06T04:54:33,5,25,0,30
2022-12-06T05:03:55,5,25,0,30
2022-12-06T05:13:17,5,25,0,30
2022-12-06T05:22:38,5,25,0,30
2022-12-06T05:32:00,5,25,0,30
2022-12-06T05:41:22,5,25,0,30
2022-12-06T05:50:43,5,25,0,30
2022-12-06T06:00:06,5,25,0,30
2022-12-06T06:09:30,5,25,0,30
2022-12-06T06:18:52,5,25,0,30
2022-12-06T06:28:15,5,25,0,30
2022-12-06T06:37:39,5,25,0,30
2022-12-06T06:47:01,5,25,0,30
2022-12-06T06:56:20,5,25,0,30
2022-12-06T07:05:41,5,25,0,30
2022-12-06T07:15:03,5,25,0,30
2022-12-06T07:24:24,5,25,0,30
2022-12-06T07:33:47,5,25,0,30
2022-12-06T07:43:09,5,25,0,30
2022-12-06T07:52:32,5,25,0,30
2022-12-06T08:02:05,5,25,0,30
2022-12-06T08:11:27,5,25,0,30
2022-12-06T08:20:50,5,25,0,30
2022-12-06T08:30:13,5,25,0,30
2022-12-06T08:39:35,5,25,0,30
2022-12-06T08:48:56,5,25,0,30
2022-12-06T08:58:19,5,25,0,30
2022-12-06T09:08:00,5,25,0,30
2022-12-06T09:17:25,5,25,0,30
2022-12-06T09:26:51,5,25,0,30
2022-12-06T09:36:14,5,25,0,30
2022-12-06T09:45:37,5,25,0,30
2022-12-06T09:55:00,5,25,0,30
2022-12-06T10:04:32,5,25,0,30
2022-12-06T10:13:55,5,25,0,30
2022-12-06T10:23:17,5,25,0,30
2022-12-06T10:32:41,5,25,0,30
2022-12-06T10:42:04,5,25,0,30
2022-12-06T10:51:28,5,25,0,30
2022-12-06T11:00:52,5,25,0,30
2022-12-06T11:10:17,5,25,0,30
2022-12-06T11:19:40,5,25,0,30
2022-12-06T11:29:16,5,25,0,30
2022-12-06T11:38:40,5,25,0,30
2022-12-06T11:48:03,5,25,0,30
2022-12-06T11:57:25,5,25,0,30
2022-12-06T12:06:47,5,25,0,30
2022-12-06T12:16:12,5,25,0,30
2022-12-06T12:25:33,5,25,0,30
2022-12-06T12:34:56,5,25,0,30
2022-12-06T12:44:28,5,25,0,30
2022-12-06T12:53:49,5,25,0,30
2022-12-06T13:03:12,5,25,0,30
2022-12-06T13:12:35,5,25,0,30
2022-12-06T13:21:58,5,25,0,30
2022-12-06T13:31:22,5,25,0,30
2022-12-06T13:40:45,5,25,0,30
2022-12-06T13:50:08,5,25,0,30
2022-12-06T13:59:31,5,25,0,30
2022-12-06T14:09:06,5,25,0,30
2022-12-06T14:18:29,5,25,0,30
2022-12-06T14:27:53,5,25,0,30
2022-12-06T14:37:17,5,25,0,30
2022-12-06T14:46:40,5,25,0,30
2022-12-06T14:56:02,5,25,0,30
2022-12-06T15:05:25,5,25,0,30
2022-12-06T15:14:47,5,25,0,30
2022-12-06T15:24:21,5,25,0,30
2022-12-06T15:33:44,5,25,0,30
2022-12-06T15:43:07,5,25,0,30
2022-12-06T15:52:30,5,25,0,30
2022-12-06T16:01:53,5,25,0,30
2022-12-06T16:11:15,5,25,0,30
2022-12-06T16:20:36,5,25,0,30
2022-12-06T16:29:59,5,25,0,30
2022-12-06T16:39:32,5,25,0,30
2022-12-06T16:48:57,5,25,0,30
2022-12-06T16:58:21,5,25,0,30
2022-12-06T17:07:46,5,25,0,30
2022-12-06T17:17:10,5,25,0,30
2022-12-06T17:26:32,5,25,0,30
2022-12-06T17:35:54,5,25,0,30
2022-12-06T17:45:15,5,25,0,30
2022-12-06T17:54:48,5,25,0,30
2022-12-06T18:04:13,5,25,0,30
2022-12-06T18:13:37,5,25,0,30
2022-12-06T18:23:01,5,25,0,30
2022-12-06T18:32:26,5,25,0,30
2022-12-06T18:41:49,5,25,0,30
2022-12-06T18:51:13,5,25,0,30
2022-12-06T19:00:45,5,25,0,30
2022-12-06T19:10:08,5,25,0,30
2022-12-06T19:19:29,5,25,0,30
2022-12-06T19:28:52,5,25,0,30
2022-12-06T19:38:13,5,25,0,30
2022-12-06T19:47:34,5,25,0,30
2022-12-06T19:56:56,5,25,0,30
2022-12-06T20:06:17,5,25,0,30
2022-12-06T20:15:37,5,25,0,30
2022-12-06T20:24:59,5,25,0,30
2022-12-06T20:34:20,5,25,0,30
2022-12-06T20:43:53,5,25,0,30
2022-12-06T20:53:14,5,25,0,30
2022-12-06T21:02:35,5,25,0,30
2022-12-06T21:11:57,5,25,0,30
2022-12-06T21:21:19,5,25,0,30
2022-12-06T21:30:40,5,25,0,30
2022-12-06T21:40:00,5,25,0,30
2022-12-06T21:49:20,5,25,0,30
2022-12-06T21:58:41,5,25,0,30
2022-12-06T22:08:13,5,25,0,30
2022-12-06T22:17:35,5,25,0,30
2022-12-06T22:26:55,5,25,0,30
2022-12-06T22:36:16,5,25,0,30
2022-12-06T22:45:36,5,25,0,30
2022-12-06T22:54:56,5,25,0,30
2022-12-06T23:04:18,5,25,0,30
2022-12-06T23:13:39,5,25,0,30
2022-12-06T23:23:00,5,25,0,30
2022-12-06T23:32:33,5,25,0,30
2022-12-06T23:41:53,5,25,0,30
2022-12-06T23:51:13,5,25,0,30
2022-12-07T00:00:33,5,25,0,30
2022-12-07T00:09:55,5,25,0,30
2022-12-07T00:19:19,5,25,0,30
2022-12-07T00:28:42,5,25,0,30
2022-12-07T00:38:04,5,25,0,30
2022-12-07T00:47:26,5,25,0,30
2022-12-07T00:56:50,5,25,0,30
2022-12-07T01:06:13,5,25,0,30
2022-12-07T01:15:37,5,25,0,30
2022-12-07T01:25:02,5,25,0,30
2022-12-07T01:34:26,5,25,0,30
2022-12-07T01:43:49,5,25,0,30
2022-12-07T01:53:13,5,25,0,30
2022-12-07T02:02:50,5,25,0,30
2022-12-07T02:12:13,5,25,0,30
2022-12-07T02:21:36,5,25,0,30
2022-12-07T02:31:00,5,25,0,30
2022-12-07T02:40:24,5,25,0,30
2022-12-07T02:49:48,5,25,0,30
2022-12-07T02:59:12,5,25,0,30
2022-12-07T03:08:34,5,25,0,30
2022-12-07T03:17:56,5,25,0,30
2022-12-07T03:27:18,5,25,0,30
2022-12-07T03:36:40,5,25,0,30
2022-12-07T03:46:04,5,25,0,30
2022-12-07T03:55:27,5,25,0,30
2022-12-07T04:04:50,5,25,0,30
2022-12-07T04:21:57,5,25,0,30
2022-12-07T04:31:25,5,25,0,30
2022-12-07T04:40:52,5,25,0,30
2022-12-07T04:50:18,5,25,0,30
2022-12-07T04:59:42,5,25,0,30
2022-12-07T05:09:04,5,25,0,30
2022-12-07T05:18:28,5,25,0,30
2022-12-07T05:27:49,5,25,0,30
2022-12-07T05:37:10,5,25,0,30
2022-12-07T05:48:36,5,25,0,30
2022-12-07T05:58:01,5,25,0,30
2022-12-07T06:07:28,5,25,0,30
2022-12-07T06:16:54,5,25,0,30
2022-12-07T06:26:21,5,25,0,30
2022-12-07T06:35:44,5,25,0,30
2022-12-07T06:45:07,5,25,0,30
2022-12-07T06:54:29,5,25,0,30
2022-12-07T07:03:52,5,25,0,30
2022-12-07T07:13:16,5,25,0,30
2022-12-07T07:22:48,5,25,0,30
2022-12-07T07:32:11,5,25,0,30
2022-12-07T07:41:36,5,25,0,30
2022-12-07T07:51:00,5,25,0,30
2022-12-07T08:00:24,5,25,0,30
2022-12-07T08:09:48,5,25,0,30
2022-12-07T08:19:12,5,25,0,30
2022-12-07T08:28:37,5,25,0,30
2022-12-07T08:38:02,5,25,0,30
2022-12-07T08:47:27,5,25,0,30
2022-12-07T08:56:52,5,25,0,30
2022-12-07T09:06:29,5,25,0,30
2022-12-07T09:15:57,5,25,0,30
2022-12-07T09:25:27,5,25,0,30
2022-12-07T09:34:56,5,25,0,30
2022-12-07T09:44:24,5,25,0,30
2022-12-07T09:53:50,5,25,0,30
2022-12-07T10:03:18,5,25,0,30
2022-12-07T10:12:43,5,25,0,30
2022-12-07T10:22:09,5,25,0,30
2022-12-07T10:31:34,5,25,0,30
2022-12-07T10:40:58,5,25,0,30
2022-12-07T10:50:33,5,25,0,30
2022-12-07T10:59:57,5,25,0,30
2022-12-07T11:09:23,5,25,0,30
2022-12-07T11:18:47,5,25,0,30
2022-12-07T11:28:10,5,25,0,30
2022-12-07T11:37:34,5,25,0,30
2022-12-07T11:46:58,5,25,0,30
2022-12-07T11:56:22,5,25,0,30
2022-12-07T12:05:46,5,25,0,30
2022-12-07T12:15:21,5,25,0,30
2022-12-07T12:24:44,5,25,0,30
2022-12-07T12:34:07,5,25,0,30
2022-12-07T12:43:30,5,25,0,30
2022-12-07T12:52:53,5,25,0,30
2022-12-07T13:02:16,5,25,0,30
2022-12-07T13:11:40,5,25,0,30
2022-12-07T13:21:13,5,25,0,30
2022-12-07T13:30:36,5,25,0,30
2022-12-07T13:40:00,5,25,0,30
2022-12-07T13:49:24,5,25,0,30
2022-12-07T13:58:47,5,25,0,30
2022-12-07T14:08:10,5,25,0,30
2022-12-07T14:17:37,5,25,0,30
2022-12-07T14:26:59,5,25,0,30
2022-12-07T14:36:22,5,25,0,30
2022-12-07T14:45:57,5,25,0,30
2022-12-07T14:55:22,5,25,0,30
2022-12-07T15:04:47,5,25,0,30
2022-12-07T15:14:11,5,25,0,30
2022-12-07T15:23:35,5,25,0,30
2022-12-07T15:32:59,5,25,0,30
2022-12-07T15:42:23,5,25,0,30
2022-12-07T15:51:58,5,25,0,30
2022-12-07T16:01:22,5,25,0,30
2022-12-07T16:10:46,5,25,0,30
2022-12-07T16:20:09,5,25,0,30
2022-12-07T16:29:33,5,25,0,30
2022-12-07T16:38:57,5,25,0,30
2022-12-07T16:48:20,5,25,0,30
2022-12-07T16:57:42,5,25,0,30
2022-12-07T17:07:02,5,25,0,30
2022-12-07T17:16:24,5,25,0,30
2022-12-07T17:25:57,5,25,0,30
2022-12-07T17:35:18,5,25,0,30
2022-12-07T17:44:40,5,25,0,30
2022-12-07T17:54:01,5,25,0,30
2022-12-07T18:03:22,5,25,0,30
2022-12-07T18:12:43,5,25,0,30
2022-12-07T18:22:04,5,25,0,30
2022-12-07T18:31:25,5,25,0,30
2022-12-07T18:40:47,5,25,0,30
2022-12-07T18:50:18,5,25,0,30
2022-12-07T18:59:39,5,25,0,30
2022-12-07T19:09:02,5,25,0,30
2022-12-07T19:18:23,5,25,0,30
2022-12-07T19:27:45,5,25,0,30
2022-12-07T19:37:07,5,25,0,30
2022-12-07T19:46:28,5,25,0,30
2022-12-07T19:55:48,5,25,0,30
2022-12-07T20:05:11,5,25,0,30
2022-12-07T20:14:31,5,25,0,30
2022-12-07T20:24:02,5,25,0,30
2022-12-07T20:33:24,5,25,0,30
2022-12-07T20:42:45,5,25,0,30
2022-12-07T20:52:05,5,25,0,30
2022-12-07T21:01:27,5,25,0,30
2022-12-07T21:10:47,5,25,0,30
2022-12-07T21:20:08,5,25,0,30
2022-12-07T21:29:29,5,25,0,30
2022-12-07T21:39:00,5,25,0,30
2022-12-07T21:48:22,5,25,0,30
2022-12-07T21:57:44,5,25,0,30
2022-12-07T22:07:07,5,25,0,30
2022-12-07T22:16:30,5,25,0,30
2022-12-07T22:25:52,5,25,0,30
2022-12-07T22:35:15,5,25,0,30
2022-12-07T22:44:38,5,25,0,30
2022-12-07T22:54:00,5,25,0,30
2022-12-07T23:03:22,5,25,0,30
2022-12-07T23:12:44,5,25,0,30
2022-12-07T23:22:16,5,25,0,30
2022-12-07T23:31:37,5,25,0,30
2022-12-07T23:40:58,5,25,0,30
2022-12-07T23:50:20,5,25,0,30
2022-12-07T23:59:40,5,25,0,30
2022-12-08T00:09:03,5,25,0,30
2022-12-08T00:18:30,5,25,0,30
2022-12-08T00:27:52,5,25,0,30
2022-12-08T00:37:15,5,25,0,30
2022-12-08T00:46:39,5,25,0,30
2022-12-08T00:56:02,5,25,0,30
2022-12-08T01:05:26,5,25,0,30
2022-12-08T01:14:49,5,25,0,30
2022-12-08T01:24:12,5,25,0,30
2022-12-08T01:33:35,5,25,0,30
2022-12-08T01:43:09,5,25,0,30
2022-12-08T01:52:30,5,25,0,30
2022-12-08T02:01:52,5,25,0,30
2022-12-08T02:11:14,5,25,0,30
2022-12-08T02:20:35,5,25,0,30
2022-12-08T02:29:55,5,25,0,30
2022-12-08T02:39:15,5,25,0,30
2022-12-08T02:48:34,5,25,0,30
2022-12-08T02:57:56,5,25,0,30
2022-12-08T03:07:19,5,25,0,30
2022-12-08T03:16:42,5,25,0,30
2022-12-08T03:26:04,5,25,0,30
2022-12-08T03:35:26,5,25,0,30
2022-12-08T03:44:50,5,25,0,30
2022-12-08T03:54:13,5,25,0,30
2022-12-08T04:03:35,5,25,0,30
2022-12-08T04:12:57,5,25,0,30
2022-12-08T04:30:27,5,25,0,30
2022-12-08T04:41:02,5,25,0,30
2022-12-08T04:50:41,5,25,0,30
2022-12-08T05:00:03,5,25,0,30
2022-12-08T05:09:26,5,25,0,30
2022-12-08T05:18:49,5,25,0,30
2022-12-08T05:28:13,5,25,0,30
2022-12-08T05:37:35,5,25,0,30
2022-12-08T05:46:55,5,25,0,30
2022-12-08T05:56:17,5,25,0,30
2022-12-08T06:05:41,5,25,0,30
2022-12-08T06:15:04,5,25,0,30
2022-12-08T06:24:27,5,25,0,30
2022-12-08T06:33:50,5,25,0,30
2022-12-08T06:43:11,5,25,0,30
2022-12-08T06:52:33,5,25,0,30
2022-12-08T07:01:57,5,25,0,30
2022-12-08T07:11:19,5,25,0,30
2022-12-08T07:20:41,5,25,0,30
2022-12-08T07:30:04,5,25,0,30
2022-12-08T07:39:27,5,25,0,30
2022-12-08T07:48:53,5,25,0,30
2022-12-08T07:58:16,5,25,0,30
2022-12-08T08:07:40,5,25,0,30
2022-12-08T08:17:11,5,25,0,30
2022-12-08T08:26:37,5,25,0,30
2022-12-08T08:36:02,5,25,0,30
2022-12-08T08:45:26,5,25,0,30
2022-12-08T08:54:49,5,25,0,30
2022-12-08T09:04:14,5,25,0,30
2022-12-08T09:13:40,5,25,0,30
2022-12-08T09:23:05,5,25,0,30
2022-12-08T09:32:32,5,25,0,30
2022-12-08T09:41:58,5,25,0,30
2022-12-08T09:51:26,5,25,0,30
2022-12-08T10:00:51,5,25,0,30
2022-12-08T10:10:16,5,25,0,30
2022-12-08T10:19:45,5,25,0,30
2022-12-08T10:29:23,5,25,0,30
2022-12-08T10:38:52,5,25,0,30
2022-12-08T10:48:15,5,25,0,30
2022-12-08T10:57:43,5,25,0,30
2022-12-08T11:07:11,5,25,0,30
2022-12-08T11:16:40,5,25,0,30
2022-12-08T11:26:12,5,25,0,30
2022-12-08T11:35:40,5,25,0,30
2022-12-08T11:45:10,5,25,0,30
2022-12-08T11:54:46,5,25,0,30
2022-12-08T12:04:26,5,25,0,30
2022-12-08T12:13:55,5,25,0,30
2022-12-08T12:23:20,5,25,0,30
2022-12-08T12:32:48,5,25,0,30
2022-12-08T12:42:20,5,25,0,30
2022-12-08T12:51:54,5,25,0,30
2022-12-08T13:01:19,5,25,0,30
2022-12-08T13:10:44,5,25,0,30
2022-12-08T13:20:10,5,25,0,30
2022-12-08T13:29:43,5,25,0,30
2022-12-08T13:39:23,5,25,0,30
2022-12-08T13:48:52,5,25,0,30
2022-12-08T13:58:24,5,25,0,30
2022-12-08T14:07:50,5,25,0,30
2022-12-08T14:17:20,5,25,0,30
2022-12-08T14:26:47,5,25,0,30
2022-12-08T14:36:14,5,25,0,30
2022-12-08T14:45:45,5,25,0,30
2022-12-08T14:55:20,5,25,0,30
2022-12-08T15:04:50,5,25,0,30
2022-12-08T15:14:14,5,25,0,30
2022-12-08T15:23:39,5,25,0,30
2022-12-08T15:33:10,5,25,0,30
2022-12-08T15:42:41,5,25,0,30
2022-12-08T15:52:07,5,25,0,30
2022-12-08T16:01:43,5,25,0,30
2022-12-08T16:11:09,5,25,0,30
2022-12-08T16:20:35,5,25,0,30
2022-12-08T16:30:00,5,25,0,30
2022-12-08T16:39:24,5,25,0,30
2022-12-08T16:48:48,5,25,0,30
2022-12-08T16:58:13,5,25,0,30
2022-12-08T17:07:38,5,25,0,30
2022-12-08T17:17:04,5,25,0,30
2022-12-08T17:26:27,5,25,0,30
2022-12-08T17:35:52,5,25,0,30
2022-12-08T17:45:24,5,25,0,30
2022-12-08T17:54:46,5,25,0,30
2022-12-08T18:04:08,5,25,0,30
2022-12-08T18:13:34,5,25,0,30
2022-12-08T18:22:57,5,25,0,30
2022-12-08T18:32:34,5,25,0,30
2022-12-08T18:42:06,5,25,0,30
2022-12-08T18:51:32,5,25,0,30
2022-12-08T19:00:55,5,25,0,30
2022-12-08T19:10:18,5,25,0,30
2022-12-08T19:19:43,5,25,0,30
2022-12-08T19:29:05,5,25,0,30
2022-12-08T19:38:27,5,25,0,30
2022-12-08T19:47:49,5,25,0,30
2022-12-08T19:57:11,5,25,0,30
2022-12-08T20:06:44,5,25,0,30
2022-12-08T20:16:07,5,25,0,30
2022-12-08T20:25:30,5,25,0,30
2022-12-08T20:34:55,5,25,0,30
2022-12-08T20:44:17,5,25,0,30
2022-12-08T20:53:38,5,25,0,30
2022-12-08T21:03:00,5,25,0,30
2022-12-08T21:12:24,5,25,0,30
2022-12-08T21:21:45,5,25,0,30
2022-12-08T21:31:07,5,25,0,30
2022-12-08T21:40:28,5,25,0,30
2022-12-08T21:49:49,5,25,0,30
2022-12-08T21:59:10,5,25,0,30
2022-12-08T22:08:33,5,25,0,30
2022-12-08T22:18:06,5,25,0,30
2022-12-08T22:27:28,5,25,0,30
2022-12-08T22:36:50,5,25,0,30
2022-12-08T22:46:11,5,25,0,30
2022-12-08T22:55:32,5,25,0,30
2022-12-08T23:04:54,5,25,0,30
2022-12-08T23:14:16,5,25,0,30
2022-12-08T23:23:38,5,25,0,30
2022-12-08T23:33:00,5,25,0,30
2022-12-08T23:42:22,5,25,0,30
2022-12-08T23:51:42,5,25,0,30
2022-12-09T00:01:03,5,25,0,30
2022-12-09T00:10:27,5,25,0,30
2022-12-09T00:20:08,5,25,0,30
2022-12-09T00:29:33,5,25,0,30
2022-12-09T00:38:55,5,25,0,30
2022-12-09T00:48:17,5,25,0,30
2022-12-09T00:57:42,5,25,0,30
2022-12-09T01:07:06,5,25,0,30
2022-12-09T01:16:29,5,25,0,30
2022-12-09T01:25:54,5,25,0,30
2022-12-09T01:35:21,5,25,0,30
2022-12-09T01:44:46,5,25,0,30
2022-12-09T01:54:09,5,25,0,30
2022-12-09T02:03:33,5,25,0,30
2022-12-09T02:12:55,5,25,0,30
2022-12-09T02:22:22,5,25,0,30
2022-12-09T02:31:48,5,25,0,30
2022-12-09T02:41:13,5,25,0,30
2022-12-09T02:50:38,5,25,0,30
2022-12-09T03:00:14,5,25,0,30
2022-12-09T03:09:36,5,25,0,30
2022-12-09T03:18:59,5,25,0,30
2022-12-09T03:28:21,5,25,0,30
2022-12-09T03:37:44,5,25,0,30
2022-12-09T03:47:09,5,25,0,30
2022-12-09T03:56:32,5,25,0,30
2022-12-09T04:05:57,5,25,0,30
2022-12-09T04:15:21,5,25,0,30
2022-12-09T04:24:16,5,25,0,30
2022-12-09T04:34:05,5,25,0,30
2022-12-09T04:43:31,5,25,0,30
2022-12-09T04:52:57,5,25,0,30
2022-12-09T05:02:21,5,25,0,30
2022-12-09T05:11:45,5,25,0,30
2022-12-09T05:21:06,5,25,0,30
2022-12-09T05:30:28,5,25,0,30
2022-12-09T05:39:49,5,25,0,30
2022-12-09T05:49:11,5,25,0,30
2022-12-09T05:58:36,5,25,0,30
2022-12-09T06:08:04,5,25,0,30
2022-12-09T06:17:29,5,25,0,30
2022-12-09T06:26:52,5,25,0,30
2022-12-09T06:36:16,5,25,0,30
2022-12-09T06:45:38,5,25,0,30
2022-12-09T06:55:02,5,25,0,30
2022-12-09T07:04:25,5,25,0,30
2022-12-09T07:13:51,5,25,0,30
2022-12-09T07:23:16,5,25,0,30
2022-12-09T07:32:40,5,25,0,30
2022-12-09T07:42:06,5,25,0,30
2022-12-09T07:51:32,5,25,0,30
2022-12-09T08:00:56,5,25,0,30
2022-12-09T08:10:21,5,25,0,30
2022-12-09T08:19:46,5,25,0,30
2022-12-09T08:29:12,5,25,0,30
2022-12-09T08:38:37,5,25,0,30
2022-12-09T08:48:11,5,25,0,30
2022-12-09T08:57:36,5,25,0,30
2022-12-09T09:07:01,5,25,0,30
2022-12-09T09:16:26,5,25,0,30
2022-12-09T09:25:50,5,25,0,30
2022-12-09T09:35:16,5,25,0,30
2022-12-09T09:44:41,5,25,0,30
2022-12-09T09:54:13,5,25,0,30
2022-12-09T10:03:39,5,25,0,30
2022-12-09T10:13:03,5,25,0,30
2022-12-09T10:22:32,5,25,0,30
2022-12-09T10:31:56,5,25,0,30
2022-12-09T10:41:36,5,25,0,30
2022-12-09T10:51:05,5,25,0,30
2022-12-09T11:00:28,5,25,0,30
2022-12-09T11:09:50,5,25,0,30
2022-12-09T11:19:12,5,25,0,30
2022-12-09T11:28:38,5,25,0,30
2022-12-09T11:38:04,5,25,0,30
2022-12-09T11:47:28,5,25,0,30
2022-12-09T11:56:51,5,25,0,30
2022-12-09T12:06:16,5,25,0,30
2022-12-09T12:15:38,5,25,0,30
2022-12-09T12:25:01,5,25,0,30
2022-12-09T12:34:24,5,25,0,30
2022-12-09T12:43:57,5,25,0,30
2022-12-09T12:53:19,5,25,0,30
2022-12-09T13:02:41,5,25,0,30
2022-12-09T13:12:05,5,25,0,30
2022-12-09T13:21:33,5,25,0,30
2022-12-09T13:30:59,5,25,0,30
2022-12-09T13:40:23,5,25,0,30
2022-12-09T13:49:51,5,25,0,30
2022-12-09T13:59:27,5,25,0,30
2022-12-09T14:08:50,5,25,0,30
2022-12-09T14:18:16,5,25,0,30
2022-12-09T14:27:41,5,25,0,30
2022-12-09T14:37:07,5,25,0,30
2022-12-09T14:46:35,5,25,0,30
2022-12-09T14:56:04,5,25,0,30
2022-12-09T15:05:26,5,25,0,30
2022-12-09T15:14:48,5,25,0,30
2022-12-09T15:24:38,5,25,0,30
2022-12-09T15:34:03,5,25,0,30
2022-12-09T15:43:28,5,25,0,30
2022-12-09T15:52:50,5,25,0,30
2022-12-09T16:02:12,5,25,0,30
2022-12-09T16:11:33,5,25,0,30
2022-12-09T16:20:57,5,25,0,30
2022-12-09T16:30:18,5,25,0,30
2022-12-09T16:39:39,5,25,0,30
2022-12-09T16:49:09,5,25,0,30
2022-12-09T16:58:30,5,25,0,30
2022-12-09T17:07:51,5,25,0,30
2022-12-09T17:17:16,5,25,0,30
2022-12-09T17:26:37,5,25,0,30
2022-12-09T17:35:57,5,25,0,30
2022-12-09T17:45:18,5,25,0,30
2022-12-09T17:54:38,5,25,0,30
2022-12-09T18:03:58,5,25,0,30
