time,enrolled,available,waitlisted,total
2022-11-06T14:30:06,0,350,0,350
2022-11-06T14:39:21,0,350,0,350
2022-11-06T14:48:37,0,350,0,350
2022-11-06T14:57:51,0,350,0,350
2022-11-06T15:07:04,0,350,0,350
2022-11-06T15:16:18,0,350,0,350
2022-11-06T15:25:32,0,350,0,350
2022-11-06T15:34:45,0,350,0,350
2022-11-06T15:44:00,0,350,0,350
2022-11-06T15:53:13,0,350,0,350
2022-11-06T16:02:25,0,350,0,350
2022-11-06T16:11:48,0,350,0,350
2022-11-06T16:21:03,0,350,0,350
2022-11-06T16:30:19,0,350,0,350
2022-11-06T16:39:35,0,350,0,350
2022-11-06T16:48:50,0,350,0,350
2022-11-06T16:58:05,0,350,0,350
2022-11-06T17:07:20,0,350,0,350
2022-11-06T17:16:34,0,350,0,350
2022-11-06T17:25:49,0,350,0,350
2022-11-06T17:35:05,0,350,0,350
2022-11-06T17:44:30,0,350,0,350
2022-11-06T17:53:44,0,350,0,350
2022-11-06T18:03:00,0,350,0,350
2022-11-06T18:12:15,0,350,0,350
2022-11-06T18:21:30,0,350,0,350
2022-11-06T18:30:44,0,350,0,350
2022-11-06T18:39:57,0,350,0,350
2022-11-06T18:49:11,0,350,0,350
2022-11-06T18:58:26,0,350,0,350
2022-11-06T19:07:51,0,350,0,350
2022-11-06T19:17:05,0,350,0,350
2022-11-06T19:26:19,0,350,0,350
2022-11-06T19:35:35,0,350,0,350
2022-11-06T19:44:47,0,350,0,350
2022-11-06T19:54:01,0,350,0,350
2022-11-06T20:03:15,0,350,0,350
2022-11-06T20:12:29,0,350,0,350
2022-11-06T20:21:43,0,350,0,350
2022-11-06T20:30:59,0,350,0,350
2022-11-06T20:40:21,0,350,0,350
2022-11-06T20:49:36,0,350,0,350
2022-11-06T20:58:49,0,350,0,350
2022-11-06T21:08:05,0,350,0,350
2022-11-06T21:17:17,0,350,0,350
2022-11-06T21:26:30,0,350,0,350
2022-11-06T21:35:43,0,350,0,350
2022-11-06T21:44:59,0,350,0,350
2022-11-06T21:54:22,0,350,0,350
2022-11-06T22:03:39,0,350,0,350
2022-11-06T22:12:52,0,350,0,350
2022-11-06T22:22:08,0,350,0,350
2022-11-06T22:31:23,0,350,0,350
2022-11-06T22:40:38,0,350,0,350
2022-11-06T22:49:52,0,350,0,350
2022-11-06T22:59:07,0,350,0,350
2022-11-06T23:08:33,0,350,0,350
2022-11-06T23:17:48,0,350,0,350
2022-11-06T23:27:04,0,350,0,350
2022-11-06T23:36:20,0,350,0,350
2022-11-06T23:45:35,0,350,0,350
2022-11-06T23:54:50,0,350,0,350
2022-11-07T00:05:50,0,350,0,350
2022-11-07T00:15:13,1,349,0,350
2022-11-07T00:24:40,1,349,0,350
2022-11-07T00:33:57,1,349,0,350
2022-11-07T00:43:13,1,349,0,350
2022-11-07T00:52:28,1,349,0,350
2022-11-07T01:01:42,1,349,0,350
2022-11-07T01:11:02,1,349,0,350
2022-11-07T01:20:19,1,349,0,350
2022-11-07T01:29:34,1,349,0,350
2022-11-07T01:38:49,1,349,0,350
2022-11-07T01:48:14,1,349,0,350
2022-11-07T01:57:29,1,349,0,350
2022-11-07T02:06:42,1,349,0,350
2022-11-07T02:15:57,1,349,0,350
2022-11-07T02:25:13,1,349,0,350
2022-11-07T02:34:26,1,349,0,350
2022-11-07T02:43:41,1,349,0,350
2022-11-07T02:52:55,1,349,0,350
2022-11-07T03:02:10,1,349,0,350
2022-11-07T03:11:24,1,349,0,350
2022-11-07T03:20:40,1,349,0,350
2022-11-07T03:29:54,1,349,0,350
2022-11-07T03:39:11,1,349,0,350
2022-11-07T03:48:26,1,349,0,350
2022-11-07T03:57:44,1,349,0,350
2022-11-07T04:07:01,1,349,0,350
2022-11-07T04:24:10,1,349,0,350
2022-11-07T04:33:50,1,349,0,350
2022-11-07T04:43:06,1,349,0,350
2022-11-07T04:52:24,1,349,0,350
2022-11-07T05:01:39,1,349,0,350
2022-11-07T05:10:54,1,349,0,350
2022-11-07T05:20:08,1,349,0,350
2022-11-07T05:29:22,1,349,0,350
2022-11-07T05:38:35,1,349,0,350
2022-11-07T05:47:50,1,349,0,350
2022-11-07T05:57:06,1,349,0,350
2022-11-07T06:06:24,1,349,0,350
2022-11-07T06:15:40,1,349,0,350
2022-11-07T06:24:58,1,349,0,350
2022-11-07T06:34:15,1,349,0,350
2022-11-07T06:43:32,1,349,0,350
2022-11-07T06:52:48,1,349,0,350
2022-11-07T07:02:04,1,349,0,350
2022-11-07T07:11:21,1,349,0,350
2022-11-07T07:20:39,1,349,0,350
2022-11-07T07:29:56,1,349,0,350
2022-11-07T07:39:13,1,349,0,350
2022-11-07T07:48:31,1,349,0,350
2022-11-07T07:57:52,1,349,0,350
2022-11-07T08:07:11,1,349,0,350
2022-11-07T08:16:30,1,349,0,350
2022-11-07T08:25:48,1,349,0,350
2022-11-07T08:35:16,1,349,0,350
2022-11-07T08:44:34,1,349,0,350
2022-11-07T08:53:51,1,349,0,350
2022-11-07T09:03:09,1,349,0,350
2022-11-07T09:12:29,1,349,0,350
2022-11-07T09:21:51,1,349,0,350
2022-11-07T09:31:10,1,349,0,350
2022-11-07T09:40:29,1,349,0,350
2022-11-07T09:50:06,1,349,0,350
2022-11-07T09:59:24,1,349,0,350
2022-11-07T10:08:44,1,349,0,350
2022-11-07T10:18:02,1,349,0,350
2022-11-07T10:27:22,1,349,0,350
2022-11-07T10:36:42,1,349,0,350
2022-11-07T10:46:13,2,348,0,350
2022-11-07T10:55:32,2,348,0,350
2022-11-07T11:04:53,3,347,0,350
2022-11-07T11:14:14,4,346,0,350
2022-11-07T11:23:45,6,344,0,350
2022-11-07T11:33:06,9,341,0,350
2022-11-07T11:42:25,9,341,0,350
2022-11-07T11:51:44,9,341,0,350
2022-11-07T12:01:01,10,340,0,350
2022-11-07T12:10:30,10,340,0,350
2022-11-07T12:19:50,10,340,0,350
2022-11-07T12:29:10,10,340,0,350
2022-11-07T12:38:30,10,340,0,350
2022-11-07T12:47:59,11,339,0,350
2022-11-07T12:57:20,12,338,0,350
2022-11-07T13:06:40,12,338,0,350
2022-11-07T13:16:02,13,337,0,350
2022-11-07T13:25:32,13,337,0,350
2022-11-07T13:34:54,13,337,0,350
2022-11-07T13:44:15,15,335,0,350
2022-11-07T13:53:46,15,335,0,350
2022-11-07T14:03:06,15,335,0,350
2022-11-07T14:12:26,15,335,0,350
2022-11-07T14:21:46,15,335,0,350
2022-11-07T14:31:16,15,335,0,350
2022-11-07T14:40:35,15,335,0,350
2022-11-07T14:49:55,15,335,0,350
2022-11-07T14:59:13,16,334,0,350
2022-11-07T15:08:32,16,334,0,350
2022-11-07T15:18:03,16,334,0,350
2022-11-07T15:27:22,16,334,0,350
2022-11-07T15:36:41,16,334,0,350
2022-11-07T15:45:59,16,334,0,350
2022-11-07T15:55:27,16,334,0,350
2022-11-07T16:04:46,16,334,0,350
2022-11-07T16:14:04,16,334,0,350
2022-11-07T16:23:22,16,334,0,350
2022-11-07T16:32:50,16,334,0,350
2022-11-07T16:42:08,16,334,0,350
2022-11-07T16:51:27,16,334,0,350
2022-11-07T17:00:45,16,334,0,350
2022-11-07T17:10:04,16,334,0,350
2022-11-07T17:19:38,16,334,0,350
2022-11-07T17:28:55,16,334,0,350
2022-11-07T17:38:12,16,334,0,350
2022-11-07T17:47:30,16,334,0,350
2022-11-07T17:56:47,16,334,0,350
2022-11-07T18:06:20,16,334,0,350
2022-11-07T18:15:37,16,334,0,350
2022-11-07T18:24:54,16,334,0,350
2022-11-07T18:34:11,16,334,0,350
2022-11-07T18:43:38,16,334,0,350
2022-11-07T18:52:56,16,334,0,350
2022-11-07T19:02:13,16,334,0,350
2022-11-07T19:11:30,16,334,0,350
2022-11-07T19:20:57,16,334,0,350
2022-11-07T19:30:16,16,334,0,350
2022-11-07T19:39:35,17,333,0,350
2022-11-07T19:48:53,17,333,0,350
2022-11-07T19:58:10,17,333,0,350
2022-11-07T20:07:40,17,333,0,350
2022-11-07T20:16:57,17,333,0,350
2022-11-07T20:26:14,18,332,0,350
2022-11-07T20:35:32,18,332,0,350
2022-11-07T20:44:50,18,332,0,350
2022-11-07T20:54:08,18,332,0,350
2022-11-07T21:03:36,18,332,0,350
2022-11-07T21:12:52,18,332,0,350
2022-11-07T21:22:08,18,332,0,350
2022-11-07T21:31:27,18,332,0,350
2022-11-07T21:40:43,18,332,0,350
2022-11-07T21:49:58,18,332,0,350
2022-11-07T21:59:24,18,332,0,350
2022-11-07T22:08:42,18,332,0,350
2022-11-07T22:17:59,18,332,0,350
2022-11-07T22:27:16,18,332,0,350
2022-11-07T22:36:30,18,332,0,350
2022-11-07T22:45:47,18,332,0,350
2022-11-07T22:55:02,18,332,0,350
2022-11-07T23:04:30,18,332,0,350
2022-11-07T23:13:46,18,332,0,350
2022-11-07T23:23:02,18,332,0,350
2022-11-07T23:32:17,18,332,0,350
2022-11-07T23:41:33,18,332,0,350
2022-11-07T23:50:49,18,332,0,350
2022-11-08T00:00:04,18,332,0,350
2022-11-08T00:09:33,18,332,0,350
2022-11-08T00:18:55,18,332,0,350
2022-11-08T00:28:12,18,332,0,350
2022-11-08T00:37:28,18,332,0,350
2022-11-08T00:46:46,19,331,0,350
2022-11-08T00:56:03,19,331,0,350
2022-11-08T01:05:20,19,331,0,350
2022-11-08T01:14:39,19,331,0,350
2022-11-08T01:23:56,19,331,0,350
2022-11-08T01:33:15,19,331,0,350
2022-11-08T01:42:32,19,331,0,350
2022-11-08T01:52:00,19,331,0,350
2022-11-08T02:01:18,19,331,0,350
2022-11-08T02:10:34,19,331,0,350
2022-11-08T02:19:50,19,331,0,350
2022-11-08T02:29:05,19,331,0,350
2022-11-08T02:38:25,19,331,0,350
2022-11-08T02:47:43,19,331,0,350
2022-11-08T02:56:59,19,331,0,350
2022-11-08T03:06:17,19,331,0,350
2022-11-08T03:15:33,19,331,0,350
2022-11-08T03:24:48,19,331,0,350
2022-11-08T03:34:04,19,331,0,350
2022-11-08T03:43:31,19,331,0,350
2022-11-08T03:52:48,19,331,0,350
2022-11-08T04:04:09,19,331,0,350
2022-11-08T04:19:18,19,331,0,350
2022-11-08T04:29:00,19,331,0,350
2022-11-08T04:38:20,19,331,0,350
2022-11-08T04:47:38,19,331,0,350
2022-11-08T04:56:57,19,331,0,350
2022-11-08T05:06:14,19,331,0,350
2022-11-08T05:15:31,19,331,0,350
2022-11-08T05:24:47,19,331,0,350
2022-11-08T05:34:05,19,331,0,350
2022-11-08T05:43:22,19,331,0,350
2022-11-08T05:52:43,19,331,0,350
2022-11-08T06:02:01,19,331,0,350
2022-11-08T06:11:17,19,331,0,350
2022-11-08T06:20:34,19,331,0,350
2022-11-08T06:29:50,19,331,0,350
2022-11-08T06:39:07,19,331,0,350
2022-11-08T06:48:24,19,331,0,350
2022-11-08T06:57:51,19,331,0,350
2022-11-08T07:07:10,19,331,0,350
2022-11-08T07:16:29,19,331,0,350
2022-11-08T07:25:47,19,331,0,350
2022-11-08T07:35:06,19,331,0,350
2022-11-08T07:44:25,19,331,0,350
2022-11-08T07:53:44,19,331,0,350
2022-11-08T08:03:03,19,331,0,350
2022-11-08T08:12:22,19,331,0,350
2022-11-08T08:21:41,19,331,0,350
2022-11-08T08:31:00,19,331,0,350
2022-11-08T08:40:19,19,331,0,350
2022-11-08T08:49:37,19,331,0,350
2022-11-08T08:58:56,19,331,0,350
2022-11-08T09:08:46,19,331,0,350
2022-11-08T09:53:05,20,330,0,350
2022-11-08T10:04:34,20,330,0,350
2022-11-08T10:12:32,20,330,0,350
2022-11-08T10:21:52,20,330,0,350
2022-11-08T10:31:02,20,330,0,350
2022-11-08T10:40:11,20,330,0,350
2022-11-08T10:49:20,20,330,0,350
2022-11-08T10:58:30,21,329,0,350
2022-11-08T11:07:51,21,329,0,350
2022-11-08T11:17:02,21,329,0,350
2022-11-08T11:26:13,21,329,0,350
2022-11-08T11:35:23,21,329,0,350
2022-11-08T11:44:46,21,329,0,350
2022-11-08T11:53:55,21,329,0,350
2022-11-08T12:03:05,21,329,0,350
2022-11-08T12:12:14,21,329,0,350
2022-11-08T12:21:23,21,329,0,350
2022-11-08T12:30:45,22,328,0,350
2022-11-08T12:39:55,22,328,0,350
2022-11-08T12:49:05,22,328,0,350
2022-11-08T12:58:26,22,328,0,350
2022-11-08T13:07:38,22,328,0,350
2022-11-08T13:16:50,22,328,0,350
2022-11-08T13:26:02,22,328,0,350
2022-11-08T13:35:24,22,328,0,350
2022-11-08T13:44:36,22,328,0,350
2022-11-08T13:53:48,22,328,0,350
2022-11-08T14:03:01,22,328,0,350
2022-11-08T14:12:16,22,328,0,350
2022-11-08T14:21:40,22,328,0,350
2022-11-08T14:30:51,22,328,0,350
2022-11-08T14:40:01,22,328,0,350
2022-11-08T14:49:11,22,328,0,350
2022-11-08T14:58:34,22,328,0,350
2022-11-08T15:07:45,23,327,0,350
2022-11-08T15:16:56,23,327,0,350
2022-11-08T15:26:06,23,327,0,350
2022-11-08T15:40:30,23,327,0,350
2022-11-08T15:49:41,22,328,0,350
2022-11-08T15:58:54,22,328,0,350
2022-11-08T16:08:23,22,328,0,350
2022-11-08T16:17:36,22,328,0,350
2022-11-08T16:26:45,22,328,0,350
2022-11-08T16:35:54,22,328,0,350
2022-11-08T16:45:03,22,328,0,350
2022-11-08T16:54:22,22,328,0,350
2022-11-08T17:03:32,22,328,0,350
2022-11-08T17:12:41,22,328,0,350
2022-11-08T17:21:50,22,328,0,350
2022-11-08T17:31:10,22,328,0,350
2022-11-08T17:40:18,22,328,0,350
2022-11-08T17:49:27,22,328,0,350
2022-11-08T17:58:36,22,328,0,350
2022-11-08T18:07:48,22,328,0,350
2022-11-08T18:17:09,22,328,0,350
2022-11-08T18:26:19,22,328,0,350
2022-11-08T18:35:29,22,328,0,350
2022-11-08T18:44:37,22,328,0,350
2022-11-08T18:53:57,22,328,0,350
2022-11-08T19:03:04,22,328,0,350
2022-11-08T19:12:12,22,328,0,350
2022-11-08T19:21:19,22,328,0,350
2022-11-08T19:30:28,22,328,0,350
2022-11-08T19:39:46,22,328,0,350
2022-11-08T19:48:53,22,328,0,350
2022-11-08T19:58:02,23,327,0,350
2022-11-08T20:07:11,23,327,0,350
2022-11-08T20:16:21,23,327,0,350
2022-11-08T20:25:29,23,327,0,350
2022-11-08T20:34:37,23,327,0,350
2022-11-08T20:43:55,23,327,0,350
2022-11-08T20:53:02,23,327,0,350
2022-11-08T21:02:10,23,327,0,350
2022-11-08T21:11:17,23,327,0,350
2022-11-08T21:20:24,23,327,0,350
2022-11-08T21:29:31,23,327,0,350
2022-11-08T21:38:47,23,327,0,350
2022-11-08T21:47:53,23,327,0,350
2022-11-08T21:56:59,23,327,0,350
2022-11-08T22:06:05,23,327,0,350
2022-11-08T22:15:12,23,327,0,350
2022-11-08T22:24:18,23,327,0,350
2022-11-08T22:33:34,23,327,0,350
2022-11-08T22:42:40,23,327,0,350
2022-11-08T22:51:46,23,327,0,350
2022-11-08T23:00:51,23,327,0,350
2022-11-08T23:09:58,23,327,0,350
2022-11-08T23:19:04,23,327,0,350
2022-11-08T23:28:10,23,327,0,350
2022-11-08T23:37:29,23,327,0,350
2022-11-08T23:46:35,23,327,0,350
2022-11-08T23:55:40,23,327,0,350
2022-11-09T00:04:46,23,327,0,350
2022-11-09T00:13:54,23,327,0,350
2022-11-09T00:23:02,23,327,0,350
2022-11-09T00:32:08,23,327,0,350
2022-11-09T00:41:28,23,327,0,350
2022-11-09T00:50:36,23,327,0,350
2022-11-09T00:59:43,23,327,0,350
2022-11-09T01:08:51,23,327,0,350
2022-11-09T01:17:58,23,327,0,350
2022-11-09T01:27:06,23,327,0,350
2022-11-09T01:36:14,23,327,0,350
2022-11-09T01:45:22,23,327,0,350
2022-11-09T01:54:29,23,327,0,350
2022-11-09T02:03:35,23,327,0,350
2022-11-09T02:12:44,23,327,0,350
2022-11-09T02:21:55,23,327,0,350
2022-11-09T02:31:14,23,327,0,350
2022-11-09T02:40:21,23,327,0,350
2022-11-09T02:49:28,23,327,0,350
2022-11-09T02:58:33,23,327,0,350
2022-11-09T03:07:41,23,327,0,350
2022-11-09T03:16:47,23,327,0,350
2022-11-09T03:25:53,23,327,0,350
2022-11-09T03:35:00,23,327,0,350
2022-11-09T03:44:09,23,327,0,350
2022-11-09T03:53:19,23,327,0,350
2022-11-09T04:02:26,23,327,0,350
2022-11-09T04:22:43,23,327,0,350
2022-11-09T04:32:16,23,327,0,350
2022-11-09T04:41:26,23,327,0,350
2022-11-09T04:50:34,23,327,0,350
2022-11-09T04:59:40,23,327,0,350
2022-11-09T05:08:46,23,327,0,350
2022-11-09T05:17:51,23,327,0,350
2022-11-09T05:26:56,23,327,0,350
2022-11-09T05:36:05,23,327,0,350
2022-11-09T05:45:14,23,327,0,350
2022-11-09T05:54:23,23,327,0,350
2022-11-09T06:03:33,23,327,0,350
2022-11-09T06:12:42,23,327,0,350
2022-11-09T06:21:49,23,327,0,350
2022-11-09T06:30:56,23,327,0,350
2022-11-09T06:40:04,23,327,0,350
2022-11-09T06:49:10,23,327,0,350
2022-11-09T06:58:20,23,327,0,350
2022-11-09T07:07:30,23,327,0,350
2022-11-09T07:16:38,23,327,0,350
2022-11-09T07:25:46,23,327,0,350
2022-11-09T07:34:55,23,327,0,350
2022-11-09T07:44:04,23,327,0,350
2022-11-09T07:53:12,23,327,0,350
2022-11-09T08:02:22,23,327,0,350
2022-11-09T08:11:30,23,327,0,350
2022-11-09T08:20:40,22,328,0,350
2022-11-09T08:29:52,22,328,0,350
2022-11-09T08:39:12,22,328,0,350
2022-11-09T08:48:22,22,328,0,350
2022-11-09T08:57:33,22,328,0,350
2022-11-09T09:06:43,22,328,0,350
2022-11-09T09:15:54,22,328,0,350
2022-11-09T09:25:05,22,328,0,350
2022-11-09T09:34:27,22,328,0,350
2022-11-09T09:43:39,22,328,0,350
2022-11-09T09:52:51,22,328,0,350
2022-11-09T10:02:04,22,328,0,350
2022-11-09T10:11:20,22,328,0,350
2022-11-09T10:20:37,22,328,0,350
2022-11-09T10:30:01,22,328,0,350
2022-11-09T10:39:14,23,327,0,350
2022-11-09T10:48:36,23,327,0,350
2022-11-09T10:57:50,23,327,0,350
2022-11-09T11:07:11,23,327,0,350
2022-11-09T11:16:23,23,327,0,350
2022-11-09T11:25:35,23,327,0,350
2022-11-09T11:34:50,23,327,0,350
2022-11-09T11:44:12,23,327,0,350
2022-11-09T11:53:26,23,327,0,350
2022-11-09T12:02:41,23,327,0,350
2022-11-09T12:11:54,23,327,0,350
2022-11-09T12:21:15,23,327,0,350
2022-11-09T12:30:27,23,327,0,350
2022-11-09T12:39:38,23,327,0,350
2022-11-09T12:48:50,23,327,0,350
2022-11-09T12:58:11,23,327,0,350
2022-11-09T13:07:23,23,327,0,350
2022-11-09T13:16:36,23,327,0,350
2022-11-09T13:25:48,23,327,0,350
2022-11-09T13:35:05,23,327,0,350
2022-11-09T13:44:28,23,327,0,350
2022-11-09T13:53:40,23,327,0,350
2022-11-09T14:02:53,23,327,0,350
2022-11-09T14:12:11,23,327,0,350
2022-11-09T14:21:36,23,327,0,350
2022-11-09T14:30:49,24,326,0,350
2022-11-09T14:40:03,24,326,0,350
2022-11-09T14:49:15,24,326,0,350
2022-11-09T14:58:39,24,326,0,350
2022-11-09T15:07:55,24,326,0,350
2022-11-09T15:17:08,25,325,0,350
2022-11-09T15:26:20,25,325,0,350
2022-11-09T15:35:44,25,325,0,350
2022-11-09T15:44:57,25,325,0,350
2022-11-09T15:54:09,25,325,0,350
2022-11-09T16:03:36,25,325,0,350
2022-11-09T16:12:48,26,324,0,350
2022-11-09T16:22:00,26,324,0,350
2022-11-09T16:31:13,26,324,0,350
2022-11-09T16:40:37,26,324,0,350
2022-11-09T16:49:49,26,324,0,350
2022-11-09T16:59:00,26,324,0,350
2022-11-09T17:08:15,27,323,0,350
2022-11-09T17:17:39,27,323,0,350
2022-11-09T17:26:51,27,323,0,350
2022-11-09T17:36:02,27,323,0,350
2022-11-09T17:45:13,28,322,0,350
2022-11-09T17:54:25,29,321,0,350
2022-11-09T18:03:51,30,320,0,350
2022-11-09T18:13:03,30,320,0,350
2022-11-09T18:22:14,30,320,0,350
2022-11-09T18:31:24,30,320,0,350
2022-11-09T18:40:35,30,320,0,350
2022-11-09T18:49:55,30,320,0,350
2022-11-09T18:59:06,30,320,0,350
2022-11-09T19:08:16,32,318,0,350
2022-11-09T19:17:27,32,318,0,350
2022-11-09T19:26:38,32,318,0,350
2022-11-09T19:35:48,32,318,0,350
2022-11-09T19:45:09,32,318,0,350
2022-11-09T19:54:18,32,318,0,350
2022-11-09T20:03:28,32,318,0,350
2022-11-09T20:12:38,33,317,0,350
2022-11-09T20:21:47,33,317,0,350
2022-11-09T20:31:07,33,317,0,350
2022-11-09T20:40:17,33,317,0,350
2022-11-09T20:49:26,33,317,0,350
2022-11-09T20:58:36,33,317,0,350
2022-11-09T21:07:46,33,317,0,350
2022-11-09T21:17:05,33,317,0,350
2022-11-09T21:26:14,33,317,0,350
2022-11-09T21:35:23,33,317,0,350
2022-11-09T21:44:32,33,317,0,350
2022-11-09T21:53:41,33,317,0,350
2022-11-09T22:03:01,33,317,0,350
2022-11-09T22:12:10,33,317,0,350
2022-11-09T22:21:19,33,317,0,350
2022-11-09T22:30:28,33,317,0,350
2022-11-09T22:39:37,33,317,0,350
2022-11-09T22:48:44,33,317,0,350
2022-11-09T22:58:04,33,317,0,350
2022-11-09T23:07:13,33,317,0,350
2022-11-09T23:16:21,33,317,0,350
2022-11-09T23:25:29,33,317,0,350
2022-11-09T23:34:38,33,317,0,350
2022-11-09T23:43:46,33,317,0,350
2022-11-09T23:52:54,33,317,0,350
2022-11-10T00:02:14,33,317,0,350
2022-11-10T00:11:32,33,317,0,350
2022-11-10T00:20:44,33,317,0,350
2022-11-10T00:29:53,33,317,0,350
2022-11-10T00:39:04,33,317,0,350
2022-11-10T00:48:16,33,317,0,350
2022-11-10T00:57:27,33,317,0,350
2022-11-10T01:06:37,33,317,0,350
2022-11-10T01:15:46,33,317,0,350
2022-11-10T01:25:07,33,317,0,350
2022-11-10T01:34:17,33,317,0,350
2022-11-10T01:43:27,33,317,0,350
2022-11-10T01:52:36,33,317,0,350
2022-11-10T02:01:45,33,317,0,350
2022-11-10T02:10:53,33,317,0,350
2022-11-10T02:20:01,33,317,0,350
2022-11-10T02:29:07,33,317,0,350
2022-11-10T02:38:20,33,317,0,350
2022-11-10T02:47:28,33,317,0,350
2022-11-10T02:56:37,33,317,0,350
