time,enrolled,available,waitlisted,total
2022-11-16T19:17:02,32,0,25,32
2022-11-16T19:26:12,32,0,25,32
2022-11-16T19:35:21,32,0,25,32
2022-11-16T19:44:31,32,0,25,32
2022-11-16T19:53:52,32,0,25,32
2022-11-16T20:03:04,32,0,25,32
2022-11-16T20:12:14,32,0,25,32
2022-11-16T20:21:25,32,0,25,32
2022-11-16T20:30:36,32,0,25,32
2022-11-16T20:39:46,32,0,25,32
2022-11-16T20:49:02,32,0,25,32
2022-11-16T20:58:24,32,0,25,32
2022-11-16T21:07:34,32,0,25,32
2022-11-16T21:16:44,32,0,25,32
2022-11-16T21:25:54,32,0,25,32
2022-11-16T21:35:03,32,0,25,32
2022-11-16T21:44:13,32,0,25,32
2022-11-16T21:53:22,32,0,25,32
2022-11-16T22:02:44,32,0,25,32
2022-11-16T22:11:54,32,0,25,32
2022-11-16T22:21:04,32,0,25,32
2022-11-16T22:30:16,32,0,25,32
2022-11-16T22:39:26,32,0,25,32
2022-11-16T22:48:35,32,0,25,32
2022-11-16T22:57:43,32,0,25,32
2022-11-16T23:06:53,32,0,25,32
2022-11-16T23:16:13,32,0,25,32
2022-11-16T23:25:23,32,0,25,32
2022-11-16T23:34:32,32,0,25,32
2022-11-16T23:43:40,32,0,25,32
2022-11-16T23:52:49,32,0,25,32
2022-11-17T00:01:58,32,0,25,32
2022-11-17T00:11:08,32,0,25,32
2022-11-17T00:20:33,32,0,25,32
2022-11-17T00:29:43,32,0,25,32
2022-11-17T00:38:54,32,0,25,32
2022-11-17T00:48:05,32,0,25,32
2022-11-17T00:57:18,32,0,25,32
2022-11-17T01:06:28,32,0,25,32
2022-11-17T01:15:39,32,0,25,32
2022-11-17T01:24:49,32,0,25,32
2022-11-17T01:34:00,32,0,25,32
2022-11-17T01:43:11,32,0,25,32
2022-11-17T01:52:30,32,0,25,32
2022-11-17T02:01:40,32,0,25,32
2022-11-17T02:10:49,32,0,25,32
2022-11-17T02:19:57,32,0,25,32
2022-11-17T02:29:05,32,0,25,32
2022-11-17T02:38:17,32,0,25,32
2022-11-17T02:47:27,32,0,25,32
2022-11-17T02:56:38,32,0,25,32
2022-11-17T03:05:48,32,0,25,32
2022-11-17T03:14:59,32,0,25,32
2022-11-17T03:24:08,32,0,25,32
2022-11-17T03:33:18,32,0,25,32
2022-11-17T03:42:30,32,0,25,32
2022-11-17T03:51:41,32,0,25,32
2022-11-17T04:00:52,32,0,25,32
2022-11-17T04:10:14,32,0,25,32
2022-11-17T04:29:01,32,0,25,32
2022-11-17T04:38:38,32,0,25,32
2022-11-17T04:47:52,32,0,25,32
2022-11-17T04:57:04,32,0,25,32
2022-11-17T05:06:16,32,0,25,32
2022-11-17T05:15:26,32,0,25,32
2022-11-17T05:24:35,32,0,25,32
2022-11-17T05:33:46,32,0,25,32
2022-11-17T05:42:56,32,0,25,32
2022-11-17T05:52:08,32,0,25,32
2022-11-17T06:01:21,32,0,25,32
2022-11-17T06:08:56,32,0,25,32
2022-11-17T06:18:08,32,0,25,32
2022-11-17T06:27:20,32,0,25,32
2022-11-17T06:36:30,32,0,25,32
2022-11-17T06:45:40,32,0,25,32
2022-11-17T06:54:50,32,0,25,32
2022-11-17T07:04:01,32,0,25,32
2022-11-17T07:13:13,32,0,25,32
2022-11-17T07:22:25,32,0,25,32
2022-11-17T07:31:37,32,0,25,32
2022-11-17T07:40:58,32,0,25,32
2022-11-17T07:50:10,32,0,25,32
2022-11-17T07:59:23,32,0,25,32
2022-11-17T08:08:36,32,0,25,32
2022-11-17T08:17:48,32,0,25,32
2022-11-17T08:27:01,32,0,25,32
2022-11-17T08:36:14,32,0,25,32
2022-11-17T08:45:26,32,0,25,32
2022-11-17T08:54:39,32,0,25,32
2022-11-17T09:03:51,32,0,25,32
2022-11-17T09:13:04,32,0,25,32
2022-11-17T09:22:17,32,0,25,32
2022-11-17T09:31:31,32,0,25,32
2022-11-17T09:40:45,32,0,25,32
2022-11-17T09:50:09,32,0,25,32
2022-11-17T09:59:23,32,0,25,32
2022-11-17T10:08:37,32,0,25,32
2022-11-17T10:17:50,32,0,25,32
2022-11-17T10:27:04,32,0,25,32
2022-11-17T10:36:29,32,0,25,32
2022-11-17T10:45:43,32,0,25,32
2022-11-17T10:54:56,32,0,25,32
2022-11-17T11:04:10,32,0,25,32
2022-11-17T11:13:34,32,0,25,32
2022-11-17T11:22:49,32,0,25,32
2022-11-17T11:32:03,32,0,25,32
2022-11-17T11:41:17,32,0,25,32
2022-11-17T11:50:32,32,0,25,32
2022-11-17T11:59:54,32,0,25,32
2022-11-17T12:09:11,32,0,25,32
2022-11-17T12:18:25,32,0,25,32
2022-11-17T12:27:38,32,0,25,32
2022-11-17T12:36:52,32,0,25,32
2022-11-17T12:46:14,32,0,25,32
2022-11-17T12:55:27,32,0,25,32
2022-11-17T13:04:43,32,0,25,32
2022-11-17T13:13:57,32,0,25,32
2022-11-17T13:23:10,32,0,25,32
2022-11-17T13:32:36,32,0,25,32
2022-11-17T13:41:51,32,0,25,32
2022-11-17T13:51:05,32,0,25,32
2022-11-17T14:00:19,32,0,25,32
2022-11-17T14:09:45,32,0,25,32
2022-11-17T14:19:00,32,0,25,32
2022-11-17T14:28:16,32,0,25,32
2022-11-17T14:37:41,32,0,25,32
2022-11-17T14:46:56,32,0,25,32
2022-11-17T14:56:12,32,0,25,32
2022-11-17T15:05:28,32,0,25,32
2022-11-17T15:14:53,32,0,25,32
2022-11-17T15:24:07,32,0,25,32
2022-11-17T15:33:22,32,0,25,32
2022-11-17T15:42:36,32,0,25,32
2022-11-17T15:51:50,32,0,25,32
2022-11-17T16:01:16,32,0,25,32
2022-11-17T16:10:30,32,0,25,32
2022-11-17T16:19:41,32,0,25,32
2022-11-17T16:28:53,32,0,24,32
2022-11-17T16:38:04,32,0,24,32
2022-11-17T16:47:16,32,0,24,32
2022-11-17T16:56:38,32,0,24,32
2022-11-17T17:05:50,32,0,24,32
2022-11-17T17:15:03,32,0,24,32
2022-11-17T17:24:15,32,0,24,32
2022-11-17T17:33:27,32,0,24,32
2022-11-17T17:42:49,32,0,24,32
2022-11-17T17:52:01,32,0,24,32
2022-11-17T18:01:13,32,0,24,32
2022-11-17T18:10:25,32,0,24,32
2022-11-17T18:19:36,32,0,24,32
2022-11-17T18:28:49,32,0,24,32
2022-11-17T18:38:00,32,0,24,32
2022-11-17T18:47:22,32,0,24,32
2022-11-17T18:56:33,32,0,24,32
2022-11-17T19:05:45,32,0,24,32
2022-11-17T19:14:56,32,0,24,32
2022-11-17T19:24:06,32,0,24,32
2022-11-17T19:33:28,32,0,24,32
2022-11-17T19:42:38,32,0,24,32
2022-11-17T19:51:50,32,0,24,32
2022-11-17T20:01:00,32,0,24,32
2022-11-17T20:10:10,32,0,24,32
2022-11-17T20:19:20,32,0,24,32
2022-11-17T20:28:30,32,0,24,32
2022-11-17T20:37:49,32,0,24,32
2022-11-17T20:46:59,32,0,24,32
2022-11-17T20:56:08,32,0,24,32
2022-11-17T21:05:18,32,0,24,32
2022-11-17T21:14:27,32,0,24,32
2022-11-17T21:23:48,32,0,24,32
2022-11-17T21:32:57,32,0,24,32
2022-11-17T21:42:08,32,0,24,32
2022-11-17T21:51:17,32,0,24,32
2022-11-17T22:00:27,32,0,24,32
2022-11-17T22:09:37,32,0,24,32
2022-11-17T22:18:47,32,0,24,32
2022-11-17T22:27:59,32,0,24,32
2022-11-17T22:37:28,32,0,24,32
2022-11-17T22:46:47,32,0,24,32
2022-11-17T22:56:11,32,0,24,32
2022-11-17T23:05:39,32,0,24,32
2022-11-17T23:15:01,32,0,24,32
2022-11-17T23:24:30,32,0,24,32
2022-11-17T23:34:05,32,0,24,32
2022-11-17T23:43:37,32,0,24,32
2022-11-17T23:53:15,32,0,24,32
2022-11-18T00:02:47,32,0,24,32
2022-11-18T00:12:16,32,0,24,32
2022-11-18T00:21:43,32,0,24,32
2022-11-18T00:31:05,32,0,24,32
2022-11-18T00:40:27,32,0,24,32
2022-11-18T00:49:50,32,0,24,32
2022-11-18T00:59:09,32,0,24,32
2022-11-18T01:08:29,32,0,24,32
2022-11-18T01:17:47,32,0,24,32
2022-11-18T01:27:11,32,0,24,32
2022-11-18T01:36:23,32,0,24,32
2022-11-18T01:45:35,32,0,24,32
2022-11-18T01:54:45,32,0,24,32
2022-11-18T02:03:55,32,0,24,32
2022-11-18T02:13:05,32,0,24,32
2022-11-18T02:22:15,32,0,24,32
2022-11-18T02:31:25,32,0,24,32
2022-11-18T02:40:38,32,0,24,32
2022-11-18T02:49:49,32,0,24,32
2022-11-18T02:59:01,32,0,24,32
2022-11-18T03:08:12,32,0,24,32
2022-11-18T03:17:23,32,0,24,32
2022-11-18T03:26:33,32,0,24,32
2022-11-18T03:35:44,32,0,24,32
2022-11-18T03:44:57,32,0,24,32
2022-11-18T03:54:09,32,0,24,32
2022-11-18T04:03:21,32,0,24,32
2022-11-18T04:12:45,32,0,24,32
2022-11-18T04:23:41,32,0,24,32
2022-11-18T04:32:56,32,0,24,32
2022-11-18T04:42:09,32,0,24,32
2022-11-18T04:52:34,32,0,24,32
2022-11-18T05:02:05,32,0,24,32
2022-11-18T05:11:17,32,0,24,32
2022-11-18T05:20:29,32,0,24,32
2022-11-18T05:29:38,32,0,24,32
2022-11-18T05:38:49,32,0,24,32
2022-11-18T05:47:59,32,0,24,32
2022-11-18T05:57:13,32,0,24,32
2022-11-18T06:06:34,32,0,24,32
2022-11-18T06:15:48,32,0,24,32
2022-11-18T06:25:00,32,0,24,32
2022-11-18T06:34:12,32,0,24,32
2022-11-18T06:43:23,32,0,24,32
2022-11-18T06:52:34,32,0,24,32
2022-11-18T07:01:44,32,0,24,32
2022-11-18T07:10:56,32,0,24,32
2022-11-18T07:20:08,32,0,24,32
2022-11-18T07:29:21,32,0,24,32
2022-11-18T07:38:35,32,0,24,32
2022-11-18T07:47:49,32,0,24,32
2022-11-18T07:57:02,32,0,24,32
2022-11-18T08:06:16,32,0,24,32
2022-11-18T08:15:28,32,0,24,32
2022-11-18T08:24:43,32,0,24,32
2022-11-18T08:33:57,32,0,24,32
2022-11-18T08:43:10,32,0,24,32
2022-11-18T08:52:25,32,0,24,32
2022-11-18T09:01:40,32,0,24,32
2022-11-18T09:11:05,32,0,24,32
2022-11-18T09:20:19,32,0,24,32
2022-11-18T09:29:33,32,0,24,32
2022-11-18T09:38:47,32,0,24,32
2022-11-18T09:48:03,32,0,24,32
2022-11-18T09:57:17,32,0,24,32
2022-11-18T10:06:33,32,0,24,32
2022-11-18T10:15:58,32,0,24,32
2022-11-18T10:25:13,32,0,24,32
2022-11-18T10:34:29,32,0,24,32
2022-11-18T10:43:44,32,0,24,32
2022-11-18T10:52:58,32,0,24,32
2022-11-18T11:02:24,32,0,24,32
2022-11-18T11:11:40,32,0,24,32
2022-11-18T11:20:56,32,0,24,32
2022-11-18T11:30:11,32,0,24,32
2022-11-18T11:39:25,32,0,24,32
2022-11-18T11:48:51,32,0,24,32
2022-11-18T11:58:05,32,0,24,32
2022-11-18T12:07:21,32,0,24,32
2022-11-18T12:16:37,32,0,24,32
2022-11-18T12:25:52,32,0,24,32
2022-11-18T12:35:17,32,0,24,32
2022-11-18T12:44:31,32,0,24,32
2022-11-18T12:53:46,32,0,24,32
2022-11-18T13:02:59,32,0,24,32
2022-11-18T13:12:15,32,0,24,32
2022-11-18T13:21:43,32,0,24,32
2022-11-18T13:30:57,32,0,24,32
2022-11-18T13:40:10,32,0,24,32
2022-11-18T13:49:23,32,0,24,32
2022-11-18T13:58:37,32,0,24,32
2022-11-18T14:08:04,32,0,24,32
2022-11-18T14:17:20,32,0,24,32
2022-11-18T14:26:35,32,0,24,32
2022-11-18T14:35:51,32,0,24,32
2022-11-18T14:45:16,32,0,24,32
2022-11-18T14:54:31,32,0,24,32
2022-11-18T15:03:47,32,0,25,32
2022-11-18T15:13:02,32,0,25,32
2022-11-18T15:22:28,32,0,25,32
2022-11-18T15:31:45,32,0,25,32
2022-11-18T15:41:01,32,0,25,32
2022-11-18T15:50:16,32,0,25,32
2022-11-18T15:59:30,32,0,25,32
2022-11-18T16:08:47,32,0,26,32
2022-11-18T16:18:11,32,0,26,32
2022-11-18T16:27:25,32,0,26,32
2022-11-18T16:36:39,32,0,26,32
2022-11-18T16:45:52,32,0,26,32
2022-11-18T16:55:06,32,0,26,32
2022-11-18T17:04:23,32,0,26,32
2022-11-18T17:13:49,32,0,26,32
2022-11-18T17:23:02,32,0,26,32
2022-11-18T17:32:17,32,0,26,32
2022-11-18T17:41:30,32,0,26,32
2022-11-18T17:50:43,32,0,26,32
2022-11-18T17:59:56,32,0,26,32
2022-11-18T18:09:12,32,0,26,32
2022-11-18T18:18:36,32,0,26,32
2022-11-18T18:27:49,32,0,26,32
2022-11-18T18:37:02,32,0,26,32
2022-11-18T18:46:14,32,0,26,32
2022-11-18T18:55:26,32,0,26,32
2022-11-18T19:04:39,32,0,26,32
2022-11-18T19:13:51,32,0,26,32
2022-11-18T19:23:03,32,0,26,32
2022-11-18T19:32:26,32,0,26,32
2022-11-18T19:41:38,32,0,26,32
2022-11-18T19:50:50,32,0,26,32
2022-11-18T20:00:02,32,0,26,32
2022-11-18T20:09:14,32,0,26,32
2022-11-18T20:18:27,32,0,26,32
2022-11-18T20:27:40,32,0,26,32
2022-11-18T20:36:52,32,0,26,32
2022-11-18T20:46:15,32,0,26,32
2022-11-18T20:55:27,32,0,26,32
2022-11-18T21:04:38,32,0,26,32
2022-11-18T21:13:50,32,0,26,32
2022-11-18T21:23:02,32,0,26,32
2022-11-18T21:32:13,32,0,26,32
2022-11-18T21:41:34,32,0,26,32
2022-11-18T21:50:43,32,0,26,32
2022-11-18T21:59:53,32,0,26,32
2022-11-18T22:09:04,32,0,26,32
2022-11-18T22:18:14,32,0,26,32
2022-11-18T22:27:25,32,0,26,32
2022-11-18T22:36:36,32,0,26,32
2022-11-18T22:45:46,32,0,26,32
2022-11-18T22:54:55,32,0,26,32
2022-11-18T23:04:06,32,0,26,32
2022-11-18T23:13:16,32,0,26,32
2022-11-18T23:22:26,32,0,26,32
2022-11-18T23:31:47,32,0,26,32
2022-11-18T23:40:57,32,0,26,32
2022-11-18T23:50:08,32,0,26,32
2022-11-18T23:59:20,32,0,26,32
2022-11-19T00:08:32,32,0,26,32
2022-11-19T00:17:45,32,0,26,32
2022-11-19T00:26:58,32,0,26,32
2022-11-19T00:36:11,32,0,26,32
2022-11-19T00:45:25,32,0,26,32
2022-11-19T00:54:38,32,0,26,32
2022-11-19T01:03:52,32,0,26,32
2022-11-19T01:13:06,32,0,26,32
2022-11-19T01:22:18,32,0,26,32
2022-11-19T01:31:31,32,0,26,32
2022-11-19T01:40:53,32,0,26,32
2022-11-19T01:50:04,32,0,26,32
2022-11-19T01:59:15,32,0,26,32
2022-11-19T02:08:26,32,0,26,32
2022-11-19T02:17:36,32,0,26,32
2022-11-19T02:26:46,32,0,26,32
2022-11-19T02:35:57,32,0,26,32
2022-11-19T02:45:07,32,0,26,32
2022-11-19T02:54:17,32,0,26,32
2022-11-19T03:03:29,32,0,26,32
2022-11-19T03:12:40,32,0,26,32
2022-11-19T03:21:50,32,0,26,32
2022-11-19T03:31:00,32,0,26,32
2022-11-19T03:40:12,32,0,26,32
2022-11-19T03:49:27,32,0,26,32
2022-11-19T03:58:39,32,0,26,32
2022-11-19T04:07:52,32,0,26,32
2022-11-19T04:30:48,32,0,26,32
2022-11-19T04:40:20,32,0,26,32
2022-11-19T04:49:33,32,0,26,32
2022-11-19T04:58:46,32,0,26,32
2022-11-19T05:07:58,32,0,26,32
2022-11-19T05:17:11,32,0,26,32
2022-11-19T05:26:23,32,0,26,32
2022-11-19T05:35:37,32,0,26,32
2022-11-19T05:44:50,32,0,26,32
2022-11-19T05:54:04,32,0,26,32
2022-11-19T06:03:18,32,0,26,32
2022-11-19T06:12:33,32,0,26,32
2022-11-19T06:21:47,32,0,26,32
2022-11-19T06:31:01,32,0,26,32
2022-11-19T06:40:15,32,0,26,32
2022-11-19T06:49:29,32,0,26,32
2022-11-19T06:58:43,32,0,26,32
2022-11-19T07:07:58,32,0,26,32
2022-11-19T07:17:13,32,0,26,32
2022-11-19T07:26:28,32,0,26,32
2022-11-19T07:35:52,32,0,26,32
2022-11-19T07:45:07,32,0,26,32
2022-11-19T07:54:21,32,0,26,32
2022-11-19T08:03:35,32,0,26,32
2022-11-19T08:12:49,32,0,26,32
2022-11-19T08:22:04,32,0,26,32
2022-11-19T08:31:18,32,0,26,32
2022-11-19T08:40:31,32,0,26,32
2022-11-19T08:49:45,32,0,26,32
2022-11-19T08:58:58,32,0,26,32
2022-11-19T09:08:11,32,0,26,32
2022-11-19T09:17:25,32,0,26,32
2022-11-19T09:26:39,32,0,26,32
2022-11-19T09:35:52,32,0,26,32
2022-11-19T09:45:05,32,0,26,32
2022-11-19T09:54:36,32,0,26,32
2022-11-19T10:03:49,32,0,26,32
2022-11-19T10:13:02,32,0,26,32
2022-11-19T10:22:15,32,0,26,32
2022-11-19T10:31:27,32,0,26,32
2022-11-19T10:40:39,32,0,26,32
2022-11-19T10:49:51,32,0,26,32
2022-11-19T10:59:02,32,0,26,32
2022-11-19T11:08:14,32,0,26,32
2022-11-19T11:17:26,32,0,26,32
2022-11-19T11:26:38,32,0,26,32
2022-11-19T11:35:49,32,0,26,32
2022-11-19T11:45:01,32,0,26,32
2022-11-19T11:54:12,32,0,26,32
2022-11-19T12:03:33,32,0,26,32
2022-11-19T12:12:45,32,0,26,32
2022-11-19T12:21:57,32,0,26,32
2022-11-19T12:31:09,32,0,26,32
2022-11-19T12:40:21,32,0,26,32
2022-11-19T12:49:32,32,0,26,32
2022-11-19T12:58:43,32,0,26,32
2022-11-19T13:07:54,32,0,26,32
2022-11-19T13:17:05,32,0,26,32
2022-11-19T13:26:32,32,0,26,32
2022-11-19T13:35:43,32,0,26,32
2022-11-19T13:44:54,32,0,26,32
2022-11-19T13:54:06,32,0,26,32
2022-11-19T14:03:20,32,0,26,32
2022-11-19T14:12:32,32,0,26,32
2022-11-19T14:21:44,32,0,26,32
2022-11-19T14:31:00,32,0,26,32
2022-11-19T14:40:19,32,0,26,32
2022-11-19T14:49:37,32,0,26,32
2022-11-19T14:58:55,32,0,26,32
2022-11-19T15:08:23,32,0,26,32
2022-11-19T15:17:42,32,0,26,32
2022-11-19T15:27:00,32,0,26,32
2022-11-19T15:36:19,32,0,26,32
2022-11-19T15:45:37,32,0,26,32
2022-11-19T15:54:56,32,0,26,32
2022-11-19T16:04:11,32,0,26,32
2022-11-19T16:13:26,32,0,26,32
2022-11-19T16:22:40,32,0,26,32
2022-11-19T16:31:52,32,0,26,32
2022-11-19T16:41:03,32,0,26,32
2022-11-19T16:50:14,32,0,26,32
2022-11-19T16:59:36,32,0,26,32
2022-11-19T17:08:47,32,0,26,32
2022-11-19T17:18:01,32,0,26,32
2022-11-19T17:27:13,32,0,26,32
2022-11-19T17:36:23,32,0,26,32
2022-11-19T17:45:34,32,0,26,32
2022-11-19T17:54:46,32,0,26,32
2022-11-19T18:03:58,32,0,26,32
2022-11-19T18:13:10,32,0,26,32
2022-11-19T18:22:22,32,0,26,32
2022-11-19T18:31:35,32,0,26,32
2022-11-19T18:40:48,32,0,26,32
2022-11-19T18:50:00,32,0,26,32
2022-11-19T18:59:11,32,0,26,32
2022-11-19T19:08:23,32,0,26,32
2022-11-19T19:17:34,32,0,26,32
2022-11-19T19:27:06,32,0,26,32
2022-11-19T19:36:17,32,0,26,32
2022-11-19T19:45:30,32,0,26,32
2022-11-19T19:54:42,32,0,26,32
2022-11-19T20:03:54,32,0,26,32
2022-11-19T20:13:07,32,0,26,32
2022-11-19T20:22:19,32,0,26,32
2022-11-19T20:31:34,32,0,26,32
2022-11-19T20:40:46,32,0,26,32
2022-11-19T20:49:58,32,0,26,32
2022-11-19T20:59:10,32,0,26,32
2022-11-19T21:08:22,32,0,26,32
2022-11-19T21:17:34,32,0,26,32
2022-11-19T21:26:47,32,0,26,32
2022-11-19T21:36:09,32,0,26,32
2022-11-19T21:45:22,32,0,26,32
2022-11-19T21:54:34,32,0,26,32
2022-11-19T22:03:46,32,0,26,32
2022-11-19T22:12:57,32,0,26,32
2022-11-19T22:22:10,32,0,26,32
2022-11-19T22:31:22,32,0,26,32
2022-11-19T22:40:34,32,0,26,32
2022-11-19T22:49:46,32,0,26,32
2022-11-19T22:58:58,32,0,26,32
2022-11-19T23:08:11,32,0,26,32
2022-11-19T23:17:22,32,0,26,32
2022-11-19T23:26:36,32,0,26,32
2022-11-19T23:35:48,32,0,26,32
2022-11-19T23:44:59,32,0,26,32
2022-11-19T23:54:10,32,0,26,32
2022-11-20T00:03:39,32,0,26,32
2022-11-20T00:12:51,32,0,26,32
2022-11-20T01:04:12,32,0,26,32
2022-11-20T01:13:26,32,0,26,32
2022-11-20T01:22:39,32,0,26,32
2022-11-20T01:31:50,32,0,26,32
2022-11-20T01:41:02,32,0,26,32
2022-11-20T01:50:15,32,0,26,32
2022-11-20T01:59:28,32,0,26,32
2022-11-20T02:08:44,32,0,26,32
2022-11-20T02:17:59,32,0,26,32
2022-11-20T02:27:24,32,0,26,32
2022-11-20T02:36:39,32,0,26,32
2022-11-20T02:45:53,32,0,26,32
2022-11-20T02:55:07,32,0,26,32
2022-11-20T03:04:23,32,0,26,32
2022-11-20T03:13:37,32,0,26,32
2022-11-20T03:22:58,32,0,26,32
2022-11-20T03:32:12,32,0,26,32
2022-11-20T03:41:26,32,0,26,32
2022-11-20T03:50:40,32,0,26,32
2022-11-20T03:59:53,32,0,26,32
2022-11-20T04:15:47,32,0,26,32
2022-11-20T04:25:03,32,0,26,32
2022-11-20T04:35:30,32,0,26,32
2022-11-20T04:45:02,32,0,26,32
2022-11-20T04:54:16,32,0,26,32
2022-11-20T05:03:30,32,0,26,32
2022-11-20T05:12:42,32,0,26,32
2022-11-20T05:21:54,32,0,26,32
2022-11-20T05:31:05,32,0,26,32
2022-11-20T05:40:17,32,0,26,32
2022-11-20T05:49:29,32,0,26,32
2022-11-20T05:58:45,32,0,26,32
2022-11-20T06:08:02,32,0,26,32
2022-11-20T06:17:17,32,0,26,32
2022-11-20T06:26:31,32,0,26,32
2022-11-20T06:35:44,32,0,26,32
2022-11-20T06:44:57,32,0,26,32
2022-11-20T06:54:10,32,0,26,32
2022-11-20T07:03:22,32,0,26,32
2022-11-20T07:12:36,32,0,26,32
2022-11-20T07:21:49,32,0,26,32
2022-11-20T07:31:06,32,0,26,32
2022-11-20T07:40:22,32,0,26,32
2022-11-20T07:49:35,32,0,26,32
2022-11-20T07:58:49,32,0,26,32
2022-11-20T08:08:03,32,0,26,32
2022-11-20T08:17:17,32,0,26,32
2022-11-20T08:26:31,32,0,26,32
2022-11-20T08:35:44,32,0,26,32
2022-11-20T08:44:57,32,0,26,32
2022-11-20T08:54:09,32,0,26,32
2022-11-20T09:03:23,32,0,26,32
2022-11-20T09:12:37,32,0,26,32
2022-11-20T09:21:49,32,0,26,32
2022-11-20T09:31:02,32,0,26,32
2022-11-20T09:40:24,32,0,26,32
2022-11-20T09:49:38,32,0,26,32
2022-11-20T09:58:51,32,0,26,32
2022-11-20T10:08:02,32,0,26,32
2022-11-20T10:17:11,32,0,26,32
2022-11-20T10:26:20,32,0,26,32
2022-11-20T10:35:30,32,0,26,32
2022-11-20T10:44:40,32,0,26,32
2022-11-20T10:53:49,32,0,26,32
2022-11-20T11:02:59,32,0,26,32
2022-11-20T11:12:08,32,0,26,32
2022-11-20T11:21:18,32,0,26,32
2022-11-20T11:30:28,32,0,26,32
2022-11-20T11:39:37,32,0,26,32
2022-11-20T11:48:47,32,0,26,32
2022-11-20T11:57:57,32,0,26,32
2022-11-20T12:07:07,32,0,26,32
2022-11-20T12:16:18,32,0,26,32
2022-11-20T12:25:30,32,0,26,32
2022-11-20T12:34:41,32,0,26,32
2022-11-20T12:44:02,32,0,26,32
2022-11-20T12:53:13,32,0,26,32
2022-11-20T13:02:24,32,0,26,32
2022-11-20T13:11:34,32,0,26,32
2022-11-20T13:20:44,32,0,26,32
2022-11-20T13:29:54,32,0,26,32
2022-11-20T13:39:04,32,0,26,32
2022-11-20T13:48:13,32,0,26,32
2022-11-20T13:57:23,32,0,26,32
2022-11-20T14:06:33,32,0,26,32
2022-11-20T14:15:42,32,0,26,32
2022-11-20T14:24:52,32,0,26,32
2022-11-20T14:34:02,32,0,26,32
2022-11-20T14:43:11,32,0,26,32
2022-11-20T14:52:31,32,0,26,32
2022-11-20T15:01:40,32,0,26,32
2022-11-20T15:10:50,32,0,26,32
2022-11-20T15:19:59,32,0,26,32
2022-11-20T15:29:09,32,0,26,32
2022-11-20T15:38:19,32,0,26,32
2022-11-20T15:47:28,32,0,26,32
2022-11-20T15:56:38,32,0,26,32
2022-11-20T16:05:47,32,0,26,32
2022-11-20T16:14:57,32,0,26,32
2022-11-20T16:24:07,32,0,26,32
2022-11-20T16:33:17,32,0,26,32
2022-11-20T16:42:27,32,0,26,32
2022-11-20T16:51:37,32,0,26,32
2022-11-20T17:00:56,32,0,26,32
2022-11-20T17:10:07,32,0,26,32
2022-11-20T17:19:17,32,0,26,32
2022-11-20T17:28:27,32,0,26,32
2022-11-20T17:34:44,32,0,26,32
2022-11-20T17:43:54,32,0,26,32
2022-11-20T17:53:05,32,0,26,32
2022-11-20T18:02:16,32,0,26,32
2022-11-20T18:11:26,32,0,26,32
2022-11-20T18:20:36,32,0,26,32
2022-11-20T18:29:46,32,0,26,32
2022-11-20T18:38:56,32,0,26,32
2022-11-20T18:48:07,32,0,26,32
2022-11-20T18:57:27,32,0,26,32
2022-11-20T19:06:39,32,0,26,32
2022-11-20T19:15:50,32,0,26,32
2022-11-20T19:25:01,32,0,26,32
2022-11-20T19:34:10,32,0,26,32
2022-11-20T19:43:20,32,0,26,32
2022-11-20T19:52:30,32,0,26,32
2022-11-20T20:01:40,32,0,26,32
2022-11-20T20:10:50,32,0,26,32
2022-11-20T20:20:10,32,0,26,32
2022-11-20T20:29:20,32,0,26,32
2022-11-20T20:38:30,32,0,26,32
2022-11-20T20:47:39,32,0,26,32
2022-11-20T20:56:49,32,0,26,32
2022-11-20T21:05:59,32,0,26,32
2022-11-20T21:15:08,32,0,26,32
2022-11-20T21:24:19,32,0,26,32
2022-11-20T21:33:29,32,0,26,32
2022-11-20T21:42:39,32,0,26,32
2022-11-20T21:51:49,32,0,26,32
2022-11-20T22:01:09,32,0,26,32
2022-11-20T22:10:20,32,0,26,32
2022-11-20T22:19:31,32,0,26,32
2022-11-20T22:28:42,32,0,26,32
2022-11-20T22:37:52,32,0,26,32
2022-11-20T22:47:01,32,0,26,32
2022-11-20T22:56:11,32,0,26,32
2022-11-20T23:05:21,32,0,26,32
2022-11-20T23:14:32,32,0,26,32
2022-11-20T23:23:42,32,0,26,32
2022-11-20T23:32:53,32,0,26,32
2022-11-20T23:42:13,32,0,26,32
2022-11-20T23:51:24,32,0,26,32
2022-11-21T00:00:36,32,0,26,32
2022-11-21T00:09:49,32,0,26,32
2022-11-21T00:19:04,32,0,26,32
2022-11-21T00:28:19,32,0,26,32
2022-11-21T00:37:35,32,0,26,32
2022-11-21T00:46:48,32,0,26,32
2022-11-21T00:56:01,32,0,26,32
2022-11-21T01:05:14,32,0,26,32
2022-11-21T01:14:32,32,0,26,32
2022-11-21T01:23:47,32,0,26,32
2022-11-21T01:33:01,32,0,26,32
2022-11-21T01:42:15,32,0,26,32
2022-11-21T01:51:28,32,0,26,32
2022-11-21T02:00:42,32,0,26,32
2022-11-21T02:09:56,32,0,26,32
2022-11-21T02:19:11,32,0,26,32
2022-11-21T02:28:24,32,0,26,32
2022-11-21T02:37:39,32,0,26,32
