time,enrolled,available,waitlisted,total
2022-12-02T11:32:55,861,121,128,970
2022-12-02T11:42:21,862,120,127,970
2022-12-02T11:51:42,862,120,127,970
2022-12-02T12:01:03,862,120,127,970
2022-12-02T12:10:25,862,120,127,970
2022-12-02T12:19:44,862,120,127,970
2022-12-02T12:29:14,862,120,127,970
2022-12-02T12:38:34,862,120,127,970
2022-12-02T12:47:55,862,120,127,970
2022-12-02T12:57:17,862,120,127,970
2022-12-02T13:06:39,862,120,127,970
2022-12-02T13:16:00,862,120,127,970
2022-12-02T13:25:21,862,120,127,970
2022-12-02T13:34:53,862,120,127,970
2022-12-02T13:44:13,862,120,127,970
2022-12-02T13:53:34,862,120,127,970
2022-12-02T14:02:56,862,120,127,970
2022-12-02T14:12:19,862,64,127,900
2022-12-02T14:21:41,862,64,127,900
2022-12-02T14:31:12,862,64,127,900
2022-12-02T14:40:33,862,62,127,900
2022-12-02T14:49:56,862,62,127,900
2022-12-02T14:59:16,862,61,127,900
2022-12-02T15:08:39,862,61,127,900
2022-12-02T15:18:10,862,61,127,900
2022-12-02T15:27:31,862,61,127,900
2022-12-02T15:36:52,862,61,127,900
2022-12-02T15:46:15,862,61,127,900
2022-12-02T15:55:35,854,61,127,900
2022-12-02T16:04:57,854,61,127,900
2022-12-02T16:14:18,854,60,128,900
2022-12-02T16:23:50,852,60,128,900
2022-12-02T16:33:13,853,59,127,900
2022-12-02T16:42:33,853,59,127,900
2022-12-02T16:51:56,853,59,127,900
2022-12-02T17:01:17,853,59,127,900
2022-12-02T17:10:38,853,59,127,900
2022-12-02T17:19:58,853,59,127,900
2022-12-02T17:29:29,853,59,127,900
2022-12-02T17:38:48,853,59,127,900
2022-12-02T17:48:08,853,59,127,900
2022-12-02T17:57:27,853,59,127,900
2022-12-02T18:06:48,853,59,127,900
2022-12-02T18:16:09,853,59,127,900
2022-12-02T18:25:30,853,59,127,900
2022-12-02T18:34:50,853,59,127,900
2022-12-02T18:44:10,853,59,127,900
2022-12-02T18:53:29,853,59,127,900
2022-12-02T19:02:58,853,59,127,900
2022-12-02T19:12:20,853,59,128,900
2022-12-02T19:21:40,852,60,128,900
2022-12-02T19:30:59,852,60,128,900
2022-12-02T19:40:18,852,60,128,900
2022-12-02T19:49:38,852,60,128,900
2022-12-02T19:58:58,852,60,128,900
2022-12-02T20:08:19,852,60,128,900
2022-12-02T20:17:40,852,60,128,900
2022-12-02T20:26:59,852,60,128,900
2022-12-02T20:36:29,852,60,128,900
2022-12-02T20:45:49,852,60,128,900
2022-12-02T20:55:09,852,60,128,900
2022-12-02T21:04:28,852,60,128,900
2022-12-02T21:13:49,852,60,128,900
2022-12-02T21:23:10,852,60,128,900
2022-12-02T21:32:30,852,60,128,900
2022-12-02T21:41:49,852,60,128,900
2022-12-02T21:51:07,852,60,128,900
2022-12-02T22:00:26,852,60,128,900
2022-12-02T22:09:46,852,60,128,900
2022-12-02T22:19:07,852,60,128,900
2022-12-02T22:28:36,854,58,126,900
2022-12-02T22:37:55,854,58,126,900
2022-12-02T22:47:14,854,58,126,900
2022-12-02T22:56:34,854,58,126,900
2022-12-02T23:05:57,854,58,126,900
2022-12-02T23:15:16,854,58,126,900
2022-12-02T23:24:36,854,58,126,900
2022-12-02T23:33:56,854,58,126,900
2022-12-02T23:43:15,854,58,126,900
2022-12-02T23:52:44,854,58,126,900
2022-12-03T00:02:04,854,58,126,900
2022-12-03T00:11:25,854,58,126,900
2022-12-03T00:20:53,854,58,126,900
2022-12-03T00:30:15,854,58,126,900
2022-12-03T00:39:37,854,58,126,900
2022-12-03T00:49:00,854,58,126,900
2022-12-03T00:58:24,854,58,126,900
2022-12-03T01:07:47,854,58,126,900
2022-12-03T01:17:12,854,58,126,900
2022-12-03T01:26:36,854,58,126,900
2022-12-03T01:35:59,854,58,126,900
2022-12-03T01:45:22,854,58,126,900
2022-12-03T01:54:42,854,58,126,900
2022-12-03T02:04:01,854,58,126,900
2022-12-03T02:13:32,854,58,126,900
2022-12-03T02:22:51,854,58,126,900
2022-12-03T02:32:10,854,58,126,900
2022-12-03T02:41:29,854,58,126,900
2022-12-03T02:50:49,854,58,126,900
2022-12-03T03:00:09,854,58,126,900
2022-12-03T03:09:29,854,58,126,900
2022-12-03T03:18:48,854,58,126,900
2022-12-03T03:28:08,854,58,126,900
2022-12-03T03:37:28,854,58,126,900
2022-12-03T03:46:49,854,58,126,900
2022-12-03T03:56:12,854,58,126,900
2022-12-03T04:05:33,854,58,126,900
2022-12-03T04:21:17,854,58,126,900
2022-12-03T04:30:40,854,58,126,900
2022-12-03T04:41:32,854,58,126,900
2022-12-03T04:51:13,854,58,126,900
2022-12-03T05:00:31,854,58,126,900
2022-12-03T05:09:53,854,58,126,900
2022-12-03T05:19:12,854,58,126,900
2022-12-03T05:28:30,854,58,126,900
2022-12-03T05:37:49,854,58,126,900
2022-12-03T05:47:08,854,58,126,900
2022-12-03T05:56:30,854,58,126,900
2022-12-03T06:05:53,854,58,126,900
2022-12-03T06:15:16,854,58,126,900
2022-12-03T06:24:38,854,58,126,900
2022-12-03T06:34:03,854,58,126,900
2022-12-03T06:43:27,854,58,126,900
2022-12-03T06:52:51,854,58,126,900
2022-12-03T07:02:14,854,58,126,900
2022-12-03T07:11:37,854,58,126,900
2022-12-03T07:21:17,854,58,126,900
2022-12-03T07:30:42,854,58,126,900
2022-12-03T07:40:06,854,58,126,900
2022-12-03T07:49:30,854,58,126,900
2022-12-03T07:58:53,854,58,126,900
2022-12-03T08:08:18,854,58,126,900
2022-12-03T08:17:41,854,58,126,900
2022-12-03T08:27:06,854,58,126,900
2022-12-03T08:36:31,854,58,126,900
2022-12-03T08:45:54,854,58,126,900
2022-12-03T08:55:18,854,58,126,900
2022-12-03T09:04:41,854,58,126,900
2022-12-03T09:14:14,854,58,126,900
2022-12-03T09:23:37,854,58,126,900
2022-12-03T09:32:59,854,58,126,900
2022-12-03T09:42:23,854,58,126,900
2022-12-03T09:51:46,854,58,126,900
2022-12-03T10:01:09,854,58,126,900
2022-12-03T10:10:29,854,58,126,900
2022-12-03T10:19:48,854,58,126,900
2022-12-03T10:29:06,854,58,126,900
2022-12-03T10:38:27,854,58,126,900
2022-12-03T10:47:46,854,58,126,900
2022-12-03T10:57:04,854,58,126,900
2022-12-03T11:06:31,854,58,126,900
2022-12-03T11:15:49,854,58,126,900
2022-12-03T11:25:08,854,58,126,900
2022-12-03T11:34:25,854,58,126,900
2022-12-03T11:43:42,854,58,126,900
2022-12-03T11:52:59,854,58,126,900
2022-12-03T12:02:17,854,58,126,900
2022-12-03T12:11:35,854,58,126,900
2022-12-03T12:20:54,854,58,126,900
2022-12-03T12:30:11,854,58,126,900
2022-12-03T12:39:28,854,58,126,900
2022-12-03T12:49:02,854,58,126,900
2022-12-03T12:58:19,854,58,126,900
2022-12-03T13:07:38,854,58,126,900
2022-12-03T13:16:56,854,58,126,900
2022-12-03T13:26:14,854,58,126,900
2022-12-03T13:35:32,854,58,126,900
2022-12-03T13:44:49,854,58,126,900
2022-12-03T13:54:06,854,58,126,900
2022-12-03T14:03:24,854,58,126,900
2022-12-03T14:12:53,854,58,126,900
2022-12-03T14:22:10,854,58,126,900
2022-12-03T14:31:28,854,58,126,900
2022-12-03T14:40:48,854,58,126,900
2022-12-03T14:50:05,854,58,126,900
2022-12-03T14:59:22,854,58,126,900
2022-12-03T15:08:40,854,58,126,900
2022-12-03T15:18:06,854,58,126,900
2022-12-03T15:27:23,854,58,126,900
2022-12-03T15:36:41,854,58,126,900
2022-12-03T15:46:00,854,58,126,900
2022-12-03T15:55:18,854,58,126,900
2022-12-03T16:04:46,854,58,126,900
2022-12-03T16:14:03,854,58,126,900
2022-12-03T16:23:20,854,58,126,900
2022-12-03T16:32:38,854,58,126,900
2022-12-03T16:41:56,854,58,126,900
2022-12-03T16:51:13,854,58,126,900
2022-12-03T17:00:30,855,57,126,900
2022-12-03T17:10:05,855,57,126,900
2022-12-03T17:19:23,855,57,126,900
2022-12-03T17:28:41,855,57,126,900
2022-12-03T17:37:57,855,57,126,900
2022-12-03T17:47:15,855,57,126,900
2022-12-03T17:56:33,855,57,126,900
2022-12-03T18:05:50,855,57,126,900
2022-12-03T18:15:23,855,57,126,900
2022-12-03T18:24:41,855,57,126,900
2022-12-03T18:34:00,855,57,126,900
2022-12-03T18:43:17,855,57,126,900
2022-12-03T18:52:34,855,57,126,900
2022-12-03T19:01:53,855,57,126,900
2022-12-03T19:11:10,855,57,126,900
2022-12-03T19:20:28,855,57,126,900
2022-12-03T19:29:55,855,57,126,900
2022-12-03T19:39:12,855,57,126,900
2022-12-03T19:48:29,855,57,126,900
2022-12-03T19:57:46,855,57,126,900
2022-12-03T20:07:04,855,57,126,900
2022-12-03T20:16:21,855,57,126,900
2022-12-03T20:25:38,855,57,126,900
2022-12-03T20:34:58,855,57,126,900
2022-12-03T20:44:15,855,57,126,900
2022-12-03T20:53:32,855,57,126,900
2022-12-03T21:03:00,855,57,126,900
2022-12-03T21:12:17,855,57,126,900
2022-12-03T21:21:34,855,57,126,900
2022-12-03T21:30:51,855,57,126,900
2022-12-03T21:40:09,855,57,126,900
2022-12-03T21:49:26,855,57,126,900
2022-12-03T21:58:43,855,57,126,900
2022-12-03T22:08:00,855,57,126,900
2022-12-03T22:17:18,855,57,126,900
2022-12-03T22:26:35,855,57,126,900
2022-12-03T22:35:53,855,57,126,900
2022-12-03T22:45:20,855,57,126,900
2022-12-03T22:54:37,855,57,126,900
2022-12-03T23:03:55,855,57,126,900
2022-12-03T23:13:14,855,57,126,900
2022-12-03T23:22:32,855,57,126,900
2022-12-03T23:31:50,855,57,126,900
2022-12-03T23:41:08,855,57,126,900
2022-12-03T23:50:24,855,57,126,900
2022-12-03T23:59:42,855,57,126,900
2022-12-04T00:09:02,855,57,126,900
2022-12-04T00:18:25,855,57,126,900
2022-12-04T00:28:03,855,57,126,900
2022-12-04T00:37:22,855,57,126,900
2022-12-04T00:46:41,855,57,126,900
2022-12-04T00:55:58,855,57,126,900
2022-12-04T01:05:17,855,57,126,900
2022-12-04T01:14:40,855,57,126,900
2022-12-04T01:24:02,855,57,126,900
2022-12-04T01:33:21,855,57,126,900
2022-12-04T01:42:43,855,57,126,900
2022-12-04T01:52:08,855,57,126,900
2022-12-04T02:01:36,855,57,126,900
2022-12-04T02:11:05,855,57,126,900
2022-12-04T02:20:33,855,57,126,900
2022-12-04T02:30:00,855,57,126,900
2022-12-04T02:39:44,855,57,126,900
2022-12-04T02:49:09,855,57,126,900
2022-12-04T02:58:37,855,57,126,900
2022-12-04T03:08:03,855,57,126,900
2022-12-04T03:17:25,855,57,126,900
2022-12-04T03:26:49,855,57,126,900
2022-12-04T03:36:14,855,57,126,900
2022-12-04T03:45:35,855,57,126,900
2022-12-04T03:54:56,855,57,126,900
2022-12-04T04:04:18,855,57,126,900
2022-12-04T04:31:38,855,57,126,900
2022-12-04T04:40:59,855,57,126,900
2022-12-04T04:50:21,855,57,126,900
2022-12-04T04:59:40,855,57,126,900
2022-12-04T05:08:58,855,57,126,900
2022-12-04T05:18:14,855,57,126,900
2022-12-04T05:27:31,855,57,126,900
2022-12-04T05:36:47,855,57,126,900
2022-12-04T05:46:05,855,57,126,900
2022-12-04T05:55:24,855,57,126,900
2022-12-04T06:04:45,855,57,126,900
2022-12-04T06:14:06,855,57,126,900
2022-12-04T06:23:26,855,57,126,900
2022-12-04T06:32:46,855,57,126,900
2022-12-04T06:42:09,855,57,126,900
2022-12-04T06:51:29,855,57,126,900
2022-12-04T07:00:48,855,57,126,900
2022-12-04T07:10:06,855,57,126,900
2022-12-04T07:19:26,855,57,126,900
2022-12-04T07:28:44,855,57,126,900
2022-12-04T07:38:05,855,57,126,900
2022-12-04T07:47:25,855,57,126,900
2022-12-04T07:56:44,855,57,126,900
2022-12-04T08:06:02,855,57,126,900
2022-12-04T08:15:22,855,57,126,900
2022-12-04T08:24:42,855,57,126,900
2022-12-04T08:34:01,855,57,126,900
2022-12-04T08:43:30,855,57,126,900
2022-12-04T08:52:48,855,57,126,900
2022-12-04T09:02:07,855,57,126,900
2022-12-04T09:11:26,855,57,126,900
2022-12-04T09:20:45,855,57,126,900
2022-12-04T09:30:04,855,57,126,900
2022-12-04T09:39:22,855,57,126,900
2022-12-04T09:48:41,855,57,126,900
2022-12-04T09:58:00,855,57,126,900
2022-12-04T10:07:20,855,57,126,900
2022-12-04T10:16:39,855,57,126,900
2022-12-04T10:25:58,855,57,126,900
2022-12-04T10:35:19,855,57,126,900
2022-12-04T10:44:49,855,57,126,900
2022-12-04T10:54:09,855,57,126,900
2022-12-04T11:03:29,855,57,126,900
2022-12-04T11:12:49,855,57,126,900
2022-12-04T11:22:08,855,57,126,900
2022-12-04T11:31:28,855,57,126,900
2022-12-04T11:40:47,855,57,126,900
2022-12-04T11:50:06,855,57,126,900
2022-12-04T11:59:25,855,57,126,900
2022-12-04T12:08:44,855,57,126,900
2022-12-04T12:18:03,855,57,126,900
2022-12-04T12:27:34,855,57,126,900
2022-12-04T12:36:53,855,57,126,900
2022-12-04T12:46:11,855,57,126,900
2022-12-04T12:55:30,855,57,126,900
2022-12-04T13:04:50,855,57,126,900
2022-12-04T13:14:08,855,57,126,900
2022-12-04T13:23:29,855,57,126,900
2022-12-04T13:32:47,855,57,126,900
2022-12-04T13:42:06,855,57,126,900
2022-12-04T13:51:35,855,57,126,900
2022-12-04T14:00:54,855,57,126,900
2022-12-04T14:10:13,855,57,126,900
2022-12-04T14:19:32,855,57,126,900
2022-12-04T14:28:51,855,57,126,900
2022-12-04T14:38:11,855,57,126,900
2022-12-04T14:47:29,855,57,126,900
2022-12-04T14:56:48,855,57,126,900
2022-12-04T15:06:08,855,57,126,900
2022-12-04T15:15:37,855,57,126,900
2022-12-04T15:24:56,855,57,126,900
2022-12-04T15:34:15,855,57,126,900
2022-12-04T15:43:35,855,57,126,900
2022-12-04T15:52:54,855,57,126,900
2022-12-04T16:02:14,855,57,126,900
2022-12-04T16:11:34,855,57,126,900
2022-12-04T16:20:53,855,57,126,900
2022-12-04T16:30:13,855,57,126,900
2022-12-04T16:39:42,855,57,126,900
2022-12-04T16:49:02,855,57,126,900
2022-12-04T16:58:20,855,57,126,900
2022-12-04T17:07:41,855,57,126,900
2022-12-04T17:17:01,855,57,126,900
2022-12-04T17:26:21,855,57,126,900
2022-12-04T17:35:40,855,57,126,900
2022-12-04T17:45:00,855,57,126,900
2022-12-04T17:54:28,855,57,126,900
2022-12-04T18:03:48,856,56,126,900
2022-12-04T18:13:08,856,56,126,900
2022-12-04T18:22:28,856,56,126,900
2022-12-04T18:31:48,856,56,126,900
2022-12-04T18:41:08,856,56,126,900
2022-12-04T18:50:28,856,56,126,900
2022-12-04T18:59:50,856,56,126,900
2022-12-04T19:09:13,856,56,126,900
2022-12-04T19:18:34,856,56,126,900
2022-12-04T19:28:03,856,56,126,900
2022-12-04T19:37:23,856,56,126,900
2022-12-04T19:46:45,856,56,126,900
2022-12-04T19:56:05,856,56,126,900
2022-12-04T20:05:25,856,56,126,900
2022-12-04T20:14:44,856,56,126,900
2022-12-04T20:24:03,856,56,126,900
2022-12-04T20:33:23,856,56,126,900
2022-12-04T20:42:52,856,56,126,900
2022-12-04T20:52:13,856,56,126,900
2022-12-04T21:01:33,856,56,126,900
2022-12-04T21:10:54,856,56,126,900
2022-12-04T21:20:14,856,56,126,900
2022-12-04T21:29:36,856,56,126,900
2022-12-04T21:38:56,856,56,126,900
2022-12-04T21:48:17,856,56,126,900
2022-12-04T21:57:37,856,56,126,900
2022-12-04T22:07:07,856,56,126,900
2022-12-04T22:16:27,856,56,126,900
2022-12-04T22:25:46,856,56,126,900
2022-12-04T22:35:08,856,56,126,900
2022-12-04T22:44:27,856,56,126,900
2022-12-04T22:53:47,856,56,126,900
2022-12-04T23:03:08,856,56,126,900
2022-12-04T23:12:29,856,56,126,900
2022-12-04T23:21:51,856,56,126,900
2022-12-04T23:31:11,856,56,126,900
2022-12-04T23:40:30,856,56,126,900
2022-12-04T23:50:00,856,56,126,900
2022-12-04T23:59:19,856,56,126,900
2022-12-05T00:08:40,856,56,126,900
2022-12-05T00:18:05,856,56,126,900
2022-12-05T00:27:30,856,56,126,900
2022-12-05T00:36:54,856,56,126,900
2022-12-05T00:46:16,856,56,126,900
2022-12-05T00:55:40,856,56,126,900
2022-12-05T01:04:59,856,56,126,900
2022-12-05T01:14:33,856,56,126,900
2022-12-05T01:23:56,856,56,126,900
2022-12-05T01:33:19,856,56,126,900
2022-12-05T01:42:41,856,56,126,900
2022-12-05T01:52:13,856,56,126,900
2022-12-05T02:01:35,856,56,126,900
2022-12-05T02:10:57,856,56,126,900
2022-12-05T02:20:19,856,56,126,900
2022-12-05T02:29:40,856,56,126,900
2022-12-05T02:39:01,856,56,126,900
2022-12-05T02:48:21,856,56,126,900
2022-12-05T02:57:41,856,56,126,900
2022-12-05T03:07:01,856,56,126,900
2022-12-05T03:16:21,856,56,126,900
2022-12-05T03:25:41,856,56,126,900
2022-12-05T03:35:03,856,56,126,900
2022-12-05T03:44:25,856,56,126,900
2022-12-05T03:53:47,856,56,126,900
2022-12-05T04:03:09,856,56,126,900
2022-12-05T04:12:34,856,56,126,900
2022-12-05T04:29:42,856,56,126,900
2022-12-05T04:39:24,856,56,126,900
2022-12-05T04:48:49,856,56,126,900
2022-12-05T04:58:10,856,56,126,900
2022-12-05T05:07:32,856,56,126,900
2022-12-05T05:16:52,856,56,126,900
2022-12-05T05:26:12,856,56,126,900
2022-12-05T05:35:33,856,56,126,900
2022-12-05T05:44:53,856,56,126,900
2022-12-05T05:54:15,856,56,126,900
2022-12-05T06:03:45,856,56,126,900
2022-12-05T06:13:08,856,56,126,900
2022-12-05T06:22:31,856,56,126,900
2022-12-05T06:31:52,856,56,126,900
2022-12-05T06:41:13,856,56,126,900
2022-12-05T06:50:33,856,56,126,900
2022-12-05T06:59:54,856,56,126,900
2022-12-05T07:09:15,856,56,126,900
2022-12-05T07:18:38,856,56,126,900
2022-12-05T07:28:01,856,56,126,900
2022-12-05T07:37:24,856,56,126,900
2022-12-05T07:46:47,856,56,126,900
2022-12-05T07:56:08,856,56,126,900
2022-12-05T08:05:31,856,56,126,900
2022-12-05T08:15:04,856,56,126,900
2022-12-05T08:24:26,856,56,126,900
2022-12-05T08:33:48,856,56,126,900
2022-12-05T08:43:09,856,56,126,900
2022-12-05T08:52:31,856,56,126,900
2022-12-05T09:01:52,856,56,126,900
2022-12-05T09:11:12,856,56,126,900
2022-12-05T09:20:33,856,56,126,900
2022-12-05T09:29:54,855,57,126,900
2022-12-05T09:39:17,855,57,126,900
2022-12-05T09:48:38,855,57,126,900
2022-12-05T09:57:59,855,57,126,900
2022-12-05T10:07:30,855,57,126,900
2022-12-05T10:16:50,855,57,126,900
2022-12-05T10:26:13,855,57,126,900
2022-12-05T10:35:37,855,57,126,900
2022-12-05T10:44:59,855,57,126,900
2022-12-05T10:54:20,855,57,126,900
2022-12-05T11:03:41,855,57,126,900
2022-12-05T11:13:02,855,57,126,900
2022-12-05T11:22:37,855,57,126,900
2022-12-05T11:31:59,855,57,126,900
2022-12-05T11:41:20,855,57,126,900
2022-12-05T11:50:41,855,57,126,900
2022-12-05T12:00:03,855,57,126,900
2022-12-05T12:09:24,855,57,126,900
2022-12-05T12:18:45,855,57,126,900
2022-12-05T12:28:09,855,57,126,900
2022-12-05T12:37:41,855,57,126,900
2022-12-05T12:47:02,855,57,126,900
2022-12-05T12:56:23,855,57,126,900
2022-12-05T13:05:45,855,57,126,900
2022-12-05T13:15:06,855,57,126,900
2022-12-05T13:24:28,855,57,126,900
2022-12-05T13:33:49,855,57,126,900
2022-12-05T13:43:11,855,57,126,900
2022-12-05T13:52:43,856,56,126,900
2022-12-05T14:02:05,855,57,126,900
2022-12-05T14:11:28,855,57,126,900
2022-12-05T14:20:49,855,57,126,900
2022-12-05T14:30:12,855,57,126,900
2022-12-05T14:39:35,855,57,126,900
2022-12-05T14:48:58,855,57,126,900
2022-12-05T14:58:29,855,57,126,900
2022-12-05T15:07:51,856,56,126,900
2022-12-05T15:17:12,856,56,126,900
2022-12-05T15:26:35,856,56,126,900
2022-12-05T15:35:56,856,56,126,900
2022-12-05T15:45:17,856,56,126,900
2022-12-05T15:54:39,856,56,126,900
2022-12-05T16:04:00,856,56,126,900
2022-12-05T16:13:22,856,56,126,900
2022-12-05T16:22:53,856,56,126,900
2022-12-05T16:32:14,856,56,126,900
2022-12-05T16:41:34,857,55,125,900
2022-12-05T16:50:54,857,55,125,900
2022-12-05T17:00:16,857,55,125,900
2022-12-05T17:09:37,857,55,125,900
2022-12-05T17:18:57,857,55,125,900
2022-12-05T17:28:18,857,55,125,900
2022-12-05T17:37:38,857,55,124,900
2022-12-05T17:47:08,858,54,124,900
2022-12-05T17:56:29,858,54,124,900
2022-12-05T18:05:49,858,54,124,900
2022-12-05T18:15:09,858,54,124,900
2022-12-05T18:24:29,858,54,124,900
2022-12-05T18:33:49,858,54,124,900
2022-12-05T18:43:10,858,54,124,900
2022-12-05T18:52:31,858,54,124,900
2022-12-05T19:01:51,858,54,124,900
2022-12-05T19:11:11,858,54,124,900
2022-12-05T19:20:31,858,54,124,900
2022-12-05T19:29:51,858,54,124,900
2022-12-05T19:39:15,858,54,124,900
2022-12-05T19:48:45,858,54,124,900
2022-12-05T19:58:04,858,54,124,900
2022-12-05T20:07:24,858,54,124,900
2022-12-05T20:16:43,858,54,124,900
2022-12-05T20:26:03,858,54,124,900
2022-12-05T20:35:22,858,54,124,900
2022-12-05T20:44:41,858,54,124,900
2022-12-05T20:54:01,858,54,124,900
2022-12-05T21:03:20,858,54,124,900
2022-12-05T21:12:39,858,54,124,900
2022-12-05T21:22:00,858,54,124,900
2022-12-05T21:31:30,858,54,124,900
2022-12-05T21:40:51,858,54,124,900
2022-12-05T21:50:10,858,54,124,900
2022-12-05T21:59:29,858,54,124,900
2022-12-05T22:08:50,858,54,124,900
2022-12-05T22:18:10,858,54,124,900
2022-12-05T22:27:32,858,54,124,900
2022-12-05T22:36:52,858,54,124,900
2022-12-05T22:46:11,858,54,124,900
2022-12-05T22:55:31,858,54,124,900
2022-12-05T23:04:51,858,54,124,900
2022-12-05T23:14:11,858,54,124,900
2022-12-05T23:23:41,858,54,124,900
2022-12-05T23:33:00,858,54,124,900
2022-12-05T23:42:20,858,54,124,900
2022-12-05T23:51:39,858,54,124,900
2022-12-06T00:00:59,858,54,124,900
2022-12-06T00:10:22,858,54,124,900
2022-12-06T00:19:44,858,54,124,900
2022-12-06T00:29:05,858,54,124,900
2022-12-06T00:38:27,858,54,124,900
2022-12-06T00:47:50,858,54,124,900
2022-12-06T00:57:12,858,54,124,900
2022-12-06T01:06:33,858,54,124,900
2022-12-06T01:15:57,858,54,124,900
2022-12-06T01:25:22,858,54,124,900
2022-12-06T01:34:44,858,54,124,900
2022-12-06T01:44:16,858,54,124,900
2022-12-06T01:53:37,858,54,124,900
2022-12-06T02:02:58,858,54,124,900
2022-12-06T02:12:17,858,54,124,900
2022-12-06T02:21:37,858,54,124,900
2022-12-06T02:30:57,858,54,124,900
2022-12-06T02:40:17,858,54,124,900
2022-12-06T02:49:36,858,54,124,900
2022-12-06T02:58:55,858,54,124,900
2022-12-06T03:08:19,858,54,124,900
2022-12-06T03:17:39,858,54,124,900
2022-12-06T03:27:02,858,54,124,900
2022-12-06T03:36:24,858,54,124,900
2022-12-06T03:45:46,858,54,124,900
2022-12-06T03:55:07,858,54,124,900
2022-12-06T04:04:29,858,54,124,900
2022-12-06T04:21:18,858,54,124,900
2022-12-06T04:31:03,858,54,124,900
2022-12-06T04:40:25,858,54,124,900
2022-12-06T04:49:47,858,54,124,900
2022-12-06T04:59:09,858,54,124,900
2022-12-06T05:08:32,858,54,124,900
2022-12-06T05:17:53,858,54,124,900
2022-12-06T05:27:14,858,54,124,900
2022-12-06T05:36:36,858,54,124,900
2022-12-06T05:45:57,858,54,124,900
2022-12-06T05:55:21,858,54,124,900
2022-12-06T06:04:44,858,54,124,900
2022-12-06T06:14:06,858,54,124,900
2022-12-06T06:23:29,858,54,124,900
2022-12-06T06:32:51,858,54,124,900
2022-12-06T06:42:16,858,54,124,900
2022-12-06T06:51:36,858,54,124,900
2022-12-06T07:00:56,858,54,124,900
2022-12-06T07:10:18,858,54,124,900
2022-12-06T07:19:39,858,54,124,900
2022-12-06T07:29:01,858,54,124,900
2022-12-06T07:38:23,858,54,124,900
2022-12-06T07:47:46,858,54,124,900
2022-12-06T07:57:19,858,54,124,900
2022-12-06T08:06:42,858,54,124,900
2022-12-06T08:16:04,858,54,124,900
2022-12-06T08:25:27,858,54,124,900
2022-12-06T08:34:49,858,54,124,900
2022-12-06T08:44:11,858,54,124,900
2022-12-06T08:53:34,858,54,124,900
2022-12-06T09:02:56,858,54,124,900
2022-12-06T09:12:39,858,54,124,900
2022-12-06T09:22:03,858,54,124,900
2022-12-06T09:31:28,858,54,124,900
2022-12-06T09:40:51,858,54,124,900
2022-12-06T09:50:14,858,54,124,900
2022-12-06T09:59:46,858,54,124,900
2022-12-06T10:09:09,858,54,124,900
2022-12-06T10:18:32,858,54,124,900
2022-12-06T10:27:55,858,54,124,900
2022-12-06T10:37:18,858,54,124,900
2022-12-06T10:46:41,858,54,124,900
2022-12-06T10:56:05,858,54,124,900
2022-12-06T11:05:30,858,54,124,900
2022-12-06T11:14:55,858,54,124,900
2022-12-06T11:24:30,858,54,124,900
2022-12-06T11:33:54,858,54,124,900
2022-12-06T11:43:17,858,54,124,900
2022-12-06T11:52:40,858,54,124,900
2022-12-06T12:02:02,858,54,124,900
2022-12-06T12:11:24,858,54,123,900
2022-12-06T12:20:48,858,54,123,900
2022-12-06T12:30:10,858,54,123,900
2022-12-06T12:39:43,858,54,123,900
2022-12-06T12:49:04,858,54,122,900
2022-12-06T12:58:26,858,54,122,900
2022-12-06T13:07:50,858,54,121,900
2022-12-06T13:17:13,858,54,121,900
2022-12-06T13:26:36,858,54,121,900
2022-12-06T13:35:59,858,54,121,900
2022-12-06T13:45:22,858,54,121,900
2022-12-06T13:54:45,858,54,121,900
2022-12-06T14:04:08,858,54,121,900
2022-12-06T14:13:43,858,54,121,900
2022-12-06T14:23:07,858,54,121,900
2022-12-06T14:32:31,858,54,121,900
2022-12-06T14:41:54,858,54,121,900
2022-12-06T14:51:17,858,54,121,900
2022-12-06T15:00:39,858,54,121,900
2022-12-06T15:10:02,858,54,121,900
2022-12-06T15:19:34,858,54,121,900
2022-12-06T15:28:59,858,54,121,900
2022-12-06T15:38:21,858,54,121,900
2022-12-06T15:47:44,858,54,121,900
2022-12-06T15:57:07,858,54,121,900
2022-12-06T16:06:29,858,54,121,900
2022-12-06T16:15:51,858,54,121,900
2022-12-06T16:25:14,858,54,121,900
2022-12-06T16:34:47,858,54,121,900
2022-12-06T16:44:10,858,54,121,900
2022-12-06T16:53:34,858,54,121,900
2022-12-06T17:02:58,858,54,121,900
2022-12-06T17:12:23,858,54,121,900
2022-12-06T17:21:47,858,54,121,900
2022-12-06T17:31:09,858,54,121,900
2022-12-06T17:40:30,858,54,121,900
2022-12-06T17:49:51,858,54,121,900
2022-12-06T17:59:26,858,54,121,900
2022-12-06T18:08:50,858,54,121,900
2022-12-06T18:18:14,858,54,121,900
2022-12-06T18:27:40,858,54,121,900
2022-12-06T18:37:03,858,54,121,900
2022-12-06T18:46:27,858,54,121,900
2022-12-06T18:55:50,858,54,121,900
2022-12-06T19:05:22,858,54,121,900
2022-12-06T19:14:44,858,54,121,900
2022-12-06T19:24:06,858,54,121,900
2022-12-06T19:33:28,858,54,121,900
2022-12-06T19:42:49,858,54,121,900
2022-12-06T19:52:10,858,54,121,900
