time,enrolled,available,waitlisted,total
2022-11-15T12:21:15,25,45,0,70
2022-11-15T12:30:29,25,45,0,70
2022-11-15T12:39:44,25,45,0,70
2022-11-15T12:48:55,25,45,0,70
2022-11-15T12:58:10,25,45,0,70
2022-11-15T13:07:36,25,45,0,70
2022-11-15T13:16:48,25,45,0,70
2022-11-15T13:26:00,25,45,0,70
2022-11-15T13:35:13,25,45,0,70
2022-11-15T13:44:37,25,45,0,70
2022-11-15T13:53:50,25,45,0,70
2022-11-15T14:03:02,26,44,0,70
2022-11-15T14:12:15,26,44,0,70
2022-11-15T14:21:28,26,44,0,70
2022-11-15T14:30:50,26,44,0,70
2022-11-15T14:40:03,26,44,0,70
2022-11-15T14:49:17,26,44,0,70
2022-11-15T14:58:41,26,44,0,70
2022-11-15T15:07:54,26,44,0,70
2022-11-15T15:17:06,26,44,0,70
2022-11-15T15:26:18,26,44,0,70
2022-11-15T15:35:43,26,44,0,70
2022-11-15T15:44:55,26,44,0,70
2022-11-15T15:54:07,26,44,0,70
2022-11-15T16:03:19,26,44,0,70
2022-11-15T16:12:32,26,44,0,70
2022-11-15T16:21:56,26,44,0,70
2022-11-15T16:31:07,26,44,0,70
2022-11-15T16:40:20,26,44,0,70
2022-11-15T16:49:29,26,44,0,70
2022-11-15T16:58:39,26,44,0,70
2022-11-15T17:08:02,26,44,0,70
2022-11-15T17:17:14,26,44,0,70
2022-11-15T17:26:24,26,44,0,70
2022-11-15T17:35:33,26,44,0,70
2022-11-15T17:44:43,26,44,0,70
2022-11-15T17:54:03,26,44,0,70
2022-11-15T18:03:13,26,44,0,70
2022-11-15T18:12:23,26,44,0,70
2022-11-15T18:21:34,26,44,0,70
2022-11-15T18:30:46,26,44,0,70
2022-11-15T18:40:07,26,44,0,70
2022-11-15T18:49:17,26,44,0,70
2022-11-15T18:58:29,26,44,0,70
2022-11-15T19:07:40,26,44,0,70
2022-11-15T19:16:51,26,44,0,70
2022-11-15T19:26:02,27,43,0,70
2022-11-15T19:35:23,27,43,0,70
2022-11-15T19:44:33,27,43,0,70
2022-11-15T19:53:43,27,43,0,70
2022-11-15T20:02:53,27,43,0,70
2022-11-15T20:12:03,27,43,0,70
2022-11-15T20:21:24,27,43,0,70
2022-11-15T20:30:34,27,43,0,70
2022-11-15T20:39:44,27,43,0,70
2022-11-15T20:48:54,27,43,0,70
2022-11-15T20:58:03,27,43,0,70
2022-11-15T21:07:12,27,43,0,70
2022-11-15T21:16:33,27,43,0,70
2022-11-15T21:25:55,27,43,0,70
2022-11-15T21:35:05,27,43,0,70
2022-11-15T21:44:14,27,43,0,70
2022-11-15T21:53:24,27,43,0,70
2022-11-15T22:02:33,27,43,0,70
2022-11-15T22:11:53,27,43,0,70
2022-11-15T22:21:03,27,43,0,70
2022-11-15T22:30:13,27,43,0,70
2022-11-15T22:39:23,27,43,0,70
2022-11-15T22:48:32,27,43,0,70
2022-11-15T22:57:42,27,43,0,70
2022-11-15T23:07:02,27,43,0,70
2022-11-15T23:16:11,27,43,0,70
2022-11-15T23:25:20,27,43,0,70
2022-11-15T23:34:30,27,43,0,70
2022-11-15T23:43:39,27,43,0,70
2022-11-15T23:52:48,27,43,0,70
2022-11-16T00:01:58,27,43,0,70
2022-11-16T00:11:11,27,43,0,70
2022-11-16T00:20:26,27,43,0,70
2022-11-16T00:29:48,27,43,0,70
2022-11-16T00:39:02,27,43,0,70
2022-11-16T00:48:14,27,43,0,70
2022-11-16T00:57:25,27,43,0,70
2022-11-16T01:06:38,27,43,0,70
2022-11-16T01:15:50,27,43,0,70
2022-11-16T01:25:02,27,43,0,70
2022-11-16T01:34:15,27,43,0,70
2022-11-16T01:43:28,27,43,0,70
2022-11-16T01:52:39,27,43,0,70
2022-11-16T02:01:51,27,43,0,70
2022-11-16T02:11:03,27,43,0,70
2022-11-16T02:20:15,27,43,0,70
2022-11-16T02:29:27,27,43,0,70
2022-11-16T02:38:40,27,43,0,70
2022-11-16T02:47:51,27,43,0,70
2022-11-16T02:57:12,27,43,0,70
2022-11-16T03:06:24,27,43,0,70
2022-11-16T03:15:36,27,43,0,70
2022-11-16T03:24:47,27,43,0,70
2022-11-16T03:34:00,27,43,0,70
2022-11-16T03:43:13,27,43,0,70
2022-11-16T03:52:25,27,43,0,70
2022-11-16T04:01:38,27,43,0,70
2022-11-16T04:24:52,27,43,0,70
2022-11-16T04:34:08,27,43,0,70
2022-11-16T04:43:22,27,43,0,70
2022-11-16T04:52:34,27,43,0,70
2022-11-16T05:01:45,27,43,0,70
2022-11-16T05:10:56,27,43,0,70
2022-11-16T05:20:06,27,43,0,70
2022-11-16T05:29:16,27,43,0,70
2022-11-16T05:38:27,27,43,0,70
2022-11-16T05:47:38,27,43,0,70
2022-11-16T05:56:53,27,43,0,70
2022-11-16T06:06:09,27,43,0,70
2022-11-16T06:15:22,27,43,0,70
2022-11-16T06:24:35,27,43,0,70
2022-11-16T06:33:47,27,43,0,70
2022-11-16T06:42:59,27,43,0,70
2022-11-16T06:52:10,27,43,0,70
2022-11-16T07:01:22,27,43,0,70
2022-11-16T07:10:35,27,43,0,70
2022-11-16T07:19:51,27,43,0,70
2022-11-16T07:29:03,27,43,0,70
2022-11-16T07:38:17,27,43,0,70
2022-11-16T07:47:30,27,43,0,70
2022-11-16T07:56:44,27,43,0,70
2022-11-16T08:06:05,27,43,0,70
2022-11-16T08:15:20,27,43,0,70
2022-11-16T08:24:34,27,43,0,70
2022-11-16T08:33:48,27,43,0,70
2022-11-16T08:43:02,27,43,0,70
2022-11-16T08:52:17,27,43,0,70
2022-11-16T09:01:32,27,43,0,70
2022-11-16T09:10:48,27,43,0,70
2022-11-16T09:20:02,27,43,0,70
2022-11-16T09:29:15,27,43,0,70
2022-11-16T09:38:28,27,43,0,70
2022-11-16T09:47:53,27,43,0,70
2022-11-16T09:57:07,27,43,0,70
2022-11-16T10:06:20,27,43,0,70
2022-11-16T10:15:33,27,43,0,70
2022-11-16T10:24:45,27,43,0,70
2022-11-16T10:33:57,27,43,0,70
2022-11-16T10:43:12,27,43,0,70
2022-11-16T10:52:36,27,43,0,70
2022-11-16T11:01:50,27,43,0,70
2022-11-16T11:11:03,27,43,0,70
2022-11-16T11:20:16,28,42,0,70
2022-11-16T11:29:29,28,42,0,70
2022-11-16T11:38:42,28,42,0,70
2022-11-16T11:48:07,29,41,0,70
2022-11-16T11:57:20,29,41,0,70
2022-11-16T12:06:35,29,41,0,70
2022-11-16T12:15:49,29,41,0,70
2022-11-16T12:25:03,29,41,0,70
2022-11-16T12:34:17,29,41,0,70
2022-11-16T12:43:39,29,41,0,70
2022-11-16T12:52:52,29,41,0,70
2022-11-16T13:02:07,29,41,0,70
2022-11-16T13:11:27,30,40,0,70
2022-11-16T13:20:44,30,40,0,70
2022-11-16T13:30:11,30,40,0,70
2022-11-16T13:39:30,30,40,0,70
2022-11-16T13:48:49,30,40,0,70
2022-11-16T13:58:03,30,40,0,70
2022-11-16T14:07:20,30,40,0,70
2022-11-16T14:16:33,30,40,0,70
2022-11-16T14:26:00,30,40,0,70
2022-11-16T14:35:18,30,40,0,70
2022-11-16T14:44:33,30,40,0,70
2022-11-16T14:53:53,30,40,0,70
2022-11-16T15:03:20,30,40,0,70
2022-11-16T15:12:38,30,40,0,70
2022-11-16T15:21:52,30,40,0,70
2022-11-16T15:31:07,30,40,0,70
2022-11-16T15:40:21,30,40,0,70
2022-11-16T15:49:45,30,40,0,70
2022-11-16T15:59:07,30,40,0,70
2022-11-16T16:08:22,30,40,0,70
2022-11-16T16:17:40,30,40,0,70
2022-11-16T16:26:56,30,40,0,70
2022-11-16T16:36:18,30,40,0,70
2022-11-16T16:45:32,30,40,0,70
2022-11-16T16:54:50,30,40,0,70
2022-11-16T17:04:04,30,40,0,70
2022-11-16T17:13:20,30,40,0,70
2022-11-16T17:22:42,30,40,0,70
2022-11-16T17:31:54,30,40,0,70
2022-11-16T17:41:05,30,40,0,70
2022-11-16T17:50:16,30,40,0,70
2022-11-16T17:59:26,30,40,0,70
2022-11-16T18:08:48,30,40,0,70
2022-11-16T18:17:59,30,40,0,70
2022-11-16T18:27:10,30,40,0,70
2022-11-16T18:36:21,30,40,0,70
2022-11-16T18:45:31,30,40,0,70
2022-11-16T18:54:53,31,39,0,70
2022-11-16T19:04:03,31,39,0,70
2022-11-16T19:13:13,31,39,0,70
2022-11-16T19:22:23,31,39,0,70
2022-11-16T19:31:33,31,39,0,70
2022-11-16T19:40:43,31,39,0,70
2022-11-16T19:49:53,31,39,0,70
2022-11-16T19:59:14,31,39,0,70
2022-11-16T20:08:26,31,39,0,70
2022-11-16T20:17:37,31,39,0,70
2022-11-16T20:26:48,31,39,0,70
2022-11-16T20:35:57,31,39,0,70
2022-11-16T20:45:14,31,39,0,70
2022-11-16T20:54:25,31,39,0,70
2022-11-16T21:03:46,31,39,0,70
2022-11-16T21:12:56,31,39,0,70
2022-11-16T21:22:06,31,39,0,70
2022-11-16T21:31:16,31,39,0,70
2022-11-16T21:40:25,31,39,0,70
2022-11-16T21:49:34,31,39,0,70
2022-11-16T21:58:44,31,39,0,70
2022-11-16T22:08:06,31,39,0,70
2022-11-16T22:17:16,31,39,0,70
2022-11-16T22:26:27,31,39,0,70
2022-11-16T22:35:38,31,39,0,70
2022-11-16T22:44:47,31,39,0,70
2022-11-16T22:53:56,31,39,0,70
2022-11-16T23:03:05,31,39,0,70
2022-11-16T23:12:26,31,39,0,70
2022-11-16T23:21:35,31,39,0,70
2022-11-16T23:30:44,31,39,0,70
2022-11-16T23:39:53,31,39,0,70
2022-11-16T23:49:02,31,39,0,70
2022-11-16T23:58:10,31,39,0,70
2022-11-17T00:07:19,31,39,0,70
2022-11-17T00:16:43,31,39,0,70
2022-11-17T00:25:54,31,39,0,70
2022-11-17T00:35:05,31,39,0,70
2022-11-17T00:44:16,31,39,0,70
2022-11-17T00:53:28,31,39,0,70
2022-11-17T01:02:40,31,39,0,70
2022-11-17T01:11:50,31,39,0,70
2022-11-17T01:21:00,31,39,0,70
2022-11-17T01:30:11,31,39,0,70
2022-11-17T01:39:22,31,39,0,70
2022-11-17T01:48:42,31,39,0,70
2022-11-17T01:57:51,31,39,0,70
2022-11-17T02:07:01,31,39,0,70
2022-11-17T02:16:10,31,39,0,70
2022-11-17T02:25:18,31,39,0,70
2022-11-17T02:34:28,31,39,0,70
2022-11-17T02:43:39,31,39,0,70
2022-11-17T02:52:50,31,39,0,70
2022-11-17T03:02:00,31,39,0,70
2022-11-17T03:11:10,31,39,0,70
2022-11-17T03:20:20,31,39,0,70
2022-11-17T03:29:30,31,39,0,70
2022-11-17T03:38:41,31,39,0,70
2022-11-17T03:47:52,31,39,0,70
2022-11-17T03:57:03,31,39,0,70
2022-11-17T04:06:15,31,39,0,70
2022-11-17T04:17:31,31,39,0,70
2022-11-17T04:34:49,31,39,0,70
2022-11-17T04:44:02,31,39,0,70
2022-11-17T04:53:14,31,39,0,70
2022-11-17T05:02:27,31,39,0,70
2022-11-17T05:11:38,31,39,0,70
2022-11-17T05:20:47,31,39,0,70
2022-11-17T05:29:57,31,39,0,70
2022-11-17T05:39:08,31,39,0,70
2022-11-17T05:48:18,31,39,0,70
2022-11-17T05:57:31,31,39,0,70
2022-11-17T06:14:19,31,39,0,70
2022-11-17T06:23:31,31,39,0,70
2022-11-17T06:32:41,31,39,0,70
2022-11-17T06:41:52,31,39,0,70
2022-11-17T06:51:02,31,39,0,70
2022-11-17T07:00:12,31,39,0,70
2022-11-17T07:09:24,31,39,0,70
2022-11-17T07:18:36,31,39,0,70
2022-11-17T07:27:48,31,39,0,70
2022-11-17T07:37:00,31,39,0,70
2022-11-17T07:46:21,31,39,0,70
2022-11-17T07:55:34,31,39,0,70
2022-11-17T08:04:47,31,39,0,70
2022-11-17T08:13:59,31,39,0,70
2022-11-17T08:23:12,31,39,0,70
2022-11-17T08:32:24,31,39,0,70
2022-11-17T08:41:37,31,39,0,70
2022-11-17T08:50:49,31,39,0,70
2022-11-17T09:00:02,31,39,0,70
2022-11-17T09:09:14,31,39,0,70
2022-11-17T09:18:27,31,39,0,70
2022-11-17T09:27:41,31,39,0,70
2022-11-17T09:36:55,31,39,0,70
2022-11-17T09:46:19,31,39,0,70
2022-11-17T09:55:33,31,39,0,70
2022-11-17T10:04:47,31,39,0,70
2022-11-17T10:14:00,31,39,0,70
2022-11-17T10:23:14,31,39,0,70
2022-11-17T10:32:39,31,39,0,70
2022-11-17T10:41:53,31,39,0,70
2022-11-17T10:51:07,31,39,0,70
2022-11-17T11:00:21,31,39,0,70
2022-11-17T11:09:34,31,39,0,70
2022-11-17T11:18:58,31,39,0,70
2022-11-17T11:28:13,31,39,0,70
2022-11-17T11:37:27,31,39,0,70
2022-11-17T11:46:41,31,39,0,70
2022-11-17T11:56:05,31,39,0,70
2022-11-17T12:05:21,31,39,0,70
2022-11-17T12:14:35,31,39,0,70
2022-11-17T12:23:48,31,39,0,70
2022-11-17T12:33:02,31,39,0,70
2022-11-17T12:42:25,31,39,0,70
2022-11-17T12:51:38,31,39,0,70
2022-11-17T13:00:52,31,39,0,70
2022-11-17T13:10:07,31,39,0,70
2022-11-17T13:19:20,31,39,0,70
2022-11-17T13:28:46,31,39,0,70
2022-11-17T13:38:00,31,39,0,70
2022-11-17T13:47:15,31,39,0,70
2022-11-17T13:56:29,31,39,0,70
2022-11-17T14:05:55,31,39,0,70
2022-11-17T14:15:11,31,39,0,70
2022-11-17T14:24:26,31,39,0,70
2022-11-17T14:33:41,31,39,0,70
2022-11-17T14:43:06,31,39,0,70
2022-11-17T14:52:22,31,39,0,70
2022-11-17T15:01:38,31,39,0,70
2022-11-17T15:10:53,31,39,0,70
2022-11-17T15:20:18,31,39,0,70
2022-11-17T15:29:32,31,39,0,70
2022-11-17T15:38:46,31,39,0,70
2022-11-17T15:48:00,31,39,0,70
2022-11-17T15:57:14,31,39,0,70
2022-11-17T16:06:40,31,39,0,70
2022-11-17T16:15:53,31,39,0,70
2022-11-17T16:25:04,31,39,0,70
2022-11-17T16:34:16,31,39,0,70
2022-11-17T16:43:27,31,39,0,70
2022-11-17T16:52:50,31,39,0,70
2022-11-17T17:02:01,31,39,0,70
2022-11-17T17:11:15,31,39,0,70
2022-11-17T17:20:26,31,39,0,70
2022-11-17T17:29:38,31,39,0,70
2022-11-17T17:38:49,31,39,0,70
2022-11-17T17:48:12,31,39,0,70
2022-11-17T17:57:24,31,39,0,70
2022-11-17T18:06:36,31,39,0,70
2022-11-17T18:15:48,31,39,0,70
2022-11-17T18:25:00,31,39,0,70
2022-11-17T18:34:12,31,39,0,70
2022-11-17T18:43:34,31,39,0,70
2022-11-17T18:52:45,31,39,0,70
2022-11-17T19:01:56,31,39,0,70
2022-11-17T19:11:07,31,39,0,70
2022-11-17T19:20:18,31,39,0,70
2022-11-17T19:29:29,31,39,0,70
2022-11-17T19:38:50,31,39,0,70
2022-11-17T19:48:00,31,39,0,70
2022-11-17T19:57:11,31,39,0,70
2022-11-17T20:06:22,31,39,0,70
2022-11-17T20:15:32,31,39,0,70
2022-11-17T20:24:42,31,39,0,70
2022-11-17T20:34:01,31,39,0,70
2022-11-17T20:43:11,31,39,0,70
2022-11-17T20:52:21,31,39,0,70
2022-11-17T21:01:31,31,39,0,70
2022-11-17T21:10:40,31,39,0,70
2022-11-17T21:19:49,31,39,0,70
2022-11-17T21:29:09,31,39,0,70
2022-11-17T21:38:20,31,39,0,70
2022-11-17T21:47:30,31,39,0,70
2022-11-17T21:56:39,31,39,0,70
2022-11-17T22:05:49,31,39,0,70
2022-11-17T22:14:59,31,39,0,70
2022-11-17T22:24:10,31,39,0,70
2022-11-17T22:33:37,31,39,0,70
2022-11-17T22:42:55,31,39,0,70
2022-11-17T22:52:16,31,39,0,70
2022-11-17T23:01:44,31,39,0,70
2022-11-17T23:11:09,31,39,0,70
2022-11-17T23:20:33,31,39,0,70
2022-11-17T23:30:06,31,39,0,70
2022-11-17T23:39:41,31,39,0,70
2022-11-17T23:49:21,31,39,0,70
2022-11-17T23:58:49,31,39,0,70
2022-11-18T00:08:20,31,39,0,70
2022-11-18T00:17:49,31,39,0,70
2022-11-18T00:27:12,31,39,0,70
2022-11-18T00:36:34,31,39,0,70
2022-11-18T00:45:57,31,39,0,70
2022-11-18T00:55:18,31,39,0,70
2022-11-18T01:04:37,31,39,0,70
2022-11-18T01:13:56,31,39,0,70
2022-11-18T01:23:12,31,39,0,70
2022-11-18T01:32:35,31,39,0,70
2022-11-18T01:41:47,31,39,0,70
2022-11-18T01:50:57,31,39,0,70
2022-11-18T02:00:07,31,39,0,70
2022-11-18T02:09:17,31,39,0,70
2022-11-18T02:18:27,31,39,0,70
2022-11-18T02:27:37,31,39,0,70
2022-11-18T02:36:48,31,39,0,70
2022-11-18T02:46:01,31,39,0,70
2022-11-18T02:55:12,31,39,0,70
2022-11-18T03:04:24,31,39,0,70
2022-11-18T03:13:35,31,39,0,70
2022-11-18T03:22:45,31,39,0,70
2022-11-18T03:31:55,31,39,0,70
2022-11-18T03:41:08,31,39,0,70
2022-11-18T03:50:20,31,39,0,70
2022-11-18T03:59:32,31,39,0,70
2022-11-18T04:08:56,31,39,0,70
2022-11-18T04:29:06,31,39,0,70
2022-11-18T04:38:20,31,39,0,70
2022-11-18T04:48:44,31,39,0,70
2022-11-18T04:58:15,31,39,0,70
2022-11-18T05:07:29,31,39,0,70
2022-11-18T05:16:41,31,39,0,70
2022-11-18T05:25:51,31,39,0,70
2022-11-18T05:35:01,31,39,0,70
2022-11-18T05:44:11,31,39,0,70
2022-11-18T05:53:23,31,39,0,70
2022-11-18T06:02:45,31,39,0,70
2022-11-18T06:11:59,31,39,0,70
2022-11-18T06:21:11,31,39,0,70
2022-11-18T06:30:23,31,39,0,70
2022-11-18T06:39:35,31,39,0,70
2022-11-18T06:48:46,31,39,0,70
2022-11-18T06:57:56,31,39,0,70
2022-11-18T07:07:08,31,39,0,70
2022-11-18T07:16:20,31,39,0,70
2022-11-18T07:25:32,31,39,0,70
2022-11-18T07:34:45,31,39,0,70
2022-11-18T07:44:00,31,39,0,70
2022-11-18T07:53:13,31,39,0,70
2022-11-18T08:02:27,31,39,0,70
2022-11-18T08:11:39,31,39,0,70
2022-11-18T08:20:53,31,39,0,70
2022-11-18T08:30:08,31,39,0,70
2022-11-18T08:39:20,31,39,0,70
2022-11-18T08:48:35,31,39,0,70
2022-11-18T08:57:50,31,39,0,70
2022-11-18T09:07:15,31,39,0,70
2022-11-18T09:16:29,31,39,0,70
2022-11-18T09:25:44,31,39,0,70
2022-11-18T09:34:58,31,39,0,70
2022-11-18T09:44:13,31,39,0,70
2022-11-18T09:53:27,31,39,0,70
2022-11-18T10:02:44,31,39,0,70
2022-11-18T10:12:09,31,39,0,70
2022-11-18T10:21:24,31,39,0,70
2022-11-18T10:30:39,31,39,0,70
2022-11-18T10:39:54,31,39,0,70
2022-11-18T10:49:08,31,39,0,70
2022-11-18T10:58:23,31,39,0,70
2022-11-18T11:07:49,31,39,0,70
2022-11-18T11:17:05,31,39,0,70
2022-11-18T11:26:20,31,39,0,70
2022-11-18T11:35:36,31,39,0,70
2022-11-18T11:44:51,31,39,0,70
2022-11-18T11:54:15,31,39,0,70
2022-11-18T12:03:32,31,39,0,70
2022-11-18T12:12:47,31,39,0,70
2022-11-18T12:22:03,31,39,0,70
2022-11-18T12:31:17,31,39,0,70
2022-11-18T12:40:42,31,39,0,70
2022-11-18T12:49:57,31,39,0,70
2022-11-18T12:59:09,31,39,0,70
2022-11-18T13:08:24,31,39,0,70
2022-11-18T13:17:41,31,39,0,70
2022-11-18T13:27:08,31,39,0,70
2022-11-18T13:36:21,31,39,0,70
2022-11-18T13:45:34,31,39,0,70
2022-11-18T13:54:48,31,39,0,70
2022-11-18T14:04:04,31,39,0,70
2022-11-18T14:13:31,31,39,0,70
2022-11-18T14:22:46,31,39,0,70
2022-11-18T14:32:01,31,39,0,70
2022-11-18T14:41:26,31,39,0,70
2022-11-18T14:50:41,31,39,0,70
2022-11-18T14:59:55,31,39,0,70
2022-11-18T15:09:11,31,39,0,70
2022-11-18T15:18:26,31,39,0,70
2022-11-18T15:27:53,31,39,0,70
2022-11-18T15:37:10,31,39,0,70
2022-11-18T15:46:25,31,39,0,70
2022-11-18T15:55:40,31,39,0,70
2022-11-18T16:04:57,31,39,0,70
2022-11-18T16:14:22,31,39,0,70
2022-11-18T16:23:35,31,39,0,70
2022-11-18T16:32:49,31,39,0,70
2022-11-18T16:42:03,31,39,0,70
2022-11-18T16:51:16,31,39,0,70
2022-11-18T17:00:33,31,39,0,70
2022-11-18T17:09:47,31,39,0,70
2022-11-18T17:19:13,31,39,0,70
2022-11-18T17:28:26,31,39,0,70
2022-11-18T17:37:40,31,39,0,70
2022-11-18T17:46:53,31,39,0,70
2022-11-18T17:56:06,31,39,0,70
2022-11-18T18:05:22,31,39,0,70
2022-11-18T18:14:36,31,39,0,70
2022-11-18T18:24:00,31,39,0,70
2022-11-18T18:33:13,31,39,0,70
2022-11-18T18:42:25,31,39,0,70
2022-11-18T18:51:37,31,39,0,70
2022-11-18T19:00:50,31,39,0,70
2022-11-18T19:10:02,31,39,0,70
2022-11-18T19:19:14,31,39,0,70
2022-11-18T19:28:36,31,39,0,70
2022-11-18T19:37:49,31,39,0,70
2022-11-18T19:47:01,31,39,0,70
2022-11-18T19:56:13,31,39,0,70
2022-11-18T20:05:25,31,39,0,70
2022-11-18T20:14:38,31,39,0,70
2022-11-18T20:23:50,31,39,0,70
2022-11-18T20:33:04,31,39,0,70
2022-11-18T20:42:26,31,39,0,70
2022-11-18T20:51:38,31,39,0,70
2022-11-18T21:00:49,31,39,0,70
2022-11-18T21:10:01,31,39,0,70
2022-11-18T21:19:13,31,39,0,70
2022-11-18T21:28:24,31,39,0,70
2022-11-18T21:37:35,31,39,0,70
2022-11-18T21:46:55,31,39,0,70
2022-11-18T21:56:05,31,39,0,70
2022-11-18T22:05:15,31,39,0,70
2022-11-18T22:14:26,31,39,0,70
2022-11-18T22:23:36,31,39,0,70
2022-11-18T22:32:48,31,39,0,70
2022-11-18T22:41:58,31,39,0,70
2022-11-18T22:51:07,31,39,0,70
2022-11-18T23:00:17,31,39,0,70
2022-11-18T23:09:28,31,39,0,70
2022-11-18T23:18:38,31,39,0,70
2022-11-18T23:27:59,31,39,0,70
2022-11-18T23:37:09,31,39,0,70
2022-11-18T23:46:20,31,39,0,70
2022-11-18T23:55:31,31,39,0,70
2022-11-19T00:04:43,31,39,0,70
2022-11-19T00:13:56,31,39,0,70
2022-11-19T00:23:08,31,39,0,70
2022-11-19T00:32:21,31,39,0,70
2022-11-19T00:41:35,31,39,0,70
2022-11-19T00:50:49,31,39,0,70
2022-11-19T01:00:02,31,39,0,70
2022-11-19T01:09:16,31,39,0,70
2022-11-19T01:18:29,31,39,0,70
2022-11-19T01:27:41,31,39,0,70
2022-11-19T01:36:53,31,39,0,70
2022-11-19T01:46:15,31,39,0,70
2022-11-19T01:55:26,31,39,0,70
2022-11-19T02:04:37,31,39,0,70
2022-11-19T02:13:48,31,39,0,70
2022-11-19T02:22:58,31,39,0,70
2022-11-19T02:32:09,31,39,0,70
2022-11-19T02:41:19,31,39,0,70
2022-11-19T02:50:29,31,39,0,70
2022-11-19T02:59:41,31,39,0,70
2022-11-19T03:08:52,31,39,0,70
2022-11-19T03:18:02,31,39,0,70
2022-11-19T03:27:12,31,39,0,70
2022-11-19T03:36:22,31,39,0,70
2022-11-19T03:45:37,31,39,0,70
2022-11-19T03:54:50,31,39,0,70
2022-11-19T04:04:02,31,39,0,70
2022-11-19T04:13:15,31,39,0,70
2022-11-19T04:36:30,31,39,0,70
2022-11-19T04:45:44,31,39,0,70
2022-11-19T04:54:57,31,39,0,70
2022-11-19T05:04:08,31,39,0,70
2022-11-19T05:13:22,31,39,0,70
2022-11-19T05:22:34,31,39,0,70
2022-11-19T05:31:47,31,39,0,70
2022-11-19T05:41:00,31,39,0,70
2022-11-19T05:50:14,31,39,0,70
2022-11-19T05:59:28,31,39,0,70
2022-11-19T06:08:43,31,39,0,70
2022-11-19T06:17:57,31,39,0,70
2022-11-19T06:27:11,31,39,0,70
2022-11-19T06:36:25,31,39,0,70
2022-11-19T06:45:39,31,39,0,70
2022-11-19T06:54:53,31,39,0,70
2022-11-19T07:04:07,31,39,0,70
2022-11-19T07:13:22,31,39,0,70
2022-11-19T07:22:38,31,39,0,70
2022-11-19T07:31:54,31,39,0,70
2022-11-19T07:41:16,31,39,0,70
2022-11-19T07:50:31,31,39,0,70
2022-11-19T07:59:45,31,39,0,70
2022-11-19T08:08:59,31,39,0,70
2022-11-19T08:18:14,31,39,0,70
2022-11-19T08:27:28,31,39,0,70
2022-11-19T08:36:42,31,39,0,70
2022-11-19T08:45:55,31,39,0,70
2022-11-19T08:55:09,31,39,0,70
2022-11-19T09:04:22,31,39,0,70
2022-11-19T09:13:35,31,39,0,70
2022-11-19T09:22:49,31,39,0,70
2022-11-19T09:32:03,31,39,0,70
2022-11-19T09:41:16,31,39,0,70
2022-11-19T09:50:46,31,39,0,70
2022-11-19T09:59:59,31,39,0,70
2022-11-19T10:09:13,31,39,0,70
2022-11-19T10:18:26,31,39,0,70
2022-11-19T10:27:38,31,39,0,70
2022-11-19T10:36:50,31,39,0,70
2022-11-19T10:46:02,31,39,0,70
2022-11-19T10:55:13,31,39,0,70
2022-11-19T11:04:25,31,39,0,70
2022-11-19T11:13:37,31,39,0,70
2022-11-19T11:22:49,31,39,0,70
2022-11-19T11:32:01,31,39,0,70
2022-11-19T11:41:12,31,39,0,70
2022-11-19T11:50:23,31,39,0,70
2022-11-19T11:59:44,31,39,0,70
2022-11-19T12:08:56,31,39,0,70
2022-11-19T12:18:08,31,39,0,70
2022-11-19T12:27:20,31,39,0,70
2022-11-19T12:36:32,31,39,0,70
2022-11-19T12:45:43,31,39,0,70
2022-11-19T12:54:54,31,39,0,70
2022-11-19T13:04:06,31,39,0,70
2022-11-19T13:13:17,31,39,0,70
2022-11-19T13:22:28,31,39,0,70
2022-11-19T13:31:54,31,39,0,70
2022-11-19T13:41:05,31,39,0,70
2022-11-19T13:50:18,31,39,0,70
2022-11-19T13:59:30,31,39,0,70
2022-11-19T14:08:43,31,39,0,70
2022-11-19T14:17:55,31,39,0,70
2022-11-19T14:27:09,31,39,0,70
2022-11-19T14:36:27,31,39,0,70
2022-11-19T14:45:46,31,39,0,70
2022-11-19T14:55:04,31,39,0,70
2022-11-19T15:04:31,31,39,0,70
2022-11-19T15:13:50,31,39,0,70
2022-11-19T15:23:09,31,39,0,70
2022-11-19T15:32:27,31,39,0,70
2022-11-19T15:41:46,31,39,0,70
2022-11-19T15:51:04,31,39,0,70
2022-11-19T16:00:21,31,39,0,70
2022-11-19T16:09:35,31,39,0,70
2022-11-19T16:18:50,31,39,0,70
2022-11-19T16:28:03,31,39,0,70
2022-11-19T16:37:15,31,39,0,70
2022-11-19T16:46:25,31,39,0,70
2022-11-19T16:55:37,31,39,0,70
2022-11-19T17:04:58,31,39,0,70
2022-11-19T17:14:11,31,39,0,70
2022-11-19T17:23:24,31,39,0,70
2022-11-19T17:32:35,31,39,0,70
2022-11-19T17:41:46,31,39,0,70
2022-11-19T17:50:57,31,39,0,70
2022-11-19T18:00:09,31,39,0,70
2022-11-19T18:09:21,31,39,0,70
2022-11-19T18:18:33,31,39,0,70
2022-11-19T18:27:46,31,39,0,70
2022-11-19T18:36:58,31,39,0,70
2022-11-19T18:46:11,31,39,0,70
2022-11-19T18:55:22,31,39,0,70
2022-11-19T19:04:34,31,39,0,70
2022-11-19T19:13:45,31,39,0,70
2022-11-19T19:23:17,31,39,0,70
2022-11-19T19:32:29,31,39,0,70
