time,enrolled,available,waitlisted,total
2022-11-30T20:42:17,112,0,15,112
2022-11-30T20:51:35,112,0,15,112
2022-11-30T21:00:52,112,0,15,112
2022-11-30T21:10:11,112,0,15,112
2022-11-30T21:19:28,112,0,15,112
2022-11-30T21:28:56,112,0,15,112
2022-11-30T21:38:17,112,0,15,112
2022-11-30T21:47:34,112,0,15,112
2022-11-30T21:56:53,112,0,15,112
2022-11-30T22:06:11,112,0,15,112
2022-11-30T22:15:29,112,0,15,112
2022-11-30T22:24:48,112,0,15,112
2022-11-30T22:34:05,112,0,15,112
2022-11-30T22:43:24,112,0,15,112
2022-11-30T22:52:42,112,0,15,112
2022-11-30T23:02:01,112,0,15,112
2022-11-30T23:11:19,112,0,15,112
2022-11-30T23:20:37,112,0,15,112
2022-11-30T23:29:55,112,0,15,112
2022-11-30T23:39:13,112,0,15,112
2022-11-30T23:48:41,112,0,15,112
2022-11-30T23:57:58,112,0,15,112
2022-12-01T00:07:16,112,0,15,112
2022-12-01T00:16:37,112,0,15,112
2022-12-01T00:25:58,112,0,15,112
2022-12-01T00:35:17,112,0,15,112
2022-12-01T00:44:36,112,0,15,112
2022-12-01T00:53:56,112,0,15,112
2022-12-01T01:03:36,112,0,15,112
2022-12-01T01:12:56,112,0,15,112
2022-12-01T01:22:18,112,0,15,112
2022-12-01T01:31:41,112,0,15,112
2022-12-01T01:41:02,112,0,15,112
2022-12-01T01:50:22,112,0,15,112
2022-12-01T01:59:39,112,0,15,112
2022-12-01T02:08:57,112,0,15,112
2022-12-01T02:18:14,112,0,15,112
2022-12-01T02:27:31,112,0,15,112
2022-12-01T02:36:49,112,0,15,112
2022-12-01T02:46:06,112,0,15,112
2022-12-01T02:55:23,112,0,15,112
2022-12-01T03:04:40,112,0,15,112
2022-12-01T03:13:58,112,0,15,112
2022-12-01T03:23:16,112,0,15,112
2022-12-01T03:32:33,112,0,15,112
2022-12-01T03:41:53,112,0,15,112
2022-12-01T03:51:12,112,0,15,112
2022-12-01T04:00:31,112,0,15,112
2022-12-01T04:12:11,112,0,15,112
2022-12-01T04:36:22,112,0,15,112
2022-12-01T04:45:43,112,0,15,112
2022-12-01T04:55:04,112,0,15,112
2022-12-01T05:04:23,112,0,15,112
2022-12-01T05:13:44,112,0,15,112
2022-12-01T05:23:06,112,0,15,112
2022-12-01T05:32:29,112,0,15,112
2022-12-01T05:41:51,112,0,15,112
2022-12-01T05:51:15,112,0,15,112
2022-12-01T06:00:44,112,0,15,112
2022-12-01T06:10:11,112,0,15,112
2022-12-01T06:19:33,112,0,15,112
2022-12-01T06:28:55,112,0,15,112
2022-12-01T06:38:17,112,0,15,112
2022-12-01T06:47:40,112,0,15,112
2022-12-01T06:57:02,112,0,15,112
2022-12-01T07:06:25,112,0,15,112
2022-12-01T07:15:47,112,0,15,112
2022-12-01T07:25:09,112,0,15,112
2022-12-01T07:34:31,112,0,15,112
2022-12-01T07:43:55,112,0,15,112
2022-12-01T07:53:17,112,0,15,112
2022-12-01T08:02:37,112,0,15,112
2022-12-01T08:11:58,112,0,15,112
2022-12-01T08:21:18,112,0,15,112
2022-12-01T08:43:09,112,0,15,112
2022-12-01T09:23:24,112,0,15,112
2022-12-01T09:33:11,112,0,15,112
2022-12-01T09:42:41,112,0,15,112
2022-12-01T09:52:02,112,0,15,112
2022-12-01T10:01:23,112,0,15,112
2022-12-01T10:10:57,112,0,15,112
2022-12-01T10:20:19,112,0,15,112
2022-12-01T10:29:42,112,0,15,112
2022-12-01T10:39:04,112,0,15,112
2022-12-01T10:48:26,112,0,15,112
2022-12-01T10:57:47,112,0,15,112
2022-12-01T11:07:10,112,0,15,112
2022-12-01T11:16:31,112,0,15,112
2022-12-01T11:26:01,112,0,15,112
2022-12-01T11:35:22,112,0,15,112
2022-12-01T11:44:44,112,0,15,112
2022-12-01T11:54:06,112,0,15,112
2022-12-01T12:03:27,112,0,15,112
2022-12-01T12:12:48,112,0,15,112
2022-12-01T12:22:09,112,0,15,112
2022-12-01T12:31:40,112,0,15,112
2022-12-01T12:41:01,112,0,15,112
2022-12-01T12:50:21,112,0,15,112
2022-12-01T12:59:43,112,0,15,112
2022-12-01T13:09:07,112,0,15,112
2022-12-01T13:18:28,112,0,15,112
2022-12-01T13:27:50,112,0,15,112
2022-12-01T13:37:14,112,0,15,112
2022-12-01T13:46:36,112,0,15,112
2022-12-01T13:56:10,112,0,15,112
2022-12-01T14:05:33,112,0,15,112
2022-12-01T14:14:55,112,0,15,112
2022-12-01T14:24:17,112,0,15,112
2022-12-01T14:33:39,112,0,15,112
2022-12-01T14:43:02,112,0,15,112
2022-12-01T14:52:24,112,0,15,112
2022-12-01T15:01:46,112,0,15,112
2022-12-01T15:11:08,112,0,15,112
2022-12-01T15:20:38,112,0,15,112
2022-12-01T15:30:00,112,0,15,112
2022-12-01T15:39:22,112,0,15,112
2022-12-01T15:48:43,112,0,15,112
2022-12-01T15:58:04,112,0,15,112
2022-12-01T16:07:25,112,0,15,112
2022-12-01T16:16:47,112,0,15,112
2022-12-01T16:26:07,112,0,15,112
2022-12-01T16:35:27,112,0,15,112
2022-12-01T16:44:47,112,0,15,112
2022-12-01T16:54:08,112,0,15,112
2022-12-01T17:03:28,112,0,15,112
2022-12-01T17:13:01,112,0,15,112
2022-12-01T17:22:21,112,0,15,112
2022-12-01T17:31:42,112,0,15,112
2022-12-01T17:41:02,112,0,15,112
2022-12-01T17:50:20,112,0,15,112
2022-12-01T17:59:39,112,0,15,112
2022-12-01T18:09:00,112,0,15,112
2022-12-01T18:18:21,112,0,15,112
2022-12-01T18:27:40,112,0,15,112
2022-12-01T18:37:01,112,0,15,112
2022-12-01T18:46:30,112,0,15,112
2022-12-01T18:55:50,112,0,15,112
2022-12-01T19:05:09,112,0,15,112
2022-12-01T19:14:30,112,0,15,112
2022-12-01T19:23:50,112,0,15,112
2022-12-01T19:33:10,112,0,15,112
2022-12-01T19:42:31,112,0,15,112
2022-12-01T19:51:52,112,0,15,112
2022-12-01T20:01:11,112,0,15,112
2022-12-01T20:10:30,112,0,15,112
2022-12-01T20:19:50,112,0,15,112
2022-12-01T20:29:10,112,0,15,112
2022-12-01T20:38:40,112,0,15,112
2022-12-01T20:48:09,112,0,15,112
2022-12-01T20:57:34,112,0,15,112
2022-12-01T21:07:02,112,0,15,112
2022-12-01T21:16:29,112,0,15,112
2022-12-01T21:26:02,112,0,15,112
2022-12-01T21:35:34,112,0,15,112
2022-12-01T21:45:08,112,0,15,112
2022-12-01T21:54:42,112,0,15,112
2022-12-01T22:04:18,112,0,15,112
2022-12-01T22:13:47,112,0,15,112
2022-12-01T22:23:20,112,0,15,112
2022-12-01T22:32:55,112,0,15,112
2022-12-01T22:42:16,112,0,15,112
2022-12-01T22:51:42,112,0,15,112
2022-12-01T23:01:11,112,0,15,112
2022-12-01T23:10:42,112,0,15,112
2022-12-01T23:20:11,112,0,15,112
2022-12-01T23:29:40,112,0,15,112
2022-12-01T23:39:09,112,0,15,112
2022-12-01T23:48:37,112,0,15,112
2022-12-01T23:58:04,112,0,15,112
2022-12-02T00:07:35,112,0,15,112
2022-12-02T00:17:06,112,0,15,112
2022-12-02T00:26:32,112,0,15,112
2022-12-02T00:35:58,112,0,15,112
2022-12-02T00:45:33,112,0,15,112
2022-12-02T00:54:54,112,0,15,112
2022-12-02T01:04:14,112,0,15,112
2022-12-02T01:13:34,112,0,15,112
2022-12-02T01:22:58,112,0,15,112
2022-12-02T01:32:21,112,0,15,112
2022-12-02T01:41:45,112,0,15,112
2022-12-02T01:51:05,112,0,15,112
2022-12-02T02:00:26,112,0,15,112
2022-12-02T02:09:44,112,0,15,112
2022-12-02T02:19:00,112,0,15,112
2022-12-02T02:28:17,112,0,15,112
2022-12-02T02:37:35,112,0,15,112
2022-12-02T02:46:53,112,0,15,112
2022-12-02T02:56:10,112,0,15,112
2022-12-02T03:05:27,112,0,15,112
2022-12-02T03:14:55,112,0,15,112
2022-12-02T03:24:14,112,0,15,112
2022-12-02T03:33:32,112,0,15,112
2022-12-02T03:42:53,112,0,15,112
2022-12-02T03:52:13,112,0,15,112
2022-12-02T04:02:00,112,0,15,112
2022-12-02T04:19:00,112,0,15,112
2022-12-02T04:28:45,112,0,15,112
2022-12-02T04:38:07,112,0,15,112
2022-12-02T04:47:27,112,0,15,112
2022-12-02T04:56:46,112,0,15,112
2022-12-02T05:06:05,112,0,15,112
2022-12-02T05:15:24,112,0,15,112
2022-12-02T05:24:43,112,0,15,112
2022-12-02T05:34:03,112,0,15,112
2022-12-02T05:43:22,112,0,15,112
2022-12-02T05:52:43,112,0,15,112
2022-12-02T06:02:07,112,0,15,112
2022-12-02T06:11:34,112,0,15,112
2022-12-02T06:20:56,112,0,15,112
2022-12-02T06:30:17,112,0,15,112
2022-12-02T06:39:37,112,0,15,112
2022-12-02T06:48:58,112,0,15,112
2022-12-02T06:58:18,112,0,15,112
2022-12-02T07:07:39,112,0,15,112
2022-12-02T07:17:01,112,0,15,112
2022-12-02T07:26:24,112,0,15,112
2022-12-02T07:35:46,112,0,15,112
2022-12-02T07:45:07,112,0,15,112
2022-12-02T07:54:29,112,0,15,112
2022-12-02T08:03:52,112,0,15,112
2022-12-02T08:13:14,112,0,15,112
2022-12-02T08:22:38,112,0,15,112
2022-12-02T08:32:09,112,0,15,112
2022-12-02T08:41:30,112,0,15,112
2022-12-02T08:50:50,112,0,15,112
2022-12-02T09:00:11,112,0,15,112
2022-12-02T09:09:31,112,0,15,112
2022-12-02T09:18:50,112,0,15,112
2022-12-02T09:28:13,112,0,15,112
2022-12-02T09:37:38,112,0,15,112
2022-12-02T09:46:59,112,0,15,112
2022-12-02T09:56:20,112,0,15,112
2022-12-02T10:05:42,112,0,15,112
2022-12-02T10:15:15,112,0,15,112
2022-12-02T10:24:35,112,0,15,112
2022-12-02T10:33:56,112,0,15,112
2022-12-02T10:43:17,112,0,15,112
2022-12-02T10:52:37,112,0,15,112
2022-12-02T11:02:00,112,0,15,112
2022-12-02T11:11:23,112,0,15,112
2022-12-02T11:20:55,112,0,15,112
2022-12-02T11:30:22,112,0,15,112
2022-12-02T11:39:49,112,0,15,112
2022-12-02T11:49:11,112,0,15,112
2022-12-02T11:58:33,112,0,15,112
2022-12-02T12:07:54,112,0,15,112
2022-12-02T12:17:14,112,0,15,112
2022-12-02T12:26:44,112,0,15,112
2022-12-02T12:36:04,112,0,15,112
2022-12-02T12:45:25,112,0,15,112
2022-12-02T12:54:46,112,0,15,112
2022-12-02T13:04:08,112,0,15,112
2022-12-02T13:13:30,112,0,15,112
2022-12-02T13:22:51,112,0,15,112
2022-12-02T13:32:22,112,0,15,112
2022-12-02T13:41:43,112,0,15,112
2022-12-02T13:51:04,112,0,15,112
2022-12-02T14:00:25,112,0,15,112
2022-12-02T14:09:48,112,0,15,112
2022-12-02T14:19:11,112,0,15,112
2022-12-02T14:28:42,112,0,15,112
2022-12-02T14:38:03,112,0,15,112
2022-12-02T14:47:25,112,0,15,112
2022-12-02T14:56:46,112,0,15,112
2022-12-02T15:06:08,112,0,15,112
2022-12-02T15:15:39,112,0,15,112
2022-12-02T15:25:01,112,0,15,112
2022-12-02T15:34:22,112,0,15,112
2022-12-02T15:43:43,112,0,15,112
2022-12-02T15:53:05,112,0,15,112
2022-12-02T16:02:26,112,0,15,112
2022-12-02T16:11:48,112,0,15,112
2022-12-02T16:21:10,112,0,15,112
2022-12-02T16:30:42,112,0,15,112
2022-12-02T16:40:03,112,0,15,112
2022-12-02T16:49:25,112,0,15,112
2022-12-02T16:58:46,112,0,15,112
2022-12-02T17:08:08,112,0,15,112
2022-12-02T17:17:28,112,0,15,112
2022-12-02T17:26:58,112,0,15,112
2022-12-02T17:36:18,112,0,15,112
2022-12-02T17:45:38,112,0,15,112
2022-12-02T17:54:57,112,0,15,112
2022-12-02T18:04:18,112,0,15,112
2022-12-02T18:13:40,112,0,15,112
2022-12-02T18:23:00,112,0,15,112
2022-12-02T18:32:20,112,0,15,112
2022-12-02T18:41:40,112,0,15,112
2022-12-02T18:50:59,112,0,15,112
2022-12-02T19:00:28,112,0,15,112
2022-12-02T19:09:49,112,0,15,112
2022-12-02T19:19:10,112,0,15,112
2022-12-02T19:28:29,112,0,15,112
2022-12-02T19:37:48,112,0,15,112
2022-12-02T19:47:08,112,0,15,112
2022-12-02T19:56:28,112,0,15,112
2022-12-02T20:05:48,112,0,15,112
2022-12-02T20:15:09,112,0,15,112
2022-12-02T20:24:29,112,0,15,112
2022-12-02T20:33:59,112,0,15,112
2022-12-02T20:43:19,112,0,15,112
2022-12-02T20:52:39,112,0,15,112
2022-12-02T21:01:59,112,0,15,112
2022-12-02T21:11:18,112,0,15,112
2022-12-02T21:20:40,112,0,15,112
2022-12-02T21:30:00,112,0,15,112
2022-12-02T21:39:19,112,0,15,112
2022-12-02T21:48:38,112,0,15,112
2022-12-02T21:57:57,112,0,15,112
2022-12-02T22:07:16,112,0,15,112
2022-12-02T22:16:37,112,0,15,112
2022-12-02T22:26:06,112,0,15,112
2022-12-02T22:35:25,112,0,15,112
2022-12-02T22:44:44,112,0,15,112
2022-12-02T22:54:04,112,0,15,112
2022-12-02T23:03:26,112,0,15,112
2022-12-02T23:12:47,112,0,15,112
2022-12-02T23:22:06,112,0,15,112
2022-12-02T23:31:26,112,0,15,112
2022-12-02T23:40:45,112,0,15,112
2022-12-02T23:50:15,112,0,15,112
2022-12-02T23:59:34,112,0,15,112
2022-12-03T00:08:55,112,0,15,112
2022-12-03T00:18:22,112,0,15,112
2022-12-03T00:27:45,112,0,15,112
2022-12-03T00:37:06,112,0,15,112
2022-12-03T00:46:29,112,0,15,112
2022-12-03T00:55:54,112,0,15,112
2022-12-03T01:05:16,112,0,15,112
2022-12-03T01:14:41,112,0,15,112
2022-12-03T01:24:06,112,0,15,112
2022-12-03T01:33:29,112,0,15,112
2022-12-03T01:42:51,112,0,15,112
2022-12-03T01:52:12,112,0,15,112
2022-12-03T02:01:31,112,0,15,112
2022-12-03T02:11:02,112,0,15,112
2022-12-03T02:20:21,112,0,15,112
2022-12-03T02:29:40,112,0,15,112
2022-12-03T02:38:59,112,0,15,112
2022-12-03T02:48:19,112,0,15,112
2022-12-03T02:57:39,112,0,15,112
2022-12-03T03:06:59,112,0,15,112
2022-12-03T03:16:18,112,0,15,112
2022-12-03T03:25:38,112,0,15,112
2022-12-03T03:34:58,112,0,15,112
2022-12-03T03:44:19,112,0,15,112
2022-12-03T03:53:41,112,0,15,112
2022-12-03T04:03:03,112,0,15,112
2022-12-03T04:18:47,112,0,15,112
2022-12-03T04:28:09,112,0,15,112
2022-12-03T04:39:01,112,0,15,112
2022-12-03T04:48:43,112,0,15,112
2022-12-03T04:58:02,112,0,15,112
2022-12-03T05:07:21,112,0,15,112
2022-12-03T05:16:42,112,0,15,112
2022-12-03T05:26:01,112,0,15,112
2022-12-03T05:35:19,112,0,15,112
2022-12-03T05:44:38,112,0,15,112
2022-12-03T05:54:00,112,0,15,112
2022-12-03T06:03:22,112,0,15,112
2022-12-03T06:12:45,112,0,15,112
2022-12-03T06:22:08,112,0,15,112
2022-12-03T06:31:32,112,0,15,112
2022-12-03T06:40:56,112,0,15,112
2022-12-03T06:50:20,112,0,15,112
2022-12-03T06:59:43,112,0,15,112
2022-12-03T07:09:06,112,0,15,112
2022-12-03T07:18:45,112,0,15,112
2022-12-03T07:28:10,112,0,15,112
2022-12-03T07:37:35,112,0,15,112
2022-12-03T07:46:58,112,0,15,112
2022-12-03T07:56:22,112,0,15,112
2022-12-03T08:05:47,112,0,15,112
2022-12-03T08:15:10,112,0,15,112
2022-12-03T08:24:34,112,0,15,112
2022-12-03T08:33:59,112,0,15,112
2022-12-03T08:43:23,112,0,15,112
2022-12-03T08:52:47,112,0,15,112
2022-12-03T09:02:10,112,0,15,112
2022-12-03T09:11:43,112,0,15,112
2022-12-03T09:21:06,112,0,15,112
2022-12-03T09:30:29,112,0,15,112
2022-12-03T09:39:51,112,0,15,112
2022-12-03T09:49:14,112,0,15,112
2022-12-03T09:58:38,112,0,15,112
2022-12-03T10:07:59,112,0,15,112
2022-12-03T10:17:18,112,0,15,112
2022-12-03T10:26:37,112,0,15,112
2022-12-03T10:35:57,112,0,15,112
2022-12-03T10:45:16,112,0,15,112
2022-12-03T10:54:34,112,0,15,112
2022-12-03T11:04:01,112,0,15,112
2022-12-03T11:13:20,112,0,15,112
2022-12-03T11:22:38,112,0,15,112
2022-12-03T11:31:55,112,0,15,112
2022-12-03T11:41:13,112,0,15,112
2022-12-03T11:50:29,112,0,15,112
2022-12-03T11:59:47,112,0,15,112
2022-12-03T12:09:06,112,0,15,112
2022-12-03T12:18:25,112,0,15,112
2022-12-03T12:27:42,112,0,15,112
2022-12-03T12:36:59,112,0,15,112
2022-12-03T12:46:32,112,0,15,112
2022-12-03T12:55:49,112,0,15,112
2022-12-03T13:05:07,112,0,15,112
2022-12-03T13:14:27,112,0,15,112
2022-12-03T13:23:44,112,0,15,112
2022-12-03T13:33:02,112,0,15,112
2022-12-03T13:42:20,112,0,15,112
2022-12-03T13:51:37,112,0,15,112
2022-12-03T14:00:54,112,0,15,112
2022-12-03T14:10:12,112,0,15,112
2022-12-03T14:19:40,112,0,15,112
2022-12-03T14:28:58,112,0,15,112
2022-12-03T14:38:15,112,0,15,112
2022-12-03T14:47:35,112,0,15,112
2022-12-03T14:56:53,112,0,15,112
2022-12-03T15:06:10,112,0,15,112
2022-12-03T15:15:37,112,0,15,112
2022-12-03T15:24:53,112,0,15,112
2022-12-03T15:34:11,112,0,16,112
2022-12-03T15:43:31,112,0,16,112
2022-12-03T15:52:48,112,0,16,112
2022-12-03T16:02:06,112,0,16,112
2022-12-03T16:11:34,112,0,16,112
2022-12-03T16:20:51,112,0,16,112
2022-12-03T16:30:09,112,0,16,112
2022-12-03T16:39:26,112,0,16,112
2022-12-03T16:48:44,112,0,16,112
2022-12-03T16:58:00,112,0,16,112
2022-12-03T17:07:18,112,0,16,112
2022-12-03T17:16:54,112,0,16,112
2022-12-03T17:26:11,112,0,16,112
2022-12-03T17:35:28,112,0,16,112
2022-12-03T17:44:45,112,0,16,112
2022-12-03T17:54:03,112,0,16,112
2022-12-03T18:03:21,112,0,16,112
2022-12-03T18:12:54,112,0,16,112
2022-12-03T18:22:12,112,0,16,112
2022-12-03T18:31:30,112,0,16,112
2022-12-03T18:40:48,112,0,16,112
2022-12-03T18:50:05,112,0,16,112
2022-12-03T18:59:22,112,0,16,112
2022-12-03T19:08:41,112,0,16,112
2022-12-03T19:17:58,112,0,16,112
2022-12-03T19:27:17,112,0,17,112
2022-12-03T19:36:43,112,0,17,112
2022-12-03T19:46:00,112,0,17,112
2022-12-03T19:55:16,112,0,17,112
2022-12-03T20:04:35,112,0,17,112
2022-12-03T20:13:52,112,0,17,112
2022-12-03T20:23:08,112,0,17,112
2022-12-03T20:32:25,112,0,17,112
2022-12-03T20:41:45,112,0,17,112
2022-12-03T20:51:03,112,0,17,112
2022-12-03T21:00:30,112,0,17,112
2022-12-03T21:09:48,112,0,17,112
2022-12-03T21:19:05,112,0,17,112
2022-12-03T21:28:22,112,0,17,112
2022-12-03T21:37:39,112,0,17,112
2022-12-03T21:46:57,112,0,17,112
2022-12-03T21:56:14,112,0,17,112
2022-12-03T22:05:31,112,0,17,112
2022-12-03T22:14:49,112,0,17,112
2022-12-03T22:24:06,112,0,17,112
2022-12-03T22:33:24,112,0,17,112
2022-12-03T22:42:50,112,0,17,112
2022-12-03T22:52:08,112,0,17,112
2022-12-03T23:01:25,112,0,17,112
2022-12-03T23:10:44,112,0,17,112
2022-12-03T23:20:03,112,0,17,112
2022-12-03T23:29:21,112,0,17,112
2022-12-03T23:38:38,112,0,17,112
2022-12-03T23:47:55,112,0,17,112
2022-12-03T23:57:13,112,0,17,112
2022-12-04T00:06:32,112,0,17,112
2022-12-04T00:15:54,112,0,17,112
2022-12-04T00:25:33,112,0,17,112
2022-12-04T00:34:52,112,0,17,112
2022-12-04T00:44:11,112,0,17,112
2022-12-04T00:53:29,112,0,17,112
2022-12-04T01:02:47,112,0,17,112
2022-12-04T01:12:08,112,0,17,112
2022-12-04T01:21:32,112,0,17,112
2022-12-04T01:30:51,112,0,17,112
2022-12-04T01:40:12,112,0,17,112
2022-12-04T01:49:37,112,0,17,112
2022-12-04T01:59:04,112,0,17,112
2022-12-04T02:08:33,112,0,17,112
2022-12-04T02:18:01,112,0,17,112
2022-12-04T02:27:28,112,0,17,112
2022-12-04T02:37:11,112,0,17,112
2022-12-04T02:46:38,112,0,17,112
2022-12-04T02:56:04,112,0,17,112
2022-12-04T03:05:31,112,0,17,112
2022-12-04T03:14:55,112,0,17,112
2022-12-04T03:24:18,112,0,17,112
2022-12-04T03:33:43,112,0,17,112
2022-12-04T03:43:05,112,0,17,112
2022-12-04T03:52:25,112,0,17,112
2022-12-04T04:01:48,112,0,17,112
2022-12-04T04:29:07,112,0,17,112
2022-12-04T04:38:29,112,0,17,112
2022-12-04T04:47:50,112,0,17,112
2022-12-04T04:57:10,112,0,17,112
2022-12-04T05:06:28,112,0,17,112
2022-12-04T05:15:45,112,0,17,112
2022-12-04T05:25:01,112,0,17,112
2022-12-04T05:34:18,112,0,17,112
2022-12-04T05:43:35,112,0,17,112
2022-12-04T05:52:54,112,0,17,112
2022-12-04T06:02:15,112,0,17,112
2022-12-04T06:11:35,112,0,17,112
2022-12-04T06:20:56,112,0,17,112
2022-12-04T06:30:16,112,0,17,112
2022-12-04T06:39:39,112,0,17,112
2022-12-04T06:48:59,112,0,17,112
2022-12-04T06:58:18,112,0,17,112
2022-12-04T07:07:36,112,0,17,112
2022-12-04T07:16:55,112,0,17,112
2022-12-04T07:26:15,112,0,17,112
2022-12-04T07:35:35,112,0,17,112
2022-12-04T07:44:55,112,0,17,112
2022-12-04T07:54:14,112,0,17,112
2022-12-04T08:03:33,112,0,17,112
2022-12-04T08:12:52,112,0,17,112
2022-12-04T08:22:11,112,0,17,112
2022-12-04T08:31:31,112,0,17,112
2022-12-04T08:41:00,112,0,17,112
2022-12-04T08:50:18,112,0,17,112
2022-12-04T08:59:37,112,0,17,112
2022-12-04T09:08:57,112,0,17,112
2022-12-04T09:18:15,112,0,17,112
2022-12-04T09:27:34,112,0,17,112
2022-12-04T09:36:53,112,0,17,112
2022-12-04T09:46:11,112,0,17,112
2022-12-04T09:55:30,112,0,17,112
2022-12-04T10:04:50,112,0,17,112
2022-12-04T10:14:09,112,0,17,112
2022-12-04T10:23:28,112,0,17,112
2022-12-04T10:32:49,112,0,17,112
2022-12-04T10:42:19,112,0,17,112
2022-12-04T10:51:39,112,0,17,112
2022-12-04T11:00:58,112,0,17,112
2022-12-04T11:10:18,112,0,17,112
2022-12-04T11:19:38,112,0,17,112
2022-12-04T11:28:57,112,0,17,112
2022-12-04T11:38:17,112,0,17,112
2022-12-04T11:47:36,112,0,17,112
2022-12-04T11:56:55,112,0,17,112
2022-12-04T12:06:14,112,0,17,112
2022-12-04T12:15:33,112,0,17,112
2022-12-04T12:25:04,112,0,17,112
2022-12-04T12:34:23,112,0,17,112
2022-12-04T12:43:41,112,0,17,112
2022-12-04T12:53:00,112,0,17,112
2022-12-04T13:02:20,112,0,17,112
2022-12-04T13:11:38,112,0,17,112
2022-12-04T13:20:58,112,0,17,112
2022-12-04T13:30:18,112,0,17,112
2022-12-04T13:39:36,112,0,17,112
2022-12-04T13:49:05,112,0,17,112
2022-12-04T13:58:24,112,0,17,112
2022-12-04T14:07:43,112,0,17,112
2022-12-04T14:17:02,112,0,17,112
2022-12-04T14:26:21,112,0,17,112
2022-12-04T14:35:41,112,0,17,112
2022-12-04T14:44:59,112,0,17,112
2022-12-04T14:54:18,112,0,17,112
2022-12-04T15:03:38,112,0,17,112
2022-12-04T15:13:07,112,0,17,112
2022-12-04T15:22:27,112,0,17,112
2022-12-04T15:31:45,112,0,17,112
2022-12-04T15:41:05,112,0,17,112
2022-12-04T15:50:24,112,0,17,112
2022-12-04T15:59:43,112,0,17,112
2022-12-04T16:09:04,112,0,17,112
2022-12-04T16:18:23,112,0,17,112
2022-12-04T16:27:43,112,0,17,112
2022-12-04T16:37:12,112,0,17,112
2022-12-04T16:46:32,112,0,17,112
2022-12-04T16:55:50,112,0,17,112
2022-12-04T17:05:10,112,0,17,112
2022-12-04T17:14:31,112,0,17,112
2022-12-04T17:23:51,112,0,17,112
2022-12-04T17:33:10,112,0,17,112
2022-12-04T17:42:30,112,0,17,112
2022-12-04T17:51:49,112,0,17,112
2022-12-04T18:01:18,112,0,17,112
2022-12-04T18:10:37,112,0,17,112
2022-12-04T18:19:57,112,0,17,112
2022-12-04T18:29:18,112,0,17,112
2022-12-04T18:38:38,112,0,17,112
2022-12-04T18:47:57,112,0,17,112
2022-12-04T18:57:19,112,0,17,112
2022-12-04T19:06:42,112,0,17,112
2022-12-04T19:16:03,112,0,17,112
2022-12-04T19:25:33,112,0,17,112
2022-12-04T19:34:52,112,0,17,112
2022-12-04T19:44:13,112,0,17,112
2022-12-04T19:53:34,112,0,17,112
2022-12-04T20:02:55,112,0,17,112
2022-12-04T20:12:14,112,0,17,112
2022-12-04T20:21:33,112,0,17,112
2022-12-04T20:30:52,112,0,17,112
2022-12-04T20:40:13,112,0,17,112
2022-12-04T20:49:42,112,0,17,112
2022-12-04T20:59:03,112,0,17,112
2022-12-04T21:08:23,112,0,17,112
2022-12-04T21:17:44,112,0,17,112
2022-12-04T21:27:06,112,0,17,112
2022-12-04T21:36:25,112,0,17,112
2022-12-04T21:45:47,112,0,17,112
2022-12-04T21:55:06,112,0,17,112
2022-12-04T22:04:36,112,0,17,112
2022-12-04T22:13:57,112,0,17,112
2022-12-04T22:23:16,112,0,17,112
2022-12-04T22:32:38,112,0,17,112
2022-12-04T22:41:57,112,0,17,112
2022-12-04T22:51:17,112,0,17,112
2022-12-04T23:00:37,112,0,17,112
2022-12-04T23:09:58,112,0,17,112
2022-12-04T23:19:19,112,0,17,112
2022-12-04T23:28:40,112,0,17,112
2022-12-04T23:38:00,112,0,17,112
2022-12-04T23:47:30,112,0,17,112
2022-12-04T23:56:49,112,0,17,112
2022-12-05T00:06:09,112,0,17,112
2022-12-05T00:15:34,112,0,17,112
2022-12-05T00:24:59,112,0,17,112
2022-12-05T00:34:21,112,0,17,112
2022-12-05T00:43:46,112,0,17,112
2022-12-05T00:53:09,112,0,17,112
2022-12-05T01:02:29,112,0,17,112
2022-12-05T01:12:00,112,0,17,112
2022-12-05T01:21:26,112,0,17,112
2022-12-05T01:30:48,112,0,17,112
2022-12-05T01:40:10,112,0,17,112
2022-12-05T01:49:43,112,0,17,112
2022-12-05T01:59:04,112,0,17,112
2022-12-05T02:08:26,112,0,17,112
2022-12-05T02:17:49,112,0,17,112
2022-12-05T02:27:09,112,0,17,112
2022-12-05T02:36:30,112,0,17,112
2022-12-05T02:45:50,112,0,17,112
2022-12-05T02:55:11,112,0,17,112
2022-12-05T03:04:31,112,0,17,112
2022-12-05T03:13:51,112,0,17,112
2022-12-05T03:23:11,112,0,17,112
2022-12-05T03:32:32,112,0,17,112
2022-12-05T03:41:55,112,0,17,112
2022-12-05T03:51:16,112,0,17,112
2022-12-05T04:00:38,112,0,17,112
2022-12-05T04:10:00,112,0,17,112
2022-12-05T04:27:10,112,0,17,112
2022-12-05T04:36:53,112,0,17,112
2022-12-05T04:46:17,112,0,17,112
2022-12-05T04:55:40,112,0,17,112
2022-12-05T05:05:00,112,0,17,112
2022-12-05T05:14:22,112,0,17,112
2022-12-05T05:23:42,112,0,17,112
2022-12-05T05:33:03,112,0,17,112
2022-12-05T05:42:22,112,0,17,112
2022-12-05T05:51:44,112,0,17,112
2022-12-05T06:01:13,112,0,17,112
