time,enrolled,available,waitlisted,total
2022-11-23T09:42:43,0,140,0,140
2022-11-23T09:52:00,0,140,0,140
2022-11-23T10:01:16,0,140,0,140
2022-11-23T10:10:32,0,140,0,140
2022-11-23T10:19:47,0,140,0,140
2022-11-23T10:29:04,0,140,0,140
2022-11-23T10:38:20,0,140,0,140
2022-11-23T10:47:35,0,140,0,140
2022-11-23T10:56:51,0,140,0,140
2022-11-23T11:06:07,0,140,0,140
2022-11-23T11:15:22,0,140,0,140
2022-11-23T11:24:38,0,140,0,140
2022-11-23T11:34:08,0,140,0,140
2022-11-23T11:43:23,0,140,0,140
2022-11-23T11:52:39,0,140,0,140
2022-11-23T12:01:55,0,140,0,140
2022-11-23T12:11:12,0,140,0,140
2022-11-23T12:20:28,1,139,0,140
2022-11-23T12:29:44,1,139,0,140
2022-11-23T12:39:00,1,139,0,140
2022-11-23T12:48:16,1,139,0,140
2022-11-23T12:57:34,1,139,0,140
2022-11-23T13:06:51,1,139,0,140
2022-11-23T13:16:19,1,139,0,140
2022-11-23T13:25:35,1,139,0,140
2022-11-23T13:34:52,1,139,0,140
2022-11-23T13:44:08,1,139,0,140
2022-11-23T13:53:25,1,139,0,140
2022-11-23T14:02:43,1,139,0,140
2022-11-23T14:12:00,1,139,0,140
2022-11-23T14:21:18,1,139,0,140
2022-11-23T14:30:35,1,139,0,140
2022-11-23T14:39:53,1,139,0,140
2022-11-23T14:49:09,1,139,0,140
2022-11-23T14:58:36,1,139,0,140
2022-11-23T15:07:52,1,139,0,140
2022-11-23T15:17:08,1,139,0,140
2022-11-23T15:26:25,1,139,0,140
2022-11-23T15:35:41,1,139,0,140
2022-11-23T15:44:58,1,139,0,140
2022-11-23T15:54:16,1,139,0,140
2022-11-23T16:03:32,1,139,0,140
2022-11-23T16:12:48,1,139,0,140
2022-11-23T16:22:04,1,139,0,140
2022-11-23T16:31:20,1,139,0,140
2022-11-23T16:40:36,1,139,0,140
2022-11-23T16:49:52,1,139,0,140
2022-11-23T16:59:08,1,139,0,140
2022-11-23T17:08:24,1,139,0,140
2022-11-23T17:17:40,1,139,0,140
2022-11-23T17:27:06,1,139,0,140
2022-11-23T17:36:22,1,139,0,140
2022-11-23T17:45:37,1,139,0,140
2022-11-23T17:54:53,1,139,0,140
2022-11-23T18:04:08,1,139,0,140
2022-11-23T18:13:24,1,139,0,140
2022-11-23T18:22:39,1,139,0,140
2022-11-23T18:31:57,1,139,0,140
2022-11-23T18:41:14,1,139,0,140
2022-11-23T18:50:31,1,139,0,140
2022-11-23T18:59:47,1,139,0,140
2022-11-23T19:09:04,1,139,0,140
2022-11-23T19:18:21,1,139,0,140
2022-11-23T19:27:38,1,139,0,140
2022-11-23T19:36:55,1,139,0,140
2022-11-23T19:46:13,1,139,0,140
2022-11-23T19:55:30,1,139,0,140
2022-11-23T20:04:46,1,139,0,140
2022-11-23T20:14:14,1,139,0,140
2022-11-23T20:23:30,1,139,0,140
2022-11-23T20:32:48,1,139,0,140
2022-11-23T20:42:06,1,139,0,140
2022-11-23T20:51:22,1,139,0,140
2022-11-23T21:00:38,1,139,0,140
2022-11-23T21:09:55,1,139,0,140
2022-11-23T21:19:12,1,139,0,140
2022-11-23T21:28:29,1,139,0,140
2022-11-23T21:37:45,1,139,0,140
2022-11-23T21:47:01,1,139,0,140
2022-11-23T21:56:17,1,139,0,140
2022-11-23T22:05:34,1,139,0,140
2022-11-23T22:14:51,1,139,0,140
2022-11-23T22:24:08,1,139,0,140
2022-11-23T22:33:26,1,139,0,140
2022-11-23T22:42:42,1,139,0,140
2022-11-23T22:51:59,1,139,0,140
2022-11-23T23:01:15,1,139,0,140
2022-11-23T23:10:33,1,139,0,140
2022-11-23T23:19:49,1,139,0,140
2022-11-23T23:29:07,1,139,0,140
2022-11-23T23:38:34,1,139,0,140
2022-11-23T23:47:51,1,139,0,140
2022-11-23T23:57:08,1,139,0,140
2022-11-24T00:06:26,1,139,0,140
2022-11-24T00:15:45,1,139,0,140
2022-11-24T00:25:05,1,139,0,140
2022-11-24T00:34:25,1,139,0,140
2022-11-24T00:43:45,1,139,0,140
2022-11-24T00:53:06,1,139,0,140
2022-11-24T01:02:25,1,139,0,140
2022-11-24T01:11:47,1,139,0,140
2022-11-24T01:21:07,1,139,0,140
2022-11-24T01:30:25,1,139,0,140
2022-11-24T01:39:43,1,139,0,140
2022-11-24T01:49:00,1,139,0,140
2022-11-24T01:58:17,1,139,0,140
2022-11-24T02:07:36,1,139,0,140
2022-11-24T02:16:56,1,139,0,140
2022-11-24T02:26:14,1,139,0,140
2022-11-24T02:35:36,1,139,0,140
2022-11-24T02:44:56,1,139,0,140
2022-11-24T02:54:14,1,139,0,140
2022-11-24T03:03:31,1,139,0,140
2022-11-24T03:12:48,1,139,0,140
2022-11-24T03:22:05,1,139,0,140
2022-11-24T03:31:21,1,139,0,140
2022-11-24T03:40:40,1,139,0,140
2022-11-24T03:50:00,1,139,0,140
2022-11-24T03:59:20,1,139,0,140
2022-11-24T04:08:43,1,139,0,140
2022-11-24T04:27:14,1,139,0,140
2022-11-24T04:36:36,1,139,0,140
2022-11-24T04:45:56,1,139,0,140
2022-11-24T04:56:44,1,139,0,140
2022-11-24T05:06:05,1,139,0,140
2022-11-24T05:15:28,1,139,0,140
2022-11-24T05:24:49,1,139,0,140
2022-11-24T05:34:10,1,139,0,140
2022-11-24T05:43:30,1,139,0,140
2022-11-24T05:52:52,1,139,0,140
2022-11-24T06:02:15,1,139,0,140
2022-11-24T06:11:36,1,139,0,140
2022-11-24T06:20:58,1,139,0,140
2022-11-24T06:30:20,1,139,0,140
2022-11-24T06:39:43,1,139,0,140
2022-11-24T06:49:05,1,139,0,140
2022-11-24T06:58:27,1,139,0,140
2022-11-24T07:07:52,1,139,0,140
2022-11-24T07:17:15,1,139,0,140
2022-11-24T07:26:38,1,139,0,140
2022-11-24T07:36:01,1,139,0,140
2022-11-24T07:45:24,1,139,0,140
2022-11-24T07:54:48,1,139,0,140
2022-11-24T08:04:10,1,139,0,140
2022-11-24T08:13:33,1,139,0,140
2022-11-24T08:22:55,1,139,0,140
2022-11-24T08:32:18,1,139,0,140
2022-11-24T08:41:39,1,139,0,140
2022-11-24T08:51:00,1,139,0,140
2022-11-24T09:00:22,1,139,0,140
2022-11-24T09:09:43,1,139,0,140
2022-11-24T09:19:04,1,139,0,140
2022-11-24T09:28:25,1,139,0,140
2022-11-24T09:37:45,1,139,0,140
2022-11-24T09:47:05,1,139,0,140
2022-11-24T09:56:23,1,139,0,140
2022-11-24T10:05:40,1,139,0,140
2022-11-24T10:14:57,1,139,0,140
2022-11-24T10:24:13,1,139,0,140
2022-11-24T10:33:28,1,139,0,140
2022-11-24T10:42:43,1,139,0,140
2022-11-24T10:51:58,1,139,0,140
2022-11-24T11:01:13,1,139,0,140
2022-11-24T11:10:29,1,139,0,140
2022-11-24T11:19:44,1,139,0,140
2022-11-24T11:28:59,1,139,0,140
2022-11-24T11:38:15,1,139,0,140
2022-11-24T11:47:30,1,139,0,140
2022-11-24T11:56:50,1,139,0,140
2022-11-24T12:06:05,1,139,0,140
2022-11-24T12:15:20,1,139,0,140
2022-11-24T12:24:36,1,139,0,140
2022-11-24T12:33:51,1,139,0,140
2022-11-24T12:43:05,1,139,0,140
2022-11-24T12:52:20,1,139,0,140
2022-11-24T13:01:35,1,139,0,140
2022-11-24T13:10:49,1,139,0,140
2022-11-24T13:20:03,1,139,0,140
2022-11-24T13:29:18,1,139,0,140
2022-11-24T13:38:32,1,139,0,140
2022-11-24T13:47:46,1,139,0,140
2022-11-24T13:57:01,1,139,0,140
2022-11-24T14:06:15,1,139,0,140
2022-11-24T14:15:29,1,139,0,140
2022-11-24T14:24:44,1,139,0,140
2022-11-24T14:33:59,1,139,0,140
2022-11-24T14:43:13,1,139,0,140
2022-11-24T14:52:27,1,139,0,140
2022-11-24T15:01:41,1,139,0,140
2022-11-24T15:10:55,1,139,0,140
2022-11-24T15:20:09,1,139,0,140
2022-11-24T15:29:24,1,139,0,140
2022-11-24T15:38:38,1,139,0,140
2022-11-24T15:47:52,1,139,0,140
2022-11-24T15:57:06,1,139,0,140
2022-11-24T16:06:20,1,139,0,140
2022-11-24T16:15:34,1,139,0,140
2022-11-24T16:24:49,1,139,0,140
2022-11-24T16:34:02,1,139,0,140
2022-11-24T16:43:16,1,139,0,140
2022-11-24T16:52:30,1,139,0,140
2022-11-24T17:01:43,1,139,0,140
2022-11-24T17:10:57,1,139,0,140
2022-11-24T17:20:11,1,139,0,140
2022-11-24T17:29:26,1,139,0,140
2022-11-24T17:38:40,1,139,0,140
2022-11-24T17:47:54,1,139,0,140
2022-11-24T17:57:07,1,139,0,140
2022-11-24T18:06:22,1,139,0,140
2022-11-24T18:15:36,1,139,0,140
2022-11-24T18:24:51,1,139,0,140
2022-11-24T18:34:05,1,139,0,140
2022-11-24T18:43:20,1,139,0,140
2022-11-24T18:52:33,1,139,0,140
2022-11-24T19:01:48,1,139,0,140
2022-11-24T19:11:02,1,139,0,140
2022-11-24T19:20:16,1,139,0,140
2022-11-24T19:29:30,1,139,0,140
2022-11-24T19:38:44,1,139,0,140
2022-11-24T19:48:10,1,139,0,140
2022-11-24T19:57:24,1,139,0,140
2022-11-24T20:06:39,1,139,0,140
2022-11-24T20:15:52,1,139,0,140
2022-11-24T20:25:06,1,139,0,140
2022-11-24T20:34:20,1,139,0,140
2022-11-24T20:43:33,1,139,0,140
2022-11-24T20:52:47,1,139,0,140
2022-11-24T21:02:01,1,139,0,140
2022-11-24T21:11:17,1,139,0,140
2022-11-24T21:20:32,1,139,0,140
2022-11-24T21:29:46,1,139,0,140
2022-11-24T21:39:01,1,139,0,140
2022-11-24T21:48:15,1,139,0,140
2022-11-24T21:57:29,1,139,0,140
2022-11-24T22:06:44,1,139,0,140
2022-11-24T22:15:58,1,139,0,140
2022-11-24T22:25:12,1,139,0,140
2022-11-24T22:34:26,1,139,0,140
2022-11-24T22:43:41,1,139,0,140
2022-11-24T22:52:55,1,139,0,140
2022-11-24T23:02:09,1,139,0,140
2022-11-24T23:11:25,1,139,0,140
2022-11-24T23:20:41,1,139,0,140
2022-11-24T23:29:56,1,139,0,140
2022-11-24T23:39:10,1,139,0,140
2022-11-24T23:48:24,1,139,0,140
2022-11-24T23:57:38,1,139,0,140
2022-11-25T00:06:53,1,139,0,140
2022-11-25T00:16:11,1,139,0,140
2022-11-25T00:25:27,1,139,0,140
2022-11-25T00:34:43,1,139,0,140
2022-11-25T00:43:59,1,139,0,140
2022-11-25T00:53:14,1,139,0,140
2022-11-25T01:02:30,1,139,0,140
2022-11-25T01:11:47,1,139,0,140
2022-11-25T01:21:03,1,139,0,140
2022-11-25T01:30:20,1,139,0,140
2022-11-25T01:39:45,1,139,0,140
2022-11-25T01:48:59,1,139,0,140
2022-11-25T01:58:16,1,139,0,140
2022-11-25T02:07:33,1,139,0,140
2022-11-25T02:16:50,1,139,0,140
2022-11-25T02:26:06,1,139,0,140
2022-11-25T02:35:24,1,139,0,140
2022-11-25T02:44:38,1,139,0,140
2022-11-25T02:53:53,1,139,0,140
2022-11-25T03:03:08,1,139,0,140
2022-11-25T03:12:24,1,139,0,140
2022-11-25T03:21:39,1,139,0,140
2022-11-25T03:30:55,1,139,0,140
2022-11-25T03:40:12,1,139,0,140
2022-11-25T03:49:29,1,139,0,140
2022-11-25T03:58:45,1,139,0,140
2022-11-25T04:20:24,1,139,0,140
2022-11-25T04:29:42,1,139,0,140
2022-11-25T04:40:13,1,139,0,140
2022-11-25T04:49:47,1,139,0,140
2022-11-25T04:59:03,1,139,0,140
2022-11-25T05:08:18,1,139,0,140
2022-11-25T05:17:33,1,139,0,140
2022-11-25T05:26:48,1,139,0,140
2022-11-25T05:36:02,1,139,0,140
2022-11-25T05:45:17,1,139,0,140
2022-11-25T05:54:34,1,139,0,140
2022-11-25T06:03:54,1,139,0,140
2022-11-25T06:13:12,1,139,0,140
2022-11-25T06:22:31,1,139,0,140
2022-11-25T06:31:49,1,139,0,140
2022-11-25T06:41:06,1,139,0,140
2022-11-25T06:50:23,1,139,0,140
2022-11-25T06:59:39,1,139,0,140
2022-11-25T07:08:56,1,139,0,140
2022-11-25T07:18:13,1,139,0,140
2022-11-25T07:27:31,1,139,0,140
2022-11-25T07:36:48,1,139,0,140
2022-11-25T07:46:06,1,139,0,140
2022-11-25T07:55:25,1,139,0,140
2022-11-25T08:04:42,1,139,0,140
2022-11-25T08:13:58,1,139,0,140
2022-11-25T08:23:15,1,139,0,140
2022-11-25T08:32:32,1,139,0,140
2022-11-25T08:41:51,1,139,0,140
2022-11-25T08:51:07,1,139,0,140
2022-11-25T09:00:23,1,139,0,140
2022-11-25T09:09:39,1,139,0,140
2022-11-25T09:18:55,1,139,0,140
2022-11-25T09:28:11,1,139,0,140
2022-11-25T09:37:27,1,139,0,140
2022-11-25T09:46:43,1,139,0,140
2022-11-25T09:55:59,1,139,0,140
2022-11-25T10:05:14,1,139,0,140
2022-11-25T10:14:30,1,139,0,140
2022-11-25T10:23:46,1,139,0,140
2022-11-25T10:33:02,1,139,0,140
2022-11-25T10:42:18,1,139,0,140
2022-11-25T10:51:33,1,139,0,140
2022-11-25T11:00:49,1,139,0,140
2022-11-25T11:10:05,1,139,0,140
2022-11-25T11:19:20,1,139,0,140
2022-11-25T11:28:36,1,139,0,140
2022-11-25T11:37:52,1,139,0,140
2022-11-25T11:47:08,1,139,0,140
2022-11-25T11:56:24,1,139,0,140
2022-11-25T12:05:42,1,139,0,140
2022-11-25T12:14:58,1,139,0,140
2022-11-25T12:24:15,1,139,0,140
2022-11-25T12:33:31,1,139,0,140
2022-11-25T12:42:47,1,139,0,140
2022-11-25T12:52:05,1,139,0,140
2022-11-25T13:01:22,1,139,0,140
2022-11-25T13:10:37,1,139,0,140
2022-11-25T13:19:53,1,139,0,140
2022-11-25T13:29:13,1,139,0,140
2022-11-25T13:38:34,1,139,0,140
2022-11-25T13:47:55,1,139,0,140
2022-11-25T13:57:16,1,139,0,140
2022-11-25T14:06:39,1,139,0,140
2022-11-25T14:16:00,1,139,0,140
2022-11-25T14:25:22,1,139,0,140
2022-11-25T14:35:07,1,139,0,140
2022-11-25T14:44:28,1,139,0,140
2022-11-25T14:53:49,1,139,0,140
2022-11-25T15:03:07,1,139,0,140
2022-11-25T15:12:26,1,139,0,140
2022-11-25T15:21:44,1,139,0,140
2022-11-25T15:31:00,1,139,0,140
2022-11-25T15:40:16,1,139,0,140
2022-11-25T15:49:31,1,139,0,140
2022-11-25T15:58:47,1,139,0,140
2022-11-25T16:08:03,1,139,0,140
2022-11-25T16:17:19,1,139,0,140
2022-11-25T16:26:35,1,139,0,140
2022-11-25T16:35:51,1,139,0,140
2022-11-25T16:45:07,1,139,0,140
2022-11-25T16:54:22,1,139,0,140
2022-11-25T17:03:38,1,139,0,140
2022-11-25T17:12:54,1,139,0,140
2022-11-25T17:22:10,1,139,0,140
2022-11-25T17:31:27,1,139,0,140
2022-11-25T17:40:45,1,139,0,140
2022-11-25T17:50:01,1,139,0,140
2022-11-25T17:59:17,1,139,0,140
2022-11-25T18:08:33,1,139,0,140
2022-11-25T18:17:49,1,139,0,140
2022-11-25T18:27:06,1,139,0,140
2022-11-25T18:36:23,1,139,0,140
2022-11-25T18:45:39,1,139,0,140
2022-11-25T18:54:56,1,139,0,140
2022-11-25T19:04:13,1,139,0,140
2022-11-25T19:13:30,1,139,0,140
2022-11-25T19:22:47,1,139,0,140
2022-11-25T19:32:13,1,139,0,140
2022-11-25T19:41:30,1,139,0,140
2022-11-25T19:50:47,1,139,0,140
2022-11-25T20:00:04,1,139,0,140
2022-11-25T20:09:20,1,139,0,140
2022-11-25T20:18:37,1,139,0,140
2022-11-25T20:27:53,1,139,0,140
2022-11-25T20:37:09,1,139,0,140
2022-11-25T20:46:23,1,139,0,140
2022-11-25T20:55:38,1,139,0,140
2022-11-25T21:04:52,1,139,0,140
2022-11-25T21:14:07,1,139,0,140
2022-11-25T21:23:23,1,139,0,140
2022-11-25T21:32:39,1,139,0,140
2022-11-25T21:41:54,1,139,0,140
2022-11-25T21:51:10,1,139,0,140
2022-11-25T22:00:24,1,139,0,140
2022-11-25T22:09:39,1,139,0,140
2022-11-25T22:18:55,1,139,0,140
2022-11-25T22:28:11,1,139,0,140
2022-11-25T22:37:25,1,139,0,140
2022-11-25T22:46:41,1,139,0,140
2022-11-25T22:56:07,1,139,0,140
2022-11-25T23:05:23,1,139,0,140
2022-11-25T23:14:38,1,139,0,140
2022-11-25T23:23:53,1,139,0,140
2022-11-25T23:33:07,1,139,0,140
2022-11-25T23:42:22,1,139,0,140
2022-11-25T23:51:36,1,139,0,140
2022-11-26T00:00:50,1,139,0,140
2022-11-26T00:10:05,1,139,0,140
