time,enrolled,available,waitlisted,total
2022-11-08T02:33:15,24,201,0,225
2022-11-08T02:42:33,24,201,0,225
2022-11-08T02:51:52,24,201,0,225
2022-11-08T03:01:09,24,201,0,225
2022-11-08T03:10:26,24,201,0,225
2022-11-08T03:19:41,24,201,0,225
2022-11-08T03:28:56,24,201,0,225
2022-11-08T03:38:23,24,201,0,225
2022-11-08T03:47:40,24,201,0,225
2022-11-08T03:56:57,24,201,0,225
2022-11-08T04:23:50,24,201,0,225
2022-11-08T04:33:11,24,201,0,225
2022-11-08T04:42:30,24,201,0,225
2022-11-08T04:51:48,24,201,0,225
2022-11-08T05:01:06,24,201,0,225
2022-11-08T05:10:23,24,201,0,225
2022-11-08T05:19:39,24,201,0,225
2022-11-08T05:28:56,24,201,0,225
2022-11-08T05:38:14,24,201,0,225
2022-11-08T05:47:31,24,201,0,225
2022-11-08T05:56:52,24,201,0,225
2022-11-08T06:06:10,24,201,0,225
2022-11-08T06:15:26,24,201,0,225
2022-11-08T06:24:43,24,201,0,225
2022-11-08T06:33:59,24,201,0,225
2022-11-08T06:43:17,24,201,0,225
2022-11-08T06:52:33,24,201,0,225
2022-11-08T07:02:01,24,201,0,225
2022-11-08T07:11:20,24,201,0,225
2022-11-08T07:20:38,24,201,0,225
2022-11-08T07:29:57,24,201,0,225
2022-11-08T07:39:16,24,201,0,225
2022-11-08T07:48:35,24,201,0,225
2022-11-08T07:57:54,24,201,0,225
2022-11-08T08:07:13,24,201,0,225
2022-11-08T08:16:32,24,201,0,225
2022-11-08T08:25:51,24,201,0,225
2022-11-08T08:35:10,24,201,0,225
2022-11-08T08:44:29,24,201,0,225
2022-11-08T08:53:47,24,201,0,225
2022-11-08T09:03:06,24,201,0,225
2022-11-08T09:58:05,24,201,0,225
2022-11-08T10:09:32,24,201,0,225
2022-11-08T10:16:37,24,201,0,225
2022-11-08T10:25:57,24,201,0,225
2022-11-08T10:35:07,24,201,0,225
2022-11-08T10:44:16,24,201,0,225
2022-11-08T10:53:27,24,201,0,225
2022-11-08T11:02:48,24,201,0,225
2022-11-08T11:11:57,24,201,0,225
2022-11-08T11:21:09,24,201,0,225
2022-11-08T11:30:19,24,201,0,225
2022-11-08T11:39:29,24,201,0,225
2022-11-08T11:48:51,24,201,0,225
2022-11-08T11:58:01,24,201,0,225
2022-11-08T12:07:11,24,201,0,225
2022-11-08T12:16:20,26,199,0,225
2022-11-08T12:25:39,29,196,0,225
2022-11-08T12:34:51,29,196,0,225
2022-11-08T12:44:01,29,196,0,225
2022-11-08T12:53:11,30,195,0,225
2022-11-08T13:02:32,31,194,0,225
2022-11-08T13:11:45,32,193,0,225
2022-11-08T13:20:57,33,192,0,225
2022-11-08T13:30:08,34,191,0,225
2022-11-08T13:39:30,35,190,0,225
2022-11-08T13:48:43,35,190,0,225
2022-11-08T13:57:55,36,189,0,225
2022-11-08T14:07:08,37,188,0,225
2022-11-08T14:16:35,38,187,0,225
2022-11-08T14:25:47,38,187,0,225
2022-11-08T14:34:58,38,187,0,225
2022-11-08T14:44:07,39,186,0,225
2022-11-08T14:53:18,38,187,0,225
2022-11-08T15:02:40,39,186,0,225
2022-11-08T15:11:51,39,186,0,225
2022-11-08T15:21:02,39,186,0,225
2022-11-08T15:30:23,39,186,0,225
2022-11-08T15:44:36,39,186,0,225
2022-11-08T15:53:48,39,186,0,225
2022-11-08T16:03:04,39,186,0,225
2022-11-08T16:12:32,39,186,0,225
2022-11-08T16:21:42,39,186,0,225
2022-11-08T16:30:51,40,185,0,225
2022-11-08T16:39:59,40,185,0,225
2022-11-08T16:49:07,41,184,0,225
2022-11-08T16:58:27,41,184,0,225
2022-11-08T17:07:37,41,184,0,225
2022-11-08T17:16:46,42,183,0,225
2022-11-08T17:25:55,42,183,0,225
2022-11-08T17:35:15,43,182,0,225
2022-11-08T17:44:23,43,182,0,225
2022-11-08T17:53:33,43,182,0,225
2022-11-08T18:02:44,43,182,0,225
2022-11-08T18:12:06,46,179,0,225
2022-11-08T18:21:15,46,179,0,225
2022-11-08T18:30:25,46,179,0,225
2022-11-08T18:39:34,47,178,0,225
2022-11-08T18:48:42,47,178,0,225
2022-11-08T18:58:01,47,178,0,225
2022-11-08T19:07:09,47,178,0,225
2022-11-08T19:16:16,49,176,0,225
2022-11-08T19:25:24,49,176,0,225
2022-11-08T19:34:33,49,176,0,225
2022-11-08T19:43:51,50,175,0,225
2022-11-08T19:52:59,50,175,0,225
2022-11-08T20:02:07,50,175,0,225
2022-11-08T20:11:18,51,174,0,225
2022-11-08T20:20:26,51,174,0,225
2022-11-08T20:29:34,53,172,0,225
2022-11-08T20:38:53,54,171,0,225
2022-11-08T20:47:59,55,170,0,225
2022-11-08T20:57:07,58,167,0,225
2022-11-08T21:06:15,60,165,0,225
2022-11-08T21:15:21,60,165,0,225
2022-11-08T21:24:28,61,164,0,225
2022-11-08T21:33:35,61,164,0,225
2022-11-08T21:42:52,61,164,0,225
2022-11-08T21:51:57,61,164,0,225
2022-11-08T22:01:03,61,164,0,225
2022-11-08T22:10:10,62,163,0,225
2022-11-08T22:19:16,62,163,0,225
2022-11-08T22:28:22,63,162,0,225
2022-11-08T22:37:39,63,162,0,225
2022-11-08T22:46:44,63,162,0,225
2022-11-08T22:55:50,63,162,0,225
2022-11-08T23:04:56,63,162,0,225
2022-11-08T23:14:02,64,161,0,225
2022-11-08T23:23:08,64,161,0,225
2022-11-08T23:32:27,64,161,0,225
2022-11-08T23:41:33,64,161,0,225
2022-11-08T23:50:38,64,161,0,225
2022-11-08T23:59:44,64,161,0,225
2022-11-09T00:08:52,64,161,0,225
2022-11-09T00:17:59,64,161,0,225
2022-11-09T00:27:06,64,161,0,225
2022-11-09T00:36:25,64,161,0,225
2022-11-09T00:45:33,64,161,0,225
2022-11-09T00:54:41,64,161,0,225
2022-11-09T01:03:48,64,161,0,225
2022-11-09T01:12:56,64,161,0,225
2022-11-09T01:22:03,64,161,0,225
2022-11-09T01:31:11,64,161,0,225
2022-11-09T01:40:19,64,161,0,225
2022-11-09T01:49:26,64,161,0,225
2022-11-09T01:58:33,64,161,0,225
2022-11-09T02:07:41,64,161,0,225
2022-11-09T02:16:52,64,161,0,225
2022-11-09T02:26:00,64,161,0,225
2022-11-09T02:35:19,64,161,0,225
2022-11-09T02:44:25,64,161,0,225
2022-11-09T02:53:32,64,161,0,225
2022-11-09T03:02:38,64,161,0,225
2022-11-09T03:11:45,64,161,0,225
2022-11-09T03:20:51,64,161,0,225
2022-11-09T03:29:58,64,161,0,225
2022-11-09T03:39:05,64,161,0,225
2022-11-09T03:48:15,64,161,0,225
2022-11-09T03:57:24,64,161,0,225
2022-11-09T04:06:33,64,161,0,225
2022-11-09T04:27:12,64,161,0,225
2022-11-09T04:36:22,64,161,0,225
2022-11-09T04:45:31,64,161,0,225
2022-11-09T04:54:38,64,161,0,225
2022-11-09T05:03:44,64,161,0,225
2022-11-09T05:12:50,64,161,0,225
2022-11-09T05:21:55,64,161,0,225
2022-11-09T05:31:02,64,161,0,225
2022-11-09T05:40:10,64,161,0,225
2022-11-09T05:49:19,64,161,0,225
2022-11-09T05:58:29,64,161,0,225
2022-11-09T06:07:39,64,161,0,225
2022-11-09T06:16:47,64,161,0,225
2022-11-09T06:25:54,64,161,0,225
2022-11-09T06:35:01,64,161,0,225
2022-11-09T06:44:08,64,161,0,225
2022-11-09T06:53:15,64,161,0,225
2022-11-09T07:02:28,64,161,0,225
2022-11-09T07:11:35,64,161,0,225
2022-11-09T07:20:43,64,161,0,225
2022-11-09T07:29:51,64,161,0,225
2022-11-09T07:39:00,64,161,0,225
2022-11-09T07:48:09,64,161,0,225
2022-11-09T07:57:18,64,161,0,225
2022-11-09T08:06:27,64,161,0,225
2022-11-09T08:15:36,64,161,0,225
2022-11-09T08:24:46,64,161,0,225
2022-11-09T08:34:08,64,161,0,225
2022-11-09T08:43:18,64,161,0,225
2022-11-09T08:52:28,64,161,0,225
2022-11-09T09:01:39,64,161,0,225
2022-11-09T09:10:50,65,160,0,225
2022-11-09T09:20:01,65,160,0,225
2022-11-09T09:29:11,65,160,0,225
2022-11-09T09:38:33,66,159,0,225
2022-11-09T09:47:45,66,159,0,225
2022-11-09T09:56:57,67,158,0,225
2022-11-09T10:06:13,68,157,0,225
2022-11-09T10:15:27,71,154,0,225
2022-11-09T10:24:55,72,153,0,225
2022-11-09T10:34:10,73,152,0,225
2022-11-09T10:43:31,73,152,0,225
2022-11-09T10:52:45,74,151,0,225
2022-11-09T11:02:07,74,151,0,225
2022-11-09T11:11:18,76,149,0,225
2022-11-09T11:20:31,77,148,0,225
2022-11-09T11:29:42,78,147,0,225
2022-11-09T11:39:06,79,146,0,225
2022-11-09T11:48:20,80,145,0,225
2022-11-09T11:57:32,81,144,0,225
2022-11-09T12:06:48,83,142,0,225
2022-11-09T12:16:00,83,142,0,225
2022-11-09T12:25:22,83,142,0,225
2022-11-09T12:34:34,83,142,0,225
2022-11-09T12:43:45,83,142,0,225
2022-11-09T12:52:56,83,142,0,225
2022-11-09T13:02:18,83,142,0,225
2022-11-09T13:11:31,85,140,0,225
2022-11-09T13:20:44,87,138,0,225
2022-11-09T13:29:56,87,138,0,225
2022-11-09T13:39:22,87,138,0,225
2022-11-09T13:48:34,89,136,0,225
2022-11-09T13:57:47,91,134,0,225
2022-11-09T14:07:03,91,134,0,225
2022-11-09T14:16:30,92,133,0,225
2022-11-09T14:25:44,93,132,0,225
2022-11-09T14:34:57,92,133,0,225
2022-11-09T14:44:10,92,133,0,225
2022-11-09T14:53:34,92,133,0,225
2022-11-09T15:02:50,92,133,0,225
2022-11-09T15:12:03,92,133,0,225
2022-11-09T15:21:15,92,133,0,225
2022-11-09T15:30:39,92,133,0,225
2022-11-09T15:39:51,93,132,0,225
2022-11-09T15:49:04,93,132,0,225
2022-11-09T15:58:16,93,132,0,225
2022-11-09T16:07:43,93,132,0,225
2022-11-09T16:16:55,93,132,0,225
2022-11-09T16:26:06,94,131,0,225
2022-11-09T16:35:21,94,131,0,225
2022-11-09T16:44:45,94,131,0,225
2022-11-09T16:53:56,94,131,0,225
2022-11-09T17:03:10,95,130,0,225
2022-11-09T17:12:22,95,130,0,225
2022-11-09T17:21:46,95,130,0,225
2022-11-09T17:30:58,95,130,0,225
2022-11-09T17:40:09,97,128,0,225
2022-11-09T17:49:20,97,128,0,225
2022-11-09T17:58:42,98,127,0,225
2022-11-09T18:07:58,98,127,0,225
2022-11-09T18:17:09,98,127,0,225
2022-11-09T18:26:20,99,126,0,225
2022-11-09T18:35:30,99,126,0,225
2022-11-09T18:44:52,100,125,0,225
2022-11-09T18:54:01,100,125,0,225
2022-11-09T19:03:12,100,125,0,225
2022-11-09T19:12:24,100,125,0,225
2022-11-09T19:21:34,102,123,0,225
2022-11-09T19:30:44,102,123,0,225
2022-11-09T19:40:05,102,123,0,225
2022-11-09T19:49:15,103,122,0,225
2022-11-09T19:58:24,102,123,0,225
2022-11-09T20:07:33,102,123,0,225
2022-11-09T20:16:43,103,122,0,225
2022-11-09T20:26:03,104,121,0,225
2022-11-09T20:35:13,105,120,0,225
2022-11-09T20:44:23,105,120,0,225
2022-11-09T20:53:32,106,119,0,225
2022-11-09T21:02:41,106,119,0,225
2022-11-09T21:12:02,106,119,0,225
2022-11-09T21:21:11,106,119,0,225
2022-11-09T21:30:20,106,119,0,225
2022-11-09T21:39:29,106,119,0,225
2022-11-09T21:48:38,106,119,0,225
2022-11-09T21:57:46,106,119,0,225
2022-11-09T22:07:07,106,119,0,225
2022-11-09T22:16:16,107,118,0,225
2022-11-09T22:25:25,107,118,0,225
2022-11-09T22:34:33,107,118,0,225
2022-11-09T22:43:42,108,117,0,225
2022-11-09T22:52:49,107,118,0,225
2022-11-09T23:02:09,107,118,0,225
2022-11-09T23:11:18,108,117,0,225
2022-11-09T23:20:26,108,117,0,225
2022-11-09T23:29:35,108,117,0,225
2022-11-09T23:38:43,108,117,0,225
2022-11-09T23:47:51,108,117,0,225
2022-11-09T23:56:59,108,117,0,225
2022-11-10T00:06:20,109,116,0,225
2022-11-10T00:15:39,109,116,0,225
2022-11-10T00:24:49,109,116,0,225
2022-11-10T00:33:59,109,116,0,225
2022-11-10T00:43:11,109,116,0,225
2022-11-10T00:52:23,109,116,0,225
2022-11-10T01:01:32,109,116,0,225
2022-11-10T01:10:41,109,116,0,225
2022-11-10T01:20:03,109,116,0,225
2022-11-10T01:29:13,109,116,0,225
2022-11-10T01:38:23,109,116,0,225
2022-11-10T01:47:33,109,116,0,225
2022-11-10T01:56:42,109,116,0,225
2022-11-10T02:05:50,109,116,0,225
2022-11-10T02:14:58,109,116,0,225
2022-11-10T02:24:06,109,116,0,225
2022-11-10T02:33:17,109,116,0,225
2022-11-10T02:42:25,109,116,0,225
2022-11-10T02:51:33,109,116,0,225
2022-11-10T03:00:41,109,116,0,225
2022-11-10T03:09:49,109,116,0,225
2022-11-10T03:18:55,109,116,0,225
