time,enrolled,available,waitlisted,total
2022-11-18T12:26:16,140,0,38,140
2022-11-18T12:35:41,140,0,38,140
2022-11-18T12:44:55,140,0,38,140
2022-11-18T12:54:09,140,0,38,140
2022-11-18T13:03:23,140,0,38,140
2022-11-18T13:12:39,140,0,38,140
2022-11-18T13:22:07,140,0,38,140
2022-11-18T13:31:21,140,0,38,140
2022-11-18T13:40:34,140,0,38,140
2022-11-18T13:49:47,140,0,38,140
2022-11-18T13:59:01,140,0,38,140
2022-11-18T14:08:28,140,0,38,140
2022-11-18T14:17:44,140,0,38,140
2022-11-18T14:26:59,140,0,38,140
2022-11-18T14:36:15,140,0,38,140
2022-11-18T14:45:40,140,0,38,140
2022-11-18T14:54:55,140,0,38,140
2022-11-18T15:04:11,140,0,38,140
2022-11-18T15:13:25,140,0,38,140
2022-11-18T15:22:52,140,0,38,140
2022-11-18T15:32:08,140,0,38,140
2022-11-18T15:41:25,140,0,38,140
2022-11-18T15:50:40,140,0,38,140
2022-11-18T15:59:54,140,0,38,140
2022-11-18T16:09:10,140,0,38,140
2022-11-18T16:18:35,140,0,38,140
2022-11-18T16:27:48,140,0,38,140
2022-11-18T16:37:02,140,0,38,140
2022-11-18T16:46:16,140,0,38,140
2022-11-18T16:55:29,140,0,38,140
2022-11-18T17:04:47,140,0,38,140
2022-11-18T17:14:13,140,0,38,140
2022-11-18T17:23:26,140,0,38,140
2022-11-18T17:32:40,140,0,38,140
2022-11-18T17:41:54,140,0,38,140
2022-11-18T17:51:07,140,0,38,140
2022-11-18T18:00:22,140,0,38,140
2022-11-18T18:09:35,140,0,38,140
2022-11-18T18:19:00,140,0,39,140
2022-11-18T18:28:13,140,0,39,140
2022-11-18T18:37:25,140,0,39,140
2022-11-18T18:46:38,140,0,39,140
2022-11-18T18:55:50,140,0,39,140
2022-11-18T19:05:03,140,0,39,140
2022-11-18T19:14:15,140,0,39,140
2022-11-18T19:23:27,140,0,39,140
2022-11-18T19:32:49,140,0,39,140
2022-11-18T19:42:02,140,0,39,140
2022-11-18T19:51:14,140,0,39,140
2022-11-18T20:00:26,140,0,39,140
2022-11-18T20:09:37,140,0,39,140
2022-11-18T20:18:51,140,0,39,140
2022-11-18T20:28:03,140,0,39,140
2022-11-18T20:37:16,140,0,39,140
2022-11-18T20:46:39,140,0,39,140
2022-11-18T20:55:50,140,0,39,140
2022-11-18T21:05:02,140,0,39,140
2022-11-18T21:14:14,140,0,39,140
2022-11-18T21:23:26,140,0,39,140
2022-11-18T21:32:37,140,0,39,140
2022-11-18T21:41:57,140,0,39,140
2022-11-18T21:51:07,140,0,39,140
2022-11-18T22:00:16,140,0,39,140
2022-11-18T22:09:27,140,0,39,140
2022-11-18T22:18:38,140,0,39,140
2022-11-18T22:27:49,140,0,39,140
2022-11-18T22:36:59,140,0,39,140
2022-11-18T22:46:09,140,0,39,140
2022-11-18T22:55:19,140,0,39,140
2022-11-18T23:04:29,140,0,39,140
2022-11-18T23:13:39,140,0,39,140
2022-11-18T23:23:01,140,0,39,140
2022-11-18T23:32:11,140,0,39,140
2022-11-18T23:41:21,140,0,39,140
2022-11-18T23:50:32,140,0,39,140
2022-11-18T23:59:43,140,0,39,140
2022-11-19T00:08:55,140,0,39,140
2022-11-19T00:18:09,140,0,39,140
2022-11-19T00:27:21,140,0,39,140
2022-11-19T00:36:34,140,0,39,140
2022-11-19T00:45:49,140,0,39,140
2022-11-19T00:55:02,140,0,39,140
2022-11-19T01:04:16,140,0,39,140
2022-11-19T01:13:30,140,0,39,140
2022-11-19T01:22:42,140,0,39,140
2022-11-19T01:31:54,140,0,39,140
2022-11-19T01:41:16,140,0,39,140
2022-11-19T01:50:27,140,0,39,140
2022-11-19T01:59:38,140,0,39,140
2022-11-19T02:08:49,140,0,39,140
2022-11-19T02:18:00,140,0,39,140
2022-11-19T02:27:10,140,0,39,140
2022-11-19T02:36:20,140,0,39,140
2022-11-19T02:45:31,140,0,39,140
2022-11-19T02:54:41,140,0,39,140
2022-11-19T03:03:53,140,0,39,140
2022-11-19T03:13:03,140,0,39,140
2022-11-19T03:22:13,140,0,39,140
2022-11-19T03:31:23,140,0,39,140
2022-11-19T03:40:36,140,0,39,140
2022-11-19T03:49:50,140,0,39,140
2022-11-19T03:59:03,140,0,39,140
2022-11-19T04:08:15,140,0,39,140
2022-11-19T04:31:12,140,0,39,140
2022-11-19T04:40:44,140,0,39,140
2022-11-19T04:49:57,140,0,39,140
2022-11-19T04:59:09,140,0,39,140
2022-11-19T05:08:21,140,0,39,140
2022-11-19T05:17:35,140,0,39,140
2022-11-19T05:26:47,140,0,39,140
2022-11-19T05:36:00,140,0,39,140
2022-11-19T05:45:13,140,0,39,140
2022-11-19T05:54:27,140,0,39,140
2022-11-19T06:03:42,140,0,39,140
2022-11-19T06:12:57,140,0,39,140
2022-11-19T06:22:11,140,0,39,140
2022-11-19T06:31:24,140,0,39,140
2022-11-19T06:40:39,140,0,39,140
2022-11-19T06:49:53,140,0,39,140
2022-11-19T06:59:07,140,0,39,140
2022-11-19T07:08:21,140,0,39,140
2022-11-19T07:17:36,140,0,39,140
2022-11-19T07:26:52,140,0,39,140
2022-11-19T07:36:16,140,0,39,140
2022-11-19T07:45:30,140,0,39,140
2022-11-19T07:54:45,140,0,39,140
2022-11-19T08:03:59,140,0,39,140
2022-11-19T08:13:13,140,0,39,140
2022-11-19T08:22:28,140,0,39,140
2022-11-19T08:31:42,140,0,39,140
2022-11-19T08:40:55,140,0,39,140
2022-11-19T08:50:09,140,0,39,140
2022-11-19T08:59:22,140,0,39,140
2022-11-19T09:08:35,140,0,39,140
2022-11-19T09:17:49,140,0,39,140
2022-11-19T09:27:02,140,0,39,140
2022-11-19T09:36:16,140,0,39,140
2022-11-19T09:45:29,140,0,39,140
2022-11-19T09:54:59,140,0,39,140
2022-11-19T10:04:13,140,0,39,140
2022-11-19T10:13:26,140,0,39,140
2022-11-19T10:22:39,140,0,39,140
2022-11-19T10:31:50,140,0,39,140
2022-11-19T10:41:03,140,0,39,140
2022-11-19T10:50:14,140,0,39,140
2022-11-19T10:59:25,140,0,39,140
2022-11-19T11:08:37,140,0,39,140
2022-11-19T11:17:50,140,0,39,140
2022-11-19T11:27:02,140,0,39,140
2022-11-19T11:36:13,140,0,39,140
2022-11-19T11:45:24,140,0,39,140
2022-11-19T11:54:35,140,0,39,140
2022-11-19T12:03:57,140,0,39,140
2022-11-19T12:13:08,140,0,39,140
2022-11-19T12:22:21,140,0,39,140
2022-11-19T12:31:33,140,0,39,140
2022-11-19T12:40:44,140,0,39,140
2022-11-19T12:49:55,140,0,39,140
2022-11-19T12:59:07,140,0,39,140
2022-11-19T13:08:18,140,0,39,140
2022-11-19T13:17:29,140,0,39,140
2022-11-19T13:26:55,140,0,39,140
2022-11-19T13:36:07,140,0,39,140
2022-11-19T13:45:18,140,0,39,140
2022-11-19T13:54:30,140,0,39,140
2022-11-19T14:03:43,140,0,39,140
2022-11-19T14:12:56,140,0,39,140
2022-11-19T14:22:08,140,0,39,140
2022-11-19T14:31:24,140,0,39,140
2022-11-19T14:40:43,140,0,39,140
2022-11-19T14:50:01,140,0,39,140
2022-11-19T14:59:19,140,0,39,140
2022-11-19T15:08:47,140,0,39,140
2022-11-19T15:18:06,140,0,39,140
2022-11-19T15:27:24,140,0,39,140
2022-11-19T15:36:43,140,0,39,140
2022-11-19T15:46:01,140,0,39,140
2022-11-19T15:55:20,140,0,39,140
2022-11-19T16:04:35,140,0,39,140
2022-11-19T16:13:49,140,0,39,140
2022-11-19T16:23:04,140,0,39,140
2022-11-19T16:32:15,140,0,39,140
2022-11-19T16:41:27,140,0,39,140
2022-11-19T16:50:37,140,0,39,140
2022-11-19T16:59:59,140,0,39,140
2022-11-19T17:09:11,140,0,39,140
2022-11-19T17:18:24,140,0,39,140
2022-11-19T17:27:36,140,0,39,140
2022-11-19T17:36:47,140,0,39,140
2022-11-19T17:45:58,140,0,39,140
2022-11-19T17:55:09,140,0,39,140
2022-11-19T18:04:22,140,0,39,140
2022-11-19T18:13:34,140,0,39,140
2022-11-19T18:22:46,140,0,39,140
2022-11-19T18:31:59,140,0,39,140
2022-11-19T18:41:12,140,0,39,140
2022-11-19T18:50:23,140,0,39,140
2022-11-19T18:59:35,140,0,39,140
2022-11-19T19:08:46,140,0,39,140
2022-11-19T19:17:58,140,0,39,140
2022-11-19T19:27:30,140,0,39,140
2022-11-19T19:36:41,140,0,39,140
2022-11-19T19:45:54,140,0,39,140
2022-11-19T19:55:06,140,0,39,140
2022-11-19T20:04:18,140,0,39,140
2022-11-19T20:13:31,140,0,39,140
2022-11-19T20:22:43,140,0,39,140
2022-11-19T20:31:57,140,0,39,140
2022-11-19T20:41:10,140,0,39,140
2022-11-19T20:50:21,140,0,39,140
2022-11-19T20:59:34,140,0,39,140
2022-11-19T21:08:46,140,0,39,140
2022-11-19T21:17:58,140,0,39,140
2022-11-19T21:27:10,140,0,39,140
2022-11-19T21:36:33,140,0,39,140
2022-11-19T21:45:45,140,0,39,140
2022-11-19T21:54:58,140,0,39,140
2022-11-19T22:04:10,140,0,39,140
2022-11-19T22:13:21,140,0,39,140
2022-11-19T22:22:34,140,0,39,140
2022-11-19T22:31:46,140,0,39,140
2022-11-19T22:40:58,140,0,39,140
2022-11-19T22:50:10,140,0,39,140
2022-11-19T22:59:21,140,0,39,140
2022-11-19T23:08:34,140,0,39,140
2022-11-19T23:17:46,140,0,39,140
2022-11-19T23:26:59,140,0,39,140
2022-11-19T23:36:11,140,0,39,140
2022-11-19T23:45:23,140,0,39,140
2022-11-19T23:54:34,140,0,39,140
2022-11-20T00:04:03,140,0,39,140
2022-11-20T00:13:14,140,0,39,140
2022-11-20T01:04:36,140,0,39,140
2022-11-20T01:13:50,140,0,39,140
2022-11-20T01:23:02,140,0,39,140
2022-11-20T01:32:14,140,0,39,140
2022-11-20T01:41:26,140,0,39,140
2022-11-20T01:50:38,140,0,39,140
2022-11-20T01:59:52,140,0,39,140
2022-11-20T02:09:07,140,0,39,140
2022-11-20T02:18:22,140,0,39,140
2022-11-20T02:27:48,140,0,39,140
2022-11-20T02:37:03,140,0,39,140
2022-11-20T02:46:17,140,0,39,140
2022-11-20T02:55:31,140,0,39,140
2022-11-20T03:04:47,140,0,39,140
2022-11-20T03:14:01,140,0,39,140
2022-11-20T03:23:22,140,0,39,140
2022-11-20T03:32:35,140,0,39,140
2022-11-20T03:41:49,140,0,39,140
2022-11-20T03:51:04,140,0,39,140
2022-11-20T04:00:17,140,0,39,140
2022-11-20T04:16:11,140,0,39,140
2022-11-20T04:25:27,140,0,39,140
2022-11-20T04:35:54,140,0,39,140
2022-11-20T04:45:25,140,0,39,140
2022-11-20T04:54:40,140,0,39,140
2022-11-20T05:03:54,140,0,39,140
2022-11-20T05:13:06,140,0,39,140
2022-11-20T05:22:18,140,0,39,140
2022-11-20T05:31:29,140,0,39,140
2022-11-20T05:40:41,140,0,39,140
2022-11-20T05:49:53,140,0,39,140
2022-11-20T05:59:09,140,0,39,140
2022-11-20T06:08:26,140,0,39,140
2022-11-20T06:17:41,140,0,39,140
2022-11-20T06:26:55,140,0,39,140
2022-11-20T06:36:08,140,0,39,140
2022-11-20T06:45:21,140,0,39,140
2022-11-20T06:54:33,140,0,39,140
2022-11-20T07:03:46,140,0,39,140
2022-11-20T07:13:00,140,0,39,140
2022-11-20T07:22:13,140,0,39,140
2022-11-20T07:31:30,140,0,39,140
2022-11-20T07:40:45,140,0,39,140
2022-11-20T07:49:59,140,0,39,140
2022-11-20T07:59:13,140,0,39,140
2022-11-20T08:08:27,140,0,39,140
2022-11-20T08:17:41,140,0,39,140
2022-11-20T08:26:55,140,0,39,140
2022-11-20T08:36:08,140,0,39,140
2022-11-20T08:45:21,140,0,39,140
2022-11-20T08:54:33,140,0,39,140
2022-11-20T09:03:47,140,0,39,140
2022-11-20T09:13:01,140,0,39,140
2022-11-20T09:22:13,140,0,39,140
2022-11-20T09:31:26,140,0,39,140
2022-11-20T09:40:48,140,0,39,140
2022-11-20T09:50:02,140,0,39,140
2022-11-20T09:59:15,140,0,39,140
2022-11-20T10:08:25,140,0,39,140
2022-11-20T10:17:35,140,0,39,140
2022-11-20T10:26:44,140,0,39,140
2022-11-20T10:35:54,140,0,39,140
2022-11-20T10:45:03,140,0,39,140
2022-11-20T10:54:13,140,0,39,140
2022-11-20T11:03:22,140,0,39,140
2022-11-20T11:12:32,140,0,39,140
2022-11-20T11:21:41,140,0,39,140
2022-11-20T11:30:51,140,0,39,140
2022-11-20T11:40:01,140,0,39,140
2022-11-20T11:49:11,140,0,39,140
2022-11-20T11:58:21,140,0,39,140
2022-11-20T12:07:31,140,0,39,140
2022-11-20T12:16:42,140,0,39,140
2022-11-20T12:25:53,140,0,39,140
2022-11-20T12:35:04,140,0,39,140
2022-11-20T12:44:25,140,0,39,140
2022-11-20T12:53:37,140,0,39,140
2022-11-20T13:02:48,140,0,39,140
2022-11-20T13:11:58,140,0,39,140
2022-11-20T13:21:08,140,0,39,140
2022-11-20T13:30:18,140,0,39,140
2022-11-20T13:39:27,140,0,39,140
2022-11-20T13:48:37,140,0,39,140
2022-11-20T13:57:47,140,0,39,140
2022-11-20T14:06:56,140,0,39,140
2022-11-20T14:16:06,140,0,39,140
2022-11-20T14:25:16,140,0,39,140
2022-11-20T14:34:25,140,0,39,140
2022-11-20T14:43:35,140,0,39,140
2022-11-20T14:52:54,140,0,39,140
2022-11-20T15:02:03,140,0,39,140
2022-11-20T15:11:13,140,0,39,140
2022-11-20T15:20:23,140,0,39,140
2022-11-20T15:29:32,140,0,39,140
2022-11-20T15:38:42,140,0,39,140
2022-11-20T15:47:52,140,0,39,140
2022-11-20T15:57:01,140,0,39,140
2022-11-20T16:06:11,140,0,39,140
2022-11-20T16:15:21,140,0,39,140
2022-11-20T16:24:31,140,0,39,140
2022-11-20T16:33:40,140,0,39,140
2022-11-20T16:42:50,140,0,39,140
2022-11-20T16:52:00,140,0,39,140
2022-11-20T17:01:19,140,0,39,140
2022-11-20T17:10:30,140,0,39,140
2022-11-20T17:19:40,140,0,39,140
2022-11-20T17:28:50,140,0,39,140
2022-11-20T17:35:08,140,0,39,140
2022-11-20T17:44:18,140,0,39,140
2022-11-20T17:53:28,140,0,39,140
2022-11-20T18:02:39,140,0,39,140
2022-11-20T18:11:49,140,0,39,140
2022-11-20T18:21:00,140,0,39,140
2022-11-20T18:30:10,140,0,39,140
2022-11-20T18:39:20,140,0,39,140
2022-11-20T18:48:31,140,0,39,140
2022-11-20T18:57:50,140,0,39,140
2022-11-20T19:07:03,140,0,39,140
2022-11-20T19:16:14,140,0,39,140
2022-11-20T19:25:24,140,0,39,140
2022-11-20T19:34:34,140,0,39,140
2022-11-20T19:43:44,140,0,39,140
2022-11-20T19:52:54,140,0,39,140
2022-11-20T20:02:04,140,0,39,140
2022-11-20T20:11:14,140,0,39,140
2022-11-20T20:20:33,140,0,39,140
2022-11-20T20:29:43,140,0,39,140
2022-11-20T20:38:53,140,0,39,140
2022-11-20T20:48:03,140,0,39,140
2022-11-20T20:57:13,140,0,39,140
2022-11-20T21:06:22,140,0,39,140
2022-11-20T21:15:32,140,0,39,140
2022-11-20T21:24:43,140,0,39,140
2022-11-20T21:33:52,140,0,39,140
2022-11-20T21:43:03,140,0,39,140
2022-11-20T21:52:13,140,0,39,140
2022-11-20T22:01:33,140,0,39,140
2022-11-20T22:10:44,140,0,39,140
2022-11-20T22:19:55,140,0,39,140
2022-11-20T22:29:05,140,0,39,140
2022-11-20T22:38:15,140,0,39,140
2022-11-20T22:47:25,140,0,39,140
2022-11-20T22:56:34,140,0,39,140
2022-11-20T23:05:45,140,0,39,140
2022-11-20T23:14:55,140,0,39,140
2022-11-20T23:24:05,140,0,39,140
2022-11-20T23:33:17,140,0,39,140
2022-11-20T23:42:37,140,0,39,140
2022-11-20T23:51:48,140,0,39,140
2022-11-21T00:00:59,140,0,39,140
2022-11-21T00:10:13,140,0,39,140
2022-11-21T00:19:28,140,0,39,140
2022-11-21T00:28:43,140,0,39,140
2022-11-21T00:37:58,140,0,39,140
2022-11-21T00:47:11,140,0,39,140
2022-11-21T00:56:24,140,0,39,140
2022-11-21T01:05:39,140,0,39,140
2022-11-21T01:14:56,140,0,39,140
2022-11-21T01:24:10,140,0,39,140
2022-11-21T01:33:25,140,0,39,140
2022-11-21T01:42:38,140,0,39,140
2022-11-21T01:51:51,140,0,39,140
2022-11-21T02:01:06,140,0,39,140
2022-11-21T02:10:19,140,0,39,140
2022-11-21T02:19:34,140,0,39,140
2022-11-21T02:28:48,140,0,39,140
2022-11-21T02:38:02,140,0,39,140
2022-11-21T02:47:23,140,0,39,140
2022-11-21T02:56:35,140,0,39,140
2022-11-21T03:05:53,140,0,39,140
2022-11-21T03:15:05,140,0,39,140
2022-11-21T03:24:17,140,0,39,140
2022-11-21T03:33:29,140,0,39,140
2022-11-21T03:42:43,140,0,39,140
2022-11-21T03:51:57,140,0,39,140
2022-11-21T04:01:11,140,0,39,140
2022-11-21T04:10:26,140,0,39,140
2022-11-21T04:23:09,140,0,39,140
2022-11-21T04:32:24,140,0,39,140
2022-11-21T04:42:39,140,0,39,140
2022-11-21T04:52:21,140,0,39,140
2022-11-21T05:01:34,140,0,39,140
2022-11-21T05:10:47,140,0,39,140
2022-11-21T05:19:59,140,0,39,140
2022-11-21T05:29:09,140,0,39,140
2022-11-21T05:38:21,140,0,39,140
2022-11-21T05:47:32,140,0,39,140
2022-11-21T05:56:46,140,0,39,140
2022-11-21T06:06:02,140,0,39,140
2022-11-21T06:15:16,140,0,39,140
2022-11-21T06:24:30,140,0,39,140
2022-11-21T06:33:42,140,0,39,140
2022-11-21T06:42:55,140,0,39,140
2022-11-21T06:52:07,140,0,39,140
2022-11-21T07:01:19,140,0,39,140
2022-11-21T07:10:32,140,0,39,140
2022-11-21T07:19:46,140,0,39,140
2022-11-21T07:29:00,140,0,39,140
2022-11-21T07:38:14,140,0,39,140
2022-11-21T07:47:27,140,0,39,140
2022-11-21T07:56:45,140,0,39,140
2022-11-21T08:05:59,140,0,39,140
2022-11-21T08:15:14,140,0,39,140
2022-11-21T08:24:31,140,0,39,140
2022-11-21T08:33:56,140,0,39,140
2022-11-21T08:43:10,140,0,39,140
2022-11-21T08:52:23,140,0,39,140
2022-11-21T09:01:37,140,0,39,140
2022-11-21T09:10:51,140,0,39,140
2022-11-21T09:20:04,140,0,39,140
2022-11-21T09:29:18,140,0,39,140
2022-11-21T09:38:30,140,0,39,140
2022-11-21T09:47:45,140,0,39,140
2022-11-21T09:56:58,140,0,39,140
2022-11-21T10:06:15,140,0,39,140
2022-11-21T10:15:29,140,0,39,140
2022-11-21T10:24:44,140,0,39,140
2022-11-21T10:34:00,140,0,39,140
2022-11-21T10:43:15,140,0,39,140
2022-11-21T10:52:40,140,0,39,140
2022-11-21T11:01:54,140,0,39,140
2022-11-21T11:11:08,140,0,39,140
2022-11-21T11:20:40,140,0,39,140
2022-11-21T11:29:54,140,0,39,140
2022-11-21T11:39:09,140,0,39,140
2022-11-21T11:48:23,140,0,39,140
2022-11-21T11:57:50,140,0,39,140
2022-11-21T12:07:06,140,0,39,140
2022-11-21T12:16:20,140,0,39,140
2022-11-21T12:25:35,140,0,39,140
2022-11-21T12:34:51,140,0,39,140
2022-11-21T12:44:08,140,0,39,140
2022-11-21T12:53:25,140,0,39,140
2022-11-21T13:02:47,140,0,39,140
2022-11-21T13:12:07,140,0,39,140
2022-11-21T13:21:31,140,0,39,140
2022-11-21T13:30:46,140,0,39,140
2022-11-21T13:40:00,140,0,39,140
2022-11-21T13:49:14,140,0,39,140
2022-11-21T13:58:30,140,0,39,140
2022-11-21T14:07:46,140,0,39,140
2022-11-21T14:17:01,140,0,39,140
2022-11-21T14:26:16,140,0,39,140
2022-11-21T14:35:42,140,0,39,140
2022-11-21T14:44:58,140,0,39,140
2022-11-21T14:54:14,140,0,39,140
2022-11-21T15:03:30,140,0,39,140
2022-11-21T15:12:46,140,0,39,140
2022-11-21T15:22:02,140,0,39,140
2022-11-21T15:31:16,140,0,39,140
2022-11-21T15:40:41,140,0,39,140
2022-11-21T15:49:56,140,0,39,140
2022-11-21T15:59:11,140,0,39,140
2022-11-21T16:08:27,140,0,39,140
2022-11-21T16:17:40,140,0,39,140
2022-11-21T16:26:54,140,0,39,140
2022-11-21T16:36:08,140,0,39,140
2022-11-21T16:45:24,140,0,39,140
2022-11-21T16:54:49,140,0,39,140
2022-11-21T17:04:05,140,0,39,140
2022-11-21T17:13:20,140,0,39,140
2022-11-21T17:22:36,140,0,39,140
2022-11-21T17:31:50,140,0,39,140
2022-11-21T17:41:03,140,0,39,140
2022-11-21T17:50:19,140,0,39,140
2022-11-21T17:59:33,140,0,39,140
2022-11-21T18:08:48,140,0,39,140
2022-11-21T18:18:14,140,0,39,140
2022-11-21T18:27:29,140,0,39,140
2022-11-21T18:36:44,140,0,39,140
2022-11-21T18:45:59,140,0,39,140
2022-11-21T18:55:14,140,0,39,140
2022-11-21T19:04:29,140,0,39,140
2022-11-21T19:13:43,140,0,39,140
2022-11-21T19:22:56,140,0,39,140
2022-11-21T19:32:18,140,0,39,140
2022-11-21T19:41:31,140,0,39,140
2022-11-21T19:50:44,140,0,39,140
2022-11-21T19:59:57,140,0,39,140
2022-11-21T20:09:09,140,0,39,140
2022-11-21T20:18:23,140,0,39,140
2022-11-21T20:27:36,140,0,39,140
2022-11-21T20:36:50,140,0,39,140
2022-11-21T20:46:03,140,0,39,140
2022-11-21T20:55:24,140,0,39,140
2022-11-21T21:04:37,140,0,39,140
2022-11-21T21:13:50,140,0,39,140
2022-11-21T21:23:03,140,0,39,140
2022-11-21T21:32:16,140,0,39,140
2022-11-21T21:41:29,140,0,39,140
2022-11-21T21:50:42,140,0,39,140
2022-11-21T21:59:54,140,0,39,140
2022-11-21T22:09:07,140,0,39,140
2022-11-21T22:18:20,140,0,39,140
2022-11-21T22:27:33,140,0,39,140
2022-11-21T22:36:57,140,0,39,140
2022-11-21T22:46:10,140,0,39,140
2022-11-21T22:55:23,140,0,39,140
2022-11-21T23:04:37,140,0,39,140
2022-11-21T23:13:50,140,0,39,140
2022-11-21T23:23:04,140,0,39,140
2022-11-21T23:32:17,140,0,39,140
2022-11-21T23:41:31,140,0,39,140
2022-11-21T23:50:44,140,0,39,140
2022-11-21T23:59:57,140,0,39,140
2022-11-22T00:09:13,140,0,39,140
2022-11-22T00:18:29,140,0,39,140
2022-11-22T00:27:43,140,0,39,140
2022-11-22T00:37:09,140,0,39,140
2022-11-22T00:46:24,140,0,39,140
2022-11-22T00:55:41,140,0,39,140
2022-11-22T01:04:55,140,0,39,140
2022-11-22T01:14:12,140,0,39,140
2022-11-22T01:23:27,140,0,39,140
2022-11-22T01:32:41,140,0,39,140
2022-11-22T01:41:58,140,0,39,140
2022-11-22T01:51:13,140,0,39,140
2022-11-22T02:00:28,140,0,39,140
2022-11-22T02:09:42,140,0,39,140
2022-11-22T02:18:56,140,0,39,140
2022-11-22T02:28:09,140,0,39,140
2022-11-22T02:37:24,140,0,39,140
2022-11-22T02:46:49,140,0,39,140
2022-11-22T02:56:01,140,0,39,140
2022-11-22T03:05:14,140,0,39,140
2022-11-22T03:14:27,140,0,39,140
2022-11-22T03:23:39,140,0,39,140
2022-11-22T03:32:54,140,0,39,140
2022-11-22T03:42:11,140,0,39,140
2022-11-22T03:51:28,140,0,39,140
2022-11-22T04:00:44,140,0,39,140
2022-11-22T04:15:12,140,0,39,140
2022-11-22T04:24:29,140,0,39,140
2022-11-22T04:34:29,140,0,39,140
2022-11-22T04:44:37,140,0,39,140
2022-11-22T04:53:53,140,0,39,140
2022-11-22T05:03:08,140,0,39,140
2022-11-22T05:12:24,140,0,39,140
2022-11-22T05:21:39,140,0,39,140
2022-11-22T05:30:54,140,0,39,140
2022-11-22T05:40:10,140,0,39,140
2022-11-22T05:49:26,140,0,39,140
2022-11-22T05:58:44,140,0,39,140
2022-11-22T06:08:02,140,0,39,140
2022-11-22T06:17:20,140,0,39,140
2022-11-22T06:26:37,140,0,39,140
2022-11-22T06:35:51,140,0,39,140
2022-11-22T06:45:06,140,0,39,140
2022-11-22T06:54:20,140,0,39,140
2022-11-22T07:03:35,140,0,39,140
2022-11-22T07:12:54,140,0,39,140
2022-11-22T07:22:09,140,0,39,140
2022-11-22T07:31:25,140,0,39,140
2022-11-22T07:40:41,140,0,39,140
2022-11-22T07:49:57,140,0,39,140
2022-11-22T07:59:13,140,0,39,140
2022-11-22T08:08:30,140,0,39,140
2022-11-22T08:17:48,140,0,39,140
2022-11-22T08:27:04,140,0,39,140
2022-11-22T08:36:49,140,0,39,140
2022-11-22T08:46:05,140,0,39,140
2022-11-22T08:55:20,140,0,39,140
2022-11-22T09:04:36,140,0,39,140
2022-11-22T09:13:52,140,0,39,140
2022-11-22T09:23:08,140,0,39,140
2022-11-22T09:32:23,140,0,39,140
2022-11-22T09:41:39,140,0,39,140
2022-11-22T09:50:55,140,0,39,140
2022-11-22T10:00:10,140,0,39,140
2022-11-22T10:09:27,140,0,39,140
2022-11-22T10:18:43,140,0,39,140
2022-11-22T10:28:03,140,0,39,140
2022-11-22T10:37:19,140,0,39,140
2022-11-22T10:46:46,140,0,39,140
2022-11-22T10:56:02,140,0,39,140
2022-11-22T11:05:20,140,0,39,140
2022-11-22T11:14:37,140,0,39,140
2022-11-22T11:23:53,140,0,39,140
2022-11-22T11:33:10,140,0,39,140
2022-11-22T11:42:28,140,0,39,140
2022-11-22T11:51:44,140,0,39,140
2022-11-22T12:01:12,140,0,39,140
2022-11-22T12:10:30,140,0,39,140
2022-11-22T12:19:46,140,0,39,140
2022-11-22T12:29:04,140,0,39,140
2022-11-22T12:38:22,140,0,39,140
2022-11-22T12:47:39,140,0,39,140
2022-11-22T12:56:56,140,0,39,140
2022-11-22T13:06:13,140,0,39,140
2022-11-22T13:15:32,140,0,39,140
2022-11-22T13:25:22,140,0,39,140
2022-11-22T13:34:40,140,0,39,140
2022-11-22T13:43:57,140,0,39,140
2022-11-22T13:53:15,140,0,39,140
2022-11-22T14:02:34,140,0,39,140
2022-11-22T14:11:52,140,0,39,140
2022-11-22T14:21:09,140,0,39,140
2022-11-22T14:30:26,140,0,39,140
2022-11-22T14:39:56,140,0,39,140
2022-11-22T14:49:15,140,0,39,140
2022-11-22T14:58:32,140,0,39,140
2022-11-22T15:07:49,140,0,39,140
2022-11-22T15:17:06,140,0,39,140
2022-11-22T15:26:22,140,0,39,140
2022-11-22T15:35:39,140,0,39,140
2022-11-22T15:44:56,140,0,39,140
2022-11-22T15:54:24,140,0,39,140
2022-11-22T16:03:40,140,0,39,140
2022-11-22T16:12:56,140,0,39,140
2022-11-22T16:22:13,140,0,39,140
2022-11-22T16:31:30,140,0,39,140
2022-11-22T16:40:47,140,0,39,140
2022-11-22T16:50:02,140,0,39,140
2022-11-22T16:59:18,140,0,39,140
2022-11-22T17:08:35,140,0,39,140
2022-11-22T17:17:51,140,0,39,140
2022-11-22T17:27:34,140,0,39,140
2022-11-22T17:36:49,140,0,39,140
2022-11-22T17:46:08,140,0,39,140
2022-11-22T17:55:25,140,0,39,140
2022-11-22T18:04:43,140,0,39,140
2022-11-22T18:14:00,140,0,39,140
2022-11-22T18:23:16,140,0,39,140
2022-11-22T18:32:32,140,0,39,140
2022-11-22T18:41:49,140,0,39,140
2022-11-22T18:51:05,140,0,39,140
2022-11-22T19:00:33,140,0,39,140
2022-11-22T19:09:50,140,0,39,140
2022-11-22T19:19:05,140,0,39,140
2022-11-22T19:28:20,140,0,39,140
2022-11-22T19:37:36,140,0,39,140
2022-11-22T19:46:50,140,0,39,140
2022-11-22T19:56:03,140,0,39,140
