time,enrolled,available,waitlisted,total
2022-11-18T21:51:13,19,1,1,20
2022-11-18T22:00:23,19,1,1,20
2022-11-18T22:09:34,19,1,1,20
2022-11-18T22:18:44,19,1,1,20
2022-11-18T22:27:55,19,1,1,20
2022-11-18T22:37:06,20,0,0,20
2022-11-18T22:46:15,20,0,0,20
2022-11-18T22:55:25,20,0,0,20
2022-11-18T23:04:36,20,0,0,20
2022-11-18T23:13:46,20,0,0,20
2022-11-18T23:23:07,20,0,0,20
2022-11-18T23:32:17,20,0,0,20
2022-11-18T23:41:28,20,0,0,20
2022-11-18T23:50:38,20,0,0,20
2022-11-18T23:59:50,20,0,0,20
2022-11-19T00:09:02,20,0,0,20
2022-11-19T00:18:16,20,0,0,20
2022-11-19T00:27:28,20,0,0,20
2022-11-19T00:36:41,20,0,0,20
2022-11-19T00:45:55,20,0,0,20
2022-11-19T00:55:08,20,0,0,20
2022-11-19T01:04:22,20,0,0,20
2022-11-19T01:13:36,20,0,0,20
2022-11-19T01:22:48,20,0,0,20
2022-11-19T01:32:01,20,0,0,20
2022-11-19T01:41:22,20,0,0,20
2022-11-19T01:50:34,20,0,0,20
2022-11-19T01:59:45,20,0,0,20
2022-11-19T02:08:56,20,0,0,20
2022-11-19T02:18:06,20,0,0,20
2022-11-19T02:27:16,20,0,0,20
2022-11-19T02:36:27,20,0,0,20
2022-11-19T02:45:37,20,0,0,20
2022-11-19T02:54:47,20,0,0,20
2022-11-19T03:03:59,20,0,0,20
2022-11-19T03:13:10,20,0,0,20
2022-11-19T03:22:20,20,0,0,20
2022-11-19T03:31:30,20,0,0,20
2022-11-19T03:40:43,20,0,0,20
2022-11-19T03:49:57,20,0,0,20
2022-11-19T03:59:10,20,0,0,20
2022-11-19T04:08:22,20,0,0,20
2022-11-19T04:31:19,20,0,0,20
2022-11-19T04:40:50,20,0,0,20
2022-11-19T04:50:03,20,0,0,20
2022-11-19T04:59:16,20,0,0,20
2022-11-19T05:08:28,20,0,0,20
2022-11-19T05:17:41,20,0,0,20
2022-11-19T05:26:53,20,0,0,20
2022-11-19T05:36:07,20,0,0,20
2022-11-19T05:45:20,20,0,0,20
2022-11-19T05:54:34,20,0,0,20
2022-11-19T06:03:49,20,0,0,20
2022-11-19T06:13:03,20,0,0,20
2022-11-19T06:22:17,20,0,0,20
2022-11-19T06:31:31,20,0,0,20
2022-11-19T06:40:45,20,0,0,20
2022-11-19T06:49:59,20,0,0,20
2022-11-19T06:59:13,20,0,0,20
2022-11-19T07:08:28,20,0,0,20
2022-11-19T07:17:43,20,0,0,20
2022-11-19T07:26:58,20,0,0,20
2022-11-19T07:36:22,20,0,0,20
2022-11-19T07:45:37,20,0,0,20
2022-11-19T07:54:51,20,0,0,20
2022-11-19T08:04:05,20,0,0,20
2022-11-19T08:13:20,20,0,0,20
2022-11-19T08:22:34,20,0,0,20
2022-11-19T08:31:48,20,0,0,20
2022-11-19T08:41:01,20,0,0,20
2022-11-19T08:50:15,20,0,0,20
2022-11-19T08:59:29,20,0,0,20
2022-11-19T09:08:41,20,0,0,20
2022-11-19T09:17:55,20,0,0,20
2022-11-19T09:27:09,20,0,0,20
2022-11-19T09:36:22,20,0,0,20
2022-11-19T09:45:52,20,0,0,20
2022-11-19T09:55:06,20,0,0,20
2022-11-19T10:04:19,20,0,0,20
2022-11-19T10:13:32,20,0,0,20
2022-11-19T10:22:45,20,0,0,20
2022-11-19T10:31:57,20,0,0,20
2022-11-19T10:41:09,20,0,0,20
2022-11-19T10:50:21,20,0,0,20
2022-11-19T10:59:32,20,0,0,20
2022-11-19T11:08:44,20,0,0,20
2022-11-19T11:17:56,20,0,0,20
2022-11-19T11:27:08,20,0,0,20
2022-11-19T11:36:19,20,0,0,20
2022-11-19T11:45:30,20,0,0,20
2022-11-19T11:54:42,20,0,0,20
2022-11-19T12:04:03,20,0,0,20
2022-11-19T12:13:15,20,0,0,20
2022-11-19T12:22:27,20,0,0,20
2022-11-19T12:31:39,20,0,0,20
2022-11-19T12:40:51,20,0,0,20
2022-11-19T12:50:02,20,0,0,20
2022-11-19T12:59:13,20,0,0,20
2022-11-19T13:08:24,20,0,0,20
2022-11-19T13:17:36,20,0,0,20
2022-11-19T13:27:02,20,0,0,20
2022-11-19T13:36:13,20,0,0,20
2022-11-19T13:45:25,20,0,0,20
2022-11-19T13:54:37,20,0,0,20
2022-11-19T14:03:50,20,0,0,20
2022-11-19T14:13:02,20,0,0,20
2022-11-19T14:22:14,20,0,0,20
2022-11-19T14:31:31,20,0,0,20
2022-11-19T14:40:50,20,0,0,20
2022-11-19T14:50:08,20,0,0,20
2022-11-19T14:59:26,20,0,0,20
2022-11-19T15:08:54,20,0,0,20
2022-11-19T15:18:12,20,0,0,20
2022-11-19T15:27:30,20,0,0,20
2022-11-19T15:36:49,20,0,0,20
2022-11-19T15:46:08,20,0,0,20
2022-11-19T15:55:26,20,0,0,20
2022-11-19T16:04:41,20,0,0,20
2022-11-19T16:13:56,20,0,0,20
2022-11-19T16:23:10,20,0,0,20
2022-11-19T16:32:22,20,0,0,20
2022-11-19T16:41:33,20,0,0,20
2022-11-19T16:50:44,20,0,0,20
2022-11-19T17:00:06,20,0,0,20
2022-11-19T17:09:18,20,0,0,20
2022-11-19T17:18:31,20,0,0,20
2022-11-19T17:27:43,20,0,0,20
2022-11-19T17:36:53,20,0,0,20
2022-11-19T17:46:04,20,0,0,20
2022-11-19T17:55:16,20,0,0,20
2022-11-19T18:04:28,20,0,0,20
2022-11-19T18:13:40,20,0,0,20
2022-11-19T18:22:53,20,0,0,20
2022-11-19T18:32:05,20,0,0,20
2022-11-19T18:41:18,20,0,0,20
2022-11-19T18:50:30,20,0,0,20
2022-11-19T18:59:41,20,0,0,20
2022-11-19T19:08:53,20,0,0,20
2022-11-19T19:18:04,20,0,0,20
2022-11-19T19:27:36,20,0,0,20
2022-11-19T19:36:48,20,0,0,20
2022-11-19T19:46:00,20,0,0,20
2022-11-19T19:55:12,20,0,0,20
2022-11-19T20:04:24,20,0,0,20
2022-11-19T20:13:37,20,0,0,20
2022-11-19T20:22:50,20,0,0,20
2022-11-19T20:32:04,20,0,0,20
2022-11-19T20:41:16,20,0,0,20
2022-11-19T20:50:28,20,0,0,20
2022-11-19T20:59:40,20,0,0,20
2022-11-19T21:08:52,20,0,0,20
2022-11-19T21:18:04,20,0,0,20
2022-11-19T21:27:17,20,0,0,20
2022-11-19T21:36:39,20,0,0,20
2022-11-19T21:45:52,20,0,0,20
2022-11-19T21:55:04,20,0,0,20
2022-11-19T22:04:16,20,0,0,20
2022-11-19T22:13:27,20,0,0,20
2022-11-19T22:22:40,20,0,0,20
2022-11-19T22:31:52,20,0,0,20
2022-11-19T22:41:05,20,0,0,20
2022-11-19T22:50:16,20,0,0,20
2022-11-19T22:59:28,20,0,0,20
2022-11-19T23:08:41,20,0,0,20
2022-11-19T23:17:52,20,0,0,20
2022-11-19T23:27:06,20,0,0,20
2022-11-19T23:36:18,20,0,0,20
2022-11-19T23:45:29,20,0,0,20
2022-11-19T23:54:40,20,0,0,20
2022-11-20T00:04:09,20,0,0,20
2022-11-20T00:13:20,20,0,0,20
2022-11-20T01:04:42,20,0,0,20
2022-11-20T01:13:56,20,0,0,20
2022-11-20T01:23:09,20,0,0,20
2022-11-20T01:32:20,20,0,0,20
2022-11-20T01:41:33,20,0,0,20
2022-11-20T01:50:45,20,0,0,20
2022-11-20T01:59:58,20,0,0,20
2022-11-20T02:09:14,20,0,0,20
2022-11-20T02:18:29,20,0,0,20
2022-11-20T02:27:54,20,0,0,20
2022-11-20T02:37:09,20,0,0,20
2022-11-20T02:46:24,20,0,0,20
2022-11-20T02:55:38,20,0,0,20
2022-11-20T03:04:54,20,0,0,20
2022-11-20T03:14:07,20,0,0,20
2022-11-20T03:23:29,20,0,0,20
2022-11-20T03:32:42,20,0,0,20
2022-11-20T03:41:56,20,0,0,20
2022-11-20T03:51:10,20,0,0,20
2022-11-20T04:00:23,20,0,0,20
2022-11-20T04:16:17,20,0,0,20
2022-11-20T04:25:34,20,0,0,20
2022-11-20T04:36:11,20,0,0,20
2022-11-20T04:45:32,20,0,0,20
2022-11-20T04:54:47,20,0,0,20
2022-11-20T05:04:00,20,0,0,20
2022-11-20T05:13:12,20,0,0,20
2022-11-20T05:22:24,20,0,0,20
2022-11-20T05:31:35,20,0,0,20
2022-11-20T05:40:47,20,0,0,20
2022-11-20T05:49:59,20,0,0,20
2022-11-20T05:59:15,20,0,0,20
2022-11-20T06:08:32,20,0,0,20
2022-11-20T06:17:47,20,0,0,20
2022-11-20T06:27:02,20,0,0,20
2022-11-20T06:36:14,20,0,0,20
2022-11-20T06:45:27,20,0,0,20
2022-11-20T06:54:40,20,0,0,20
2022-11-20T07:03:52,20,0,0,20
2022-11-20T07:13:06,20,0,0,20
2022-11-20T07:22:20,20,0,0,20
2022-11-20T07:31:36,20,0,0,20
2022-11-20T07:40:52,20,0,0,20
2022-11-20T07:50:05,20,0,0,20
2022-11-20T07:59:19,20,0,0,20
2022-11-20T08:08:33,20,0,0,20
2022-11-20T08:17:47,20,0,0,20
2022-11-20T08:27:01,20,0,0,20
2022-11-20T08:36:14,20,0,0,20
2022-11-20T08:45:27,20,0,0,20
2022-11-20T08:54:39,20,0,0,20
2022-11-20T09:03:53,20,0,0,20
2022-11-20T09:13:07,20,0,0,20
2022-11-20T09:22:19,20,0,0,20
2022-11-20T09:31:32,20,0,0,20
2022-11-20T09:40:54,20,0,0,20
2022-11-20T09:50:08,20,0,0,20
2022-11-20T09:59:21,20,0,0,20
2022-11-20T10:08:31,20,0,0,20
2022-11-20T10:17:41,20,0,0,20
2022-11-20T10:26:50,20,0,0,20
2022-11-20T10:36:00,20,0,0,20
2022-11-20T10:45:10,20,0,0,20
2022-11-20T10:54:19,20,0,0,20
2022-11-20T11:03:29,20,0,0,20
2022-11-20T11:12:38,20,0,0,20
2022-11-20T11:21:48,20,0,0,20
2022-11-20T11:30:57,20,0,0,20
2022-11-20T11:40:07,20,0,0,20
2022-11-20T11:49:17,20,0,0,20
2022-11-20T11:58:27,20,0,0,20
2022-11-20T12:07:37,20,0,0,20
2022-11-20T12:16:48,20,0,0,20
2022-11-20T12:26:00,20,0,0,20
2022-11-20T12:35:11,20,0,0,20
2022-11-20T12:44:32,20,0,0,20
2022-11-20T12:53:43,20,0,0,20
2022-11-20T13:02:54,20,0,0,20
2022-11-20T13:12:04,20,0,0,20
2022-11-20T13:21:14,20,0,0,20
2022-11-20T13:30:24,20,0,0,20
2022-11-20T13:39:34,20,0,0,20
2022-11-20T13:48:43,20,0,0,20
2022-11-20T13:57:53,20,0,0,20
2022-11-20T14:07:03,20,0,0,20
2022-11-20T14:16:12,20,0,0,20
2022-11-20T14:25:22,20,0,0,20
2022-11-20T14:34:32,20,0,0,20
2022-11-20T14:43:41,20,0,0,20
2022-11-20T14:53:01,20,0,0,20
2022-11-20T15:02:10,20,0,0,20
2022-11-20T15:11:20,20,0,0,20
2022-11-20T15:20:29,20,0,0,20
2022-11-20T15:29:39,20,0,0,20
2022-11-20T15:38:48,20,0,0,20
2022-11-20T15:47:58,20,0,0,20
2022-11-20T15:57:08,20,0,0,20
2022-11-20T16:06:17,20,0,0,20
2022-11-20T16:15:27,20,0,0,20
2022-11-20T16:24:37,20,0,0,20
2022-11-20T16:33:47,20,0,0,20
2022-11-20T16:42:57,20,0,0,20
2022-11-20T16:52:06,20,0,0,20
2022-11-20T17:01:26,20,0,0,20
2022-11-20T17:10:37,20,0,0,20
2022-11-20T17:19:47,20,0,0,20
2022-11-20T17:28:56,20,0,0,20
2022-11-20T17:35:14,20,0,0,20
2022-11-20T17:44:24,20,0,0,20
2022-11-20T17:53:35,20,0,0,20
2022-11-20T18:02:45,20,0,0,20
2022-11-20T18:11:56,20,0,0,20
2022-11-20T18:21:06,20,0,0,20
2022-11-20T18:30:16,20,0,0,20
2022-11-20T18:39:26,20,0,0,20
2022-11-20T18:48:37,20,0,0,20
2022-11-20T18:57:57,20,0,0,20
2022-11-20T19:07:09,20,0,0,20
2022-11-20T19:16:20,20,0,0,20
2022-11-20T19:25:30,20,0,0,20
2022-11-20T19:34:40,20,0,0,20
2022-11-20T19:43:50,20,0,0,20
2022-11-20T19:53:00,20,0,0,20
2022-11-20T20:02:10,20,0,0,20
2022-11-20T20:11:20,20,0,0,20
2022-11-20T20:20:40,20,0,0,20
2022-11-20T20:29:50,20,0,0,20
2022-11-20T20:39:00,20,0,0,20
2022-11-20T20:48:09,20,0,0,20
2022-11-20T20:57:19,20,0,0,20
2022-11-20T21:06:29,20,0,0,20
2022-11-20T21:15:38,20,0,0,20
2022-11-20T21:24:49,20,0,0,20
2022-11-20T21:33:59,20,0,0,20
2022-11-20T21:43:09,20,0,0,20
2022-11-20T21:52:19,20,0,0,20
2022-11-20T22:01:39,20,0,0,20
2022-11-20T22:10:50,20,0,0,20
2022-11-20T22:20:01,20,0,0,20
2022-11-20T22:29:12,20,0,0,20
2022-11-20T22:38:21,20,0,0,20
2022-11-20T22:47:31,20,0,0,20
2022-11-20T22:56:41,20,0,0,20
2022-11-20T23:05:51,20,0,0,20
2022-11-20T23:15:02,20,0,0,20
2022-11-20T23:24:12,20,0,0,20
2022-11-20T23:33:23,20,0,0,20
2022-11-20T23:42:43,20,0,0,20
2022-11-20T23:51:54,20,0,0,20
2022-11-21T00:01:06,20,0,0,20
2022-11-21T00:10:19,20,0,0,20
2022-11-21T00:19:34,20,0,0,20
2022-11-21T00:28:50,20,0,0,20
2022-11-21T00:38:05,20,0,0,20
2022-11-21T00:47:18,20,0,0,20
2022-11-21T00:56:31,20,0,0,20
2022-11-21T01:05:46,20,0,0,20
2022-11-21T01:15:02,20,0,0,20
2022-11-21T01:24:17,20,0,0,20
2022-11-21T01:33:31,20,0,0,20
2022-11-21T01:42:45,20,0,0,20
2022-11-21T01:51:58,20,0,0,20
2022-11-21T02:01:13,20,0,0,20
2022-11-21T02:10:26,20,0,0,20
2022-11-21T02:19:41,20,0,0,20
2022-11-21T02:28:54,20,0,0,20
2022-11-21T02:38:09,20,0,0,20
2022-11-21T02:47:30,20,0,0,20
2022-11-21T02:56:42,20,0,0,20
2022-11-21T03:06:00,20,0,0,20
2022-11-21T03:15:11,20,0,0,20
2022-11-21T03:24:23,20,0,0,20
2022-11-21T03:33:36,20,0,0,20
2022-11-21T03:42:49,20,0,0,20
2022-11-21T03:52:03,20,0,0,20
2022-11-21T04:01:18,20,0,0,20
2022-11-21T04:10:32,20,0,0,20
2022-11-21T04:23:16,20,0,0,20
2022-11-21T04:32:31,20,0,0,20
2022-11-21T04:42:46,20,0,0,20
2022-11-21T04:52:28,20,0,0,20
2022-11-21T05:01:40,20,0,0,20
2022-11-21T05:10:54,20,0,0,20
2022-11-21T05:20:05,20,0,0,20
2022-11-21T05:29:16,20,0,0,20
2022-11-21T05:38:27,20,0,0,20
2022-11-21T05:47:39,20,0,0,20
2022-11-21T05:56:53,20,0,0,20
2022-11-21T06:06:08,20,0,0,20
2022-11-21T06:15:23,20,0,0,20
2022-11-21T06:24:37,20,0,0,20
2022-11-21T06:33:49,20,0,0,20
2022-11-21T06:43:02,20,0,0,20
2022-11-21T06:52:14,20,0,0,20
2022-11-21T07:01:26,20,0,0,20
2022-11-21T07:10:39,20,0,0,20
2022-11-21T07:19:52,20,0,0,20
2022-11-21T07:29:06,20,0,0,20
2022-11-21T07:38:20,20,0,0,20
2022-11-21T07:47:34,20,0,0,20
2022-11-21T07:56:51,20,0,0,20
2022-11-21T08:06:06,20,0,0,20
2022-11-21T08:15:21,20,0,0,20
2022-11-21T08:24:38,20,0,0,20
2022-11-21T08:34:02,20,0,0,20
2022-11-21T08:43:16,20,0,0,20
2022-11-21T08:52:30,20,0,0,20
2022-11-21T09:01:43,20,0,0,20
2022-11-21T09:10:57,20,0,0,20
2022-11-21T09:20:11,20,0,0,20
2022-11-21T09:29:24,20,0,0,20
2022-11-21T09:38:37,20,0,0,20
2022-11-21T09:47:51,20,0,0,20
2022-11-21T09:57:05,20,0,0,20
2022-11-21T10:06:21,20,0,0,20
2022-11-21T10:15:36,20,0,0,20
2022-11-21T10:24:51,20,0,0,20
2022-11-21T10:34:06,20,0,0,20
2022-11-21T10:43:21,20,0,0,20
2022-11-21T10:52:46,20,0,0,20
2022-11-21T11:02:00,20,0,0,20
2022-11-21T11:11:14,20,0,0,20
2022-11-21T11:20:46,20,0,0,20
2022-11-21T11:30:01,20,0,0,20
2022-11-21T11:39:16,20,0,0,20
2022-11-21T11:48:30,20,0,0,20
2022-11-21T11:57:56,20,0,0,20
2022-11-21T12:07:12,20,0,0,20
2022-11-21T12:16:27,20,0,0,20
2022-11-21T12:25:41,20,0,0,20
2022-11-21T12:34:57,20,0,0,20
2022-11-21T12:44:15,20,0,0,20
2022-11-21T12:53:32,20,0,0,20
2022-11-21T13:02:54,20,0,0,20
2022-11-21T13:12:13,20,0,0,20
2022-11-21T13:21:37,20,0,0,20
2022-11-21T13:30:52,20,0,0,20
2022-11-21T13:40:06,20,0,0,20
2022-11-21T13:49:21,20,0,0,20
2022-11-21T13:58:37,20,0,0,20
2022-11-21T14:07:53,20,0,0,20
2022-11-21T14:17:08,20,0,0,20
2022-11-21T14:26:22,20,0,0,20
2022-11-21T14:35:48,20,0,0,20
2022-11-21T14:45:05,20,0,0,20
2022-11-21T14:54:21,20,0,0,20
2022-11-21T15:03:36,20,0,0,20
2022-11-21T15:12:53,20,0,0,20
2022-11-21T15:22:08,20,0,0,20
2022-11-21T15:31:23,20,0,0,20
2022-11-21T15:40:47,20,0,0,20
2022-11-21T15:50:03,20,0,0,20
2022-11-21T15:59:17,20,0,0,20
2022-11-21T16:08:33,20,0,0,20
2022-11-21T16:17:47,20,0,0,20
2022-11-21T16:27:00,20,0,0,20
2022-11-21T16:36:14,20,0,0,20
2022-11-21T16:45:30,20,0,0,20
2022-11-21T16:54:56,20,0,0,20
2022-11-21T17:04:11,20,0,0,20
2022-11-21T17:13:27,20,0,0,20
2022-11-21T17:22:42,20,0,1,20
2022-11-21T17:31:56,20,0,1,20
2022-11-21T17:41:10,20,0,0,20
2022-11-21T17:50:25,20,0,0,20
2022-11-21T17:59:40,20,0,0,20
2022-11-21T18:08:55,20,0,0,20
2022-11-21T18:18:20,20,0,0,20
2022-11-21T18:27:35,20,0,0,20
2022-11-21T18:36:50,20,0,0,20
2022-11-21T18:46:05,20,0,0,20
2022-11-21T18:55:20,20,0,0,20
2022-11-21T19:04:35,20,0,0,20
2022-11-21T19:13:49,20,0,0,20
2022-11-21T19:23:02,20,0,0,20
2022-11-21T19:32:24,20,0,0,20
2022-11-21T19:41:38,20,0,0,20
2022-11-21T19:50:50,20,0,0,20
2022-11-21T20:00:03,20,0,0,20
2022-11-21T20:09:16,20,0,0,20
2022-11-21T20:18:30,20,0,0,20
2022-11-21T20:27:43,20,0,0,20
2022-11-21T20:36:56,20,0,0,20
2022-11-21T20:46:09,20,0,0,20
2022-11-21T20:55:31,20,0,0,20
2022-11-21T21:04:43,20,0,0,20
2022-11-21T21:13:56,20,0,0,20
2022-11-21T21:23:10,20,0,0,20
2022-11-21T21:32:22,20,0,0,20
2022-11-21T21:41:35,20,0,0,20
2022-11-21T21:50:48,20,0,0,20
2022-11-21T22:00:01,20,0,0,20
2022-11-21T22:09:14,20,0,0,20
2022-11-21T22:18:26,20,0,0,20
2022-11-21T22:27:39,20,0,0,20
2022-11-21T22:37:04,20,0,0,20
2022-11-21T22:46:17,20,0,0,20
2022-11-21T22:55:29,20,0,0,20
2022-11-21T23:04:43,20,0,0,20
2022-11-21T23:13:56,20,0,0,20
2022-11-21T23:23:10,20,0,0,20
2022-11-21T23:32:23,20,0,0,20
2022-11-21T23:41:37,20,0,0,20
2022-11-21T23:50:50,20,0,0,20
2022-11-22T00:00:03,20,0,0,20
2022-11-22T00:09:19,20,0,0,20
2022-11-22T00:18:35,20,0,0,20
2022-11-22T00:27:49,20,0,0,20
2022-11-22T00:37:15,20,0,0,20
2022-11-22T00:46:31,20,0,0,20
2022-11-22T00:55:47,20,0,0,20
2022-11-22T01:05:02,20,0,0,20
2022-11-22T01:14:18,20,0,0,20
2022-11-22T01:23:33,20,0,0,20
2022-11-22T01:32:47,20,0,0,20
2022-11-22T01:42:04,20,0,0,20
2022-11-22T01:51:19,20,0,0,20
2022-11-22T02:00:35,20,0,0,20
2022-11-22T02:09:49,20,0,0,20
2022-11-22T02:19:02,20,0,0,20
2022-11-22T02:28:16,20,0,0,20
2022-11-22T02:37:30,20,0,0,20
2022-11-22T02:46:55,20,0,0,20
2022-11-22T02:56:07,20,0,0,20
2022-11-22T03:05:20,20,0,0,20
2022-11-22T03:14:33,20,0,0,20
2022-11-22T03:23:46,20,0,0,20
2022-11-22T03:33:00,20,0,0,20
2022-11-22T03:42:18,20,0,0,20
2022-11-22T03:51:34,20,0,0,20
2022-11-22T04:00:50,20,0,0,20
2022-11-22T04:15:18,20,0,0,20
2022-11-22T04:24:35,20,0,0,20
2022-11-22T04:34:35,20,0,0,20
2022-11-22T04:44:43,20,0,0,20
2022-11-22T04:54:00,20,0,0,20
2022-11-22T05:03:14,20,0,0,20
2022-11-22T05:12:30,20,0,0,20
2022-11-22T05:21:46,20,0,0,20
2022-11-22T05:31:01,20,0,0,20
2022-11-22T05:40:16,20,0,0,20
2022-11-22T05:49:33,20,0,0,20
2022-11-22T05:58:51,20,0,0,20
2022-11-22T06:08:09,20,0,0,20
2022-11-22T06:17:26,20,0,0,20
2022-11-22T06:26:43,20,0,0,20
2022-11-22T06:35:58,20,0,0,20
2022-11-22T06:45:12,20,0,0,20
2022-11-22T06:54:26,20,0,0,20
2022-11-22T07:03:41,20,0,0,20
2022-11-22T07:13:00,20,0,0,20
2022-11-22T07:22:15,20,0,0,20
2022-11-22T07:31:31,20,0,0,20
2022-11-22T07:40:48,20,0,0,20
2022-11-22T07:50:04,20,0,0,20
2022-11-22T07:59:20,20,0,0,20
2022-11-22T08:08:37,20,0,0,20
2022-11-22T08:17:55,20,0,0,20
2022-11-22T08:27:11,20,0,0,20
2022-11-22T08:36:55,20,0,0,20
2022-11-22T08:46:11,20,0,0,20
2022-11-22T08:55:27,20,0,0,20
2022-11-22T09:04:43,20,0,0,20
2022-11-22T09:13:58,20,0,0,20
2022-11-22T09:23:14,20,0,0,20
2022-11-22T09:32:30,20,0,0,20
2022-11-22T09:41:45,20,0,0,20
2022-11-22T09:51:01,20,0,0,20
2022-11-22T10:00:16,20,0,0,20
2022-11-22T10:09:33,20,0,0,20
2022-11-22T10:18:49,20,0,0,20
2022-11-22T10:28:09,20,0,0,20
2022-11-22T10:37:25,20,0,0,20
2022-11-22T10:46:52,20,0,0,20
2022-11-22T10:56:09,20,0,0,20
2022-11-22T11:05:26,20,0,0,20
2022-11-22T11:14:43,20,0,0,20
2022-11-22T11:24:00,20,0,0,20
2022-11-22T11:33:17,20,0,0,20
2022-11-22T11:42:34,20,0,0,20
2022-11-22T11:51:51,20,0,0,20
2022-11-22T12:01:19,20,0,0,20
2022-11-22T12:10:36,20,0,0,20
2022-11-22T12:19:52,20,0,0,20
2022-11-22T12:29:10,20,0,0,20
2022-11-22T12:38:29,20,0,0,20
2022-11-22T12:47:45,20,0,0,20
2022-11-22T12:57:02,20,0,0,20
2022-11-22T13:06:20,20,0,0,20
2022-11-22T13:15:39,20,0,0,20
2022-11-22T13:25:28,20,0,0,20
2022-11-22T13:34:46,20,0,0,20
2022-11-22T13:44:03,20,0,0,20
2022-11-22T13:53:21,20,0,0,20
2022-11-22T14:02:40,20,0,0,20
2022-11-22T14:11:58,20,0,0,20
2022-11-22T14:21:16,20,0,0,20
2022-11-22T14:30:33,20,0,0,20
2022-11-22T14:40:03,20,0,0,20
2022-11-22T14:49:22,20,0,0,20
2022-11-22T14:58:39,20,0,0,20
2022-11-22T15:07:56,20,0,0,20
2022-11-22T15:17:13,20,0,0,20
2022-11-22T15:26:29,20,0,0,20
2022-11-22T15:35:46,20,0,0,20
2022-11-22T15:45:03,20,0,0,20
2022-11-22T15:54:30,20,0,0,20
2022-11-22T16:03:47,20,0,0,20
2022-11-22T16:13:03,20,0,0,20
2022-11-22T16:22:19,20,0,0,20
2022-11-22T16:31:36,20,0,0,20
2022-11-22T16:40:53,20,0,0,20
2022-11-22T16:50:09,20,0,0,20
2022-11-22T16:59:24,20,0,0,20
2022-11-22T17:08:42,20,0,0,20
2022-11-22T17:17:58,20,0,0,20
2022-11-22T17:27:40,20,0,0,20
2022-11-22T17:36:56,20,0,0,20
2022-11-22T17:46:14,20,0,0,20
2022-11-22T17:55:32,20,0,0,20
2022-11-22T18:04:49,20,0,0,20
2022-11-22T18:14:06,20,0,0,20
2022-11-22T18:23:23,20,0,0,20
2022-11-22T18:32:39,20,0,0,20
2022-11-22T18:41:55,20,0,0,20
2022-11-22T18:51:12,20,0,0,20
2022-11-22T19:00:40,20,0,0,20
2022-11-22T19:09:56,20,0,0,20
2022-11-22T19:19:11,20,0,0,20
2022-11-22T19:28:26,20,0,0,20
2022-11-22T19:37:42,20,0,0,20
2022-11-22T19:46:56,20,0,0,20
2022-11-22T19:56:10,20,0,0,20
2022-11-22T20:05:24,20,0,0,20
2022-11-22T20:14:38,20,0,0,20
2022-11-22T20:24:03,20,0,0,20
2022-11-22T20:33:17,20,0,0,20
2022-11-22T20:42:31,20,0,0,20
2022-11-22T20:51:45,20,0,0,20
2022-11-22T21:00:59,20,0,0,20
2022-11-22T21:10:12,20,0,0,20
2022-11-22T21:19:26,20,0,0,20
2022-11-22T21:28:40,20,0,0,20
2022-11-22T21:37:54,20,0,0,20
2022-11-22T21:47:08,20,0,0,20
2022-11-22T21:56:20,20,0,0,20
2022-11-22T22:05:34,20,0,0,20
2022-11-22T22:14:47,20,0,0,20
2022-11-22T22:24:00,20,0,0,20
2022-11-22T22:33:14,20,0,0,20
2022-11-22T22:42:27,20,0,0,20
2022-11-22T22:51:49,20,0,0,20
2022-11-22T23:01:03,20,0,0,20
2022-11-22T23:10:17,20,0,0,20
2022-11-22T23:19:30,20,0,0,20
2022-11-22T23:28:43,20,0,0,20
2022-11-22T23:37:56,20,0,0,20
2022-11-22T23:47:09,20,0,0,20
2022-11-22T23:56:22,20,0,0,20
2022-11-23T00:05:36,20,0,0,20
2022-11-23T00:14:52,20,0,0,20
2022-11-23T00:24:07,20,0,0,20
2022-11-23T00:33:23,20,0,0,20
2022-11-23T00:42:39,20,0,0,20
2022-11-23T00:51:55,20,0,0,20
2022-11-23T01:01:12,20,0,0,20
2022-11-23T01:10:30,20,0,0,20
2022-11-23T01:19:57,20,0,0,20
2022-11-23T01:29:13,20,0,0,20
2022-11-23T01:38:31,20,0,0,20
2022-11-23T01:47:46,20,0,0,20
2022-11-23T01:57:03,20,0,0,20
2022-11-23T02:06:19,20,0,0,20
2022-11-23T02:15:32,20,0,0,20
2022-11-23T02:24:48,20,0,0,20
2022-11-23T02:34:05,20,0,0,20
2022-11-23T02:43:20,20,0,0,20
2022-11-23T02:52:35,20,0,0,20
2022-11-23T03:01:51,20,0,0,20
2022-11-23T03:11:05,20,0,0,20
2022-11-23T03:20:19,20,0,0,20
2022-11-23T03:29:33,20,0,0,20
2022-11-23T03:38:48,20,0,0,20
2022-11-23T03:48:04,20,0,0,20
2022-11-23T03:57:19,20,0,0,20
2022-11-23T04:07:12,20,0,0,20
2022-11-23T04:20:29,20,0,0,20
2022-11-23T04:30:12,20,0,0,20
2022-11-23T04:39:31,20,0,0,20
2022-11-23T04:48:48,20,0,0,20
2022-11-23T04:58:04,20,0,0,20
2022-11-23T05:07:18,20,0,0,20
2022-11-23T05:16:31,20,0,0,20
2022-11-23T05:25:44,20,0,0,20
