time,enrolled,available,waitlisted,total
2022-11-23T18:34:14,23,7,0,30
2022-11-23T18:43:31,23,7,0,30
2022-11-23T18:52:48,23,7,0,30
2022-11-23T19:02:04,23,7,0,30
2022-11-23T19:11:21,23,7,0,30
2022-11-23T19:20:38,23,7,0,30
2022-11-23T19:29:55,23,7,0,30
2022-11-23T19:39:13,23,7,0,30
2022-11-23T19:48:30,23,7,0,30
2022-11-23T19:57:47,23,7,0,30
2022-11-23T20:07:04,23,7,0,30
2022-11-23T20:16:31,23,7,0,30
2022-11-23T20:25:47,23,7,0,30
2022-11-23T20:35:06,23,7,0,30
2022-11-23T20:44:23,23,7,0,30
2022-11-23T20:53:39,23,7,0,30
2022-11-23T21:02:55,23,7,0,30
2022-11-23T21:12:13,23,7,0,30
2022-11-23T21:21:29,23,7,0,30
2022-11-23T21:30:46,23,7,0,30
2022-11-23T21:40:02,23,7,0,30
2022-11-23T21:49:18,23,7,0,30
2022-11-23T21:58:34,23,7,0,30
2022-11-23T22:07:51,23,7,0,30
2022-11-23T22:17:09,23,7,0,30
2022-11-23T22:26:26,23,7,0,30
2022-11-23T22:35:43,23,7,0,30
2022-11-23T22:45:00,23,7,0,30
2022-11-23T22:54:16,23,7,0,30
2022-11-23T23:03:33,23,7,0,30
2022-11-23T23:12:50,23,7,0,30
2022-11-23T23:22:07,23,7,0,30
2022-11-23T23:31:24,23,7,0,30
2022-11-23T23:40:51,23,7,0,30
2022-11-23T23:50:08,23,7,0,30
2022-11-23T23:59:25,23,7,0,30
2022-11-24T00:08:44,23,7,0,30
2022-11-24T00:18:04,23,7,0,30
2022-11-24T00:27:23,23,7,0,30
2022-11-24T00:36:43,23,7,0,30
2022-11-24T00:46:04,23,7,0,30
2022-11-24T00:55:24,23,7,0,30
2022-11-24T01:04:43,23,7,0,30
2022-11-24T01:14:05,23,7,0,30
2022-11-24T01:23:25,23,7,0,30
2022-11-24T01:32:43,23,7,0,30
2022-11-24T01:42:00,23,7,0,30
2022-11-24T01:51:17,23,7,0,30
2022-11-24T02:00:35,23,7,0,30
2022-11-24T02:09:54,23,7,0,30
2022-11-24T02:19:14,23,7,0,30
2022-11-24T02:28:32,23,7,0,30
2022-11-24T02:37:55,23,7,0,30
2022-11-24T02:47:14,23,7,0,30
2022-11-24T02:56:32,23,7,0,30
2022-11-24T03:05:49,23,7,0,30
2022-11-24T03:15:05,23,7,0,30
2022-11-24T03:24:22,23,7,0,30
2022-11-24T03:33:39,23,7,0,30
2022-11-24T03:42:59,23,7,0,30
2022-11-24T03:52:18,23,7,0,30
2022-11-24T04:01:41,23,7,0,30
2022-11-24T04:11:01,23,7,0,30
2022-11-24T04:29:33,23,7,0,30
2022-11-24T04:38:54,23,7,0,30
2022-11-24T04:49:25,23,7,0,30
2022-11-24T04:59:02,23,7,0,30
2022-11-24T05:08:23,23,7,0,30
2022-11-24T05:17:46,23,7,0,30
2022-11-24T05:27:07,23,7,0,30
2022-11-24T05:36:28,23,7,0,30
2022-11-24T05:45:49,23,7,0,30
2022-11-24T05:55:11,23,7,0,30
2022-11-24T06:04:34,23,7,0,30
2022-11-24T06:13:55,23,7,0,30
2022-11-24T06:23:17,23,7,0,30
2022-11-24T06:32:39,23,7,0,30
2022-11-24T06:42:02,23,7,0,30
2022-11-24T06:51:24,23,7,0,30
2022-11-24T07:00:46,23,7,0,30
2022-11-24T07:10:11,23,7,0,30
2022-11-24T07:19:34,23,7,0,30
2022-11-24T07:28:57,23,7,0,30
2022-11-24T07:38:20,23,7,0,30
2022-11-24T07:47:43,23,7,0,30
2022-11-24T07:57:06,23,7,0,30
2022-11-24T08:06:29,23,7,0,30
2022-11-24T08:15:52,23,7,0,30
2022-11-24T08:25:15,23,7,0,30
2022-11-24T08:34:36,23,7,0,30
2022-11-24T08:43:58,23,7,0,30
2022-11-24T08:53:18,23,7,0,30
2022-11-24T09:02:40,23,7,0,30
2022-11-24T09:12:02,23,7,0,30
2022-11-24T09:21:22,23,7,0,30
2022-11-24T09:30:43,23,7,0,30
2022-11-24T09:40:03,23,7,0,30
2022-11-24T09:49:24,23,7,0,30
2022-11-24T09:58:41,23,7,0,30
2022-11-24T10:07:58,23,7,0,30
2022-11-24T10:17:15,23,7,0,30
2022-11-24T10:26:30,23,7,0,30
2022-11-24T10:35:45,23,7,0,30
2022-11-24T10:45:00,23,7,0,30
2022-11-24T10:54:15,23,7,0,30
2022-11-24T11:03:31,23,7,0,30
2022-11-24T11:12:46,23,7,0,30
2022-11-24T11:22:01,23,7,0,30
2022-11-24T11:31:16,23,7,0,30
2022-11-24T11:40:32,23,7,0,30
2022-11-24T11:49:48,23,7,0,30
2022-11-24T11:59:07,23,7,0,30
2022-11-24T12:08:22,23,7,0,30
2022-11-24T12:17:38,23,7,0,30
2022-11-24T12:26:53,23,7,0,30
2022-11-24T12:36:08,23,7,0,30
2022-11-24T12:45:22,23,7,0,30
2022-11-24T12:54:37,23,7,0,30
2022-11-24T13:03:52,23,7,0,30
2022-11-24T13:13:06,23,7,0,30
2022-11-24T13:22:20,23,7,0,30
2022-11-24T13:31:35,23,7,0,30
2022-11-24T13:40:49,23,7,0,30
2022-11-24T13:50:03,23,7,0,30
2022-11-24T13:59:18,23,7,0,30
2022-11-24T14:08:32,23,7,0,30
2022-11-24T14:17:46,23,7,0,30
2022-11-24T14:27:01,23,7,0,30
2022-11-24T14:36:16,23,7,0,30
2022-11-24T14:45:30,23,7,0,30
2022-11-24T14:54:44,23,7,0,30
2022-11-24T15:03:57,23,7,0,30
2022-11-24T15:13:12,23,7,0,30
2022-11-24T15:22:26,23,7,0,30
2022-11-24T15:31:41,23,7,0,30
2022-11-24T15:40:55,23,7,0,30
2022-11-24T15:50:09,23,7,0,30
2022-11-24T15:59:23,23,7,0,30
2022-11-24T16:08:37,23,7,0,30
2022-11-24T16:17:51,23,7,0,30
2022-11-24T16:27:05,23,7,0,30
2022-11-24T16:36:19,23,7,0,30
2022-11-24T16:45:33,23,7,0,30
2022-11-24T16:54:47,23,7,0,30
2022-11-24T17:04:00,23,7,0,30
2022-11-24T17:13:14,23,7,0,30
2022-11-24T17:22:28,23,7,0,30
2022-11-24T17:31:43,23,7,0,30
2022-11-24T17:40:57,23,7,0,30
2022-11-24T17:50:11,23,7,0,30
2022-11-24T17:59:24,23,7,0,30
2022-11-24T18:08:39,23,7,0,30
2022-11-24T18:17:53,23,7,0,30
2022-11-24T18:27:08,23,7,0,30
2022-11-24T18:36:22,23,7,0,30
2022-11-24T18:45:36,23,7,0,30
2022-11-24T18:54:50,23,7,0,30
2022-11-24T19:04:05,23,7,0,30
2022-11-24T19:13:19,23,7,0,30
2022-11-24T19:22:33,23,7,0,30
2022-11-24T19:31:47,23,7,0,30
2022-11-24T19:41:02,23,7,0,30
2022-11-24T19:50:27,23,7,0,30
2022-11-24T19:59:41,23,7,0,30
2022-11-24T20:08:55,23,7,0,30
2022-11-24T20:18:09,23,7,0,30
2022-11-24T20:27:23,23,7,0,30
2022-11-24T20:36:37,23,7,0,30
2022-11-24T20:45:50,23,7,0,30
2022-11-24T20:55:04,23,7,0,30
2022-11-24T21:04:19,23,7,0,30
2022-11-24T21:13:34,23,7,0,30
2022-11-24T21:22:49,23,7,0,30
2022-11-24T21:32:03,23,7,0,30
2022-11-24T21:41:18,23,7,0,30
2022-11-24T21:50:32,23,7,0,30
2022-11-24T21:59:46,23,7,0,30
2022-11-24T22:09:01,23,7,0,30
2022-11-24T22:18:15,23,7,0,30
2022-11-24T22:27:29,23,7,0,30
2022-11-24T22:36:43,23,7,0,30
2022-11-24T22:45:57,23,7,0,30
2022-11-24T22:55:11,23,7,0,30
2022-11-24T23:04:26,23,7,0,30
2022-11-24T23:13:42,23,7,0,30
2022-11-24T23:22:58,23,7,0,30
2022-11-24T23:32:12,23,7,0,30
2022-11-24T23:41:27,23,7,0,30
2022-11-24T23:50:41,23,7,0,30
2022-11-24T23:59:55,23,7,0,30
2022-11-25T00:09:10,23,7,0,30
2022-11-25T00:18:29,23,7,0,30
2022-11-25T00:27:44,23,7,0,30
2022-11-25T00:37:01,23,7,0,30
2022-11-25T00:46:16,23,7,0,30
2022-11-25T00:55:32,23,7,0,30
2022-11-25T01:04:48,23,7,0,30
2022-11-25T01:14:04,23,7,0,30
2022-11-25T01:23:21,23,7,0,30
2022-11-25T01:32:38,23,7,0,30
2022-11-25T01:42:02,23,7,0,30
2022-11-25T01:51:16,23,7,0,30
2022-11-25T02:00:34,23,7,0,30
2022-11-25T02:09:50,23,7,0,30
2022-11-25T02:19:07,23,7,0,30
2022-11-25T02:28:23,23,7,0,30
2022-11-25T02:37:41,23,7,0,30
2022-11-25T02:46:55,23,7,0,30
2022-11-25T02:56:10,23,7,0,30
2022-11-25T03:05:25,23,7,0,30
2022-11-25T03:14:41,23,7,0,30
2022-11-25T03:23:57,23,7,0,30
2022-11-25T03:33:12,23,7,0,30
2022-11-25T03:42:29,23,7,0,30
2022-11-25T03:51:46,23,7,0,30
2022-11-25T04:01:03,23,7,0,30
2022-11-25T04:22:42,23,7,0,30
2022-11-25T04:32:22,23,7,0,30
2022-11-25T04:42:46,23,7,0,30
2022-11-25T04:52:04,23,7,0,30
2022-11-25T05:01:20,23,7,0,30
2022-11-25T05:10:35,23,7,0,30
2022-11-25T05:19:50,23,7,0,30
2022-11-25T05:29:04,23,7,0,30
2022-11-25T05:38:19,23,7,0,30
2022-11-25T05:47:34,23,7,0,30
2022-11-25T05:56:52,23,7,0,30
2022-11-25T06:06:12,23,7,0,30
2022-11-25T06:15:30,23,7,0,30
2022-11-25T06:24:49,23,7,0,30
2022-11-25T06:34:07,23,7,0,30
2022-11-25T06:43:23,23,7,0,30
2022-11-25T06:52:40,23,7,0,30
2022-11-25T07:01:56,23,7,0,30
2022-11-25T07:11:13,23,7,0,30
2022-11-25T07:20:30,23,7,0,30
2022-11-25T07:29:48,23,7,0,30
2022-11-25T07:39:06,23,7,0,30
2022-11-25T07:48:24,23,7,0,30
2022-11-25T07:57:42,23,7,0,30
2022-11-25T08:06:59,23,7,0,30
2022-11-25T08:16:16,23,7,0,30
2022-11-25T08:25:33,23,7,0,30
2022-11-25T08:34:49,23,7,0,30
2022-11-25T08:44:08,23,7,0,30
2022-11-25T08:53:25,23,7,0,30
2022-11-25T09:02:41,23,7,0,30
2022-11-25T09:11:56,23,7,0,30
2022-11-25T09:21:12,23,7,0,30
2022-11-25T09:30:28,23,7,0,30
2022-11-25T09:39:44,23,7,0,30
2022-11-25T09:49:00,23,7,0,30
2022-11-25T09:58:16,23,7,0,30
2022-11-25T10:07:32,23,7,0,30
2022-11-25T10:16:48,23,7,0,30
2022-11-25T10:26:03,23,7,0,30
2022-11-25T10:35:19,23,7,0,30
2022-11-25T10:44:35,23,7,0,30
2022-11-25T10:53:51,23,7,0,30
2022-11-25T11:03:06,23,7,0,30
2022-11-25T11:12:22,23,7,0,30
2022-11-25T11:21:38,23,7,0,30
2022-11-25T11:30:54,23,7,0,30
2022-11-25T11:40:09,23,7,0,30
2022-11-25T11:49:25,23,7,0,30
2022-11-25T11:58:41,23,7,0,30
2022-11-25T12:07:59,23,7,0,30
2022-11-25T12:17:16,23,7,0,30
2022-11-25T12:26:32,23,7,0,30
2022-11-25T12:35:49,23,7,0,30
2022-11-25T12:45:05,23,7,0,30
2022-11-25T12:54:23,23,7,0,30
2022-11-25T13:03:39,23,7,0,30
2022-11-25T13:12:55,23,7,0,30
2022-11-25T13:22:11,23,7,0,30
2022-11-25T13:31:31,23,7,0,30
2022-11-25T13:40:52,23,7,0,30
2022-11-25T13:50:13,23,7,0,30
2022-11-25T13:59:35,23,7,0,30
2022-11-25T14:08:58,23,7,0,30
2022-11-25T14:18:19,23,7,0,30
2022-11-25T14:28:03,23,7,0,30
2022-11-25T14:37:25,23,7,0,30
2022-11-25T14:46:47,23,7,0,30
2022-11-25T14:56:07,23,7,0,30
2022-11-25T15:05:25,23,7,0,30
2022-11-25T15:14:43,23,7,0,30
2022-11-25T15:24:02,23,7,0,30
2022-11-25T15:33:17,23,7,0,30
2022-11-25T15:42:33,23,7,0,30
2022-11-25T15:51:48,23,7,0,30
2022-11-25T16:01:05,23,7,0,30
2022-11-25T16:10:21,23,7,0,30
2022-11-25T16:19:37,23,7,0,30
2022-11-25T16:28:52,23,7,0,30
2022-11-25T16:38:08,23,7,0,30
2022-11-25T16:47:24,23,7,0,30
2022-11-25T16:56:39,23,7,0,30
2022-11-25T17:05:55,23,7,0,30
2022-11-25T17:15:11,23,7,0,30
2022-11-25T17:24:27,23,7,0,30
2022-11-25T17:33:45,23,7,0,30
2022-11-25T17:43:02,23,7,0,30
2022-11-25T17:52:18,23,7,0,30
2022-11-25T18:01:34,23,7,0,30
2022-11-25T18:10:51,23,7,0,30
2022-11-25T18:20:06,23,7,0,30
2022-11-25T18:29:24,23,7,0,30
2022-11-25T18:38:40,23,7,0,30
2022-11-25T18:47:57,23,7,0,30
2022-11-25T18:57:14,23,7,0,30
2022-11-25T19:06:31,23,7,0,30
2022-11-25T19:15:48,23,7,0,30
2022-11-25T19:25:05,23,7,0,30
2022-11-25T19:34:31,23,7,0,30
2022-11-25T19:43:48,23,7,0,30
2022-11-25T19:53:05,23,7,0,30
2022-11-25T20:02:21,23,7,0,30
2022-11-25T20:11:38,23,7,0,30
2022-11-25T20:20:54,23,7,0,30
2022-11-25T20:30:10,23,7,0,30
2022-11-25T20:39:26,23,7,0,30
2022-11-25T20:48:40,23,7,0,30
2022-11-25T20:57:55,23,7,0,30
2022-11-25T21:07:09,23,7,0,30
2022-11-25T21:16:25,23,7,0,30
2022-11-25T21:25:40,23,7,0,30
2022-11-25T21:34:56,23,7,0,30
2022-11-25T21:44:11,23,7,0,30
2022-11-25T21:53:26,23,7,0,30
2022-11-25T22:02:41,23,7,0,30
2022-11-25T22:11:57,23,7,0,30
2022-11-25T22:21:12,23,7,0,30
2022-11-25T22:30:28,23,7,0,30
2022-11-25T22:39:43,23,7,0,30
2022-11-25T22:48:58,23,7,0,30
2022-11-25T22:58:24,23,7,0,30
2022-11-25T23:07:40,23,7,0,30
2022-11-25T23:16:55,23,7,0,30
2022-11-25T23:26:10,23,7,0,30
2022-11-25T23:35:24,23,7,0,30
2022-11-25T23:44:39,23,7,0,30
2022-11-25T23:53:53,23,7,0,30
2022-11-26T00:03:07,23,7,0,30
2022-11-26T00:12:23,23,7,0,30
2022-11-26T00:21:40,23,7,0,30
2022-11-26T00:30:55,23,7,0,30
2022-11-26T00:40:11,23,7,0,30
2022-11-26T00:49:28,23,7,0,30
2022-11-26T00:58:44,23,7,0,30
2022-11-26T01:07:59,23,7,0,30
2022-11-26T01:17:14,23,7,0,30
2022-11-26T01:26:30,23,7,0,30
2022-11-26T01:35:45,23,7,0,30
2022-11-26T01:44:59,23,7,0,30
2022-11-26T01:54:14,23,7,0,30
2022-11-26T02:03:32,23,7,0,30
2022-11-26T02:12:49,23,7,0,30
2022-11-26T02:22:05,23,7,0,30
2022-11-26T02:31:23,23,7,0,30
2022-11-26T02:40:38,23,7,0,30
2022-11-26T02:49:53,23,7,0,30
2022-11-26T02:59:08,23,7,0,30
2022-11-26T03:08:23,23,7,0,30
2022-11-26T03:17:39,23,7,0,30
2022-11-26T03:26:54,23,7,0,30
2022-11-26T03:36:11,23,7,0,30
2022-11-26T03:45:28,23,7,0,30
2022-11-26T03:54:45,23,7,0,30
2022-11-26T04:04:02,23,7,0,30
2022-11-26T04:13:19,23,7,0,30
2022-11-26T04:33:38,23,7,0,30
2022-11-26T04:43:51,23,7,0,30
2022-11-26T04:53:49,23,7,0,30
2022-11-26T05:03:06,23,7,0,30
2022-11-26T05:12:22,23,7,0,30
2022-11-26T05:21:36,23,7,0,30
2022-11-26T05:30:50,23,7,0,30
2022-11-26T05:40:05,23,7,0,30
2022-11-26T05:49:20,23,7,0,30
2022-11-26T05:58:38,23,7,0,30
2022-11-26T06:07:57,23,7,0,30
2022-11-26T06:17:15,23,7,0,30
2022-11-26T06:26:34,23,7,0,30
2022-11-26T06:35:51,23,7,0,30
2022-11-26T06:45:07,23,7,0,30
2022-11-26T06:54:23,23,7,0,30
2022-11-26T07:03:39,23,7,0,30
2022-11-26T07:12:56,23,7,0,30
2022-11-26T07:22:13,23,7,0,30
2022-11-26T07:31:29,23,7,0,30
2022-11-26T07:40:46,23,7,0,30
2022-11-26T07:50:02,23,7,0,30
2022-11-26T07:59:19,23,7,0,30
2022-11-26T08:08:35,23,7,0,30
2022-11-26T08:17:52,23,7,0,30
2022-11-26T08:27:10,23,7,0,30
2022-11-26T08:36:29,23,7,0,30
2022-11-26T08:45:46,23,7,0,30
2022-11-26T08:55:02,23,7,0,30
2022-11-26T09:04:18,23,7,0,30
2022-11-26T09:13:34,23,7,0,30
2022-11-26T09:22:50,23,7,0,30
2022-11-26T09:32:06,23,7,0,30
2022-11-26T09:41:24,23,7,0,30
2022-11-26T09:50:41,23,7,0,30
2022-11-26T09:59:59,23,7,0,30
2022-11-26T10:09:16,23,7,0,30
2022-11-26T10:18:32,23,7,0,30
2022-11-26T10:27:49,23,7,0,30
2022-11-26T10:37:05,23,7,0,30
2022-11-26T10:46:22,23,7,0,30
2022-11-26T10:55:39,23,7,0,30
2022-11-26T11:04:55,23,7,0,30
2022-11-26T11:14:12,23,7,0,30
2022-11-26T11:23:28,23,7,0,30
2022-11-26T11:32:45,23,7,0,30
2022-11-26T11:42:02,23,7,0,30
2022-11-26T11:51:18,23,7,0,30
2022-11-26T12:00:34,23,7,0,30
2022-11-26T12:09:51,23,7,0,30
2022-11-26T12:19:17,23,7,0,30
2022-11-26T12:28:34,23,7,0,30
2022-11-26T12:37:49,23,7,0,30
2022-11-26T12:47:04,23,7,0,30
2022-11-26T12:56:20,23,7,0,30
2022-11-26T13:05:35,23,7,0,30
2022-11-26T13:14:50,23,7,0,30
2022-11-26T13:24:06,23,7,0,30
2022-11-26T13:33:23,23,7,0,30
2022-11-26T13:42:39,23,7,0,30
2022-11-26T13:51:55,23,7,0,30
2022-11-26T14:01:10,23,7,0,30
2022-11-26T14:10:26,23,7,0,30
2022-11-26T14:19:41,23,7,0,30
2022-11-26T14:28:57,23,7,0,30
2022-11-26T14:38:13,23,7,0,30
2022-11-26T14:47:29,23,7,0,30
2022-11-26T14:56:45,23,7,0,30
2022-11-26T15:06:00,23,7,0,30
2022-11-26T15:15:16,23,7,0,30
2022-11-26T15:24:32,23,7,0,30
2022-11-26T15:33:47,23,7,0,30
2022-11-26T15:43:03,23,7,0,30
2022-11-26T15:52:19,23,7,0,30
2022-11-26T16:01:43,23,7,0,30
2022-11-26T16:10:59,23,7,0,30
2022-11-26T16:20:15,23,7,0,30
2022-11-26T16:29:31,23,7,0,30
2022-11-26T16:38:47,23,7,0,30
2022-11-26T16:48:03,23,7,0,30
2022-11-26T16:57:19,23,7,0,30
2022-11-26T17:06:35,23,7,0,30
2022-11-26T17:15:50,23,7,0,30
2022-11-26T17:25:07,23,7,0,30
2022-11-26T17:34:23,23,7,0,30
2022-11-26T17:43:38,23,7,0,30
2022-11-26T17:52:54,23,7,0,30
2022-11-26T18:02:10,23,7,0,30
2022-11-26T18:11:28,23,7,0,30
2022-11-26T18:20:45,23,7,0,30
2022-11-26T18:30:01,23,7,0,30
2022-11-26T18:39:18,23,7,0,30
2022-11-26T18:48:34,23,7,0,30
2022-11-26T18:57:49,23,7,0,30
2022-11-26T19:07:06,23,7,0,30
2022-11-26T19:16:22,23,7,0,30
2022-11-26T19:25:37,23,7,0,30
2022-11-26T19:34:52,23,7,0,30
2022-11-26T19:44:06,23,7,0,30
2022-11-26T19:53:30,23,7,0,30
2022-11-26T20:02:44,23,7,0,30
2022-11-26T20:11:58,23,7,0,30
2022-11-26T20:21:12,23,7,0,30
2022-11-26T20:30:26,23,7,0,30
2022-11-26T20:39:40,23,7,0,30
2022-11-26T20:48:53,23,7,0,30
2022-11-26T20:58:08,23,7,0,30
2022-11-26T21:07:22,23,7,0,30
2022-11-26T21:16:36,23,7,0,30
2022-11-26T21:25:50,23,7,0,30
2022-11-26T21:35:05,23,7,0,30
2022-11-26T21:44:19,23,7,0,30
2022-11-26T21:53:33,23,7,0,30
2022-11-26T22:02:47,23,7,0,30
2022-11-26T22:12:02,23,7,0,30
2022-11-26T22:21:16,23,7,0,30
2022-11-26T22:30:31,23,7,0,30
2022-11-26T22:39:46,23,7,0,30
2022-11-26T22:49:00,23,7,0,30
2022-11-26T22:58:23,23,7,0,30
2022-11-26T23:07:39,23,7,0,30
2022-11-26T23:16:53,23,7,0,30
2022-11-26T23:26:07,23,7,0,30
2022-11-26T23:35:21,23,7,0,30
2022-11-26T23:44:35,23,7,0,30
2022-11-26T23:53:49,23,7,0,30
2022-11-27T00:03:03,23,7,0,30
2022-11-27T00:12:18,23,7,0,30
2022-11-27T00:21:38,23,7,0,30
2022-11-27T00:30:53,23,7,0,30
2022-11-27T00:40:07,23,7,0,30
2022-11-27T00:49:21,23,7,0,30
2022-11-27T00:58:35,23,7,0,30
2022-11-27T01:07:49,23,7,0,30
2022-11-27T01:17:03,23,7,0,30
2022-11-27T01:26:17,23,7,0,30
2022-11-27T01:35:31,23,7,0,30
2022-11-27T01:44:45,23,7,0,30
2022-11-27T01:53:59,23,7,0,30
2022-11-27T02:03:14,23,7,0,30
2022-11-27T02:12:29,23,7,0,30
2022-11-27T02:21:43,23,7,0,30
2022-11-27T02:30:57,23,7,0,30
2022-11-27T02:40:20,23,7,0,30
2022-11-27T02:49:40,23,7,0,30
2022-11-27T02:58:58,23,7,0,30
2022-11-27T03:08:15,23,7,0,30
2022-11-27T03:17:33,23,7,0,30
2022-11-27T03:26:50,23,7,0,30
2022-11-27T03:36:08,23,7,0,30
2022-11-27T03:45:26,23,7,0,30
2022-11-27T03:54:44,23,7,0,30
2022-11-27T04:04:03,23,7,0,30
2022-11-27T04:28:01,23,7,0,30
2022-11-27T04:37:21,23,7,0,30
2022-11-27T04:46:39,23,7,0,30
2022-11-27T04:55:56,23,7,0,30
2022-11-27T05:05:13,23,7,0,30
2022-11-27T05:14:30,23,7,0,30
2022-11-27T05:23:46,23,7,0,30
2022-11-27T05:33:03,23,7,0,30
2022-11-27T05:42:21,23,7,0,30
2022-11-27T05:51:39,23,7,0,30
2022-11-27T06:00:57,23,7,0,30
2022-11-27T06:10:16,23,7,0,30
2022-11-27T06:19:34,23,7,0,30
2022-11-27T06:28:52,23,7,0,30
2022-11-27T06:38:07,23,7,0,30
2022-11-27T06:47:23,23,7,0,30
2022-11-27T06:56:39,23,7,0,30
2022-11-27T07:05:54,23,7,0,30
2022-11-27T07:15:11,23,7,0,30
2022-11-27T07:24:29,23,7,0,30
2022-11-27T07:33:46,23,7,0,30
2022-11-27T07:43:03,23,7,0,30
2022-11-27T07:52:21,23,7,0,30
2022-11-27T08:01:39,23,7,0,30
2022-11-27T08:10:56,23,7,0,30
2022-11-27T08:20:13,23,7,0,30
2022-11-27T08:29:30,23,7,0,30
2022-11-27T08:38:48,23,7,0,30
2022-11-27T08:48:03,23,7,0,30
2022-11-27T08:57:20,23,7,0,30
2022-11-27T09:06:36,23,7,0,30
2022-11-27T09:15:52,23,7,0,30
2022-11-27T09:25:08,23,7,0,30
2022-11-27T09:34:24,23,7,0,30
2022-11-27T09:43:41,23,7,0,30
2022-11-27T09:52:57,23,7,0,30
2022-11-27T10:02:13,23,7,0,30
2022-11-27T10:11:29,23,7,0,30
2022-11-27T10:20:45,23,7,0,30
2022-11-27T10:30:01,23,7,0,30
2022-11-27T10:39:17,23,7,0,30
2022-11-27T10:48:34,23,7,0,30
2022-11-27T10:57:50,23,7,0,30
2022-11-27T11:07:06,23,7,0,30
2022-11-27T11:16:22,23,7,0,30
2022-11-27T11:25:39,23,7,0,30
2022-11-27T11:34:56,23,7,0,30
2022-11-27T11:44:12,23,7,0,30
2022-11-27T11:53:29,23,7,0,30
2022-11-27T12:02:45,23,7,0,30
2022-11-27T12:12:00,23,7,0,30
2022-11-27T12:21:16,23,7,0,30
2022-11-27T12:30:32,23,7,0,30
2022-11-27T12:39:48,23,7,0,30
2022-11-27T12:49:04,23,7,0,30
2022-11-27T12:58:29,23,7,0,30
2022-11-27T13:07:45,23,7,0,30
2022-11-27T13:17:01,23,7,0,30
2022-11-27T13:26:17,23,7,0,30
2022-11-27T13:35:32,23,7,0,30
2022-11-27T13:44:48,23,7,0,30
2022-11-27T13:54:05,23,7,0,30
2022-11-27T14:03:21,23,7,0,30
2022-11-27T14:12:37,23,7,0,30
2022-11-27T14:21:53,23,7,0,30
2022-11-27T14:31:08,23,7,0,30
2022-11-27T14:40:25,23,7,0,30
2022-11-27T14:49:41,23,7,0,30
2022-11-27T14:58:56,23,7,0,30
2022-11-27T15:08:13,23,7,0,30
2022-11-27T15:17:31,23,7,0,30
2022-11-27T15:26:47,23,7,0,30
2022-11-27T15:36:03,23,7,0,30
2022-11-27T15:45:20,23,7,0,30
2022-11-27T15:54:36,23,7,0,30
2022-11-27T16:03:52,23,7,0,30
2022-11-27T16:13:08,23,7,0,30
2022-11-27T16:22:37,23,7,0,30
2022-11-27T16:31:54,23,7,0,30
2022-11-27T16:41:11,23,7,0,30
2022-11-27T16:50:27,23,7,0,30
2022-11-27T16:59:44,23,7,0,30
2022-11-27T17:09:00,23,7,0,30
2022-11-27T17:18:18,23,7,0,30
2022-11-27T17:27:34,23,7,0,30
2022-11-27T17:36:51,23,7,0,30
2022-11-27T17:46:08,23,7,0,30
2022-11-27T17:55:24,23,7,0,30
2022-11-27T18:04:41,23,7,0,30
2022-11-27T18:13:57,23,7,0,30
2022-11-27T18:23:14,23,7,0,30
2022-11-27T18:32:30,23,7,0,30
2022-11-27T18:41:46,23,7,0,30
2022-11-27T18:51:15,23,7,0,30
2022-11-27T19:00:37,23,7,0,30
2022-11-27T19:09:56,23,7,0,30
2022-11-27T19:19:15,23,7,0,30
2022-11-27T19:28:33,23,7,0,30
2022-11-27T19:37:49,23,7,0,30
2022-11-27T19:47:06,23,7,0,30
2022-11-27T19:56:22,23,7,0,30
2022-11-27T20:05:38,23,7,0,30
2022-11-27T20:14:54,23,7,0,30
2022-11-27T20:24:10,23,7,0,30
2022-11-27T20:33:30,23,7,0,30
2022-11-27T20:42:46,23,7,0,30
2022-11-27T20:52:02,23,7,0,30
2022-11-27T21:01:22,23,7,0,30
2022-11-27T21:10:44,23,7,0,30
2022-11-27T21:20:20,23,7,0,30
2022-11-27T21:29:43,23,7,0,30
2022-11-27T21:39:07,23,7,0,30
2022-11-27T21:48:30,23,7,0,30
2022-11-27T21:57:54,23,7,0,30
2022-11-27T22:07:17,23,7,0,30
2022-11-27T22:16:40,23,7,0,30
2022-11-27T22:26:04,23,7,0,30
2022-11-27T22:35:23,23,7,0,30
2022-11-27T22:44:43,23,7,0,30
2022-11-27T22:54:02,23,7,0,30
2022-11-27T23:03:18,23,7,0,30
2022-11-27T23:12:34,23,7,0,30
2022-11-27T23:21:50,23,7,0,30
2022-11-27T23:31:07,23,7,0,30
2022-11-27T23:40:23,23,7,0,30
2022-11-27T23:49:39,23,7,0,30
2022-11-27T23:58:54,23,7,0,30
2022-11-28T00:08:10,23,7,0,30
2022-11-28T00:17:39,23,7,0,30
2022-11-28T00:26:57,23,7,0,30
2022-11-28T00:36:16,23,7,0,30
2022-11-28T00:45:34,23,7,0,30
2022-11-28T00:54:51,23,7,0,30
2022-11-28T01:04:06,23,7,0,30
2022-11-28T01:13:24,23,7,0,30
2022-11-28T01:22:42,23,7,0,30
2022-11-28T01:32:02,23,7,0,30
2022-11-28T01:41:20,23,7,0,30
2022-11-28T01:50:38,23,7,0,30
2022-11-28T01:59:58,23,7,0,30
2022-11-28T02:09:16,23,7,0,30
