time,enrolled,available,waitlisted,total
2022-12-21T01:13:02,20,459934,0,459954
2022-12-21T01:22:27,20,459934,0,459954
2022-12-21T01:32:06,20,459934,0,459954
2022-12-21T01:41:30,20,459934,0,459954
2022-12-21T01:50:54,20,459934,0,459954
2022-12-21T02:00:20,20,459934,0,459954
2022-12-21T02:16:06,20,459934,0,459954
2022-12-21T02:41:28,20,459934,0,459954
2022-12-21T03:06:53,20,459934,0,459954
2022-12-21T03:16:17,20,459934,0,459954
2022-12-21T03:25:41,20,459934,0,459954
2022-12-21T03:35:04,20,459934,0,459954
2022-12-21T03:44:28,20,459934,0,459954
2022-12-21T03:53:52,20,459934,0,459954
2022-12-21T04:03:16,20,459934,0,459954
2022-12-21T04:14:49,20,459934,0,459954
2022-12-21T04:25:38,20,459934,0,459954
2022-12-21T04:35:27,20,459934,0,459954
2022-12-21T04:44:55,20,459934,0,459954
2022-12-21T04:54:20,20,459934,0,459954
2022-12-21T05:03:43,20,459934,0,459954
2022-12-21T05:13:07,20,459934,0,459954
2022-12-21T05:22:30,20,459934,0,459954
2022-12-21T05:31:54,20,459934,0,459954
2022-12-21T05:41:18,20,459934,0,459954
2022-12-21T05:50:42,20,459934,0,459954
2022-12-21T06:00:08,20,459934,0,459954
2022-12-21T06:09:33,20,459934,0,459954
2022-12-21T06:18:58,20,459934,0,459954
2022-12-21T06:28:23,20,459934,0,459954
2022-12-21T06:37:46,20,459934,0,459954
2022-12-21T06:47:10,20,459934,0,459954
2022-12-21T06:56:34,20,459934,0,459954
2022-12-21T07:05:59,20,459934,0,459954
2022-12-21T07:15:23,20,459934,0,459954
2022-12-21T07:24:49,20,459934,0,459954
2022-12-21T07:34:14,20,459934,0,459954
2022-12-21T07:43:50,20,459934,0,459954
2022-12-21T07:53:15,20,459934,0,459954
2022-12-21T08:02:40,20,459934,0,459954
2022-12-21T08:12:06,20,459934,0,459954
2022-12-21T08:21:31,20,459934,0,459954
2022-12-21T08:30:56,20,459934,0,459954
2022-12-21T08:40:23,20,459934,0,459954
2022-12-21T08:49:50,20,459934,0,459954
2022-12-21T08:59:19,20,459934,0,459954
2022-12-21T09:08:55,20,459934,0,459954
2022-12-21T09:18:22,20,459934,0,459954
2022-12-21T09:27:47,20,459934,0,459954
2022-12-21T09:37:11,20,459934,0,459954
2022-12-21T09:46:37,20,459934,0,459954
2022-12-21T09:56:01,20,459934,0,459954
2022-12-21T10:05:27,20,459934,0,459954
2022-12-21T10:14:51,20,459934,0,459954
2022-12-21T10:24:28,20,459934,0,459954
2022-12-21T10:33:53,20,459934,0,459954
2022-12-21T10:43:18,20,459934,0,459954
2022-12-21T10:52:44,20,459934,0,459954
2022-12-21T11:02:10,20,459934,0,459954
2022-12-21T11:11:35,20,459934,0,459954
2022-12-21T11:21:12,20,459934,0,459954
2022-12-21T11:30:36,20,459934,0,459954
2022-12-21T11:40:01,20,459934,0,459954
2022-12-21T11:49:26,20,459934,0,459954
2022-12-21T11:58:51,20,459934,0,459954
2022-12-21T12:08:15,20,459934,0,459954
2022-12-21T12:17:40,20,459934,0,459954
2022-12-21T12:27:04,20,459934,0,459954
2022-12-21T12:36:29,20,459934,0,459954
2022-12-21T12:46:07,20,459934,0,459954
2022-12-21T12:55:32,20,459934,0,459954
2022-12-21T13:04:56,20,459934,0,459954
2022-12-21T13:14:21,20,459934,0,459954
2022-12-21T13:23:45,20,459934,0,459954
2022-12-21T13:33:11,20,459934,0,459954
2022-12-21T13:42:37,20,459934,0,459954
2022-12-21T13:52:02,20,459934,0,459954
2022-12-21T14:01:37,20,459934,0,459954
2022-12-21T14:11:01,20,459934,0,459954
2022-12-21T14:20:28,20,459934,0,459954
2022-12-21T14:29:53,20,459934,0,459954
2022-12-21T14:39:18,20,459934,0,459954
2022-12-21T14:48:44,20,459934,0,459954
2022-12-21T14:58:08,20,459934,0,459954
2022-12-21T15:07:33,20,459934,0,459954
2022-12-21T15:16:58,20,459934,0,459954
2022-12-21T15:26:35,20,459934,0,459954
2022-12-21T15:36:00,20,459934,0,459954
2022-12-21T15:45:25,20,459934,0,459954
2022-12-21T15:54:50,20,459934,0,459954
2022-12-21T16:04:15,20,459934,0,459954
2022-12-21T16:13:40,20,459934,0,459954
2022-12-21T16:23:05,20,459934,0,459954
2022-12-21T16:32:43,20,459934,0,459954
2022-12-21T16:42:09,20,459934,0,459954
2022-12-21T16:51:34,20,459934,0,459954
2022-12-21T17:00:58,20,459934,0,459954
2022-12-21T17:10:22,20,459934,0,459954
2022-12-21T17:19:46,20,459934,0,459954
2022-12-21T17:29:10,20,459934,0,459954
2022-12-21T17:38:45,20,459934,0,459954
2022-12-21T17:48:09,20,459934,0,459954
2022-12-21T17:57:33,20,459934,0,459954
2022-12-21T18:06:57,20,459934,0,459954
2022-12-21T18:16:21,20,459934,0,459954
2022-12-21T18:25:46,20,459934,0,459954
2022-12-21T18:35:11,20,459934,0,459954
2022-12-21T18:44:35,20,459934,0,459954
2022-12-21T18:53:57,20,459934,0,459954
2022-12-21T19:03:20,20,459934,0,459954
2022-12-21T19:12:42,20,459934,0,459954
2022-12-21T19:22:17,20,459934,0,459954
2022-12-21T19:31:39,20,459934,0,459954
2022-12-21T19:41:00,20,459934,0,459954
2022-12-21T19:50:22,20,459934,0,459954
2022-12-21T19:59:44,20,459934,0,459954
2022-12-21T20:09:07,20,459934,0,459954
2022-12-21T20:18:30,20,459934,0,459954
2022-12-21T20:27:52,20,459934,0,459954
2022-12-21T20:37:15,20,459934,0,459954
2022-12-21T20:46:36,20,459934,0,459954
2022-12-21T20:56:08,20,459934,0,459954
2022-12-21T21:05:30,20,459934,0,459954
2022-12-21T21:14:52,20,459934,0,459954
2022-12-21T21:24:15,20,459934,0,459954
2022-12-21T21:33:38,20,459934,0,459954
2022-12-21T21:43:00,20,459934,0,459954
2022-12-21T21:52:22,20,459934,0,459954
2022-12-21T22:01:44,20,459934,0,459954
2022-12-21T22:11:07,20,459934,0,459954
2022-12-21T22:20:29,20,459934,0,459954
2022-12-21T22:29:51,20,459934,0,459954
2022-12-21T22:39:14,20,459934,0,459954
2022-12-21T22:48:48,20,459934,0,459954
2022-12-21T22:58:10,20,459934,0,459954
2022-12-21T23:07:33,20,459934,0,459954
2022-12-21T23:16:55,20,459934,0,459954
2022-12-21T23:26:18,20,459934,0,459954
2022-12-21T23:35:40,20,459934,0,459954
2022-12-21T23:45:03,20,459934,0,459954
2022-12-21T23:54:24,20,459934,0,459954
2022-12-22T00:03:48,20,459934,0,459954
2022-12-22T00:13:14,20,459934,0,459954
2022-12-22T00:22:40,20,459934,0,459954
2022-12-22T00:32:04,20,459934,0,459954
2022-12-22T00:41:31,20,459934,0,459954
2022-12-22T00:50:56,20,459934,0,459954
2022-12-22T01:00:22,20,459934,0,459954
2022-12-22T01:09:47,20,459934,0,459954
2022-12-22T01:19:11,20,459934,0,459954
2022-12-22T01:28:47,20,459934,0,459954
2022-12-22T01:38:12,20,459934,0,459954
2022-12-22T01:47:35,20,459934,0,459954
2022-12-22T01:56:58,20,459934,0,459954
2022-12-22T02:06:22,20,459934,0,459954
2022-12-22T02:15:43,20,459934,0,459954
2022-12-22T02:25:05,20,459934,0,459954
2022-12-22T02:34:29,20,459934,0,459954
2022-12-22T02:43:53,20,459934,0,459954
2022-12-22T02:53:18,20,459934,0,459954
2022-12-22T03:02:43,20,459934,0,459954
2022-12-22T03:12:08,20,459934,0,459954
2022-12-22T03:21:33,20,459934,0,459954
2022-12-22T03:30:56,20,459934,0,459954
2022-12-22T03:40:22,20,459934,0,459954
2022-12-22T03:49:47,20,459934,0,459954
2022-12-22T03:59:11,20,459934,0,459954
2022-12-22T04:17:13,20,459934,0,459954
2022-12-22T04:26:40,20,459934,0,459954
2022-12-22T04:37:26,20,459934,0,459954
2022-12-22T04:47:10,20,459934,0,459954
2022-12-22T04:56:36,20,459934,0,459954
2022-12-22T05:06:00,20,459934,0,459954
2022-12-22T05:15:23,20,459934,0,459954
2022-12-22T05:24:46,20,459934,0,459954
2022-12-22T05:34:08,20,459934,0,459954
2022-12-22T05:43:29,20,459934,0,459954
2022-12-22T05:52:53,20,459934,0,459954
2022-12-22T06:02:18,20,459934,0,459954
2022-12-22T06:11:44,20,459934,0,459954
2022-12-22T06:21:10,20,459934,0,459954
2022-12-22T06:30:34,20,459934,0,459954
2022-12-22T06:39:58,20,459934,0,459954
2022-12-22T06:49:22,20,459934,0,459954
2022-12-22T06:58:47,20,459934,0,459954
2022-12-22T07:08:11,20,459934,0,459954
2022-12-22T07:17:36,20,459934,0,459954
2022-12-22T07:27:00,20,459934,0,459954
2022-12-22T07:36:27,20,459934,0,459954
2022-12-22T07:45:52,20,459934,0,459954
2022-12-22T07:55:17,20,459934,0,459954
2022-12-22T08:04:42,20,459934,0,459954
2022-12-22T08:14:07,20,459934,0,459954
2022-12-22T08:23:33,20,459934,0,459954
2022-12-22T08:32:58,20,459934,0,459954
2022-12-22T08:42:24,20,459934,0,459954
2022-12-22T08:51:51,20,459934,0,459954
2022-12-22T09:01:16,20,459934,0,459954
2022-12-22T09:10:44,20,459934,0,459954
2022-12-22T09:20:09,20,459934,0,459954
2022-12-22T09:29:34,20,459934,0,459954
2022-12-22T09:38:59,20,459934,0,459954
2022-12-22T09:48:24,20,459934,0,459954
2022-12-22T09:58:01,20,459934,0,459954
2022-12-22T10:07:28,20,459934,0,459954
2022-12-22T10:16:53,20,459934,0,459954
2022-12-22T10:26:20,20,459934,0,459954
2022-12-22T10:35:46,20,459934,0,459954
2022-12-22T10:45:11,20,459934,0,459954
2022-12-22T10:54:37,20,459934,0,459954
2022-12-22T11:04:02,20,459934,0,459954
2022-12-22T11:13:27,20,459934,0,459954
2022-12-22T11:22:53,20,459934,0,459954
2022-12-22T11:32:17,20,459934,0,459954
2022-12-22T11:41:41,20,459934,0,459954
2022-12-22T11:51:21,20,459934,0,459954
2022-12-22T12:00:47,20,459934,0,459954
2022-12-22T12:10:11,20,459934,0,459954
2022-12-22T12:19:36,20,459934,0,459954
2022-12-22T12:29:00,20,459934,0,459954
2022-12-22T12:38:27,20,459934,0,459954
2022-12-22T12:47:53,20,459934,0,459954
2022-12-22T12:57:17,20,459934,0,459954
2022-12-22T13:06:41,20,459934,0,459954
2022-12-22T13:16:08,20,459934,0,459954
2022-12-22T13:25:33,20,459934,0,459954
2022-12-22T13:34:59,20,459934,0,459954
2022-12-22T13:44:24,20,459934,0,459954
2022-12-22T13:53:49,20,459934,0,459954
2022-12-22T14:03:18,20,459934,0,459954
2022-12-22T14:12:56,20,459934,0,459954
2022-12-22T14:22:22,20,459934,0,459954
2022-12-22T14:31:54,20,459934,0,459954
2022-12-22T14:41:25,20,459934,0,459954
2022-12-22T14:50:59,20,459934,0,459954
2022-12-22T15:00:32,20,459934,0,459954
2022-12-22T15:10:05,20,459934,0,459954
2022-12-22T15:19:39,20,459934,0,459954
2022-12-22T15:29:11,20,459934,0,459954
2022-12-22T15:38:44,20,459934,0,459954
2022-12-22T15:48:19,20,459934,0,459954
2022-12-22T15:57:51,20,459934,0,459954
2022-12-22T16:07:32,20,459934,0,459954
2022-12-22T16:17:02,20,459934,0,459954
2022-12-22T16:26:30,20,459934,0,459954
2022-12-22T16:35:56,20,459934,0,459954
2022-12-22T16:45:22,20,459934,0,459954
2022-12-22T16:54:48,20,459934,0,459954
2022-12-22T17:04:14,20,459934,0,459954
2022-12-22T17:13:40,20,459934,0,459954
2022-12-22T17:23:06,20,459934,0,459954
2022-12-22T17:32:33,20,459934,0,459954
2022-12-22T17:41:58,20,459934,0,459954
2022-12-22T17:51:24,20,459934,0,459954
2022-12-22T18:00:50,20,459934,0,459954
2022-12-22T18:10:17,20,459934,0,459954
2022-12-22T18:19:42,20,459934,0,459954
2022-12-22T18:29:08,20,459934,0,459954
2022-12-22T18:38:35,20,459934,0,459954
2022-12-22T18:48:01,20,459934,0,459954
2022-12-22T18:57:26,20,459934,0,459954
2022-12-22T19:06:55,20,459934,0,459954
2022-12-22T19:16:22,20,459934,0,459954
2022-12-22T19:26:00,20,459934,0,459954
2022-12-22T19:35:25,20,459934,0,459954
2022-12-22T19:44:51,20,459934,0,459954
2022-12-22T19:54:15,20,459934,0,459954
2022-12-22T20:03:42,20,459934,0,459954
2022-12-22T20:13:08,20,459934,0,459954
2022-12-22T20:22:34,20,459934,0,459954
2022-12-22T20:32:00,20,459934,0,459954
2022-12-22T20:41:25,20,459934,0,459954
2022-12-22T20:50:51,20,459934,0,459954
2022-12-22T21:00:16,20,459934,0,459954
2022-12-22T21:09:42,20,459934,0,459954
2022-12-22T21:19:08,20,459934,0,459954
2022-12-22T21:28:34,20,459934,0,459954
2022-12-22T21:37:59,20,459934,0,459954
2022-12-22T21:47:26,20,459934,0,459954
2022-12-22T21:56:51,20,459934,0,459954
2022-12-22T22:06:17,20,459934,0,459954
2022-12-22T22:15:44,20,459934,0,459954
2022-12-22T22:25:10,20,459934,0,459954
2022-12-22T22:34:36,20,459934,0,459954
2022-12-22T22:44:02,20,459934,0,459954
2022-12-22T22:53:27,20,459934,0,459954
2022-12-22T23:02:53,20,459934,0,459954
2022-12-22T23:12:20,20,459934,0,459954
2022-12-22T23:21:46,20,459934,0,459954
2022-12-22T23:31:13,20,459934,0,459954
2022-12-22T23:40:39,20,459934,0,459954
2022-12-22T23:50:05,20,459934,0,459954
2022-12-22T23:59:43,20,459934,0,459954
2022-12-23T00:09:08,20,459934,0,459954
2022-12-23T00:18:35,20,459934,0,459954
2022-12-23T00:28:02,20,459934,0,459954
2022-12-23T00:37:29,20,459934,0,459954
2022-12-23T00:46:56,20,459934,0,459954
2022-12-23T00:56:23,20,459934,0,459954
2022-12-23T01:05:53,20,459934,0,459954
2022-12-23T01:15:21,20,459934,0,459954
2022-12-23T01:24:49,20,459934,0,459954
2022-12-23T01:34:18,20,459934,0,459954
2022-12-23T01:43:44,20,459934,0,459954
2022-12-23T01:53:12,20,459934,0,459954
2022-12-23T02:02:42,20,459934,0,459954
2022-12-23T02:12:08,20,459934,0,459954
2022-12-23T02:21:34,20,459934,0,459954
2022-12-23T02:31:02,20,459934,0,459954
2022-12-23T02:40:29,20,459934,0,459954
2022-12-23T02:49:56,20,459934,0,459954
2022-12-23T02:59:22,20,459934,0,459954
2022-12-23T03:08:48,20,459934,0,459954
2022-12-23T03:18:12,20,459934,0,459954
2022-12-23T03:27:38,20,459934,0,459954
2022-12-23T03:37:04,20,459934,0,459954
2022-12-23T03:46:30,20,459934,0,459954
2022-12-23T03:55:58,20,459934,0,459954
2022-12-23T04:05:26,20,459934,0,459954
2022-12-23T04:23:47,20,459934,0,459954
2022-12-23T04:33:15,20,459934,0,459954
2022-12-23T04:44:02,20,459934,0,459954
2022-12-23T04:53:47,20,459934,0,459954
2022-12-23T05:03:14,20,459934,0,459954
2022-12-23T05:12:37,20,459934,0,459954
2022-12-23T05:22:01,20,459934,0,459954
2022-12-23T05:31:25,20,459934,0,459954
2022-12-23T05:40:49,20,459934,0,459954
2022-12-23T05:50:14,20,459934,0,459954
2022-12-23T05:59:42,20,459934,0,459954
2022-12-23T06:09:10,20,459934,0,459954
2022-12-23T06:18:37,20,459934,0,459954
2022-12-23T06:28:04,20,459934,0,459954
2022-12-23T06:37:29,20,459934,0,459954
2022-12-23T06:46:54,20,459934,0,459954
2022-12-23T06:56:21,20,459934,0,459954
2022-12-23T07:05:48,20,459934,0,459954
2022-12-23T07:15:13,20,459934,0,459954
2022-12-23T07:24:39,20,459934,0,459954
2022-12-23T07:34:05,20,459934,0,459954
2022-12-23T07:43:33,20,459934,0,459954
2022-12-23T07:52:59,20,459934,0,459954
2022-12-23T08:02:24,20,459934,0,459954
2022-12-23T08:11:50,20,459934,0,459954
2022-12-23T08:21:15,20,459934,0,459954
2022-12-23T08:30:42,20,459934,0,459954
2022-12-23T08:40:09,20,459934,0,459954
2022-12-23T08:49:35,20,459934,0,459954
2022-12-23T08:59:00,20,459934,0,459954
2022-12-23T09:08:27,20,459934,0,459954
2022-12-23T09:17:52,20,459934,0,459954
2022-12-23T09:27:19,20,459934,0,459954
2022-12-23T09:36:44,20,459934,0,459954
2022-12-23T09:46:09,20,459934,0,459954
2022-12-23T09:55:33,20,459934,0,459954
2022-12-23T10:05:00,20,459934,0,459954
2022-12-23T10:14:24,20,459934,0,459954
2022-12-23T10:23:49,20,459934,0,459954
2022-12-23T10:33:15,20,459934,0,459954
2022-12-23T10:42:40,20,459934,0,459954
2022-12-23T10:52:05,20,459934,0,459954
2022-12-23T11:01:30,20,459934,0,459954
2022-12-23T11:10:56,20,459934,0,459954
2022-12-23T11:20:21,20,459934,0,459954
2022-12-23T11:29:46,20,459934,0,459954
2022-12-23T11:39:11,20,459934,0,459954
2022-12-23T11:48:36,20,459934,0,459954
2022-12-23T11:58:02,20,459934,0,459954
2022-12-23T12:07:37,20,459934,0,459954
2022-12-23T12:17:02,20,459934,0,459954
2022-12-23T12:26:28,20,459934,0,459954
2022-12-23T12:35:53,20,459934,0,459954
2022-12-23T12:45:18,20,459934,0,459954
2022-12-23T12:54:44,20,459934,0,459954
2022-12-23T13:04:09,20,459934,0,459954
2022-12-23T13:13:34,20,459934,0,459954
2022-12-23T13:22:59,20,459934,0,459954
2022-12-23T13:32:24,20,459934,0,459954
2022-12-23T13:41:49,20,459934,0,459954
2022-12-23T13:51:14,20,459934,0,459954
2022-12-23T14:00:40,20,459934,0,459954
2022-12-23T14:10:05,20,459934,0,459954
2022-12-23T14:19:30,20,459934,0,459954
2022-12-23T14:28:58,20,459934,0,459954
2022-12-23T14:38:23,20,459934,0,459954
2022-12-23T14:47:47,20,459934,0,459954
2022-12-23T14:57:23,20,459934,0,459954
2022-12-23T15:06:48,20,459934,0,459954
2022-12-23T15:16:14,20,459934,0,459954
2022-12-23T15:25:39,20,459934,0,459954
2022-12-23T15:35:07,20,459934,0,459954
2022-12-23T15:44:33,20,459934,0,459954
2022-12-23T15:53:58,20,459934,0,459954
2022-12-23T16:03:23,20,459934,0,459954
2022-12-23T16:12:48,20,459934,0,459954
2022-12-23T16:22:12,20,459934,0,459954
2022-12-23T16:31:37,20,459934,0,459954
2022-12-23T16:41:02,20,459934,0,459954
2022-12-23T16:50:28,20,459934,0,459954
2022-12-23T17:00:02,20,459934,0,459954
2022-12-23T17:09:28,20,459934,0,459954
2022-12-23T17:18:53,20,459934,0,459954
2022-12-23T17:28:19,20,459934,0,459954
2022-12-23T17:37:43,20,459934,0,459954
2022-12-23T17:47:08,20,459934,0,459954
2022-12-23T17:56:33,20,459934,0,459954
2022-12-23T18:05:59,20,459934,0,459954
2022-12-23T18:15:24,20,459934,0,459954
2022-12-23T18:24:49,20,459934,0,459954
2022-12-23T18:34:15,20,459934,0,459954
2022-12-23T18:43:39,20,459934,0,459954
2022-12-23T18:53:02,20,459934,0,459954
2022-12-23T19:02:29,20,459934,0,459954
2022-12-23T19:11:53,20,459934,0,459954
2022-12-23T19:21:18,20,459934,0,459954
2022-12-23T19:30:53,20,459934,0,459954
2022-12-23T19:40:16,20,459934,0,459954
2022-12-23T19:49:39,20,459934,0,459954
2022-12-23T19:59:03,20,459934,0,459954
2022-12-23T20:08:28,20,459934,0,459954
2022-12-23T20:17:53,20,459934,0,459954
2022-12-23T20:27:17,20,459934,0,459954
2022-12-23T20:36:41,20,459934,0,459954
2022-12-23T20:46:05,20,459934,0,459954
2022-12-23T20:55:29,20,459934,0,459954
2022-12-23T21:04:52,20,459934,0,459954
2022-12-23T21:14:15,20,459934,0,459954
2022-12-23T21:23:39,20,459934,0,459954
2022-12-23T21:33:02,20,459934,0,459954
2022-12-23T21:42:25,20,459934,0,459954
2022-12-23T21:51:49,20,459934,0,459954
2022-12-23T22:01:12,20,459934,0,459954
2022-12-23T22:10:46,20,459934,0,459954
2022-12-23T22:20:10,20,459934,0,459954
2022-12-23T22:29:34,20,459934,0,459954
2022-12-23T22:38:57,20,459934,0,459954
2022-12-23T22:48:20,20,459934,0,459954
2022-12-23T22:57:44,20,459934,0,459954
2022-12-23T23:07:08,20,459934,0,459954
2022-12-23T23:16:32,20,459934,0,459954
2022-12-23T23:25:56,20,459934,0,459954
2022-12-23T23:35:20,20,459934,0,459954
2022-12-23T23:44:43,20,459934,0,459954
2022-12-23T23:54:07,20,459934,0,459954
2022-12-24T00:03:31,20,459934,0,459954
2022-12-24T00:12:57,20,459934,0,459954
2022-12-24T00:22:24,20,459934,0,459954
2022-12-24T00:31:49,20,459934,0,459954
2022-12-24T00:41:14,20,459934,0,459954
2022-12-24T00:50:40,20,459934,0,459954
2022-12-24T01:00:06,20,459934,0,459954
2022-12-24T01:09:32,20,459934,0,459954
2022-12-24T01:18:58,20,459934,0,459954
2022-12-24T01:28:23,20,459934,0,459954
2022-12-24T01:37:47,20,459934,0,459954
2022-12-24T01:47:11,20,459934,0,459954
2022-12-24T01:56:35,20,459934,0,459954
2022-12-24T02:06:03,20,459934,0,459954
2022-12-24T02:15:29,20,459934,0,459954
2022-12-24T02:24:54,20,459934,0,459954
2022-12-24T02:34:19,20,459934,0,459954
2022-12-24T02:43:44,20,459934,0,459954
2022-12-24T02:53:09,20,459934,0,459954
2022-12-24T03:02:33,20,459934,0,459954
2022-12-24T03:11:57,20,459934,0,459954
2022-12-24T03:21:22,20,459934,0,459954
2022-12-24T03:30:48,20,459934,0,459954
2022-12-24T03:40:15,20,459934,0,459954
2022-12-24T03:49:41,20,459934,0,459954
2022-12-24T03:59:09,20,459934,0,459954
2022-12-24T04:08:37,20,459934,0,459954
2022-12-24T04:29:24,20,459934,0,459954
2022-12-24T04:40:04,20,459934,0,459954
2022-12-24T04:49:47,20,459934,0,459954
2022-12-24T04:59:12,20,459934,0,459954
2022-12-24T05:08:38,20,459934,0,459954
2022-12-24T05:18:03,20,459934,0,459954
2022-12-24T05:27:27,20,459934,0,459954
2022-12-24T05:36:51,20,459934,0,459954
2022-12-24T05:46:15,20,459934,0,459954
2022-12-24T05:55:43,20,459934,0,459954
2022-12-24T06:05:11,20,459934,0,459954
2022-12-24T06:14:38,20,459934,0,459954
2022-12-24T06:24:05,20,459934,0,459954
2022-12-24T06:33:30,20,459934,0,459954
2022-12-24T06:42:57,20,459934,0,459954
2022-12-24T06:52:21,20,459934,0,459954
2022-12-24T07:01:45,20,459934,0,459954
2022-12-24T07:11:11,20,459934,0,459954
2022-12-24T07:20:36,20,459934,0,459954
2022-12-24T07:30:02,20,459934,0,459954
2022-12-24T07:39:29,20,459934,0,459954
2022-12-24T07:48:54,20,459934,0,459954
2022-12-24T07:58:20,20,459934,0,459954
2022-12-24T08:07:46,20,459934,0,459954
2022-12-24T08:17:12,20,459934,0,459954
2022-12-24T08:26:41,20,459934,0,459954
2022-12-24T08:36:06,20,459934,0,459954
2022-12-24T08:45:32,20,459934,0,459954
2022-12-24T08:54:57,20,459934,0,459954
2022-12-24T09:04:22,20,459934,0,459954
2022-12-24T09:13:48,20,459934,0,459954
2022-12-24T09:23:13,20,459934,0,459954
2022-12-24T09:32:39,20,459934,0,459954
2022-12-24T09:42:05,20,459934,0,459954
2022-12-24T09:51:30,20,459934,0,459954
2022-12-24T10:00:55,20,459934,0,459954
2022-12-24T10:10:28,20,459934,0,459954
2022-12-24T10:19:53,20,459934,0,459954
2022-12-24T10:29:19,20,459934,0,459954
2022-12-24T10:38:45,20,459934,0,459954
2022-12-24T10:48:10,20,459934,0,459954
2022-12-24T10:57:35,20,459934,0,459954
2022-12-24T11:07:00,20,459934,0,459954
2022-12-24T11:16:25,20,459934,0,459954
2022-12-24T11:25:50,20,459934,0,459954
2022-12-24T11:35:15,20,459934,0,459954
2022-12-24T11:44:39,20,459934,0,459954
2022-12-24T11:54:04,20,459934,0,459954
2022-12-24T12:03:29,20,459934,0,459954
2022-12-24T12:12:53,20,459934,0,459954
2022-12-24T12:22:18,20,459934,0,459954
2022-12-24T12:31:42,20,459934,0,459954
2022-12-24T12:41:07,20,459934,0,459954
2022-12-24T12:50:42,20,459934,0,459954
2022-12-24T13:00:07,20,459934,0,459954
2022-12-24T13:09:31,20,459934,0,459954
2022-12-24T13:18:55,20,459934,0,459954
2022-12-24T13:28:21,20,459934,0,459954
2022-12-24T13:37:47,20,459934,0,459954
2022-12-24T13:47:14,20,459934,0,459954
2022-12-24T13:56:38,20,459934,0,459954
2022-12-24T14:06:02,20,459934,0,459954
2022-12-24T14:15:27,20,459934,0,459954
2022-12-24T14:24:51,20,459934,0,459954
2022-12-24T14:34:16,20,459934,0,459954
2022-12-24T14:43:40,20,459934,0,459954
2022-12-24T14:53:05,20,459934,0,459954
2022-12-24T15:02:29,20,459934,0,459954
2022-12-24T15:11:54,20,459934,0,459954
2022-12-24T15:21:18,20,459934,0,459954
2022-12-24T15:30:44,20,459934,0,459954
2022-12-24T15:40:09,20,459934,0,459954
2022-12-24T15:49:45,20,459934,0,459954
2022-12-24T15:59:10,20,459934,0,459954
2022-12-24T16:08:36,20,459934,0,459954
2022-12-24T16:18:03,20,459934,0,459954
2022-12-24T16:27:27,20,459934,0,459954
2022-12-24T16:36:51,20,459934,0,459954
2022-12-24T16:46:16,20,459934,0,459954
2022-12-24T16:55:42,20,459934,0,459954
2022-12-24T17:05:07,20,459934,0,459954
2022-12-24T17:14:32,20,459934,0,459954
2022-12-24T17:23:57,20,459934,0,459954
2022-12-24T17:33:21,20,459934,0,459954
2022-12-24T17:42:46,20,459934,0,459954
2022-12-24T17:52:10,20,459934,0,459954
2022-12-24T18:01:33,20,459934,0,459954
2022-12-24T18:10:57,20,459934,0,459954
2022-12-24T18:20:20,20,459934,0,459954
2022-12-24T18:29:56,20,459934,0,459954
2022-12-24T18:39:19,20,459934,0,459954
2022-12-24T18:48:42,20,459934,0,459954
2022-12-24T18:58:06,20,459934,0,459954
2022-12-24T19:07:30,20,459934,0,459954
2022-12-24T19:16:53,20,459934,0,459954
2022-12-24T19:26:17,20,459934,0,459954
2022-12-24T19:35:40,20,459934,0,459954
2022-12-24T19:45:04,20,459934,0,459954
2022-12-24T19:54:26,20,459934,0,459954
2022-12-24T20:03:49,20,459934,0,459954
2022-12-24T20:13:12,20,459934,0,459954
2022-12-24T20:22:35,20,459934,0,459954
2022-12-24T20:31:58,20,459934,0,459954
2022-12-24T20:41:21,20,459934,0,459954
2022-12-24T20:50:44,20,459934,0,459954
2022-12-24T21:00:07,20,459934,0,459954
2022-12-24T21:09:31,20,459934,0,459954
2022-12-24T21:18:53,20,459934,0,459954
2022-12-24T21:28:26,20,459934,0,459954
2022-12-24T21:37:49,20,459934,0,459954
2022-12-24T21:47:12,20,459934,0,459954
2022-12-24T21:56:36,20,459934,0,459954
2022-12-24T22:06:00,20,459934,0,459954
2022-12-24T22:15:24,20,459934,0,459954
2022-12-24T22:24:47,20,459934,0,459954
2022-12-24T22:34:11,20,459934,0,459954
2022-12-24T22:43:35,20,459934,0,459954
2022-12-24T22:52:58,20,459934,0,459954
2022-12-24T23:02:22,20,459934,0,459954
2022-12-24T23:11:47,20,459934,0,459954
2022-12-24T23:21:12,20,459934,0,459954
2022-12-24T23:30:36,20,459934,0,459954
2022-12-24T23:40:02,20,459934,0,459954
2022-12-24T23:49:25,20,459934,0,459954
2022-12-24T23:58:49,20,459934,0,459954
2022-12-25T00:08:13,20,459934,0,459954
2022-12-25T00:17:41,20,459934,0,459954
2022-12-25T00:27:06,20,459934,0,459954
2022-12-25T00:36:32,20,459934,0,459954
2022-12-25T00:45:58,20,459934,0,459954
2022-12-25T00:55:23,20,459934,0,459954
2022-12-25T01:04:50,20,459934,0,459954
2022-12-25T01:14:14,20,459934,0,459954
2022-12-25T01:23:39,20,459934,0,459954
2022-12-25T01:33:04,20,459934,0,459954
2022-12-25T01:42:40,20,459934,0,459954
