time,enrolled,available,waitlisted,total
2022-11-24T07:20:50,31,42,0,73
2022-11-24T07:30:13,31,42,0,73
2022-11-24T07:39:36,31,42,0,73
2022-11-24T07:48:59,31,42,0,73
2022-11-24T07:58:22,31,42,0,73
2022-11-24T08:07:45,31,42,0,73
2022-11-24T08:17:08,31,42,0,73
2022-11-24T08:26:30,31,42,0,73
2022-11-24T08:35:52,31,42,0,73
2022-11-24T08:45:13,31,42,0,73
2022-11-24T08:54:34,31,42,0,73
2022-11-24T09:03:56,31,42,0,73
2022-11-24T09:13:18,31,42,0,73
2022-11-24T09:22:38,31,42,0,73
2022-11-24T09:31:58,31,42,0,73
2022-11-24T09:41:19,31,42,0,73
2022-11-24T09:50:39,31,42,0,73
2022-11-24T09:59:56,31,42,0,73
2022-11-24T10:09:13,31,42,0,73
2022-11-24T10:18:29,31,42,0,73
2022-11-24T10:27:45,31,42,0,73
2022-11-24T10:37:00,31,42,0,73
2022-11-24T10:46:15,31,42,0,73
2022-11-24T10:55:30,31,42,0,73
2022-11-24T11:04:46,31,42,0,73
2022-11-24T11:14:01,31,42,0,73
2022-11-24T11:23:16,31,42,0,73
2022-11-24T11:32:31,31,42,0,73
2022-11-24T11:41:47,31,42,0,73
2022-11-24T11:51:04,31,42,0,73
2022-11-24T12:00:22,31,42,0,73
2022-11-24T12:09:37,31,42,0,73
2022-11-24T12:18:52,31,42,0,73
2022-11-24T12:28:08,31,42,0,73
2022-11-24T12:37:22,31,42,0,73
2022-11-24T12:46:37,31,42,0,73
2022-11-24T12:55:52,31,42,0,73
2022-11-24T13:05:07,31,42,0,73
2022-11-24T13:14:21,31,42,0,73
2022-11-24T13:23:35,31,42,0,73
2022-11-24T13:32:49,31,42,0,73
2022-11-24T13:42:04,31,42,0,73
2022-11-24T13:51:18,31,42,0,73
2022-11-24T14:00:32,31,42,0,73
2022-11-24T14:09:46,31,42,0,73
2022-11-24T14:19:01,31,42,0,73
2022-11-24T14:28:16,31,42,0,73
2022-11-24T14:37:31,31,42,0,73
2022-11-24T14:46:45,31,42,0,73
2022-11-24T14:55:58,31,42,0,73
2022-11-24T15:05:12,31,42,0,73
2022-11-24T15:14:27,31,42,0,73
2022-11-24T15:23:41,31,42,0,73
2022-11-24T15:32:56,31,42,0,73
2022-11-24T15:42:10,31,42,0,73
2022-11-24T15:51:23,31,42,0,73
2022-11-24T16:00:38,31,42,0,73
2022-11-24T16:09:52,31,42,0,73
2022-11-24T16:19:06,31,42,0,73
2022-11-24T16:28:20,31,42,0,73
2022-11-24T16:37:34,31,42,0,73
2022-11-24T16:46:47,31,42,0,73
2022-11-24T16:56:01,31,42,0,73
2022-11-24T17:05:15,31,42,0,73
2022-11-24T17:14:28,31,42,0,73
2022-11-24T17:23:43,31,42,0,73
2022-11-24T17:32:57,31,42,0,73
2022-11-24T17:42:11,31,42,0,73
2022-11-24T17:51:25,31,42,0,73
2022-11-24T18:00:39,31,42,0,73
2022-11-24T18:09:54,31,42,0,73
2022-11-24T18:19:08,31,42,0,73
2022-11-24T18:28:23,31,42,0,73
2022-11-24T18:37:37,31,42,0,73
2022-11-24T18:46:51,31,42,0,73
2022-11-24T18:56:05,31,42,0,73
2022-11-24T19:05:19,31,42,0,73
2022-11-24T19:14:33,31,42,0,73
2022-11-24T19:23:47,31,42,0,73
2022-11-24T19:33:01,31,42,0,73
2022-11-24T19:42:17,31,42,0,73
2022-11-24T19:51:41,31,42,0,73
2022-11-24T20:00:55,31,42,0,73
2022-11-24T20:10:10,31,42,0,73
2022-11-24T20:19:23,31,42,0,73
2022-11-24T20:28:37,31,42,0,73
2022-11-24T20:37:51,31,42,0,73
2022-11-24T20:47:05,31,42,0,73
2022-11-24T20:56:19,31,42,0,73
2022-11-24T21:05:34,31,42,0,73
2022-11-24T21:14:49,31,42,0,73
2022-11-24T21:24:03,31,42,0,73
2022-11-24T21:33:18,31,42,0,73
2022-11-24T21:42:33,31,42,0,73
2022-11-24T21:51:47,31,42,0,73
2022-11-24T22:01:01,31,42,0,73
2022-11-24T22:10:15,31,42,0,73
2022-11-24T22:19:30,31,42,0,73
2022-11-24T22:28:44,31,42,0,73
2022-11-24T22:37:58,31,42,0,73
2022-11-24T22:47:12,31,42,0,73
2022-11-24T22:56:26,31,42,0,73
2022-11-24T23:05:41,31,42,0,73
2022-11-24T23:14:57,31,42,0,73
2022-11-24T23:24:13,31,42,0,73
2022-11-24T23:33:27,31,42,0,73
2022-11-24T23:42:42,31,42,0,73
2022-11-24T23:51:56,31,42,0,73
2022-11-25T00:01:10,31,42,0,73
2022-11-25T00:10:25,31,42,0,73
2022-11-25T00:19:44,31,42,0,73
2022-11-25T00:28:59,31,42,0,73
2022-11-25T00:38:15,31,42,0,73
2022-11-25T00:47:32,31,42,0,73
2022-11-25T00:56:46,31,42,0,73
2022-11-25T01:06:03,31,42,0,73
2022-11-25T01:15:19,31,42,0,73
2022-11-25T01:24:36,31,42,0,73
2022-11-25T01:33:53,31,42,0,73
2022-11-25T01:43:17,31,42,0,73
2022-11-25T01:52:31,31,42,0,73
2022-11-25T02:01:49,31,42,0,73
2022-11-25T02:11:06,31,42,0,73
2022-11-25T02:20:22,31,42,0,73
2022-11-25T02:29:38,31,42,0,73
2022-11-25T02:38:56,31,42,0,73
2022-11-25T02:48:10,31,42,0,73
2022-11-25T02:57:25,31,42,0,73
2022-11-25T03:06:40,31,42,0,73
2022-11-25T03:15:56,31,42,0,73
2022-11-25T03:25:11,31,42,0,73
2022-11-25T03:34:27,31,42,0,73
2022-11-25T03:43:44,31,42,0,73
2022-11-25T03:53:01,31,42,0,73
2022-11-25T04:02:18,31,42,0,73
2022-11-25T04:14:37,31,42,0,73
2022-11-25T04:23:57,31,42,0,73
2022-11-25T04:34:27,31,42,0,73
2022-11-25T04:44:01,31,42,0,73
2022-11-25T04:53:19,31,42,0,73
2022-11-25T05:02:35,31,42,0,73
2022-11-25T05:11:50,31,42,0,73
2022-11-25T05:21:05,31,42,0,73
2022-11-25T05:30:19,31,42,0,73
2022-11-25T05:39:34,31,42,0,73
2022-11-25T05:48:49,31,42,0,73
2022-11-25T05:58:07,31,42,0,73
2022-11-25T06:07:27,31,42,0,73
2022-11-25T06:16:46,31,42,0,73
2022-11-25T06:26:04,31,42,0,73
2022-11-25T06:35:22,31,42,0,73
2022-11-25T06:44:38,31,42,0,73
2022-11-25T06:53:55,31,42,0,73
2022-11-25T07:03:11,31,42,0,73
2022-11-25T07:12:28,31,42,0,73
2022-11-25T07:21:45,31,42,0,73
2022-11-25T07:31:03,31,42,0,73
2022-11-25T07:40:21,31,42,0,73
2022-11-25T07:49:39,31,42,0,73
2022-11-25T07:58:57,31,42,0,73
2022-11-25T08:08:14,31,42,0,73
2022-11-25T08:17:31,31,42,0,73
2022-11-25T08:26:48,31,42,0,73
2022-11-25T08:36:04,31,42,0,73
2022-11-25T08:45:23,31,42,0,73
2022-11-25T08:54:40,31,42,0,73
2022-11-25T09:03:56,31,42,0,73
2022-11-25T09:13:11,31,42,0,73
2022-11-25T09:22:27,31,42,0,73
2022-11-25T09:31:43,31,42,0,73
2022-11-25T09:40:59,31,42,0,73
2022-11-25T09:50:15,31,42,0,73
2022-11-25T09:59:31,31,42,0,73
2022-11-25T10:08:46,31,42,0,73
2022-11-25T10:18:02,31,42,0,73
2022-11-25T10:27:18,31,42,0,73
2022-11-25T10:36:34,31,42,0,73
2022-11-25T10:45:50,31,42,0,73
2022-11-25T10:55:06,31,42,0,73
2022-11-25T11:04:21,31,42,0,73
2022-11-25T11:13:37,31,42,0,73
2022-11-25T11:22:52,31,42,0,73
2022-11-25T11:32:08,31,42,0,73
2022-11-25T11:41:24,31,42,0,73
2022-11-25T11:50:40,31,42,0,73
2022-11-25T11:59:57,31,42,0,73
2022-11-25T12:09:14,31,42,0,73
2022-11-25T12:18:30,31,42,0,73
2022-11-25T12:27:47,31,42,0,73
2022-11-25T12:37:03,31,42,0,73
2022-11-25T12:46:20,31,42,0,73
2022-11-25T12:55:38,31,42,0,73
2022-11-25T13:04:54,31,42,0,73
2022-11-25T13:14:10,31,42,0,73
2022-11-25T13:23:26,31,42,0,73
2022-11-25T13:32:47,31,42,0,73
2022-11-25T13:42:08,31,42,0,73
2022-11-25T13:51:29,31,42,0,73
2022-11-25T14:00:51,31,42,0,73
2022-11-25T14:10:13,31,42,0,73
2022-11-25T14:19:35,31,42,0,73
2022-11-25T14:29:19,31,42,0,73
2022-11-25T14:38:41,31,42,0,73
2022-11-25T14:48:02,31,42,0,73
2022-11-25T14:57:23,31,42,0,73
2022-11-25T15:06:40,31,42,0,73
2022-11-25T15:15:59,31,42,0,73
2022-11-25T15:25:17,31,42,0,73
2022-11-25T15:34:32,31,42,0,73
2022-11-25T15:43:48,31,42,0,73
2022-11-25T15:53:03,31,42,0,73
2022-11-25T16:02:20,31,42,0,73
2022-11-25T16:11:36,31,42,0,73
2022-11-25T16:20:51,31,42,0,73
2022-11-25T16:30:07,31,42,0,73
2022-11-25T16:39:23,31,42,0,73
2022-11-25T16:48:39,31,42,0,73
2022-11-25T16:57:54,31,42,0,73
2022-11-25T17:07:10,31,42,0,73
2022-11-25T17:16:26,31,42,0,73
2022-11-25T17:25:43,31,42,0,73
2022-11-25T17:35:00,31,42,0,73
2022-11-25T17:44:17,31,42,0,73
2022-11-25T17:53:33,31,42,0,73
2022-11-25T18:02:49,31,42,0,73
2022-11-25T18:12:05,31,42,0,73
2022-11-25T18:21:21,31,42,0,73
2022-11-25T18:30:39,31,42,0,73
2022-11-25T18:39:55,31,42,0,73
2022-11-25T18:49:12,31,42,0,73
2022-11-25T18:58:29,31,42,0,73
2022-11-25T19:07:46,31,42,0,73
2022-11-25T19:17:03,31,42,0,73
2022-11-25T19:26:20,31,42,0,73
2022-11-25T19:35:46,31,42,0,73
2022-11-25T19:45:03,31,42,0,73
2022-11-25T19:54:20,31,42,0,73
2022-11-25T20:03:36,31,42,0,73
2022-11-25T20:12:52,31,42,0,73
2022-11-25T20:22:09,31,42,0,73
2022-11-25T20:31:25,31,42,0,73
2022-11-25T20:40:41,31,42,0,73
2022-11-25T20:49:55,31,42,0,73
2022-11-25T20:59:09,31,42,0,73
2022-11-25T21:08:24,31,42,0,73
2022-11-25T21:17:39,31,42,0,73
2022-11-25T21:26:55,31,42,0,73
2022-11-25T21:36:11,31,42,0,73
2022-11-25T21:45:26,31,42,0,73
2022-11-25T21:54:41,31,42,0,73
2022-11-25T22:03:56,31,42,0,73
2022-11-25T22:13:12,31,42,0,73
2022-11-25T22:22:27,31,42,0,73
2022-11-25T22:31:42,31,42,0,73
2022-11-25T22:40:57,31,42,0,73
2022-11-25T22:50:13,31,42,0,73
2022-11-25T22:59:38,31,42,0,73
2022-11-25T23:08:55,31,42,0,73
2022-11-25T23:18:10,31,42,0,73
2022-11-25T23:27:25,31,42,0,73
2022-11-25T23:36:39,31,42,0,73
2022-11-25T23:45:53,31,42,0,73
2022-11-25T23:55:07,31,42,0,73
2022-11-26T00:04:22,31,42,0,73
2022-11-26T00:13:38,31,42,0,73
2022-11-26T00:22:55,31,42,0,73
2022-11-26T00:32:10,31,42,0,73
2022-11-26T00:41:26,31,42,0,73
2022-11-26T00:50:43,31,42,0,73
2022-11-26T00:59:59,31,42,0,73
2022-11-26T01:09:14,31,42,0,73
2022-11-26T01:18:29,31,42,0,73
2022-11-26T01:27:45,31,42,0,73
2022-11-26T01:37:00,31,42,0,73
2022-11-26T01:46:14,31,42,0,73
2022-11-26T01:55:29,31,42,0,73
2022-11-26T02:04:47,31,42,0,73
2022-11-26T02:14:04,31,42,0,73
2022-11-26T02:23:20,31,42,0,73
2022-11-26T02:32:38,31,42,0,73
2022-11-26T02:41:53,31,42,0,73
2022-11-26T02:51:08,31,42,0,73
2022-11-26T03:00:23,31,42,0,73
2022-11-26T03:09:38,31,42,0,73
2022-11-26T03:18:54,31,42,0,73
2022-11-26T03:28:09,31,42,0,73
2022-11-26T03:37:26,31,42,0,73
2022-11-26T03:46:44,31,42,0,73
2022-11-26T03:56:00,31,42,0,73
2022-11-26T04:05:17,31,42,0,73
2022-11-26T04:14:34,31,42,0,73
2022-11-26T04:25:32,31,42,0,73
2022-11-26T04:34:54,31,42,0,73
2022-11-26T04:45:26,31,42,0,73
2022-11-26T04:55:04,31,42,0,73
2022-11-26T05:04:22,31,42,0,73
2022-11-26T05:13:37,31,42,0,73
2022-11-26T05:22:51,31,42,0,73
2022-11-26T05:32:05,31,42,0,73
2022-11-26T05:41:20,31,42,0,73
2022-11-26T05:50:35,31,42,0,73
2022-11-26T05:59:53,31,42,0,73
2022-11-26T06:09:12,31,42,0,73
2022-11-26T06:18:30,31,42,0,73
2022-11-26T06:27:50,31,42,0,73
2022-11-26T06:37:06,31,42,0,73
2022-11-26T06:46:22,31,42,0,73
2022-11-26T06:55:38,31,42,0,73
2022-11-26T07:04:54,31,42,0,73
2022-11-26T07:14:11,31,42,0,73
2022-11-26T07:23:28,31,42,0,73
2022-11-26T07:32:44,31,42,0,73
2022-11-26T07:42:01,31,42,0,73
2022-11-26T07:51:17,31,42,0,73
2022-11-26T08:00:34,31,42,0,73
2022-11-26T08:09:50,31,42,0,73
2022-11-26T08:19:06,31,42,0,73
2022-11-26T08:28:25,31,42,0,73
2022-11-26T08:37:45,31,42,0,73
2022-11-26T08:47:01,31,42,0,73
2022-11-26T08:56:17,31,42,0,73
2022-11-26T09:05:32,31,42,0,73
2022-11-26T09:14:48,31,42,0,73
2022-11-26T09:24:05,31,42,0,73
2022-11-26T09:33:22,31,42,0,73
2022-11-26T09:42:39,31,42,0,73
2022-11-26T09:51:56,31,42,0,73
2022-11-26T10:01:14,31,42,0,73
2022-11-26T10:10:30,31,42,0,73
2022-11-26T10:19:47,31,42,0,73
2022-11-26T10:29:04,31,42,0,73
2022-11-26T10:38:20,31,42,0,73
2022-11-26T10:47:37,31,42,0,73
2022-11-26T10:56:54,31,42,0,73
2022-11-26T11:06:10,31,42,0,73
2022-11-26T11:15:27,31,42,0,73
2022-11-26T11:24:43,31,42,0,73
2022-11-26T11:34:00,31,42,0,73
2022-11-26T11:43:17,31,42,0,73
2022-11-26T11:52:33,31,42,0,73
2022-11-26T12:01:49,31,42,0,73
2022-11-26T12:11:06,31,42,0,73
2022-11-26T12:20:32,31,42,0,73
2022-11-26T12:29:48,31,42,0,73
2022-11-26T12:39:04,31,42,0,73
2022-11-26T12:48:19,31,42,0,73
2022-11-26T12:57:34,31,42,0,73
2022-11-26T13:06:50,31,42,0,73
2022-11-26T13:16:05,31,42,0,73
2022-11-26T13:25:21,31,42,0,73
2022-11-26T13:34:38,31,42,0,73
2022-11-26T13:43:54,31,42,0,73
2022-11-26T13:53:10,31,42,0,73
2022-11-26T14:02:25,31,42,0,73
2022-11-26T14:11:41,31,42,0,73
2022-11-26T14:20:56,31,42,0,73
2022-11-26T14:30:12,31,42,0,73
2022-11-26T14:39:28,31,42,0,73
2022-11-26T14:48:44,31,42,0,73
2022-11-26T14:58:00,31,42,0,73
2022-11-26T15:07:15,31,42,0,73
2022-11-26T15:16:31,31,42,0,73
2022-11-26T15:25:47,31,42,0,73
2022-11-26T15:35:02,31,42,0,73
2022-11-26T15:44:18,31,42,0,73
2022-11-26T15:53:33,31,42,0,73
2022-11-26T16:02:58,31,42,0,73
2022-11-26T16:12:14,31,42,0,73
2022-11-26T16:21:30,31,42,0,73
2022-11-26T16:30:46,31,42,0,73
2022-11-26T16:40:02,31,42,0,73
2022-11-26T16:49:18,31,42,0,73
2022-11-26T16:58:34,31,42,0,73
2022-11-26T17:07:49,31,42,0,73
2022-11-26T17:17:05,31,42,0,73
2022-11-26T17:26:22,31,42,0,73
2022-11-26T17:35:37,31,42,0,73
2022-11-26T17:44:53,31,42,0,73
2022-11-26T17:54:09,31,42,0,73
2022-11-26T18:03:25,31,42,0,73
2022-11-26T18:12:43,31,42,0,73
2022-11-26T18:22:00,31,42,0,73
2022-11-26T18:31:16,31,42,0,73
2022-11-26T18:40:33,31,42,0,73
2022-11-26T18:49:49,31,42,0,73
2022-11-26T18:59:05,31,42,0,73
2022-11-26T19:08:21,31,42,0,73
2022-11-26T19:17:37,31,42,0,73
2022-11-26T19:26:52,31,42,0,73
2022-11-26T19:36:07,31,42,0,73
2022-11-26T19:45:21,31,42,0,73
2022-11-26T19:54:44,31,42,0,73
2022-11-26T20:03:59,31,42,0,73
2022-11-26T20:13:13,31,42,0,73
2022-11-26T20:22:27,31,42,0,73
2022-11-26T20:31:40,31,42,0,73
2022-11-26T20:40:54,31,42,0,73
2022-11-26T20:50:08,31,42,0,73
2022-11-26T20:59:22,31,42,0,73
2022-11-26T21:08:36,31,42,0,73
2022-11-26T21:17:50,31,42,0,73
2022-11-26T21:27:05,31,42,0,73
2022-11-26T21:36:19,31,42,0,73
2022-11-26T21:45:33,31,42,0,73
2022-11-26T21:54:47,31,42,0,73
2022-11-26T22:04:02,31,42,0,73
2022-11-26T22:13:16,31,42,0,73
2022-11-26T22:22:31,31,42,0,73
2022-11-26T22:31:46,31,42,0,73
2022-11-26T22:41:00,31,42,0,73
2022-11-26T22:50:15,31,42,0,73
2022-11-26T22:59:38,31,42,0,73
2022-11-26T23:08:53,31,42,0,73
2022-11-26T23:18:08,31,42,0,73
2022-11-26T23:27:22,31,42,0,73
2022-11-26T23:36:36,31,42,0,73
2022-11-26T23:45:50,31,42,0,73
2022-11-26T23:55:04,31,42,0,73
2022-11-27T00:04:18,31,42,0,73
2022-11-27T00:13:34,31,42,0,73
2022-11-27T00:22:53,31,42,0,73
2022-11-27T00:32:07,31,42,0,73
2022-11-27T00:41:22,31,42,0,73
2022-11-27T00:50:36,31,42,0,73
2022-11-27T00:59:50,31,42,0,73
2022-11-27T01:09:04,31,42,0,73
2022-11-27T01:18:18,31,42,0,73
2022-11-27T01:27:32,31,42,0,73
2022-11-27T01:36:46,31,42,0,73
2022-11-27T01:45:59,31,42,0,73
2022-11-27T01:55:15,31,42,0,73
2022-11-27T02:04:29,31,42,0,73
2022-11-27T02:13:43,31,42,0,73
2022-11-27T02:22:57,31,42,0,73
2022-11-27T02:32:17,31,42,0,73
2022-11-27T02:41:35,31,42,0,73
2022-11-27T02:50:56,31,42,0,73
2022-11-27T03:00:13,31,42,0,73
2022-11-27T03:09:31,31,42,0,73
2022-11-27T03:18:48,31,42,0,73
2022-11-27T03:28:05,31,42,0,73
2022-11-27T03:37:23,31,42,0,73
2022-11-27T03:46:41,31,42,0,73
2022-11-27T03:56:00,31,42,0,73
2022-11-27T04:05:18,31,42,0,73
2022-11-27T04:19:34,31,42,0,73
2022-11-27T04:29:17,31,42,0,73
2022-11-27T04:38:36,31,42,0,73
2022-11-27T04:47:54,31,42,0,73
2022-11-27T04:57:12,31,42,0,73
2022-11-27T05:06:28,31,42,0,73
2022-11-27T05:15:45,31,42,0,73
2022-11-27T05:25:01,31,42,0,73
2022-11-27T05:34:18,31,42,0,73
2022-11-27T05:43:36,31,42,0,73
2022-11-27T05:52:54,31,42,0,73
2022-11-27T06:02:13,31,42,0,73
2022-11-27T06:11:32,31,42,0,73
2022-11-27T06:20:50,31,42,0,73
2022-11-27T06:30:07,31,42,0,73
2022-11-27T06:39:22,31,42,0,73
2022-11-27T06:48:38,31,42,0,73
2022-11-27T06:57:53,31,42,0,73
2022-11-27T07:07:10,31,42,0,73
2022-11-27T07:16:27,31,42,0,73
2022-11-27T07:25:44,31,42,0,73
2022-11-27T07:35:01,31,42,0,73
2022-11-27T07:44:19,31,42,0,73
2022-11-27T07:53:37,31,42,0,73
2022-11-27T08:02:54,31,42,0,73
2022-11-27T08:12:11,31,42,0,73
2022-11-27T08:21:27,31,42,0,73
2022-11-27T08:30:45,31,42,0,73
2022-11-27T08:40:03,31,42,0,73
2022-11-27T08:49:18,31,42,0,73
2022-11-27T08:58:35,31,42,0,73
2022-11-27T09:07:51,31,42,0,73
2022-11-27T09:17:07,31,42,0,73
2022-11-27T09:26:23,31,42,0,73
2022-11-27T09:35:40,31,42,0,73
2022-11-27T09:44:56,31,42,0,73
2022-11-27T09:54:12,31,42,0,73
2022-11-27T10:03:27,31,42,0,73
2022-11-27T10:12:44,31,42,0,73
2022-11-27T10:22:00,31,42,0,73
2022-11-27T10:31:16,31,42,0,73
2022-11-27T10:40:32,31,42,0,73
2022-11-27T10:49:49,31,42,0,73
2022-11-27T10:59:05,31,42,0,73
2022-11-27T11:08:21,31,42,0,73
2022-11-27T11:17:37,31,42,0,73
2022-11-27T11:26:54,31,42,0,73
2022-11-27T11:36:11,31,42,0,73
2022-11-27T11:45:27,31,42,0,73
2022-11-27T11:54:44,31,42,0,73
2022-11-27T12:04:00,31,42,0,73
2022-11-27T12:13:15,31,42,0,73
2022-11-27T12:22:31,31,42,0,73
2022-11-27T12:31:47,31,42,0,73
2022-11-27T12:41:03,31,42,0,73
2022-11-27T12:50:19,31,42,0,73
2022-11-27T12:59:44,31,42,0,73
2022-11-27T13:09:00,31,42,0,73
2022-11-27T13:18:16,31,42,0,73
2022-11-27T13:27:32,31,42,0,73
2022-11-27T13:36:47,31,42,0,73
2022-11-27T13:46:04,31,42,0,73
2022-11-27T13:55:19,31,42,0,73
2022-11-27T14:04:35,31,42,0,73
2022-11-27T14:13:52,31,42,0,73
2022-11-27T14:23:08,31,42,0,73
2022-11-27T14:32:23,31,42,0,73
2022-11-27T14:41:39,31,42,0,73
2022-11-27T14:50:55,31,42,0,73
2022-11-27T15:00:11,31,42,0,73
2022-11-27T15:09:28,31,42,0,73
2022-11-27T15:18:46,31,42,0,73
2022-11-27T15:28:02,31,42,0,73
2022-11-27T15:37:18,31,42,0,73
2022-11-27T15:46:35,31,42,0,73
2022-11-27T15:55:51,31,42,0,73
2022-11-27T16:05:07,31,42,0,73
2022-11-27T16:14:23,31,42,0,73
2022-11-27T16:23:52,31,42,0,73
2022-11-27T16:33:09,31,42,0,73
2022-11-27T16:42:26,31,42,0,73
2022-11-27T16:51:42,31,42,0,73
2022-11-27T17:00:59,31,42,0,73
2022-11-27T17:10:16,31,42,0,73
2022-11-27T17:19:33,31,42,0,73
2022-11-27T17:28:49,31,42,0,73
2022-11-27T17:38:06,31,42,0,73
2022-11-27T17:47:23,31,42,0,73
2022-11-27T17:56:39,31,42,0,73
2022-11-27T18:05:56,31,42,0,73
2022-11-27T18:15:12,31,42,0,73
2022-11-27T18:24:28,31,42,0,73
2022-11-27T18:33:44,31,42,0,73
2022-11-27T18:43:01,31,42,0,73
2022-11-27T18:52:30,31,42,0,73
2022-11-27T19:01:53,31,42,0,73
2022-11-27T19:11:11,31,42,0,73
2022-11-27T19:20:30,31,42,0,73
2022-11-27T19:29:48,31,42,0,73
2022-11-27T19:39:04,31,42,0,73
2022-11-27T19:48:21,31,42,0,73
2022-11-27T19:57:37,31,42,0,73
2022-11-27T20:06:53,31,42,0,73
2022-11-27T20:16:09,31,42,0,73
2022-11-27T20:25:27,31,42,0,73
2022-11-27T20:34:45,31,42,0,73
2022-11-27T20:44:01,31,42,0,73
2022-11-27T20:53:17,31,42,0,73
2022-11-27T21:02:38,31,42,0,73
2022-11-27T21:12:00,31,42,0,73
2022-11-27T21:21:36,31,42,0,73
2022-11-27T21:31:00,31,42,0,73
2022-11-27T21:40:23,31,42,0,73
2022-11-27T21:49:46,31,42,0,73
2022-11-27T21:59:10,31,42,0,73
2022-11-27T22:08:33,31,42,0,73
2022-11-27T22:17:57,31,42,0,73
2022-11-27T22:27:19,31,42,0,73
2022-11-27T22:36:39,31,42,0,73
2022-11-27T22:45:58,31,42,0,73
2022-11-27T22:55:17,31,42,0,73
2022-11-27T23:04:33,31,42,0,73
2022-11-27T23:13:49,31,42,0,73
2022-11-27T23:23:05,31,42,0,73
2022-11-27T23:32:22,31,42,0,73
2022-11-27T23:41:38,31,42,0,73
2022-11-27T23:50:54,31,42,0,73
2022-11-28T00:00:09,31,42,0,73
2022-11-28T00:09:25,31,42,0,73
2022-11-28T00:18:54,31,42,0,73
2022-11-28T00:28:14,31,42,0,73
2022-11-28T00:37:32,31,42,0,73
2022-11-28T00:46:49,31,42,0,73
2022-11-28T00:56:06,31,42,0,73
2022-11-28T01:05:21,31,42,0,73
2022-11-28T01:14:39,31,42,0,73
2022-11-28T01:23:58,31,42,0,73
2022-11-28T01:33:17,31,42,0,73
2022-11-28T01:42:36,31,42,0,73
2022-11-28T01:51:53,31,42,0,73
2022-11-28T02:01:13,31,42,0,73
2022-11-28T02:10:32,31,42,0,73
2022-11-28T02:19:50,31,42,0,73
2022-11-28T02:29:06,31,42,0,73
2022-11-28T02:38:24,31,42,0,73
2022-11-28T02:47:38,31,42,0,73
2022-11-28T02:56:54,31,42,0,73
2022-11-28T03:06:09,31,42,0,73
2022-11-28T03:15:25,31,42,0,73
2022-11-28T03:24:41,31,42,0,73
2022-11-28T03:33:57,31,42,0,73
2022-11-28T03:43:14,31,42,0,73
2022-11-28T03:52:31,31,42,0,73
2022-11-28T04:01:48,31,42,0,73
2022-11-28T04:13:18,31,42,0,73
2022-11-28T04:22:37,31,42,0,73
2022-11-28T04:32:21,31,42,0,73
2022-11-28T04:41:40,31,42,0,73
2022-11-28T04:51:00,31,42,0,73
2022-11-28T05:00:17,31,42,0,73
2022-11-28T05:09:33,31,42,0,73
2022-11-28T05:18:49,31,42,0,73
2022-11-28T05:28:05,31,42,0,73
2022-11-28T05:37:21,31,42,0,73
2022-11-28T05:46:39,31,42,0,73
2022-11-28T05:55:57,31,42,0,73
2022-11-28T06:05:19,31,42,0,73
2022-11-28T06:14:38,31,42,0,73
2022-11-28T06:23:58,31,42,0,73
2022-11-28T06:33:15,31,42,0,73
2022-11-28T06:42:33,31,42,0,73
2022-11-28T06:51:50,31,42,0,73
2022-11-28T07:01:10,31,42,0,73
2022-11-28T07:10:28,31,42,0,73
2022-11-28T07:19:46,31,42,0,73
2022-11-28T07:29:04,31,42,0,73
2022-11-28T07:38:23,31,42,0,73
2022-11-28T07:47:44,31,42,0,73
2022-11-28T07:57:04,31,42,0,73
2022-11-28T08:06:23,31,42,0,73
2022-11-28T08:15:41,31,42,0,73
2022-11-28T08:25:00,31,42,0,73
2022-11-28T08:34:19,31,42,0,73
2022-11-28T08:43:37,31,42,0,73
2022-11-28T08:52:55,31,42,0,73
2022-11-28T09:02:15,31,42,0,73
2022-11-28T09:11:34,31,42,0,73
2022-11-28T09:20:54,31,42,0,73
2022-11-28T09:30:15,31,42,0,73
2022-11-28T09:39:41,31,42,0,73
2022-11-28T09:49:13,31,42,0,73
2022-11-28T09:58:36,31,42,0,73
2022-11-28T10:07:58,31,42,0,73
2022-11-28T10:17:21,31,42,0,73
2022-11-28T10:26:44,31,42,0,73
2022-11-28T10:36:05,31,42,0,73
2022-11-28T10:45:28,31,42,0,73
2022-11-28T10:54:49,31,42,0,73
2022-11-28T11:04:11,31,42,0,73
2022-11-28T11:13:32,31,42,0,73
2022-11-28T11:23:04,31,42,0,73
2022-11-28T11:32:24,31,42,0,73
2022-11-28T11:41:45,31,42,0,73
2022-11-28T11:51:06,31,42,0,73
2022-11-28T12:00:28,31,42,0,73
2022-11-28T12:09:49,31,42,0,73
2022-11-28T12:19:19,31,42,0,73
2022-11-28T12:28:51,31,42,0,73
2022-11-28T12:38:12,31,42,0,73
2022-11-28T12:47:33,31,42,0,73
2022-11-28T12:56:53,31,42,0,73
2022-11-28T13:06:15,31,42,0,73
2022-11-28T13:15:48,31,42,0,73
2022-11-28T13:25:11,31,42,0,73
2022-11-28T13:34:33,31,42,0,73
2022-11-28T13:43:55,31,42,0,73
2022-11-28T13:53:17,31,42,0,73
2022-11-28T14:02:49,31,42,0,73
2022-11-28T14:12:10,31,42,0,73
2022-11-28T14:21:31,31,42,0,73
