time,enrolled,available,waitlisted,total
2022-12-23T06:31:35,0,39996,0,39996
2022-12-23T06:40:59,0,39996,0,39996
2022-12-23T06:50:26,0,39996,0,39996
2022-12-23T06:59:52,0,39996,0,39996
2022-12-23T07:09:19,0,39996,0,39996
2022-12-23T07:18:45,0,39996,0,39996
2022-12-23T07:28:10,0,39996,0,39996
2022-12-23T07:37:37,0,39996,0,39996
2022-12-23T07:47:04,0,39996,0,39996
2022-12-23T07:56:30,0,39996,0,39996
2022-12-23T08:05:56,0,39996,0,39996
2022-12-23T08:15:21,0,39996,0,39996
2022-12-23T08:24:47,0,39996,0,39996
2022-12-23T08:34:13,0,39996,0,39996
2022-12-23T08:43:41,0,39996,0,39996
2022-12-23T08:53:06,0,39996,0,39996
2022-12-23T09:02:32,0,39996,0,39996
2022-12-23T09:11:58,0,39996,0,39996
2022-12-23T09:21:23,0,39996,0,39996
2022-12-23T09:30:50,0,39996,0,39996
2022-12-23T09:40:15,0,39996,0,39996
2022-12-23T09:49:39,0,39996,0,39996
2022-12-23T09:59:05,0,39996,0,39996
2022-12-23T10:08:30,0,39996,0,39996
2022-12-23T10:17:55,0,39996,0,39996
2022-12-23T10:27:20,0,39996,0,39996
2022-12-23T10:36:46,0,39996,0,39996
2022-12-23T10:46:11,0,39996,0,39996
2022-12-23T10:55:36,0,39996,0,39996
2022-12-23T11:05:02,0,39996,0,39996
2022-12-23T11:14:27,0,39996,0,39996
2022-12-23T11:23:52,0,39996,0,39996
2022-12-23T11:33:17,0,39996,0,39996
2022-12-23T11:42:42,0,39996,0,39996
2022-12-23T11:52:08,0,39996,0,39996
2022-12-23T12:01:33,0,39996,0,39996
2022-12-23T12:11:08,0,39996,0,39996
2022-12-23T12:20:34,0,39996,0,39996
2022-12-23T12:29:59,0,39996,0,39996
2022-12-23T12:39:24,0,39996,0,39996
2022-12-23T12:48:49,0,39996,0,39996
2022-12-23T12:58:14,0,39996,0,39996
2022-12-23T13:07:40,0,39996,0,39996
2022-12-23T13:17:05,0,39996,0,39996
2022-12-23T13:26:30,0,39996,0,39996
2022-12-23T13:35:55,0,39996,0,39996
2022-12-23T13:45:20,0,39996,0,39996
2022-12-23T13:54:45,0,39996,0,39996
2022-12-23T14:04:10,0,39996,0,39996
2022-12-23T14:13:35,0,39996,0,39996
2022-12-23T14:23:03,0,39996,0,39996
2022-12-23T14:32:28,0,39996,0,39996
2022-12-23T14:41:53,0,39996,0,39996
2022-12-23T14:51:29,0,39996,0,39996
2022-12-23T15:00:54,0,39996,0,39996
2022-12-23T15:10:19,0,39996,0,39996
2022-12-23T15:19:45,0,39996,0,39996
2022-12-23T15:29:11,0,39996,0,39996
2022-12-23T15:38:38,0,39996,0,39996
2022-12-23T15:48:04,0,39996,0,39996
2022-12-23T15:57:29,0,39996,0,39996
2022-12-23T16:06:53,0,39996,0,39996
2022-12-23T16:16:18,0,39996,0,39996
2022-12-23T16:25:43,0,39996,0,39996
2022-12-23T16:35:08,0,39996,0,39996
2022-12-23T16:44:34,0,39996,0,39996
2022-12-23T16:53:58,0,39996,0,39996
2022-12-23T17:03:33,0,39996,0,39996
2022-12-23T17:12:59,0,39996,0,39996
2022-12-23T17:22:24,0,39996,0,39996
2022-12-23T17:31:50,0,39996,0,39996
2022-12-23T17:41:14,0,39996,0,39996
2022-12-23T17:50:39,0,39996,0,39996
2022-12-23T18:00:04,0,39996,0,39996
2022-12-23T18:09:30,0,39996,0,39996
2022-12-23T18:18:55,0,39996,0,39996
2022-12-23T18:28:20,0,39996,0,39996
2022-12-23T18:37:46,0,39996,0,39996
2022-12-23T18:47:09,0,39996,0,39996
2022-12-23T18:56:32,0,39996,0,39996
2022-12-23T19:05:59,0,39996,0,39996
2022-12-23T19:15:25,0,39996,0,39996
2022-12-23T19:24:49,0,39996,0,39996
2022-12-23T19:34:23,0,39996,0,39996
2022-12-23T19:43:46,0,39996,0,39996
2022-12-23T19:53:10,0,39996,0,39996
2022-12-23T20:02:33,0,39996,0,39996
2022-12-23T20:11:59,0,39996,0,39996
2022-12-23T20:21:24,0,39996,0,39996
2022-12-23T20:30:48,0,39996,0,39996
2022-12-23T20:40:12,0,39996,0,39996
2022-12-23T20:49:36,0,39996,0,39996
2022-12-23T20:58:59,0,39996,0,39996
2022-12-23T21:08:22,0,39996,0,39996
2022-12-23T21:17:45,0,39996,0,39996
2022-12-23T21:27:09,0,39996,0,39996
2022-12-23T21:36:32,0,39996,0,39996
2022-12-23T21:45:55,0,39996,0,39996
2022-12-23T21:55:19,0,39996,0,39996
2022-12-23T22:04:42,0,39996,0,39996
2022-12-23T22:14:17,0,39996,0,39996
2022-12-23T22:23:41,0,39996,0,39996
2022-12-23T22:33:04,0,39996,0,39996
2022-12-23T22:42:27,0,39996,0,39996
2022-12-23T22:51:51,0,39996,0,39996
2022-12-23T23:01:14,0,39996,0,39996
2022-12-23T23:10:39,0,39996,0,39996
2022-12-23T23:20:03,0,39996,0,39996
2022-12-23T23:29:26,0,39996,0,39996
2022-12-23T23:38:50,0,39996,0,39996
2022-12-23T23:48:14,0,39996,0,39996
2022-12-23T23:57:38,0,39996,0,39996
2022-12-24T00:07:02,0,39996,0,39996
2022-12-24T00:16:30,0,39996,0,39996
2022-12-24T00:25:55,0,39996,0,39996
2022-12-24T00:35:20,0,39996,0,39996
2022-12-24T00:44:45,0,39996,0,39996
2022-12-24T00:54:11,0,39996,0,39996
2022-12-24T01:03:37,0,39996,0,39996
2022-12-24T01:13:04,0,39996,0,39996
2022-12-24T01:22:29,0,39996,0,39996
2022-12-24T01:31:54,0,39996,0,39996
2022-12-24T01:41:18,0,39996,0,39996
2022-12-24T01:50:41,0,39996,0,39996
2022-12-24T02:00:08,0,39996,0,39996
2022-12-24T02:09:34,0,39996,0,39996
2022-12-24T02:19:00,0,39996,0,39996
2022-12-24T02:28:25,0,39996,0,39996
2022-12-24T02:37:50,0,39996,0,39996
2022-12-24T02:47:14,0,39996,0,39996
2022-12-24T02:56:40,0,39996,0,39996
2022-12-24T03:06:03,0,39996,0,39996
2022-12-24T03:15:28,0,39996,0,39996
2022-12-24T03:24:54,0,39996,0,39996
2022-12-24T03:34:19,0,39996,0,39996
2022-12-24T03:43:46,0,39996,0,39996
2022-12-24T03:53:12,0,39996,0,39996
2022-12-24T04:02:41,0,39996,0,39996
2022-12-24T04:12:10,0,39996,0,39996
2022-12-24T04:32:57,0,39996,0,39996
2022-12-24T04:43:51,0,39996,0,39996
2022-12-24T04:53:18,0,39996,0,39996
2022-12-24T05:02:44,0,39996,0,39996
2022-12-24T05:12:09,0,39996,0,39996
2022-12-24T05:21:33,0,39996,0,39996
2022-12-24T05:30:57,0,39996,0,39996
2022-12-24T05:40:22,0,39996,0,39996
2022-12-24T05:49:47,0,39996,0,39996
2022-12-24T05:59:15,0,39996,0,39996
2022-12-24T06:08:43,0,39996,0,39996
2022-12-24T06:18:10,0,39996,0,39996
2022-12-24T06:27:36,0,39996,0,39996
2022-12-24T06:37:01,0,39996,0,39996
2022-12-24T06:46:27,0,39996,0,39996
2022-12-24T06:55:52,0,39996,0,39996
2022-12-24T07:05:16,0,39996,0,39996
2022-12-24T07:14:42,0,39996,0,39996
2022-12-24T07:24:08,0,39996,0,39996
2022-12-24T07:33:34,0,39996,0,39996
2022-12-24T07:43:00,0,39996,0,39996
2022-12-24T07:52:25,0,39996,0,39996
2022-12-24T08:01:51,0,39996,0,39996
2022-12-24T08:11:17,0,39996,0,39996
2022-12-24T08:20:43,0,39996,0,39996
2022-12-24T08:30:13,0,39996,0,39996
2022-12-24T08:39:37,0,39996,0,39996
2022-12-24T08:49:03,0,39996,0,39996
2022-12-24T08:58:27,0,39996,0,39996
2022-12-24T09:07:53,0,39996,0,39996
2022-12-24T09:17:19,0,39996,0,39996
2022-12-24T09:26:44,0,39996,0,39996
2022-12-24T09:36:10,0,39996,0,39996
2022-12-24T09:45:36,0,39996,0,39996
2022-12-24T09:55:01,0,39996,0,39996
2022-12-24T10:04:34,0,39996,0,39996
2022-12-24T10:13:59,0,39996,0,39996
2022-12-24T10:23:23,0,39996,0,39996
2022-12-24T10:32:50,0,39996,0,39996
2022-12-24T10:42:16,0,39996,0,39996
2022-12-24T10:51:41,0,39996,0,39996
2022-12-24T11:01:06,0,39996,0,39996
2022-12-24T11:10:31,0,39996,0,39996
2022-12-24T11:19:55,0,39996,0,39996
2022-12-24T11:29:20,0,39996,0,39996
2022-12-24T11:38:45,0,39996,0,39996
2022-12-24T11:48:10,0,39996,0,39996
2022-12-24T11:57:35,0,39996,0,39996
2022-12-24T12:06:59,0,39996,0,39996
2022-12-24T12:16:23,0,39996,0,39996
2022-12-24T12:25:48,0,39996,0,39996
2022-12-24T12:35:13,0,39996,0,39996
2022-12-24T12:44:38,0,39996,0,39996
2022-12-24T12:54:13,0,39996,0,39996
2022-12-24T13:03:37,0,39996,0,39996
2022-12-24T13:13:02,0,39996,0,39996
2022-12-24T13:22:27,0,39996,0,39996
2022-12-24T13:31:53,0,39996,0,39996
2022-12-24T13:41:19,0,39996,0,39996
2022-12-24T13:50:44,0,39996,0,39996
2022-12-24T14:00:09,0,39996,0,39996
2022-12-24T14:09:33,0,39996,0,39996
2022-12-24T14:18:58,0,39996,0,39996
2022-12-24T14:28:22,0,39996,0,39996
2022-12-24T14:37:46,0,39996,0,39996
2022-12-24T14:47:11,0,39996,0,39996
2022-12-24T14:56:36,0,39996,0,39996
2022-12-24T15:05:59,0,39996,0,39996
2022-12-24T15:15:24,0,39996,0,39996
2022-12-24T15:24:49,0,39996,0,39996
2022-12-24T15:34:15,0,39996,0,39996
2022-12-24T15:43:50,0,39996,0,39996
2022-12-24T15:53:16,0,39996,0,39996
2022-12-24T16:02:41,0,39996,0,39996
2022-12-24T16:12:08,0,39996,0,39996
2022-12-24T16:21:33,0,39996,0,39996
2022-12-24T16:30:57,0,39996,0,39996
2022-12-24T16:40:22,0,39996,0,39996
2022-12-24T16:49:48,0,39996,0,39996
2022-12-24T16:59:13,0,39996,0,39996
2022-12-24T17:08:38,0,39996,0,39996
2022-12-24T17:18:03,0,39996,0,39996
2022-12-24T17:27:27,0,39996,0,39996
2022-12-24T17:36:52,0,39996,0,39996
2022-12-24T17:46:16,0,39996,0,39996
2022-12-24T17:55:40,0,39996,0,39996
2022-12-24T18:05:03,0,39996,0,39996
2022-12-24T18:14:27,0,39996,0,39996
2022-12-24T18:23:50,0,39996,0,39996
2022-12-24T18:33:26,0,39996,0,39996
2022-12-24T18:42:49,0,39996,0,39996
2022-12-24T18:52:13,0,39996,0,39996
2022-12-24T19:01:36,0,39996,0,39996
2022-12-24T19:11:00,0,39996,0,39996
2022-12-24T19:20:24,0,39996,0,39996
2022-12-24T19:29:48,0,39996,0,39996
2022-12-24T19:39:11,0,39996,0,39996
2022-12-24T19:48:34,0,39996,0,39996
2022-12-24T19:57:57,0,39996,0,39996
2022-12-24T20:07:19,0,39996,0,39996
2022-12-24T20:16:42,0,39996,0,39996
2022-12-24T20:26:05,0,39996,0,39996
2022-12-24T20:35:28,0,39996,0,39996
2022-12-24T20:44:51,0,39996,0,39996
2022-12-24T20:54:14,0,39996,0,39996
2022-12-24T21:03:38,0,39996,0,39996
2022-12-24T21:13:00,0,39996,0,39996
2022-12-24T21:22:23,0,39996,0,39996
2022-12-24T21:31:56,0,39996,0,39996
2022-12-24T21:41:20,0,39996,0,39996
2022-12-24T21:50:43,0,39996,0,39996
2022-12-24T22:00:06,0,39996,0,39996
2022-12-24T22:09:31,0,39996,0,39996
2022-12-24T22:18:55,0,39996,0,39996
2022-12-24T22:28:18,0,39996,0,39996
2022-12-24T22:37:41,0,39996,0,39996
2022-12-24T22:47:05,0,39996,0,39996
2022-12-24T22:56:28,0,39996,0,39996
2022-12-24T23:05:53,0,39996,0,39996
2022-12-24T23:15:19,0,39996,0,39996
2022-12-24T23:24:42,0,39996,0,39996
2022-12-24T23:34:06,0,39996,0,39996
2022-12-24T23:43:32,0,39996,0,39996
2022-12-24T23:52:56,0,39996,0,39996
2022-12-25T00:02:20,0,39996,0,39996
2022-12-25T00:11:44,0,39996,0,39996
2022-12-25T00:21:12,0,39996,0,39996
2022-12-25T00:30:37,0,39996,0,39996
2022-12-25T00:40:03,0,39996,0,39996
2022-12-25T00:49:29,0,39996,0,39996
2022-12-25T00:58:55,0,39996,0,39996
2022-12-25T01:08:21,0,39996,0,39996
2022-12-25T01:17:45,0,39996,0,39996
2022-12-25T01:27:10,0,39996,0,39996
2022-12-25T01:36:45,0,39996,0,39996
2022-12-25T01:46:10,0,39996,0,39996
2022-12-25T01:55:36,0,39996,0,39996
2022-12-25T02:05:05,0,39996,0,39996
2022-12-25T02:14:31,0,39996,0,39996
2022-12-25T02:23:58,0,39996,0,39996
2022-12-25T02:33:24,0,39996,0,39996
2022-12-25T02:42:49,0,39996,0,39996
2022-12-25T02:52:13,0,39996,0,39996
2022-12-25T03:01:38,0,39996,0,39996
2022-12-25T03:11:03,0,39996,0,39996
2022-12-25T03:20:30,0,39996,0,39996
2022-12-25T03:29:54,0,39996,0,39996
2022-12-25T03:39:22,0,39996,0,39996
2022-12-25T03:48:51,0,39996,0,39996
2022-12-25T03:58:18,0,39996,0,39996
2022-12-25T04:07:44,0,39996,0,39996
2022-12-25T04:27:09,0,39996,0,39996
2022-12-25T04:37:44,0,39996,0,39996
2022-12-25T04:47:28,0,39996,0,39996
2022-12-25T04:56:54,0,39996,0,39996
2022-12-25T05:06:19,0,39996,0,39996
2022-12-25T05:15:44,0,39996,0,39996
2022-12-25T05:25:08,0,39996,0,39996
2022-12-25T05:34:32,0,39996,0,39996
2022-12-25T05:43:56,0,39996,0,39996
2022-12-25T05:53:21,0,39996,0,39996
2022-12-25T06:02:49,0,39996,0,39996
2022-12-25T06:12:19,0,39996,0,39996
2022-12-25T06:21:47,0,39996,0,39996
2022-12-25T06:31:12,0,39996,0,39996
2022-12-25T06:40:37,0,39996,0,39996
2022-12-25T06:50:02,0,39996,0,39996
2022-12-25T06:59:27,0,39996,0,39996
2022-12-25T07:08:53,0,39996,0,39996
2022-12-25T07:18:20,0,39996,0,39996
2022-12-25T07:27:45,0,39996,0,39996
2022-12-25T07:37:12,0,39996,0,39996
2022-12-25T07:46:38,0,39996,0,39996
2022-12-25T07:56:03,0,39996,0,39996
2022-12-25T08:05:29,0,39996,0,39996
2022-12-25T08:14:56,0,39996,0,39996
2022-12-25T08:24:23,0,39996,0,39996
2022-12-25T08:33:50,0,39996,0,39996
2022-12-25T08:43:19,0,39996,0,39996
2022-12-25T08:52:47,0,39996,0,39996
2022-12-25T09:02:12,0,39996,0,39996
2022-12-25T09:11:37,0,39996,0,39996
2022-12-25T09:21:03,0,39996,0,39996
2022-12-25T09:30:29,0,39996,0,39996
2022-12-25T09:39:54,0,39996,0,39996
2022-12-25T09:49:19,0,39996,0,39996
2022-12-25T09:58:44,0,39996,0,39996
2022-12-25T10:08:09,0,39996,0,39996
2022-12-25T10:17:34,0,39996,0,39996
2022-12-25T10:26:59,0,39996,0,39996
2022-12-25T10:36:26,0,39996,0,39996
2022-12-25T10:45:51,0,39996,0,39996
2022-12-25T10:55:25,0,39996,0,39996
2022-12-25T11:04:50,0,39996,0,39996
2022-12-25T11:14:15,0,39996,0,39996
2022-12-25T11:23:39,0,39996,0,39996
2022-12-25T11:38:54,0,39996,0,39996
2022-12-25T11:48:22,0,39996,0,39996
2022-12-25T11:57:49,0,39996,0,39996
2022-12-25T12:07:15,0,39996,0,39996
2022-12-25T12:16:42,0,39996,0,39996
2022-12-25T12:26:07,0,39996,0,39996
2022-12-25T12:35:33,0,39996,0,39996
2022-12-25T12:45:00,0,39996,0,39996
2022-12-25T12:54:25,0,39996,0,39996
2022-12-25T13:03:51,0,39996,0,39996
2022-12-25T13:13:17,0,39996,0,39996
2022-12-25T13:22:43,0,39996,0,39996
2022-12-25T13:32:08,0,39996,0,39996
2022-12-25T13:41:34,0,39996,0,39996
2022-12-25T13:51:00,0,39996,0,39996
2022-12-25T14:00:25,0,39996,0,39996
2022-12-25T14:09:51,0,39996,0,39996
2022-12-25T14:19:16,0,39996,0,39996
2022-12-25T14:28:41,0,39996,0,39996
2022-12-25T14:38:07,0,39996,0,39996
2022-12-25T14:47:33,0,39996,0,39996
2022-12-25T14:56:59,0,39996,0,39996
2022-12-25T15:06:25,0,39996,0,39996
2022-12-25T15:15:54,0,39996,0,39996
2022-12-25T15:25:33,0,39996,0,39996
2022-12-25T15:34:59,0,39996,0,39996
2022-12-25T15:44:28,0,39996,0,39996
2022-12-25T15:54:00,0,39996,0,39996
2022-12-25T16:03:34,0,39996,0,39996
2022-12-25T16:13:08,0,39996,0,39996
2022-12-25T16:22:42,0,39996,0,39996
2022-12-25T16:32:14,0,39996,0,39996
2022-12-25T16:41:48,0,39996,0,39996
2022-12-25T16:51:21,0,39996,0,39996
2022-12-25T17:00:54,0,39996,0,39996
2022-12-25T17:10:27,0,39996,0,39996
2022-12-25T17:19:56,0,39996,0,39996
2022-12-25T17:29:25,0,39996,0,39996
2022-12-25T17:38:54,0,39996,0,39996
2022-12-25T17:48:19,0,39996,0,39996
2022-12-25T17:57:45,0,39996,0,39996
2022-12-25T18:07:11,0,39996,0,39996
2022-12-25T18:16:37,0,39996,0,39996
2022-12-25T18:26:03,0,39996,0,39996
2022-12-25T18:35:31,0,39996,0,39996
2022-12-25T18:44:57,0,39996,0,39996
2022-12-25T18:54:24,0,39996,0,39996
2022-12-25T19:03:52,0,39996,0,39996
2022-12-25T19:13:21,0,39996,0,39996
2022-12-25T19:22:48,0,39996,0,39996
2022-12-25T19:32:14,0,39996,0,39996
2022-12-25T19:41:39,0,39996,0,39996
2022-12-25T19:51:15,0,39996,0,39996
2022-12-25T20:00:41,0,39996,0,39996
2022-12-25T20:10:06,0,39996,0,39996
2022-12-25T20:19:32,0,39996,0,39996
2022-12-25T20:28:58,0,39996,0,39996
2022-12-25T20:38:24,0,39996,0,39996
2022-12-25T20:47:49,0,39996,0,39996
2022-12-25T20:57:15,0,39996,0,39996
2022-12-25T21:06:41,0,39996,0,39996
2022-12-25T21:16:08,0,39996,0,39996
2022-12-25T21:25:37,0,39996,0,39996
2022-12-25T21:35:04,0,39996,0,39996
2022-12-25T21:44:31,0,39996,0,39996
2022-12-25T21:53:58,0,39996,0,39996
2022-12-25T22:03:25,0,39996,0,39996
2022-12-25T22:12:51,0,39996,0,39996
2022-12-25T22:22:17,0,39996,0,39996
2022-12-25T22:31:43,0,39996,0,39996
2022-12-25T22:41:09,0,39996,0,39996
2022-12-25T22:50:33,0,39996,0,39996
2022-12-25T22:59:57,0,39996,0,39996
2022-12-25T23:09:23,0,39996,0,39996
2022-12-25T23:18:48,0,39996,0,39996
2022-12-25T23:28:23,0,39996,0,39996
2022-12-25T23:37:48,0,39996,0,39996
2022-12-25T23:47:12,0,39996,0,39996
2022-12-25T23:56:36,0,39996,0,39996
2022-12-26T00:06:02,0,39996,0,39996
2022-12-26T00:15:29,0,39996,0,39996
2022-12-26T00:25:00,0,39996,0,39996
2022-12-26T00:34:29,0,39996,0,39996
2022-12-26T00:43:59,0,39996,0,39996
2022-12-26T00:53:26,0,39996,0,39996
2022-12-26T01:02:53,0,39996,0,39996
2022-12-26T01:12:18,0,39996,0,39996
2022-12-26T01:21:51,0,39996,0,39996
2022-12-26T01:31:20,0,39996,0,39996
2022-12-26T01:40:47,0,39996,0,39996
2022-12-26T01:50:15,0,39996,0,39996
2022-12-26T01:59:42,0,39996,0,39996
2022-12-26T02:09:09,0,39996,0,39996
2022-12-26T02:18:36,0,39996,0,39996
2022-12-26T02:28:03,0,39996,0,39996
2022-12-26T02:37:29,0,39996,0,39996
2022-12-26T02:46:54,0,39996,0,39996
2022-12-26T02:56:19,0,39996,0,39996
2022-12-26T03:05:45,0,39996,0,39996
2022-12-26T03:15:11,0,39996,0,39996
2022-12-26T03:24:37,0,39996,0,39996
2022-12-26T03:34:03,0,39996,0,39996
2022-12-26T03:43:30,0,39996,0,39996
2022-12-26T03:52:58,0,39996,0,39996
2022-12-26T04:02:25,0,39996,0,39996
2022-12-26T04:23:44,0,39996,0,39996
2022-12-26T04:33:13,0,39996,0,39996
2022-12-26T04:43:50,0,39996,0,39996
2022-12-26T04:53:34,0,39996,0,39996
2022-12-26T05:02:59,0,39996,0,39996
2022-12-26T05:12:24,0,39996,0,39996
2022-12-26T05:21:49,0,39996,0,39996
2022-12-26T05:31:16,0,39996,0,39996
2022-12-26T05:40:40,0,39996,0,39996
2022-12-26T05:50:05,0,39996,0,39996
2022-12-26T05:59:33,0,39996,0,39996
2022-12-26T06:09:02,0,39996,0,39996
2022-12-26T06:18:30,0,39996,0,39996
2022-12-26T06:27:57,0,39996,0,39996
2022-12-26T06:37:23,0,39996,0,39996
2022-12-26T06:46:48,0,39996,0,39996
2022-12-26T06:56:14,0,39996,0,39996
2022-12-26T07:05:40,0,39996,0,39996
2022-12-26T07:15:06,0,39996,0,39996
2022-12-26T07:24:32,0,39996,0,39996
2022-12-26T07:33:59,0,39996,0,39996
2022-12-26T07:43:27,0,39996,0,39996
2022-12-26T07:52:53,0,39996,0,39996
2022-12-26T08:02:20,0,39996,0,39996
2022-12-26T08:11:47,0,39996,0,39996
2022-12-26T08:21:13,0,39996,0,39996
2022-12-26T08:30:40,0,39996,0,39996
2022-12-26T08:40:06,0,39996,0,39996
2022-12-26T08:49:33,0,39996,0,39996
2022-12-26T08:58:59,0,39996,0,39996
2022-12-26T09:08:25,0,39996,0,39996
2022-12-26T09:17:51,0,39996,0,39996
2022-12-26T09:27:17,0,39996,0,39996
2022-12-26T09:36:46,0,39996,0,39996
2022-12-26T09:46:11,0,39996,0,39996
2022-12-26T09:55:38,0,39996,0,39996
2022-12-26T10:05:04,0,39996,0,39996
2022-12-26T10:14:29,0,39996,0,39996
2022-12-26T10:23:55,0,39996,0,39996
2022-12-26T10:33:21,0,39996,0,39996
2022-12-26T10:42:47,0,39996,0,39996
2022-12-26T10:52:12,0,39996,0,39996
2022-12-26T11:01:40,0,39996,0,39996
2022-12-26T11:11:06,0,39996,0,39996
2022-12-26T11:20:34,0,39996,0,39996
2022-12-26T11:30:00,0,39996,0,39996
2022-12-26T11:39:25,0,39996,0,39996
2022-12-26T11:48:52,0,39996,0,39996
2022-12-26T11:58:17,0,39996,0,39996
2022-12-26T12:07:52,0,39996,0,39996
2022-12-26T12:17:18,0,39996,0,39996
2022-12-26T12:26:44,0,39996,0,39996
2022-12-26T12:36:10,0,39996,0,39996
2022-12-26T12:45:37,0,39996,0,39996
2022-12-26T12:55:03,0,39996,0,39996
2022-12-26T13:04:30,0,39996,0,39996
2022-12-26T13:13:56,0,39996,0,39996
2022-12-26T13:23:22,0,39996,0,39996
