time,enrolled,available,waitlisted,total
2022-11-23T17:09:40,30,0,4,30
2022-11-23T17:18:56,30,0,4,30
2022-11-23T17:28:21,30,0,4,30
2022-11-23T17:37:37,30,0,4,30
2022-11-23T17:46:53,30,0,4,30
2022-11-23T17:56:08,30,0,4,30
2022-11-23T18:05:24,30,0,4,30
2022-11-23T18:14:39,30,0,4,30
2022-11-23T18:23:55,30,0,4,30
2022-11-23T18:33:13,30,0,4,30
2022-11-23T18:42:29,30,0,4,30
2022-11-23T18:51:46,30,0,4,30
2022-11-23T19:01:03,30,0,4,30
2022-11-23T19:10:20,30,0,4,30
2022-11-23T19:19:37,30,0,4,30
2022-11-23T19:28:54,30,0,4,30
2022-11-23T19:38:11,30,0,4,30
2022-11-23T19:47:28,30,0,4,30
2022-11-23T19:56:45,30,0,4,30
2022-11-23T20:06:02,30,0,4,30
2022-11-23T20:15:29,30,0,4,30
2022-11-23T20:24:46,30,0,4,30
2022-11-23T20:34:04,30,0,4,30
2022-11-23T20:43:21,30,0,4,30
2022-11-23T20:52:38,30,0,4,30
2022-11-23T21:01:54,30,0,4,30
2022-11-23T21:11:11,30,0,4,30
2022-11-23T21:20:28,30,0,4,30
2022-11-23T21:29:44,30,0,4,30
2022-11-23T21:39:01,30,0,4,30
2022-11-23T21:48:17,30,0,4,30
2022-11-23T21:57:33,30,0,4,30
2022-11-23T22:06:49,30,0,4,30
2022-11-23T22:16:07,30,0,4,30
2022-11-23T22:25:24,30,0,4,30
2022-11-23T22:34:41,30,0,4,30
2022-11-23T22:43:58,30,0,4,30
2022-11-23T22:53:15,30,0,4,30
2022-11-23T23:02:31,30,0,4,30
2022-11-23T23:11:48,30,0,4,30
2022-11-23T23:21:05,30,0,4,30
2022-11-23T23:30:22,30,0,4,30
2022-11-23T23:39:50,30,0,4,30
2022-11-23T23:49:06,30,0,4,30
2022-11-23T23:58:23,30,0,4,30
2022-11-24T00:07:42,30,0,4,30
2022-11-24T00:17:02,30,0,4,30
2022-11-24T00:26:21,30,0,4,30
2022-11-24T00:35:41,30,0,4,30
2022-11-24T00:45:01,30,0,4,30
2022-11-24T00:54:22,30,0,4,30
2022-11-24T01:03:41,30,0,4,30
2022-11-24T01:13:03,30,0,4,30
2022-11-24T01:22:23,30,0,4,30
2022-11-24T01:31:41,30,0,4,30
2022-11-24T01:40:58,30,0,4,30
2022-11-24T01:50:15,30,0,4,30
2022-11-24T01:59:33,30,0,4,30
2022-11-24T02:08:52,30,0,4,30
2022-11-24T02:18:12,30,0,4,30
2022-11-24T02:27:30,30,0,4,30
2022-11-24T02:36:53,30,0,4,30
2022-11-24T02:46:13,30,0,4,30
2022-11-24T02:55:30,30,0,4,30
2022-11-24T03:04:47,30,0,4,30
2022-11-24T03:14:04,30,0,4,30
2022-11-24T03:23:21,30,0,4,30
2022-11-24T03:32:37,30,0,4,30
2022-11-24T03:41:57,30,0,4,30
2022-11-24T03:51:16,30,0,4,30
2022-11-24T04:00:36,30,0,4,30
2022-11-24T04:09:59,30,0,4,30
2022-11-24T04:28:30,30,0,4,30
2022-11-24T04:37:52,30,0,4,30
2022-11-24T04:48:03,30,0,4,30
2022-11-24T04:58:00,30,0,4,30
2022-11-24T05:07:21,30,0,4,30
2022-11-24T05:16:45,30,0,4,30
2022-11-24T05:26:05,30,0,4,30
2022-11-24T05:35:26,30,0,4,30
2022-11-24T05:44:47,30,0,4,30
2022-11-24T05:54:09,30,0,4,30
2022-11-24T06:03:32,30,0,4,30
2022-11-24T06:12:53,30,0,4,30
2022-11-24T06:22:15,30,0,4,30
2022-11-24T06:31:36,30,0,4,30
2022-11-24T06:40:59,30,0,4,30
2022-11-24T06:50:22,30,0,4,30
2022-11-24T06:59:44,30,0,4,30
2022-11-24T07:09:09,30,0,4,30
2022-11-24T07:18:32,30,0,4,30
2022-11-24T07:27:54,30,0,4,30
2022-11-24T07:37:18,30,0,4,30
2022-11-24T07:46:41,30,0,4,30
2022-11-24T07:56:04,30,0,4,30
2022-11-24T08:05:27,30,0,4,30
2022-11-24T08:14:49,30,0,4,30
2022-11-24T08:24:12,30,0,4,30
2022-11-24T08:33:34,30,0,4,30
2022-11-24T08:42:56,30,0,4,30
2022-11-24T08:52:16,30,0,4,30
2022-11-24T09:01:38,30,0,4,30
2022-11-24T09:11:00,30,0,4,30
2022-11-24T09:20:20,30,0,4,30
2022-11-24T09:29:41,30,0,4,30
2022-11-24T09:39:01,30,0,4,30
2022-11-24T09:48:22,30,0,4,30
2022-11-24T09:57:39,30,0,4,30
2022-11-24T10:06:56,30,0,4,30
2022-11-24T10:16:13,30,0,4,30
2022-11-24T10:25:28,30,0,4,30
2022-11-24T10:34:44,30,0,4,30
2022-11-24T10:43:59,30,0,4,30
2022-11-24T10:53:14,30,0,4,30
2022-11-24T11:02:29,30,0,4,30
2022-11-24T11:11:44,30,0,4,30
2022-11-24T11:21:00,30,0,4,30
2022-11-24T11:30:15,30,0,4,30
2022-11-24T11:39:30,30,0,4,30
2022-11-24T11:48:46,30,0,4,30
2022-11-24T11:58:05,30,0,4,30
2022-11-24T12:07:21,30,0,4,30
2022-11-24T12:16:36,30,0,4,30
2022-11-24T12:25:51,30,0,4,30
2022-11-24T12:35:06,30,0,4,30
2022-11-24T12:44:21,30,0,4,30
2022-11-24T12:53:36,30,0,4,30
2022-11-24T13:02:50,30,0,4,30
2022-11-24T13:12:04,30,0,4,30
2022-11-24T13:21:19,30,0,4,30
2022-11-24T13:30:33,30,0,4,30
2022-11-24T13:39:48,30,0,4,30
2022-11-24T13:49:02,30,0,4,30
2022-11-24T13:58:16,30,0,4,30
2022-11-24T14:07:30,30,0,4,30
2022-11-24T14:16:45,30,0,4,30
2022-11-24T14:26:00,30,0,4,30
2022-11-24T14:35:15,30,0,4,30
2022-11-24T14:44:29,30,0,4,30
2022-11-24T14:53:42,30,0,4,30
2022-11-24T15:02:56,30,0,4,30
2022-11-24T15:12:11,30,0,4,30
2022-11-24T15:21:25,30,0,4,30
2022-11-24T15:30:40,30,0,4,30
2022-11-24T15:39:54,30,0,4,30
2022-11-24T15:49:07,30,0,4,30
2022-11-24T15:58:21,30,0,4,30
2022-11-24T16:07:36,30,0,4,30
2022-11-24T16:16:50,30,0,4,30
2022-11-24T16:26:04,30,0,4,30
2022-11-24T16:35:18,30,0,4,30
2022-11-24T16:44:31,30,0,4,30
2022-11-24T16:53:45,30,0,4,30
2022-11-24T17:02:59,30,0,4,30
2022-11-24T17:12:12,30,0,4,30
2022-11-24T17:21:27,30,0,4,30
2022-11-24T17:30:41,30,0,4,30
2022-11-24T17:39:56,30,0,4,30
2022-11-24T17:49:09,30,0,4,30
2022-11-24T17:58:23,30,0,4,30
2022-11-24T18:07:37,30,0,4,30
2022-11-24T18:16:52,30,0,4,30
2022-11-24T18:26:06,30,0,4,30
2022-11-24T18:35:21,30,0,4,30
2022-11-24T18:44:35,30,0,4,30
2022-11-24T18:53:49,30,0,4,30
2022-11-24T19:03:03,30,0,4,30
2022-11-24T19:12:17,30,0,4,30
2022-11-24T19:21:31,30,0,4,30
2022-11-24T19:30:45,30,0,4,30
2022-11-24T19:40:00,30,0,4,30
2022-11-24T19:49:25,30,0,4,30
2022-11-24T19:58:39,30,0,4,30
2022-11-24T20:07:54,30,0,4,30
2022-11-24T20:17:08,30,0,4,30
2022-11-24T20:26:21,30,0,4,30
2022-11-24T20:35:35,30,0,4,30
2022-11-24T20:44:49,30,0,4,30
2022-11-24T20:54:03,30,0,4,30
2022-11-24T21:03:17,30,0,4,30
2022-11-24T21:12:33,30,0,4,30
2022-11-24T21:21:47,30,0,4,30
2022-11-24T21:31:02,30,0,4,30
2022-11-24T21:40:16,30,0,4,30
2022-11-24T21:49:31,30,0,4,30
2022-11-24T21:58:45,30,0,4,30
2022-11-24T22:07:59,30,0,4,30
2022-11-24T22:17:14,30,0,4,30
2022-11-24T22:26:28,30,0,4,30
2022-11-24T22:35:42,30,0,4,30
2022-11-24T22:44:56,30,0,4,30
2022-11-24T22:54:10,30,0,4,30
2022-11-24T23:03:25,30,0,4,30
2022-11-24T23:12:41,30,0,4,30
2022-11-24T23:21:56,30,0,4,30
2022-11-24T23:31:11,30,0,4,30
2022-11-24T23:40:26,30,0,4,30
2022-11-24T23:49:40,30,0,4,30
2022-11-24T23:58:54,30,0,4,30
2022-11-25T00:08:09,30,0,4,30
2022-11-25T00:17:28,30,0,4,30
2022-11-25T00:26:43,30,0,4,30
2022-11-25T00:35:59,30,0,4,30
2022-11-25T00:45:15,30,0,4,30
2022-11-25T00:54:30,30,0,4,30
2022-11-25T01:03:46,30,0,4,30
2022-11-25T01:13:03,30,0,4,30
2022-11-25T01:22:19,30,0,4,30
2022-11-25T01:31:36,30,0,4,30
2022-11-25T01:41:01,30,0,4,30
2022-11-25T01:50:15,30,0,4,30
2022-11-25T01:59:32,30,0,4,30
2022-11-25T02:08:49,30,0,4,30
2022-11-25T02:18:05,30,0,4,30
2022-11-25T02:27:21,30,0,4,30
2022-11-25T02:36:39,30,0,4,30
2022-11-25T02:45:54,30,0,4,30
2022-11-25T02:55:09,30,0,4,30
2022-11-25T03:04:24,30,0,4,30
2022-11-25T03:13:39,30,0,4,30
2022-11-25T03:22:55,30,0,4,30
2022-11-25T03:32:11,30,0,4,30
2022-11-25T03:41:28,30,0,4,30
2022-11-25T03:50:44,30,0,4,30
2022-11-25T04:00:01,30,0,4,30
2022-11-25T04:21:40,30,0,4,30
2022-11-25T04:30:58,30,0,4,30
2022-11-25T04:41:44,30,0,4,30
2022-11-25T04:51:03,30,0,4,30
2022-11-25T05:00:19,30,0,4,30
2022-11-25T05:09:34,30,0,4,30
2022-11-25T05:18:48,30,0,4,30
2022-11-25T05:28:03,30,0,4,30
2022-11-25T05:37:18,30,0,4,30
2022-11-25T05:46:33,30,0,4,30
2022-11-25T05:55:50,30,0,4,30
2022-11-25T06:05:10,30,0,4,30
2022-11-25T06:14:28,30,0,4,30
2022-11-25T06:23:47,30,0,4,30
2022-11-25T06:33:05,30,0,4,30
2022-11-25T06:42:22,30,0,4,30
2022-11-25T06:51:38,30,0,4,30
2022-11-25T07:00:54,30,0,4,30
2022-11-25T07:10:11,30,0,4,30
2022-11-25T07:19:28,30,0,4,30
2022-11-25T07:28:46,30,0,4,30
2022-11-25T07:38:04,30,0,4,30
2022-11-25T07:47:22,30,0,4,30
2022-11-25T07:56:41,30,0,4,30
2022-11-25T08:05:57,30,0,4,30
2022-11-25T08:15:14,30,0,4,30
2022-11-25T08:24:31,30,0,4,30
2022-11-25T08:33:47,30,0,4,30
2022-11-25T08:43:06,30,0,4,30
2022-11-25T08:52:23,30,0,4,30
2022-11-25T09:01:39,30,0,4,30
2022-11-25T09:10:55,30,0,4,30
2022-11-25T09:20:11,30,0,4,30
2022-11-25T09:29:27,30,0,4,30
2022-11-25T09:38:42,30,0,4,30
2022-11-25T09:47:59,30,0,4,30
2022-11-25T09:57:14,30,0,4,30
2022-11-25T10:06:30,30,0,4,30
2022-11-25T10:15:46,30,0,4,30
2022-11-25T10:25:02,30,0,4,30
2022-11-25T10:34:18,30,0,4,30
2022-11-25T10:43:34,30,0,4,30
2022-11-25T10:52:49,30,0,4,30
2022-11-25T11:02:05,30,0,4,30
2022-11-25T11:11:20,30,0,4,30
2022-11-25T11:20:36,30,0,4,30
2022-11-25T11:29:52,30,0,4,30
2022-11-25T11:39:08,30,0,4,30
2022-11-25T11:48:23,30,0,4,30
2022-11-25T11:57:39,30,0,4,30
2022-11-25T12:06:58,30,0,4,30
2022-11-25T12:16:14,30,0,4,30
2022-11-25T12:25:31,30,0,4,30
2022-11-25T12:34:47,30,0,4,30
2022-11-25T12:44:03,30,0,4,30
2022-11-25T12:53:21,30,0,4,30
2022-11-25T13:02:37,30,0,4,30
2022-11-25T13:11:53,30,0,4,30
2022-11-25T13:21:09,30,0,4,30
2022-11-25T13:30:29,30,0,4,30
2022-11-25T13:39:50,30,0,4,30
2022-11-25T13:49:11,30,0,4,30
2022-11-25T13:58:33,30,0,4,30
2022-11-25T14:07:55,30,0,4,30
2022-11-25T14:17:17,30,0,4,30
2022-11-25T14:26:38,30,0,4,30
2022-11-25T14:36:23,30,0,4,30
2022-11-25T14:45:45,30,0,4,30
2022-11-25T14:55:05,30,0,4,30
2022-11-25T15:04:23,30,0,4,30
2022-11-25T15:13:42,30,0,4,30
2022-11-25T15:23:00,30,0,4,30
2022-11-25T15:32:16,30,0,4,30
2022-11-25T15:41:31,30,0,4,30
2022-11-25T15:50:47,30,0,4,30
2022-11-25T16:00:03,30,0,4,30
2022-11-25T16:09:19,30,0,4,30
2022-11-25T16:18:35,30,0,4,30
2022-11-25T16:27:51,30,0,4,30
2022-11-25T16:37:06,30,0,4,30
2022-11-25T16:46:22,30,0,4,30
2022-11-25T16:55:38,30,0,4,30
2022-11-25T17:04:53,30,0,4,30
2022-11-25T17:14:09,30,0,4,30
2022-11-25T17:23:26,30,0,4,30
2022-11-25T17:32:43,30,0,4,30
2022-11-25T17:42:00,30,0,4,30
2022-11-25T17:51:17,30,0,4,30
2022-11-25T18:00:33,30,0,4,30
2022-11-25T18:09:49,30,0,4,30
2022-11-25T18:19:05,30,0,4,30
2022-11-25T18:28:22,30,0,4,30
2022-11-25T18:37:38,30,0,4,30
2022-11-25T18:46:55,30,0,4,30
2022-11-25T18:56:12,30,0,4,30
2022-11-25T19:05:29,30,0,4,30
2022-11-25T19:14:46,30,0,4,30
2022-11-25T19:24:03,30,0,4,30
2022-11-25T19:33:29,30,0,4,30
2022-11-25T19:42:46,30,0,4,30
2022-11-25T19:52:03,30,0,4,30
2022-11-25T20:01:19,30,0,4,30
2022-11-25T20:10:36,30,0,4,30
2022-11-25T20:19:53,30,0,4,30
2022-11-25T20:29:09,30,0,4,30
2022-11-25T20:38:24,30,0,4,30
2022-11-25T20:47:39,30,0,4,30
2022-11-25T20:56:53,30,0,4,30
2022-11-25T21:06:08,30,0,4,30
2022-11-25T21:15:23,30,0,4,30
2022-11-25T21:24:39,30,0,4,30
2022-11-25T21:33:55,30,0,4,30
2022-11-25T21:43:10,30,0,4,30
2022-11-25T21:52:25,30,0,4,30
2022-11-25T22:01:40,30,0,4,30
2022-11-25T22:10:55,30,0,4,30
2022-11-25T22:20:11,30,0,4,30
2022-11-25T22:29:26,30,0,4,30
2022-11-25T22:38:41,30,0,4,30
2022-11-25T22:47:56,30,0,4,30
2022-11-25T22:57:22,30,0,4,30
2022-11-25T23:06:39,30,0,4,30
2022-11-25T23:15:54,30,0,4,30
2022-11-25T23:25:08,30,0,4,30
2022-11-25T23:34:23,30,0,4,30
2022-11-25T23:43:37,30,0,4,30
2022-11-25T23:52:51,30,0,4,30
2022-11-26T00:02:05,30,0,4,30
2022-11-26T00:11:21,30,0,4,30
2022-11-26T00:20:39,30,0,4,30
2022-11-26T00:29:54,30,0,4,30
2022-11-26T00:39:09,30,0,4,30
2022-11-26T00:48:26,30,0,4,30
2022-11-26T00:57:42,30,0,4,30
2022-11-26T01:06:57,30,0,4,30
2022-11-26T01:16:13,30,0,4,30
2022-11-26T01:25:28,30,0,4,30
2022-11-26T01:34:44,30,0,4,30
2022-11-26T01:43:58,30,0,4,30
2022-11-26T01:53:12,30,0,4,30
2022-11-26T02:02:31,30,0,4,30
2022-11-26T02:11:48,30,0,4,30
2022-11-26T02:21:03,30,0,4,30
2022-11-26T02:30:19,30,0,4,30
2022-11-26T02:39:37,30,0,4,30
2022-11-26T02:48:51,30,0,4,30
2022-11-26T02:58:06,30,0,4,30
2022-11-26T03:07:21,30,0,4,30
2022-11-26T03:16:37,30,0,4,30
2022-11-26T03:25:53,30,0,4,30
2022-11-26T03:35:10,30,0,4,30
2022-11-26T03:44:27,30,0,4,30
2022-11-26T03:53:44,30,0,4,30
2022-11-26T04:03:01,30,0,4,30
2022-11-26T04:12:17,30,0,4,30
2022-11-26T04:32:36,30,0,4,30
2022-11-26T04:41:55,30,0,4,30
2022-11-26T04:52:46,30,0,4,30
2022-11-26T05:02:05,30,0,4,30
2022-11-26T05:11:20,30,0,4,30
2022-11-26T05:20:35,30,0,4,30
2022-11-26T05:29:49,30,0,4,30
2022-11-26T05:39:03,30,0,4,30
2022-11-26T05:48:18,30,0,4,30
2022-11-26T05:57:36,30,0,4,30
2022-11-26T06:06:55,30,0,4,30
2022-11-26T06:16:13,30,0,4,30
2022-11-26T06:25:32,30,0,4,30
2022-11-26T06:34:49,30,0,4,30
2022-11-26T06:44:06,30,0,4,30
2022-11-26T06:53:21,30,0,4,30
2022-11-26T07:02:38,30,0,4,30
2022-11-26T07:11:55,30,0,4,30
2022-11-26T07:21:11,30,0,4,30
2022-11-26T07:30:28,30,0,4,30
2022-11-26T07:39:45,30,0,4,30
2022-11-26T07:49:01,30,0,4,30
2022-11-26T07:58:18,30,0,4,30
2022-11-26T08:07:34,30,0,4,30
2022-11-26T08:16:50,30,0,4,30
2022-11-26T08:26:08,30,0,4,30
2022-11-26T08:35:28,30,0,4,30
2022-11-26T08:44:45,30,0,4,30
2022-11-26T08:54:01,30,0,4,30
2022-11-26T09:03:16,30,0,4,30
2022-11-26T09:12:32,30,0,4,30
2022-11-26T09:21:48,30,0,4,30
2022-11-26T09:31:05,30,0,4,30
2022-11-26T09:40:22,30,0,4,30
2022-11-26T09:49:40,30,0,4,30
2022-11-26T09:58:57,30,0,4,30
2022-11-26T10:08:14,30,0,4,30
2022-11-26T10:17:31,30,0,4,30
2022-11-26T10:26:47,30,0,4,30
2022-11-26T10:36:03,30,0,4,30
2022-11-26T10:45:20,30,0,4,30
2022-11-26T10:54:37,30,0,4,30
2022-11-26T11:03:54,30,0,4,30
2022-11-26T11:13:10,30,0,4,30
2022-11-26T11:22:27,30,0,4,30
2022-11-26T11:31:43,30,0,4,30
2022-11-26T11:41:00,30,0,4,30
2022-11-26T11:50:16,30,0,4,30
2022-11-26T11:59:33,30,0,4,30
2022-11-26T12:08:49,30,0,4,30
2022-11-26T12:18:15,30,0,4,30
2022-11-26T12:27:32,30,0,4,30
2022-11-26T12:36:47,30,0,4,30
2022-11-26T12:46:03,30,0,4,30
2022-11-26T12:55:18,30,0,4,30
2022-11-26T13:04:34,30,0,4,30
2022-11-26T13:13:49,30,0,4,30
2022-11-26T13:23:05,30,0,4,30
2022-11-26T13:32:21,30,0,4,30
2022-11-26T13:41:38,30,0,4,30
2022-11-26T13:50:53,30,0,4,30
2022-11-26T14:00:09,30,0,4,30
2022-11-26T14:09:24,30,0,4,30
2022-11-26T14:18:40,30,0,4,30
2022-11-26T14:27:56,30,0,4,30
2022-11-26T14:37:12,30,0,4,30
2022-11-26T14:46:27,30,0,4,30
2022-11-26T14:55:43,30,0,4,30
2022-11-26T15:04:59,30,0,4,30
2022-11-26T15:14:15,30,0,4,30
2022-11-26T15:23:30,30,0,4,30
2022-11-26T15:32:46,30,0,4,30
2022-11-26T15:42:02,30,0,4,30
2022-11-26T15:51:17,30,0,4,30
2022-11-26T16:00:42,30,0,4,30
2022-11-26T16:09:57,30,0,4,30
2022-11-26T16:19:13,30,0,4,30
2022-11-26T16:28:30,30,0,4,30
2022-11-26T16:37:46,30,0,4,30
2022-11-26T16:47:01,30,0,4,30
2022-11-26T16:56:17,30,0,4,30
2022-11-26T17:05:33,30,0,4,30
2022-11-26T17:14:49,30,0,4,30
2022-11-26T17:24:05,30,0,4,30
2022-11-26T17:33:21,30,0,4,30
2022-11-26T17:42:37,30,0,4,30
2022-11-26T17:51:52,30,0,4,30
2022-11-26T18:01:08,30,0,4,30
2022-11-26T18:10:27,30,0,4,30
2022-11-26T18:19:43,30,0,4,30
2022-11-26T18:28:59,30,0,4,30
2022-11-26T18:38:17,30,0,4,30
2022-11-26T18:47:32,30,0,4,30
2022-11-26T18:56:48,30,0,4,30
2022-11-26T19:06:04,30,0,4,30
2022-11-26T19:15:20,30,0,4,30
2022-11-26T19:24:36,30,0,4,30
2022-11-26T19:33:51,30,0,4,30
2022-11-26T19:43:05,30,0,4,30
2022-11-26T19:52:28,30,0,4,30
2022-11-26T20:01:43,30,0,4,30
2022-11-26T20:10:57,30,0,4,30
2022-11-26T20:20:11,30,0,4,30
2022-11-26T20:29:24,30,0,4,30
2022-11-26T20:38:38,30,0,4,30
2022-11-26T20:47:52,30,0,4,30
2022-11-26T20:57:06,30,0,4,30
2022-11-26T21:06:20,30,0,4,30
2022-11-26T21:15:34,30,0,4,30
2022-11-26T21:24:49,30,0,4,30
2022-11-26T21:34:03,30,0,4,30
2022-11-26T21:43:17,30,0,4,30
2022-11-26T21:52:31,30,0,4,30
2022-11-26T22:01:46,30,0,4,30
2022-11-26T22:11:00,30,0,4,30
2022-11-26T22:20:15,30,0,4,30
2022-11-26T22:29:30,30,0,4,30
2022-11-26T22:38:44,30,0,4,30
2022-11-26T22:47:59,30,0,4,30
2022-11-26T22:57:22,30,0,4,30
2022-11-26T23:06:37,30,0,4,30
2022-11-26T23:15:52,30,0,4,30
2022-11-26T23:25:06,30,0,4,30
2022-11-26T23:34:20,30,0,4,30
2022-11-26T23:43:34,30,0,4,30
2022-11-26T23:52:47,30,0,4,30
2022-11-27T00:02:02,30,0,4,30
2022-11-27T00:11:17,30,0,4,30
2022-11-27T00:20:36,30,0,4,30
2022-11-27T00:29:51,30,0,4,30
2022-11-27T00:39:06,30,0,4,30
2022-11-27T00:48:20,30,0,4,30
2022-11-27T00:57:34,30,0,4,30
2022-11-27T01:06:48,30,0,4,30
2022-11-27T01:16:02,30,0,4,30
2022-11-27T01:25:16,30,0,4,30
2022-11-27T01:34:30,30,0,4,30
2022-11-27T01:43:43,30,0,4,30
2022-11-27T01:52:58,30,0,4,30
2022-11-27T02:02:13,30,0,4,30
2022-11-27T02:11:27,30,0,4,30
2022-11-27T02:20:41,30,0,4,30
2022-11-27T02:29:55,30,0,4,30
2022-11-27T02:39:18,30,0,4,30
2022-11-27T02:48:38,30,0,4,30
2022-11-27T02:57:56,30,0,4,30
2022-11-27T03:07:13,30,0,4,30
2022-11-27T03:16:31,30,0,4,30
2022-11-27T03:25:49,30,0,4,30
2022-11-27T03:35:06,30,0,4,30
2022-11-27T03:44:24,30,0,4,30
2022-11-27T03:53:43,30,0,4,30
2022-11-27T04:03:00,30,0,4,30
2022-11-27T04:26:59,30,0,4,30
2022-11-27T04:36:19,30,0,4,30
2022-11-27T04:45:37,30,0,4,30
2022-11-27T04:54:55,30,0,4,30
2022-11-27T05:04:11,30,0,4,30
2022-11-27T05:13:28,30,0,4,30
2022-11-27T05:22:44,30,0,4,30
2022-11-27T05:32:01,30,0,4,30
2022-11-27T05:41:19,30,0,4,30
2022-11-27T05:50:37,30,0,4,30
2022-11-27T05:59:56,30,0,4,30
2022-11-27T06:09:14,30,0,4,30
2022-11-27T06:18:32,30,0,4,30
2022-11-27T06:27:50,30,0,4,30
2022-11-27T06:37:06,30,0,4,30
2022-11-27T06:46:21,30,0,4,30
2022-11-27T06:55:37,30,0,4,30
2022-11-27T07:04:53,30,0,4,30
2022-11-27T07:14:10,30,0,4,30
2022-11-27T07:23:27,30,0,4,30
2022-11-27T07:32:44,30,0,4,30
2022-11-27T07:42:02,30,0,4,30
2022-11-27T07:51:20,30,0,4,30
2022-11-27T08:00:38,30,0,4,30
2022-11-27T08:09:55,30,0,4,30
2022-11-27T08:19:11,30,0,4,30
2022-11-27T08:28:28,30,0,4,30
2022-11-27T08:37:46,30,0,4,30
2022-11-27T08:47:02,30,0,4,30
2022-11-27T08:56:18,30,0,4,30
2022-11-27T09:05:34,30,0,4,30
2022-11-27T09:14:51,30,0,4,30
2022-11-27T09:24:07,30,0,4,30
2022-11-27T09:33:23,30,0,4,30
2022-11-27T09:42:39,30,0,4,30
2022-11-27T09:51:55,30,0,4,30
2022-11-27T10:01:11,30,0,4,30
2022-11-27T10:10:27,30,0,4,30
2022-11-27T10:19:43,30,0,4,30
2022-11-27T10:29:00,30,0,4,30
2022-11-27T10:38:16,30,0,4,30
2022-11-27T10:47:32,30,0,4,30
2022-11-27T10:56:48,30,0,4,30
2022-11-27T11:06:04,30,0,4,30
2022-11-27T11:15:20,30,0,4,30
2022-11-27T11:24:38,30,0,4,30
2022-11-27T11:33:54,30,0,4,30
2022-11-27T11:43:11,30,0,4,30
2022-11-27T11:52:27,30,0,4,30
2022-11-27T12:01:43,30,0,4,30
2022-11-27T12:10:59,30,0,4,30
2022-11-27T12:20:15,30,0,4,30
2022-11-27T12:29:31,30,0,4,30
2022-11-27T12:38:46,30,0,4,30
2022-11-27T12:48:02,30,0,4,30
2022-11-27T12:57:28,30,0,4,30
2022-11-27T13:06:44,30,0,4,30
2022-11-27T13:15:59,30,0,4,30
2022-11-27T13:25:15,30,0,4,30
2022-11-27T13:34:31,30,0,4,30
2022-11-27T13:43:47,30,0,4,30
2022-11-27T13:53:03,30,0,4,30
2022-11-27T14:02:19,30,0,4,30
2022-11-27T14:11:35,30,0,4,30
2022-11-27T14:20:51,30,0,4,30
2022-11-27T14:30:07,30,0,4,30
2022-11-27T14:39:23,30,0,4,30
2022-11-27T14:48:39,30,0,4,30
2022-11-27T14:57:55,30,0,4,30
2022-11-27T15:07:12,30,0,4,30
2022-11-27T15:16:29,30,0,4,30
2022-11-27T15:25:46,30,0,4,30
2022-11-27T15:35:02,30,0,4,30
2022-11-27T15:44:18,30,0,4,30
2022-11-27T15:53:34,30,0,4,30
2022-11-27T16:02:50,30,0,4,30
2022-11-27T16:12:07,30,0,4,30
2022-11-27T16:21:36,30,0,4,30
2022-11-27T16:30:52,30,0,4,30
2022-11-27T16:40:09,30,0,4,30
2022-11-27T16:49:26,30,0,4,30
2022-11-27T16:58:42,30,0,4,30
2022-11-27T17:07:59,30,0,4,30
2022-11-27T17:17:16,30,0,4,30
2022-11-27T17:26:33,30,0,4,30
2022-11-27T17:35:50,30,0,4,30
2022-11-27T17:45:06,30,0,4,30
2022-11-27T17:54:22,30,0,4,30
2022-11-27T18:03:39,30,0,4,30
2022-11-27T18:12:56,30,0,4,30
2022-11-27T18:22:12,30,0,4,30
2022-11-27T18:31:28,30,0,4,30
2022-11-27T18:40:44,30,0,4,30
2022-11-27T18:50:13,30,0,4,30
2022-11-27T18:59:35,30,0,4,30
2022-11-27T19:08:54,30,0,4,30
2022-11-27T19:18:12,30,0,4,30
2022-11-27T19:27:31,30,0,4,30
2022-11-27T19:36:47,30,0,4,30
2022-11-27T19:46:04,30,0,4,30
2022-11-27T19:55:20,30,0,4,30
2022-11-27T20:04:36,30,0,4,30
2022-11-27T20:13:52,30,0,4,30
2022-11-27T20:23:09,30,0,4,30
2022-11-27T20:32:28,30,0,4,30
2022-11-27T20:41:45,30,0,4,30
2022-11-27T20:51:01,30,0,4,30
2022-11-27T21:00:20,30,0,4,30
2022-11-27T21:09:42,30,0,4,30
2022-11-27T21:19:17,30,0,4,30
2022-11-27T21:28:41,30,0,4,30
2022-11-27T21:38:05,30,0,4,30
2022-11-27T21:47:27,30,0,4,30
2022-11-27T21:56:52,30,0,4,30
2022-11-27T22:06:15,30,0,4,30
2022-11-27T22:15:38,30,0,4,30
2022-11-27T22:25:01,30,0,4,30
2022-11-27T22:34:22,30,0,4,30
2022-11-27T22:43:41,30,0,4,30
2022-11-27T22:53:00,30,0,4,30
2022-11-27T23:02:16,30,0,4,30
2022-11-27T23:11:33,30,0,4,30
2022-11-27T23:20:48,30,0,4,30
2022-11-27T23:30:05,30,0,4,30
2022-11-27T23:39:21,30,0,4,30
2022-11-27T23:48:37,30,0,4,30
2022-11-27T23:57:53,30,0,4,30
2022-11-28T00:07:09,30,0,4,30
2022-11-28T00:16:26,30,0,4,30
2022-11-28T00:25:55,30,0,4,30
2022-11-28T00:35:14,30,0,4,30
2022-11-28T00:44:32,30,0,4,30
