time,enrolled,available,waitlisted,total
2022-11-08T05:37:10,14,186,0,200
2022-11-08T05:46:27,14,186,0,200
2022-11-08T05:55:48,14,186,0,200
2022-11-08T06:05:06,14,186,0,200
2022-11-08T06:14:22,14,186,0,200
2022-11-08T06:23:39,14,186,0,200
2022-11-08T06:32:55,14,186,0,200
2022-11-08T06:42:12,14,186,0,200
2022-11-08T06:51:29,14,186,0,200
2022-11-08T07:00:56,14,186,0,200
2022-11-08T07:10:15,14,186,0,200
2022-11-08T07:19:34,14,186,0,200
2022-11-08T07:28:52,14,186,0,200
2022-11-08T07:38:12,14,186,0,200
2022-11-08T07:47:30,14,186,0,200
2022-11-08T07:56:50,14,186,0,200
2022-11-08T08:06:09,14,186,0,200
2022-11-08T08:15:28,14,186,0,200
2022-11-08T08:24:47,14,186,0,200
2022-11-08T08:34:05,14,186,0,200
2022-11-08T08:43:24,14,186,0,200
2022-11-08T08:52:42,14,186,0,200
2022-11-08T09:02:02,14,186,0,200
2022-11-08T09:56:48,14,186,0,200
2022-11-08T10:08:15,15,185,0,200
2022-11-08T10:15:34,15,185,0,200
2022-11-08T10:24:54,15,185,0,200
2022-11-08T10:34:04,15,185,0,200
2022-11-08T10:43:13,15,185,0,200
2022-11-08T10:52:23,15,185,0,200
2022-11-08T11:01:44,15,185,0,200
2022-11-08T11:10:54,15,185,0,200
2022-11-08T11:20:05,15,185,0,200
2022-11-08T11:29:16,15,185,0,200
2022-11-08T11:38:26,15,185,0,200
2022-11-08T11:47:48,15,185,0,200
2022-11-08T11:56:57,15,185,0,200
2022-11-08T12:06:08,15,185,0,200
2022-11-08T12:15:16,15,185,0,200
2022-11-08T12:24:36,15,185,0,200
2022-11-08T12:33:48,15,185,0,200
2022-11-08T12:42:58,15,185,0,200
2022-11-08T12:52:07,15,185,0,200
2022-11-08T13:01:29,15,185,0,200
2022-11-08T13:10:41,15,185,0,200
2022-11-08T13:19:53,15,185,0,200
2022-11-08T13:29:05,15,185,0,200
2022-11-08T13:38:27,15,185,0,200
2022-11-08T13:47:39,15,185,0,200
2022-11-08T13:56:52,15,185,0,200
2022-11-08T14:06:04,15,185,0,200
2022-11-08T14:15:31,15,185,0,200
2022-11-08T14:24:43,16,184,0,200
2022-11-08T14:33:54,16,184,0,200
2022-11-08T14:43:04,16,184,0,200
2022-11-08T14:52:14,16,184,0,200
2022-11-08T15:01:37,16,184,0,200
2022-11-08T15:10:48,17,183,0,200
2022-11-08T15:19:58,17,183,0,200
2022-11-08T15:29:09,17,183,0,200
2022-11-08T15:43:33,17,183,0,200
2022-11-08T15:52:44,17,183,0,200
2022-11-08T16:02:00,17,183,0,200
2022-11-08T16:11:28,17,183,0,200
2022-11-08T16:20:39,17,183,0,200
2022-11-08T16:29:48,17,183,0,200
2022-11-08T16:38:57,17,183,0,200
2022-11-08T16:48:04,18,182,0,200
2022-11-08T16:57:24,18,182,0,200
2022-11-08T17:06:34,18,182,0,200
2022-11-08T17:15:43,18,182,0,200
2022-11-08T17:24:52,18,182,0,200
2022-11-08T17:34:12,18,182,0,200
2022-11-08T17:43:20,18,182,0,200
2022-11-08T17:52:30,18,182,0,200
2022-11-08T18:01:41,18,182,0,200
2022-11-08T18:11:02,18,182,0,200
2022-11-08T18:20:12,18,182,0,200
2022-11-08T18:29:21,18,182,0,200
2022-11-08T18:38:31,18,182,0,200
2022-11-08T18:47:39,19,181,0,200
2022-11-08T18:56:59,19,181,0,200
2022-11-08T19:06:06,19,181,0,200
2022-11-08T19:15:14,19,181,0,200
2022-11-08T19:24:21,19,181,0,200
2022-11-08T19:33:30,19,181,0,200
2022-11-08T19:42:48,19,181,0,200
2022-11-08T19:51:55,19,181,0,200
2022-11-08T20:01:04,19,181,0,200
2022-11-08T20:10:14,19,181,0,200
2022-11-08T20:19:23,19,181,0,200
2022-11-08T20:28:31,19,181,0,200
2022-11-08T20:37:50,19,181,0,200
2022-11-08T20:46:56,19,181,0,200
2022-11-08T20:56:04,19,181,0,200
2022-11-08T21:05:12,19,181,0,200
2022-11-08T21:14:18,19,181,0,200
2022-11-08T21:23:25,19,181,0,200
2022-11-08T21:32:32,19,181,0,200
2022-11-08T21:41:49,19,181,0,200
2022-11-08T21:50:55,19,181,0,200
2022-11-08T22:00:00,19,181,0,200
2022-11-08T22:09:07,19,181,0,200
2022-11-08T22:18:13,19,181,0,200
2022-11-08T22:27:19,19,181,0,200
2022-11-08T22:36:36,19,181,0,200
2022-11-08T22:45:42,19,181,0,200
2022-11-08T22:54:47,19,181,0,200
2022-11-08T23:03:53,19,181,0,200
2022-11-08T23:13:00,19,181,0,200
2022-11-08T23:22:06,19,181,0,200
2022-11-08T23:31:12,19,181,0,200
2022-11-08T23:40:30,19,181,0,200
2022-11-08T23:49:35,19,181,0,200
2022-11-08T23:58:41,19,181,0,200
2022-11-09T00:07:49,19,181,0,200
2022-11-09T00:16:56,19,181,0,200
2022-11-09T00:26:03,19,181,0,200
2022-11-09T00:35:22,19,181,0,200
2022-11-09T00:44:30,19,181,0,200
2022-11-09T00:53:38,19,181,0,200
2022-11-09T01:02:45,19,181,0,200
2022-11-09T01:11:53,19,181,0,200
2022-11-09T01:21:00,19,181,0,200
2022-11-09T01:30:08,19,181,0,200
2022-11-09T01:39:16,19,181,0,200
2022-11-09T01:48:24,19,181,0,200
2022-11-09T01:57:30,19,181,0,200
2022-11-09T02:06:37,20,180,0,200
2022-11-09T02:15:50,20,180,0,200
2022-11-09T02:24:57,20,180,0,200
2022-11-09T02:34:16,20,180,0,200
2022-11-09T02:43:22,20,180,0,200
2022-11-09T02:52:29,20,180,0,200
2022-11-09T03:01:35,20,180,0,200
2022-11-09T03:10:42,20,180,0,200
2022-11-09T03:19:48,20,180,0,200
2022-11-09T03:28:55,20,180,0,200
2022-11-09T03:38:02,20,180,0,200
2022-11-09T03:47:12,20,180,0,200
2022-11-09T03:56:21,20,180,0,200
2022-11-09T04:05:29,20,180,0,200
2022-11-09T04:25:45,20,180,0,200
2022-11-09T04:35:18,20,180,0,200
2022-11-09T04:44:28,20,180,0,200
2022-11-09T04:53:36,20,180,0,200
2022-11-09T05:02:41,20,180,0,200
2022-11-09T05:11:47,20,180,0,200
2022-11-09T05:20:52,20,180,0,200
2022-11-09T05:29:59,20,180,0,200
2022-11-09T05:39:07,20,180,0,200
2022-11-09T05:48:16,20,180,0,200
2022-11-09T05:57:25,20,180,0,200
2022-11-09T06:06:35,20,180,0,200
2022-11-09T06:15:44,20,180,0,200
2022-11-09T06:24:51,20,180,0,200
2022-11-09T06:33:58,20,180,0,200
2022-11-09T06:43:06,20,180,0,200
2022-11-09T06:52:12,20,180,0,200
2022-11-09T07:01:25,20,180,0,200
2022-11-09T07:10:32,20,180,0,200
2022-11-09T07:19:40,20,180,0,200
2022-11-09T07:28:48,20,180,0,200
2022-11-09T07:37:57,20,180,0,200
2022-11-09T07:47:06,20,180,0,200
2022-11-09T07:56:15,20,180,0,200
2022-11-09T08:05:24,20,180,0,200
2022-11-09T08:14:33,20,180,0,200
2022-11-09T08:23:43,20,180,0,200
2022-11-09T08:33:05,20,180,0,200
2022-11-09T08:42:15,20,180,0,200
2022-11-09T08:51:25,20,180,0,200
2022-11-09T09:00:35,20,180,0,200
2022-11-09T09:09:46,20,180,0,200
2022-11-09T09:18:57,20,180,0,200
2022-11-09T09:28:08,20,180,0,200
2022-11-09T09:37:30,20,180,0,200
2022-11-09T09:46:42,20,180,0,200
2022-11-09T09:55:54,20,180,0,200
2022-11-09T10:05:08,20,180,0,200
2022-11-09T10:14:24,20,180,0,200
2022-11-09T10:23:52,20,180,0,200
2022-11-09T10:33:06,20,180,0,200
2022-11-09T10:42:27,20,180,0,200
2022-11-09T10:51:41,20,180,0,200
2022-11-09T11:00:53,20,180,0,200
2022-11-09T11:10:14,20,180,0,200
2022-11-09T11:19:26,20,180,0,200
2022-11-09T11:28:39,20,180,0,200
2022-11-09T11:38:03,20,180,0,200
2022-11-09T11:47:17,20,180,0,200
2022-11-09T11:56:29,20,180,0,200
2022-11-09T12:05:44,20,180,0,200
2022-11-09T12:14:57,20,180,0,200
2022-11-09T12:24:18,21,179,0,200
2022-11-09T12:33:30,21,179,0,200
2022-11-09T12:42:42,21,179,0,200
2022-11-09T12:51:53,21,179,0,200
2022-11-09T13:01:15,20,180,0,200
2022-11-09T13:10:28,20,180,0,200
2022-11-09T13:19:40,20,180,0,200
2022-11-09T13:28:52,20,180,0,200
2022-11-09T13:38:19,20,180,0,200
2022-11-09T13:47:31,20,180,0,200
2022-11-09T13:56:44,20,180,0,200
2022-11-09T14:05:59,20,180,0,200
2022-11-09T14:15:27,20,180,0,200
2022-11-09T14:24:40,20,180,0,200
2022-11-09T14:33:53,20,180,0,200
2022-11-09T14:43:06,21,179,0,200
2022-11-09T14:52:30,21,179,0,200
2022-11-09T15:01:46,21,179,0,200
2022-11-09T15:11:00,21,179,0,200
2022-11-09T15:20:11,21,179,0,200
2022-11-09T15:29:35,21,179,0,200
2022-11-09T15:38:47,21,179,0,200
2022-11-09T15:48:00,21,179,0,200
2022-11-09T15:57:12,22,178,0,200
2022-11-09T16:06:40,22,178,0,200
2022-11-09T16:15:51,22,178,0,200
2022-11-09T16:25:03,22,178,0,200
2022-11-09T16:34:18,22,178,0,200
2022-11-09T16:43:41,22,178,0,200
2022-11-09T16:52:53,22,178,0,200
2022-11-09T17:02:06,22,178,0,200
2022-11-09T17:11:18,22,178,0,200
2022-11-09T17:20:43,22,178,0,200
2022-11-09T17:29:53,22,178,0,200
2022-11-09T17:39:05,22,178,0,200
2022-11-09T17:48:16,22,178,0,200
2022-11-09T17:57:28,22,178,0,200
2022-11-09T18:06:55,22,178,0,200
2022-11-09T18:16:06,22,178,0,200
2022-11-09T18:25:17,22,178,0,200
2022-11-09T18:34:27,22,178,0,200
2022-11-09T18:43:49,22,178,0,200
2022-11-09T18:52:58,22,178,0,200
2022-11-09T19:02:09,22,178,0,200
2022-11-09T19:11:20,22,178,0,200
2022-11-09T19:20:30,22,178,0,200
2022-11-09T19:29:40,22,178,0,200
2022-11-09T19:39:02,22,178,0,200
2022-11-09T19:48:11,22,178,0,200
2022-11-09T19:57:21,22,178,0,200
2022-11-09T20:06:30,23,177,0,200
2022-11-09T20:15:40,23,177,0,200
2022-11-09T20:24:49,23,177,0,200
2022-11-09T20:34:09,24,176,0,200
2022-11-09T20:43:20,24,176,0,200
2022-11-09T20:52:29,24,176,0,200
2022-11-09T21:01:38,24,176,0,200
2022-11-09T21:10:48,24,176,0,200
2022-11-09T21:20:08,24,176,0,200
2022-11-09T21:29:16,24,176,0,200
2022-11-09T21:38:25,24,176,0,200
2022-11-09T21:47:35,24,176,0,200
2022-11-09T21:56:43,24,176,0,200
2022-11-09T22:06:03,24,176,0,200
2022-11-09T22:15:13,24,176,0,200
2022-11-09T22:24:21,24,176,0,200
2022-11-09T22:33:30,24,176,0,200
2022-11-09T22:42:39,24,176,0,200
2022-11-09T22:51:46,24,176,0,200
2022-11-09T23:01:06,24,176,0,200
2022-11-09T23:10:15,24,176,0,200
2022-11-09T23:19:23,24,176,0,200
2022-11-09T23:28:31,24,176,0,200
2022-11-09T23:37:40,24,176,0,200
2022-11-09T23:46:49,24,176,0,200
2022-11-09T23:55:56,24,176,0,200
2022-11-10T00:05:17,24,176,0,200
2022-11-10T00:14:36,24,176,0,200
2022-11-10T00:23:46,24,176,0,200
2022-11-10T00:32:56,24,176,0,200
2022-11-10T00:42:07,24,176,0,200
2022-11-10T00:51:19,25,175,0,200
2022-11-10T01:00:29,25,175,0,200
2022-11-10T01:09:38,25,175,0,200
2022-11-10T01:19:00,25,175,0,200
2022-11-10T01:28:10,25,175,0,200
2022-11-10T01:37:19,25,175,0,200
2022-11-10T01:46:30,25,175,0,200
2022-11-10T01:55:39,25,175,0,200
2022-11-10T02:04:47,25,175,0,200
2022-11-10T02:13:55,25,175,0,200
2022-11-10T02:23:03,25,175,0,200
2022-11-10T02:32:13,25,175,0,200
2022-11-10T02:41:22,25,175,0,200
2022-11-10T02:50:30,25,175,0,200
2022-11-10T02:59:38,25,175,0,200
2022-11-10T03:08:46,25,175,0,200
