time,enrolled,available,waitlisted,total
2022-11-06T13:20:33,0,20,0,20
2022-11-06T13:29:48,0,20,0,20
2022-11-06T13:39:01,0,20,0,20
2022-11-06T13:48:15,0,20,0,20
2022-11-06T13:57:29,0,20,0,20
2022-11-06T14:06:45,0,20,0,20
2022-11-06T14:16:00,0,20,0,20
2022-11-06T14:25:23,0,20,0,20
2022-11-06T14:34:36,0,20,0,20
2022-11-06T14:43:52,0,20,0,20
2022-11-06T14:53:07,0,20,0,20
2022-11-06T15:02:21,0,20,0,20
2022-11-06T15:11:34,0,20,0,20
2022-11-06T15:20:48,0,20,0,20
2022-11-06T15:30:02,0,20,0,20
2022-11-06T15:39:15,0,20,0,20
2022-11-06T15:48:30,0,20,0,20
2022-11-06T15:57:42,0,20,0,20
2022-11-06T16:06:55,0,20,0,20
2022-11-06T16:16:18,0,20,0,20
2022-11-06T16:25:34,0,20,0,20
2022-11-06T16:34:51,0,20,0,20
2022-11-06T16:44:06,0,20,0,20
2022-11-06T16:53:21,0,20,0,20
2022-11-06T17:02:36,0,20,0,20
2022-11-06T17:11:50,0,20,0,20
2022-11-06T17:21:05,0,20,0,20
2022-11-06T17:30:20,0,20,0,20
2022-11-06T17:39:36,0,20,0,20
2022-11-06T17:49:00,0,20,0,20
2022-11-06T17:58:15,0,20,0,20
2022-11-06T18:07:30,0,20,0,20
2022-11-06T18:16:46,0,20,0,20
2022-11-06T18:26:01,0,20,0,20
2022-11-06T18:35:14,0,20,0,20
2022-11-06T18:44:28,0,20,0,20
2022-11-06T18:53:43,0,20,0,20
2022-11-06T19:02:57,0,20,0,20
2022-11-06T19:12:21,0,20,0,20
2022-11-06T19:21:36,0,20,0,20
2022-11-06T19:30:51,0,20,0,20
2022-11-06T19:40:04,0,20,0,20
2022-11-06T19:49:18,0,20,0,20
2022-11-06T19:58:31,0,20,0,20
2022-11-06T20:07:46,0,20,0,20
2022-11-06T20:17:00,0,20,0,20
2022-11-06T20:26:15,0,20,0,20
2022-11-06T20:35:29,0,20,0,20
2022-11-06T20:44:52,0,20,0,20
2022-11-06T20:54:06,0,20,0,20
2022-11-06T21:03:20,0,20,0,20
2022-11-06T21:12:34,0,20,0,20
2022-11-06T21:21:47,0,20,0,20
2022-11-06T21:31:00,0,20,0,20
2022-11-06T21:40:14,0,20,0,20
2022-11-06T21:49:29,0,20,0,20
2022-11-06T21:58:53,0,20,0,20
2022-11-06T22:08:09,0,20,0,20
2022-11-06T22:17:24,0,20,0,20
2022-11-06T22:26:39,0,20,0,20
2022-11-06T22:35:54,0,20,0,20
2022-11-06T22:45:08,0,20,0,20
2022-11-06T22:54:23,0,20,0,20
2022-11-06T23:03:39,0,20,0,20
2022-11-06T23:13:04,0,20,0,20
2022-11-06T23:22:20,0,20,0,20
2022-11-06T23:31:35,0,20,0,20
2022-11-06T23:40:51,0,20,0,20
2022-11-06T23:50:07,0,20,0,20
2022-11-06T23:59:22,0,20,0,20
2022-11-07T00:10:25,0,20,0,20
2022-11-07T00:19:44,0,20,0,20
2022-11-07T00:29:12,0,20,0,20
2022-11-07T00:38:30,0,20,0,20
2022-11-07T00:47:44,0,20,0,20
2022-11-07T00:56:58,0,20,0,20
2022-11-07T01:06:15,0,20,0,20
2022-11-07T01:15:34,0,20,0,20
2022-11-07T01:24:50,0,20,0,20
2022-11-07T01:34:05,0,20,0,20
2022-11-07T01:43:30,0,20,0,20
2022-11-07T01:52:45,0,20,0,20
2022-11-07T02:01:59,0,20,0,20
2022-11-07T02:11:14,0,20,0,20
2022-11-07T02:20:29,0,20,0,20
2022-11-07T02:29:42,0,20,0,20
2022-11-07T02:38:57,0,20,0,20
2022-11-07T02:48:11,0,20,0,20
2022-11-07T02:57:25,0,20,0,20
2022-11-07T03:06:40,0,20,0,20
2022-11-07T03:15:55,0,20,0,20
2022-11-07T03:25:10,0,20,0,20
2022-11-07T03:34:26,0,20,0,20
2022-11-07T03:43:42,0,20,0,20
2022-11-07T03:52:57,0,20,0,20
2022-11-07T04:02:15,0,20,0,20
2022-11-07T04:11:33,0,20,0,20
2022-11-07T04:29:05,0,20,0,20
2022-11-07T04:38:21,0,20,0,20
2022-11-07T04:47:39,0,20,0,20
2022-11-07T04:56:54,0,20,0,20
2022-11-07T05:06:10,0,20,0,20
2022-11-07T05:15:24,0,20,0,20
2022-11-07T05:24:38,0,20,0,20
2022-11-07T05:33:52,0,20,0,20
2022-11-07T05:43:06,0,20,0,20
2022-11-07T05:52:21,0,20,0,20
2022-11-07T06:01:38,0,20,0,20
2022-11-07T06:10:55,0,20,0,20
2022-11-07T06:20:12,0,20,0,20
2022-11-07T06:29:30,0,20,0,20
2022-11-07T06:38:47,0,20,0,20
2022-11-07T06:48:03,0,20,0,20
2022-11-07T06:57:19,0,20,0,20
2022-11-07T07:06:36,0,20,0,20
2022-11-07T07:15:53,0,20,0,20
2022-11-07T07:25:11,0,20,0,20
2022-11-07T07:34:28,0,20,0,20
2022-11-07T07:43:45,0,20,0,20
2022-11-07T07:53:06,0,20,0,20
2022-11-07T08:02:25,0,20,0,20
2022-11-07T08:11:44,0,20,0,20
2022-11-07T08:21:01,0,20,0,20
2022-11-07T08:30:30,0,20,0,20
2022-11-07T08:39:48,0,20,0,20
2022-11-07T08:49:06,0,20,0,20
2022-11-07T08:58:23,0,20,0,20
2022-11-07T09:07:41,0,20,0,20
2022-11-07T09:17:04,0,20,0,20
2022-11-07T09:26:23,0,20,0,20
2022-11-07T09:35:43,0,20,0,20
2022-11-07T09:45:19,0,20,0,20
2022-11-07T09:54:39,0,20,0,20
2022-11-07T10:03:57,1,19,0,20
2022-11-07T10:13:16,1,19,0,20
2022-11-07T10:22:35,1,19,0,20
2022-11-07T10:31:56,1,19,0,20
2022-11-07T10:41:28,1,19,0,20
2022-11-07T10:50:46,1,19,0,20
2022-11-07T11:00:05,1,19,0,20
2022-11-07T11:09:26,1,19,0,20
2022-11-07T11:18:47,1,19,0,20
2022-11-07T11:28:18,1,19,0,20
2022-11-07T11:37:39,1,19,0,20
2022-11-07T11:46:58,1,19,0,20
2022-11-07T11:56:15,1,19,0,20
2022-11-07T12:05:34,1,19,0,20
2022-11-07T12:15:04,1,19,0,20
2022-11-07T12:24:24,1,19,0,20
2022-11-07T12:33:44,1,19,0,20
2022-11-07T12:43:14,1,19,0,20
2022-11-07T12:52:33,1,19,0,20
2022-11-07T13:01:54,1,19,0,20
2022-11-07T13:11:15,1,19,0,20
2022-11-07T13:20:45,1,19,0,20
2022-11-07T13:30:06,1,19,0,20
2022-11-07T13:39:27,1,19,0,20
2022-11-07T13:48:49,1,19,0,20
2022-11-07T13:58:19,1,19,0,20
2022-11-07T14:07:39,1,19,0,20
2022-11-07T14:16:59,1,19,0,20
2022-11-07T14:26:30,1,19,0,20
2022-11-07T14:35:49,1,19,0,20
2022-11-07T14:45:08,1,19,0,20
2022-11-07T14:54:27,1,19,0,20
2022-11-07T15:03:45,1,19,0,20
2022-11-07T15:13:05,1,19,0,20
2022-11-07T15:22:36,1,19,0,20
2022-11-07T15:31:55,1,19,0,20
2022-11-07T15:41:13,1,19,0,20
2022-11-07T15:50:31,1,19,0,20
2022-11-07T15:59:59,1,19,0,20
2022-11-07T16:09:18,1,19,0,20
2022-11-07T16:18:36,1,19,0,20
2022-11-07T16:27:54,1,19,0,20
2022-11-07T16:37:22,1,19,0,20
2022-11-07T16:46:41,1,19,0,20
2022-11-07T16:55:59,1,19,0,20
2022-11-07T17:05:18,1,19,0,20
2022-11-07T17:14:41,1,19,0,20
2022-11-07T17:24:09,1,19,0,20
2022-11-07T17:33:27,1,19,0,20
2022-11-07T17:42:45,1,19,0,20
2022-11-07T17:52:02,1,19,0,20
2022-11-07T18:01:34,1,19,0,20
2022-11-07T18:10:51,1,19,0,20
2022-11-07T18:20:08,1,19,0,20
2022-11-07T18:29:27,1,19,0,20
2022-11-07T18:38:53,1,19,0,20
2022-11-07T18:48:09,1,19,0,20
2022-11-07T18:57:27,1,19,0,20
2022-11-07T19:06:45,1,19,0,20
2022-11-07T19:16:11,1,19,0,20
2022-11-07T19:25:30,1,19,0,20
2022-11-07T19:34:49,1,19,0,20
2022-11-07T19:44:07,1,19,0,20
2022-11-07T19:53:25,1,19,0,20
2022-11-07T20:02:43,1,19,0,20
2022-11-07T20:12:12,1,19,0,20
2022-11-07T20:21:29,1,19,0,20
2022-11-07T20:30:46,1,19,0,20
2022-11-07T20:40:03,1,19,0,20
2022-11-07T20:49:22,1,19,0,20
2022-11-07T20:58:50,1,19,0,20
2022-11-07T21:08:08,1,19,0,20
2022-11-07T21:17:23,1,19,0,20
2022-11-07T21:26:41,1,19,0,20
2022-11-07T21:35:59,1,19,0,20
2022-11-07T21:45:13,1,19,0,20
2022-11-07T21:54:30,1,19,0,20
2022-11-07T22:03:57,1,19,0,20
2022-11-07T22:13:14,1,19,0,20
2022-11-07T22:22:31,1,19,0,20
2022-11-07T22:31:46,1,19,0,20
2022-11-07T22:41:03,1,19,0,20
2022-11-07T22:50:18,1,19,0,20
2022-11-07T22:59:45,1,19,0,20
2022-11-07T23:09:02,1,19,0,20
2022-11-07T23:18:17,1,19,0,20
2022-11-07T23:27:33,1,19,0,20
2022-11-07T23:36:49,1,19,0,20
2022-11-07T23:46:04,1,19,0,20
2022-11-07T23:55:20,1,19,0,20
2022-11-08T00:04:36,1,19,0,20
2022-11-08T00:14:07,1,19,0,20
2022-11-08T00:23:27,1,19,0,20
2022-11-08T00:32:43,1,19,0,20
2022-11-08T00:42:00,1,19,0,20
2022-11-08T00:51:18,1,19,0,20
2022-11-08T01:00:35,1,19,0,20
2022-11-08T01:09:53,1,19,0,20
2022-11-08T01:19:10,1,19,0,20
2022-11-08T01:28:28,1,19,0,20
2022-11-08T01:37:46,1,19,0,20
2022-11-08T01:47:14,1,19,0,20
2022-11-08T01:56:32,1,19,0,20
2022-11-08T02:05:50,1,19,0,20
2022-11-08T02:15:06,1,19,0,20
2022-11-08T02:24:21,1,19,0,20
2022-11-08T02:33:38,1,19,0,20
2022-11-08T02:42:56,1,19,0,20
2022-11-08T02:52:15,1,19,0,20
2022-11-08T03:01:31,1,19,0,20
2022-11-08T03:10:49,1,19,0,20
2022-11-08T03:20:04,1,19,0,20
2022-11-08T03:29:19,1,19,0,20
2022-11-08T03:38:46,1,19,0,20
2022-11-08T03:48:03,1,19,0,20
2022-11-08T03:57:20,1,19,0,20
2022-11-08T04:24:13,1,19,0,20
2022-11-08T04:33:34,1,19,0,20
2022-11-08T04:42:52,1,19,0,20
2022-11-08T04:52:11,1,19,0,20
2022-11-08T05:01:29,1,19,0,20
2022-11-08T05:10:45,1,19,0,20
2022-11-08T05:20:02,1,19,0,20
2022-11-08T05:29:19,1,19,0,20
2022-11-08T05:38:36,1,19,0,20
2022-11-08T05:47:54,1,19,0,20
2022-11-08T05:57:15,1,19,0,20
2022-11-08T06:06:33,1,19,0,20
2022-11-08T06:15:49,1,19,0,20
2022-11-08T06:25:05,1,19,0,20
2022-11-08T06:34:22,1,19,0,20
2022-11-08T06:43:39,1,19,0,20
2022-11-08T06:52:56,1,19,0,20
2022-11-08T07:02:24,1,19,0,20
2022-11-08T07:11:43,1,19,0,20
2022-11-08T07:21:01,1,19,0,20
2022-11-08T07:30:20,1,19,0,20
2022-11-08T07:39:39,1,19,0,20
2022-11-08T07:48:58,1,19,0,20
2022-11-08T07:58:17,1,19,0,20
2022-11-08T08:07:36,1,19,0,20
2022-11-08T08:16:55,1,19,0,20
2022-11-08T08:26:14,1,19,0,20
2022-11-08T08:35:33,1,19,0,20
2022-11-08T08:44:51,1,19,0,20
2022-11-08T08:54:09,1,19,0,20
2022-11-08T09:03:29,1,19,0,20
2022-11-08T09:58:32,2,18,0,20
2022-11-08T10:16:59,2,18,0,20
2022-11-08T10:26:20,2,18,0,20
2022-11-08T10:35:30,2,18,0,20
2022-11-08T10:44:39,2,18,0,20
2022-11-08T10:53:49,2,18,0,20
2022-11-08T11:03:10,2,18,0,20
2022-11-08T11:12:20,2,18,0,20
2022-11-08T11:21:31,2,18,0,20
2022-11-08T11:30:41,2,18,0,20
2022-11-08T11:40:04,2,18,0,20
2022-11-08T11:49:14,2,18,0,20
2022-11-08T11:58:23,2,18,0,20
2022-11-08T12:07:33,2,18,0,20
2022-11-08T12:16:42,2,18,0,20
2022-11-08T12:26:01,2,18,0,20
2022-11-08T12:35:13,2,18,0,20
2022-11-08T12:44:24,2,18,0,20
2022-11-08T12:53:33,2,18,0,20
2022-11-08T13:02:55,2,18,0,20
2022-11-08T13:12:07,2,18,0,20
2022-11-08T13:21:20,2,18,0,20
2022-11-08T13:30:31,2,18,0,20
2022-11-08T13:39:53,2,18,0,20
2022-11-08T13:49:05,2,18,0,20
2022-11-08T13:58:18,2,18,0,20
2022-11-08T14:07:30,2,18,0,20
2022-11-08T14:16:57,2,18,0,20
2022-11-08T14:26:09,2,18,0,20
2022-11-08T14:35:20,2,18,0,20
2022-11-08T14:44:29,2,18,0,20
2022-11-08T14:53:40,2,18,0,20
2022-11-08T15:03:03,2,18,0,20
2022-11-08T15:12:13,2,18,0,20
2022-11-08T15:21:24,2,18,0,20
2022-11-08T15:35:46,2,18,0,20
2022-11-08T15:44:58,2,18,0,20
2022-11-08T15:54:11,2,18,0,20
2022-11-08T16:03:27,2,18,0,20
2022-11-08T16:12:54,2,18,0,20
2022-11-08T16:22:04,2,18,0,20
2022-11-08T16:31:13,2,18,0,20
2022-11-08T16:40:22,2,18,0,20
2022-11-08T16:49:30,2,18,0,20
2022-11-08T16:58:49,2,18,0,20
2022-11-08T17:07:59,2,18,0,20
2022-11-08T17:17:09,2,18,0,20
2022-11-08T17:26:17,2,18,0,20
2022-11-08T17:35:37,2,18,0,20
2022-11-08T17:44:46,2,18,0,20
2022-11-08T17:53:55,2,18,0,20
2022-11-08T18:03:06,2,18,0,20
2022-11-08T18:12:28,2,18,0,20
2022-11-08T18:21:37,2,18,0,20
2022-11-08T18:30:47,2,18,0,20
2022-11-08T18:39:56,2,18,0,20
2022-11-08T18:49:05,2,18,0,20
2022-11-08T18:58:24,2,18,0,20
2022-11-08T19:07:31,2,18,0,20
2022-11-08T19:16:39,2,18,0,20
2022-11-08T19:25:46,2,18,0,20
2022-11-08T19:34:55,2,18,0,20
2022-11-08T19:44:13,2,18,0,20
2022-11-08T19:53:21,2,18,0,20
2022-11-08T20:02:30,2,18,0,20
2022-11-08T20:11:40,2,18,0,20
2022-11-08T20:20:48,2,18,0,20
2022-11-08T20:29:57,2,18,0,20
2022-11-08T20:39:15,2,18,0,20
2022-11-08T20:48:21,2,18,0,20
2022-11-08T20:57:29,2,18,0,20
2022-11-08T21:06:37,2,18,0,20
2022-11-08T21:15:44,2,18,0,20
2022-11-08T21:24:51,2,18,0,20
2022-11-08T21:34:08,2,18,0,20
2022-11-08T21:43:14,2,18,0,20
2022-11-08T21:52:20,2,18,0,20
2022-11-08T22:01:26,2,18,0,20
2022-11-08T22:10:32,2,18,0,20
2022-11-08T22:19:38,2,18,0,20
2022-11-08T22:28:44,2,18,0,20
2022-11-08T22:38:01,2,18,0,20
2022-11-08T22:47:06,2,18,0,20
2022-11-08T22:56:12,2,18,0,20
2022-11-08T23:05:19,2,18,0,20
2022-11-08T23:14:25,2,18,0,20
2022-11-08T23:23:31,2,18,0,20
2022-11-08T23:32:49,2,18,0,20
2022-11-08T23:41:55,2,18,0,20
2022-11-08T23:51:00,2,18,0,20
2022-11-09T00:00:06,2,18,0,20
2022-11-09T00:09:14,2,18,0,20
2022-11-09T00:18:22,2,18,0,20
2022-11-09T00:27:28,2,18,0,20
2022-11-09T00:36:47,2,18,0,20
2022-11-09T00:45:56,2,18,0,20
2022-11-09T00:55:03,2,18,0,20
2022-11-09T01:04:11,2,18,0,20
2022-11-09T01:13:18,2,18,0,20
2022-11-09T01:22:26,2,18,0,20
2022-11-09T01:31:34,2,18,0,20
2022-11-09T01:40:41,2,18,0,20
2022-11-09T01:49:49,2,18,0,20
2022-11-09T01:58:55,2,18,0,20
2022-11-09T02:08:03,2,18,0,20
2022-11-09T02:17:15,2,18,0,20
2022-11-09T02:26:22,2,18,0,20
2022-11-09T02:35:41,2,18,0,20
2022-11-09T02:44:47,2,18,0,20
2022-11-09T02:53:54,2,18,0,20
2022-11-09T03:03:00,2,18,0,20
2022-11-09T03:12:07,2,18,0,20
2022-11-09T03:21:13,2,18,0,20
2022-11-09T03:30:20,2,18,0,20
2022-11-09T03:39:27,2,18,0,20
2022-11-09T03:48:37,2,18,0,20
2022-11-09T03:57:46,2,18,0,20
2022-11-09T04:06:55,2,18,0,20
2022-11-09T04:27:34,2,18,0,20
2022-11-09T04:36:44,2,18,0,20
2022-11-09T04:45:53,2,18,0,20
2022-11-09T04:55:01,2,18,0,20
2022-11-09T05:04:06,2,18,0,20
2022-11-09T05:13:12,2,18,0,20
2022-11-09T05:22:17,2,18,0,20
2022-11-09T05:31:25,2,18,0,20
2022-11-09T05:40:32,2,18,0,20
2022-11-09T05:49:42,2,18,0,20
2022-11-09T05:58:51,2,18,0,20
2022-11-09T06:08:01,2,18,0,20
2022-11-09T06:17:09,2,18,0,20
2022-11-09T06:26:16,2,18,0,20
2022-11-09T06:35:24,2,18,0,20
2022-11-09T06:44:30,2,18,0,20
2022-11-09T06:53:37,2,18,0,20
2022-11-09T07:02:50,2,18,0,20
2022-11-09T07:11:57,2,18,0,20
2022-11-09T07:21:05,2,18,0,20
2022-11-09T07:30:14,2,18,0,20
2022-11-09T07:39:23,2,18,0,20
2022-11-09T07:48:31,2,18,0,20
2022-11-09T07:57:40,2,18,0,20
2022-11-09T08:06:50,2,18,0,20
2022-11-09T08:15:58,2,18,0,20
2022-11-09T08:25:09,2,18,0,20
2022-11-09T08:34:31,2,18,0,20
2022-11-09T08:43:40,2,18,0,20
2022-11-09T08:52:51,2,18,0,20
2022-11-09T09:02:01,2,18,0,20
2022-11-09T09:11:12,2,18,0,20
2022-11-09T09:20:23,2,18,0,20
2022-11-09T09:29:34,2,18,0,20
2022-11-09T09:38:56,2,18,0,20
2022-11-09T09:48:07,2,18,0,20
2022-11-09T09:57:20,2,18,0,20
2022-11-09T10:06:36,2,18,0,20
2022-11-09T10:15:50,3,17,0,20
2022-11-09T10:25:18,2,18,0,20
2022-11-09T10:34:32,2,18,0,20
2022-11-09T10:43:53,2,18,0,20
2022-11-09T10:53:07,2,18,0,20
2022-11-09T11:02:29,3,17,0,20
2022-11-09T11:11:40,3,17,0,20
2022-11-09T11:20:53,4,16,0,20
2022-11-09T11:30:06,4,16,0,20
2022-11-09T11:39:29,4,16,0,20
2022-11-09T11:48:43,4,16,0,20
2022-11-09T11:57:55,4,16,0,20
2022-11-09T12:07:10,4,16,0,20
2022-11-09T12:16:33,4,16,0,20
2022-11-09T12:25:44,4,16,0,20
2022-11-09T12:34:56,4,16,0,20
2022-11-09T12:44:08,4,16,0,20
2022-11-09T12:53:18,4,16,0,20
2022-11-09T13:02:41,5,15,0,20
2022-11-09T13:11:54,5,15,0,20
2022-11-09T13:21:06,5,15,0,20
2022-11-09T13:30:21,5,15,0,20
2022-11-09T13:39:44,5,15,0,20
2022-11-09T13:48:57,6,14,0,20
2022-11-09T13:58:10,6,14,0,20
2022-11-09T14:07:25,7,13,0,20
2022-11-09T14:16:53,7,13,0,20
2022-11-09T14:26:06,7,13,0,20
2022-11-09T14:35:20,7,13,0,20
2022-11-09T14:44:32,7,13,0,20
2022-11-09T14:53:57,8,12,0,20
2022-11-09T15:03:12,8,12,0,20
2022-11-09T15:12:26,8,12,0,20
2022-11-09T15:21:38,8,12,0,20
2022-11-09T15:31:01,8,12,0,20
2022-11-09T15:40:14,8,12,0,20
2022-11-09T15:49:26,8,12,0,20
2022-11-09T15:58:38,8,12,0,20
2022-11-09T16:08:05,8,12,0,20
2022-11-09T16:17:17,8,12,0,20
2022-11-09T16:26:29,8,12,0,20
2022-11-09T16:35:44,8,12,0,20
2022-11-09T16:45:07,8,12,0,20
2022-11-09T16:54:18,8,12,0,20
2022-11-09T17:03:32,8,12,0,20
2022-11-09T17:12:45,8,12,0,20
2022-11-09T17:22:09,8,12,0,20
2022-11-09T17:31:21,8,12,0,20
2022-11-09T17:40:31,8,12,0,20
2022-11-09T17:49:42,8,12,0,20
2022-11-09T17:59:04,8,12,0,20
2022-11-09T18:08:20,8,12,0,20
2022-11-09T18:17:32,8,12,0,20
2022-11-09T18:26:42,8,12,0,20
2022-11-09T18:35:53,8,12,0,20
2022-11-09T18:45:14,8,12,0,20
2022-11-09T18:54:24,8,12,0,20
2022-11-09T19:03:35,8,12,0,20
2022-11-09T19:12:46,8,12,0,20
2022-11-09T19:21:56,8,12,0,20
2022-11-09T19:31:06,8,12,0,20
2022-11-09T19:40:28,8,12,0,20
2022-11-09T19:49:37,8,12,0,20
2022-11-09T19:58:46,8,12,0,20
2022-11-09T20:07:56,8,12,0,20
2022-11-09T20:17:05,8,12,0,20
2022-11-09T20:26:26,8,12,0,20
2022-11-09T20:35:35,8,12,0,20
2022-11-09T20:44:45,8,12,0,20
2022-11-09T20:53:55,8,12,0,20
2022-11-09T21:03:03,8,12,0,20
2022-11-09T21:12:24,8,12,0,20
2022-11-09T21:21:33,8,12,0,20
2022-11-09T21:30:42,8,12,0,20
2022-11-09T21:39:51,8,12,0,20
2022-11-09T21:49:00,8,12,0,20
2022-11-09T21:58:09,8,12,0,20
2022-11-09T22:07:29,8,12,0,20
2022-11-09T22:16:39,8,12,0,20
2022-11-09T22:25:47,8,12,0,20
2022-11-09T22:34:56,8,12,0,20
2022-11-09T22:44:04,8,12,0,20
2022-11-09T22:53:12,8,12,0,20
2022-11-09T23:02:31,8,12,0,20
2022-11-09T23:11:40,8,12,0,20
2022-11-09T23:20:49,8,12,0,20
2022-11-09T23:29:57,8,12,0,20
2022-11-09T23:39:05,8,12,0,20
2022-11-09T23:48:14,8,12,0,20
2022-11-09T23:57:21,8,12,0,20
2022-11-10T00:06:42,8,12,0,20
2022-11-10T00:16:02,8,12,0,20
2022-11-10T00:25:12,8,12,0,20
2022-11-10T00:34:22,8,12,0,20
2022-11-10T00:43:33,8,12,0,20
2022-11-10T00:52:45,8,12,0,20
2022-11-10T01:01:55,8,12,0,20
2022-11-10T01:11:04,8,12,0,20
2022-11-10T01:20:26,8,12,0,20
2022-11-10T01:29:35,8,12,0,20
2022-11-10T01:38:45,8,12,0,20
2022-11-10T01:47:55,8,12,0,20
2022-11-10T01:57:04,8,12,0,20
2022-11-10T02:06:13,8,12,0,20
2022-11-10T02:15:21,8,12,0,20
2022-11-10T02:24:28,8,12,0,20
2022-11-10T02:33:39,8,12,0,20
2022-11-10T02:42:48,8,12,0,20
2022-11-10T02:51:56,8,12,0,20
2022-11-10T03:01:04,8,12,0,20
2022-11-10T03:10:11,8,12,0,20
2022-11-10T03:19:18,8,12,0,20
2022-11-10T03:28:24,8,12,0,20
2022-11-10T03:37:32,8,12,0,20
