time,enrolled,available,waitlisted,total
2022-12-05T03:43:32,13,15,0,28
2022-12-05T03:52:54,13,15,0,28
2022-12-05T04:02:16,13,15,0,28
2022-12-05T04:11:40,13,15,0,28
2022-12-05T04:28:48,13,15,0,28
2022-12-05T04:38:31,13,15,0,28
2022-12-05T04:47:55,13,15,0,28
2022-12-05T04:57:17,13,15,0,28
2022-12-05T05:06:39,13,15,0,28
2022-12-05T05:15:59,13,15,0,28
2022-12-05T05:25:19,13,15,0,28
2022-12-05T05:34:40,13,15,0,28
2022-12-05T05:44:00,13,15,0,28
2022-12-05T05:53:22,13,15,0,28
2022-12-05T06:02:51,13,15,0,28
2022-12-05T06:12:15,13,15,0,28
2022-12-05T06:21:37,13,15,0,28
2022-12-05T06:30:58,13,15,0,28
2022-12-05T06:40:20,13,15,0,28
2022-12-05T06:49:40,13,15,0,28
2022-12-05T06:59:00,13,15,0,28
2022-12-05T07:08:22,13,15,0,28
2022-12-05T07:17:44,13,15,0,28
2022-12-05T07:27:07,13,15,0,28
2022-12-05T07:36:30,13,15,0,28
2022-12-05T07:45:53,13,15,0,28
2022-12-05T07:55:15,13,15,0,28
2022-12-05T08:04:38,13,15,0,28
2022-12-05T08:14:11,13,15,0,28
2022-12-05T08:23:32,13,15,0,28
2022-12-05T08:32:55,13,15,0,28
2022-12-05T08:42:16,13,15,0,28
2022-12-05T08:51:38,13,15,0,28
2022-12-05T09:00:59,13,15,0,28
2022-12-05T09:10:19,13,15,0,28
2022-12-05T09:19:40,13,15,0,28
2022-12-05T09:29:01,13,15,0,28
2022-12-05T09:38:24,13,15,0,28
2022-12-05T09:47:45,13,15,0,28
2022-12-05T09:57:05,13,15,0,28
2022-12-05T10:06:37,13,15,0,28
2022-12-05T10:15:57,13,15,0,28
2022-12-05T10:25:20,13,15,0,28
2022-12-05T10:34:44,13,15,0,28
2022-12-05T10:44:05,13,15,0,28
2022-12-05T10:53:27,13,15,0,28
2022-12-05T11:02:48,13,15,0,28
2022-12-05T11:12:09,13,15,0,28
2022-12-05T11:21:44,13,15,0,28
2022-12-05T11:31:05,13,15,0,28
2022-12-05T11:40:27,13,15,0,28
2022-12-05T11:49:48,13,15,0,28
2022-12-05T11:59:10,13,15,0,28
2022-12-05T12:08:31,13,15,0,28
2022-12-05T12:17:52,13,15,0,28
2022-12-05T12:27:15,13,15,0,28
2022-12-05T12:36:48,13,15,0,28
2022-12-05T12:46:09,13,15,0,28
2022-12-05T12:55:29,13,15,0,28
2022-12-05T13:04:51,13,15,0,28
2022-12-05T13:14:13,13,15,0,28
2022-12-05T13:23:35,13,15,0,28
2022-12-05T13:32:56,13,15,0,28
2022-12-05T13:42:18,13,15,0,28
2022-12-05T13:51:50,13,15,0,28
2022-12-05T14:01:12,13,15,0,28
2022-12-05T14:10:34,13,15,0,28
2022-12-05T14:19:56,13,15,0,28
2022-12-05T14:29:18,13,15,0,28
2022-12-05T14:38:42,13,15,0,28
2022-12-05T14:48:04,13,15,0,28
2022-12-05T14:57:36,13,15,0,28
2022-12-05T15:06:58,13,15,0,28
2022-12-05T15:16:19,13,15,0,28
2022-12-05T15:25:42,13,15,0,28
2022-12-05T15:35:03,13,15,0,28
2022-12-05T15:44:24,13,15,0,28
2022-12-05T15:53:45,13,15,0,28
2022-12-05T16:03:07,13,15,0,28
2022-12-05T16:12:28,13,15,0,28
2022-12-05T16:22:00,13,15,0,28
2022-12-05T16:31:21,13,15,0,28
2022-12-05T16:40:41,13,15,0,28
2022-12-05T16:50:01,13,15,0,28
2022-12-05T16:59:23,13,15,0,28
2022-12-05T17:08:43,13,15,0,28
2022-12-05T17:18:04,13,15,0,28
2022-12-05T17:27:25,13,15,0,28
2022-12-05T17:36:45,13,15,0,28
2022-12-05T17:46:15,13,15,0,28
2022-12-05T17:55:35,13,15,0,28
2022-12-05T18:04:56,13,15,0,28
2022-12-05T18:14:16,13,15,0,28
2022-12-05T18:23:35,13,15,0,28
2022-12-05T18:32:56,13,15,0,28
2022-12-05T18:42:17,13,15,0,28
2022-12-05T18:51:38,13,15,0,28
2022-12-05T19:00:58,13,15,0,28
2022-12-05T19:10:18,13,15,0,28
2022-12-05T19:19:38,13,15,0,28
2022-12-05T19:28:58,13,15,0,28
2022-12-05T19:38:22,13,15,0,28
2022-12-05T19:47:52,13,15,0,28
2022-12-05T19:57:11,13,15,0,28
2022-12-05T20:06:31,13,15,0,28
2022-12-05T20:15:50,13,15,0,28
2022-12-05T20:25:10,13,15,0,28
2022-12-05T20:34:29,13,15,0,28
2022-12-05T20:43:48,13,15,0,28
2022-12-05T20:53:08,13,15,0,28
2022-12-05T21:02:27,13,15,0,28
2022-12-05T21:11:46,13,15,0,28
2022-12-05T21:21:07,14,14,0,28
2022-12-05T21:30:37,14,14,0,28
2022-12-05T21:39:58,14,14,0,28
2022-12-05T21:49:17,14,14,0,28
2022-12-05T21:58:36,14,14,0,28
2022-12-05T22:07:56,14,14,0,28
2022-12-05T22:17:16,14,14,0,28
2022-12-05T22:26:39,14,14,0,28
2022-12-05T22:35:59,14,14,0,28
2022-12-05T22:45:18,14,14,0,28
2022-12-05T22:54:38,14,14,0,28
2022-12-05T23:03:58,14,14,0,28
2022-12-05T23:13:18,14,14,0,28
2022-12-05T23:22:48,14,14,0,28
2022-12-05T23:32:07,14,14,0,28
2022-12-05T23:41:27,14,14,0,28
2022-12-05T23:50:46,14,14,0,28
2022-12-06T00:00:06,14,14,0,28
2022-12-06T00:09:28,14,14,0,28
2022-12-06T00:18:50,14,14,0,28
2022-12-06T00:28:12,14,14,0,28
2022-12-06T00:37:34,14,14,0,28
2022-12-06T00:46:56,14,14,0,28
2022-12-06T00:56:19,14,14,0,28
2022-12-06T01:05:40,14,14,0,28
2022-12-06T01:15:04,14,14,0,28
2022-12-06T01:24:29,14,14,0,28
2022-12-06T01:33:51,14,14,0,28
2022-12-06T01:43:23,14,14,0,28
2022-12-06T01:52:44,14,14,0,28
2022-12-06T02:02:05,14,14,0,28
2022-12-06T02:11:24,14,14,0,28
2022-12-06T02:20:44,14,14,0,28
2022-12-06T02:30:04,14,14,0,28
2022-12-06T02:39:24,14,14,0,28
2022-12-06T02:48:43,14,14,0,28
2022-12-06T02:58:02,14,14,0,28
2022-12-06T03:07:25,14,14,0,28
2022-12-06T03:16:46,14,14,0,28
2022-12-06T03:26:08,14,14,0,28
2022-12-06T03:35:31,14,14,0,28
2022-12-06T03:44:53,14,14,0,28
2022-12-06T03:54:14,14,14,0,28
2022-12-06T04:03:36,14,14,0,28
2022-12-06T04:20:24,14,14,0,28
2022-12-06T04:30:10,14,14,0,28
2022-12-06T04:39:32,14,14,0,28
2022-12-06T04:48:54,14,14,0,28
2022-12-06T04:58:16,14,14,0,28
2022-12-06T05:07:39,14,14,0,28
2022-12-06T05:17:00,14,14,0,28
2022-12-06T05:26:21,14,14,0,28
2022-12-06T05:35:43,14,14,0,28
2022-12-06T05:45:04,14,14,0,28
2022-12-06T05:54:27,14,14,0,28
2022-12-06T06:03:51,14,14,0,28
2022-12-06T06:13:13,14,14,0,28
2022-12-06T06:22:36,14,14,0,28
2022-12-06T06:31:58,14,14,0,28
2022-12-06T06:41:23,14,14,0,28
2022-12-06T06:50:43,14,14,0,28
2022-12-06T07:00:03,14,14,0,28
2022-12-06T07:09:25,14,14,0,28
2022-12-06T07:18:46,14,14,0,28
2022-12-06T07:28:08,14,14,0,28
2022-12-06T07:37:30,14,14,0,28
2022-12-06T07:46:53,14,14,0,28
2022-12-06T07:56:26,14,14,0,28
2022-12-06T08:05:49,14,14,0,28
2022-12-06T08:15:10,14,14,0,28
2022-12-06T08:24:33,14,14,0,28
2022-12-06T08:33:56,14,14,0,28
2022-12-06T08:43:18,14,14,0,28
2022-12-06T08:52:39,14,14,0,28
2022-12-06T09:02:02,14,14,0,28
2022-12-06T09:11:45,14,14,0,28
2022-12-06T09:21:09,14,14,0,28
2022-12-06T09:30:35,14,14,0,28
2022-12-06T09:39:57,14,14,0,28
2022-12-06T09:49:21,14,14,0,28
2022-12-06T09:58:52,14,14,0,28
2022-12-06T10:08:16,14,14,0,28
2022-12-06T10:17:38,14,14,0,28
2022-12-06T10:27:02,14,14,0,28
2022-12-06T10:36:25,14,14,0,28
2022-12-06T10:45:48,14,14,0,28
2022-12-06T10:55:12,14,14,0,28
2022-12-06T11:04:37,14,14,0,28
2022-12-06T11:14:01,14,14,0,28
2022-12-06T11:23:37,14,14,0,28
2022-12-06T11:33:01,14,14,0,28
2022-12-06T11:42:24,14,14,0,28
2022-12-06T11:51:46,14,14,0,28
2022-12-06T12:01:08,14,14,0,28
2022-12-06T12:10:31,14,14,0,28
2022-12-06T12:19:55,14,14,0,28
2022-12-06T12:29:17,14,14,0,28
2022-12-06T12:38:49,14,14,0,28
2022-12-06T12:48:11,14,14,0,28
2022-12-06T12:57:32,14,14,0,28
2022-12-06T13:06:56,14,14,0,28
2022-12-06T13:16:19,14,14,0,28
2022-12-06T13:25:42,14,14,0,28
2022-12-06T13:35:05,14,14,0,28
2022-12-06T13:44:29,14,14,0,28
2022-12-06T13:53:51,14,14,0,28
2022-12-06T14:03:15,14,14,0,28
2022-12-06T14:12:50,14,14,0,28
2022-12-06T14:22:13,14,14,0,28
2022-12-06T14:31:37,14,14,0,28
2022-12-06T14:41:01,14,14,0,28
2022-12-06T14:50:23,14,14,0,28
2022-12-06T14:59:46,14,14,0,28
2022-12-06T15:09:08,14,14,0,28
2022-12-06T15:18:41,14,14,0,28
2022-12-06T15:28:05,14,14,0,28
2022-12-06T15:37:28,14,14,0,28
2022-12-06T15:46:51,14,14,0,28
2022-12-06T15:56:14,14,14,0,28
2022-12-06T16:05:36,14,14,0,28
2022-12-06T16:14:58,14,14,0,28
2022-12-06T16:24:21,14,14,0,28
2022-12-06T16:33:54,14,14,0,28
2022-12-06T16:43:17,14,14,0,28
2022-12-06T16:52:41,14,14,0,28
2022-12-06T17:02:05,14,14,0,28
2022-12-06T17:11:30,14,14,0,28
2022-12-06T17:20:54,14,14,0,28
2022-12-06T17:30:16,14,14,0,28
2022-12-06T17:39:37,14,14,0,28
2022-12-06T17:48:58,14,14,0,28
2022-12-06T17:58:32,14,14,0,28
2022-12-06T18:07:57,14,14,0,28
2022-12-06T18:17:21,14,14,0,28
2022-12-06T18:26:47,14,14,0,28
2022-12-06T18:36:09,14,14,0,28
2022-12-06T18:45:34,14,14,0,28
2022-12-06T18:54:57,14,14,0,28
2022-12-06T19:04:29,14,14,0,28
2022-12-06T19:13:51,14,14,0,28
2022-12-06T19:23:13,14,14,0,28
2022-12-06T19:32:35,14,14,0,28
2022-12-06T19:41:56,14,14,0,28
2022-12-06T19:51:17,14,14,0,28
2022-12-06T20:00:38,14,14,0,28
2022-12-06T20:09:59,14,14,0,28
2022-12-06T20:19:21,14,14,0,28
2022-12-06T20:28:41,14,14,0,28
2022-12-06T20:38:03,14,14,0,28
2022-12-06T20:47:36,14,14,0,28
2022-12-06T20:56:58,14,14,0,28
2022-12-06T21:06:19,14,14,0,28
2022-12-06T21:15:40,14,14,0,28
2022-12-06T21:25:02,14,14,0,28
2022-12-06T21:34:23,14,14,0,28
2022-12-06T21:43:43,14,14,0,28
2022-12-06T21:53:03,14,14,0,28
2022-12-06T22:02:24,14,14,0,28
2022-12-06T22:11:56,13,15,0,28
2022-12-06T22:21:17,13,15,0,28
2022-12-06T22:30:38,13,15,0,28
2022-12-06T22:39:59,13,15,0,28
2022-12-06T22:49:19,13,15,0,28
2022-12-06T22:58:39,13,15,0,28
2022-12-06T23:08:01,13,15,0,28
2022-12-06T23:17:22,13,15,0,28
2022-12-06T23:26:43,13,15,0,28
2022-12-06T23:36:15,13,15,0,28
2022-12-06T23:45:36,13,15,0,28
2022-12-06T23:54:56,13,15,0,28
2022-12-07T00:04:16,13,15,0,28
2022-12-07T00:13:39,13,15,0,28
2022-12-07T00:23:02,13,15,0,28
2022-12-07T00:32:26,13,15,0,28
2022-12-07T00:41:47,13,15,0,28
2022-12-07T00:51:10,13,15,0,28
2022-12-07T01:00:34,13,15,0,28
2022-12-07T01:09:57,13,15,0,28
2022-12-07T01:19:22,13,15,0,28
2022-12-07T01:28:46,13,15,0,28
2022-12-07T01:38:10,13,15,0,28
2022-12-07T01:47:33,13,15,0,28
2022-12-07T01:57:07,13,15,0,28
2022-12-07T02:06:33,13,15,0,28
2022-12-07T02:15:57,13,15,0,28
2022-12-07T02:25:20,13,15,0,28
2022-12-07T02:34:44,13,15,0,28
2022-12-07T02:44:08,13,15,0,28
2022-12-07T02:53:32,13,15,0,28
2022-12-07T03:02:55,13,15,0,28
2022-12-07T03:12:17,13,15,0,28
2022-12-07T03:21:40,13,15,0,28
2022-12-07T03:31:01,13,15,0,28
2022-12-07T03:40:24,13,15,0,28
2022-12-07T03:49:47,13,15,0,28
2022-12-07T03:59:10,13,15,0,28
2022-12-07T04:25:42,13,15,0,28
2022-12-07T04:35:09,13,15,0,28
2022-12-07T04:44:36,13,15,0,28
2022-12-07T04:54:02,13,15,0,28
2022-12-07T05:03:25,13,15,0,28
2022-12-07T05:12:46,13,15,0,28
2022-12-07T05:22:11,13,15,0,28
2022-12-07T05:31:31,13,15,0,28
2022-12-07T05:42:36,13,15,0,28
2022-12-07T05:52:21,13,15,0,28
2022-12-07T06:01:46,13,15,0,28
2022-12-07T06:11:13,13,15,0,28
2022-12-07T06:20:41,13,15,0,28
2022-12-07T06:30:04,13,15,0,28
2022-12-07T06:39:27,13,15,0,28
2022-12-07T06:48:50,13,15,0,28
2022-12-07T06:58:12,13,15,0,28
2022-12-07T07:07:36,13,15,0,28
2022-12-07T07:17:00,13,15,0,28
2022-12-07T07:26:32,13,15,0,28
2022-12-07T07:35:55,13,15,0,28
2022-12-07T07:45:20,13,15,0,28
2022-12-07T07:54:44,13,15,0,28
2022-12-07T08:04:08,13,15,0,28
2022-12-07T08:13:32,13,15,0,28
2022-12-07T08:22:56,13,15,0,28
2022-12-07T08:32:21,13,15,0,28
2022-12-07T08:41:47,13,15,0,28
2022-12-07T08:51:12,13,15,0,28
2022-12-07T09:00:48,13,15,0,28
2022-12-07T09:10:15,13,15,0,28
2022-12-07T09:19:43,13,15,0,28
2022-12-07T09:29:13,13,15,0,28
2022-12-07T09:38:42,13,15,0,28
2022-12-07T09:48:10,13,15,0,28
2022-12-07T09:57:35,13,15,0,28
2022-12-07T10:07:03,13,15,0,28
2022-12-07T10:16:28,13,15,0,28
2022-12-07T10:25:54,13,15,0,28
2022-12-07T10:35:19,13,15,0,28
2022-12-07T10:44:53,13,15,0,28
2022-12-07T10:54:17,13,15,0,28
2022-12-07T11:03:42,13,15,0,28
2022-12-07T11:13:07,13,15,0,28
2022-12-07T11:22:31,13,15,0,28
2022-12-07T11:31:55,13,15,0,28
2022-12-07T11:41:19,13,15,0,28
2022-12-07T11:50:42,13,15,0,28
2022-12-07T12:00:07,13,15,0,28
2022-12-07T12:09:41,13,15,0,28
2022-12-07T12:19:05,13,15,0,28
2022-12-07T12:28:29,13,15,0,28
2022-12-07T12:37:51,13,15,0,28
2022-12-07T12:47:14,13,15,0,28
2022-12-07T12:56:37,13,15,0,28
2022-12-07T13:06:00,13,15,0,28
2022-12-07T13:15:23,13,15,0,28
2022-12-07T13:24:57,13,15,0,28
2022-12-07T13:34:21,13,15,0,28
2022-12-07T13:43:45,13,15,0,28
2022-12-07T13:53:08,13,15,0,28
2022-12-07T14:02:31,13,15,0,28
2022-12-07T14:11:54,13,15,0,28
2022-12-07T14:21:21,13,15,0,28
2022-12-07T14:30:43,13,15,0,28
2022-12-07T14:40:17,13,15,0,28
2022-12-07T14:49:42,13,15,0,28
2022-12-07T14:59:07,13,15,0,28
2022-12-07T15:08:32,13,15,0,28
2022-12-07T15:17:55,13,15,0,28
2022-12-07T15:27:20,13,15,0,28
2022-12-07T15:36:44,13,15,0,28
2022-12-07T15:46:07,13,15,0,28
2022-12-07T15:55:42,13,15,0,28
2022-12-07T16:05:06,13,15,0,28
2022-12-07T16:14:30,13,15,0,28
2022-12-07T16:23:53,13,15,0,28
2022-12-07T16:33:18,13,15,0,28
2022-12-07T16:42:42,13,15,0,28
2022-12-07T16:52:03,13,15,0,28
2022-12-07T17:01:24,13,15,0,28
2022-12-07T17:10:46,13,15,0,28
2022-12-07T17:20:18,13,15,0,28
2022-12-07T17:29:40,13,15,0,28
2022-12-07T17:39:02,13,15,0,28
2022-12-07T17:48:23,13,15,0,28
2022-12-07T17:57:44,13,15,0,28
2022-12-07T18:07:05,13,15,0,28
2022-12-07T18:16:26,13,15,0,28
2022-12-07T18:25:47,13,15,0,28
2022-12-07T18:35:09,13,15,0,28
2022-12-07T18:44:40,13,15,0,28
2022-12-07T18:54:01,13,15,0,28
2022-12-07T19:03:22,13,15,0,28
2022-12-07T19:12:45,13,15,0,28
2022-12-07T19:22:07,13,15,0,28
2022-12-07T19:31:29,13,15,0,28
2022-12-07T19:40:50,13,15,0,28
2022-12-07T19:50:11,13,15,0,28
2022-12-07T19:59:32,13,15,0,28
2022-12-07T20:08:53,13,15,0,28
2022-12-07T20:18:13,13,15,0,28
2022-12-07T20:27:46,13,15,0,28
2022-12-07T20:37:07,13,15,0,28
2022-12-07T20:46:28,13,15,0,28
2022-12-07T20:55:49,13,15,0,28
2022-12-07T21:05:09,13,15,0,28
2022-12-07T21:14:31,13,15,0,28
2022-12-07T21:23:51,13,15,0,28
2022-12-07T21:33:12,13,15,0,28
2022-12-07T21:42:43,13,15,0,28
2022-12-07T21:52:06,13,15,0,28
2022-12-07T22:01:28,13,15,0,28
2022-12-07T22:10:51,13,15,0,28
2022-12-07T22:20:14,13,15,0,28
2022-12-07T22:29:36,13,15,0,28
2022-12-07T22:38:59,13,15,0,28
2022-12-07T22:48:23,13,15,0,28
2022-12-07T22:57:43,13,15,0,28
2022-12-07T23:07:05,13,15,0,28
2022-12-07T23:16:27,13,15,0,28
2022-12-07T23:25:59,13,15,0,28
2022-12-07T23:35:20,13,15,0,28
2022-12-07T23:44:42,13,15,0,28
2022-12-07T23:54:03,13,15,0,28
2022-12-08T00:03:24,13,15,0,28
2022-12-08T00:12:47,13,15,0,28
2022-12-08T00:22:14,13,15,0,28
2022-12-08T00:31:36,13,15,0,28
2022-12-08T00:40:59,13,15,0,28
2022-12-08T00:50:23,13,15,0,28
2022-12-08T00:59:47,13,15,0,28
2022-12-08T01:09:10,13,15,0,28
2022-12-08T01:18:33,13,15,0,28
2022-12-08T01:27:56,13,15,0,28
2022-12-08T01:37:19,13,15,0,28
2022-12-08T01:46:51,13,15,0,28
2022-12-08T01:56:14,13,15,0,28
2022-12-08T02:05:36,13,15,0,28
2022-12-08T02:14:58,13,15,0,28
2022-12-08T02:24:18,13,15,0,28
2022-12-08T02:33:38,13,15,0,28
2022-12-08T02:42:58,13,15,0,28
2022-12-08T02:52:17,13,15,0,28
2022-12-08T03:01:40,13,15,0,28
2022-12-08T03:11:03,13,15,0,28
2022-12-08T03:20:25,13,15,0,28
2022-12-08T03:29:47,13,15,0,28
2022-12-08T03:39:11,13,15,0,28
2022-12-08T03:48:33,13,15,0,28
2022-12-08T03:57:57,13,15,0,28
2022-12-08T04:07:19,13,15,0,28
2022-12-08T04:16:41,13,15,0,28
2022-12-08T04:34:12,13,15,0,28
2022-12-08T04:44:46,13,15,0,28
2022-12-08T04:54:25,13,15,0,28
2022-12-08T05:03:47,13,15,0,28
2022-12-08T05:13:10,13,15,0,28
2022-12-08T05:22:34,13,15,0,28
2022-12-08T05:31:57,13,15,0,28
2022-12-08T05:41:18,13,15,0,28
2022-12-08T05:50:38,13,15,0,28
2022-12-08T06:00:01,13,15,0,28
2022-12-08T06:09:26,13,15,0,28
2022-12-08T06:18:48,13,15,0,28
2022-12-08T06:28:11,13,15,0,28
2022-12-08T06:37:33,13,15,0,28
2022-12-08T06:46:55,13,15,0,28
2022-12-08T06:56:17,13,15,0,28
2022-12-08T07:05:41,13,15,0,28
2022-12-08T07:15:03,13,15,0,28
2022-12-08T07:24:24,13,15,0,28
2022-12-08T07:33:48,13,15,0,28
2022-12-08T07:43:11,13,15,0,28
2022-12-08T07:52:37,13,15,0,28
2022-12-08T08:02:01,13,15,0,28
2022-12-08T08:11:32,13,15,0,28
2022-12-08T08:20:56,13,15,0,28
2022-12-08T08:30:21,13,15,0,28
2022-12-08T08:39:47,13,15,0,28
2022-12-08T08:49:10,13,15,0,28
2022-12-08T08:58:33,13,15,0,28
2022-12-08T09:07:59,13,15,0,28
2022-12-08T09:17:24,13,15,0,28
2022-12-08T09:26:50,13,15,0,28
2022-12-08T09:36:16,13,15,0,28
2022-12-08T09:45:44,13,15,0,28
2022-12-08T09:55:10,13,15,0,28
2022-12-08T10:04:35,13,15,0,28
2022-12-08T10:14:01,13,15,0,28
2022-12-08T10:23:41,13,15,0,28
2022-12-08T10:33:10,13,15,0,28
2022-12-08T10:42:36,13,15,0,28
2022-12-08T10:52:00,13,15,0,28
2022-12-08T11:01:28,13,15,0,28
2022-12-08T11:10:56,13,15,0,28
2022-12-08T11:20:27,13,15,0,28
2022-12-08T11:29:57,13,15,0,28
2022-12-08T11:39:26,13,15,0,28
2022-12-08T11:49:04,13,15,0,28
2022-12-08T11:58:43,13,15,0,28
2022-12-08T12:08:15,13,15,0,28
2022-12-08T12:17:40,13,15,0,28
2022-12-08T12:27:05,13,15,0,28
2022-12-08T12:36:33,13,15,0,28
2022-12-08T12:46:09,13,15,0,28
2022-12-08T12:55:39,13,15,0,28
2022-12-08T13:05:04,13,15,0,28
2022-12-08T13:14:29,13,15,0,28
2022-12-08T13:23:57,13,15,0,28
2022-12-08T13:33:28,13,15,0,28
2022-12-08T13:43:08,13,15,0,28
2022-12-08T13:52:36,13,15,0,28
2022-12-08T14:02:10,13,15,0,28
2022-12-08T14:11:37,13,15,0,28
2022-12-08T14:21:04,13,15,0,28
2022-12-08T14:30:32,13,15,0,28
2022-12-08T14:40:02,13,15,0,28
2022-12-08T14:49:29,13,15,0,28
2022-12-08T14:59:05,13,15,0,28
2022-12-08T15:08:34,13,15,0,28
2022-12-08T15:17:59,13,15,0,28
2022-12-08T15:27:27,13,15,0,28
2022-12-08T15:36:56,13,15,0,28
2022-12-08T15:46:27,13,15,0,28
2022-12-08T15:55:52,13,15,0,28
2022-12-08T16:05:28,13,15,0,28
2022-12-08T16:14:54,13,15,0,28
2022-12-08T16:24:20,13,15,0,28
2022-12-08T16:33:44,13,15,0,28
2022-12-08T16:43:09,13,15,0,28
2022-12-08T16:52:34,13,15,0,28
2022-12-08T17:01:57,13,15,0,28
2022-12-08T17:11:23,13,15,0,28
2022-12-08T17:20:49,13,15,0,28
2022-12-08T17:30:13,13,15,0,28
2022-12-08T17:39:46,13,15,0,28
2022-12-08T17:49:08,13,15,0,28
2022-12-08T17:58:29,13,15,0,28
2022-12-08T18:07:51,13,15,0,28
2022-12-08T18:17:17,13,15,0,28
2022-12-08T18:26:41,13,15,0,28
2022-12-08T18:36:28,13,15,0,28
2022-12-08T18:45:52,13,15,0,28
2022-12-08T18:55:15,13,15,0,28
2022-12-08T19:04:40,13,15,0,28
2022-12-08T19:14:03,13,15,0,28
2022-12-08T19:23:26,13,15,0,28
2022-12-08T19:32:48,13,15,0,28
2022-12-08T19:42:11,13,15,0,28
2022-12-08T19:51:32,13,15,0,28
2022-12-08T20:00:54,13,15,0,28
2022-12-08T20:10:28,13,15,0,28
2022-12-08T20:19:51,13,15,0,28
2022-12-08T20:29:16,13,15,0,28
2022-12-08T20:38:39,13,15,0,28
2022-12-08T20:48:00,13,15,0,28
2022-12-08T20:57:22,13,15,0,28
2022-12-08T21:06:45,13,15,0,28
2022-12-08T21:16:07,13,15,0,28
2022-12-08T21:25:29,13,15,0,28
2022-12-08T21:34:50,13,15,0,28
2022-12-08T21:44:12,13,15,0,28
2022-12-08T21:53:32,13,15,0,28
2022-12-08T22:02:54,13,15,0,28
2022-12-08T22:12:17,13,15,0,28
2022-12-08T22:21:49,13,15,0,28
2022-12-08T22:31:11,13,15,0,28
2022-12-08T22:40:34,13,15,0,28
2022-12-08T22:49:54,13,15,0,28
2022-12-08T22:59:15,13,15,0,28
2022-12-08T23:08:37,13,15,0,28
2022-12-08T23:18:00,13,15,0,28
2022-12-08T23:27:22,13,15,0,28
2022-12-08T23:36:44,13,15,0,28
2022-12-08T23:46:05,13,15,0,28
2022-12-08T23:55:25,13,15,0,28
2022-12-09T00:04:48,13,15,0,28
2022-12-09T00:14:14,13,15,0,28
2022-12-09T00:23:52,13,15,0,28
2022-12-09T00:33:17,13,15,0,28
2022-12-09T00:42:39,13,15,0,28
2022-12-09T00:52:02,13,15,0,28
2022-12-09T01:01:26,13,15,0,28
2022-12-09T01:10:50,13,15,0,28
2022-12-09T01:20:13,13,15,0,28
2022-12-09T01:29:40,13,15,0,28
2022-12-09T01:39:06,13,15,0,28
2022-12-09T01:48:30,13,15,0,28
2022-12-09T01:57:53,13,15,0,28
2022-12-09T02:07:17,13,15,0,28
2022-12-09T02:16:41,13,15,0,28
2022-12-09T02:26:07,13,15,0,28
2022-12-09T02:35:33,13,15,0,28
2022-12-09T02:44:58,13,15,0,28
2022-12-09T02:54:34,13,15,0,28
2022-12-09T03:03:58,13,15,0,28
2022-12-09T03:13:20,13,15,0,28
2022-12-09T03:22:42,13,15,0,28
2022-12-09T03:32:05,13,15,0,28
2022-12-09T03:41:29,13,15,0,28
2022-12-09T03:50:53,13,15,0,28
2022-12-09T04:00:17,13,15,0,28
2022-12-09T04:09:42,13,15,0,28
2022-12-09T04:28:02,13,15,0,28
2022-12-09T04:37:50,13,15,0,28
2022-12-09T04:47:16,13,15,0,28
2022-12-09T04:56:41,13,15,0,28
2022-12-09T05:06:06,13,15,0,28
2022-12-09T05:15:28,13,15,0,28
2022-12-09T05:24:50,13,15,0,28
2022-12-09T05:34:11,13,15,0,28
2022-12-09T05:43:33,13,15,0,28
2022-12-09T05:52:56,13,15,0,28
2022-12-09T06:02:22,13,15,0,28
2022-12-09T06:11:48,13,15,0,28
2022-12-09T06:21:13,13,15,0,28
2022-12-09T06:30:37,13,15,0,28
2022-12-09T06:40:00,13,15,0,28
2022-12-09T06:49:22,13,15,0,28
2022-12-09T06:58:46,13,15,0,28
2022-12-09T07:08:09,13,15,0,28
2022-12-09T07:17:35,13,15,0,28
2022-12-09T07:27:00,13,15,0,28
2022-12-09T07:36:25,13,15,0,28
2022-12-09T07:45:50,13,15,0,28
2022-12-09T07:55:17,13,15,0,28
2022-12-09T08:04:41,13,15,0,28
2022-12-09T08:14:06,13,15,0,28
2022-12-09T08:23:30,13,15,0,28
2022-12-09T08:32:57,13,15,0,28
2022-12-09T08:42:22,13,15,0,28
2022-12-09T08:51:55,13,15,0,28
2022-12-09T09:01:21,13,15,0,28
2022-12-09T09:10:46,13,15,0,28
2022-12-09T09:20:10,13,15,0,28
2022-12-09T09:29:35,13,15,0,28
2022-12-09T09:39:01,13,15,0,28
2022-12-09T09:48:31,13,15,0,28
2022-12-09T09:57:58,13,15,0,28
2022-12-09T10:07:23,13,15,0,28
2022-12-09T10:16:53,13,15,0,28
2022-12-09T10:26:17,13,15,0,28
2022-12-09T10:35:40,13,15,0,28
2022-12-09T10:45:21,13,15,0,28
2022-12-09T10:54:49,13,15,0,28
2022-12-09T11:04:12,13,15,0,28
2022-12-09T11:13:34,13,15,0,28
2022-12-09T11:22:56,13,15,0,28
2022-12-09T11:32:22,13,15,0,28
2022-12-09T11:41:49,13,15,0,28
2022-12-09T11:51:12,13,15,0,28
2022-12-09T12:00:37,13,15,0,28
2022-12-09T12:09:59,13,15,0,28
2022-12-09T12:19:21,13,15,0,28
2022-12-09T12:28:45,13,15,0,28
2022-12-09T12:38:18,13,15,0,28
