time,enrolled,available,waitlisted,total
2022-12-05T18:23:30,84,58,0,142
2022-12-05T18:32:51,84,58,0,142
2022-12-05T18:42:11,84,58,0,142
2022-12-05T18:51:33,84,58,0,142
2022-12-05T19:00:52,84,58,0,142
2022-12-05T19:10:13,84,58,0,142
2022-12-05T19:19:33,84,58,0,142
2022-12-05T19:28:53,84,58,0,142
2022-12-05T19:38:17,84,58,0,142
2022-12-05T19:47:47,84,58,0,142
2022-12-05T19:57:06,84,58,0,142
2022-12-05T20:06:26,84,58,0,142
2022-12-05T20:15:45,84,58,0,142
2022-12-05T20:25:05,84,58,0,142
2022-12-05T20:34:24,84,58,0,142
2022-12-05T20:43:43,84,58,0,142
2022-12-05T20:53:03,84,58,0,142
2022-12-05T21:02:22,84,58,0,142
2022-12-05T21:11:41,84,58,0,142
2022-12-05T21:21:02,84,58,0,142
2022-12-05T21:30:32,84,58,0,142
2022-12-05T21:39:53,84,58,0,142
2022-12-05T21:49:12,84,58,0,142
2022-12-05T21:58:31,84,58,0,142
2022-12-05T22:07:51,84,58,0,142
2022-12-05T22:17:11,84,58,0,142
2022-12-05T22:26:34,84,58,0,142
2022-12-05T22:35:54,84,58,0,142
2022-12-05T22:45:13,84,58,0,142
2022-12-05T22:54:33,84,58,0,142
2022-12-05T23:03:53,84,58,0,142
2022-12-05T23:13:13,84,58,0,142
2022-12-05T23:22:42,84,58,0,142
2022-12-05T23:32:02,84,58,0,142
2022-12-05T23:41:22,84,58,0,142
2022-12-05T23:50:41,84,58,0,142
2022-12-06T00:00:01,84,58,0,142
2022-12-06T00:09:23,84,58,0,142
2022-12-06T00:18:45,84,58,0,142
2022-12-06T00:28:07,84,58,0,142
2022-12-06T00:37:29,84,58,0,142
2022-12-06T00:46:51,84,58,0,142
2022-12-06T00:56:13,84,58,0,142
2022-12-06T01:05:35,84,58,0,142
2022-12-06T01:14:58,84,58,0,142
2022-12-06T01:24:24,84,58,0,142
2022-12-06T01:33:45,84,58,0,142
2022-12-06T01:43:18,84,58,0,142
2022-12-06T01:52:39,84,58,0,142
2022-12-06T02:02:00,84,58,0,142
2022-12-06T02:11:19,84,58,0,142
2022-12-06T02:20:39,84,58,0,142
2022-12-06T02:29:59,84,58,0,142
2022-12-06T02:39:19,84,58,0,142
2022-12-06T02:48:38,84,58,0,142
2022-12-06T02:57:57,84,58,0,142
2022-12-06T03:07:20,84,58,0,142
2022-12-06T03:16:41,84,58,0,142
2022-12-06T03:26:03,84,58,0,142
2022-12-06T03:35:25,84,58,0,142
2022-12-06T03:44:47,84,58,0,142
2022-12-06T03:54:09,84,58,0,142
2022-12-06T04:03:31,84,58,0,142
2022-12-06T04:20:19,84,58,0,142
2022-12-06T04:30:05,84,58,0,142
2022-12-06T04:39:27,84,58,0,142
2022-12-06T04:48:49,84,58,0,142
2022-12-06T04:58:11,84,58,0,142
2022-12-06T05:07:34,84,58,0,142
2022-12-06T05:16:55,84,58,0,142
2022-12-06T05:26:16,84,58,0,142
2022-12-06T05:35:38,84,58,0,142
2022-12-06T05:44:59,84,58,0,142
2022-12-06T05:54:21,84,58,0,142
2022-12-06T06:03:46,84,58,0,142
2022-12-06T06:13:08,84,58,0,142
2022-12-06T06:22:31,84,58,0,142
2022-12-06T06:31:53,84,58,0,142
2022-12-06T06:41:18,84,58,0,142
2022-12-06T06:50:38,84,58,0,142
2022-12-06T06:59:57,84,58,0,142
2022-12-06T07:09:20,84,58,0,142
2022-12-06T07:18:41,84,58,0,142
2022-12-06T07:28:03,84,58,0,142
2022-12-06T07:37:25,84,58,0,142
2022-12-06T07:46:48,84,58,0,142
2022-12-06T07:56:20,84,58,0,142
2022-12-06T08:05:43,84,58,0,142
2022-12-06T08:15:05,84,58,0,142
2022-12-06T08:24:28,84,58,0,142
2022-12-06T08:33:51,84,58,0,142
2022-12-06T08:43:12,84,58,0,142
2022-12-06T08:52:34,84,58,0,142
2022-12-06T09:01:57,84,58,0,142
2022-12-06T09:11:40,84,58,0,142
2022-12-06T09:21:04,84,58,0,142
2022-12-06T09:30:30,84,58,0,142
2022-12-06T09:39:52,84,58,0,142
2022-12-06T09:49:16,84,58,0,142
2022-12-06T09:58:47,84,58,0,142
2022-12-06T10:08:11,84,58,0,142
2022-12-06T10:17:33,84,58,0,142
2022-12-06T10:26:56,84,58,0,142
2022-12-06T10:36:19,84,58,0,142
2022-12-06T10:45:43,84,58,0,142
2022-12-06T10:55:07,84,58,0,142
2022-12-06T11:04:31,84,58,0,142
2022-12-06T11:13:56,84,58,0,142
2022-12-06T11:23:32,84,58,0,142
2022-12-06T11:32:55,84,58,0,142
2022-12-06T11:42:19,84,58,0,142
2022-12-06T11:51:41,84,58,0,142
2022-12-06T12:01:03,84,58,0,142
2022-12-06T12:10:26,84,58,0,142
2022-12-06T12:19:50,84,58,0,142
2022-12-06T12:29:11,84,58,0,142
2022-12-06T12:38:44,84,58,0,142
2022-12-06T12:48:05,84,58,0,142
2022-12-06T12:57:27,84,58,0,142
2022-12-06T13:06:51,84,58,0,142
2022-12-06T13:16:14,84,58,0,142
2022-12-06T13:25:37,84,58,0,142
2022-12-06T13:35:00,85,57,0,142
2022-12-06T13:44:23,85,57,0,142
2022-12-06T13:53:46,85,57,0,142
2022-12-06T14:03:10,85,57,0,142
2022-12-06T14:12:45,85,57,0,142
2022-12-06T14:22:08,85,57,0,142
2022-12-06T14:31:32,85,57,0,142
2022-12-06T14:40:56,85,57,0,142
2022-12-06T14:50:18,85,57,0,142
2022-12-06T14:59:41,85,57,0,142
2022-12-06T15:09:03,85,57,0,142
2022-12-06T15:18:36,85,57,0,142
2022-12-06T15:28:00,85,57,0,142
2022-12-06T15:37:22,85,57,0,142
2022-12-06T15:46:46,85,57,0,142
2022-12-06T15:56:08,85,57,0,142
2022-12-06T16:05:31,85,57,0,142
2022-12-06T16:14:52,85,57,0,142
2022-12-06T16:24:16,85,57,0,142
2022-12-06T16:33:48,85,57,0,142
2022-12-06T16:43:11,85,57,0,142
2022-12-06T16:52:36,85,57,0,142
2022-12-06T17:02:00,85,57,0,142
2022-12-06T17:11:25,85,57,0,142
2022-12-06T17:20:49,85,57,0,142
2022-12-06T17:30:10,85,57,0,142
2022-12-06T17:39:32,85,57,0,142
2022-12-06T17:48:52,85,57,0,142
2022-12-06T17:58:27,85,57,0,142
2022-12-06T18:07:52,85,57,0,142
2022-12-06T18:17:15,85,57,0,142
2022-12-06T18:26:42,85,57,0,142
2022-12-06T18:36:04,85,57,0,142
2022-12-06T18:45:28,85,57,0,142
2022-12-06T18:54:52,85,57,0,142
2022-12-06T19:04:23,85,57,0,142
2022-12-06T19:13:46,85,57,0,142
2022-12-06T19:23:08,85,57,0,142
2022-12-06T19:32:30,85,57,0,142
2022-12-06T19:41:50,85,57,0,142
2022-12-06T19:51:12,85,57,0,142
2022-12-06T20:00:33,85,57,0,142
2022-12-06T20:09:54,85,57,0,142
2022-12-06T20:19:16,85,57,0,142
2022-12-06T20:28:36,85,57,0,142
2022-12-06T20:37:57,85,57,0,142
2022-12-06T20:47:31,85,57,0,142
2022-12-06T20:56:53,85,57,0,142
2022-12-06T21:06:14,85,57,0,142
2022-12-06T21:15:35,85,57,0,142
2022-12-06T21:24:57,85,57,0,142
2022-12-06T21:34:18,85,57,0,142
2022-12-06T21:43:38,85,57,0,142
2022-12-06T21:52:58,85,57,0,142
2022-12-06T22:02:18,85,57,0,142
2022-12-06T22:11:51,85,57,0,142
2022-12-06T22:21:12,85,57,0,142
2022-12-06T22:30:33,85,57,0,142
2022-12-06T22:39:54,85,57,0,142
2022-12-06T22:49:14,85,57,0,142
2022-12-06T22:58:34,85,57,0,142
2022-12-06T23:07:56,85,57,0,142
2022-12-06T23:17:17,85,57,0,142
2022-12-06T23:26:38,85,57,0,142
2022-12-06T23:36:10,85,57,0,142
2022-12-06T23:45:31,85,57,0,142
2022-12-06T23:54:51,85,57,0,142
2022-12-07T00:04:11,85,57,0,142
2022-12-07T00:13:34,85,57,0,142
2022-12-07T00:22:57,85,57,0,142
2022-12-07T00:32:21,85,57,0,142
2022-12-07T00:41:42,85,57,0,142
2022-12-07T00:51:05,85,57,0,142
2022-12-07T01:00:29,85,57,0,142
2022-12-07T01:09:52,85,57,0,142
2022-12-07T01:19:17,85,57,0,142
2022-12-07T01:28:41,85,57,0,142
2022-12-07T01:38:05,85,57,0,142
2022-12-07T01:47:27,85,57,0,142
2022-12-07T01:57:02,85,57,0,142
2022-12-07T02:06:28,85,57,0,142
2022-12-07T02:15:51,85,57,0,142
2022-12-07T02:25:15,85,57,0,142
2022-12-07T02:34:39,85,57,0,142
2022-12-07T02:44:03,85,57,0,142
2022-12-07T02:53:27,85,57,0,142
2022-12-07T03:02:50,85,57,0,142
2022-12-07T03:12:12,85,57,0,142
2022-12-07T03:21:35,85,57,0,142
2022-12-07T03:30:56,85,57,0,142
2022-12-07T03:40:19,85,57,0,142
2022-12-07T03:49:42,85,57,0,142
2022-12-07T03:59:05,85,57,0,142
2022-12-07T04:25:37,85,57,0,142
2022-12-07T04:35:04,85,57,0,142
2022-12-07T04:44:31,85,57,0,142
2022-12-07T04:53:57,85,57,0,142
2022-12-07T05:03:20,85,57,0,142
2022-12-07T05:12:41,85,57,0,142
2022-12-07T05:22:06,85,57,0,142
2022-12-07T05:31:26,85,57,0,142
2022-12-07T05:42:31,85,57,0,142
2022-12-07T05:52:16,85,57,0,142
2022-12-07T06:01:41,85,57,0,142
2022-12-07T06:11:07,85,57,0,142
2022-12-07T06:20:35,85,57,0,142
2022-12-07T06:29:59,85,57,0,142
2022-12-07T06:39:22,85,57,0,142
2022-12-07T06:48:45,85,57,0,142
2022-12-07T06:58:07,85,57,0,142
2022-12-07T07:07:31,85,57,0,142
2022-12-07T07:16:55,85,57,0,142
2022-12-07T07:26:26,85,57,0,142
2022-12-07T07:35:50,85,57,0,142
2022-12-07T07:45:15,85,57,0,142
2022-12-07T07:54:39,85,57,0,142
2022-12-07T08:04:03,85,57,0,142
2022-12-07T08:13:27,85,57,0,142
2022-12-07T08:22:51,85,57,0,142
2022-12-07T08:32:16,85,57,0,142
2022-12-07T08:41:42,85,57,0,142
2022-12-07T08:51:07,85,57,0,142
2022-12-07T09:00:43,85,57,0,142
2022-12-07T09:10:10,85,57,0,142
2022-12-07T09:19:38,85,57,0,142
2022-12-07T09:29:08,85,57,0,142
2022-12-07T09:38:37,85,57,0,142
2022-12-07T09:48:05,85,57,0,142
2022-12-07T09:57:30,85,57,0,142
2022-12-07T10:06:58,85,57,0,142
2022-12-07T10:16:23,85,57,0,142
2022-12-07T10:25:49,85,57,0,142
2022-12-07T10:35:14,85,57,0,142
2022-12-07T10:44:48,85,57,0,142
2022-12-07T10:54:12,85,57,0,142
2022-12-07T11:03:37,85,57,0,142
2022-12-07T11:13:02,85,57,0,142
2022-12-07T11:22:25,85,57,0,142
2022-12-07T11:31:50,85,57,0,142
2022-12-07T11:41:14,85,57,0,142
2022-12-07T11:50:37,85,57,0,142
2022-12-07T12:00:02,85,57,0,142
2022-12-07T12:09:36,85,57,0,142
2022-12-07T12:19:00,85,57,0,142
2022-12-07T12:28:23,85,57,0,142
2022-12-07T12:37:46,85,57,0,142
2022-12-07T12:47:09,85,57,0,142
2022-12-07T12:56:32,85,57,0,142
2022-12-07T13:05:55,85,57,0,142
2022-12-07T13:15:18,85,57,0,142
2022-12-07T13:24:52,85,57,0,142
2022-12-07T13:34:16,85,57,0,142
2022-12-07T13:43:40,85,57,0,142
2022-12-07T13:53:03,85,57,0,142
2022-12-07T14:02:26,85,57,0,142
2022-12-07T14:11:49,85,57,0,142
2022-12-07T14:21:16,85,57,0,142
2022-12-07T14:30:38,85,57,0,142
2022-12-07T14:40:12,85,57,0,142
2022-12-07T14:49:37,85,57,0,142
2022-12-07T14:59:02,85,57,0,142
2022-12-07T15:08:27,85,57,0,142
2022-12-07T15:17:50,85,57,0,142
2022-12-07T15:27:15,85,57,0,142
2022-12-07T15:36:39,85,57,0,142
2022-12-07T15:46:02,85,57,0,142
2022-12-07T15:55:37,85,57,0,142
2022-12-07T16:05:01,85,57,0,142
2022-12-07T16:14:25,85,57,0,142
2022-12-07T16:23:48,85,57,0,142
2022-12-07T16:33:13,85,57,0,142
2022-12-07T16:42:37,85,57,0,142
2022-12-07T16:51:58,85,57,0,142
2022-12-07T17:01:19,85,57,0,142
2022-12-07T17:10:41,85,57,0,142
2022-12-07T17:20:13,85,57,0,142
2022-12-07T17:29:35,85,57,0,142
2022-12-07T17:38:57,85,57,0,142
2022-12-07T17:48:18,85,57,0,142
2022-12-07T17:57:39,85,57,0,142
2022-12-07T18:07:00,85,57,0,142
2022-12-07T18:16:21,85,57,0,142
2022-12-07T18:25:42,85,57,0,142
2022-12-07T18:35:04,85,57,0,142
2022-12-07T18:44:34,85,57,0,142
2022-12-07T18:53:56,85,57,0,142
2022-12-07T19:03:17,85,57,0,142
2022-12-07T19:12:40,85,57,0,142
2022-12-07T19:22:01,85,57,0,142
2022-12-07T19:31:24,85,57,0,142
2022-12-07T19:40:45,85,57,0,142
2022-12-07T19:50:05,85,57,0,142
2022-12-07T19:59:27,85,57,0,142
2022-12-07T20:08:48,85,57,0,142
2022-12-07T20:18:08,85,57,0,142
2022-12-07T20:27:41,85,57,0,142
2022-12-07T20:37:02,85,57,0,142
2022-12-07T20:46:22,85,57,0,142
2022-12-07T20:55:44,85,57,0,142
2022-12-07T21:05:04,85,57,0,142
2022-12-07T21:14:26,85,57,0,142
2022-12-07T21:23:46,85,57,0,142
2022-12-07T21:33:07,85,57,0,142
2022-12-07T21:42:38,85,57,0,142
2022-12-07T21:52:01,85,57,0,142
2022-12-07T22:01:23,85,57,0,142
2022-12-07T22:10:46,85,57,0,142
2022-12-07T22:20:09,85,57,0,142
2022-12-07T22:29:31,85,57,0,142
2022-12-07T22:38:54,85,57,0,142
2022-12-07T22:48:18,85,57,0,142
2022-12-07T22:57:38,85,57,0,142
2022-12-07T23:07:00,85,57,0,142
2022-12-07T23:16:22,85,57,0,142
2022-12-07T23:25:54,85,57,0,142
2022-12-07T23:35:15,85,57,0,142
2022-12-07T23:44:37,85,57,0,142
2022-12-07T23:53:58,85,57,0,142
2022-12-08T00:03:18,85,57,0,142
2022-12-08T00:12:42,85,57,0,142
2022-12-08T00:22:09,85,57,0,142
2022-12-08T00:31:31,85,57,0,142
2022-12-08T00:40:54,85,57,0,142
2022-12-08T00:50:17,85,57,0,142
2022-12-08T00:59:42,85,57,0,142
2022-12-08T01:09:05,85,57,0,142
2022-12-08T01:18:28,85,57,0,142
2022-12-08T01:27:51,85,57,0,142
2022-12-08T01:37:14,85,57,0,142
2022-12-08T01:46:46,85,57,0,142
2022-12-08T01:56:09,85,57,0,142
2022-12-08T02:05:31,85,57,0,142
2022-12-08T02:14:52,85,57,0,142
2022-12-08T02:24:13,85,57,0,142
2022-12-08T02:33:33,85,57,0,142
2022-12-08T02:42:53,85,57,0,142
2022-12-08T02:52:12,85,57,0,142
2022-12-08T03:01:35,85,57,0,142
2022-12-08T03:10:58,85,57,0,142
2022-12-08T03:20:20,85,57,0,142
2022-12-08T03:29:42,85,57,0,142
2022-12-08T03:39:06,85,57,0,142
2022-12-08T03:48:28,85,57,0,142
2022-12-08T03:57:51,85,57,0,142
2022-12-08T04:07:14,85,57,0,142
2022-12-08T04:16:36,85,57,0,142
2022-12-08T04:34:07,85,57,0,142
2022-12-08T04:44:41,85,57,0,142
2022-12-08T04:54:20,85,57,0,142
2022-12-08T05:03:42,85,57,0,142
2022-12-08T05:13:04,85,57,0,142
2022-12-08T05:22:29,85,57,0,142
2022-12-08T05:31:52,85,57,0,142
2022-12-08T05:41:13,85,57,0,142
2022-12-08T05:50:33,85,57,0,142
2022-12-08T05:59:56,85,57,0,142
2022-12-08T06:09:20,85,57,0,142
2022-12-08T06:18:43,85,57,0,142
2022-12-08T06:28:05,85,57,0,142
2022-12-08T06:37:28,85,57,0,142
2022-12-08T06:46:49,85,57,0,142
2022-12-08T06:56:12,85,57,0,142
2022-12-08T07:05:35,85,57,0,142
2022-12-08T07:14:58,85,57,0,142
2022-12-08T07:24:19,85,57,0,142
2022-12-08T07:33:42,85,57,0,142
2022-12-08T07:43:06,85,57,0,142
2022-12-08T07:52:32,85,57,0,142
2022-12-08T08:01:56,85,57,0,142
2022-12-08T08:11:18,85,57,0,142
2022-12-08T08:20:50,85,57,0,142
2022-12-08T08:30:16,85,57,0,142
2022-12-08T08:39:41,85,57,0,142
2022-12-08T08:49:05,85,57,0,142
2022-12-08T08:58:28,85,57,0,142
2022-12-08T09:07:53,85,57,0,142
2022-12-08T09:17:19,85,57,0,142
2022-12-08T09:26:45,85,57,0,142
2022-12-08T09:36:11,85,57,0,142
2022-12-08T09:45:39,85,57,0,142
2022-12-08T09:55:05,85,57,0,142
2022-12-08T10:04:30,85,57,0,142
2022-12-08T10:13:56,85,57,0,142
2022-12-08T10:23:36,85,57,0,142
2022-12-08T10:33:05,85,57,0,142
2022-12-08T10:42:31,85,57,0,142
2022-12-08T10:51:55,85,57,0,142
2022-12-08T11:01:23,85,57,0,142
2022-12-08T11:10:51,85,57,0,142
2022-12-08T11:20:22,85,57,0,142
2022-12-08T11:29:52,85,57,0,142
2022-12-08T11:39:20,85,57,0,142
2022-12-08T11:48:59,85,57,0,142
2022-12-08T11:58:38,85,57,0,142
2022-12-08T12:08:10,85,57,0,142
2022-12-08T12:17:35,85,57,0,142
2022-12-08T12:27:00,85,57,0,142
2022-12-08T12:36:27,85,57,0,142
2022-12-08T12:46:04,85,57,0,142
2022-12-08T12:55:34,85,57,0,142
2022-12-08T13:04:59,85,57,0,142
2022-12-08T13:14:24,85,57,0,142
2022-12-08T13:23:52,85,57,0,142
2022-12-08T13:33:23,85,57,0,142
2022-12-08T13:43:03,85,57,0,142
2022-12-08T13:52:31,85,57,0,142
2022-12-08T14:02:05,85,57,0,142
2022-12-08T14:11:32,85,57,0,142
2022-12-08T14:20:59,85,57,0,142
2022-12-08T14:30:27,85,57,0,142
2022-12-08T14:39:57,85,57,0,142
2022-12-08T14:49:24,85,57,0,142
2022-12-08T14:59:00,85,57,0,142
2022-12-08T15:08:29,85,57,0,142
2022-12-08T15:17:54,85,57,0,142
2022-12-08T15:27:21,85,57,0,142
2022-12-08T15:36:51,85,57,0,142
2022-12-08T15:46:21,85,57,0,142
2022-12-08T15:55:47,85,57,0,142
2022-12-08T16:05:22,85,57,0,142
2022-12-08T16:14:49,85,57,0,142
2022-12-08T16:24:15,85,57,0,142
2022-12-08T16:33:39,85,57,0,142
2022-12-08T16:43:04,85,57,0,142
2022-12-08T16:52:28,85,57,0,142
2022-12-08T17:01:52,85,57,0,142
2022-12-08T17:11:17,85,57,0,142
2022-12-08T17:20:43,85,57,0,142
2022-12-08T17:30:08,85,57,0,142
2022-12-08T17:39:41,85,57,0,142
2022-12-08T17:49:03,85,57,0,142
2022-12-08T17:58:24,85,57,0,142
2022-12-08T18:07:46,85,57,0,142
2022-12-08T18:17:12,85,57,0,142
2022-12-08T18:26:36,85,57,0,142
2022-12-08T18:36:23,85,57,0,142
2022-12-08T18:45:47,85,57,0,142
2022-12-08T18:55:10,85,57,0,142
2022-12-08T19:04:34,85,57,0,142
2022-12-08T19:13:57,85,57,0,142
2022-12-08T19:23:21,85,57,0,142
2022-12-08T19:32:43,85,57,0,142
2022-12-08T19:42:05,85,57,0,142
2022-12-08T19:51:27,85,57,0,142
2022-12-08T20:00:48,85,57,0,142
2022-12-08T20:10:23,85,57,0,142
2022-12-08T20:19:45,85,57,0,142
2022-12-08T20:29:11,85,57,0,142
2022-12-08T20:38:33,85,57,0,142
2022-12-08T20:47:55,85,57,0,142
2022-12-08T20:57:17,85,57,0,142
2022-12-08T21:06:40,85,57,0,142
2022-12-08T21:16:02,85,57,0,142
2022-12-08T21:25:23,85,57,0,142
2022-12-08T21:34:45,85,57,0,142
2022-12-08T21:44:06,85,57,0,142
2022-12-08T21:53:27,85,57,0,142
2022-12-08T22:02:49,85,57,0,142
2022-12-08T22:12:12,85,57,0,142
2022-12-08T22:21:44,85,57,0,142
2022-12-08T22:31:06,85,57,0,142
2022-12-08T22:40:28,85,57,0,142
2022-12-08T22:49:49,85,57,0,142
2022-12-08T22:59:10,85,57,0,142
2022-12-08T23:08:31,85,57,0,142
2022-12-08T23:17:55,85,57,0,142
2022-12-08T23:27:16,85,57,0,142
2022-12-08T23:36:39,85,57,0,142
2022-12-08T23:45:59,85,57,0,142
2022-12-08T23:55:20,85,57,0,142
2022-12-09T00:04:43,85,57,0,142
2022-12-09T00:14:09,85,57,0,142
2022-12-09T00:23:46,85,57,0,142
2022-12-09T00:33:12,85,57,0,142
2022-12-09T00:42:33,85,57,0,142
2022-12-09T00:51:57,85,57,0,142
2022-12-09T01:01:20,85,57,0,142
2022-12-09T01:10:45,85,57,0,142
2022-12-09T01:20:08,85,57,0,142
2022-12-09T01:29:35,85,57,0,142
2022-12-09T01:39:01,85,57,0,142
2022-12-09T01:48:25,85,57,0,142
2022-12-09T01:57:48,85,57,0,142
2022-12-09T02:07:11,85,57,0,142
2022-12-09T02:16:36,85,57,0,142
2022-12-09T02:26:02,85,57,0,142
2022-12-09T02:35:28,85,57,0,142
2022-12-09T02:44:53,85,57,0,142
2022-12-09T02:54:29,85,57,0,142
2022-12-09T03:03:53,85,57,0,142
2022-12-09T03:13:15,85,57,0,142
2022-12-09T03:22:37,85,57,0,142
2022-12-09T03:32:00,85,57,0,142
2022-12-09T03:41:24,85,57,0,142
2022-12-09T03:50:48,85,57,0,142
2022-12-09T04:00:12,85,57,0,142
2022-12-09T04:09:37,85,57,0,142
2022-12-09T04:27:56,85,57,0,142
2022-12-09T04:37:45,85,57,0,142
2022-12-09T04:47:10,85,57,0,142
2022-12-09T04:56:36,85,57,0,142
2022-12-09T05:05:59,85,57,0,142
2022-12-09T05:15:23,85,57,0,142
2022-12-09T05:24:45,85,57,0,142
2022-12-09T05:34:06,85,57,0,142
2022-12-09T05:43:27,85,57,0,142
2022-12-09T05:52:51,85,57,0,142
2022-12-09T06:02:17,85,57,0,142
2022-12-09T06:11:43,85,57,0,142
2022-12-09T06:21:08,85,57,0,142
2022-12-09T06:30:31,85,57,0,142
2022-12-09T06:39:54,85,57,0,142
2022-12-09T06:49:17,85,57,0,142
2022-12-09T06:58:41,85,57,0,142
2022-12-09T07:08:04,85,57,0,142
2022-12-09T07:17:30,85,57,0,142
2022-12-09T07:26:55,85,57,0,142
2022-12-09T07:36:19,85,57,0,142
2022-12-09T07:45:45,85,57,0,142
2022-12-09T07:55:11,85,57,0,142
2022-12-09T08:04:36,85,57,0,142
2022-12-09T08:14:01,85,57,0,142
2022-12-09T08:23:25,85,57,0,142
2022-12-09T08:32:52,85,57,0,142
2022-12-09T08:42:17,85,57,0,142
2022-12-09T08:51:50,85,57,0,142
2022-12-09T09:01:16,85,57,0,142
2022-12-09T09:10:41,85,57,0,142
2022-12-09T09:20:05,85,57,0,142
2022-12-09T09:29:29,85,57,0,142
2022-12-09T09:38:56,86,56,0,142
2022-12-09T09:48:26,86,56,0,142
2022-12-09T09:57:53,86,56,0,142
2022-12-09T10:07:18,86,56,0,142
2022-12-09T10:16:48,86,56,0,142
2022-12-09T10:26:12,86,56,0,142
2022-12-09T10:35:35,86,56,0,142
2022-12-09T10:45:16,86,56,0,142
2022-12-09T10:54:44,86,56,0,142
2022-12-09T11:04:07,86,56,0,142
2022-12-09T11:13:29,86,56,0,142
2022-12-09T11:22:51,86,56,0,142
2022-12-09T11:32:17,86,56,0,142
2022-12-09T11:41:43,86,56,0,142
2022-12-09T11:51:07,86,56,0,142
2022-12-09T12:00:32,86,56,0,142
2022-12-09T12:09:54,87,55,0,142
2022-12-09T12:19:16,87,55,0,142
2022-12-09T12:28:40,87,55,0,142
2022-12-09T12:38:13,87,55,0,142
2022-12-09T12:47:35,87,55,0,142
2022-12-09T12:56:57,87,55,0,142
2022-12-09T13:06:20,87,55,0,142
2022-12-09T13:15:46,87,55,0,142
2022-12-09T13:25:12,87,55,0,142
2022-12-09T13:34:39,87,55,0,142
2022-12-09T13:44:02,87,55,0,142
2022-12-09T13:53:30,87,55,0,142
2022-12-09T14:03:06,87,55,0,142
2022-12-09T14:12:28,87,55,0,142
2022-12-09T14:21:55,87,55,0,142
2022-12-09T14:31:20,87,55,0,142
2022-12-09T14:40:48,87,55,0,142
2022-12-09T14:50:15,87,55,0,142
2022-12-09T14:59:43,87,55,0,142
2022-12-09T15:09:03,87,55,0,142
2022-12-09T15:18:49,87,55,0,142
2022-12-09T15:28:18,87,55,0,142
2022-12-09T15:37:45,87,55,0,142
2022-12-09T15:47:07,87,55,0,142
2022-12-09T15:56:28,87,55,0,142
2022-12-09T16:05:50,87,55,0,142
2022-12-09T16:15:12,87,55,0,142
2022-12-09T16:24:35,87,55,0,142
2022-12-09T16:33:56,87,55,0,142
2022-12-09T16:43:17,87,55,0,142
2022-12-09T16:52:47,87,55,0,142
2022-12-09T17:02:08,87,55,0,142
2022-12-09T17:11:33,87,55,0,142
2022-12-09T17:20:54,87,55,0,142
2022-12-09T17:30:15,87,55,0,142
2022-12-09T17:39:35,87,55,0,142
2022-12-09T17:48:55,87,55,0,142
2022-12-09T17:58:15,87,55,0,142
2022-12-09T18:07:36,87,55,0,142
2022-12-09T18:16:56,87,55,0,142
2022-12-09T18:26:26,87,55,0,142
2022-12-09T18:35:47,87,55,0,142
2022-12-09T18:45:07,87,55,0,142
2022-12-09T18:54:28,87,55,0,142
2022-12-09T19:03:50,87,55,0,142
2022-12-09T19:13:11,87,55,0,142
2022-12-09T19:22:31,87,55,0,142
2022-12-09T19:31:53,87,55,0,142
2022-12-09T19:41:13,87,55,0,142
2022-12-09T19:50:32,87,55,0,142
2022-12-09T19:59:52,87,55,0,142
2022-12-09T20:09:12,87,55,0,142
2022-12-09T20:18:32,87,55,0,142
2022-12-09T20:27:52,87,55,0,142
2022-12-09T20:37:21,87,55,0,142
2022-12-09T20:46:40,87,55,0,142
2022-12-09T20:55:59,87,55,0,142
2022-12-09T21:05:21,87,55,0,142
2022-12-09T21:14:40,87,55,0,142
2022-12-09T21:24:00,87,55,0,142
2022-12-09T21:33:19,87,55,0,142
2022-12-09T21:42:38,87,55,0,142
2022-12-09T21:51:58,87,55,0,142
2022-12-09T22:01:17,87,55,0,142
2022-12-09T22:10:36,88,54,0,142
2022-12-09T22:19:57,88,54,0,142
2022-12-09T22:29:17,88,54,0,142
2022-12-09T22:38:37,88,54,0,142
2022-12-09T22:47:57,88,54,0,142
2022-12-09T22:57:16,88,54,0,142
2022-12-09T23:06:37,88,54,0,142
2022-12-09T23:15:57,88,54,0,142
2022-12-09T23:25:28,88,54,0,142
2022-12-09T23:34:48,88,54,0,142
2022-12-09T23:44:13,88,54,0,142
2022-12-09T23:53:33,89,53,0,142
2022-12-10T00:02:53,89,53,0,142
2022-12-10T00:12:15,89,53,0,142
2022-12-10T00:21:38,89,53,0,142
2022-12-10T00:31:01,89,53,0,142
2022-12-10T00:40:24,89,53,0,142
2022-12-10T00:49:48,89,53,0,142
2022-12-10T00:59:14,89,53,0,142
2022-12-10T01:08:37,89,53,0,142
2022-12-10T01:18:01,89,53,0,142
2022-12-10T01:27:25,89,53,0,142
2022-12-10T01:36:46,89,53,0,142
2022-12-10T01:46:10,89,53,0,142
2022-12-10T01:55:31,89,53,0,142
2022-12-10T02:05:03,89,53,0,142
2022-12-10T02:14:23,89,53,0,142
2022-12-10T02:23:42,89,53,0,142
2022-12-10T02:33:02,89,53,0,142
2022-12-10T02:42:21,89,53,0,142
2022-12-10T02:51:41,89,53,0,142
2022-12-10T03:01:00,89,53,0,142
2022-12-10T03:10:18,89,53,0,142
