time,enrolled,available,waitlisted,total
2022-11-18T19:20:06,30,10,0,40
2022-11-18T19:29:28,30,10,0,40
2022-11-18T19:38:40,30,10,0,40
2022-11-18T19:47:53,30,10,0,40
2022-11-18T19:57:05,30,10,0,40
2022-11-18T20:06:17,30,10,0,40
2022-11-18T20:15:30,30,10,0,40
2022-11-18T20:24:42,30,10,0,40
2022-11-18T20:33:55,30,10,0,40
2022-11-18T20:43:18,30,10,0,40
2022-11-18T20:52:30,30,10,0,40
2022-11-18T21:01:41,30,10,0,40
2022-11-18T21:10:53,30,10,0,40
2022-11-18T21:20:05,30,10,0,40
2022-11-18T21:29:16,30,10,0,40
2022-11-18T21:38:27,30,10,0,40
2022-11-18T21:47:47,30,10,0,40
2022-11-18T21:56:56,30,10,0,40
2022-11-18T22:06:07,30,10,0,40
2022-11-18T22:15:18,30,10,0,40
2022-11-18T22:24:28,30,10,0,40
2022-11-18T22:33:39,30,10,0,40
2022-11-18T22:42:49,30,10,0,40
2022-11-18T22:51:59,30,10,0,40
2022-11-18T23:01:09,30,10,0,40
2022-11-18T23:10:19,30,10,0,40
2022-11-18T23:19:29,30,10,0,40
2022-11-18T23:28:50,30,10,0,40
2022-11-18T23:38:01,30,10,0,40
2022-11-18T23:47:12,30,10,0,40
2022-11-18T23:56:23,30,10,0,40
2022-11-19T00:05:35,30,10,0,40
2022-11-19T00:14:48,30,10,0,40
2022-11-19T00:24:00,30,10,0,40
2022-11-19T00:33:13,30,10,0,40
2022-11-19T00:42:27,30,10,0,40
2022-11-19T00:51:41,30,10,0,40
2022-11-19T01:00:54,30,10,0,40
2022-11-19T01:10:08,30,10,0,40
2022-11-19T01:19:21,30,10,0,40
2022-11-19T01:28:33,30,10,0,40
2022-11-19T01:37:55,30,10,0,40
2022-11-19T01:47:07,30,10,0,40
2022-11-19T01:56:18,30,10,0,40
2022-11-19T02:05:29,30,10,0,40
2022-11-19T02:14:39,30,10,0,40
2022-11-19T02:23:50,30,10,0,40
2022-11-19T02:33:00,30,10,0,40
2022-11-19T02:42:10,30,10,0,40
2022-11-19T02:51:20,30,10,0,40
2022-11-19T03:00:32,30,10,0,40
2022-11-19T03:09:43,30,10,0,40
2022-11-19T03:18:53,30,10,0,40
2022-11-19T03:28:03,30,10,0,40
2022-11-19T03:37:14,30,10,0,40
2022-11-19T03:46:29,30,10,0,40
2022-11-19T03:55:42,30,10,0,40
2022-11-19T04:04:54,30,10,0,40
2022-11-19T04:14:07,30,10,0,40
2022-11-19T04:37:22,30,10,0,40
2022-11-19T04:46:36,30,10,0,40
2022-11-19T04:55:49,30,10,0,40
2022-11-19T05:05:00,30,10,0,40
2022-11-19T05:14:14,30,10,0,40
2022-11-19T05:23:26,30,10,0,40
2022-11-19T05:32:39,30,10,0,40
2022-11-19T05:41:52,30,10,0,40
2022-11-19T05:51:06,30,10,0,40
2022-11-19T06:00:20,30,10,0,40
2022-11-19T06:09:35,30,10,0,40
2022-11-19T06:18:49,30,10,0,40
2022-11-19T06:28:03,30,10,0,40
2022-11-19T06:37:17,30,10,0,40
2022-11-19T06:46:31,30,10,0,40
2022-11-19T06:55:45,30,10,0,40
2022-11-19T07:04:59,30,10,0,40
2022-11-19T07:14:14,30,10,0,40
2022-11-19T07:23:30,30,10,0,40
2022-11-19T07:32:46,30,10,0,40
2022-11-19T07:42:09,30,10,0,40
2022-11-19T07:51:23,30,10,0,40
2022-11-19T08:00:37,30,10,0,40
2022-11-19T08:09:51,30,10,0,40
2022-11-19T08:19:06,30,10,0,40
2022-11-19T08:28:20,30,10,0,40
2022-11-19T08:37:34,30,10,0,40
2022-11-19T08:46:47,30,10,0,40
2022-11-19T08:56:01,30,10,0,40
2022-11-19T09:05:14,30,10,0,40
2022-11-19T09:14:27,30,10,0,40
2022-11-19T09:23:41,30,10,0,40
2022-11-19T09:32:55,30,10,0,40
2022-11-19T09:42:07,30,10,0,40
2022-11-19T09:51:38,30,10,0,40
2022-11-19T10:00:51,30,10,0,40
2022-11-19T10:10:05,30,10,0,40
2022-11-19T10:19:18,30,10,0,40
2022-11-19T10:28:30,30,10,0,40
2022-11-19T10:37:42,30,10,0,40
2022-11-19T10:46:54,30,10,0,40
2022-11-19T10:56:05,30,10,0,40
2022-11-19T11:05:17,30,10,0,40
2022-11-19T11:14:29,30,10,0,40
2022-11-19T11:23:41,30,10,0,40
2022-11-19T11:32:52,30,10,0,40
2022-11-19T11:42:04,30,10,0,40
2022-11-19T11:51:15,30,10,0,40
2022-11-19T12:00:36,30,10,0,40
2022-11-19T12:09:47,30,10,0,40
2022-11-19T12:19:00,30,10,0,40
2022-11-19T12:28:12,30,10,0,40
2022-11-19T12:37:24,30,10,0,40
2022-11-19T12:46:35,30,10,0,40
2022-11-19T12:55:46,30,10,0,40
2022-11-19T13:04:57,30,10,0,40
2022-11-19T13:14:09,30,10,0,40
2022-11-19T13:23:20,30,10,0,40
2022-11-19T13:32:46,30,10,0,40
2022-11-19T13:41:57,30,10,0,40
2022-11-19T13:51:09,30,10,0,40
2022-11-19T14:00:23,30,10,0,40
2022-11-19T14:09:35,30,10,0,40
2022-11-19T14:18:47,30,10,0,40
2022-11-19T14:28:01,30,10,0,40
2022-11-19T14:37:20,30,10,0,40
2022-11-19T14:46:38,30,10,0,40
2022-11-19T14:55:56,30,10,0,40
2022-11-19T15:05:24,30,10,0,40
2022-11-19T15:14:43,30,10,0,40
2022-11-19T15:24:01,30,10,0,40
2022-11-19T15:33:19,30,10,0,40
2022-11-19T15:42:38,30,10,0,40
2022-11-19T15:51:56,30,10,0,40
2022-11-19T16:01:13,30,10,0,40
2022-11-19T16:10:27,30,10,0,40
2022-11-19T16:19:42,30,10,0,40
2022-11-19T16:28:55,30,10,0,40
2022-11-19T16:38:06,30,10,0,40
2022-11-19T16:47:17,30,10,0,40
2022-11-19T16:56:29,30,10,0,40
2022-11-19T17:05:50,30,10,0,40
2022-11-19T17:15:03,30,10,0,40
2022-11-19T17:24:16,30,10,0,40
2022-11-19T17:33:27,30,10,0,40
2022-11-19T17:42:37,30,10,0,40
2022-11-19T17:51:49,30,10,0,40
2022-11-19T18:01:00,30,10,0,40
2022-11-19T18:10:13,30,10,0,40
2022-11-19T18:19:25,30,10,0,40
2022-11-19T18:28:38,30,10,0,40
2022-11-19T18:37:50,30,10,0,40
2022-11-19T18:47:03,30,10,0,40
2022-11-19T18:56:14,30,10,0,40
2022-11-19T19:05:26,30,10,0,40
2022-11-19T19:14:37,30,10,0,40
2022-11-19T19:24:09,30,10,0,40
2022-11-19T19:33:20,30,10,0,40
2022-11-19T19:42:33,30,10,0,40
2022-11-19T19:51:45,30,10,0,40
2022-11-19T20:00:57,30,10,0,40
2022-11-19T20:10:09,30,10,0,40
2022-11-19T20:19:21,30,10,0,40
2022-11-19T20:28:36,30,10,0,40
2022-11-19T20:37:49,30,10,0,40
2022-11-19T20:47:01,30,10,0,40
2022-11-19T20:56:13,30,10,0,40
2022-11-19T21:05:25,30,10,0,40
2022-11-19T21:14:37,30,10,0,40
2022-11-19T21:23:49,30,10,0,40
2022-11-19T21:33:12,30,10,0,40
2022-11-19T21:42:24,30,10,0,40
2022-11-19T21:51:37,30,10,0,40
2022-11-19T22:00:49,30,10,0,40
2022-11-19T22:10:00,30,10,0,40
2022-11-19T22:19:13,30,10,0,40
2022-11-19T22:28:25,30,10,0,40
2022-11-19T22:37:37,30,10,0,40
2022-11-19T22:46:49,30,10,0,40
2022-11-19T22:56:01,30,10,0,40
2022-11-19T23:05:13,30,10,0,40
2022-11-19T23:14:26,30,10,0,40
2022-11-19T23:23:39,30,10,0,40
2022-11-19T23:32:51,30,10,0,40
2022-11-19T23:42:02,30,10,0,40
2022-11-19T23:51:13,30,10,0,40
2022-11-20T00:00:25,30,10,0,40
2022-11-20T00:09:54,30,10,0,40
2022-11-20T00:19:05,30,10,0,40
2022-11-20T01:10:29,30,10,0,40
2022-11-20T01:19:41,30,10,0,40
2022-11-20T01:28:53,30,10,0,40
2022-11-20T01:38:05,30,10,0,40
2022-11-20T01:47:18,30,10,0,40
2022-11-20T01:56:30,30,10,0,40
2022-11-20T02:05:45,30,10,0,40
2022-11-20T02:15:00,30,10,0,40
2022-11-20T02:24:24,30,10,0,40
2022-11-20T02:33:41,30,10,0,40
2022-11-20T02:42:55,30,10,0,40
2022-11-20T02:52:09,30,10,0,40
2022-11-20T03:01:24,30,10,0,40
2022-11-20T03:10:40,30,10,0,40
2022-11-20T03:20:01,30,10,0,40
2022-11-20T03:29:14,30,10,0,40
2022-11-20T03:38:28,30,10,0,40
2022-11-20T03:47:42,30,10,0,40
2022-11-20T03:56:55,30,10,0,40
2022-11-20T04:06:09,30,10,0,40
2022-11-20T04:22:05,30,10,0,40
2022-11-20T04:32:32,30,10,0,40
2022-11-20T04:42:03,30,10,0,40
2022-11-20T04:51:18,30,10,0,40
2022-11-20T05:00:33,30,10,0,40
2022-11-20T05:09:45,30,10,0,40
2022-11-20T05:18:57,30,10,0,40
2022-11-20T05:28:08,30,10,0,40
2022-11-20T05:37:20,30,10,0,40
2022-11-20T05:46:32,30,10,0,40
2022-11-20T05:55:46,30,10,0,40
2022-11-20T06:05:03,30,10,0,40
2022-11-20T06:14:19,30,10,0,40
2022-11-20T06:23:34,30,10,0,40
2022-11-20T06:32:47,30,10,0,40
2022-11-20T06:42:00,30,10,0,40
2022-11-20T06:51:12,30,10,0,40
2022-11-20T07:00:25,30,10,0,40
2022-11-20T07:09:38,30,10,0,40
2022-11-20T07:18:52,30,10,0,40
2022-11-20T07:28:05,30,10,0,40
2022-11-20T07:37:23,30,10,0,40
2022-11-20T07:46:38,30,10,0,40
2022-11-20T07:55:51,30,10,0,40
2022-11-20T08:05:05,30,10,0,40
2022-11-20T08:14:19,30,10,0,40
2022-11-20T08:23:33,30,10,0,40
2022-11-20T08:32:47,30,10,0,40
2022-11-20T08:41:59,30,10,0,40
2022-11-20T08:51:12,30,10,0,40
2022-11-20T09:00:25,30,10,0,40
2022-11-20T09:09:40,30,10,0,40
2022-11-20T09:18:52,30,10,0,40
2022-11-20T09:28:04,30,10,0,40
2022-11-20T09:37:18,30,10,0,40
2022-11-20T09:46:40,30,10,0,40
2022-11-20T09:55:54,30,10,0,40
2022-11-20T10:05:05,30,10,0,40
2022-11-20T10:14:15,30,10,0,40
2022-11-20T10:23:24,30,10,0,40
2022-11-20T10:32:34,30,10,0,40
2022-11-20T10:41:43,30,10,0,40
2022-11-20T10:50:53,30,10,0,40
2022-11-20T11:00:02,30,10,0,40
2022-11-20T11:09:12,30,10,0,40
2022-11-20T11:18:21,30,10,0,40
2022-11-20T11:27:31,30,10,0,40
2022-11-20T11:36:41,30,10,0,40
2022-11-20T11:45:51,30,10,0,40
2022-11-20T11:55:00,30,10,0,40
2022-11-20T12:04:10,30,10,0,40
2022-11-20T12:13:21,30,10,0,40
2022-11-20T12:22:32,30,10,0,40
2022-11-20T12:31:44,30,10,0,40
2022-11-20T12:40:55,30,10,0,40
2022-11-20T12:50:16,30,10,0,40
2022-11-20T12:59:28,30,10,0,40
2022-11-20T13:08:38,30,10,0,40
2022-11-20T13:17:47,30,10,0,40
2022-11-20T13:26:57,30,10,0,40
2022-11-20T13:36:07,30,10,0,40
2022-11-20T13:45:17,30,10,0,40
2022-11-20T13:54:27,30,10,0,40
2022-11-20T14:03:36,30,10,0,40
2022-11-20T14:12:46,30,10,0,40
2022-11-20T14:21:56,30,10,0,40
2022-11-20T14:31:05,30,10,0,40
2022-11-20T14:40:15,30,10,0,40
2022-11-20T14:49:25,30,10,0,40
2022-11-20T14:58:44,30,10,0,40
2022-11-20T15:07:53,30,10,0,40
2022-11-20T15:17:03,30,10,0,40
2022-11-20T15:26:12,30,10,0,40
2022-11-20T15:35:22,30,10,0,40
2022-11-20T15:44:32,30,10,0,40
2022-11-20T15:53:41,30,10,0,40
2022-11-20T16:02:51,30,10,0,40
2022-11-20T16:12:01,30,10,0,40
2022-11-20T16:21:11,30,10,0,40
2022-11-20T16:30:20,30,10,0,40
2022-11-20T16:39:30,30,10,0,40
2022-11-20T16:48:40,30,10,0,40
2022-11-20T16:57:59,30,10,0,40
2022-11-20T17:07:10,30,10,0,40
2022-11-20T17:16:20,30,10,0,40
2022-11-20T17:25:30,30,10,0,40
2022-11-20T17:40:58,30,10,0,40
2022-11-20T17:50:08,30,10,0,40
2022-11-20T17:59:19,30,10,0,40
2022-11-20T18:08:29,30,10,0,40
2022-11-20T18:17:40,30,10,0,40
2022-11-20T18:26:50,30,10,0,40
2022-11-20T18:35:59,30,10,0,40
2022-11-20T18:45:10,30,10,0,40
2022-11-20T18:54:30,30,10,0,40
2022-11-20T19:03:41,30,10,0,40
2022-11-20T19:12:53,30,10,0,40
2022-11-20T19:22:04,30,10,0,40
2022-11-20T19:31:14,30,10,0,40
2022-11-20T19:40:24,30,10,0,40
2022-11-20T19:49:34,30,10,0,40
2022-11-20T19:58:44,30,10,0,40
2022-11-20T20:07:53,30,10,0,40
2022-11-20T20:17:13,30,10,0,40
2022-11-20T20:26:23,30,10,0,40
2022-11-20T20:35:33,30,10,0,40
2022-11-20T20:44:43,30,10,0,40
2022-11-20T20:53:53,30,10,0,40
2022-11-20T21:03:02,30,10,0,40
2022-11-20T21:12:12,30,10,0,40
2022-11-20T21:21:22,30,10,0,40
2022-11-20T21:30:32,30,10,0,40
2022-11-20T21:39:42,30,10,0,40
2022-11-20T21:48:52,30,10,0,40
2022-11-20T21:58:12,30,10,0,40
2022-11-20T22:07:23,30,10,0,40
2022-11-20T22:16:34,30,10,0,40
2022-11-20T22:25:45,30,10,0,40
2022-11-20T22:34:55,30,10,0,40
2022-11-20T22:44:05,30,10,0,40
2022-11-20T22:53:14,30,10,0,40
2022-11-20T23:02:24,30,10,0,40
2022-11-20T23:11:35,30,10,0,40
2022-11-20T23:20:45,30,10,0,40
2022-11-20T23:29:56,30,10,0,40
2022-11-20T23:39:16,30,10,0,40
2022-11-20T23:48:27,30,10,0,40
2022-11-20T23:57:38,30,10,0,40
2022-11-21T00:06:51,30,10,0,40
2022-11-21T00:16:06,30,10,0,40
2022-11-21T00:25:21,30,10,0,40
2022-11-21T00:34:37,30,10,0,40
2022-11-21T00:43:50,30,10,0,40
2022-11-21T00:53:03,30,10,0,40
2022-11-21T01:02:16,30,10,0,40
2022-11-21T01:11:34,30,10,0,40
2022-11-21T01:20:49,30,10,0,40
2022-11-21T01:30:03,30,10,0,40
2022-11-21T01:39:17,30,10,0,40
2022-11-21T01:48:30,30,10,0,40
2022-11-21T01:57:44,30,10,0,40
2022-11-21T02:06:58,30,10,0,40
2022-11-21T02:16:13,30,10,0,40
2022-11-21T02:25:26,30,10,0,40
2022-11-21T02:34:41,30,10,0,40
2022-11-21T02:44:03,30,10,0,40
2022-11-21T02:53:14,30,10,0,40
2022-11-21T03:02:27,30,10,0,40
2022-11-21T03:11:44,30,10,0,40
2022-11-21T03:20:56,30,10,0,40
2022-11-21T03:30:08,30,10,0,40
2022-11-21T03:39:21,30,10,0,40
2022-11-21T03:48:35,30,10,0,40
2022-11-21T03:57:49,30,10,0,40
2022-11-21T04:07:04,30,10,0,40
2022-11-21T04:29:03,30,10,0,40
2022-11-21T04:38:17,30,10,0,40
2022-11-21T04:49:00,30,10,0,40
2022-11-21T04:58:13,30,10,0,40
2022-11-21T05:07:25,30,10,0,40
2022-11-21T05:16:39,30,10,0,40
2022-11-21T05:25:49,30,10,0,40
2022-11-21T05:35:00,30,10,0,40
2022-11-21T05:44:11,30,10,0,40
2022-11-21T05:53:24,30,10,0,40
2022-11-21T06:02:40,30,10,0,40
2022-11-21T06:11:54,30,10,0,40
2022-11-21T06:21:09,30,10,0,40
2022-11-21T06:30:22,30,10,0,40
2022-11-21T06:39:34,30,10,0,40
2022-11-21T06:48:47,30,10,0,40
2022-11-21T06:57:59,30,10,0,40
2022-11-21T07:07:11,30,10,0,40
2022-11-21T07:16:24,30,10,0,40
2022-11-21T07:25:38,30,10,0,40
2022-11-21T07:34:52,30,10,0,40
2022-11-21T07:44:06,30,10,0,40
2022-11-21T07:53:23,30,10,0,40
2022-11-21T08:02:37,30,10,0,40
2022-11-21T08:11:53,30,10,0,40
2022-11-21T08:21:07,30,10,0,40
2022-11-21T08:30:34,30,10,0,40
2022-11-21T08:39:48,30,10,0,40
2022-11-21T08:49:02,30,10,0,40
2022-11-21T08:58:16,30,10,0,40
2022-11-21T09:07:29,30,10,0,40
2022-11-21T09:16:43,30,10,0,40
2022-11-21T09:25:56,30,10,0,40
2022-11-21T09:35:09,30,10,0,40
2022-11-21T09:44:23,30,10,0,40
2022-11-21T09:53:37,30,10,0,40
2022-11-21T10:02:52,30,10,0,40
2022-11-21T10:12:08,30,10,0,40
2022-11-21T10:21:23,30,10,0,40
2022-11-21T10:30:37,30,10,0,40
2022-11-21T10:39:53,30,10,0,40
2022-11-21T10:49:18,30,10,0,40
2022-11-21T10:58:32,30,10,0,40
2022-11-21T11:07:47,30,10,0,40
2022-11-21T11:17:18,30,10,0,40
2022-11-21T11:26:33,30,10,0,40
2022-11-21T11:35:47,30,10,0,40
2022-11-21T11:45:01,30,10,0,40
2022-11-21T11:54:28,30,10,0,40
2022-11-21T12:03:44,30,10,0,40
2022-11-21T12:12:58,30,10,0,40
2022-11-21T12:22:13,30,10,0,40
2022-11-21T12:31:28,30,10,0,40
2022-11-21T12:40:45,30,10,0,40
2022-11-21T12:50:02,30,10,0,40
2022-11-21T12:59:22,30,10,0,40
2022-11-21T13:08:45,30,10,0,40
2022-11-21T13:18:00,30,10,0,40
2022-11-21T13:27:24,30,10,0,40
2022-11-21T13:36:38,30,10,0,40
2022-11-21T13:45:53,30,10,0,40
2022-11-21T13:55:08,30,10,0,40
2022-11-21T14:04:24,30,10,0,40
2022-11-21T14:13:39,30,10,0,40
2022-11-21T14:22:54,30,10,0,40
2022-11-21T14:32:20,30,10,0,40
2022-11-21T14:41:36,30,10,0,40
2022-11-21T14:50:52,30,10,0,40
2022-11-21T15:00:07,30,10,0,40
2022-11-21T15:09:24,30,10,0,40
2022-11-21T15:18:40,30,10,0,40
2022-11-21T15:27:54,30,10,0,40
2022-11-21T15:37:09,30,10,0,40
2022-11-21T15:46:34,30,10,0,40
2022-11-21T15:55:49,30,10,0,40
2022-11-21T16:05:04,30,10,0,40
2022-11-21T16:14:19,30,10,0,40
2022-11-21T16:23:32,30,10,0,40
2022-11-21T16:32:46,30,10,0,40
2022-11-21T16:42:02,30,10,0,40
2022-11-21T16:51:28,30,10,0,40
2022-11-21T17:00:43,30,10,0,40
2022-11-21T17:09:59,30,10,0,40
2022-11-21T17:19:14,30,10,0,40
2022-11-21T17:28:29,30,10,0,40
2022-11-21T17:37:43,30,10,0,40
2022-11-21T17:46:57,30,10,0,40
2022-11-21T17:56:12,30,10,0,40
2022-11-21T18:05:27,30,10,0,40
2022-11-21T18:14:42,30,10,0,40
2022-11-21T18:24:07,30,10,0,40
2022-11-21T18:33:23,30,10,0,40
2022-11-21T18:42:38,30,10,0,40
2022-11-21T18:51:52,30,10,0,40
2022-11-21T19:01:08,30,10,0,40
2022-11-21T19:10:22,30,10,0,40
2022-11-21T19:19:35,30,10,0,40
2022-11-21T19:28:58,30,10,0,40
2022-11-21T19:38:11,30,10,0,40
2022-11-21T19:47:24,30,10,0,40
2022-11-21T19:56:36,30,10,0,40
2022-11-21T20:05:49,30,10,0,40
2022-11-21T20:15:02,30,10,0,40
2022-11-21T20:24:16,30,10,0,40
2022-11-21T20:33:29,30,10,0,40
2022-11-21T20:42:43,30,10,0,40
2022-11-21T20:52:04,30,10,0,40
2022-11-21T21:01:17,30,10,0,40
2022-11-21T21:10:29,30,10,0,40
2022-11-21T21:19:42,30,10,0,40
2022-11-21T21:28:56,30,10,0,40
2022-11-21T21:38:08,30,10,0,40
2022-11-21T21:47:22,30,10,0,40
2022-11-21T21:56:34,30,10,0,40
2022-11-21T22:05:47,30,10,0,40
2022-11-21T22:15:00,30,10,0,40
2022-11-21T22:24:12,30,10,0,40
2022-11-21T22:33:25,30,10,0,40
2022-11-21T22:42:50,30,10,0,40
2022-11-21T22:52:02,30,10,0,40
2022-11-21T23:01:15,30,10,0,40
2022-11-21T23:10:29,30,10,0,40
2022-11-21T23:19:43,30,10,0,40
2022-11-21T23:28:56,30,10,0,40
2022-11-21T23:38:10,30,10,0,40
2022-11-21T23:47:23,30,10,0,40
2022-11-21T23:56:36,30,10,0,40
2022-11-22T00:05:52,30,10,0,40
2022-11-22T00:15:06,30,10,0,40
2022-11-22T00:24:22,30,10,0,40
2022-11-22T00:33:46,30,10,0,40
2022-11-22T00:43:03,30,10,0,40
2022-11-22T00:52:19,30,10,0,40
2022-11-22T01:01:34,30,10,0,40
2022-11-22T01:10:50,30,10,0,40
2022-11-22T01:20:05,30,10,0,40
2022-11-22T01:29:20,30,10,0,40
2022-11-22T01:38:37,30,10,0,40
2022-11-22T01:47:51,30,10,0,40
2022-11-22T01:57:07,30,10,0,40
2022-11-22T02:06:21,30,10,0,40
2022-11-22T02:15:35,30,10,0,40
2022-11-22T02:24:48,30,10,0,40
2022-11-22T02:34:03,30,10,0,40
2022-11-22T02:43:28,30,10,0,40
2022-11-22T02:52:41,30,10,0,40
2022-11-22T03:01:53,30,10,0,40
2022-11-22T03:11:06,30,10,0,40
2022-11-22T03:20:19,30,10,0,40
2022-11-22T03:29:31,30,10,0,40
2022-11-22T03:38:49,30,10,0,40
2022-11-22T03:48:06,30,10,0,40
2022-11-22T03:57:22,30,10,0,40
2022-11-22T04:21:07,30,10,0,40
2022-11-22T04:30:23,30,10,0,40
2022-11-22T04:41:15,30,10,0,40
2022-11-22T04:50:32,30,10,0,40
2022-11-22T04:59:47,30,10,0,40
2022-11-22T05:09:02,30,10,0,40
2022-11-22T05:18:18,30,10,0,40
2022-11-22T05:27:33,30,10,0,40
2022-11-22T05:36:48,30,10,0,40
2022-11-22T05:46:04,30,10,0,40
2022-11-22T05:55:21,30,10,0,40
2022-11-22T06:04:40,30,10,0,40
2022-11-22T06:13:57,30,10,0,40
2022-11-22T06:23:14,30,10,0,40
2022-11-22T06:32:30,30,10,0,40
2022-11-22T06:41:45,30,10,0,40
2022-11-22T06:50:59,30,10,0,40
2022-11-22T07:00:13,30,10,0,40
2022-11-22T07:09:32,30,10,0,40
2022-11-22T07:18:47,30,10,0,40
2022-11-22T07:28:03,30,10,0,40
2022-11-22T07:37:19,30,10,0,40
2022-11-22T07:46:36,30,10,0,40
2022-11-22T07:55:52,30,10,0,40
2022-11-22T08:05:08,30,10,0,40
2022-11-22T08:14:26,30,10,0,40
2022-11-22T08:23:43,30,10,0,40
2022-11-22T08:33:27,30,10,0,40
2022-11-22T08:42:43,30,10,0,40
2022-11-22T08:51:59,30,10,0,40
2022-11-22T09:01:14,30,10,0,40
2022-11-22T09:10:30,30,10,0,40
2022-11-22T09:19:46,30,10,0,40
2022-11-22T09:29:01,30,10,0,40
2022-11-22T09:38:17,30,10,0,40
2022-11-22T09:47:33,30,10,0,40
2022-11-22T09:56:48,30,10,0,40
2022-11-22T10:06:04,30,10,0,40
2022-11-22T10:15:21,30,10,0,40
2022-11-22T10:24:41,30,10,0,40
2022-11-22T10:33:57,30,10,0,40
2022-11-22T10:43:13,30,10,0,40
2022-11-22T10:52:40,30,10,0,40
2022-11-22T11:01:57,30,10,0,40
2022-11-22T11:11:15,30,10,0,40
2022-11-22T11:20:31,30,10,0,40
2022-11-22T11:29:48,30,10,0,40
2022-11-22T11:39:06,30,10,0,40
2022-11-22T11:48:22,30,10,0,40
2022-11-22T11:57:38,30,10,0,40
2022-11-22T12:07:08,30,10,0,40
2022-11-22T12:16:24,30,10,0,40
2022-11-22T12:25:41,30,10,0,40
2022-11-22T12:35:00,30,10,0,40
2022-11-22T12:44:17,30,10,0,40
2022-11-22T12:53:33,30,10,0,40
2022-11-22T13:02:51,30,10,0,40
2022-11-22T13:12:09,30,10,0,40
2022-11-22T13:21:28,30,10,0,40
2022-11-22T13:31:17,30,10,0,40
2022-11-22T13:40:35,30,10,0,40
2022-11-22T13:49:52,30,10,0,40
2022-11-22T13:59:12,30,10,0,40
2022-11-22T14:08:29,30,10,0,40
2022-11-22T14:17:47,30,10,0,40
2022-11-22T14:27:04,30,10,0,40
2022-11-22T14:36:33,30,10,0,40
2022-11-22T14:45:53,29,11,0,40
2022-11-22T14:55:10,29,11,0,40
2022-11-22T15:04:27,29,11,0,40
2022-11-22T15:13:44,29,11,0,40
2022-11-22T15:23:01,29,11,0,40
2022-11-22T15:32:17,29,11,0,40
2022-11-22T15:41:34,29,11,0,40
2022-11-22T15:51:02,29,11,0,40
2022-11-22T16:00:19,29,11,0,40
2022-11-22T16:09:35,29,11,0,40
2022-11-22T16:18:51,29,11,0,40
2022-11-22T16:28:08,29,11,0,40
2022-11-22T16:37:25,29,11,0,40
2022-11-22T16:46:41,29,11,0,40
2022-11-22T16:55:56,29,11,0,40
2022-11-22T17:05:13,29,11,0,40
2022-11-22T17:14:30,29,11,0,40
2022-11-22T17:24:12,29,11,0,40
2022-11-22T17:33:28,29,11,0,40
2022-11-22T17:42:45,29,11,0,40
2022-11-22T17:52:03,29,11,0,40
2022-11-22T18:01:21,29,11,0,40
2022-11-22T18:10:38,29,11,0,40
2022-11-22T18:19:54,29,11,0,40
2022-11-22T18:29:11,29,11,0,40
2022-11-22T18:38:27,29,11,0,40
2022-11-22T18:47:43,29,11,0,40
2022-11-22T18:57:11,29,11,0,40
2022-11-22T19:06:28,29,11,0,40
2022-11-22T19:15:44,29,11,0,40
2022-11-22T19:24:58,29,11,0,40
2022-11-22T19:34:14,29,11,0,40
2022-11-22T19:43:29,29,11,0,40
2022-11-22T19:52:43,29,11,0,40
2022-11-22T20:01:57,29,11,0,40
2022-11-22T20:11:11,29,11,0,40
2022-11-22T20:20:35,29,11,0,40
2022-11-22T20:29:50,29,11,0,40
2022-11-22T20:39:04,29,11,0,40
2022-11-22T20:48:18,29,11,0,40
2022-11-22T20:57:32,29,11,0,40
2022-11-22T21:06:45,29,11,0,40
2022-11-22T21:15:59,29,11,0,40
2022-11-22T21:25:13,29,11,0,40
2022-11-22T21:34:27,29,11,0,40
2022-11-22T21:43:40,29,11,0,40
2022-11-22T21:52:53,29,11,0,40
2022-11-22T22:02:07,29,11,0,40
2022-11-22T22:11:20,29,11,0,40
2022-11-22T22:20:33,29,11,0,40
2022-11-22T22:29:47,29,11,0,40
2022-11-22T22:39:00,29,11,0,40
2022-11-22T22:48:22,29,11,0,40
2022-11-22T22:57:36,29,11,0,40
2022-11-22T23:06:50,29,11,0,40
2022-11-22T23:16:03,29,11,0,40
2022-11-22T23:25:16,29,11,0,40
2022-11-22T23:34:29,29,11,0,40
2022-11-22T23:43:42,29,11,0,40
2022-11-22T23:52:55,29,11,0,40
2022-11-23T00:02:09,29,11,0,40
2022-11-23T00:11:23,29,11,0,40
2022-11-23T00:20:40,29,11,0,40
2022-11-23T00:29:55,29,11,0,40
2022-11-23T00:39:11,29,11,0,40
2022-11-23T00:48:27,29,11,0,40
2022-11-23T00:57:43,29,11,0,40
2022-11-23T01:07:00,29,11,0,40
2022-11-23T01:16:28,29,11,0,40
2022-11-23T01:25:45,29,11,0,40
2022-11-23T01:35:02,29,11,0,40
2022-11-23T01:44:19,29,11,0,40
2022-11-23T01:53:34,29,11,0,40
2022-11-23T02:02:51,29,11,0,40
2022-11-23T02:12:05,29,11,0,40
2022-11-23T02:21:20,29,11,0,40
2022-11-23T02:30:36,29,11,0,40
2022-11-23T02:39:52,29,11,0,40
2022-11-23T02:49:08,29,11,0,40
2022-11-23T02:58:23,29,11,0,40
2022-11-23T03:07:38,29,11,0,40
2022-11-23T03:16:51,29,11,0,40
