time,enrolled,available,waitlisted,total
2022-11-06T23:45:04,0,189,0,189
2022-11-06T23:54:19,0,189,0,189
2022-11-07T00:05:18,0,189,0,189
2022-11-07T00:14:41,0,189,0,189
2022-11-07T00:24:09,0,189,0,189
2022-11-07T00:33:26,0,189,0,189
2022-11-07T00:42:42,0,189,0,189
2022-11-07T00:51:56,0,189,0,189
2022-11-07T01:01:10,0,189,0,189
2022-11-07T01:10:31,0,189,0,189
2022-11-07T01:19:48,0,189,0,189
2022-11-07T01:29:03,0,189,0,189
2022-11-07T01:38:18,0,189,0,189
2022-11-07T01:47:43,0,189,0,189
2022-11-07T01:56:57,0,189,0,189
2022-11-07T02:06:11,0,189,0,189
2022-11-07T02:15:26,0,189,0,189
2022-11-07T02:24:42,0,189,0,189
2022-11-07T02:33:55,0,189,0,189
2022-11-07T02:43:10,0,189,0,189
2022-11-07T02:52:24,0,189,0,189
2022-11-07T03:01:39,0,189,0,189
2022-11-07T03:10:53,0,189,0,189
2022-11-07T03:20:08,0,189,0,189
2022-11-07T03:29:23,0,189,0,189
2022-11-07T03:38:39,0,189,0,189
2022-11-07T03:47:55,0,189,0,189
2022-11-07T03:57:12,0,189,0,189
2022-11-07T04:06:29,0,189,0,189
2022-11-07T04:23:39,0,189,0,189
2022-11-07T04:33:18,0,189,0,189
2022-11-07T04:42:35,0,189,0,189
2022-11-07T04:51:52,0,189,0,189
2022-11-07T05:01:07,0,189,0,189
2022-11-07T05:10:23,0,189,0,189
2022-11-07T05:19:37,0,189,0,189
2022-11-07T05:28:51,0,189,0,189
2022-11-07T05:38:04,0,189,0,189
2022-11-07T05:47:19,0,189,0,189
2022-11-07T05:56:35,0,189,0,189
2022-11-07T06:05:52,0,189,0,189
2022-11-07T06:15:09,0,189,0,189
2022-11-07T06:24:27,0,189,0,189
2022-11-07T06:33:44,0,189,0,189
2022-11-07T06:43:01,0,189,0,189
2022-11-07T06:52:17,0,189,0,189
2022-11-07T07:01:33,0,189,0,189
2022-11-07T07:10:50,0,189,0,189
2022-11-07T07:20:07,0,189,0,189
2022-11-07T07:29:25,0,189,0,189
2022-11-07T07:38:42,0,189,0,189
2022-11-07T07:47:59,0,189,0,189
2022-11-07T07:57:20,0,189,0,189
2022-11-07T08:06:39,0,189,0,189
2022-11-07T08:15:58,0,189,0,189
2022-11-07T08:25:16,0,189,0,189
2022-11-07T08:34:45,0,189,0,189
2022-11-07T08:44:03,0,189,0,189
2022-11-07T08:53:19,0,189,0,189
2022-11-07T09:02:37,0,189,0,189
2022-11-07T09:11:58,0,189,0,189
2022-11-07T09:21:19,0,189,0,189
2022-11-07T09:30:38,1,188,0,189
2022-11-07T09:39:57,1,188,0,189
2022-11-07T09:49:35,1,188,0,189
2022-11-07T09:58:53,1,188,0,189
2022-11-07T10:08:12,2,187,0,189
2022-11-07T10:17:31,2,187,0,189
2022-11-07T10:26:50,2,187,0,189
2022-11-07T10:36:10,2,187,0,189
2022-11-07T10:45:42,2,187,0,189
2022-11-07T10:55:01,2,187,0,189
2022-11-07T11:04:21,2,187,0,189
2022-11-07T11:13:42,2,187,0,189
2022-11-07T11:23:13,2,187,0,189
2022-11-07T11:32:34,2,187,0,189
2022-11-07T11:41:54,2,187,0,189
2022-11-07T11:51:12,2,187,0,189
2022-11-07T12:00:30,3,186,0,189
2022-11-07T12:09:59,3,186,0,189
2022-11-07T12:19:19,3,186,0,189
2022-11-07T12:28:39,3,186,0,189
2022-11-07T12:37:58,3,186,0,189
2022-11-07T12:47:28,3,186,0,189
2022-11-07T12:56:48,3,186,0,189
2022-11-07T13:06:09,3,186,0,189
2022-11-07T13:15:30,3,186,0,189
2022-11-07T13:25:01,3,186,0,189
2022-11-07T13:34:22,3,186,0,189
2022-11-07T13:43:44,3,186,0,189
2022-11-07T13:53:15,3,186,0,189
2022-11-07T14:02:35,3,186,0,189
2022-11-07T14:11:54,3,186,0,189
2022-11-07T14:21:14,3,186,0,189
2022-11-07T14:30:45,4,185,0,189
2022-11-07T14:40:04,4,185,0,189
2022-11-07T14:49:23,4,185,0,189
2022-11-07T14:58:41,5,184,0,189
2022-11-07T15:08:00,5,184,0,189
2022-11-07T15:17:31,5,184,0,189
2022-11-07T15:26:51,5,184,0,189
2022-11-07T15:36:09,6,183,0,189
2022-11-07T15:45:27,6,183,0,189
2022-11-07T15:54:56,7,182,0,189
2022-11-07T16:04:14,7,182,0,189
2022-11-07T16:13:32,8,181,0,189
2022-11-07T16:22:50,7,182,0,189
2022-11-07T16:32:19,7,182,0,189
2022-11-07T16:41:37,7,182,0,189
2022-11-07T16:50:56,7,182,0,189
2022-11-07T17:00:14,7,182,0,189
2022-11-07T17:09:32,7,182,0,189
2022-11-07T17:19:06,8,181,0,189
2022-11-07T17:28:23,9,180,0,189
2022-11-07T17:37:41,9,180,0,189
2022-11-07T17:46:59,9,180,0,189
2022-11-07T17:56:16,9,180,0,189
2022-11-07T18:05:48,9,180,0,189
2022-11-07T18:15:05,11,178,0,189
2022-11-07T18:24:22,12,177,0,189
2022-11-07T18:33:40,12,177,0,189
2022-11-07T18:43:07,12,177,0,189
2022-11-07T18:52:25,13,176,0,189
2022-11-07T19:01:42,14,175,0,189
2022-11-07T19:10:59,14,175,0,189
2022-11-07T19:20:26,14,175,0,189
2022-11-07T19:29:44,14,175,0,189
2022-11-07T19:39:04,15,174,0,189
2022-11-07T19:48:21,15,174,0,189
2022-11-07T19:57:39,15,174,0,189
2022-11-07T20:07:08,15,174,0,189
2022-11-07T20:16:26,15,174,0,189
2022-11-07T20:25:43,15,174,0,189
2022-11-07T20:35:00,16,173,0,189
2022-11-07T20:44:19,16,173,0,189
2022-11-07T20:53:37,16,173,0,189
2022-11-07T21:03:04,17,172,0,189
2022-11-07T21:12:21,17,172,0,189
2022-11-07T21:21:36,17,172,0,189
2022-11-07T21:30:56,17,172,0,189
2022-11-07T21:40:11,17,172,0,189
2022-11-07T21:49:26,17,172,0,189
2022-11-07T21:58:53,17,172,0,189
2022-11-07T22:08:11,17,172,0,189
2022-11-07T22:17:27,17,172,0,189
2022-11-07T22:26:44,17,172,0,189
2022-11-07T22:35:59,17,172,0,189
2022-11-07T22:45:16,17,172,0,189
2022-11-07T22:54:30,17,172,0,189
2022-11-07T23:03:59,17,172,0,189
2022-11-07T23:13:15,17,172,0,189
2022-11-07T23:22:30,17,172,0,189
2022-11-07T23:31:46,17,172,0,189
2022-11-07T23:41:02,17,172,0,189
2022-11-07T23:50:18,18,171,0,189
2022-11-07T23:59:33,18,171,0,189
2022-11-08T00:09:01,18,171,0,189
2022-11-08T00:18:23,18,171,0,189
2022-11-08T00:27:41,18,171,0,189
2022-11-08T00:36:56,18,171,0,189
2022-11-08T00:46:14,18,171,0,189
2022-11-08T00:55:31,18,171,0,189
2022-11-08T01:04:49,18,171,0,189
2022-11-08T01:14:07,18,171,0,189
2022-11-08T01:23:24,18,171,0,189
2022-11-08T01:32:43,18,171,0,189
2022-11-08T01:42:00,18,171,0,189
2022-11-08T01:51:29,18,171,0,189
2022-11-08T02:00:47,18,171,0,189
2022-11-08T02:10:03,18,171,0,189
2022-11-08T02:19:19,18,171,0,189
2022-11-08T02:28:34,18,171,0,189
2022-11-08T02:37:53,18,171,0,189
2022-11-08T02:47:11,18,171,0,189
2022-11-08T02:56:28,18,171,0,189
2022-11-08T03:05:45,18,171,0,189
2022-11-08T03:15:02,18,171,0,189
2022-11-08T03:24:17,18,171,0,189
2022-11-08T03:33:32,18,171,0,189
2022-11-08T03:43:00,18,171,0,189
2022-11-08T03:52:16,18,171,0,189
2022-11-08T04:03:38,18,171,0,189
2022-11-08T04:18:46,18,171,0,189
2022-11-08T04:28:29,18,171,0,189
2022-11-08T04:37:48,18,171,0,189
2022-11-08T04:47:07,18,171,0,189
2022-11-08T04:56:26,18,171,0,189
2022-11-08T05:05:43,18,171,0,189
2022-11-08T05:14:59,18,171,0,189
2022-11-08T05:24:16,18,171,0,189
2022-11-08T05:33:33,18,171,0,189
2022-11-08T05:42:51,18,171,0,189
2022-11-08T05:52:11,18,171,0,189
2022-11-08T06:01:29,18,171,0,189
2022-11-08T06:10:46,18,171,0,189
2022-11-08T06:20:03,18,171,0,189
2022-11-08T06:29:19,18,171,0,189
2022-11-08T06:38:35,18,171,0,189
2022-11-08T06:47:53,18,171,0,189
2022-11-08T06:57:10,18,171,0,189
2022-11-08T07:06:38,18,171,0,189
2022-11-08T07:15:57,18,171,0,189
2022-11-08T07:25:15,18,171,0,189
2022-11-08T07:34:34,19,170,0,189
2022-11-08T07:43:53,19,170,0,189
2022-11-08T07:53:13,19,170,0,189
2022-11-08T08:02:32,19,170,0,189
2022-11-08T08:11:51,19,170,0,189
2022-11-08T08:21:10,19,170,0,189
2022-11-08T08:30:28,19,170,0,189
2022-11-08T08:39:47,19,170,0,189
2022-11-08T08:49:06,22,167,0,189
2022-11-08T08:58:25,23,166,0,189
2022-11-08T09:07:43,23,166,0,189
2022-11-08T09:52:27,24,165,0,189
2022-11-08T10:03:56,25,164,0,189
2022-11-08T10:12:00,25,164,0,189
2022-11-08T10:21:21,26,163,0,189
2022-11-08T10:30:30,26,163,0,189
2022-11-08T10:39:40,26,163,0,189
2022-11-08T10:48:49,25,164,0,189
2022-11-08T10:57:59,25,164,0,189
2022-11-08T11:07:20,25,164,0,189
2022-11-08T11:16:32,26,163,0,189
2022-11-08T11:25:42,26,163,0,189
2022-11-08T11:34:52,26,163,0,189
2022-11-08T11:44:15,26,163,0,189
2022-11-08T11:53:24,26,163,0,189
2022-11-08T12:02:34,28,161,0,189
2022-11-08T12:11:43,28,161,0,189
2022-11-08T12:20:52,29,160,0,189
2022-11-08T12:30:14,30,159,0,189
2022-11-08T12:39:24,30,159,0,189
2022-11-08T12:48:34,30,159,0,189
2022-11-08T12:57:54,30,159,0,189
2022-11-08T13:07:06,30,159,0,189
2022-11-08T13:16:19,30,159,0,189
2022-11-08T13:25:31,31,158,0,189
2022-11-08T13:34:53,31,158,0,189
2022-11-08T13:44:05,31,158,0,189
2022-11-08T13:53:17,31,158,0,189
2022-11-08T14:02:30,31,158,0,189
2022-11-08T14:11:45,31,158,0,189
2022-11-08T14:21:09,32,157,0,189
2022-11-08T14:30:20,33,156,0,189
2022-11-08T14:39:30,32,157,0,189
2022-11-08T14:48:40,32,157,0,189
2022-11-08T14:58:02,33,156,0,189
2022-11-08T15:07:14,33,156,0,189
2022-11-08T15:16:25,34,155,0,189
2022-11-08T15:25:35,34,155,0,189
2022-11-08T15:39:58,35,154,0,189
2022-11-08T15:49:10,35,154,0,189
2022-11-08T15:58:23,35,154,0,189
2022-11-08T16:07:52,35,154,0,189
2022-11-08T16:17:05,35,154,0,189
2022-11-08T16:26:14,35,154,0,189
2022-11-08T16:35:23,36,153,0,189
2022-11-08T16:44:32,36,153,0,189
2022-11-08T16:53:51,36,153,0,189
2022-11-08T17:03:01,36,153,0,189
2022-11-08T17:12:10,36,153,0,189
2022-11-08T17:21:19,36,153,0,189
2022-11-08T17:30:39,36,153,0,189
2022-11-08T17:39:47,36,153,0,189
2022-11-08T17:48:56,36,153,0,189
2022-11-08T17:58:05,36,153,0,189
2022-11-08T18:07:17,36,153,0,189
2022-11-08T18:16:39,36,153,0,189
2022-11-08T18:25:48,36,153,0,189
2022-11-08T18:34:58,36,153,0,189
2022-11-08T18:44:06,36,153,0,189
2022-11-08T18:53:26,36,153,0,189
2022-11-08T19:02:33,36,153,0,189
2022-11-08T19:11:41,37,152,0,189
2022-11-08T19:20:48,38,151,0,189
2022-11-08T19:29:55,38,151,0,189
2022-11-08T19:39:15,38,151,0,189
2022-11-08T19:48:23,38,151,0,189
2022-11-08T19:57:31,38,151,0,189
2022-11-08T20:06:40,38,151,0,189
2022-11-08T20:15:50,38,151,0,189
2022-11-08T20:24:58,38,151,0,189
2022-11-08T20:34:06,39,150,0,189
2022-11-08T20:43:24,39,150,0,189
2022-11-08T20:52:31,39,150,0,189
2022-11-08T21:01:39,39,150,0,189
2022-11-08T21:10:46,39,150,0,189
2022-11-08T21:19:53,39,150,0,189
2022-11-08T21:29:00,39,150,0,189
2022-11-08T21:38:17,39,150,0,189
2022-11-08T21:47:23,39,150,0,189
2022-11-08T21:56:28,39,150,0,189
2022-11-08T22:05:34,39,150,0,189
2022-11-08T22:14:41,39,150,0,189
2022-11-08T22:23:47,39,150,0,189
2022-11-08T22:33:04,39,150,0,189
2022-11-08T22:42:09,39,150,0,189
2022-11-08T22:51:15,39,150,0,189
2022-11-08T23:00:21,39,150,0,189
2022-11-08T23:09:28,39,150,0,189
2022-11-08T23:18:33,39,150,0,189
2022-11-08T23:27:40,39,150,0,189
2022-11-08T23:36:58,39,150,0,189
2022-11-08T23:46:04,39,150,0,189
2022-11-08T23:55:09,39,150,0,189
2022-11-09T00:04:16,40,149,0,189
2022-11-09T00:13:23,40,149,0,189
2022-11-09T00:22:31,40,149,0,189
2022-11-09T00:31:37,40,149,0,189
2022-11-09T00:40:57,40,149,0,189
2022-11-09T00:50:05,40,149,0,189
2022-11-09T00:59:12,40,149,0,189
2022-11-09T01:08:20,40,149,0,189
2022-11-09T01:17:28,40,149,0,189
2022-11-09T01:26:36,40,149,0,189
2022-11-09T01:35:43,40,149,0,189
2022-11-09T01:44:51,40,149,0,189
2022-11-09T01:53:58,40,149,0,189
2022-11-09T02:03:04,40,149,0,189
2022-11-09T02:12:13,40,149,0,189
2022-11-09T02:21:25,40,149,0,189
2022-11-09T02:30:43,40,149,0,189
2022-11-09T02:39:50,40,149,0,189
2022-11-09T02:48:57,40,149,0,189
2022-11-09T02:58:03,40,149,0,189
2022-11-09T03:07:10,40,149,0,189
2022-11-09T03:16:16,40,149,0,189
2022-11-09T03:25:22,40,149,0,189
2022-11-09T03:34:30,40,149,0,189
2022-11-09T03:43:38,40,149,0,189
2022-11-09T03:52:48,40,149,0,189
2022-11-09T04:01:56,40,149,0,189
2022-11-09T04:22:12,40,149,0,189
2022-11-09T04:31:45,40,149,0,189
2022-11-09T04:40:55,40,149,0,189
2022-11-09T04:50:03,40,149,0,189
2022-11-09T04:59:09,40,149,0,189
2022-11-09T05:08:15,40,149,0,189
2022-11-09T05:17:20,40,149,0,189
2022-11-09T05:26:26,40,149,0,189
2022-11-09T05:35:34,40,149,0,189
2022-11-09T05:44:43,40,149,0,189
2022-11-09T05:53:52,40,149,0,189
2022-11-09T06:03:02,40,149,0,189
2022-11-09T06:12:11,40,149,0,189
2022-11-09T06:21:19,40,149,0,189
2022-11-09T06:30:25,40,149,0,189
2022-11-09T06:39:33,40,149,0,189
2022-11-09T06:48:40,40,149,0,189
2022-11-09T06:57:49,40,149,0,189
2022-11-09T07:06:59,40,149,0,189
2022-11-09T07:16:07,40,149,0,189
2022-11-09T07:25:15,40,149,0,189
2022-11-09T07:34:24,40,149,0,189
2022-11-09T07:43:33,40,149,0,189
2022-11-09T07:52:41,40,149,0,189
2022-11-09T08:01:51,40,149,0,189
2022-11-09T08:11:00,40,149,0,189
2022-11-09T08:20:09,40,149,0,189
2022-11-09T08:29:21,40,149,0,189
2022-11-09T08:38:41,40,149,0,189
2022-11-09T08:47:51,40,149,0,189
2022-11-09T08:57:02,40,149,0,189
2022-11-09T09:06:12,40,149,0,189
2022-11-09T09:15:23,40,149,0,189
2022-11-09T09:24:34,40,149,0,189
2022-11-09T09:33:56,40,149,0,189
2022-11-09T09:43:07,40,149,0,189
2022-11-09T09:52:19,40,149,0,189
2022-11-09T10:01:33,40,149,0,189
2022-11-09T10:10:49,40,149,0,189
2022-11-09T10:20:02,40,149,0,189
2022-11-09T10:29:30,40,149,0,189
2022-11-09T10:38:43,40,149,0,189
2022-11-09T10:48:05,40,149,0,189
2022-11-09T10:57:19,40,149,0,189
2022-11-09T11:06:40,40,149,0,189
2022-11-09T11:15:52,40,149,0,189
2022-11-09T11:25:04,41,148,0,189
2022-11-09T11:34:19,41,148,0,189
2022-11-09T11:43:41,41,148,0,189
2022-11-09T11:52:55,41,148,0,189
2022-11-09T12:02:10,42,147,0,189
2022-11-09T12:11:23,42,147,0,189
2022-11-09T12:20:44,42,147,0,189
2022-11-09T12:29:55,42,147,0,189
2022-11-09T12:39:07,42,147,0,189
2022-11-09T12:48:19,42,147,0,189
2022-11-09T12:57:40,42,147,0,189
2022-11-09T13:06:52,42,147,0,189
2022-11-09T13:16:05,42,147,0,189
2022-11-09T13:25:17,42,147,0,189
2022-11-09T13:34:34,42,147,0,189
2022-11-09T13:43:57,42,147,0,189
2022-11-09T13:53:09,43,146,0,189
2022-11-09T14:02:22,43,146,0,189
2022-11-09T14:11:40,44,145,0,189
2022-11-09T14:21:05,44,145,0,189
2022-11-09T14:30:18,44,145,0,189
2022-11-09T14:39:31,45,144,0,189
2022-11-09T14:48:44,45,144,0,189
2022-11-09T14:58:08,45,144,0,189
2022-11-09T15:07:24,45,144,0,189
2022-11-09T15:16:37,46,143,0,189
2022-11-09T15:25:49,46,143,0,189
2022-11-09T15:35:13,46,143,0,189
2022-11-09T15:44:26,46,143,0,189
2022-11-09T15:53:38,46,143,0,189
2022-11-09T16:03:05,46,143,0,189
2022-11-09T16:12:17,45,144,0,189
2022-11-09T16:21:29,44,145,0,189
2022-11-09T16:30:41,44,145,0,189
2022-11-09T16:40:06,44,145,0,189
2022-11-09T16:49:18,44,145,0,189
2022-11-09T16:58:29,44,145,0,189
2022-11-09T17:07:44,44,145,0,189
2022-11-09T17:17:08,44,145,0,189
2022-11-09T17:26:20,44,145,0,189
2022-11-09T17:35:31,44,145,0,189
2022-11-09T17:44:42,44,145,0,189
2022-11-09T17:53:54,44,145,0,189
2022-11-09T18:03:20,44,145,0,189
2022-11-09T18:12:33,44,145,0,189
2022-11-09T18:21:43,44,145,0,189
2022-11-09T18:30:53,44,145,0,189
2022-11-09T18:40:04,44,145,0,189
2022-11-09T18:49:24,44,145,0,189
2022-11-09T18:58:35,44,145,0,189
2022-11-09T19:07:45,44,145,0,189
2022-11-09T19:16:56,44,145,0,189
2022-11-09T19:26:07,44,145,0,189
2022-11-09T19:35:17,44,145,0,189
2022-11-09T19:44:38,44,145,0,189
2022-11-09T19:53:47,44,145,0,189
2022-11-09T20:02:57,44,145,0,189
2022-11-09T20:12:07,44,145,0,189
2022-11-09T20:21:16,44,145,0,189
2022-11-09T20:30:36,44,145,0,189
2022-11-09T20:39:46,44,145,0,189
2022-11-09T20:48:56,44,145,0,189
2022-11-09T20:58:05,44,145,0,189
2022-11-09T21:07:15,44,145,0,189
2022-11-09T21:16:35,44,145,0,189
2022-11-09T21:25:43,44,145,0,189
2022-11-09T21:34:52,45,144,0,189
2022-11-09T21:44:01,45,144,0,189
2022-11-09T21:53:10,45,144,0,189
2022-11-09T22:02:30,45,144,0,189
2022-11-09T22:11:39,45,144,0,189
2022-11-09T22:20:48,45,144,0,189
2022-11-09T22:29:57,45,144,0,189
2022-11-09T22:39:06,45,144,0,189
2022-11-09T22:48:14,45,144,0,189
2022-11-09T22:57:33,45,144,0,189
2022-11-09T23:06:42,45,144,0,189
2022-11-09T23:15:50,45,144,0,189
2022-11-09T23:24:59,45,144,0,189
2022-11-09T23:34:07,45,144,0,189
2022-11-09T23:43:15,45,144,0,189
2022-11-09T23:52:23,45,144,0,189
2022-11-10T00:01:43,45,144,0,189
2022-11-10T00:11:01,45,144,0,189
2022-11-10T00:20:13,45,144,0,189
2022-11-10T00:29:22,45,144,0,189
2022-11-10T00:38:33,45,144,0,189
2022-11-10T00:47:45,45,144,0,189
2022-11-10T00:56:56,45,144,0,189
2022-11-10T01:06:06,45,144,0,189
2022-11-10T01:15:15,45,144,0,189
2022-11-10T01:24:36,45,144,0,189
2022-11-10T01:33:46,45,144,0,189
2022-11-10T01:42:56,45,144,0,189
2022-11-10T01:52:05,45,144,0,189
2022-11-10T02:01:14,45,144,0,189
2022-11-10T02:10:23,45,144,0,189
2022-11-10T02:19:30,45,144,0,189
2022-11-10T02:28:36,45,144,0,189
2022-11-10T02:37:49,45,144,0,189
2022-11-10T02:46:57,45,144,0,189
2022-11-10T02:56:06,45,144,0,189
