time,enrolled,available,waitlisted,total
2022-11-29T08:54:39,88,12,1,100
2022-11-29T09:04:02,88,12,1,100
2022-11-29T09:13:27,88,12,1,100
2022-11-29T09:22:50,88,12,1,100
2022-11-29T09:32:14,88,12,1,100
2022-11-29T09:41:45,88,12,1,100
2022-11-29T09:51:08,88,12,1,100
2022-11-29T10:00:30,88,12,1,100
2022-11-29T10:10:07,88,12,1,100
2022-11-29T10:19:30,88,12,1,100
2022-11-29T10:28:53,88,12,1,100
2022-11-29T10:38:15,88,12,1,100
2022-11-29T10:47:37,88,12,1,100
2022-11-29T10:56:58,88,12,1,100
2022-11-29T11:06:43,88,12,1,100
2022-11-29T11:16:06,88,12,1,100
2022-11-29T11:25:28,88,12,1,100
2022-11-29T11:34:50,88,12,1,100
2022-11-29T11:44:12,88,12,1,100
2022-11-29T11:53:34,88,12,1,100
2022-11-29T12:02:55,88,12,1,100
2022-11-29T12:12:16,88,12,1,100
2022-11-29T12:21:37,88,12,1,100
2022-11-29T12:31:10,88,12,1,100
2022-11-29T12:40:31,88,12,1,100
2022-11-29T12:49:52,88,12,1,100
2022-11-29T12:59:14,88,12,1,100
2022-11-29T13:08:37,88,12,1,100
2022-11-29T13:17:58,88,12,1,100
2022-11-29T13:27:21,88,12,1,100
2022-11-29T13:37:00,88,12,1,100
2022-11-29T13:46:21,88,12,1,100
2022-11-29T13:55:43,88,12,1,100
2022-11-29T14:05:05,88,12,1,100
2022-11-29T14:14:29,88,12,1,100
2022-11-29T14:23:52,88,12,1,100
2022-11-29T14:33:13,88,12,1,100
2022-11-29T14:42:34,88,12,1,100
2022-11-29T14:52:07,88,12,1,100
2022-11-29T15:01:29,88,12,1,100
2022-11-29T15:10:50,88,12,1,100
2022-11-29T15:20:11,88,12,1,100
2022-11-29T15:29:32,88,12,1,100
2022-11-29T15:39:13,88,12,1,100
2022-11-29T15:48:35,88,12,1,100
2022-11-29T15:57:55,88,12,1,100
2022-11-29T16:07:16,88,12,1,100
2022-11-29T16:16:37,88,12,1,100
2022-11-29T16:25:57,88,12,1,100
2022-11-29T16:35:17,88,12,1,100
2022-11-29T16:44:37,88,12,1,100
2022-11-29T16:53:56,88,12,1,100
2022-11-29T17:03:16,88,12,1,100
2022-11-29T17:12:38,88,12,1,100
2022-11-29T17:22:08,88,12,1,100
2022-11-29T17:31:28,88,12,1,100
2022-11-29T17:40:48,88,12,1,100
2022-11-29T17:50:07,88,12,1,100
2022-11-29T17:59:27,88,12,1,100
2022-11-29T18:08:46,88,12,1,100
2022-11-29T18:18:06,88,12,1,100
2022-11-29T18:27:25,88,12,1,100
2022-11-29T18:36:44,88,12,1,100
2022-11-29T18:46:14,88,12,1,100
2022-11-29T18:55:34,88,12,1,100
2022-11-29T19:04:53,88,12,1,100
2022-11-29T19:14:12,88,12,1,100
2022-11-29T19:23:32,88,12,1,100
2022-11-29T19:32:51,88,12,1,100
2022-11-29T19:42:10,88,12,1,100
2022-11-29T19:51:29,88,12,1,100
2022-11-29T20:00:47,88,12,1,100
2022-11-29T20:10:06,88,12,1,100
2022-11-29T20:19:45,88,12,1,100
2022-11-29T20:29:05,88,12,1,100
2022-11-29T20:38:24,88,12,1,100
2022-11-29T20:47:43,88,12,1,100
2022-11-29T20:57:02,88,12,1,100
2022-11-29T21:06:22,88,12,1,100
2022-11-29T21:15:41,88,12,1,100
2022-11-29T21:25:01,88,12,1,100
2022-11-29T21:34:20,88,12,1,100
2022-11-29T21:43:39,88,12,1,100
2022-11-29T21:52:57,88,12,1,100
2022-11-29T22:02:17,88,12,1,100
2022-11-29T22:11:47,88,12,1,100
2022-11-29T22:21:06,88,12,1,100
2022-11-29T22:30:24,88,12,1,100
2022-11-29T22:39:44,88,12,1,100
2022-11-29T22:49:02,88,12,1,100
2022-11-29T22:58:20,88,12,1,100
2022-11-29T23:07:39,88,12,1,100
2022-11-29T23:16:58,88,12,1,100
2022-11-29T23:26:16,88,12,1,100
2022-11-29T23:35:35,88,12,1,100
2022-11-29T23:45:14,88,12,1,100
2022-11-29T23:54:32,88,12,1,100
2022-11-30T00:03:51,88,12,1,100
2022-11-30T00:13:12,88,12,1,100
2022-11-30T00:22:32,88,12,1,100
2022-11-30T00:31:52,88,12,1,100
2022-11-30T00:41:14,88,12,1,100
2022-11-30T00:50:35,88,12,1,100
2022-11-30T00:59:57,88,12,1,100
2022-11-30T01:09:17,88,12,1,100
2022-11-30T01:18:38,88,12,1,100
2022-11-30T01:28:00,88,12,1,100
2022-11-30T01:37:33,88,12,1,100
2022-11-30T01:46:54,88,12,1,100
2022-11-30T01:56:16,88,12,1,100
2022-11-30T02:05:37,88,12,1,100
2022-11-30T02:14:56,88,12,1,100
2022-11-30T02:24:17,88,12,1,100
2022-11-30T02:33:41,88,12,1,100
2022-11-30T02:43:01,88,12,1,100
2022-11-30T02:52:22,88,12,1,100
2022-11-30T03:01:41,88,12,1,100
2022-11-30T03:11:00,88,12,1,100
2022-11-30T03:20:19,88,12,1,100
2022-11-30T03:29:38,88,12,1,100
2022-11-30T03:38:58,88,12,1,100
2022-11-30T03:48:19,88,12,1,100
2022-11-30T03:57:40,88,12,1,100
2022-11-30T04:07:01,88,12,1,100
2022-11-30T04:16:32,88,12,1,100
2022-11-30T04:26:29,88,12,1,100
2022-11-30T04:35:52,88,12,1,100
2022-11-30T04:45:15,88,12,1,100
2022-11-30T04:54:37,88,12,1,100
2022-11-30T05:05:19,88,12,1,100
2022-11-30T05:14:56,88,12,1,100
2022-11-30T05:24:14,88,12,1,100
2022-11-30T05:33:32,88,12,1,100
2022-11-30T05:42:51,88,12,1,100
2022-11-30T05:52:11,88,12,1,100
2022-11-30T06:01:34,88,12,1,100
2022-11-30T06:10:59,88,12,1,100
2022-11-30T06:20:22,88,12,1,100
2022-11-30T06:29:43,88,12,1,100
2022-11-30T06:39:02,88,12,1,100
2022-11-30T06:48:22,88,12,1,100
2022-11-30T06:57:42,88,12,1,100
2022-11-30T07:07:03,88,12,1,100
2022-11-30T07:16:28,88,12,1,100
2022-11-30T07:25:48,88,12,1,100
2022-11-30T07:35:09,88,12,1,100
2022-11-30T07:44:31,88,12,1,100
2022-11-30T07:53:52,88,12,1,100
2022-11-30T08:03:14,88,12,1,100
2022-11-30T08:12:51,88,12,1,100
2022-11-30T08:22:13,88,12,1,100
2022-11-30T08:31:35,88,12,1,100
2022-11-30T08:40:56,88,12,1,100
2022-11-30T08:50:16,88,12,1,100
2022-11-30T08:59:37,88,12,1,100
2022-11-30T09:08:59,88,12,1,100
2022-11-30T09:18:19,88,12,1,100
2022-11-30T09:27:41,88,12,1,100
2022-11-30T09:37:02,88,12,1,100
2022-11-30T09:46:23,88,12,1,100
2022-11-30T09:55:46,88,12,1,100
2022-11-30T10:05:06,88,12,1,100
2022-11-30T10:14:36,88,12,1,100
2022-11-30T10:23:56,88,12,1,100
2022-11-30T10:33:15,88,12,1,100
2022-11-30T10:42:33,88,12,1,100
2022-11-30T10:51:51,88,12,1,100
2022-11-30T11:01:11,88,12,1,100
2022-11-30T11:10:31,88,12,1,100
2022-11-30T11:20:03,88,12,1,100
2022-11-30T11:29:26,88,12,1,100
2022-11-30T11:38:44,88,12,1,100
2022-11-30T11:48:05,88,12,1,100
2022-11-30T11:57:25,88,12,1,100
2022-11-30T12:06:44,88,12,1,100
2022-11-30T12:16:05,88,12,1,100
2022-11-30T12:25:24,88,12,1,100
2022-11-30T12:34:53,88,12,1,100
2022-11-30T12:44:11,88,12,1,100
2022-11-30T12:53:31,88,12,1,100
2022-11-30T13:02:51,88,12,1,100
2022-11-30T13:12:11,88,12,1,100
2022-11-30T13:21:34,88,12,1,100
2022-11-30T13:30:56,88,12,1,100
2022-11-30T13:40:19,88,12,1,100
2022-11-30T13:49:51,88,12,1,100
2022-11-30T13:59:12,88,12,1,100
2022-11-30T14:08:32,88,12,1,100
2022-11-30T14:17:53,88,12,1,100
2022-11-30T14:27:15,88,12,1,100
2022-11-30T14:36:35,88,12,1,100
2022-11-30T14:45:56,88,12,1,100
2022-11-30T14:55:19,88,12,1,100
2022-11-30T15:04:40,88,12,1,100
2022-11-30T15:14:10,88,12,1,100
2022-11-30T15:23:31,88,12,1,100
2022-11-30T15:32:52,88,12,1,100
2022-11-30T15:42:12,88,12,1,100
2022-11-30T15:51:31,88,12,1,100
2022-11-30T16:00:52,88,12,1,100
2022-11-30T16:10:12,88,12,1,100
2022-11-30T16:19:49,88,12,1,100
2022-11-30T16:29:07,88,12,1,100
2022-11-30T16:38:26,88,12,1,100
2022-11-30T16:47:44,88,12,1,100
2022-11-30T16:57:02,88,12,1,100
2022-11-30T17:06:21,88,12,1,100
2022-11-30T17:15:40,88,12,1,100
2022-11-30T17:24:58,88,12,1,100
2022-11-30T17:34:17,88,12,1,100
2022-11-30T17:43:35,88,12,1,100
2022-11-30T17:53:04,88,12,1,100
2022-11-30T18:02:22,88,12,1,100
2022-11-30T18:11:41,88,12,1,100
2022-11-30T18:21:00,88,12,1,100
2022-11-30T18:30:18,88,12,1,100
2022-11-30T18:39:37,88,12,1,100
2022-11-30T18:48:54,88,12,1,100
2022-11-30T18:58:12,88,12,1,100
2022-11-30T19:07:31,88,12,1,100
2022-11-30T19:16:59,88,12,1,100
2022-11-30T19:26:17,88,12,1,100
2022-11-30T19:35:36,88,12,1,100
2022-11-30T19:44:55,88,12,1,100
2022-11-30T19:54:14,88,12,1,100
2022-11-30T20:03:34,88,12,1,100
2022-11-30T20:12:56,88,12,1,100
2022-11-30T20:22:14,88,12,1,100
2022-11-30T20:31:31,88,12,1,100
2022-11-30T20:40:48,88,12,1,100
2022-11-30T20:50:06,88,12,1,100
2022-11-30T20:59:24,88,12,1,100
2022-11-30T21:08:42,88,12,1,100
2022-11-30T21:18:00,88,12,1,100
2022-11-30T21:27:28,88,12,1,100
2022-11-30T21:36:48,88,12,1,100
2022-11-30T21:46:06,88,12,1,100
2022-11-30T21:55:25,88,12,1,100
2022-11-30T22:04:42,88,12,1,100
2022-11-30T22:14:00,88,12,1,100
2022-11-30T22:23:18,88,12,1,100
2022-11-30T22:32:37,88,12,1,100
2022-11-30T22:41:56,88,12,1,100
2022-11-30T22:51:13,88,12,1,100
2022-11-30T23:00:32,88,12,1,100
2022-11-30T23:09:51,88,12,1,100
2022-11-30T23:19:09,88,12,1,100
2022-11-30T23:28:26,88,12,1,100
2022-11-30T23:37:44,88,12,1,100
2022-11-30T23:47:02,88,12,1,100
2022-11-30T23:56:29,88,12,1,100
2022-12-01T00:05:47,88,12,1,100
2022-12-01T00:15:08,88,12,1,100
2022-12-01T00:24:29,88,12,1,100
2022-12-01T00:33:48,88,12,1,100
2022-12-01T00:43:08,88,12,1,100
2022-12-01T00:52:28,88,12,1,100
2022-12-01T01:02:06,88,12,1,100
2022-12-01T01:11:27,88,12,1,100
2022-12-01T01:20:50,88,12,1,100
2022-12-01T01:30:12,88,12,1,100
2022-12-01T01:39:33,88,12,1,100
2022-12-01T01:48:53,88,12,1,100
2022-12-01T01:58:11,88,12,1,100
2022-12-01T02:07:29,88,12,1,100
2022-12-01T02:16:46,88,12,1,100
2022-12-01T02:26:03,88,12,1,100
2022-12-01T02:35:21,88,12,1,100
2022-12-01T02:44:37,88,12,1,100
2022-12-01T02:53:54,88,12,1,100
2022-12-01T03:03:12,88,12,1,100
2022-12-01T03:12:30,88,12,1,100
2022-12-01T03:21:48,88,12,1,100
2022-12-01T03:31:05,88,12,1,100
2022-12-01T03:40:24,88,12,1,100
2022-12-01T03:49:43,88,12,1,100
2022-12-01T03:59:02,88,12,1,100
2022-12-01T04:10:29,88,12,1,100
2022-12-01T04:34:52,88,12,1,100
2022-12-01T04:44:14,88,12,1,100
2022-12-01T04:53:36,88,12,1,100
2022-12-01T05:02:54,88,12,1,100
2022-12-01T05:12:14,88,12,1,100
2022-12-01T05:21:37,88,12,1,100
2022-12-01T05:31:00,88,12,1,100
2022-12-01T05:40:21,88,12,1,100
2022-12-01T05:49:45,88,12,1,100
2022-12-01T05:59:13,88,12,1,100
2022-12-01T06:08:42,88,12,1,100
2022-12-01T06:18:04,88,12,1,100
2022-12-01T06:27:25,88,12,1,100
2022-12-01T06:36:48,88,12,1,100
2022-12-01T06:46:11,88,12,1,100
2022-12-01T06:55:32,88,12,1,100
2022-12-01T07:04:56,88,12,1,100
2022-12-01T07:14:18,88,12,1,100
2022-12-01T07:23:40,88,12,1,100
2022-12-01T07:33:02,88,12,1,100
2022-12-01T07:42:24,88,12,1,100
2022-12-01T07:51:48,88,12,1,100
2022-12-01T08:01:08,88,12,1,100
2022-12-01T08:10:29,88,12,1,100
2022-12-01T08:19:49,88,12,1,100
2022-12-01T08:32:32,88,12,1,100
2022-12-01T09:21:55,88,12,1,100
2022-12-01T09:31:42,88,12,1,100
2022-12-01T09:41:11,88,12,1,100
2022-12-01T09:50:33,89,11,1,100
2022-12-01T09:59:54,89,11,1,100
2022-12-01T10:09:27,89,11,1,100
2022-12-01T10:18:49,89,11,1,100
2022-12-01T10:28:13,89,11,1,100
2022-12-01T10:37:35,89,11,1,100
2022-12-01T10:46:57,89,11,1,100
2022-12-01T10:56:18,89,11,1,100
2022-12-01T11:05:40,89,11,1,100
2022-12-01T11:15:02,89,11,1,100
2022-12-01T11:24:32,89,11,1,100
2022-12-01T11:33:53,89,11,1,100
2022-12-01T11:43:15,89,11,1,100
2022-12-01T11:52:37,89,11,1,100
2022-12-01T12:01:58,89,11,1,100
2022-12-01T12:11:19,89,11,1,100
2022-12-01T12:20:40,89,11,1,100
2022-12-01T12:30:11,89,11,1,100
2022-12-01T12:39:32,89,11,1,100
2022-12-01T12:48:52,89,11,1,100
2022-12-01T12:58:14,89,11,1,100
2022-12-01T13:07:38,89,11,1,100
2022-12-01T13:16:59,89,11,1,100
2022-12-01T13:26:21,89,11,1,100
2022-12-01T13:35:45,89,11,1,100
2022-12-01T13:45:07,89,11,1,100
2022-12-01T13:54:40,89,11,1,100
2022-12-01T14:04:03,89,11,1,100
2022-12-01T14:13:26,89,11,1,100
2022-12-01T14:22:48,89,11,1,100
2022-12-01T14:32:10,89,11,1,100
2022-12-01T14:41:32,89,11,1,100
2022-12-01T14:50:55,89,11,1,100
2022-12-01T15:00:16,89,11,1,100
2022-12-01T15:09:39,89,11,1,100
2022-12-01T15:19:09,89,11,1,100
2022-12-01T15:28:30,89,11,1,100
2022-12-01T15:37:52,89,11,1,100
2022-12-01T15:47:14,89,11,1,100
2022-12-01T15:56:35,89,11,1,100
2022-12-01T16:05:56,89,11,1,100
2022-12-01T16:15:18,89,11,1,100
2022-12-01T16:24:38,89,11,1,100
2022-12-01T16:33:58,89,11,1,100
2022-12-01T16:43:18,89,11,1,100
2022-12-01T16:52:39,89,11,1,100
2022-12-01T17:01:59,89,11,1,100
2022-12-01T17:11:32,89,11,1,100
2022-12-01T17:20:52,89,11,1,100
2022-12-01T17:30:12,89,11,1,100
2022-12-01T17:39:33,89,11,1,100
2022-12-01T17:48:52,89,11,1,100
2022-12-01T17:58:10,89,11,1,100
2022-12-01T18:07:31,89,11,1,100
2022-12-01T18:16:51,89,11,1,100
2022-12-01T18:26:11,89,11,1,100
2022-12-01T18:35:32,89,11,1,100
2022-12-01T18:45:01,89,11,1,100
2022-12-01T18:54:21,89,11,1,100
2022-12-01T19:03:41,89,11,1,100
2022-12-01T19:13:00,89,11,1,100
2022-12-01T19:22:21,89,11,1,100
2022-12-01T19:31:41,89,11,1,100
2022-12-01T19:41:02,89,11,1,100
2022-12-01T19:50:23,89,11,1,100
2022-12-01T19:59:43,89,11,1,100
2022-12-01T20:09:02,89,11,1,100
2022-12-01T20:18:21,89,11,1,100
2022-12-01T20:27:41,89,11,1,100
2022-12-01T20:37:10,89,11,1,100
2022-12-01T20:46:39,89,11,1,100
2022-12-01T20:56:04,89,11,1,100
2022-12-01T21:05:32,89,11,1,100
2022-12-01T21:14:59,89,11,1,100
2022-12-01T21:24:30,89,11,1,100
2022-12-01T21:34:04,89,11,1,100
2022-12-01T21:43:37,89,11,1,100
2022-12-01T21:53:11,89,11,1,100
2022-12-01T22:02:47,89,11,1,100
2022-12-01T22:12:17,89,11,1,100
2022-12-01T22:21:49,89,11,1,100
2022-12-01T22:31:26,89,11,1,100
2022-12-01T22:40:47,89,11,1,100
2022-12-01T22:50:11,89,11,1,100
2022-12-01T22:59:41,89,11,1,100
2022-12-01T23:09:12,89,11,1,100
2022-12-01T23:18:40,89,11,1,100
2022-12-01T23:28:10,89,11,1,100
2022-12-01T23:37:38,89,11,1,100
2022-12-01T23:47:07,89,11,1,100
2022-12-01T23:56:34,89,11,1,100
2022-12-02T00:06:04,89,11,1,100
2022-12-02T00:15:34,89,11,1,100
2022-12-02T00:25:02,89,11,1,100
2022-12-02T00:34:28,89,11,1,100
2022-12-02T00:44:03,89,11,1,100
2022-12-02T00:53:25,89,11,1,100
2022-12-02T01:02:44,89,11,1,100
2022-12-02T01:12:05,89,11,1,100
2022-12-02T01:21:28,89,11,1,100
2022-12-02T01:30:52,89,11,1,100
2022-12-02T01:40:16,89,11,1,100
2022-12-02T01:49:35,89,11,1,100
2022-12-02T01:58:57,89,11,1,100
2022-12-02T02:08:15,89,11,1,100
2022-12-02T02:17:32,89,11,1,100
2022-12-02T02:26:49,89,11,1,100
2022-12-02T02:36:06,89,11,1,100
2022-12-02T02:45:24,89,11,1,100
2022-12-02T02:54:41,89,11,1,100
2022-12-02T03:03:58,89,11,1,100
2022-12-02T03:13:16,89,11,1,100
2022-12-02T03:22:46,89,11,1,100
2022-12-02T03:32:04,89,11,1,100
2022-12-02T03:41:24,89,11,1,100
2022-12-02T03:50:45,89,11,1,100
2022-12-02T04:00:04,89,11,1,100
2022-12-02T04:17:30,89,11,1,100
2022-12-02T04:27:15,89,11,1,100
2022-12-02T04:36:37,89,11,1,100
2022-12-02T04:45:58,89,11,1,100
2022-12-02T04:55:17,89,11,1,100
2022-12-02T05:04:36,89,11,1,100
2022-12-02T05:13:56,89,11,1,100
2022-12-02T05:23:15,89,11,1,100
2022-12-02T05:32:33,89,11,1,100
2022-12-02T05:41:54,89,11,1,100
2022-12-02T05:51:14,89,11,1,100
2022-12-02T06:00:37,89,11,1,100
2022-12-02T06:10:04,89,11,1,100
2022-12-02T06:19:27,89,11,1,100
2022-12-02T06:28:48,89,11,1,100
2022-12-02T06:38:08,89,11,1,100
2022-12-02T06:47:29,89,11,1,100
2022-12-02T06:56:49,89,11,1,100
2022-12-02T07:06:10,89,11,1,100
2022-12-02T07:15:32,89,11,1,100
2022-12-02T07:24:54,89,11,1,100
2022-12-02T07:34:17,89,11,1,100
2022-12-02T07:43:39,89,11,1,100
2022-12-02T07:52:59,89,11,1,100
2022-12-02T08:02:23,89,11,1,100
2022-12-02T08:11:44,89,11,1,100
2022-12-02T08:21:09,89,11,1,100
2022-12-02T08:30:40,89,11,1,100
2022-12-02T08:40:01,89,11,1,100
2022-12-02T08:49:21,89,11,1,100
2022-12-02T08:58:42,89,11,1,100
2022-12-02T09:08:01,89,11,1,100
2022-12-02T09:17:21,89,11,1,100
2022-12-02T09:26:42,89,11,1,100
2022-12-02T09:36:09,89,11,1,100
2022-12-02T09:45:29,89,11,1,100
2022-12-02T09:54:51,89,11,1,100
2022-12-02T10:04:13,89,11,1,100
2022-12-02T10:13:45,89,11,1,100
2022-12-02T10:23:06,89,11,1,100
2022-12-02T10:32:27,89,11,1,100
2022-12-02T10:41:48,89,11,1,100
2022-12-02T10:51:09,89,11,1,100
2022-12-02T11:00:30,89,11,1,100
2022-12-02T11:09:54,89,11,1,100
2022-12-02T11:19:26,89,11,1,100
2022-12-02T11:28:52,89,11,1,100
2022-12-02T11:38:19,89,11,1,100
2022-12-02T11:47:43,89,11,1,100
2022-12-02T11:57:03,89,11,1,100
2022-12-02T12:06:25,89,11,1,100
2022-12-02T12:15:46,89,11,1,100
2022-12-02T12:25:15,89,11,1,100
2022-12-02T12:34:35,89,11,1,100
2022-12-02T12:43:56,89,11,1,100
2022-12-02T12:53:17,89,11,1,100
2022-12-02T13:02:40,89,11,1,100
2022-12-02T13:12:01,89,11,1,100
2022-12-02T13:21:22,89,11,1,100
2022-12-02T13:30:53,89,11,1,100
2022-12-02T13:40:14,89,11,1,100
2022-12-02T13:49:35,89,11,1,100
2022-12-02T13:58:56,89,11,1,100
2022-12-02T14:08:19,89,11,1,100
2022-12-02T14:17:41,89,11,1,100
2022-12-02T14:27:13,89,11,1,100
2022-12-02T14:36:34,89,11,1,100
2022-12-02T14:45:55,89,11,1,100
2022-12-02T14:55:17,89,11,1,100
2022-12-02T15:04:39,89,11,1,100
2022-12-02T15:14:00,89,11,1,100
2022-12-02T15:23:32,89,11,1,100
2022-12-02T15:32:53,89,11,1,100
2022-12-02T15:42:14,89,11,1,100
2022-12-02T15:51:36,89,11,1,100
2022-12-02T16:00:57,89,11,1,100
2022-12-02T16:10:19,89,11,1,100
2022-12-02T16:19:41,89,11,1,100
2022-12-02T16:29:13,89,11,1,100
2022-12-02T16:38:35,89,11,1,100
2022-12-02T16:47:56,89,11,1,100
2022-12-02T16:57:17,89,11,1,100
2022-12-02T17:06:39,89,11,1,100
2022-12-02T17:15:59,89,11,1,100
2022-12-02T17:25:30,89,11,1,100
2022-12-02T17:34:50,89,11,1,100
2022-12-02T17:44:09,89,11,1,100
2022-12-02T17:53:28,89,11,1,100
2022-12-02T18:02:49,89,11,1,100
2022-12-02T18:12:10,89,11,1,100
2022-12-02T18:21:30,89,11,1,100
2022-12-02T18:30:51,89,11,1,100
2022-12-02T18:40:11,89,11,1,100
2022-12-02T18:49:30,89,11,1,100
2022-12-02T18:59:00,89,11,1,100
2022-12-02T19:08:20,89,11,1,100
2022-12-02T19:17:41,89,11,1,100
2022-12-02T19:27:00,89,11,1,100
2022-12-02T19:36:20,89,11,1,100
2022-12-02T19:45:39,89,11,1,100
2022-12-02T19:54:59,89,11,1,100
2022-12-02T20:04:19,89,11,1,100
2022-12-02T20:13:40,89,11,1,100
2022-12-02T20:23:01,89,11,1,100
2022-12-02T20:32:30,89,11,1,100
2022-12-02T20:41:50,89,11,1,100
2022-12-02T20:51:10,89,11,1,100
2022-12-02T21:00:30,89,11,1,100
2022-12-02T21:09:49,89,11,1,100
2022-12-02T21:19:11,89,11,1,100
2022-12-02T21:28:31,89,11,1,100
2022-12-02T21:37:50,89,11,1,100
2022-12-02T21:47:09,89,11,1,100
2022-12-02T21:56:28,89,11,1,100
2022-12-02T22:05:48,89,11,1,100
2022-12-02T22:15:08,89,11,1,100
2022-12-02T22:24:38,89,11,1,100
2022-12-02T22:33:56,89,11,1,100
2022-12-02T22:43:15,89,11,1,100
2022-12-02T22:52:35,89,11,1,100
2022-12-02T23:01:55,89,11,1,100
2022-12-02T23:11:18,89,11,1,100
2022-12-02T23:20:37,89,11,1,100
2022-12-02T23:29:57,89,11,1,100
2022-12-02T23:39:16,89,11,1,100
2022-12-02T23:48:46,89,11,1,100
2022-12-02T23:58:05,89,11,1,100
2022-12-03T00:07:25,89,11,1,100
2022-12-03T00:16:53,89,11,1,100
2022-12-03T00:26:16,89,11,1,100
2022-12-03T00:35:37,89,11,1,100
2022-12-03T00:45:00,89,11,1,100
2022-12-03T00:54:24,89,11,1,100
2022-12-03T01:03:47,89,11,1,100
2022-12-03T01:13:11,89,11,1,100
2022-12-03T01:22:37,89,11,1,100
2022-12-03T01:32:00,89,11,1,100
2022-12-03T01:41:22,89,11,1,100
2022-12-03T01:50:43,89,11,1,100
2022-12-03T02:00:02,89,11,1,100
2022-12-03T02:09:34,89,11,1,100
2022-12-03T02:18:52,89,11,1,100
2022-12-03T02:28:11,89,11,1,100
2022-12-03T02:37:31,89,11,1,100
2022-12-03T02:46:50,89,11,1,100
2022-12-03T02:56:10,89,11,1,100
2022-12-03T03:05:30,89,11,1,100
2022-12-03T03:14:50,89,11,1,100
2022-12-03T03:24:09,89,11,1,100
2022-12-03T03:33:29,89,11,1,100
2022-12-03T03:42:50,89,11,1,100
2022-12-03T03:52:12,89,11,1,100
2022-12-03T04:01:34,89,11,1,100
2022-12-03T04:17:18,89,11,1,100
2022-12-03T04:26:40,89,11,1,100
2022-12-03T04:37:31,89,11,1,100
2022-12-03T04:47:15,89,11,1,100
2022-12-03T04:56:33,89,11,1,100
2022-12-03T05:05:52,89,11,1,100
2022-12-03T05:15:14,89,11,1,100
2022-12-03T05:24:32,89,11,1,100
2022-12-03T05:33:51,89,11,1,100
2022-12-03T05:43:09,89,11,1,100
2022-12-03T05:52:30,89,11,1,100
2022-12-03T06:01:53,89,11,1,100
2022-12-03T06:11:16,89,11,1,100
2022-12-03T06:20:38,89,11,1,100
2022-12-03T06:30:03,89,11,1,100
2022-12-03T06:39:27,89,11,1,100
2022-12-03T06:48:51,89,11,1,100
2022-12-03T06:58:14,89,11,1,100
2022-12-03T07:07:37,89,11,1,100
2022-12-03T07:17:16,89,11,1,100
2022-12-03T07:26:41,89,11,1,100
2022-12-03T07:36:05,89,11,1,100
2022-12-03T07:45:29,89,11,1,100
2022-12-03T07:54:53,89,11,1,100
2022-12-03T08:04:17,89,11,1,100
2022-12-03T08:13:41,89,11,1,100
2022-12-03T08:23:05,89,11,1,100
2022-12-03T08:32:30,89,11,1,100
2022-12-03T08:41:54,89,11,1,100
2022-12-03T08:51:17,89,11,1,100
2022-12-03T09:00:40,89,11,1,100
2022-12-03T09:10:03,89,11,1,100
2022-12-03T09:19:36,89,11,1,100
2022-12-03T09:28:59,89,11,1,100
2022-12-03T09:38:22,89,11,1,100
2022-12-03T09:47:45,89,11,1,100
2022-12-03T09:57:09,89,11,1,100
2022-12-03T10:06:30,89,11,1,100
2022-12-03T10:15:49,89,11,1,100
2022-12-03T10:25:08,89,11,1,100
2022-12-03T10:34:28,89,11,1,100
2022-12-03T10:43:48,89,11,1,100
2022-12-03T10:53:06,89,11,1,100
2022-12-03T11:02:23,89,11,1,100
2022-12-03T11:11:51,89,11,1,100
2022-12-03T11:21:09,89,11,1,100
2022-12-03T11:30:27,89,11,1,100
2022-12-03T11:39:44,89,11,1,100
2022-12-03T11:49:01,89,11,1,100
2022-12-03T11:58:19,89,11,1,100
2022-12-03T12:07:38,89,11,1,100
2022-12-03T12:16:57,89,11,1,100
2022-12-03T12:26:14,89,11,1,100
2022-12-03T12:35:31,89,11,1,100
2022-12-03T12:45:04,89,11,1,100
2022-12-03T12:54:21,89,11,1,100
2022-12-03T13:03:39,89,11,1,100
2022-12-03T13:12:58,89,11,1,100
2022-12-03T13:22:16,89,11,1,100
2022-12-03T13:31:34,89,11,1,100
2022-12-03T13:40:52,89,11,1,100
2022-12-03T13:50:08,89,11,1,100
2022-12-03T13:59:26,89,11,1,100
2022-12-03T14:08:43,89,11,1,100
2022-12-03T14:18:12,89,11,1,100
2022-12-03T14:27:30,89,11,1,100
2022-12-03T14:36:47,89,11,1,100
2022-12-03T14:46:07,89,11,1,100
2022-12-03T14:55:25,89,11,1,100
2022-12-03T15:04:42,89,11,1,100
2022-12-03T15:14:08,89,11,1,100
2022-12-03T15:23:25,89,11,1,100
2022-12-03T15:32:43,89,11,1,100
2022-12-03T15:42:02,89,11,1,100
2022-12-03T15:51:20,89,11,1,100
2022-12-03T16:00:37,89,11,1,100
2022-12-03T16:10:05,89,11,1,100
2022-12-03T16:19:23,89,11,1,100
2022-12-03T16:28:40,89,11,1,100
2022-12-03T16:37:58,89,11,1,100
2022-12-03T16:47:15,89,11,1,100
2022-12-03T16:56:32,89,11,1,100
2022-12-03T17:05:49,89,11,1,100
2022-12-03T17:15:25,89,11,1,100
2022-12-03T17:24:43,89,11,1,100
2022-12-03T17:34:00,89,11,1,100
2022-12-03T17:43:17,89,11,1,100
2022-12-03T17:52:35,89,11,1,100
