time,enrolled,available,waitlisted,total
2022-11-06T02:37:45,0,150,0,150
2022-11-06T02:47:04,0,150,0,150
2022-11-06T02:56:23,0,150,0,150
2022-11-06T03:05:41,0,150,0,150
2022-11-06T03:14:58,0,150,0,150
2022-11-06T03:24:15,0,150,0,150
2022-11-06T03:33:32,0,150,0,150
2022-11-06T03:42:52,0,150,0,150
2022-11-06T03:52:12,0,150,0,150
2022-11-06T04:01:31,0,150,0,150
2022-11-06T04:16:50,0,150,0,150
2022-11-06T04:26:10,0,150,0,150
2022-11-06T04:35:29,0,150,0,150
2022-11-06T04:45:57,0,150,0,150
2022-11-06T04:55:32,0,150,0,150
2022-11-06T05:04:50,0,150,0,150
2022-11-06T05:14:07,0,150,0,150
2022-11-06T05:23:23,0,150,0,150
2022-11-06T05:32:40,0,150,0,150
2022-11-06T05:41:55,0,150,0,150
2022-11-06T05:51:12,0,150,0,150
2022-11-06T06:00:30,0,150,0,150
2022-11-06T06:09:49,0,150,0,150
2022-11-06T06:19:08,0,150,0,150
2022-11-06T06:28:25,0,150,0,150
2022-11-06T06:37:41,0,150,0,150
2022-11-06T06:46:57,0,150,0,150
2022-11-06T06:56:13,0,150,0,150
2022-11-06T07:05:30,0,150,0,150
2022-11-06T07:14:47,0,150,0,150
2022-11-06T07:24:04,0,150,0,150
2022-11-06T07:33:22,0,150,0,150
2022-11-06T07:42:41,0,150,0,150
2022-11-06T07:51:59,0,150,0,150
2022-11-06T08:01:15,0,150,0,150
2022-11-06T08:10:32,0,150,0,150
2022-11-06T08:19:49,0,150,0,150
2022-11-06T08:29:07,0,150,0,150
2022-11-06T08:38:23,0,150,0,150
2022-11-06T08:47:39,0,150,0,150
2022-11-06T08:56:57,0,150,0,150
2022-11-06T09:06:13,0,150,0,150
2022-11-06T09:15:28,0,150,0,150
2022-11-06T09:24:42,0,150,0,150
2022-11-06T09:33:55,0,150,0,150
2022-11-06T09:43:09,0,150,0,150
2022-11-06T09:52:23,0,150,0,150
2022-11-06T10:01:37,0,150,0,150
2022-11-06T10:10:50,0,150,0,150
2022-11-06T10:20:04,0,150,0,150
2022-11-06T10:29:17,0,150,0,150
2022-11-06T10:38:34,0,150,0,150
2022-11-06T10:47:49,0,150,0,150
2022-11-06T10:57:04,0,150,0,150
2022-11-06T11:06:19,0,150,0,150
2022-11-06T11:15:34,0,150,0,150
2022-11-06T11:24:52,0,150,0,150
2022-11-06T11:34:14,0,150,0,150
2022-11-06T11:43:29,0,150,0,150
2022-11-06T11:52:43,0,150,0,150
2022-11-06T12:01:57,0,150,0,150
2022-11-06T12:11:13,0,150,0,150
2022-11-06T12:20:38,0,150,0,150
2022-11-06T12:29:53,0,150,0,150
2022-11-06T12:39:06,0,150,0,150
2022-11-06T12:48:22,0,150,0,150
2022-11-06T12:57:36,0,150,0,150
2022-11-06T13:06:50,0,150,0,150
2022-11-06T13:16:06,0,150,0,150
2022-11-06T13:25:21,0,150,0,150
2022-11-06T13:34:35,0,150,0,150
2022-11-06T13:43:49,0,150,0,150
2022-11-06T13:53:02,0,150,0,150
2022-11-06T14:02:18,0,150,0,150
2022-11-06T14:11:33,0,150,0,150
2022-11-06T14:20:56,0,150,0,150
2022-11-06T14:30:10,0,150,0,150
2022-11-06T14:39:25,0,150,0,150
2022-11-06T14:48:41,0,150,0,150
2022-11-06T14:57:55,0,150,0,150
2022-11-06T15:07:08,0,150,0,150
2022-11-06T15:16:22,0,150,0,150
2022-11-06T15:25:36,0,150,0,150
2022-11-06T15:34:49,0,150,0,150
2022-11-06T15:44:04,0,150,0,150
2022-11-06T15:53:16,0,150,0,150
2022-11-06T16:02:29,0,150,0,150
2022-11-06T16:11:52,0,150,0,150
2022-11-06T16:21:07,0,150,0,150
2022-11-06T16:30:23,0,150,0,150
2022-11-06T16:39:39,0,150,0,150
2022-11-06T16:48:54,0,150,0,150
2022-11-06T16:58:09,0,150,0,150
2022-11-06T17:07:23,0,150,0,150
2022-11-06T17:16:38,0,150,0,150
2022-11-06T17:25:53,0,150,0,150
2022-11-06T17:35:09,0,150,0,150
2022-11-06T17:44:34,0,150,0,150
2022-11-06T17:53:48,0,150,0,150
2022-11-06T18:03:04,0,150,0,150
2022-11-06T18:12:19,0,150,0,150
2022-11-06T18:21:34,0,150,0,150
2022-11-06T18:30:48,0,150,0,150
2022-11-06T18:40:01,0,150,0,150
2022-11-06T18:49:15,0,150,0,150
2022-11-06T18:58:30,0,150,0,150
2022-11-06T19:07:55,0,150,0,150
2022-11-06T19:17:09,0,150,0,150
2022-11-06T19:26:23,0,150,0,150
2022-11-06T19:35:39,0,150,0,150
2022-11-06T19:44:51,0,150,0,150
2022-11-06T19:54:05,0,150,0,150
2022-11-06T20:03:19,0,150,0,150
2022-11-06T20:12:33,0,150,0,150
2022-11-06T20:21:47,0,150,0,150
2022-11-06T20:31:03,0,150,0,150
2022-11-06T20:40:25,0,150,0,150
2022-11-06T20:49:40,0,150,0,150
2022-11-06T20:58:53,0,150,0,150
2022-11-06T21:08:09,0,150,0,150
2022-11-06T21:17:21,0,150,0,150
2022-11-06T21:26:34,0,150,0,150
2022-11-06T21:35:47,0,150,0,150
2022-11-06T21:45:03,0,150,0,150
2022-11-06T21:54:26,0,150,0,150
2022-11-06T22:03:42,0,150,0,150
2022-11-06T22:12:56,0,150,0,150
2022-11-06T22:22:12,0,150,0,150
2022-11-06T22:31:27,0,150,0,150
2022-11-06T22:40:42,0,150,0,150
2022-11-06T22:49:55,0,150,0,150
2022-11-06T22:59:11,0,150,0,150
2022-11-06T23:08:37,0,150,0,150
2022-11-06T23:17:52,0,150,0,150
2022-11-06T23:27:08,0,150,0,150
2022-11-06T23:36:24,0,150,0,150
2022-11-06T23:45:39,0,150,0,150
2022-11-06T23:54:54,0,150,0,150
2022-11-07T00:05:54,0,150,0,150
2022-11-07T00:15:17,0,150,0,150
2022-11-07T00:24:44,0,150,0,150
2022-11-07T00:34:03,0,150,0,150
2022-11-07T00:43:17,0,150,0,150
2022-11-07T00:52:32,0,150,0,150
2022-11-07T01:01:45,0,150,0,150
2022-11-07T01:11:06,0,150,0,150
2022-11-07T01:20:23,0,150,0,150
2022-11-07T01:29:38,0,150,0,150
2022-11-07T01:38:53,0,150,0,150
2022-11-07T01:48:18,0,150,0,150
2022-11-07T01:57:33,0,150,0,150
2022-11-07T02:06:46,0,150,0,150
2022-11-07T02:16:01,0,150,0,150
2022-11-07T02:25:17,0,150,0,150
2022-11-07T02:34:30,0,150,0,150
2022-11-07T02:43:45,0,150,0,150
2022-11-07T02:52:59,0,150,0,150
2022-11-07T03:02:14,0,150,0,150
2022-11-07T03:11:28,0,150,0,150
2022-11-07T03:20:44,0,150,0,150
2022-11-07T03:29:58,0,150,0,150
2022-11-07T03:39:15,0,150,0,150
2022-11-07T03:48:30,0,150,0,150
2022-11-07T03:57:47,0,150,0,150
2022-11-07T04:07:05,0,150,0,150
2022-11-07T04:24:14,0,150,0,150
2022-11-07T04:33:54,0,150,0,150
2022-11-07T04:43:10,0,150,0,150
2022-11-07T04:52:28,0,150,0,150
2022-11-07T05:01:43,0,150,0,150
2022-11-07T05:10:58,0,150,0,150
2022-11-07T05:20:12,0,150,0,150
2022-11-07T05:29:26,0,150,0,150
2022-11-07T05:38:39,0,150,0,150
2022-11-07T05:47:54,0,150,0,150
2022-11-07T05:57:10,0,150,0,150
2022-11-07T06:06:27,0,150,0,150
2022-11-07T06:15:44,0,150,0,150
2022-11-07T06:25:02,0,150,0,150
2022-11-07T06:34:19,0,150,0,150
2022-11-07T06:43:36,0,150,0,150
2022-11-07T06:52:52,0,150,0,150
2022-11-07T07:02:08,0,150,0,150
2022-11-07T07:11:25,0,150,0,150
2022-11-07T07:20:43,0,150,0,150
2022-11-07T07:30:00,0,150,0,150
2022-11-07T07:39:17,0,150,0,150
2022-11-07T07:48:35,0,150,0,150
2022-11-07T07:57:56,0,150,0,150
2022-11-07T08:07:15,0,150,0,150
2022-11-07T08:16:34,0,150,0,150
2022-11-07T08:25:52,0,150,0,150
2022-11-07T08:35:20,0,150,0,150
2022-11-07T08:44:38,0,150,0,150
2022-11-07T08:53:55,0,150,0,150
2022-11-07T09:03:13,0,150,0,150
2022-11-07T09:12:33,0,150,0,150
2022-11-07T09:21:55,0,150,0,150
2022-11-07T09:31:14,0,150,0,150
2022-11-07T09:40:33,0,150,0,150
2022-11-07T09:50:10,0,150,0,150
2022-11-07T09:59:28,0,150,0,150
2022-11-07T10:08:48,0,150,0,150
2022-11-07T10:18:06,0,150,0,150
2022-11-07T10:27:26,0,150,0,150
2022-11-07T10:36:46,0,150,0,150
2022-11-07T10:46:17,0,150,0,150
2022-11-07T10:55:36,0,150,0,150
2022-11-07T11:04:57,0,150,0,150
2022-11-07T11:14:18,0,150,0,150
2022-11-07T11:23:49,0,150,0,150
2022-11-07T11:33:10,0,150,0,150
2022-11-07T11:42:29,0,150,0,150
2022-11-07T11:51:48,0,150,0,150
2022-11-07T12:01:05,0,150,0,150
2022-11-07T12:10:34,0,150,0,150
2022-11-07T12:19:54,0,150,0,150
2022-11-07T12:29:14,0,150,0,150
2022-11-07T12:38:34,0,150,0,150
2022-11-07T12:48:03,0,150,0,150
2022-11-07T12:57:23,0,150,0,150
2022-11-07T13:06:44,0,150,0,150
2022-11-07T13:16:05,0,150,0,150
2022-11-07T13:25:36,0,150,0,150
2022-11-07T13:34:58,0,150,0,150
2022-11-07T13:44:19,0,150,0,150
2022-11-07T13:53:50,0,150,0,150
2022-11-07T14:03:10,0,150,0,150
2022-11-07T14:12:30,0,150,0,150
2022-11-07T14:21:50,0,150,0,150
2022-11-07T14:31:20,0,150,0,150
2022-11-07T14:40:39,0,150,0,150
2022-11-07T14:49:59,0,150,0,150
2022-11-07T14:59:17,1,149,0,150
2022-11-07T15:08:36,1,149,0,150
2022-11-07T15:18:07,2,148,0,150
2022-11-07T15:27:26,2,148,0,150
2022-11-07T15:36:45,2,148,0,150
2022-11-07T15:46:02,2,148,0,150
2022-11-07T15:55:31,2,148,0,150
2022-11-07T16:04:50,2,148,0,150
2022-11-07T16:14:08,2,148,0,150
2022-11-07T16:23:26,2,148,0,150
2022-11-07T16:32:54,2,148,0,150
2022-11-07T16:42:12,2,148,0,150
2022-11-07T16:51:31,2,148,0,150
2022-11-07T17:00:49,2,148,0,150
2022-11-07T17:10:08,2,148,0,150
2022-11-07T17:19:42,2,148,0,150
2022-11-07T17:28:59,2,148,0,150
2022-11-07T17:38:16,3,147,0,150
2022-11-07T17:47:34,3,147,0,150
2022-11-07T17:56:51,3,147,0,150
2022-11-07T18:06:23,3,147,0,150
2022-11-07T18:15:41,3,147,0,150
2022-11-07T18:24:57,3,147,0,150
2022-11-07T18:34:15,3,147,0,150
2022-11-07T18:43:42,3,147,0,150
2022-11-07T18:53:00,3,147,0,150
2022-11-07T19:02:17,3,147,0,150
2022-11-07T19:11:35,3,147,0,150
2022-11-07T19:21:01,3,147,0,150
2022-11-07T19:30:20,3,147,0,150
2022-11-07T19:39:39,3,147,0,150
2022-11-07T19:48:57,3,147,0,150
2022-11-07T19:58:14,3,147,0,150
2022-11-07T20:07:43,3,147,0,150
2022-11-07T20:17:01,3,147,0,150
2022-11-07T20:26:18,3,147,0,150
2022-11-07T20:35:36,3,147,0,150
2022-11-07T20:44:54,3,147,0,150
2022-11-07T20:54:12,4,146,0,150
2022-11-07T21:03:39,4,146,0,150
2022-11-07T21:12:56,4,146,0,150
2022-11-07T21:22:12,4,146,0,150
2022-11-07T21:31:31,5,145,0,150
2022-11-07T21:40:47,5,145,0,150
2022-11-07T21:50:02,5,145,0,150
2022-11-07T21:59:28,5,145,0,150
2022-11-07T22:08:46,5,145,0,150
2022-11-07T22:18:03,5,145,0,150
2022-11-07T22:27:20,5,145,0,150
2022-11-07T22:36:34,5,145,0,150
2022-11-07T22:45:51,5,145,0,150
2022-11-07T22:55:05,5,145,0,150
2022-11-07T23:04:34,5,145,0,150
2022-11-07T23:13:50,5,145,0,150
2022-11-07T23:23:06,5,145,0,150
2022-11-07T23:32:21,5,145,0,150
2022-11-07T23:41:37,5,145,0,150
2022-11-07T23:50:53,5,145,0,150
2022-11-08T00:00:08,5,145,0,150
2022-11-08T00:09:37,5,145,0,150
2022-11-08T00:18:59,5,145,0,150
2022-11-08T00:28:16,5,145,0,150
2022-11-08T00:37:32,5,145,0,150
2022-11-08T00:46:49,5,145,0,150
2022-11-08T00:56:07,5,145,0,150
2022-11-08T01:05:24,5,145,0,150
2022-11-08T01:14:43,5,145,0,150
2022-11-08T01:24:00,5,145,0,150
2022-11-08T01:33:19,5,145,0,150
2022-11-08T01:42:36,5,145,0,150
2022-11-08T01:52:04,5,145,0,150
2022-11-08T02:01:22,5,145,0,150
2022-11-08T02:10:38,5,145,0,150
2022-11-08T02:19:54,5,145,0,150
2022-11-08T02:29:09,5,145,0,150
2022-11-08T02:38:29,5,145,0,150
2022-11-08T02:47:47,5,145,0,150
2022-11-08T02:57:03,5,145,0,150
2022-11-08T03:06:21,5,145,0,150
2022-11-08T03:15:37,5,145,0,150
2022-11-08T03:24:52,5,145,0,150
2022-11-08T03:34:08,5,145,0,150
2022-11-08T03:43:35,5,145,0,150
2022-11-08T03:52:52,5,145,0,150
2022-11-08T04:04:13,5,145,0,150
2022-11-08T04:19:22,5,145,0,150
2022-11-08T04:29:06,5,145,0,150
2022-11-08T04:38:24,5,145,0,150
2022-11-08T04:47:42,5,145,0,150
2022-11-08T04:57:01,5,145,0,150
2022-11-08T05:06:18,5,145,0,150
2022-11-08T05:15:35,5,145,0,150
2022-11-08T05:24:51,5,145,0,150
2022-11-08T05:34:08,5,145,0,150
2022-11-08T05:43:26,5,145,0,150
2022-11-08T05:52:47,5,145,0,150
2022-11-08T06:02:05,5,145,0,150
2022-11-08T06:11:21,5,145,0,150
2022-11-08T06:20:38,5,145,0,150
2022-11-08T06:29:54,5,145,0,150
2022-11-08T06:39:11,5,145,0,150
2022-11-08T06:48:28,5,145,0,150
2022-11-08T06:57:55,5,145,0,150
2022-11-08T07:07:14,5,145,0,150
2022-11-08T07:16:33,5,145,0,150
2022-11-08T07:25:51,5,145,0,150
2022-11-08T07:35:10,5,145,0,150
2022-11-08T07:44:29,5,145,0,150
2022-11-08T07:53:48,5,145,0,150
2022-11-08T08:03:07,5,145,0,150
2022-11-08T08:12:26,5,145,0,150
2022-11-08T08:21:45,5,145,0,150
2022-11-08T08:31:04,5,145,0,150
2022-11-08T08:40:23,5,145,0,150
2022-11-08T08:49:41,5,145,0,150
2022-11-08T08:59:00,5,145,0,150
2022-11-08T09:08:55,5,145,0,150
2022-11-08T09:53:10,5,145,0,150
2022-11-08T10:04:38,5,145,0,150
2022-11-08T10:12:35,5,145,0,150
2022-11-08T10:21:56,5,145,0,150
2022-11-08T10:31:06,5,145,0,150
2022-11-08T10:40:15,6,144,0,150
2022-11-08T10:49:24,6,144,0,150
2022-11-08T10:58:34,8,142,0,150
2022-11-08T11:07:55,7,143,0,150
2022-11-08T11:17:06,7,143,0,150
2022-11-08T11:26:17,8,142,0,150
2022-11-08T11:35:27,8,142,0,150
2022-11-08T11:44:49,8,142,0,150
2022-11-08T11:53:59,8,142,0,150
2022-11-08T12:03:09,9,141,0,150
2022-11-08T12:12:18,11,139,0,150
2022-11-08T12:21:27,11,139,0,150
2022-11-08T12:30:49,11,139,0,150
2022-11-08T12:39:59,11,139,0,150
2022-11-08T12:49:09,11,139,0,150
2022-11-08T12:58:29,11,139,0,150
2022-11-08T13:07:42,13,137,0,150
2022-11-08T13:16:54,13,137,0,150
2022-11-08T13:26:06,13,137,0,150
2022-11-08T13:35:28,13,137,0,150
2022-11-08T13:44:40,14,136,0,150
2022-11-08T13:53:52,15,135,0,150
2022-11-08T14:03:05,15,135,0,150
2022-11-08T14:12:20,16,134,0,150
2022-11-08T14:21:44,16,134,0,150
2022-11-08T14:30:55,16,134,0,150
2022-11-08T14:40:05,16,134,0,150
2022-11-08T14:49:15,17,133,0,150
2022-11-08T14:58:37,20,130,0,150
2022-11-08T15:07:49,20,130,0,150
2022-11-08T15:17:00,20,130,0,150
2022-11-08T15:26:10,20,130,0,150
2022-11-08T15:40:34,20,130,0,150
2022-11-08T15:49:44,20,130,0,150
2022-11-08T15:58:58,20,130,0,150
2022-11-08T16:08:27,20,130,0,150
2022-11-08T16:17:40,21,129,0,150
2022-11-08T16:26:49,21,129,0,150
2022-11-08T16:35:58,21,129,0,150
2022-11-08T16:45:07,21,129,0,150
2022-11-08T16:54:26,21,129,0,150
2022-11-08T17:03:36,21,129,0,150
2022-11-08T17:12:45,21,129,0,150
2022-11-08T17:21:53,22,128,0,150
2022-11-08T17:31:14,22,128,0,150
2022-11-08T17:40:22,23,127,0,150
2022-11-08T17:49:31,22,128,0,150
2022-11-08T17:58:40,24,126,0,150
2022-11-08T18:07:52,24,126,0,150
2022-11-08T18:17:13,23,127,0,150
2022-11-08T18:26:23,23,127,0,150
2022-11-08T18:35:32,23,127,0,150
2022-11-08T18:44:41,25,125,0,150
2022-11-08T18:54:01,25,125,0,150
2022-11-08T19:03:08,25,125,0,150
2022-11-08T19:12:16,25,125,0,150
2022-11-08T19:21:23,25,125,0,150
2022-11-08T19:30:32,25,125,0,150
2022-11-08T19:39:50,25,125,0,150
2022-11-08T19:48:57,25,125,0,150
2022-11-08T19:58:06,27,123,0,150
2022-11-08T20:07:15,27,123,0,150
2022-11-08T20:16:24,27,123,0,150
2022-11-08T20:25:33,27,123,0,150
2022-11-08T20:34:41,27,123,0,150
2022-11-08T20:43:59,27,123,0,150
2022-11-08T20:53:06,27,123,0,150
2022-11-08T21:02:14,26,124,0,150
2022-11-08T21:11:21,26,124,0,150
2022-11-08T21:20:28,26,124,0,150
2022-11-08T21:29:34,26,124,0,150
2022-11-08T21:38:51,26,124,0,150
2022-11-08T21:47:57,26,124,0,150
2022-11-08T21:57:03,26,124,0,150
2022-11-08T22:06:09,26,124,0,150
2022-11-08T22:15:16,26,124,0,150
2022-11-08T22:24:22,26,124,0,150
2022-11-08T22:33:38,26,124,0,150
2022-11-08T22:42:44,26,124,0,150
2022-11-08T22:51:50,27,123,0,150
2022-11-08T23:00:55,27,123,0,150
2022-11-08T23:10:02,27,123,0,150
2022-11-08T23:19:08,27,123,0,150
2022-11-08T23:28:14,27,123,0,150
2022-11-08T23:37:33,27,123,0,150
2022-11-08T23:46:38,27,123,0,150
2022-11-08T23:55:44,27,123,0,150
2022-11-09T00:04:50,27,123,0,150
2022-11-09T00:13:58,27,123,0,150
2022-11-09T00:23:05,28,122,0,150
2022-11-09T00:32:12,28,122,0,150
2022-11-09T00:41:32,28,122,0,150
2022-11-09T00:50:40,28,122,0,150
2022-11-09T00:59:47,28,122,0,150
2022-11-09T01:08:55,28,122,0,150
2022-11-09T01:18:02,28,122,0,150
2022-11-09T01:27:10,28,122,0,150
2022-11-09T01:36:18,28,122,0,150
2022-11-09T01:45:26,28,122,0,150
2022-11-09T01:54:33,28,122,0,150
2022-11-09T02:03:39,28,122,0,150
2022-11-09T02:12:47,28,122,0,150
2022-11-09T02:21:59,28,122,0,150
2022-11-09T02:31:18,28,122,0,150
2022-11-09T02:40:25,28,122,0,150
2022-11-09T02:49:31,28,122,0,150
2022-11-09T02:58:37,28,122,0,150
2022-11-09T03:07:44,28,122,0,150
2022-11-09T03:16:51,28,122,0,150
2022-11-09T03:25:57,28,122,0,150
2022-11-09T03:35:04,28,122,0,150
2022-11-09T03:44:13,28,122,0,150
2022-11-09T03:53:23,28,122,0,150
2022-11-09T04:02:30,28,122,0,150
2022-11-09T04:22:47,28,122,0,150
2022-11-09T04:32:20,28,122,0,150
2022-11-09T04:41:29,28,122,0,150
2022-11-09T04:50:38,28,122,0,150
2022-11-09T04:59:44,28,122,0,150
2022-11-09T05:08:50,28,122,0,150
2022-11-09T05:17:55,28,122,0,150
2022-11-09T05:27:00,28,122,0,150
2022-11-09T05:36:09,28,122,0,150
2022-11-09T05:45:17,28,122,0,150
2022-11-09T05:54:27,28,122,0,150
2022-11-09T06:03:37,28,122,0,150
2022-11-09T06:12:46,28,122,0,150
2022-11-09T06:21:53,28,122,0,150
2022-11-09T06:31:00,28,122,0,150
2022-11-09T06:40:07,28,122,0,150
2022-11-09T06:49:14,28,122,0,150
2022-11-09T06:58:24,28,122,0,150
2022-11-09T07:07:34,28,122,0,150
2022-11-09T07:16:42,28,122,0,150
2022-11-09T07:25:50,28,122,0,150
2022-11-09T07:34:59,28,122,0,150
2022-11-09T07:44:08,28,122,0,150
2022-11-09T07:53:16,28,122,0,150
2022-11-09T08:02:26,28,122,0,150
2022-11-09T08:11:35,28,122,0,150
2022-11-09T08:20:44,28,122,0,150
2022-11-09T08:29:56,28,122,0,150
2022-11-09T08:39:16,28,122,0,150
2022-11-09T08:48:26,30,120,0,150
2022-11-09T08:57:37,30,120,0,150
2022-11-09T09:06:47,31,119,0,150
2022-11-09T09:15:58,31,119,0,150
2022-11-09T09:25:09,31,119,0,150
2022-11-09T09:34:31,32,118,0,150
2022-11-09T09:43:42,32,118,0,150
2022-11-09T09:52:54,32,118,0,150
2022-11-09T10:02:08,32,118,0,150
2022-11-09T10:11:24,32,118,0,150
2022-11-09T10:20:41,32,118,0,150
2022-11-09T10:30:05,33,117,0,150
2022-11-09T10:39:18,33,117,0,150
2022-11-09T10:48:40,33,117,0,150
2022-11-09T10:57:53,34,116,0,150
2022-11-09T11:07:15,35,115,0,150
2022-11-09T11:16:27,35,115,0,150
2022-11-09T11:25:39,35,115,0,150
2022-11-09T11:34:54,36,114,0,150
2022-11-09T11:44:16,36,114,0,150
2022-11-09T11:53:30,36,114,0,150
2022-11-09T12:02:45,36,114,0,150
2022-11-09T12:11:57,36,114,0,150
2022-11-09T12:21:19,37,113,0,150
2022-11-09T12:30:31,37,113,0,150
2022-11-09T12:39:42,37,113,0,150
2022-11-09T12:48:54,37,113,0,150
2022-11-09T12:58:15,37,113,0,150
2022-11-09T13:07:27,37,113,0,150
2022-11-09T13:16:40,37,113,0,150
2022-11-09T13:25:52,37,113,0,150
2022-11-09T13:35:09,37,113,0,150
2022-11-09T13:44:32,37,113,0,150
2022-11-09T13:53:44,37,113,0,150
2022-11-09T14:02:57,37,113,0,150
2022-11-09T14:12:15,37,113,0,150
2022-11-09T14:21:40,37,113,0,150
2022-11-09T14:30:53,37,113,0,150
2022-11-09T14:40:07,37,113,0,150
2022-11-09T14:49:19,37,113,0,150
2022-11-09T14:58:43,37,113,0,150
2022-11-09T15:07:58,37,113,0,150
2022-11-09T15:17:12,37,113,0,150
2022-11-09T15:26:24,37,113,0,150
2022-11-09T15:35:48,37,113,0,150
2022-11-09T15:45:01,37,113,0,150
2022-11-09T15:54:13,37,113,0,150
2022-11-09T16:03:40,38,112,0,150
2022-11-09T16:12:52,37,113,0,150
2022-11-09T16:22:04,37,113,0,150
2022-11-09T16:31:17,37,113,0,150
2022-11-09T16:40:41,37,113,0,150
2022-11-09T16:49:53,37,113,0,150
2022-11-09T16:59:04,37,113,0,150
2022-11-09T17:08:19,37,113,0,150
2022-11-09T17:17:43,37,113,0,150
2022-11-09T17:26:55,37,113,0,150
2022-11-09T17:36:06,37,113,0,150
2022-11-09T17:45:17,37,113,0,150
2022-11-09T17:54:29,37,113,0,150
2022-11-09T18:03:55,37,113,0,150
2022-11-09T18:13:07,37,113,0,150
2022-11-09T18:22:18,36,114,0,150
2022-11-09T18:31:28,36,114,0,150
2022-11-09T18:40:39,36,114,0,150
2022-11-09T18:49:59,36,114,0,150
2022-11-09T18:59:09,36,114,0,150
2022-11-09T19:08:20,35,115,0,150
2022-11-09T19:17:31,35,115,0,150
2022-11-09T19:26:41,36,114,0,150
2022-11-09T19:35:52,36,114,0,150
2022-11-09T19:45:13,37,113,0,150
2022-11-09T19:54:22,37,113,0,150
2022-11-09T20:03:31,37,113,0,150
2022-11-09T20:12:41,38,112,0,150
2022-11-09T20:21:51,38,112,0,150
2022-11-09T20:31:11,38,112,0,150
2022-11-09T20:40:21,38,112,0,150
2022-11-09T20:49:30,38,112,0,150
2022-11-09T20:58:40,38,112,0,150
2022-11-09T21:07:50,38,112,0,150
2022-11-09T21:17:09,38,112,0,150
2022-11-09T21:26:18,38,112,0,150
2022-11-09T21:35:27,38,112,0,150
2022-11-09T21:44:36,38,112,0,150
2022-11-09T21:53:45,38,112,0,150
2022-11-09T22:03:05,38,112,0,150
2022-11-09T22:12:14,38,112,0,150
2022-11-09T22:21:23,38,112,0,150
2022-11-09T22:30:32,38,112,0,150
2022-11-09T22:39:41,38,112,0,150
2022-11-09T22:48:48,38,112,0,150
2022-11-09T22:58:08,39,111,0,150
2022-11-09T23:07:17,38,112,0,150
2022-11-09T23:16:25,38,112,0,150
2022-11-09T23:25:33,38,112,0,150
2022-11-09T23:34:42,38,112,0,150
2022-11-09T23:43:50,38,112,0,150
2022-11-09T23:52:58,38,112,0,150
2022-11-10T00:02:18,38,112,0,150
2022-11-10T00:11:36,38,112,0,150
2022-11-10T00:20:48,38,112,0,150
2022-11-10T00:29:57,38,112,0,150
2022-11-10T00:39:08,38,112,0,150
2022-11-10T00:48:20,38,112,0,150
2022-11-10T00:57:30,38,112,0,150
2022-11-10T01:06:40,38,112,0,150
2022-11-10T01:15:50,38,112,0,150
2022-11-10T01:25:11,38,112,0,150
2022-11-10T01:34:21,38,112,0,150
2022-11-10T01:43:31,38,112,0,150
2022-11-10T01:52:40,38,112,0,150
2022-11-10T02:01:49,38,112,0,150
2022-11-10T02:10:57,38,112,0,150
2022-11-10T02:20:05,38,112,0,150
2022-11-10T02:29:11,38,112,0,150
2022-11-10T02:38:24,38,112,0,150
2022-11-10T02:47:32,38,112,0,150
2022-11-10T02:56:40,38,112,0,150
