time,enrolled,available,waitlisted,total
2022-11-28T13:39:14,119,1,0,120
2022-11-28T13:48:37,119,1,0,120
2022-11-28T13:58:09,119,1,0,120
2022-11-28T14:07:30,119,1,0,120
2022-11-28T14:16:51,119,1,0,120
2022-11-28T14:26:12,119,1,0,120
2022-11-28T14:35:33,119,1,0,120
2022-11-28T14:44:53,119,1,0,120
2022-11-28T14:54:14,119,1,0,120
2022-11-28T15:03:35,119,1,0,120
2022-11-28T15:13:07,119,1,0,120
2022-11-28T15:22:28,119,1,0,120
2022-11-28T15:31:48,119,1,0,120
2022-11-28T15:41:09,119,1,0,120
2022-11-28T15:50:29,119,1,0,120
2022-11-28T15:59:50,119,1,0,120
2022-11-28T16:09:22,119,1,0,120
2022-11-28T16:18:41,119,1,0,120
2022-11-28T16:28:01,119,1,0,120
2022-11-28T16:37:20,119,1,0,120
2022-11-28T16:46:40,119,1,0,120
2022-11-28T16:55:59,119,1,0,120
2022-11-28T17:05:20,119,1,0,120
2022-11-28T17:14:40,119,1,0,120
2022-11-28T17:24:00,119,1,0,120
2022-11-28T17:33:30,119,1,0,120
2022-11-28T17:42:51,119,1,0,120
2022-11-28T17:52:11,119,1,0,120
2022-11-28T18:01:31,119,1,0,120
2022-11-28T18:10:51,119,1,0,120
2022-11-28T18:20:10,119,1,0,120
2022-11-28T18:29:29,119,1,0,120
2022-11-28T18:38:48,119,1,0,120
2022-11-28T18:48:07,119,1,0,120
2022-11-28T18:57:27,119,1,0,120
2022-11-28T19:06:58,119,1,0,120
2022-11-28T19:16:18,119,1,0,120
2022-11-28T19:25:37,119,1,0,120
2022-11-28T19:34:57,119,1,0,120
2022-11-28T19:44:17,119,1,0,120
2022-11-28T19:53:38,119,1,0,120
2022-11-28T20:02:57,119,1,0,120
2022-11-28T20:12:17,119,1,0,120
2022-11-28T20:21:36,119,1,0,120
2022-11-28T20:31:06,119,1,0,120
2022-11-28T20:40:24,119,1,0,120
2022-11-28T20:49:43,119,1,0,120
2022-11-28T20:59:00,119,1,0,120
2022-11-28T21:08:19,119,1,0,120
2022-11-28T21:17:37,119,1,0,120
2022-11-28T21:26:55,119,1,0,120
2022-11-28T21:36:14,119,1,0,120
2022-11-28T21:45:34,119,1,0,120
2022-11-28T21:54:53,119,1,0,120
2022-11-28T22:04:22,119,1,0,120
2022-11-28T22:13:42,119,1,0,120
2022-11-28T22:23:01,119,1,0,120
2022-11-28T22:32:20,119,1,0,120
2022-11-28T22:41:38,119,1,0,120
2022-11-28T22:50:56,119,1,0,120
2022-11-28T23:00:15,119,1,0,120
2022-11-28T23:09:34,119,1,0,120
2022-11-28T23:18:55,119,1,0,120
2022-11-28T23:28:13,119,1,0,120
2022-11-28T23:37:31,119,1,0,120
2022-11-28T23:47:01,119,1,0,120
2022-11-28T23:56:18,119,1,0,120
2022-11-29T00:05:37,119,1,0,120
2022-11-29T00:14:59,119,1,0,120
2022-11-29T00:24:21,119,1,0,120
2022-11-29T00:33:41,119,1,0,120
2022-11-29T00:43:02,119,1,0,120
2022-11-29T00:52:23,119,1,0,120
2022-11-29T01:01:43,119,1,0,120
2022-11-29T01:11:02,119,1,0,120
2022-11-29T01:20:22,119,1,0,120
2022-11-29T01:29:44,119,1,0,120
2022-11-29T01:39:06,119,1,0,120
2022-11-29T01:48:24,119,1,0,120
2022-11-29T01:57:46,119,1,0,120
2022-11-29T02:07:05,119,1,0,120
2022-11-29T02:16:24,119,1,0,120
2022-11-29T02:25:42,119,1,0,120
2022-11-29T02:34:59,119,1,0,120
2022-11-29T02:44:17,119,1,0,120
2022-11-29T02:53:36,119,1,0,120
2022-11-29T03:02:56,119,1,0,120
2022-11-29T03:12:16,119,1,0,120
2022-11-29T03:21:36,119,1,0,120
2022-11-29T03:30:56,119,1,0,120
2022-11-29T03:40:17,119,1,0,120
2022-11-29T03:49:38,119,1,0,120
2022-11-29T03:58:58,119,1,0,120
2022-11-29T04:08:19,119,1,0,120
2022-11-29T04:25:41,119,1,0,120
2022-11-29T04:35:03,119,1,0,120
2022-11-29T04:45:46,119,1,0,120
2022-11-29T04:55:25,119,1,0,120
2022-11-29T05:04:44,119,1,0,120
2022-11-29T05:14:04,119,1,0,120
2022-11-29T05:23:24,119,1,0,120
2022-11-29T05:32:43,119,1,0,120
2022-11-29T05:42:01,119,1,0,120
2022-11-29T05:51:20,119,1,0,120
2022-11-29T06:00:42,119,1,0,120
2022-11-29T06:10:04,119,1,0,120
2022-11-29T06:19:25,119,1,0,120
2022-11-29T06:28:45,119,1,0,120
2022-11-29T06:38:05,119,1,0,120
2022-11-29T06:47:24,119,1,0,120
2022-11-29T06:56:43,119,1,0,120
2022-11-29T07:06:04,119,1,0,120
2022-11-29T07:15:25,119,1,0,120
2022-11-29T07:24:45,119,1,0,120
2022-11-29T07:34:06,119,1,0,120
2022-11-29T07:43:29,119,1,0,120
2022-11-29T07:52:51,119,1,0,120
2022-11-29T08:02:13,119,1,0,120
2022-11-29T08:11:34,119,1,0,120
2022-11-29T08:20:56,119,1,0,120
2022-11-29T08:30:18,119,1,0,120
2022-11-29T08:39:41,119,1,0,120
2022-11-29T08:49:04,119,1,0,120
2022-11-29T08:58:28,119,1,0,120
2022-11-29T09:07:52,119,1,0,120
2022-11-29T09:17:15,119,1,0,120
2022-11-29T09:26:39,119,1,0,120
2022-11-29T09:36:11,119,1,0,120
2022-11-29T09:45:34,119,1,0,120
2022-11-29T09:54:56,119,1,0,120
2022-11-29T10:04:32,119,1,0,120
2022-11-29T10:13:55,119,1,0,120
2022-11-29T10:23:19,119,1,0,120
2022-11-29T10:32:41,119,1,0,120
2022-11-29T10:42:03,119,1,0,120
2022-11-29T10:51:25,119,1,0,120
2022-11-29T11:00:47,119,1,0,120
2022-11-29T11:10:32,119,1,0,120
2022-11-29T11:19:54,119,1,0,120
2022-11-29T11:29:16,119,1,0,120
2022-11-29T11:38:39,119,1,0,120
2022-11-29T11:48:00,119,1,0,120
2022-11-29T11:57:22,119,1,0,120
2022-11-29T12:06:44,119,1,0,120
2022-11-29T12:16:04,119,1,0,120
2022-11-29T12:25:25,119,1,0,120
2022-11-29T12:34:58,119,1,0,120
2022-11-29T12:44:19,119,1,0,120
2022-11-29T12:53:41,119,1,0,120
2022-11-29T13:03:03,119,1,0,120
2022-11-29T13:12:25,119,1,0,120
2022-11-29T13:21:47,119,1,0,120
2022-11-29T13:31:09,119,1,0,120
2022-11-29T13:40:49,119,1,0,120
2022-11-29T13:50:10,119,1,0,120
2022-11-29T13:59:31,119,1,0,120
2022-11-29T14:08:55,119,1,0,120
2022-11-29T14:18:18,119,1,0,120
2022-11-29T14:27:40,119,1,0,120
2022-11-29T14:37:01,119,1,0,120
2022-11-29T14:46:34,119,1,0,120
2022-11-29T14:55:55,119,1,0,120
2022-11-29T15:05:17,119,1,0,120
2022-11-29T15:14:38,119,1,0,120
2022-11-29T15:23:59,119,1,0,120
2022-11-29T15:33:20,119,1,0,120
2022-11-29T15:43:02,119,1,0,120
2022-11-29T15:52:23,119,1,0,120
2022-11-29T16:01:44,119,1,0,120
2022-11-29T16:11:04,119,1,0,120
2022-11-29T16:20:24,119,1,0,120
2022-11-29T16:29:45,119,1,0,120
2022-11-29T16:39:05,119,1,0,120
2022-11-29T16:48:24,119,1,0,120
2022-11-29T16:57:44,119,1,0,120
2022-11-29T17:07:04,119,1,0,120
2022-11-29T17:16:25,119,1,0,120
2022-11-29T17:25:56,119,1,0,120
2022-11-29T17:35:15,119,1,0,120
2022-11-29T17:44:35,119,1,0,120
2022-11-29T17:53:55,119,1,0,120
2022-11-29T18:03:14,119,1,0,120
2022-11-29T18:12:34,119,1,0,120
2022-11-29T18:21:53,119,1,0,120
2022-11-29T18:31:13,119,1,0,120
2022-11-29T18:40:42,119,1,0,120
2022-11-29T18:50:02,119,1,0,120
2022-11-29T18:59:21,119,1,0,120
2022-11-29T19:08:40,119,1,0,120
2022-11-29T19:18:00,119,1,0,120
2022-11-29T19:27:19,119,1,0,120
2022-11-29T19:36:39,119,1,0,120
2022-11-29T19:45:57,119,1,0,120
2022-11-29T19:55:16,119,1,0,120
2022-11-29T20:04:35,119,1,0,120
2022-11-29T20:13:54,119,1,0,120
2022-11-29T20:23:33,119,1,0,120
2022-11-29T20:32:52,119,1,0,120
2022-11-29T20:42:12,119,1,0,120
2022-11-29T20:51:31,119,1,0,120
2022-11-29T21:00:50,119,1,0,120
2022-11-29T21:10:09,119,1,0,120
2022-11-29T21:19:29,119,1,0,120
2022-11-29T21:28:48,119,1,0,120
2022-11-29T21:38:07,119,1,0,120
2022-11-29T21:47:26,119,1,0,120
2022-11-29T21:56:44,119,1,0,120
2022-11-29T22:06:16,119,1,0,120
2022-11-29T22:15:34,119,1,0,120
2022-11-29T22:24:52,119,1,0,120
2022-11-29T22:34:12,119,1,0,120
2022-11-29T22:43:30,119,1,0,120
2022-11-29T22:52:49,119,1,0,120
2022-11-29T23:02:07,119,1,0,120
2022-11-29T23:11:26,119,1,0,120
2022-11-29T23:20:45,119,1,0,120
2022-11-29T23:30:04,119,1,0,120
2022-11-29T23:39:22,119,1,0,120
2022-11-29T23:49:01,119,1,0,120
2022-11-29T23:58:19,119,1,0,120
2022-11-30T00:07:38,119,1,0,120
2022-11-30T00:16:59,119,1,0,120
2022-11-30T00:26:19,119,1,0,120
2022-11-30T00:35:41,119,1,0,120
2022-11-30T00:45:02,119,1,0,120
2022-11-30T00:54:24,119,1,0,120
2022-11-30T01:03:44,119,1,0,120
2022-11-30T01:13:05,119,1,0,120
2022-11-30T01:22:26,119,1,0,120
2022-11-30T01:31:48,119,1,0,120
2022-11-30T01:41:21,119,1,0,120
2022-11-30T01:50:42,119,1,0,120
2022-11-30T02:00:04,119,1,0,120
2022-11-30T02:09:24,119,1,0,120
2022-11-30T02:18:44,119,1,0,120
2022-11-30T02:28:05,119,1,0,120
2022-11-30T02:37:28,119,1,0,120
2022-11-30T02:46:49,119,1,0,120
2022-11-30T02:56:09,119,1,0,120
2022-11-30T03:05:29,119,1,0,120
2022-11-30T03:14:47,119,1,0,120
2022-11-30T03:24:06,119,1,0,120
2022-11-30T03:33:25,119,1,0,120
2022-11-30T03:42:46,119,1,0,120
2022-11-30T03:52:07,119,1,0,120
2022-11-30T04:01:28,119,1,0,120
2022-11-30T04:10:49,119,1,0,120
2022-11-30T04:30:18,119,1,0,120
2022-11-30T04:39:41,119,1,0,120
2022-11-30T04:49:03,119,1,0,120
2022-11-30T04:58:24,119,1,0,120
2022-11-30T05:09:06,119,1,0,120
2022-11-30T05:18:43,119,1,0,120
2022-11-30T05:28:00,119,1,0,120
2022-11-30T05:37:19,119,1,0,120
2022-11-30T05:46:38,119,1,0,120
2022-11-30T05:56:00,119,1,0,120
2022-11-30T06:05:24,119,1,0,120
2022-11-30T06:14:48,119,1,0,120
2022-11-30T06:24:10,119,1,0,120
2022-11-30T06:33:31,119,1,0,120
2022-11-30T06:42:50,119,1,0,120
2022-11-30T06:52:09,119,1,0,120
2022-11-30T07:01:30,119,1,0,120
2022-11-30T07:10:54,119,1,0,120
2022-11-30T07:20:15,119,1,0,120
2022-11-30T07:29:36,119,1,0,120
2022-11-30T07:38:58,119,1,0,120
2022-11-30T07:48:20,119,1,0,120
2022-11-30T07:57:41,119,1,0,120
2022-11-30T08:07:18,119,1,0,120
2022-11-30T08:16:40,119,1,0,120
2022-11-30T08:26:02,119,1,0,120
2022-11-30T08:35:24,119,1,0,120
2022-11-30T08:44:44,119,1,0,120
2022-11-30T08:54:04,119,1,0,120
2022-11-30T09:03:26,119,1,0,120
2022-11-30T09:12:47,119,1,0,120
2022-11-30T09:22:07,119,1,0,120
2022-11-30T09:31:29,119,1,0,120
2022-11-30T09:40:50,119,1,0,120
2022-11-30T09:50:12,119,1,0,120
2022-11-30T09:59:34,119,1,0,120
2022-11-30T10:09:04,119,1,0,120
2022-11-30T10:18:24,119,1,0,120
2022-11-30T10:27:43,119,1,0,120
2022-11-30T10:37:02,119,1,0,120
2022-11-30T10:46:20,119,1,0,120
2022-11-30T10:55:38,119,1,0,120
2022-11-30T11:04:58,119,1,0,120
2022-11-30T11:14:31,119,1,0,120
2022-11-30T11:23:50,119,1,0,120
2022-11-30T11:33:13,119,1,0,120
2022-11-30T11:42:32,119,1,0,120
2022-11-30T11:51:53,119,1,0,120
2022-11-30T12:01:12,119,1,0,120
2022-11-30T12:10:32,119,1,0,120
2022-11-30T12:19:52,119,1,0,120
2022-11-30T12:29:21,119,1,0,120
2022-11-30T12:38:40,119,1,0,120
2022-11-30T12:47:59,119,1,0,120
2022-11-30T12:57:18,119,1,0,120
2022-11-30T13:06:39,119,1,0,120
2022-11-30T13:16:00,119,1,0,120
2022-11-30T13:25:22,119,1,0,120
2022-11-30T13:34:44,119,1,0,120
2022-11-30T13:44:19,119,1,0,120
2022-11-30T13:53:39,119,1,0,120
2022-11-30T14:03:00,119,1,0,120
2022-11-30T14:12:21,119,1,0,120
2022-11-30T14:21:41,119,1,0,120
2022-11-30T14:31:02,119,1,0,120
2022-11-30T14:40:23,119,1,0,120
2022-11-30T14:49:45,119,1,0,120
2022-11-30T14:59:07,119,1,0,120
2022-11-30T15:08:28,119,1,0,120
2022-11-30T15:17:58,119,1,0,120
2022-11-30T15:27:20,119,1,0,120
2022-11-30T15:36:40,119,1,0,120
2022-11-30T15:45:59,119,1,0,120
2022-11-30T15:55:18,119,1,0,120
2022-11-30T16:04:40,119,1,0,120
2022-11-30T16:13:59,119,1,0,120
2022-11-30T16:23:36,119,1,0,120
2022-11-30T16:32:54,119,1,0,120
2022-11-30T16:42:13,119,1,0,120
2022-11-30T16:51:31,119,1,0,120
2022-11-30T17:00:49,119,1,0,120
2022-11-30T17:10:08,119,1,0,120
2022-11-30T17:19:27,119,1,0,120
2022-11-30T17:28:45,119,1,0,120
2022-11-30T17:38:03,119,1,0,120
2022-11-30T17:47:32,119,1,0,120
2022-11-30T17:56:51,119,1,0,120
2022-11-30T18:06:10,119,1,0,120
2022-11-30T18:15:28,119,1,0,120
2022-11-30T18:24:47,119,1,0,120
2022-11-30T18:34:04,119,1,0,120
2022-11-30T18:43:23,119,1,0,120
2022-11-30T18:52:41,119,1,0,120
2022-11-30T19:02:00,119,1,0,120
2022-11-30T19:11:28,119,1,0,120
2022-11-30T19:20:46,119,1,0,120
2022-11-30T19:30:03,119,1,0,120
2022-11-30T19:39:23,119,1,0,120
2022-11-30T19:48:42,119,1,0,120
2022-11-30T19:58:00,119,1,0,120
2022-11-30T20:07:21,119,1,0,120
2022-11-30T20:16:42,119,1,0,120
2022-11-30T20:25:59,119,1,0,120
2022-11-30T20:35:17,119,1,0,120
2022-11-30T20:44:35,119,1,0,120
2022-11-30T20:53:52,119,1,0,120
2022-11-30T21:03:11,119,1,0,120
2022-11-30T21:12:29,119,1,0,120
2022-11-30T21:21:47,119,1,0,120
2022-11-30T21:31:14,119,1,0,120
2022-11-30T21:40:35,119,1,0,120
2022-11-30T21:49:54,119,1,0,120
2022-11-30T21:59:11,119,1,0,120
2022-11-30T22:08:28,119,1,0,120
2022-11-30T22:17:47,119,1,0,120
2022-11-30T22:27:06,119,1,0,120
2022-11-30T22:36:23,119,1,0,120
2022-11-30T22:45:42,119,1,0,120
2022-11-30T22:55:00,119,1,0,120
2022-11-30T23:04:19,119,1,0,120
2022-11-30T23:13:38,119,1,0,120
2022-11-30T23:22:56,119,1,0,120
2022-11-30T23:32:13,119,1,0,120
2022-11-30T23:41:31,119,1,0,120
2022-11-30T23:50:59,119,1,0,120
2022-12-01T00:00:16,119,1,0,120
2022-12-01T00:09:34,119,1,0,120
2022-12-01T00:18:56,119,1,0,120
2022-12-01T00:28:16,119,1,0,120
2022-12-01T00:37:35,119,1,0,120
2022-12-01T00:46:55,119,1,0,120
2022-12-01T00:56:15,119,1,0,120
2022-12-01T01:05:54,119,1,0,120
2022-12-01T01:15:16,119,1,0,120
2022-12-01T01:24:38,119,1,0,120
2022-12-01T01:34:00,119,1,0,120
2022-12-01T01:43:21,119,1,0,120
2022-12-01T01:52:40,119,1,0,120
2022-12-01T02:01:57,119,1,0,120
2022-12-01T02:11:15,119,1,0,120
2022-12-01T02:20:32,119,1,0,120
2022-12-01T02:29:50,119,1,0,120
2022-12-01T02:39:07,119,1,0,120
2022-12-01T02:48:24,119,1,0,120
2022-12-01T02:57:41,119,1,0,120
2022-12-01T03:06:59,119,1,0,120
2022-12-01T03:16:17,119,1,0,120
2022-12-01T03:25:34,119,1,0,120
2022-12-01T03:34:51,119,1,0,120
2022-12-01T03:44:11,119,1,0,120
2022-12-01T03:53:30,119,1,0,120
2022-12-01T04:02:49,119,1,0,120
2022-12-01T04:14:30,119,1,0,120
2022-12-01T04:38:41,119,1,0,120
2022-12-01T04:48:01,119,1,0,120
2022-12-01T04:57:22,119,1,0,120
2022-12-01T05:06:41,119,1,0,120
2022-12-01T05:16:03,119,1,0,120
2022-12-01T05:25:25,119,1,0,120
2022-12-01T05:34:48,119,1,0,120
2022-12-01T05:44:10,119,1,0,120
2022-12-01T05:53:35,119,1,0,120
2022-12-01T06:03:06,119,1,0,120
2022-12-01T06:12:30,119,1,0,120
2022-12-01T06:21:52,119,1,0,120
2022-12-01T06:31:14,119,1,0,120
2022-12-01T06:40:37,119,1,0,120
2022-12-01T06:49:59,119,1,0,120
2022-12-01T06:59:20,119,1,0,120
2022-12-01T07:08:44,119,1,0,120
2022-12-01T07:18:06,119,1,0,120
2022-12-01T07:27:28,119,1,0,120
2022-12-01T07:36:50,119,1,0,120
2022-12-01T07:46:14,119,1,0,120
2022-12-01T07:55:35,119,1,0,120
2022-12-01T08:04:56,119,1,0,120
2022-12-01T08:14:16,119,1,0,120
2022-12-01T08:23:37,119,1,0,120
2022-12-01T09:26:06,119,1,0,120
2022-12-01T09:35:35,119,1,0,120
2022-12-01T09:45:00,119,1,0,120
2022-12-01T09:54:21,119,1,0,120
2022-12-01T10:03:42,119,1,0,120
2022-12-01T10:13:16,119,1,0,120
2022-12-01T10:22:38,119,1,0,120
2022-12-01T10:32:01,119,1,0,120
2022-12-01T10:41:24,119,1,0,120
2022-12-01T10:50:45,119,1,0,120
2022-12-01T11:00:06,119,1,0,120
2022-12-01T11:09:29,119,1,0,120
2022-12-01T11:18:50,119,1,0,120
2022-12-01T11:28:20,119,1,0,120
2022-12-01T11:37:41,119,1,0,120
2022-12-01T11:47:03,119,1,0,120
2022-12-01T11:56:25,119,1,0,120
2022-12-01T12:05:46,119,1,0,120
2022-12-01T12:15:07,119,1,0,120
2022-12-01T12:24:37,119,1,0,120
2022-12-01T12:33:59,119,1,0,120
2022-12-01T12:43:20,119,1,0,120
2022-12-01T12:52:40,119,1,0,120
2022-12-01T13:02:02,119,1,0,120
2022-12-01T13:11:26,119,1,0,120
2022-12-01T13:20:47,119,1,0,120
2022-12-01T13:30:10,119,1,0,120
2022-12-01T13:39:33,119,1,0,120
2022-12-01T13:48:55,119,1,0,120
2022-12-01T13:58:29,119,1,0,120
2022-12-01T14:07:52,119,1,0,120
2022-12-01T14:17:15,119,1,0,120
2022-12-01T14:26:36,119,1,0,120
2022-12-01T14:35:58,119,1,0,120
2022-12-01T14:45:21,119,1,0,120
2022-12-01T14:54:43,119,1,0,120
2022-12-01T15:04:05,119,1,0,120
2022-12-01T15:13:27,119,1,0,120
2022-12-01T15:22:57,119,1,0,120
2022-12-01T15:32:20,119,1,0,120
2022-12-01T15:41:41,119,1,0,120
2022-12-01T15:51:02,119,1,0,120
2022-12-01T16:00:23,119,1,0,120
2022-12-01T16:09:44,119,1,0,120
2022-12-01T16:19:05,119,1,0,120
2022-12-01T16:28:25,119,1,0,120
2022-12-01T16:37:46,119,1,0,120
2022-12-01T16:47:06,119,1,0,120
2022-12-01T16:56:26,119,1,0,120
2022-12-01T17:05:47,119,1,0,120
2022-12-01T17:15:20,119,1,0,120
2022-12-01T17:24:40,119,1,0,120
2022-12-01T17:34:00,119,1,0,120
2022-12-01T17:43:20,119,1,0,120
2022-12-01T17:52:38,119,1,0,120
2022-12-01T18:01:59,119,1,0,120
2022-12-01T18:11:19,119,1,0,120
2022-12-01T18:20:39,119,1,0,120
2022-12-01T18:29:59,119,1,0,120
2022-12-01T18:39:19,119,1,0,120
2022-12-01T18:48:48,119,1,0,120
2022-12-01T18:58:09,119,1,0,120
2022-12-01T19:07:28,119,1,0,120
2022-12-01T19:16:49,119,1,0,120
2022-12-01T19:26:09,119,1,0,120
2022-12-01T19:35:30,119,1,0,120
2022-12-01T19:44:49,119,1,0,120
2022-12-01T19:54:10,119,1,0,120
2022-12-01T20:03:30,119,1,0,120
2022-12-01T20:12:49,119,1,0,120
2022-12-01T20:22:09,119,1,0,120
2022-12-01T20:31:29,119,1,0,120
2022-12-01T20:41:00,119,1,0,120
2022-12-01T20:50:29,119,1,0,120
2022-12-01T20:59:54,119,1,0,120
2022-12-01T21:09:22,119,1,0,120
2022-12-01T21:18:50,119,1,0,120
2022-12-01T21:28:24,119,1,0,120
2022-12-01T21:37:55,119,1,0,120
2022-12-01T21:47:30,119,1,0,120
2022-12-01T21:57:05,119,1,0,120
2022-12-01T22:06:39,119,1,0,120
2022-12-01T22:16:09,119,1,0,120
2022-12-01T22:25:50,119,1,0,120
2022-12-01T22:35:14,119,1,0,120
2022-12-01T22:44:34,119,1,0,120
2022-12-01T22:54:02,119,1,0,120
2022-12-01T23:03:33,119,1,0,120
2022-12-01T23:13:03,119,1,0,120
2022-12-01T23:22:32,119,1,0,120
2022-12-01T23:32:01,119,1,0,120
2022-12-01T23:41:30,119,1,0,120
2022-12-01T23:50:57,119,1,0,120
2022-12-02T00:00:25,119,1,0,120
2022-12-02T00:09:55,119,1,0,120
2022-12-02T00:19:26,119,1,0,120
2022-12-02T00:28:52,119,1,0,120
2022-12-02T00:38:18,119,1,0,120
2022-12-02T00:47:52,119,1,0,120
2022-12-02T00:57:12,119,1,0,120
2022-12-02T01:06:33,119,1,0,120
2022-12-02T01:15:54,119,1,0,120
2022-12-02T01:25:17,119,1,0,120
2022-12-02T01:34:43,119,1,0,120
2022-12-02T01:44:03,119,1,0,120
2022-12-02T01:53:25,119,1,0,120
2022-12-02T02:02:45,119,1,0,120
2022-12-02T02:12:02,119,1,0,120
2022-12-02T02:21:18,119,1,0,120
2022-12-02T02:30:35,119,1,0,120
2022-12-02T02:39:53,119,1,0,120
2022-12-02T02:49:10,119,1,0,120
2022-12-02T02:58:27,119,1,0,120
2022-12-02T03:07:45,119,1,0,120
2022-12-02T03:17:14,119,1,0,120
2022-12-02T03:26:33,119,1,0,120
2022-12-02T03:35:51,119,1,0,120
2022-12-02T03:45:12,119,1,0,120
2022-12-02T03:54:32,119,1,0,120
2022-12-02T04:05:57,119,1,0,120
2022-12-02T04:21:19,119,1,0,120
2022-12-02T04:31:04,119,1,0,120
2022-12-02T04:40:26,119,1,0,120
2022-12-02T04:49:46,119,1,0,120
2022-12-02T04:59:04,119,1,0,120
2022-12-02T05:08:23,119,1,0,120
2022-12-02T05:17:43,119,1,0,120
2022-12-02T05:27:01,119,1,0,120
2022-12-02T05:36:21,119,1,0,120
2022-12-02T05:45:41,119,1,0,120
2022-12-02T05:55:02,119,1,0,120
2022-12-02T06:04:26,119,1,0,120
2022-12-02T06:13:53,119,1,0,120
2022-12-02T06:23:15,119,1,0,120
2022-12-02T06:32:35,119,1,0,120
2022-12-02T06:41:56,119,1,0,120
2022-12-02T06:51:16,119,1,0,120
2022-12-02T07:00:37,119,1,0,120
2022-12-02T07:09:58,119,1,0,120
2022-12-02T07:19:20,119,1,0,120
2022-12-02T07:28:43,119,1,0,120
2022-12-02T07:38:05,119,1,0,120
2022-12-02T07:47:26,119,1,0,120
2022-12-02T07:56:49,119,1,0,120
2022-12-02T08:06:11,119,1,0,120
2022-12-02T08:15:34,119,1,0,120
2022-12-02T08:24:57,119,1,0,120
2022-12-02T08:34:29,119,1,0,120
2022-12-02T08:43:48,119,1,0,120
2022-12-02T08:53:09,119,1,0,120
2022-12-02T09:02:29,119,1,0,120
2022-12-02T09:11:49,119,1,0,120
2022-12-02T09:21:09,119,1,0,120
2022-12-02T09:30:31,119,1,0,120
2022-12-02T09:39:56,119,1,0,120
2022-12-02T09:49:17,119,1,0,120
2022-12-02T09:58:39,119,1,0,120
2022-12-02T10:08:00,119,1,0,120
2022-12-02T10:17:33,119,1,0,120
2022-12-02T10:26:54,119,1,0,120
2022-12-02T10:36:15,119,1,0,120
2022-12-02T10:45:35,119,1,0,120
2022-12-02T10:54:56,119,1,0,120
2022-12-02T11:04:20,119,1,0,120
2022-12-02T11:13:42,119,1,0,120
2022-12-02T11:23:16,119,1,0,120
2022-12-02T11:32:43,119,1,0,120
2022-12-02T11:42:10,119,1,0,120
2022-12-02T11:51:30,120,0,0,120
2022-12-02T12:00:51,120,0,0,120
2022-12-02T12:10:13,120,0,0,120
2022-12-02T12:19:33,120,0,0,120
2022-12-02T12:29:02,120,0,0,120
2022-12-02T12:38:23,120,0,0,120
2022-12-02T12:47:44,120,0,0,120
2022-12-02T12:57:05,120,0,0,120
2022-12-02T13:06:27,120,0,0,120
2022-12-02T13:15:49,120,0,0,120
2022-12-02T13:25:09,120,0,0,120
2022-12-02T13:34:41,120,0,0,120
2022-12-02T13:44:02,120,0,0,120
2022-12-02T13:53:22,120,0,0,120
2022-12-02T14:02:45,120,0,0,120
2022-12-02T14:12:07,120,0,0,120
2022-12-02T14:21:29,120,0,0,120
2022-12-02T14:31:01,120,0,0,120
2022-12-02T14:40:22,120,0,0,120
2022-12-02T14:49:44,120,0,0,120
2022-12-02T14:59:05,120,0,0,120
2022-12-02T15:08:27,120,0,0,120
2022-12-02T15:17:58,120,0,0,120
2022-12-02T15:27:19,120,0,0,120
2022-12-02T15:36:41,120,0,0,120
2022-12-02T15:46:03,120,0,0,120
2022-12-02T15:55:23,120,0,0,120
2022-12-02T16:04:45,120,0,0,120
2022-12-02T16:14:06,120,0,0,120
2022-12-02T16:23:39,120,0,0,120
2022-12-02T16:33:02,120,0,0,120
2022-12-02T16:42:22,120,0,0,120
2022-12-02T16:51:44,120,0,0,120
2022-12-02T17:01:05,120,0,0,120
2022-12-02T17:10:27,120,0,0,120
2022-12-02T17:19:46,120,0,0,120
2022-12-02T17:29:17,120,0,0,120
2022-12-02T17:38:37,120,0,0,120
2022-12-02T17:47:56,120,0,0,120
2022-12-02T17:57:16,120,0,0,120
2022-12-02T18:06:36,120,0,0,120
2022-12-02T18:15:58,120,0,0,120
2022-12-02T18:25:19,120,0,0,120
2022-12-02T18:34:39,120,0,0,120
2022-12-02T18:43:58,120,0,0,120
2022-12-02T18:53:17,120,0,0,120
2022-12-02T19:02:47,120,0,0,120
2022-12-02T19:12:08,120,0,0,120
2022-12-02T19:21:28,120,0,0,120
2022-12-02T19:30:47,120,0,0,120
2022-12-02T19:40:07,120,0,0,120
2022-12-02T19:49:26,120,0,0,120
2022-12-02T19:58:46,120,0,0,120
2022-12-02T20:08:07,120,0,0,120
2022-12-02T20:17:28,120,0,0,120
2022-12-02T20:26:48,120,0,0,120
2022-12-02T20:36:18,120,0,0,120
2022-12-02T20:45:38,120,0,0,120
2022-12-02T20:54:58,120,0,0,120
2022-12-02T21:04:17,120,0,0,120
2022-12-02T21:13:37,120,0,0,120
2022-12-02T21:22:58,120,0,0,120
2022-12-02T21:32:18,120,0,0,120
2022-12-02T21:41:37,120,0,0,120
2022-12-02T21:50:56,120,0,0,120
2022-12-02T22:00:15,120,0,0,120
2022-12-02T22:09:35,120,0,0,120
2022-12-02T22:18:56,120,0,0,120
2022-12-02T22:28:25,120,0,0,120
2022-12-02T22:37:43,120,0,0,120
2022-12-02T22:47:03,120,0,0,120
2022-12-02T22:56:23,120,0,0,120
