time,enrolled,available,waitlisted,total
2022-11-22T15:19:36,40,0,9,40
2022-11-22T15:28:52,40,0,9,40
2022-11-22T15:38:09,40,0,9,40
2022-11-22T15:47:27,40,0,9,40
2022-11-22T15:56:54,40,0,9,40
2022-11-22T16:06:10,40,0,9,40
2022-11-22T16:15:26,40,0,9,40
2022-11-22T16:24:43,40,0,9,40
2022-11-22T16:34:00,40,0,9,40
2022-11-22T16:43:16,40,0,9,40
2022-11-22T16:52:32,40,0,9,40
2022-11-22T17:01:48,40,0,9,40
2022-11-22T17:11:05,40,0,9,40
2022-11-22T17:20:21,40,0,9,40
2022-11-22T17:30:03,40,0,9,40
2022-11-22T17:39:20,40,0,9,40
2022-11-22T17:48:38,40,0,9,40
2022-11-22T17:57:55,40,0,9,40
2022-11-22T18:07:13,40,0,9,40
2022-11-22T18:16:30,40,0,9,40
2022-11-22T18:25:46,40,0,9,40
2022-11-22T18:35:02,40,0,9,40
2022-11-22T18:44:19,40,0,9,40
2022-11-22T18:53:47,40,0,9,40
2022-11-22T19:03:03,40,0,9,40
2022-11-22T19:12:19,40,0,9,40
2022-11-22T19:21:35,40,0,9,40
2022-11-22T19:30:50,40,0,9,40
2022-11-22T19:40:05,40,0,9,40
2022-11-22T19:49:19,40,0,9,40
2022-11-22T19:58:33,40,0,9,40
2022-11-22T20:07:47,40,0,9,40
2022-11-22T20:17:01,40,0,9,40
2022-11-22T20:26:26,40,0,9,40
2022-11-22T20:35:40,40,0,9,40
2022-11-22T20:44:54,40,0,9,40
2022-11-22T20:54:08,40,0,9,40
2022-11-22T21:03:21,40,0,9,40
2022-11-22T21:12:35,40,0,9,40
2022-11-22T21:21:48,40,0,9,40
2022-11-22T21:31:03,40,0,9,40
2022-11-22T21:40:17,40,0,9,40
2022-11-22T21:49:30,40,0,9,40
2022-11-22T21:58:43,40,0,9,40
2022-11-22T22:07:57,40,0,9,40
2022-11-22T22:17:10,40,0,9,40
2022-11-22T22:26:23,40,0,9,40
2022-11-22T22:35:36,40,0,9,40
2022-11-22T22:44:59,40,0,9,40
2022-11-22T22:54:12,40,0,9,40
2022-11-22T23:03:25,40,0,9,40
2022-11-22T23:12:39,40,0,9,40
2022-11-22T23:21:52,40,0,9,40
2022-11-22T23:31:05,40,0,9,40
2022-11-22T23:40:19,40,0,9,40
2022-11-22T23:49:32,40,0,9,40
2022-11-22T23:58:45,40,0,9,40
2022-11-23T00:07:59,40,0,9,40
2022-11-23T00:17:15,40,0,9,40
2022-11-23T00:26:30,40,0,9,40
2022-11-23T00:35:47,40,0,9,40
2022-11-23T00:45:03,40,0,9,40
2022-11-23T00:54:19,40,0,9,40
2022-11-23T01:03:35,40,0,9,40
2022-11-23T01:13:03,40,0,9,40
2022-11-23T01:22:20,40,0,9,40
2022-11-23T01:31:37,40,0,9,40
2022-11-23T01:40:54,40,0,9,40
2022-11-23T01:50:09,40,0,9,40
2022-11-23T01:59:27,40,0,9,40
2022-11-23T02:08:41,40,0,9,40
2022-11-23T02:17:55,40,0,9,40
2022-11-23T02:27:11,40,0,9,40
2022-11-23T02:36:28,40,0,9,40
2022-11-23T02:45:43,40,0,9,40
2022-11-23T02:54:58,40,0,9,40
2022-11-23T03:04:14,40,0,9,40
2022-11-23T03:13:28,40,0,9,40
2022-11-23T03:22:41,40,0,9,40
2022-11-23T03:31:56,40,0,9,40
2022-11-23T03:41:11,40,0,9,40
2022-11-23T03:50:27,40,0,9,40
2022-11-23T03:59:43,40,0,9,40
2022-11-23T04:09:35,40,0,9,40
2022-11-23T04:22:53,40,0,9,40
2022-11-23T04:32:37,40,0,9,40
2022-11-23T04:41:55,40,0,9,40
2022-11-23T04:51:12,40,0,9,40
2022-11-23T05:00:28,40,0,9,40
2022-11-23T05:09:40,40,0,9,40
2022-11-23T05:18:54,40,0,9,40
2022-11-23T05:28:06,40,0,9,40
2022-11-23T05:37:19,40,0,9,40
2022-11-23T05:48:21,40,0,9,40
2022-11-23T05:57:38,40,0,9,40
2022-11-23T06:06:56,40,0,9,40
2022-11-23T06:16:13,40,0,9,40
2022-11-23T06:25:30,40,0,9,40
2022-11-23T06:34:46,40,0,9,40
2022-11-23T06:44:02,40,0,9,40
2022-11-23T06:53:16,40,0,9,40
2022-11-23T07:02:31,40,0,9,40
2022-11-23T07:11:47,40,0,9,40
2022-11-23T07:21:03,40,0,9,40
2022-11-23T07:30:19,40,0,9,40
2022-11-23T07:39:35,40,0,9,40
2022-11-23T07:48:52,40,0,9,40
2022-11-23T07:58:09,40,0,9,40
2022-11-23T08:07:25,40,0,9,40
2022-11-23T08:16:42,40,0,9,40
2022-11-23T08:25:59,40,0,9,40
2022-11-23T08:35:24,40,0,9,40
2022-11-23T08:44:39,40,0,9,40
2022-11-23T08:53:57,40,0,9,40
2022-11-23T09:03:13,40,0,9,40
2022-11-23T09:12:29,40,0,9,40
2022-11-23T09:21:45,40,0,9,40
2022-11-23T09:31:01,40,0,9,40
2022-11-23T09:40:17,40,0,9,40
2022-11-23T09:49:34,40,0,9,40
2022-11-23T09:58:50,40,0,9,40
2022-11-23T10:08:06,40,0,9,40
2022-11-23T10:17:22,40,0,9,40
2022-11-23T10:26:38,40,0,9,40
2022-11-23T10:35:53,40,0,9,40
2022-11-23T10:45:09,40,0,9,40
2022-11-23T10:54:25,40,0,9,40
2022-11-23T11:03:41,40,0,9,40
2022-11-23T11:12:57,40,0,9,40
2022-11-23T11:22:12,40,0,9,40
2022-11-23T11:31:42,40,0,9,40
2022-11-23T11:40:57,40,0,9,40
2022-11-23T11:50:13,40,0,9,40
2022-11-23T11:59:30,40,0,9,40
2022-11-23T12:08:46,40,0,9,40
2022-11-23T12:18:02,40,0,9,40
2022-11-23T12:27:18,40,0,9,40
2022-11-23T12:36:34,40,0,9,40
2022-11-23T12:45:50,40,0,9,40
2022-11-23T12:55:08,40,0,9,40
2022-11-23T13:04:26,40,0,9,40
2022-11-23T13:13:53,40,0,9,40
2022-11-23T13:23:09,40,0,9,40
2022-11-23T13:32:26,40,0,9,40
2022-11-23T13:41:42,40,0,9,40
2022-11-23T13:50:59,40,0,9,40
2022-11-23T14:00:16,40,0,9,40
2022-11-23T14:09:34,40,0,9,40
2022-11-23T14:18:52,40,0,9,40
2022-11-23T14:28:10,40,0,9,40
2022-11-23T14:37:27,40,0,9,40
2022-11-23T14:46:43,40,0,9,40
2022-11-23T14:56:00,40,0,9,40
2022-11-23T15:05:26,40,0,9,40
2022-11-23T15:14:42,40,0,9,40
2022-11-23T15:23:59,40,0,9,40
2022-11-23T15:33:16,40,0,9,40
2022-11-23T15:42:32,40,0,9,40
2022-11-23T15:51:50,40,0,9,40
2022-11-23T16:01:07,40,0,9,40
2022-11-23T16:10:22,40,0,9,40
2022-11-23T16:19:39,40,0,9,40
2022-11-23T16:28:54,40,0,9,40
2022-11-23T16:38:10,40,0,9,40
2022-11-23T16:47:26,40,0,9,40
2022-11-23T16:56:42,40,0,9,40
2022-11-23T17:05:59,40,0,9,40
2022-11-23T17:15:15,40,0,9,40
2022-11-23T17:24:40,40,0,9,40
2022-11-23T17:33:56,40,0,9,40
2022-11-23T17:43:12,40,0,9,40
2022-11-23T17:52:27,40,0,9,40
2022-11-23T18:01:43,40,0,9,40
2022-11-23T18:10:58,40,0,9,40
2022-11-23T18:20:13,40,0,9,40
2022-11-23T18:29:30,40,0,9,40
2022-11-23T18:38:48,40,0,9,40
2022-11-23T18:48:05,40,0,9,40
2022-11-23T18:57:21,40,0,9,40
2022-11-23T19:06:38,40,0,9,40
2022-11-23T19:15:55,40,0,9,40
2022-11-23T19:25:12,40,0,9,40
2022-11-23T19:34:29,40,0,9,40
2022-11-23T19:43:47,40,0,9,40
2022-11-23T19:53:04,40,0,9,40
2022-11-23T20:02:21,40,0,9,40
2022-11-23T20:11:48,40,0,9,40
2022-11-23T20:21:04,40,0,9,40
2022-11-23T20:30:21,40,0,9,40
2022-11-23T20:39:40,40,0,9,40
2022-11-23T20:48:56,40,0,9,40
2022-11-23T20:58:12,40,0,9,40
2022-11-23T21:07:29,40,0,9,40
2022-11-23T21:16:47,40,0,9,40
2022-11-23T21:26:03,40,0,9,40
2022-11-23T21:35:19,40,0,9,40
2022-11-23T21:44:36,40,0,9,40
2022-11-23T21:53:52,40,0,9,40
2022-11-23T22:03:08,40,0,9,40
2022-11-23T22:12:24,40,0,9,40
2022-11-23T22:21:43,40,0,9,40
2022-11-23T22:31:00,40,0,9,40
2022-11-23T22:40:17,40,0,9,40
2022-11-23T22:49:33,40,0,9,40
2022-11-23T22:58:50,40,0,9,40
2022-11-23T23:08:06,40,0,9,40
2022-11-23T23:17:24,40,0,9,40
2022-11-23T23:26:41,40,0,9,40
2022-11-23T23:35:57,40,0,9,40
2022-11-23T23:45:25,40,0,9,40
2022-11-23T23:54:41,40,0,9,40
2022-11-24T00:03:59,40,0,9,40
2022-11-24T00:13:18,40,0,9,40
2022-11-24T00:22:39,40,0,9,40
2022-11-24T00:31:58,40,0,9,40
2022-11-24T00:41:18,40,0,9,40
2022-11-24T00:50:39,40,0,9,40
2022-11-24T00:59:59,40,0,9,40
2022-11-24T01:09:20,40,0,9,40
2022-11-24T01:18:40,40,0,9,40
2022-11-24T01:27:59,40,0,9,40
2022-11-24T01:37:17,40,0,9,40
2022-11-24T01:46:34,40,0,9,40
2022-11-24T01:55:51,40,0,9,40
2022-11-24T02:05:10,40,0,9,40
2022-11-24T02:14:28,40,0,9,40
2022-11-24T02:23:48,40,0,9,40
2022-11-24T02:33:10,40,0,9,40
2022-11-24T02:42:30,40,0,9,40
2022-11-24T02:51:48,40,0,9,40
2022-11-24T03:01:05,40,0,9,40
2022-11-24T03:10:22,40,0,9,40
2022-11-24T03:19:39,40,0,9,40
2022-11-24T03:28:56,40,0,9,40
2022-11-24T03:38:14,40,0,9,40
2022-11-24T03:47:34,40,0,9,40
2022-11-24T03:56:54,40,0,9,40
2022-11-24T04:06:16,40,0,9,40
2022-11-24T04:24:47,40,0,9,40
2022-11-24T04:34:08,40,0,9,40
2022-11-24T04:43:30,40,0,9,40
2022-11-24T04:54:00,40,0,9,40
2022-11-24T05:03:38,40,0,9,40
2022-11-24T05:13:01,40,0,9,40
2022-11-24T05:22:22,40,0,9,40
2022-11-24T05:31:43,40,0,9,40
2022-11-24T05:41:04,40,0,9,40
2022-11-24T05:50:25,40,0,9,40
2022-11-24T05:59:47,40,0,9,40
2022-11-24T06:09:10,40,0,9,40
2022-11-24T06:18:31,40,0,9,40
2022-11-24T06:27:53,40,0,9,40
2022-11-24T06:37:16,40,0,9,40
2022-11-24T06:46:38,40,0,9,40
2022-11-24T06:56:00,40,0,9,40
2022-11-24T07:05:25,40,0,9,40
2022-11-24T07:14:47,40,0,9,40
2022-11-24T07:24:11,40,0,9,40
2022-11-24T07:33:34,40,0,9,40
2022-11-24T07:42:57,40,0,9,40
2022-11-24T07:52:20,40,0,9,40
2022-11-24T08:01:43,40,0,9,40
2022-11-24T08:11:06,40,0,9,40
2022-11-24T08:20:28,40,0,9,40
2022-11-24T08:29:51,40,0,9,40
2022-11-24T08:39:12,40,0,9,40
2022-11-24T08:48:33,40,0,9,40
2022-11-24T08:57:54,40,0,9,40
2022-11-24T09:07:16,40,0,9,40
2022-11-24T09:16:37,40,0,9,40
2022-11-24T09:25:58,40,0,9,40
2022-11-24T09:35:18,40,0,9,40
2022-11-24T09:44:39,40,0,9,40
2022-11-24T09:53:58,40,0,9,40
2022-11-24T10:03:15,40,0,9,40
2022-11-24T10:12:31,40,0,9,40
2022-11-24T10:21:47,40,0,9,40
2022-11-24T10:31:03,40,0,9,40
2022-11-24T10:40:18,40,0,9,40
2022-11-24T10:49:33,40,0,9,40
2022-11-24T10:58:48,40,0,9,40
2022-11-24T11:08:03,40,0,9,40
2022-11-24T11:17:19,40,0,9,40
2022-11-24T11:26:34,40,0,9,40
2022-11-24T11:35:49,40,0,9,40
2022-11-24T11:45:05,40,0,9,40
2022-11-24T11:54:23,40,0,9,40
2022-11-24T12:03:40,40,0,9,40
2022-11-24T12:12:55,40,0,9,40
2022-11-24T12:22:10,40,0,9,40
2022-11-24T12:31:25,40,0,9,40
2022-11-24T12:40:40,40,0,9,40
2022-11-24T12:49:55,40,0,9,40
2022-11-24T12:59:10,40,0,9,40
2022-11-24T13:08:24,40,0,9,40
2022-11-24T13:17:39,40,0,9,40
2022-11-24T13:26:53,40,0,9,40
2022-11-24T13:36:07,40,0,9,40
2022-11-24T13:45:21,40,0,9,40
2022-11-24T13:54:36,40,0,9,40
2022-11-24T14:03:50,40,0,9,40
2022-11-24T14:13:04,40,0,9,40
2022-11-24T14:22:19,40,0,9,40
2022-11-24T14:31:34,40,0,9,40
2022-11-24T14:40:48,40,0,9,40
2022-11-24T14:50:02,40,0,9,40
2022-11-24T14:59:16,40,0,9,40
2022-11-24T15:08:30,40,0,9,40
2022-11-24T15:17:44,40,0,9,40
2022-11-24T15:26:59,40,0,9,40
2022-11-24T15:36:13,40,0,9,40
2022-11-24T15:45:27,40,0,9,40
2022-11-24T15:54:41,40,0,9,40
2022-11-24T16:03:55,40,0,9,40
2022-11-24T16:13:09,40,0,9,40
2022-11-24T16:22:23,40,0,9,40
2022-11-24T16:31:37,40,0,9,40
2022-11-24T16:40:51,40,0,9,40
2022-11-24T16:50:05,40,0,9,40
2022-11-24T16:59:18,40,0,9,40
2022-11-24T17:08:32,40,0,9,40
2022-11-24T17:17:46,40,0,9,40
2022-11-24T17:27:01,40,0,9,40
2022-11-24T17:36:15,40,0,9,40
2022-11-24T17:45:29,40,0,9,40
2022-11-24T17:54:43,40,0,9,40
2022-11-24T18:03:57,40,0,9,40
2022-11-24T18:13:11,40,0,9,40
2022-11-24T18:22:26,40,0,9,40
2022-11-24T18:31:40,40,0,9,40
2022-11-24T18:40:54,40,0,9,40
2022-11-24T18:50:08,40,0,9,40
2022-11-24T18:59:22,40,0,9,40
2022-11-24T19:08:37,40,0,9,40
2022-11-24T19:17:51,40,0,9,40
2022-11-24T19:27:05,40,0,9,40
2022-11-24T19:36:19,40,0,9,40
2022-11-24T19:45:45,40,0,9,40
2022-11-24T19:54:59,40,0,9,40
2022-11-24T20:04:13,40,0,9,40
2022-11-24T20:13:27,40,0,9,40
2022-11-24T20:22:41,40,0,9,40
2022-11-24T20:31:55,40,0,9,40
2022-11-24T20:41:09,40,0,9,40
2022-11-24T20:50:23,40,0,9,40
2022-11-24T20:59:36,40,0,9,40
2022-11-24T21:08:52,40,0,9,40
2022-11-24T21:18:06,40,0,9,40
2022-11-24T21:27:21,40,0,9,40
2022-11-24T21:36:36,40,0,9,40
2022-11-24T21:45:50,40,0,9,40
2022-11-24T21:55:04,40,0,9,40
2022-11-24T22:04:18,40,0,9,40
2022-11-24T22:13:33,40,0,9,40
2022-11-24T22:22:47,40,0,9,40
2022-11-24T22:32:01,40,0,9,40
2022-11-24T22:41:15,40,0,9,40
2022-11-24T22:50:29,40,0,9,40
2022-11-24T22:59:44,40,0,9,40
2022-11-24T23:08:59,40,0,9,40
2022-11-24T23:18:15,40,0,9,40
2022-11-24T23:27:30,40,0,9,40
2022-11-24T23:36:45,40,0,9,40
2022-11-24T23:45:59,40,0,9,40
2022-11-24T23:55:13,40,0,9,40
2022-11-25T00:04:28,40,0,9,40
2022-11-25T00:13:45,40,0,9,40
2022-11-25T00:23:02,40,0,9,40
2022-11-25T00:32:17,40,0,9,40
2022-11-25T00:41:34,40,0,9,40
2022-11-25T00:50:49,40,0,9,40
2022-11-25T01:00:04,40,0,9,40
2022-11-25T01:09:21,40,0,9,40
2022-11-25T01:18:38,40,0,9,40
2022-11-25T01:27:55,40,0,9,40
2022-11-25T01:37:20,40,0,9,40
2022-11-25T01:46:34,40,0,9,40
2022-11-25T01:55:51,40,0,9,40
2022-11-25T02:05:07,40,0,9,40
2022-11-25T02:14:24,40,0,9,40
2022-11-25T02:23:40,40,0,9,40
2022-11-25T02:32:58,40,0,9,40
2022-11-25T02:42:13,40,0,9,40
2022-11-25T02:51:28,40,0,9,40
2022-11-25T03:00:43,40,0,9,40
2022-11-25T03:09:58,40,0,9,40
2022-11-25T03:19:14,40,0,9,40
2022-11-25T03:28:29,40,0,9,40
2022-11-25T03:37:46,40,0,9,40
2022-11-25T03:47:03,40,0,9,40
2022-11-25T03:56:20,40,0,9,40
2022-11-25T04:05:36,40,0,9,40
2022-11-25T04:17:57,40,0,9,40
2022-11-25T04:27:16,40,0,9,40
2022-11-25T04:37:46,40,0,9,40
2022-11-25T04:47:20,40,0,9,40
2022-11-25T04:56:37,40,0,9,40
2022-11-25T05:05:53,40,0,9,40
2022-11-25T05:15:08,40,0,9,40
2022-11-25T05:24:22,40,0,9,40
2022-11-25T05:33:37,40,0,9,40
2022-11-25T05:42:52,40,0,9,40
2022-11-25T05:52:08,40,0,9,40
2022-11-25T06:01:27,40,0,9,40
2022-11-25T06:10:46,40,0,9,40
2022-11-25T06:20:05,40,0,9,40
2022-11-25T06:29:23,40,0,9,40
2022-11-25T06:38:40,40,0,9,40
2022-11-25T06:47:57,40,0,9,40
2022-11-25T06:57:13,40,0,9,40
2022-11-25T07:06:30,40,0,9,40
2022-11-25T07:15:47,40,0,9,40
2022-11-25T07:25:04,40,0,9,40
2022-11-25T07:34:22,40,0,9,40
2022-11-25T07:43:40,40,0,9,40
2022-11-25T07:52:58,40,0,9,40
2022-11-25T08:02:16,40,0,9,40
2022-11-25T08:11:32,40,0,9,40
2022-11-25T08:20:49,40,0,9,40
2022-11-25T08:30:06,40,0,9,40
2022-11-25T08:39:25,40,0,9,40
2022-11-25T08:48:42,40,0,9,40
2022-11-25T08:57:58,40,0,9,40
2022-11-25T09:07:14,40,0,9,40
2022-11-25T09:16:30,40,0,9,40
2022-11-25T09:25:45,40,0,9,40
2022-11-25T09:35:02,40,0,9,40
2022-11-25T09:44:17,40,0,9,40
2022-11-25T09:53:33,40,0,9,40
2022-11-25T10:02:49,40,0,9,40
2022-11-25T10:12:05,40,0,9,40
2022-11-25T10:21:21,40,0,9,40
2022-11-25T10:30:37,40,0,9,40
2022-11-25T10:39:52,40,0,9,40
2022-11-25T10:49:08,40,0,9,40
2022-11-25T10:58:24,40,0,9,40
2022-11-25T11:07:39,40,0,9,40
2022-11-25T11:16:55,40,0,9,40
2022-11-25T11:26:11,40,0,9,40
2022-11-25T11:35:26,40,0,9,40
2022-11-25T11:44:42,40,0,9,40
2022-11-25T11:53:58,40,0,9,40
2022-11-25T12:03:16,40,0,9,40
2022-11-25T12:12:32,40,0,9,40
2022-11-25T12:21:49,40,0,9,40
2022-11-25T12:31:05,40,0,9,40
2022-11-25T12:40:22,40,0,9,40
2022-11-25T12:49:39,40,0,9,40
2022-11-25T12:58:56,40,0,9,40
2022-11-25T13:08:12,40,0,9,40
2022-11-25T13:17:28,40,0,9,40
2022-11-25T13:26:46,40,0,9,40
2022-11-25T13:36:07,40,0,9,40
2022-11-25T13:45:28,40,0,9,40
2022-11-25T13:54:49,40,0,9,40
2022-11-25T14:04:12,40,0,9,40
2022-11-25T14:13:33,40,0,9,40
2022-11-25T14:22:55,40,0,9,40
2022-11-25T14:32:39,40,0,9,40
2022-11-25T14:42:01,40,0,9,40
2022-11-25T14:51:22,40,0,9,40
2022-11-25T15:00:41,40,0,9,40
2022-11-25T15:09:59,40,0,9,40
2022-11-25T15:19:18,40,0,9,40
2022-11-25T15:28:35,40,0,9,40
2022-11-25T15:37:50,40,0,9,40
2022-11-25T15:47:06,40,0,9,40
2022-11-25T15:56:22,40,0,9,40
2022-11-25T16:05:38,40,0,9,40
2022-11-25T16:14:54,40,0,9,40
2022-11-25T16:24:09,40,0,9,40
2022-11-25T16:33:25,40,0,9,40
2022-11-25T16:42:41,40,0,9,40
2022-11-25T16:51:57,40,0,9,40
2022-11-25T17:01:12,40,0,9,40
2022-11-25T17:10:28,40,0,9,40
2022-11-25T17:19:44,40,0,9,40
2022-11-25T17:29:02,40,0,9,40
2022-11-25T17:38:19,40,0,9,40
2022-11-25T17:47:35,40,0,9,40
2022-11-25T17:56:51,40,0,9,40
2022-11-25T18:06:07,40,0,9,40
2022-11-25T18:15:23,40,0,9,40
2022-11-25T18:24:40,40,0,9,40
2022-11-25T18:33:57,40,0,9,40
2022-11-25T18:43:14,40,0,9,40
2022-11-25T18:52:31,40,0,9,40
2022-11-25T19:01:47,40,0,9,40
2022-11-25T19:11:04,40,0,9,40
2022-11-25T19:20:21,40,0,9,40
2022-11-25T19:29:47,40,0,9,40
2022-11-25T19:39:04,40,0,9,40
2022-11-25T19:48:22,40,0,9,40
2022-11-25T19:57:38,40,0,9,40
2022-11-25T20:06:54,40,0,9,40
2022-11-25T20:16:11,40,0,9,40
2022-11-25T20:25:27,40,0,9,40
2022-11-25T20:34:44,40,0,9,40
2022-11-25T20:43:58,40,0,9,40
2022-11-25T20:53:13,40,0,9,40
2022-11-25T21:02:27,40,0,9,40
2022-11-25T21:11:42,40,0,9,40
2022-11-25T21:20:58,40,0,9,40
2022-11-25T21:30:13,40,0,9,40
2022-11-25T21:39:29,40,0,9,40
2022-11-25T21:48:44,40,0,9,40
2022-11-25T21:57:59,40,0,9,40
2022-11-25T22:07:14,40,0,9,40
2022-11-25T22:16:30,40,0,9,40
2022-11-25T22:25:45,40,0,9,40
2022-11-25T22:35:00,40,0,9,40
2022-11-25T22:44:15,40,0,9,40
2022-11-25T22:53:41,40,0,9,40
2022-11-25T23:02:56,40,0,9,40
2022-11-25T23:12:13,40,0,9,40
2022-11-25T23:21:28,40,0,9,40
2022-11-25T23:30:42,40,0,9,40
2022-11-25T23:39:57,40,0,9,40
2022-11-25T23:49:11,40,0,9,40
2022-11-25T23:58:25,40,0,9,40
2022-11-26T00:07:40,40,0,9,40
2022-11-26T00:16:57,40,0,9,40
2022-11-26T00:26:13,40,0,9,40
2022-11-26T00:35:28,40,0,9,40
2022-11-26T00:44:45,40,0,9,40
2022-11-26T00:54:01,40,0,9,40
2022-11-26T01:03:17,40,0,9,40
2022-11-26T01:12:32,40,0,9,40
2022-11-26T01:21:47,40,0,9,40
2022-11-26T01:31:03,40,0,9,40
2022-11-26T01:40:17,40,0,9,40
2022-11-26T01:49:31,40,0,9,40
2022-11-26T01:58:48,40,0,9,40
2022-11-26T02:08:06,40,0,9,40
2022-11-26T02:17:22,40,0,9,40
2022-11-26T02:26:38,40,0,9,40
2022-11-26T02:35:56,40,0,9,40
2022-11-26T02:45:11,40,0,9,40
2022-11-26T02:54:25,40,0,9,40
2022-11-26T03:03:40,40,0,9,40
2022-11-26T03:12:56,40,0,9,40
2022-11-26T03:22:12,40,0,9,40
2022-11-26T03:31:27,40,0,9,40
2022-11-26T03:40:45,40,0,9,40
2022-11-26T03:50:02,40,0,9,40
2022-11-26T03:59:19,40,0,9,40
2022-11-26T04:08:36,40,0,9,40
2022-11-26T04:28:53,40,0,9,40
2022-11-26T04:38:13,40,0,9,40
2022-11-26T04:48:46,40,0,9,40
2022-11-26T04:58:23,40,0,9,40
2022-11-26T05:07:40,40,0,9,40
2022-11-26T05:16:54,40,0,9,40
2022-11-26T05:26:08,40,0,9,40
2022-11-26T05:35:22,40,0,9,40
2022-11-26T05:44:37,40,0,9,40
2022-11-26T05:53:54,40,0,9,40
2022-11-26T06:03:13,40,0,9,40
2022-11-26T06:12:31,40,0,9,40
2022-11-26T06:21:49,40,0,9,40
2022-11-26T06:31:08,40,0,9,40
2022-11-26T06:40:24,40,0,9,40
2022-11-26T06:49:40,40,0,9,40
2022-11-26T06:58:56,40,0,9,40
2022-11-26T07:08:13,40,0,9,40
2022-11-26T07:17:30,40,0,9,40
2022-11-26T07:26:46,40,0,9,40
2022-11-26T07:36:03,40,0,9,40
2022-11-26T07:45:20,40,0,9,40
2022-11-26T07:54:36,40,0,9,40
2022-11-26T08:03:52,40,0,9,40
2022-11-26T08:13:09,40,0,9,40
2022-11-26T08:22:25,40,0,9,40
2022-11-26T08:31:46,40,0,9,40
2022-11-26T08:41:03,40,0,9,40
2022-11-26T08:50:20,40,0,9,40
2022-11-26T08:59:35,40,0,9,40
2022-11-26T09:08:50,40,0,9,40
2022-11-26T09:18:07,40,0,9,40
2022-11-26T09:27:23,40,0,9,40
2022-11-26T09:36:40,40,0,9,40
2022-11-26T09:45:58,40,0,9,40
2022-11-26T09:55:15,40,0,9,40
2022-11-26T10:04:32,40,0,9,40
2022-11-26T10:13:49,40,0,9,40
2022-11-26T10:23:06,40,0,9,40
2022-11-26T10:32:22,40,0,9,40
2022-11-26T10:41:39,40,0,9,40
2022-11-26T10:50:56,40,0,9,40
2022-11-26T11:00:12,40,0,9,40
2022-11-26T11:09:28,40,0,9,40
2022-11-26T11:18:45,40,0,9,40
2022-11-26T11:28:01,40,0,9,40
2022-11-26T11:37:18,40,0,9,40
2022-11-26T11:46:35,40,0,9,40
2022-11-26T11:55:51,40,0,9,40
2022-11-26T12:05:08,40,0,9,40
2022-11-26T12:14:24,40,0,9,40
2022-11-26T12:23:51,40,0,9,40
2022-11-26T12:33:06,40,0,9,40
2022-11-26T12:42:21,40,0,9,40
2022-11-26T12:51:37,40,0,9,40
2022-11-26T13:00:53,40,0,9,40
2022-11-26T13:10:08,40,0,9,40
2022-11-26T13:19:23,40,0,9,40
2022-11-26T13:28:39,40,0,9,40
2022-11-26T13:37:57,40,0,9,40
2022-11-26T13:47:12,40,0,9,40
2022-11-26T13:56:27,40,0,9,40
2022-11-26T14:05:43,40,0,9,40
2022-11-26T14:14:59,40,0,9,40
2022-11-26T14:24:14,40,0,9,40
2022-11-26T14:33:31,40,0,9,40
2022-11-26T14:42:46,40,0,9,40
2022-11-26T14:52:02,40,0,9,40
2022-11-26T15:01:18,40,0,9,40
2022-11-26T15:10:34,40,0,9,40
2022-11-26T15:19:49,40,0,9,40
2022-11-26T15:29:05,40,0,9,40
2022-11-26T15:38:20,40,0,9,40
2022-11-26T15:47:36,40,0,9,40
2022-11-26T15:56:51,40,0,9,40
2022-11-26T16:06:16,40,0,9,40
2022-11-26T16:15:32,40,0,9,40
2022-11-26T16:24:48,40,0,9,40
2022-11-26T16:34:04,40,0,9,40
2022-11-26T16:43:20,40,0,9,40
2022-11-26T16:52:36,40,0,9,40
2022-11-26T17:01:52,40,0,9,40
2022-11-26T17:11:08,40,0,9,40
2022-11-26T17:20:24,40,0,9,40
2022-11-26T17:29:40,40,0,9,40
2022-11-26T17:38:56,40,0,9,40
2022-11-26T17:48:11,40,0,9,40
2022-11-26T17:57:27,40,0,9,40
2022-11-26T18:06:45,40,0,9,40
2022-11-26T18:16:02,40,0,9,40
2022-11-26T18:25:18,40,0,9,40
2022-11-26T18:34:35,40,0,9,40
2022-11-26T18:43:51,40,0,9,40
2022-11-26T18:53:06,40,0,9,40
2022-11-26T19:02:23,40,0,9,40
2022-11-26T19:11:39,40,0,9,40
2022-11-26T19:20:54,40,0,9,40
2022-11-26T19:30:10,40,0,9,40
2022-11-26T19:39:24,40,0,9,40
2022-11-26T19:48:38,40,0,9,40
2022-11-26T19:58:02,40,0,9,40
2022-11-26T20:07:16,40,0,9,40
2022-11-26T20:16:30,40,0,9,40
2022-11-26T20:25:44,40,0,9,40
2022-11-26T20:34:58,40,0,9,40
2022-11-26T20:44:12,40,0,9,40
2022-11-26T20:53:26,40,0,9,40
2022-11-26T21:02:40,40,0,9,40
2022-11-26T21:11:54,40,0,9,40
2022-11-26T21:21:08,40,0,9,40
2022-11-26T21:30:23,40,0,9,40
2022-11-26T21:39:37,40,0,9,40
2022-11-26T21:48:51,40,0,9,40
2022-11-26T21:58:05,40,0,9,40
2022-11-26T22:07:20,40,0,9,40
2022-11-26T22:16:34,40,0,9,40
2022-11-26T22:25:49,40,0,9,40
2022-11-26T22:35:04,40,0,9,40
