time,enrolled,available,waitlisted,total
2022-12-01T12:48:45,0,29997,0,29997
2022-12-01T12:58:08,0,29997,0,29997
2022-12-01T13:07:31,0,29997,0,29997
2022-12-01T13:16:52,0,29997,0,29997
2022-12-01T13:26:14,0,29997,0,29997
2022-12-01T13:35:38,0,29997,0,29997
2022-12-01T13:45:00,0,29997,0,29997
2022-12-01T13:54:33,0,29997,0,29997
2022-12-01T14:03:57,0,29997,0,29997
2022-12-01T14:13:19,0,29997,0,29997
2022-12-01T14:22:41,0,29997,0,29997
2022-12-01T14:32:03,0,29997,0,29997
2022-12-01T14:41:25,0,29997,0,29997
2022-12-01T14:50:48,0,29997,0,29997
2022-12-01T15:00:10,0,29997,0,29997
2022-12-01T15:09:32,0,29997,0,29997
2022-12-01T15:19:02,0,29997,0,29997
2022-12-01T15:28:24,0,29997,0,29997
2022-12-01T15:37:45,0,29997,0,29997
2022-12-01T15:47:07,0,29997,0,29997
2022-12-01T15:56:28,0,29997,0,29997
2022-12-01T16:05:49,0,29997,0,29997
2022-12-01T16:15:11,0,29997,0,29997
2022-12-01T16:24:31,0,29997,0,29997
2022-12-01T16:33:51,0,29997,0,29997
2022-12-01T16:43:12,0,29997,0,29997
2022-12-01T16:52:32,0,29997,0,29997
2022-12-01T17:01:52,0,29997,0,29997
2022-12-01T17:11:25,0,29997,0,29997
2022-12-01T17:20:45,0,29997,0,29997
2022-12-01T17:30:05,0,29997,0,29997
2022-12-01T17:39:26,0,29997,0,29997
2022-12-01T17:48:45,0,29997,0,29997
2022-12-01T17:58:03,0,29997,0,29997
2022-12-01T18:07:24,0,29997,0,29997
2022-12-01T18:16:45,0,29997,0,29997
2022-12-01T18:26:05,0,29997,0,29997
2022-12-01T18:35:25,0,29997,0,29997
2022-12-01T18:44:54,0,29997,0,29997
2022-12-01T18:54:14,0,29997,0,29997
2022-12-01T19:03:34,0,29997,0,29997
2022-12-01T19:12:53,0,29997,0,29997
2022-12-01T19:22:14,0,29997,0,29997
2022-12-01T19:31:34,0,29997,0,29997
2022-12-01T19:40:55,0,29997,0,29997
2022-12-01T19:50:16,0,29997,0,29997
2022-12-01T19:59:36,0,29997,0,29997
2022-12-01T20:08:55,0,29997,0,29997
2022-12-01T20:18:14,0,29997,0,29997
2022-12-01T20:27:34,0,29997,0,29997
2022-12-01T20:37:03,0,29997,0,29997
2022-12-01T20:46:32,0,29997,0,29997
2022-12-01T20:55:57,0,29997,0,29997
2022-12-01T21:05:25,0,29997,0,29997
2022-12-01T21:14:52,0,29997,0,29997
2022-12-01T21:24:23,0,29997,0,29997
2022-12-01T21:33:57,0,29997,0,29997
2022-12-01T21:43:30,0,29997,0,29997
2022-12-01T21:53:04,0,29997,0,29997
2022-12-01T22:02:39,0,29997,0,29997
2022-12-01T22:12:10,0,29997,0,29997
2022-12-01T22:21:42,0,29997,0,29997
2022-12-01T22:31:19,0,29997,0,29997
2022-12-01T22:40:40,0,29997,0,29997
2022-12-01T22:50:04,0,29997,0,29997
2022-12-01T22:59:34,0,29997,0,29997
2022-12-01T23:09:05,0,29997,0,29997
2022-12-01T23:18:34,0,29997,0,29997
2022-12-01T23:28:03,0,29997,0,29997
2022-12-01T23:37:32,0,29997,0,29997
2022-12-01T23:47:00,0,29997,0,29997
2022-12-01T23:56:27,0,29997,0,29997
2022-12-02T00:05:57,0,29997,0,29997
2022-12-02T00:15:27,0,29997,0,29997
2022-12-02T00:24:55,0,29997,0,29997
2022-12-02T00:34:21,0,29997,0,29997
2022-12-02T00:43:56,0,29997,0,29997
2022-12-02T00:53:18,0,29997,0,29997
2022-12-02T01:02:37,0,29997,0,29997
2022-12-02T01:11:58,0,29997,0,29997
2022-12-02T01:21:21,0,29997,0,29997
2022-12-02T01:30:45,0,29997,0,29997
2022-12-02T01:40:09,0,29997,0,29997
2022-12-02T01:49:28,0,29997,0,29997
2022-12-02T01:58:50,0,29997,0,29997
2022-12-02T02:08:08,0,29997,0,29997
2022-12-02T02:17:25,0,29997,0,29997
2022-12-02T02:26:42,0,29997,0,29997
2022-12-02T02:35:59,0,29997,0,29997
2022-12-02T02:45:17,0,29997,0,29997
2022-12-02T02:54:35,0,29997,0,29997
2022-12-02T03:03:51,0,29997,0,29997
2022-12-02T03:13:09,0,29997,0,29997
2022-12-02T03:22:39,0,29997,0,29997
2022-12-02T03:31:57,0,29997,0,29997
2022-12-02T03:41:17,0,29997,0,29997
2022-12-02T03:50:38,0,29997,0,29997
2022-12-02T03:59:57,0,29997,0,29997
2022-12-02T04:17:23,0,29997,0,29997
2022-12-02T04:27:08,0,29997,0,29997
2022-12-02T04:36:31,0,29997,0,29997
2022-12-02T04:45:51,0,29997,0,29997
2022-12-02T04:55:10,0,29997,0,29997
2022-12-02T05:04:29,0,29997,0,29997
2022-12-02T05:13:49,0,29997,0,29997
2022-12-02T05:23:08,0,29997,0,29997
2022-12-02T05:32:26,0,29997,0,29997
2022-12-02T05:41:47,0,29997,0,29997
2022-12-02T05:51:07,0,29997,0,29997
2022-12-02T06:00:30,0,29997,0,29997
2022-12-02T06:09:57,0,29997,0,29997
2022-12-02T06:19:20,0,29997,0,29997
2022-12-02T06:28:41,0,29997,0,29997
2022-12-02T06:38:01,0,29997,0,29997
2022-12-02T06:47:22,0,29997,0,29997
2022-12-02T06:56:42,0,29997,0,29997
2022-12-02T07:06:04,0,29997,0,29997
2022-12-02T07:15:25,0,29997,0,29997
2022-12-02T07:24:47,0,29997,0,29997
2022-12-02T07:34:10,0,29997,0,29997
2022-12-02T07:43:32,0,29997,0,29997
2022-12-02T07:52:52,0,29997,0,29997
2022-12-02T08:02:16,0,29997,0,29997
2022-12-02T08:11:38,0,29997,0,29997
2022-12-02T08:21:02,0,29997,0,29997
2022-12-02T08:30:33,0,29997,0,29997
2022-12-02T08:39:54,0,29997,0,29997
2022-12-02T08:49:14,0,29997,0,29997
2022-12-02T08:58:35,0,29997,0,29997
2022-12-02T09:07:54,0,29997,0,29997
2022-12-02T09:17:14,0,39996,0,39996
2022-12-02T09:26:36,0,39996,0,39996
2022-12-02T09:36:02,0,39996,0,39996
2022-12-02T09:45:22,0,39996,0,39996
2022-12-02T09:54:44,0,39996,0,39996
2022-12-02T10:04:06,0,39996,0,39996
2022-12-02T10:13:39,0,39996,0,39996
2022-12-02T10:22:59,0,39996,0,39996
2022-12-02T10:32:20,0,39996,0,39996
2022-12-02T10:41:41,0,39996,0,39996
2022-12-02T10:51:02,0,39996,0,39996
2022-12-02T11:00:23,0,39996,0,39996
2022-12-02T11:09:47,0,39996,0,39996
2022-12-02T11:19:19,0,39996,0,39996
2022-12-02T11:28:45,0,39996,0,39996
2022-12-02T11:38:13,0,39996,0,39996
2022-12-02T11:47:36,0,39996,0,39996
2022-12-02T11:56:56,0,39996,0,39996
2022-12-02T12:06:18,0,39996,0,39996
2022-12-02T12:15:39,0,39996,0,39996
2022-12-02T12:25:08,0,39996,0,39996
2022-12-02T12:34:28,0,39996,0,39996
2022-12-02T12:43:49,0,39996,0,39996
2022-12-02T12:53:10,0,39996,0,39996
2022-12-02T13:02:33,0,39996,0,39996
2022-12-02T13:11:54,0,39996,0,39996
2022-12-02T13:21:15,0,39996,0,39996
2022-12-02T13:30:47,0,49995,0,49995
2022-12-02T13:40:07,0,49995,0,49995
2022-12-02T13:49:28,0,49995,0,49995
2022-12-02T13:58:49,0,49995,0,49995
2022-12-02T14:08:12,0,49995,0,49995
2022-12-02T14:17:34,0,49995,0,49995
2022-12-02T14:27:06,0,49995,0,49995
2022-12-02T14:36:27,0,49995,0,49995
2022-12-02T14:45:48,0,49995,0,49995
2022-12-02T14:55:10,0,49995,0,49995
2022-12-02T15:04:32,0,49995,0,49995
2022-12-02T15:13:53,0,49995,0,49995
2022-12-02T15:23:25,0,49995,0,49995
2022-12-02T15:32:46,0,49995,0,49995
2022-12-02T15:42:08,0,49995,0,49995
2022-12-02T15:51:29,0,49995,0,49995
2022-12-02T16:00:50,0,49995,0,49995
2022-12-02T16:10:12,0,49995,0,49995
2022-12-02T16:19:34,0,49995,0,49995
2022-12-02T16:29:06,0,49995,0,49995
2022-12-02T16:38:28,0,49995,0,49995
2022-12-02T16:47:49,0,49995,0,49995
2022-12-02T16:57:10,0,49995,0,49995
2022-12-02T17:06:32,0,49995,0,49995
2022-12-02T17:15:52,0,49995,0,49995
2022-12-02T17:25:23,0,49995,0,49995
2022-12-02T17:34:42,0,49995,0,49995
2022-12-02T17:44:02,0,49995,0,49995
2022-12-02T17:53:22,0,49995,0,49995
2022-12-02T18:02:42,0,49995,0,49995
2022-12-02T18:12:03,0,49995,0,49995
2022-12-02T18:21:23,0,49995,0,49995
2022-12-02T18:30:45,0,49995,0,49995
2022-12-02T18:40:04,0,49995,0,49995
2022-12-02T18:49:23,0,49995,0,49995
2022-12-02T18:58:53,0,49995,0,49995
2022-12-02T19:08:13,0,49995,0,49995
2022-12-02T19:17:34,0,49995,0,49995
2022-12-02T19:26:53,0,49995,0,49995
2022-12-02T19:36:13,0,49995,0,49995
2022-12-02T19:45:32,0,49995,0,49995
2022-12-02T19:54:52,0,49995,0,49995
2022-12-02T20:04:12,0,49995,0,49995
2022-12-02T20:13:34,0,49995,0,49995
2022-12-02T20:22:54,0,49995,0,49995
2022-12-02T20:32:23,0,49995,0,49995
2022-12-02T20:41:43,0,49995,0,49995
2022-12-02T20:51:04,0,49995,0,49995
2022-12-02T21:00:23,0,49995,0,49995
2022-12-02T21:09:42,0,49995,0,49995
2022-12-02T21:19:04,0,49995,0,49995
2022-12-02T21:28:24,0,49995,0,49995
2022-12-02T21:37:44,0,49995,0,49995
2022-12-02T21:47:02,0,49995,0,49995
2022-12-02T21:56:21,0,49995,0,49995
2022-12-02T22:05:41,0,49995,0,49995
2022-12-02T22:15:01,0,49995,0,49995
2022-12-02T22:24:31,0,49995,0,49995
2022-12-02T22:33:50,0,49995,0,49995
2022-12-02T22:43:08,0,49995,0,49995
2022-12-02T22:52:28,0,49995,0,49995
2022-12-02T23:01:48,0,49995,0,49995
2022-12-02T23:11:11,0,49995,0,49995
2022-12-02T23:20:30,0,49995,0,49995
2022-12-02T23:29:50,0,49995,0,49995
2022-12-02T23:39:10,0,49995,0,49995
2022-12-02T23:48:39,0,49995,0,49995
2022-12-02T23:57:58,0,49995,0,49995
2022-12-03T00:07:18,0,49995,0,49995
2022-12-03T00:16:46,0,49995,0,49995
2022-12-03T00:26:09,0,49995,0,49995
2022-12-03T00:35:30,0,49995,0,49995
2022-12-03T00:44:53,0,49995,0,49995
2022-12-03T00:54:17,0,49995,0,49995
2022-12-03T01:03:40,0,49995,0,49995
2022-12-03T01:13:04,0,49995,0,49995
2022-12-03T01:22:29,0,49995,0,49995
2022-12-03T01:31:53,0,49995,0,49995
2022-12-03T01:41:15,0,49995,0,49995
2022-12-03T01:50:36,0,49995,0,49995
2022-12-03T01:59:55,0,49995,0,49995
2022-12-03T02:09:27,0,49995,0,49995
2022-12-03T02:18:45,0,49995,0,49995
2022-12-03T02:28:05,0,49995,0,49995
2022-12-03T02:37:24,0,49995,0,49995
2022-12-03T02:46:43,0,49995,0,49995
2022-12-03T02:56:03,0,49995,0,49995
2022-12-03T03:05:23,0,49995,0,49995
2022-12-03T03:14:43,0,49995,0,49995
2022-12-03T03:24:02,0,49995,0,49995
2022-12-03T03:33:22,0,49995,0,49995
2022-12-03T03:42:43,0,49995,0,49995
2022-12-03T03:52:05,0,49995,0,49995
2022-12-03T04:01:27,0,49995,0,49995
2022-12-03T04:17:11,0,49995,0,49995
2022-12-03T04:26:33,0,49995,0,49995
2022-12-03T04:37:25,0,49995,0,49995
2022-12-03T04:47:08,0,49995,0,49995
2022-12-03T04:56:26,0,49995,0,49995
2022-12-03T05:05:46,0,49995,0,49995
2022-12-03T05:15:07,0,49995,0,49995
2022-12-03T05:24:25,0,49995,0,49995
2022-12-03T05:33:44,0,49995,0,49995
2022-12-03T05:43:02,0,49995,0,49995
2022-12-03T05:52:23,0,49995,0,49995
2022-12-03T06:01:46,0,49995,0,49995
2022-12-03T06:11:09,0,49995,0,49995
2022-12-03T06:20:31,0,49995,0,49995
2022-12-03T06:29:56,0,49995,0,49995
2022-12-03T06:39:20,0,49995,0,49995
2022-12-03T06:48:44,0,49995,0,49995
2022-12-03T06:58:07,0,49995,0,49995
2022-12-03T07:07:30,0,49995,0,49995
2022-12-03T07:17:09,0,49995,0,49995
2022-12-03T07:26:34,0,49995,0,49995
2022-12-03T07:35:59,0,49995,0,49995
2022-12-03T07:45:22,0,49995,0,49995
2022-12-03T07:54:46,0,49995,0,49995
2022-12-03T08:04:10,0,49995,0,49995
2022-12-03T08:13:34,0,49995,0,49995
2022-12-03T08:22:58,0,49995,0,49995
2022-12-03T08:32:23,0,49995,0,49995
2022-12-03T08:41:47,0,49995,0,49995
2022-12-03T08:51:10,0,49995,0,49995
2022-12-03T09:00:34,0,49995,0,49995
2022-12-03T09:09:56,0,49995,0,49995
2022-12-03T09:19:29,0,49995,0,49995
2022-12-03T09:28:52,0,49995,0,49995
2022-12-03T09:38:15,0,49995,0,49995
2022-12-03T09:47:38,0,49995,0,49995
2022-12-03T09:57:02,0,49995,0,49995
2022-12-03T10:06:23,0,49995,0,49995
2022-12-03T10:15:42,0,49995,0,49995
2022-12-03T10:25:01,0,49995,0,49995
2022-12-03T10:34:21,0,49995,0,49995
2022-12-03T10:43:41,0,49995,0,49995
2022-12-03T10:52:59,0,49995,0,49995
2022-12-03T11:02:16,0,49995,0,49995
2022-12-03T11:11:45,0,49995,0,49995
2022-12-03T11:21:02,0,49995,0,49995
2022-12-03T11:30:20,0,49995,0,49995
2022-12-03T11:39:37,0,49995,0,49995
2022-12-03T11:48:54,0,49995,0,49995
2022-12-03T11:58:12,0,49995,0,49995
2022-12-03T12:07:31,0,49995,0,49995
2022-12-03T12:16:50,0,49995,0,49995
2022-12-03T12:26:07,0,49995,0,49995
2022-12-03T12:35:24,0,49995,0,49995
2022-12-03T12:44:57,0,49995,0,49995
2022-12-03T12:54:14,0,49995,0,49995
2022-12-03T13:03:32,0,49995,0,49995
2022-12-03T13:12:51,0,49995,0,49995
2022-12-03T13:22:09,0,49995,0,49995
2022-12-03T13:31:27,0,49995,0,49995
2022-12-03T13:40:45,0,49995,0,49995
2022-12-03T13:50:02,0,49995,0,49995
2022-12-03T13:59:19,0,49995,0,49995
2022-12-03T14:08:36,0,49995,0,49995
2022-12-03T14:18:05,0,49995,0,49995
2022-12-03T14:27:23,0,49995,0,49995
2022-12-03T14:36:40,0,49995,0,49995
2022-12-03T14:46:00,0,49995,0,49995
2022-12-03T14:55:18,0,49995,0,49995
2022-12-03T15:04:35,0,49995,0,49995
2022-12-03T15:14:01,0,49995,0,49995
2022-12-03T15:23:18,0,49995,0,49995
2022-12-03T15:32:36,0,49995,0,49995
2022-12-03T15:41:55,0,49995,0,49995
2022-12-03T15:51:13,0,49995,0,49995
2022-12-03T16:00:30,0,49995,0,49995
2022-12-03T16:09:59,0,49995,0,49995
2022-12-03T16:19:16,0,49995,0,49995
2022-12-03T16:28:34,0,49995,0,49995
2022-12-03T16:37:51,0,49995,0,49995
2022-12-03T16:47:08,0,49995,0,49995
2022-12-03T16:56:25,0,49995,0,49995
2022-12-03T17:05:43,0,49995,0,49995
2022-12-03T17:15:18,0,49995,0,49995
2022-12-03T17:24:36,0,49995,0,49995
2022-12-03T17:33:53,0,49995,0,49995
2022-12-03T17:43:10,0,49995,0,49995
2022-12-03T17:52:28,0,49995,0,49995
2022-12-03T18:01:46,0,49995,0,49995
2022-12-03T18:11:03,0,49995,0,49995
2022-12-03T18:20:36,0,49995,0,49995
2022-12-03T18:29:54,0,49995,0,49995
2022-12-03T18:39:12,0,49995,0,49995
2022-12-03T18:48:30,0,49995,0,49995
2022-12-03T18:57:47,0,49995,0,49995
2022-12-03T19:07:05,0,49995,0,49995
2022-12-03T19:16:23,0,49995,0,49995
2022-12-03T19:25:42,0,49995,0,49995
2022-12-03T19:35:08,0,49995,0,49995
2022-12-03T19:44:25,0,49995,0,49995
2022-12-03T19:53:41,0,49995,0,49995
2022-12-03T20:03:00,0,49995,0,49995
2022-12-03T20:12:16,0,49995,0,49995
2022-12-03T20:21:33,0,49995,0,49995
2022-12-03T20:30:50,0,49995,0,49995
2022-12-03T20:40:10,0,49995,0,49995
2022-12-03T20:49:27,0,49995,0,49995
2022-12-03T20:58:54,0,49995,0,49995
2022-12-03T21:08:13,0,49995,0,49995
2022-12-03T21:17:30,0,49995,0,49995
2022-12-03T21:26:47,0,49995,0,49995
2022-12-03T21:36:04,0,49995,0,49995
2022-12-03T21:45:22,0,49995,0,49995
2022-12-03T21:54:38,0,49995,0,49995
2022-12-03T22:03:55,0,49995,0,49995
2022-12-03T22:13:13,0,49995,0,49995
2022-12-03T22:22:31,0,49995,0,49995
2022-12-03T22:31:49,0,49995,0,49995
2022-12-03T22:41:15,0,49995,0,49995
2022-12-03T22:50:32,0,49995,0,49995
2022-12-03T22:59:50,0,49995,0,49995
2022-12-03T23:09:08,0,49995,0,49995
2022-12-03T23:18:28,0,49995,0,49995
2022-12-03T23:27:45,0,49995,0,49995
2022-12-03T23:37:03,0,49995,0,49995
2022-12-03T23:46:20,0,49995,0,49995
2022-12-03T23:55:37,0,49995,0,49995
2022-12-04T00:04:56,0,49995,0,49995
2022-12-04T00:14:18,0,49995,0,49995
2022-12-04T00:23:57,0,49995,0,49995
2022-12-04T00:33:16,0,49995,0,49995
2022-12-04T00:42:35,0,49995,0,49995
2022-12-04T00:51:53,0,49995,0,49995
2022-12-04T01:01:12,0,49995,0,49995
2022-12-04T01:10:33,0,49995,0,49995
2022-12-04T01:19:56,0,49995,0,49995
2022-12-04T01:29:16,0,49995,0,49995
2022-12-04T01:38:35,0,49995,0,49995
2022-12-04T01:48:00,0,49995,0,49995
2022-12-04T01:57:27,0,49995,0,49995
2022-12-04T02:06:56,0,49995,0,49995
2022-12-04T02:16:24,0,49995,0,49995
2022-12-04T02:25:51,0,49995,0,49995
2022-12-04T02:35:34,0,49995,0,49995
2022-12-04T02:45:01,0,49995,0,49995
2022-12-04T02:54:28,0,49995,0,49995
2022-12-04T03:03:54,0,49995,0,49995
2022-12-04T03:13:18,0,49995,0,49995
2022-12-04T03:22:42,0,49995,0,49995
2022-12-04T03:32:06,0,49995,0,49995
2022-12-04T03:41:29,0,49995,0,49995
2022-12-04T03:50:49,0,49995,0,49995
2022-12-04T04:00:10,0,49995,0,49995
2022-12-04T04:09:32,0,49995,0,49995
2022-12-04T04:27:30,0,49995,0,49995
2022-12-04T04:36:53,0,49995,0,49995
2022-12-04T04:46:14,0,49995,0,49995
2022-12-04T04:55:34,0,49995,0,49995
2022-12-04T05:04:53,0,49995,0,49995
2022-12-04T05:14:10,0,49995,0,49995
2022-12-04T05:23:26,0,49995,0,49995
2022-12-04T05:32:42,0,49995,0,49995
2022-12-04T05:42:00,0,49995,0,49995
2022-12-04T05:51:18,0,49995,0,49995
2022-12-04T06:00:39,0,49995,0,49995
2022-12-04T06:09:59,0,49995,0,49995
2022-12-04T06:19:20,0,49995,0,49995
2022-12-04T06:28:40,0,49995,0,49995
2022-12-04T06:38:03,0,49995,0,49995
2022-12-04T06:47:24,0,49995,0,49995
2022-12-04T06:56:43,0,49995,0,49995
2022-12-04T07:06:01,0,49995,0,49995
2022-12-04T07:15:20,0,49995,0,49995
2022-12-04T07:24:39,0,49995,0,49995
2022-12-04T07:33:59,0,49995,0,49995
2022-12-04T07:43:18,0,49995,0,49995
2022-12-04T07:52:38,0,49995,0,49995
2022-12-04T08:01:57,0,49995,0,49995
2022-12-04T08:11:16,0,49995,0,49995
2022-12-04T08:20:36,0,49995,0,49995
2022-12-04T08:29:56,0,49995,0,49995
2022-12-04T08:39:24,0,49995,0,49995
2022-12-04T08:48:42,0,49995,0,49995
2022-12-04T08:58:01,0,49995,0,49995
2022-12-04T09:07:21,0,49995,0,49995
2022-12-04T09:16:40,0,49995,0,49995
2022-12-04T09:25:59,0,49995,0,49995
2022-12-04T09:35:17,0,49995,0,49995
2022-12-04T09:44:36,0,49995,0,49995
2022-12-04T09:53:54,0,49995,0,49995
2022-12-04T10:03:14,0,49995,0,49995
2022-12-04T10:12:33,0,49995,0,49995
2022-12-04T10:21:53,0,49995,0,49995
2022-12-04T10:31:13,0,49995,0,49995
2022-12-04T10:40:43,0,49995,0,49995
2022-12-04T10:50:03,0,49995,0,49995
2022-12-04T10:59:23,0,49995,0,49995
2022-12-04T11:08:43,0,49995,0,49995
2022-12-04T11:18:02,0,49995,0,49995
2022-12-04T11:27:22,0,49995,0,49995
2022-12-04T11:36:42,0,49995,0,49995
2022-12-04T11:46:00,0,49995,0,49995
2022-12-04T11:55:19,0,49995,0,49995
2022-12-04T12:04:38,0,49995,0,49995
2022-12-04T12:13:57,0,49995,0,49995
2022-12-04T12:23:29,0,49995,0,49995
2022-12-04T12:32:47,0,49995,0,49995
2022-12-04T12:42:06,0,49995,0,49995
2022-12-04T12:51:24,0,49995,0,49995
2022-12-04T13:00:44,0,49995,0,49995
2022-12-04T13:10:03,0,49995,0,49995
2022-12-04T13:19:22,0,49995,0,49995
2022-12-04T13:28:42,0,49995,0,49995
2022-12-04T13:38:01,0,49995,0,49995
2022-12-04T13:47:29,0,49995,0,49995
2022-12-04T13:56:48,0,49995,0,49995
2022-12-04T14:06:07,0,49995,0,49995
2022-12-04T14:15:26,0,49995,0,49995
2022-12-04T14:24:46,0,49995,0,49995
2022-12-04T14:34:05,0,49995,0,49995
2022-12-04T14:43:24,0,49995,0,49995
2022-12-04T14:52:42,0,49995,0,49995
2022-12-04T15:02:03,0,49995,0,49995
2022-12-04T15:11:31,0,49995,0,49995
2022-12-04T15:20:51,0,49995,0,49995
2022-12-04T15:30:10,0,49995,0,49995
2022-12-04T15:39:29,0,49995,0,49995
2022-12-04T15:48:48,0,49995,0,49995
2022-12-04T15:58:08,0,49995,0,49995
2022-12-04T16:07:28,0,49995,0,49995
2022-12-04T16:16:48,0,49995,0,49995
2022-12-04T16:26:07,0,49995,0,49995
2022-12-04T16:35:27,0,49995,0,49995
2022-12-04T16:44:56,0,49995,0,49995
2022-12-04T16:54:15,0,49995,0,49995
2022-12-04T17:03:34,0,49995,0,49995
2022-12-04T17:12:56,0,49995,0,49995
2022-12-04T17:22:15,0,49995,0,49995
2022-12-04T17:31:34,0,49995,0,49995
2022-12-04T17:40:54,0,49995,0,49995
2022-12-04T17:50:13,0,49995,0,49995
2022-12-04T17:59:42,0,49995,0,49995
2022-12-04T18:09:01,0,49995,0,49995
2022-12-04T18:18:22,0,49995,0,49995
2022-12-04T18:27:42,0,49995,0,49995
2022-12-04T18:37:02,0,49995,0,49995
2022-12-04T18:46:22,0,49995,0,49995
2022-12-04T18:55:42,0,49995,0,49995
2022-12-04T19:05:06,0,49995,0,49995
2022-12-04T19:14:27,0,49995,0,49995
2022-12-04T19:23:57,0,49995,0,49995
2022-12-04T19:33:17,0,49995,0,49995
2022-12-04T19:42:37,0,49995,0,49995
2022-12-04T19:51:59,0,49995,0,49995
2022-12-04T20:01:19,0,49995,0,49995
2022-12-04T20:10:38,0,49995,0,49995
2022-12-04T20:19:58,0,49995,0,49995
2022-12-04T20:29:17,0,49995,0,49995
2022-12-04T20:38:37,0,49995,0,49995
2022-12-04T20:48:06,0,49995,0,49995
2022-12-04T20:57:27,0,49995,0,49995
2022-12-04T21:06:48,0,49995,0,49995
2022-12-04T21:16:08,0,49995,0,49995
2022-12-04T21:25:30,0,49995,0,49995
2022-12-04T21:34:50,0,49995,0,49995
2022-12-04T21:44:11,0,49995,0,49995
2022-12-04T21:53:31,0,49995,0,49995
2022-12-04T22:03:00,0,49995,0,49995
2022-12-04T22:12:21,0,49995,0,49995
2022-12-04T22:21:40,0,49995,0,49995
2022-12-04T22:31:01,0,49995,0,49995
2022-12-04T22:40:21,0,49995,0,49995
2022-12-04T22:49:41,0,49995,0,49995
2022-12-04T22:59:01,0,49995,0,49995
2022-12-04T23:08:23,0,49995,0,49995
2022-12-04T23:17:43,0,49995,0,49995
2022-12-04T23:27:05,0,49995,0,49995
2022-12-04T23:36:24,0,49995,0,49995
2022-12-04T23:45:54,0,49995,0,49995
2022-12-04T23:55:13,0,49995,0,49995
2022-12-05T00:04:33,0,49995,0,49995
2022-12-05T00:13:58,0,49995,0,49995
2022-12-05T00:23:23,0,49995,0,49995
2022-12-05T00:32:45,0,49995,0,49995
2022-12-05T00:42:10,0,49995,0,49995
2022-12-05T00:51:33,0,49995,0,49995
2022-12-05T01:00:53,0,49995,0,49995
2022-12-05T01:10:22,0,49995,0,49995
2022-12-05T01:19:49,0,49995,0,49995
2022-12-05T01:29:12,0,49995,0,49995
2022-12-05T01:38:34,0,49995,0,49995
2022-12-05T01:48:07,0,49995,0,49995
2022-12-05T01:57:28,0,49995,0,49995
2022-12-05T02:06:50,0,49995,0,49995
2022-12-05T02:16:13,0,49995,0,49995
2022-12-05T02:25:33,0,49995,0,49995
2022-12-05T02:34:55,0,49995,0,49995
2022-12-05T02:44:14,0,49995,0,49995
2022-12-05T02:53:35,0,49995,0,49995
2022-12-05T03:02:55,0,49995,0,49995
2022-12-05T03:12:15,0,49995,0,49995
2022-12-05T03:21:35,0,49995,0,49995
2022-12-05T03:30:55,0,49995,0,49995
2022-12-05T03:40:18,0,49995,0,49995
2022-12-05T03:49:40,0,49995,0,49995
2022-12-05T03:59:02,0,49995,0,49995
2022-12-05T04:08:24,0,49995,0,49995
2022-12-05T04:25:34,0,49995,0,49995
2022-12-05T04:35:17,0,49995,0,49995
2022-12-05T04:44:41,0,49995,0,49995
2022-12-05T04:54:04,0,49995,0,49995
2022-12-05T05:03:24,0,49995,0,49995
2022-12-05T05:12:46,0,49995,0,49995
2022-12-05T05:22:06,0,49995,0,49995
2022-12-05T05:31:27,0,49995,0,49995
2022-12-05T05:40:47,0,49995,0,49995
2022-12-05T05:50:08,0,49995,0,49995
2022-12-05T05:59:36,0,49995,0,49995
2022-12-05T06:09:01,0,49995,0,49995
2022-12-05T06:18:23,0,49995,0,49995
2022-12-05T06:27:45,0,49995,0,49995
2022-12-05T06:37:06,0,49995,0,49995
2022-12-05T06:46:27,0,49995,0,49995
2022-12-05T06:55:47,0,49995,0,49995
2022-12-05T07:05:08,0,49995,0,49995
2022-12-05T07:14:30,0,49995,0,49995
2022-12-05T07:23:54,0,49995,0,49995
2022-12-05T07:33:16,0,49995,0,49995
2022-12-05T07:42:39,0,49995,0,49995
2022-12-05T07:52:02,0,49995,0,49995
2022-12-05T08:01:24,0,49995,0,49995
2022-12-05T08:10:57,0,49995,0,49995
2022-12-05T08:20:19,0,49995,0,49995
2022-12-05T08:29:41,0,49995,0,49995
2022-12-05T08:39:03,0,49995,0,49995
2022-12-05T08:48:24,0,49995,0,49995
2022-12-05T08:57:46,0,49995,0,49995
2022-12-05T09:07:06,0,49995,0,49995
2022-12-05T09:16:26,0,49995,0,49995
2022-12-05T09:25:48,0,49995,0,49995
2022-12-05T09:35:10,0,49995,0,49995
2022-12-05T09:44:32,0,49995,0,49995
2022-12-05T09:53:53,1,49994,0,49995
2022-12-05T10:03:13,1,49994,0,49995
2022-12-05T10:12:44,1,49994,0,49995
2022-12-05T10:22:05,1,49994,0,49995
2022-12-05T10:31:30,1,49994,0,49995
2022-12-05T10:40:52,1,49994,0,49995
2022-12-05T10:50:14,1,49994,0,49995
2022-12-05T10:59:35,1,49994,0,49995
2022-12-05T11:08:56,1,49994,0,49995
2022-12-05T11:18:31,1,49994,0,49995
2022-12-05T11:27:53,1,49994,0,49995
2022-12-05T11:37:14,1,49994,0,49995
2022-12-05T11:46:35,1,49994,0,49995
2022-12-05T11:55:56,1,49994,0,49995
