time,enrolled,available,waitlisted,total
2022-11-22T08:32:03,90,0,1,90
2022-11-22T08:41:18,90,0,1,90
2022-11-22T08:50:34,90,0,1,90
2022-11-22T08:59:50,90,0,1,90
2022-11-22T09:09:06,90,0,1,90
2022-11-22T09:18:21,90,0,1,90
2022-11-22T09:27:37,90,0,1,90
2022-11-22T09:36:53,90,0,1,90
2022-11-22T09:46:09,90,0,1,90
2022-11-22T09:55:24,90,0,1,90
2022-11-22T10:04:40,90,0,1,90
2022-11-22T10:13:56,90,0,1,90
2022-11-22T10:23:16,90,0,1,90
2022-11-22T10:32:32,90,0,1,90
2022-11-22T10:41:49,90,0,1,90
2022-11-22T10:51:16,90,0,1,90
2022-11-22T11:00:33,90,0,1,90
2022-11-22T11:09:50,90,0,1,90
2022-11-22T11:19:07,90,0,1,90
2022-11-22T11:28:24,90,0,1,90
2022-11-22T11:37:40,90,0,1,90
2022-11-22T11:46:57,90,0,1,90
2022-11-22T11:56:14,90,0,1,90
2022-11-22T12:05:43,90,0,1,90
2022-11-22T12:14:59,90,0,1,90
2022-11-22T12:24:17,90,0,1,90
2022-11-22T12:33:35,90,0,1,90
2022-11-22T12:42:52,90,0,1,90
2022-11-22T12:52:09,90,0,1,90
2022-11-22T13:01:27,90,0,1,90
2022-11-22T13:10:44,90,0,1,90
2022-11-22T13:20:03,89,1,1,90
2022-11-22T13:29:52,89,1,1,90
2022-11-22T13:39:10,89,1,1,90
2022-11-22T13:48:28,89,1,1,90
2022-11-22T13:57:47,89,1,1,90
2022-11-22T14:07:05,89,1,1,90
2022-11-22T14:16:22,89,1,1,90
2022-11-22T14:25:40,89,1,1,90
2022-11-22T14:35:08,89,1,1,90
2022-11-22T14:44:28,89,1,1,90
2022-11-22T14:53:45,89,1,1,90
2022-11-22T15:03:03,89,1,1,90
2022-11-22T15:12:20,89,1,1,90
2022-11-22T15:21:37,89,1,1,90
2022-11-22T15:30:52,89,1,1,90
2022-11-22T15:40:10,89,1,1,90
2022-11-22T15:49:38,89,1,1,90
2022-11-22T15:58:54,89,1,1,90
2022-11-22T16:08:10,89,1,1,90
2022-11-22T16:17:26,89,1,1,90
2022-11-22T16:26:43,89,1,1,90
2022-11-22T16:36:00,89,1,1,90
2022-11-22T16:45:16,89,1,1,90
2022-11-22T16:54:32,89,1,1,90
2022-11-22T17:03:48,89,1,1,90
2022-11-22T17:13:05,89,1,1,90
2022-11-22T17:22:47,89,1,1,90
2022-11-22T17:32:03,89,1,1,90
2022-11-22T17:41:20,89,1,2,90
2022-11-22T17:50:38,89,1,2,90
2022-11-22T17:59:56,89,1,2,90
2022-11-22T18:09:13,89,1,2,90
2022-11-22T18:18:30,89,1,2,90
2022-11-22T18:27:46,89,1,2,90
2022-11-22T18:37:02,89,1,2,90
2022-11-22T18:46:19,89,1,2,90
2022-11-22T18:55:47,89,1,2,90
2022-11-22T19:05:03,89,1,2,90
2022-11-22T19:14:19,89,1,2,90
2022-11-22T19:23:34,89,1,2,90
2022-11-22T19:32:50,89,1,2,90
2022-11-22T19:42:05,89,1,2,90
2022-11-22T19:51:19,89,1,2,90
2022-11-22T20:00:33,89,1,2,90
2022-11-22T20:09:47,89,1,2,90
2022-11-22T20:19:01,89,1,2,90
2022-11-22T20:28:26,89,1,2,90
2022-11-22T20:37:40,89,1,2,90
2022-11-22T20:46:54,89,1,2,90
2022-11-22T20:56:07,89,1,2,90
2022-11-22T21:05:21,89,1,2,90
2022-11-22T21:14:35,89,1,2,90
2022-11-22T21:23:49,89,1,2,90
2022-11-22T21:33:03,89,1,2,90
2022-11-22T21:42:16,89,1,2,90
2022-11-22T21:51:29,89,1,2,90
2022-11-22T22:00:42,89,1,2,90
2022-11-22T22:09:56,89,1,2,90
2022-11-22T22:19:09,89,1,2,90
2022-11-22T22:28:23,90,0,1,90
2022-11-22T22:37:36,90,0,1,90
2022-11-22T22:46:58,90,0,1,90
2022-11-22T22:56:12,90,0,1,90
2022-11-22T23:05:25,90,0,1,90
2022-11-22T23:14:38,90,0,1,90
2022-11-22T23:23:52,90,0,1,90
2022-11-22T23:33:05,90,0,1,90
2022-11-22T23:42:18,90,0,1,90
2022-11-22T23:51:31,90,0,1,90
2022-11-23T00:00:44,90,0,1,90
2022-11-23T00:09:59,90,0,1,90
2022-11-23T00:19:15,90,0,1,90
2022-11-23T00:28:30,90,0,1,90
2022-11-23T00:37:47,90,0,1,90
2022-11-23T00:47:03,90,0,1,90
2022-11-23T00:56:19,90,0,1,90
2022-11-23T01:05:35,90,0,1,90
2022-11-23T01:15:03,90,0,1,90
2022-11-23T01:24:21,90,0,1,90
2022-11-23T01:33:37,90,0,1,90
2022-11-23T01:42:54,90,0,1,90
2022-11-23T01:52:10,90,0,1,90
2022-11-23T02:01:27,90,0,1,90
2022-11-23T02:10:41,90,0,1,90
2022-11-23T02:19:55,90,0,1,90
2022-11-23T02:29:11,90,0,1,90
2022-11-23T02:38:28,90,0,1,90
2022-11-23T02:47:43,90,0,1,90
2022-11-23T02:56:59,90,0,1,90
2022-11-23T03:06:14,90,0,1,90
2022-11-23T03:15:27,90,0,1,90
2022-11-23T03:24:41,90,0,1,90
2022-11-23T03:33:56,90,0,1,90
2022-11-23T03:43:11,90,0,1,90
2022-11-23T03:52:27,90,0,1,90
2022-11-23T04:01:42,90,0,1,90
2022-11-23T04:24:53,90,0,1,90
2022-11-23T04:34:38,90,0,1,90
2022-11-23T04:43:55,90,0,1,90
2022-11-23T04:53:12,90,0,1,90
2022-11-23T05:02:27,90,0,1,90
2022-11-23T05:11:40,90,0,1,90
2022-11-23T05:20:54,90,0,1,90
2022-11-23T05:30:06,90,0,1,90
2022-11-23T05:40:20,90,0,1,90
2022-11-23T05:50:21,90,0,1,90
2022-11-23T05:59:39,90,0,1,90
2022-11-23T06:08:57,90,0,1,90
2022-11-23T06:18:14,90,0,1,90
2022-11-23T06:27:31,90,0,1,90
2022-11-23T06:36:46,90,0,1,90
2022-11-23T06:46:01,90,0,1,90
2022-11-23T06:55:16,90,0,1,90
2022-11-23T07:04:31,90,0,1,90
2022-11-23T07:13:47,90,0,1,90
2022-11-23T07:23:03,90,0,1,90
2022-11-23T07:32:19,90,0,1,90
2022-11-23T07:41:36,90,0,1,90
2022-11-23T07:50:52,90,0,1,90
2022-11-23T08:00:09,90,0,1,90
2022-11-23T08:09:25,90,0,1,90
2022-11-23T08:18:42,90,0,1,90
2022-11-23T08:27:59,90,0,1,90
2022-11-23T08:37:24,90,0,1,90
2022-11-23T08:46:40,90,0,1,90
2022-11-23T08:55:57,90,0,1,90
2022-11-23T09:05:13,90,0,1,90
2022-11-23T09:14:29,90,0,1,90
2022-11-23T09:23:45,90,0,1,90
2022-11-23T09:33:01,90,0,1,90
2022-11-23T09:42:17,90,0,1,90
2022-11-23T09:51:34,90,0,1,90
2022-11-23T10:00:50,90,0,1,90
2022-11-23T10:10:06,90,0,1,90
2022-11-23T10:19:22,90,0,1,90
2022-11-23T10:28:38,90,0,1,90
2022-11-23T10:37:54,90,0,1,90
2022-11-23T10:47:10,90,0,1,90
2022-11-23T10:56:25,90,0,1,90
2022-11-23T11:05:41,90,0,1,90
2022-11-23T11:14:57,90,0,1,90
2022-11-23T11:24:13,90,0,1,90
2022-11-23T11:33:42,90,0,1,90
2022-11-23T11:42:57,90,0,1,90
2022-11-23T11:52:14,90,0,1,90
2022-11-23T12:01:30,90,0,1,90
2022-11-23T12:10:46,90,0,1,90
2022-11-23T12:20:02,90,0,1,90
2022-11-23T12:29:18,90,0,1,90
2022-11-23T12:38:34,90,0,1,90
2022-11-23T12:47:50,90,0,1,90
2022-11-23T12:57:09,90,0,1,90
2022-11-23T13:06:26,90,0,1,90
2022-11-23T13:15:53,90,0,1,90
2022-11-23T13:25:09,90,0,1,90
2022-11-23T13:34:26,90,0,1,90
2022-11-23T13:43:42,90,0,1,90
2022-11-23T13:52:59,90,0,1,90
2022-11-23T14:02:17,90,0,1,90
2022-11-23T14:11:35,90,0,1,90
2022-11-23T14:20:53,90,0,1,90
2022-11-23T14:30:10,90,0,1,90
2022-11-23T14:39:27,90,0,1,90
2022-11-23T14:48:44,90,0,1,90
2022-11-23T14:58:10,90,0,1,90
2022-11-23T15:07:26,90,0,1,90
2022-11-23T15:16:42,90,0,1,90
2022-11-23T15:25:59,90,0,1,90
2022-11-23T15:35:16,90,0,1,90
2022-11-23T15:44:33,90,0,1,90
2022-11-23T15:53:50,90,0,1,90
2022-11-23T16:03:07,90,0,1,90
2022-11-23T16:12:22,90,0,1,90
2022-11-23T16:21:38,90,0,1,90
2022-11-23T16:30:54,90,0,1,90
2022-11-23T16:40:10,90,0,1,90
2022-11-23T16:49:26,90,0,1,90
2022-11-23T16:58:42,90,0,1,90
2022-11-23T17:07:59,90,0,1,90
2022-11-23T17:17:15,90,0,1,90
2022-11-23T17:26:40,90,0,1,90
2022-11-23T17:35:56,90,0,1,90
2022-11-23T17:45:12,90,0,1,90
2022-11-23T17:54:27,90,0,1,90
2022-11-23T18:03:43,90,0,1,90
2022-11-23T18:12:58,90,0,1,90
2022-11-23T18:22:14,90,0,1,90
2022-11-23T18:31:31,90,0,1,90
2022-11-23T18:40:48,90,0,1,90
2022-11-23T18:50:05,90,0,1,90
2022-11-23T18:59:21,90,0,1,90
2022-11-23T19:08:38,90,0,1,90
2022-11-23T19:17:55,90,0,1,90
2022-11-23T19:27:12,90,0,1,90
2022-11-23T19:36:30,90,0,1,90
2022-11-23T19:45:47,90,0,1,90
2022-11-23T19:55:04,90,0,1,90
2022-11-23T20:04:21,90,0,1,90
2022-11-23T20:13:48,90,0,1,90
2022-11-23T20:23:05,90,0,1,90
2022-11-23T20:32:22,90,0,1,90
2022-11-23T20:41:40,90,0,1,90
2022-11-23T20:50:56,90,0,1,90
2022-11-23T21:00:12,90,0,1,90
2022-11-23T21:09:29,90,0,1,90
2022-11-23T21:18:47,90,0,1,90
2022-11-23T21:28:03,90,0,1,90
2022-11-23T21:37:20,90,0,1,90
2022-11-23T21:46:36,90,0,1,90
2022-11-23T21:55:52,90,0,1,90
2022-11-23T22:05:08,90,0,1,90
2022-11-23T22:14:25,90,0,1,90
2022-11-23T22:23:42,90,0,1,90
2022-11-23T22:33:00,90,0,1,90
2022-11-23T22:42:17,90,0,1,90
2022-11-23T22:51:34,90,0,1,90
2022-11-23T23:00:50,90,0,1,90
2022-11-23T23:10:07,90,0,1,90
2022-11-23T23:19:24,90,0,1,90
2022-11-23T23:28:41,90,0,1,90
2022-11-23T23:38:09,90,0,1,90
2022-11-23T23:47:25,90,0,1,90
2022-11-23T23:56:42,90,0,1,90
2022-11-24T00:06:00,90,0,1,90
2022-11-24T00:15:19,90,0,1,90
2022-11-24T00:24:39,90,0,1,90
2022-11-24T00:33:59,90,0,1,90
2022-11-24T00:43:19,90,0,1,90
2022-11-24T00:52:40,90,0,1,90
2022-11-24T01:01:59,90,0,1,90
2022-11-24T01:11:21,90,0,1,90
2022-11-24T01:20:41,90,0,1,90
2022-11-24T01:29:59,90,0,1,90
2022-11-24T01:39:17,90,0,1,90
2022-11-24T01:48:34,90,0,1,90
2022-11-24T01:57:52,90,0,1,90
2022-11-24T02:07:10,90,0,1,90
2022-11-24T02:16:29,90,0,1,90
2022-11-24T02:25:48,90,0,1,90
2022-11-24T02:35:10,90,0,1,90
2022-11-24T02:44:31,90,0,1,90
2022-11-24T02:53:48,90,0,1,90
2022-11-24T03:03:06,90,0,1,90
2022-11-24T03:12:22,90,0,1,90
2022-11-24T03:21:39,90,0,1,90
2022-11-24T03:30:56,90,0,1,90
2022-11-24T03:40:14,90,0,1,90
2022-11-24T03:49:34,90,0,1,90
2022-11-24T03:58:54,90,0,1,90
2022-11-24T04:08:17,90,0,1,90
2022-11-24T04:26:48,90,0,1,90
2022-11-24T04:36:10,90,0,1,90
2022-11-24T04:45:30,90,0,1,90
2022-11-24T04:56:19,90,0,1,90
2022-11-24T05:05:39,90,0,1,90
2022-11-24T05:15:02,90,0,1,90
2022-11-24T05:24:23,90,0,1,90
2022-11-24T05:33:44,90,0,1,90
2022-11-24T05:43:05,90,0,1,90
2022-11-24T05:52:26,90,0,1,90
2022-11-24T06:01:49,90,0,1,90
2022-11-24T06:11:11,90,0,1,90
2022-11-24T06:20:32,90,0,1,90
2022-11-24T06:29:54,90,0,1,90
2022-11-24T06:39:17,90,0,1,90
2022-11-24T06:48:39,90,0,1,90
2022-11-24T06:58:01,90,0,1,90
2022-11-24T07:07:26,90,0,1,90
2022-11-24T07:16:49,90,0,1,90
2022-11-24T07:26:12,90,0,1,90
2022-11-24T07:35:35,90,0,1,90
2022-11-24T07:44:58,90,0,1,90
2022-11-24T07:54:21,90,0,1,90
2022-11-24T08:03:45,90,0,1,90
2022-11-24T08:13:07,90,0,1,90
2022-11-24T08:22:29,90,0,1,90
2022-11-24T08:31:52,90,0,1,90
2022-11-24T08:41:13,90,0,1,90
2022-11-24T08:50:34,90,0,1,90
2022-11-24T08:59:55,90,0,1,90
2022-11-24T09:09:18,90,0,1,90
2022-11-24T09:18:38,90,0,1,90
2022-11-24T09:27:59,90,0,1,90
2022-11-24T09:37:19,90,0,1,90
2022-11-24T09:46:39,90,0,1,90
2022-11-24T09:55:58,90,0,1,90
2022-11-24T10:05:15,90,0,1,90
2022-11-24T10:14:31,90,0,1,90
2022-11-24T10:23:47,90,0,1,90
2022-11-24T10:33:02,90,0,1,90
2022-11-24T10:42:18,90,0,1,90
2022-11-24T10:51:33,90,0,1,90
2022-11-24T11:00:48,90,0,1,90
2022-11-24T11:10:03,90,0,1,90
2022-11-24T11:19:18,90,0,1,90
2022-11-24T11:28:33,90,0,1,90
2022-11-24T11:37:49,90,0,1,90
2022-11-24T11:47:04,90,0,1,90
2022-11-24T11:56:24,90,0,1,90
2022-11-24T12:05:40,90,0,1,90
2022-11-24T12:14:55,90,0,1,90
2022-11-24T12:24:10,90,0,1,90
2022-11-24T12:33:25,90,0,1,90
2022-11-24T12:42:40,90,0,1,90
2022-11-24T12:51:55,90,0,1,90
2022-11-24T13:01:09,90,0,1,90
2022-11-24T13:10:24,90,0,1,90
2022-11-24T13:19:38,90,0,1,90
2022-11-24T13:28:52,90,0,1,90
2022-11-24T13:38:06,90,0,1,90
2022-11-24T13:47:21,90,0,1,90
2022-11-24T13:56:35,90,0,1,90
2022-11-24T14:05:49,90,0,1,90
2022-11-24T14:15:03,90,0,1,90
2022-11-24T14:24:19,90,0,1,90
2022-11-24T14:33:34,90,0,1,90
2022-11-24T14:42:48,90,0,1,90
2022-11-24T14:52:01,90,0,1,90
2022-11-24T15:01:15,90,0,1,90
2022-11-24T15:10:29,90,0,1,90
2022-11-24T15:19:44,90,0,1,90
2022-11-24T15:28:58,90,0,1,90
2022-11-24T15:38:12,90,0,1,90
2022-11-24T15:47:26,90,0,1,90
2022-11-24T15:56:40,90,0,1,90
2022-11-24T16:05:55,90,0,1,90
2022-11-24T16:15:09,90,0,1,90
2022-11-24T16:24:23,90,0,1,90
2022-11-24T16:33:37,90,0,1,90
2022-11-24T16:42:50,90,0,1,90
2022-11-24T16:52:04,90,0,1,90
2022-11-24T17:01:18,90,0,1,90
2022-11-24T17:10:31,90,0,1,90
2022-11-24T17:19:46,90,0,1,90
2022-11-24T17:29:00,90,0,1,90
2022-11-24T17:38:14,90,0,1,90
2022-11-24T17:47:28,90,0,1,90
2022-11-24T17:56:42,90,0,1,90
2022-11-24T18:05:56,90,0,1,90
2022-11-24T18:15:11,90,0,1,90
2022-11-24T18:24:25,90,0,1,90
2022-11-24T18:33:40,90,0,1,90
2022-11-24T18:42:54,90,0,1,90
2022-11-24T18:52:08,90,0,1,90
2022-11-24T19:01:22,90,0,1,90
2022-11-24T19:10:36,90,0,1,90
2022-11-24T19:19:50,90,0,1,90
2022-11-24T19:29:04,90,0,1,90
2022-11-24T19:38:19,90,0,1,90
2022-11-24T19:47:44,90,0,1,90
2022-11-24T19:56:58,90,0,1,90
2022-11-24T20:06:13,90,0,1,90
2022-11-24T20:15:27,90,0,1,90
2022-11-24T20:24:40,90,0,1,90
2022-11-24T20:33:54,90,0,1,90
2022-11-24T20:43:08,90,0,1,90
2022-11-24T20:52:22,90,0,1,90
2022-11-24T21:01:36,90,0,1,90
2022-11-24T21:10:51,90,0,1,90
2022-11-24T21:20:06,90,0,1,90
2022-11-24T21:29:21,90,0,1,90
2022-11-24T21:38:35,90,0,1,90
2022-11-24T21:47:50,90,0,1,90
2022-11-24T21:57:04,90,0,1,90
2022-11-24T22:06:18,90,0,1,90
2022-11-24T22:15:33,90,0,1,90
2022-11-24T22:24:47,90,0,1,90
2022-11-24T22:34:01,90,0,1,90
2022-11-24T22:43:15,90,0,1,90
2022-11-24T22:52:29,90,0,1,90
2022-11-24T23:01:44,90,0,1,90
2022-11-24T23:10:59,90,0,1,90
2022-11-24T23:20:15,90,0,1,90
2022-11-24T23:29:30,90,0,1,90
2022-11-24T23:38:45,90,0,1,90
2022-11-24T23:47:59,90,0,1,90
2022-11-24T23:57:13,90,0,1,90
2022-11-25T00:06:27,90,0,1,90
2022-11-25T00:15:45,90,0,1,90
2022-11-25T00:25:02,90,0,1,90
2022-11-25T00:34:18,90,0,1,90
2022-11-25T00:43:34,90,0,1,90
2022-11-25T00:52:49,90,0,1,90
2022-11-25T01:02:04,90,0,2,90
2022-11-25T01:11:21,90,0,2,90
2022-11-25T01:20:38,90,0,2,90
2022-11-25T01:29:55,90,0,2,90
2022-11-25T01:39:20,90,0,2,90
2022-11-25T01:48:34,90,0,2,90
2022-11-25T01:57:51,90,0,2,90
2022-11-25T02:07:07,90,0,2,90
2022-11-25T02:16:24,90,0,2,90
2022-11-25T02:25:40,90,0,2,90
2022-11-25T02:34:58,90,0,2,90
2022-11-25T02:44:13,90,0,2,90
2022-11-25T02:53:28,90,0,2,90
2022-11-25T03:02:43,90,0,2,90
2022-11-25T03:11:58,90,0,2,90
2022-11-25T03:21:14,90,0,2,90
2022-11-25T03:30:29,90,0,2,90
2022-11-25T03:39:46,90,0,2,90
2022-11-25T03:49:03,90,0,2,90
2022-11-25T03:58:20,90,0,2,90
2022-11-25T04:19:58,90,0,2,90
2022-11-25T04:29:17,90,0,2,90
2022-11-25T04:39:47,90,0,2,90
2022-11-25T04:49:21,90,0,2,90
2022-11-25T04:58:38,90,0,2,90
2022-11-25T05:07:53,90,0,2,90
2022-11-25T05:17:07,90,0,2,90
2022-11-25T05:26:22,90,0,2,90
2022-11-25T05:35:37,90,0,2,90
2022-11-25T05:44:51,90,0,2,90
2022-11-25T05:54:08,90,0,2,90
2022-11-25T06:03:28,90,0,2,90
2022-11-25T06:12:46,90,0,2,90
2022-11-25T06:22:05,90,0,2,90
2022-11-25T06:31:24,90,0,2,90
2022-11-25T06:40:40,90,0,2,90
2022-11-25T06:49:57,90,0,2,90
2022-11-25T06:59:13,90,0,2,90
2022-11-25T07:08:30,90,0,2,90
2022-11-25T07:17:47,90,0,2,90
2022-11-25T07:27:05,90,0,2,90
2022-11-25T07:36:22,90,0,2,90
2022-11-25T07:45:40,90,0,2,90
2022-11-25T07:54:59,90,0,2,90
2022-11-25T08:04:16,90,0,2,90
2022-11-25T08:13:33,90,0,2,90
2022-11-25T08:22:49,90,0,2,90
2022-11-25T08:32:06,90,0,2,90
2022-11-25T08:41:25,90,0,2,90
2022-11-25T08:50:42,90,0,2,90
2022-11-25T08:59:58,90,0,2,90
2022-11-25T09:09:14,90,0,2,90
2022-11-25T09:18:29,90,0,2,90
2022-11-25T09:27:45,90,0,2,90
2022-11-25T09:37:01,90,0,2,90
2022-11-25T09:46:17,90,0,2,90
2022-11-25T09:55:33,90,0,2,90
2022-11-25T10:04:49,90,0,2,90
2022-11-25T10:14:05,90,0,2,90
2022-11-25T10:23:21,90,0,2,90
2022-11-25T10:32:36,90,0,2,90
2022-11-25T10:41:52,90,0,2,90
2022-11-25T10:51:08,90,0,2,90
2022-11-25T11:00:23,90,0,2,90
2022-11-25T11:09:39,90,0,2,90
2022-11-25T11:18:55,90,0,2,90
2022-11-25T11:28:10,90,0,2,90
2022-11-25T11:37:26,90,0,2,90
2022-11-25T11:46:42,90,0,2,90
2022-11-25T11:55:58,90,0,2,90
2022-11-25T12:05:16,90,0,2,90
2022-11-25T12:14:32,90,0,2,90
2022-11-25T12:23:49,90,0,2,90
2022-11-25T12:33:06,90,0,2,90
2022-11-25T12:42:22,90,0,2,90
2022-11-25T12:51:39,90,0,2,90
2022-11-25T13:00:56,90,0,2,90
2022-11-25T13:10:12,90,0,2,90
2022-11-25T13:19:28,90,0,2,90
2022-11-25T13:28:47,90,0,2,90
2022-11-25T13:38:08,90,0,2,90
2022-11-25T13:47:29,90,0,2,90
2022-11-25T13:56:50,90,0,2,90
2022-11-25T14:06:13,90,0,2,90
2022-11-25T14:15:34,90,0,2,90
2022-11-25T14:24:56,90,0,2,90
2022-11-25T14:34:41,90,0,2,90
2022-11-25T14:44:02,90,0,2,90
2022-11-25T14:53:23,90,0,2,90
2022-11-25T15:02:42,90,0,2,90
2022-11-25T15:12:00,90,0,2,90
2022-11-25T15:21:19,90,0,2,90
2022-11-25T15:30:35,90,0,2,90
2022-11-25T15:39:50,90,0,2,90
2022-11-25T15:49:05,90,0,2,90
2022-11-25T15:58:22,90,0,2,90
2022-11-25T16:07:38,90,0,2,90
2022-11-25T16:16:54,90,0,2,90
2022-11-25T16:26:09,90,0,2,90
2022-11-25T16:35:25,90,0,2,90
2022-11-25T16:44:41,90,0,2,90
2022-11-25T16:53:57,90,0,2,90
2022-11-25T17:03:12,90,0,2,90
2022-11-25T17:12:28,90,0,2,90
2022-11-25T17:21:44,90,0,2,90
2022-11-25T17:31:02,90,0,2,90
2022-11-25T17:40:19,90,0,2,90
2022-11-25T17:49:35,90,0,2,90
2022-11-25T17:58:51,90,0,2,90
2022-11-25T18:08:07,90,0,2,90
2022-11-25T18:17:24,90,0,2,90
2022-11-25T18:26:40,90,0,2,90
2022-11-25T18:35:57,90,0,2,90
2022-11-25T18:45:14,90,0,2,90
2022-11-25T18:54:31,90,0,2,90
2022-11-25T19:03:48,90,0,2,90
2022-11-25T19:13:05,90,0,2,90
2022-11-25T19:22:22,90,0,3,90
2022-11-25T19:31:48,90,0,3,90
2022-11-25T19:41:04,90,0,3,90
2022-11-25T19:50:22,90,0,3,90
2022-11-25T19:59:38,90,0,3,90
2022-11-25T20:08:54,90,0,3,90
2022-11-25T20:18:11,90,0,3,90
2022-11-25T20:27:27,90,0,3,90
2022-11-25T20:36:43,90,0,3,90
2022-11-25T20:45:58,90,0,3,90
2022-11-25T20:55:12,90,0,3,90
2022-11-25T21:04:27,90,0,3,90
2022-11-25T21:13:42,90,0,3,90
2022-11-25T21:22:57,90,0,3,90
2022-11-25T21:32:13,90,0,3,90
2022-11-25T21:41:28,90,0,3,90
2022-11-25T21:50:44,90,0,3,90
2022-11-25T21:59:58,90,0,3,90
2022-11-25T22:09:14,90,0,3,90
2022-11-25T22:18:30,90,0,3,90
2022-11-25T22:27:45,90,0,3,90
2022-11-25T22:37:00,90,0,3,90
2022-11-25T22:46:15,90,0,3,90
2022-11-25T22:55:41,90,0,3,90
2022-11-25T23:04:57,90,0,3,90
2022-11-25T23:14:12,90,0,3,90
2022-11-25T23:23:27,90,0,3,90
2022-11-25T23:32:42,90,0,3,90
2022-11-25T23:41:56,90,0,3,90
2022-11-25T23:51:10,90,0,3,90
2022-11-26T00:00:24,90,0,3,90
2022-11-26T00:09:40,90,0,3,90
2022-11-26T00:18:58,90,0,3,90
2022-11-26T00:28:12,90,0,3,90
2022-11-26T00:37:28,90,0,3,90
2022-11-26T00:46:45,90,0,3,90
2022-11-26T00:56:01,90,0,3,90
2022-11-26T01:05:16,90,0,3,90
2022-11-26T01:14:32,90,0,3,90
2022-11-26T01:23:47,90,0,3,90
2022-11-26T01:33:03,90,0,3,90
2022-11-26T01:42:17,90,0,3,90
2022-11-26T01:51:30,90,0,3,90
2022-11-26T02:00:49,90,0,3,90
2022-11-26T02:10:06,90,0,3,90
2022-11-26T02:19:22,90,0,3,90
2022-11-26T02:28:38,90,0,3,90
2022-11-26T02:37:55,90,0,3,90
2022-11-26T02:47:10,90,0,3,90
2022-11-26T02:56:25,90,0,3,90
2022-11-26T03:05:40,90,0,3,90
2022-11-26T03:14:56,90,0,3,90
2022-11-26T03:24:12,90,0,3,90
2022-11-26T03:33:28,90,0,3,90
2022-11-26T03:42:45,90,0,3,90
2022-11-26T03:52:02,90,0,3,90
2022-11-26T04:01:19,90,0,3,90
2022-11-26T04:10:36,90,0,3,90
2022-11-26T04:30:54,90,0,3,90
2022-11-26T04:40:13,90,0,3,90
2022-11-26T04:50:46,90,0,3,90
2022-11-26T05:00:23,90,0,3,90
2022-11-26T05:09:39,90,0,3,90
2022-11-26T05:18:54,90,0,3,90
2022-11-26T05:28:08,90,0,3,90
2022-11-26T05:37:22,90,0,3,90
2022-11-26T05:46:37,90,0,3,90
2022-11-26T05:55:55,90,0,3,90
2022-11-26T06:05:13,90,0,3,90
2022-11-26T06:14:32,90,0,3,90
2022-11-26T06:23:50,90,0,3,90
2022-11-26T06:33:08,90,0,3,90
2022-11-26T06:42:24,90,0,3,90
2022-11-26T06:51:40,90,0,3,90
2022-11-26T07:00:56,90,0,3,90
2022-11-26T07:10:13,90,0,3,90
2022-11-26T07:19:30,90,0,3,90
2022-11-26T07:28:46,90,0,3,90
2022-11-26T07:38:03,90,0,3,90
2022-11-26T07:47:19,90,0,3,90
2022-11-26T07:56:36,90,0,3,90
2022-11-26T08:05:52,90,0,3,90
2022-11-26T08:15:09,90,0,3,90
2022-11-26T08:24:26,90,0,3,90
2022-11-26T08:33:46,90,0,3,90
2022-11-26T08:43:03,90,0,3,90
2022-11-26T08:52:19,90,0,3,90
2022-11-26T09:01:35,90,0,3,90
2022-11-26T09:10:50,90,0,3,90
2022-11-26T09:20:07,90,0,3,90
2022-11-26T09:29:23,90,0,3,90
2022-11-26T09:38:41,90,0,3,90
2022-11-26T09:47:58,90,0,3,90
2022-11-26T09:57:15,90,0,3,90
2022-11-26T10:06:32,90,0,3,90
2022-11-26T10:15:49,90,0,3,90
2022-11-26T10:25:06,90,0,3,90
2022-11-26T10:34:22,90,0,3,90
2022-11-26T10:43:39,90,0,3,90
2022-11-26T10:52:56,90,0,3,90
2022-11-26T11:02:12,90,0,3,90
2022-11-26T11:11:29,90,0,3,90
2022-11-26T11:20:45,90,0,3,90
2022-11-26T11:30:01,90,0,3,90
2022-11-26T11:39:18,90,0,3,90
2022-11-26T11:48:35,90,0,3,90
2022-11-26T11:57:51,90,0,3,90
2022-11-26T12:07:08,90,0,3,90
2022-11-26T12:16:34,90,0,3,90
2022-11-26T12:25:51,90,0,3,90
2022-11-26T12:35:06,90,0,3,90
2022-11-26T12:44:21,90,0,3,90
2022-11-26T12:53:36,90,0,3,90
2022-11-26T13:02:52,90,0,3,90
2022-11-26T13:12:08,90,0,3,90
2022-11-26T13:21:23,90,0,3,90
2022-11-26T13:30:40,90,0,3,90
2022-11-26T13:39:56,90,0,3,90
2022-11-26T13:49:12,90,0,3,90
2022-11-26T13:58:28,90,0,3,90
2022-11-26T14:07:43,90,0,3,90
2022-11-26T14:16:59,90,0,3,90
2022-11-26T14:26:14,90,0,3,90
2022-11-26T14:35:30,90,0,3,90
2022-11-26T14:44:46,90,0,3,90
2022-11-26T14:54:02,90,0,3,90
2022-11-26T15:03:18,90,0,3,90
2022-11-26T15:12:33,90,0,3,90
2022-11-26T15:21:49,90,0,3,90
2022-11-26T15:31:04,90,0,3,90
2022-11-26T15:40:20,90,0,3,90
2022-11-26T15:49:36,90,0,3,90
2022-11-26T15:59:00,90,0,3,90
2022-11-26T16:08:16,90,0,3,90
