time,enrolled,available,waitlisted,total
2022-11-27T19:06:17,36,14,0,50
2022-11-27T19:15:35,36,14,0,50
2022-11-27T19:24:55,36,14,0,50
2022-11-27T19:34:11,36,14,0,50
2022-11-27T19:43:28,36,14,0,50
2022-11-27T19:52:44,36,14,0,50
2022-11-27T20:02:00,36,14,0,50
2022-11-27T20:11:17,36,14,0,50
2022-11-27T20:20:33,36,14,0,50
2022-11-27T20:29:52,36,14,0,50
2022-11-27T20:39:09,36,14,0,50
2022-11-27T20:48:25,36,14,0,50
2022-11-27T20:57:42,36,14,0,50
2022-11-27T21:07:04,36,14,0,50
2022-11-27T21:16:28,36,14,0,50
2022-11-27T21:26:03,36,14,0,50
2022-11-27T21:35:27,36,14,0,50
2022-11-27T21:44:49,36,14,0,50
2022-11-27T21:54:14,36,14,0,50
2022-11-27T22:03:37,36,14,0,50
2022-11-27T22:13:00,36,14,0,50
2022-11-27T22:22:24,36,14,0,50
2022-11-27T22:31:45,36,14,0,50
2022-11-27T22:41:05,36,14,0,50
2022-11-27T22:50:23,36,14,0,50
2022-11-27T22:59:40,36,14,0,50
2022-11-27T23:08:57,36,14,0,50
2022-11-27T23:18:12,36,14,0,50
2022-11-27T23:27:29,36,14,0,50
2022-11-27T23:36:46,36,14,0,50
2022-11-27T23:46:01,36,14,0,50
2022-11-27T23:55:17,36,14,0,50
2022-11-28T00:04:33,36,14,0,50
2022-11-28T00:13:50,36,14,0,50
2022-11-28T00:23:18,36,14,0,50
2022-11-28T00:32:38,36,14,0,50
2022-11-28T00:41:56,36,14,0,50
2022-11-28T00:51:13,36,14,0,50
2022-11-28T01:00:29,36,14,0,50
2022-11-28T01:09:44,36,14,0,50
2022-11-28T01:19:04,36,14,0,50
2022-11-28T01:28:23,36,14,0,50
2022-11-28T01:37:42,36,14,0,50
2022-11-28T01:47:00,36,14,0,50
2022-11-28T01:56:20,36,14,0,50
2022-11-28T02:05:38,36,14,0,50
2022-11-28T02:14:57,36,14,0,50
2022-11-28T02:24:14,36,14,0,50
2022-11-28T02:33:31,36,14,0,50
2022-11-28T02:42:47,36,14,0,50
2022-11-28T02:52:02,36,14,0,50
2022-11-28T03:01:17,36,14,0,50
2022-11-28T03:10:33,36,14,0,50
2022-11-28T03:19:49,36,14,0,50
2022-11-28T03:29:05,36,14,0,50
2022-11-28T03:38:21,36,14,0,50
2022-11-28T03:47:38,36,14,0,50
2022-11-28T03:56:55,36,14,0,50
2022-11-28T04:08:05,36,14,0,50
2022-11-28T04:27:04,36,14,0,50
2022-11-28T04:36:47,36,14,0,50
2022-11-28T04:46:05,36,14,0,50
2022-11-28T04:55:24,36,14,0,50
2022-11-28T05:04:41,36,14,0,50
2022-11-28T05:13:56,36,14,0,50
2022-11-28T05:23:13,36,14,0,50
2022-11-28T05:32:28,36,14,0,50
2022-11-28T05:41:46,36,14,0,50
2022-11-28T05:51:03,36,14,0,50
2022-11-28T06:00:23,36,14,0,50
2022-11-28T06:09:44,36,14,0,50
2022-11-28T06:19:04,36,14,0,50
2022-11-28T06:28:22,36,14,0,50
2022-11-28T06:37:39,36,14,0,50
2022-11-28T06:46:57,36,14,0,50
2022-11-28T06:56:16,36,14,0,50
2022-11-28T07:05:35,36,14,0,50
2022-11-28T07:14:53,36,14,0,50
2022-11-28T07:24:11,36,14,0,50
2022-11-28T07:33:29,36,14,0,50
2022-11-28T07:42:50,36,14,0,50
2022-11-28T07:52:10,36,14,0,50
2022-11-28T08:01:29,36,14,0,50
2022-11-28T08:10:48,36,14,0,50
2022-11-28T08:20:06,36,14,0,50
2022-11-28T08:29:25,36,14,0,50
2022-11-28T08:38:43,36,14,0,50
2022-11-28T08:48:01,36,14,0,50
2022-11-28T08:57:21,36,14,0,50
2022-11-28T09:06:40,36,14,0,50
2022-11-28T09:16:00,36,14,0,50
2022-11-28T09:25:20,36,14,0,50
2022-11-28T09:34:41,36,14,0,50
2022-11-28T09:44:18,36,14,0,50
2022-11-28T09:53:40,36,14,0,50
2022-11-28T10:03:03,36,14,0,50
2022-11-28T10:12:26,36,14,0,50
2022-11-28T10:21:47,36,14,0,50
2022-11-28T10:31:10,36,14,0,50
2022-11-28T10:40:32,36,14,0,50
2022-11-28T10:49:54,36,14,0,50
2022-11-28T10:59:16,36,14,0,50
2022-11-28T11:08:37,36,14,0,50
2022-11-28T11:17:58,36,14,0,50
2022-11-28T11:27:30,36,14,0,50
2022-11-28T11:36:50,36,14,0,50
2022-11-28T11:46:12,36,14,0,50
2022-11-28T11:55:33,36,14,0,50
2022-11-28T12:04:54,36,14,0,50
2022-11-28T12:14:15,36,14,0,50
2022-11-28T12:23:57,36,14,0,50
2022-11-28T12:33:17,36,14,0,50
2022-11-28T12:42:38,36,14,0,50
2022-11-28T12:51:58,36,14,0,50
2022-11-28T13:01:20,36,14,0,50
2022-11-28T13:10:53,36,14,0,50
2022-11-28T13:20:14,36,14,0,50
2022-11-28T13:29:37,36,14,0,50
2022-11-28T13:38:59,36,14,0,50
2022-11-28T13:48:22,36,14,0,50
2022-11-28T13:57:54,36,14,0,50
2022-11-28T14:07:15,36,14,0,50
2022-11-28T14:16:36,36,14,0,50
2022-11-28T14:25:57,36,14,0,50
2022-11-28T14:35:18,36,14,0,50
2022-11-28T14:44:38,36,14,0,50
2022-11-28T14:53:59,36,14,0,50
2022-11-28T15:03:20,36,14,0,50
2022-11-28T15:12:51,36,14,0,50
2022-11-28T15:22:13,36,14,0,50
2022-11-28T15:31:33,36,14,0,50
2022-11-28T15:40:54,36,14,0,50
2022-11-28T15:50:14,36,14,0,50
2022-11-28T15:59:35,36,14,0,50
2022-11-28T16:09:07,35,15,0,50
2022-11-28T16:18:26,35,15,0,50
2022-11-28T16:27:46,35,15,0,50
2022-11-28T16:37:05,35,15,0,50
2022-11-28T16:46:25,35,15,0,50
2022-11-28T16:55:44,35,15,0,50
2022-11-28T17:05:05,35,15,0,50
2022-11-28T17:14:25,35,15,0,50
2022-11-28T17:23:45,35,15,0,50
2022-11-28T17:33:15,35,15,0,50
2022-11-28T17:42:36,35,15,0,50
2022-11-28T17:51:56,35,15,0,50
2022-11-28T18:01:16,35,15,0,50
2022-11-28T18:10:35,35,15,0,50
2022-11-28T18:19:55,35,15,0,50
2022-11-28T18:29:14,35,15,0,50
2022-11-28T18:38:33,35,15,0,50
2022-11-28T18:47:52,35,15,0,50
2022-11-28T18:57:12,35,15,0,50
2022-11-28T19:06:42,35,15,0,50
2022-11-28T19:16:02,35,15,0,50
2022-11-28T19:25:22,35,15,0,50
2022-11-28T19:34:42,35,15,0,50
2022-11-28T19:44:03,35,15,0,50
2022-11-28T19:53:23,35,15,0,50
2022-11-28T20:02:42,35,15,0,50
2022-11-28T20:12:02,35,15,0,50
2022-11-28T20:21:20,35,15,0,50
2022-11-28T20:30:51,35,15,0,50
2022-11-28T20:40:09,35,15,0,50
2022-11-28T20:49:28,35,15,0,50
2022-11-28T20:58:45,35,15,0,50
2022-11-28T21:08:04,35,15,0,50
2022-11-28T21:17:22,35,15,0,50
2022-11-28T21:26:40,35,15,0,50
2022-11-28T21:35:59,35,15,0,50
2022-11-28T21:45:19,35,15,0,50
2022-11-28T21:54:38,35,15,0,50
2022-11-28T22:04:07,35,15,0,50
2022-11-28T22:13:27,35,15,0,50
2022-11-28T22:22:46,35,15,0,50
2022-11-28T22:32:05,35,15,0,50
2022-11-28T22:41:23,35,15,0,50
2022-11-28T22:50:41,35,15,0,50
2022-11-28T23:00:00,35,15,0,50
2022-11-28T23:09:19,35,15,0,50
2022-11-28T23:18:40,35,15,0,50
2022-11-28T23:27:58,35,15,0,50
2022-11-28T23:37:16,35,15,0,50
2022-11-28T23:46:46,35,15,0,50
2022-11-28T23:56:03,35,15,0,50
2022-11-29T00:05:22,35,15,0,50
2022-11-29T00:14:44,35,15,0,50
2022-11-29T00:24:06,35,15,0,50
2022-11-29T00:33:26,35,15,0,50
2022-11-29T00:42:47,35,15,0,50
2022-11-29T00:52:07,35,15,0,50
2022-11-29T01:01:28,35,15,0,50
2022-11-29T01:10:47,35,15,0,50
2022-11-29T01:20:07,35,15,0,50
2022-11-29T01:29:29,35,15,0,50
2022-11-29T01:38:51,35,15,0,50
2022-11-29T01:48:09,35,15,0,50
2022-11-29T01:57:30,35,15,0,50
2022-11-29T02:06:50,35,15,0,50
2022-11-29T02:16:09,35,15,0,50
2022-11-29T02:25:27,35,15,0,50
2022-11-29T02:34:44,35,15,0,50
2022-11-29T02:44:02,35,15,0,50
2022-11-29T02:53:21,35,15,0,50
2022-11-29T03:02:41,35,15,0,50
2022-11-29T03:12:01,35,15,0,50
2022-11-29T03:21:21,35,15,0,50
2022-11-29T03:30:41,35,15,0,50
2022-11-29T03:40:02,35,15,0,50
2022-11-29T03:49:23,35,15,0,50
2022-11-29T03:58:43,35,15,0,50
2022-11-29T04:08:04,35,15,0,50
2022-11-29T04:25:26,35,15,0,50
2022-11-29T04:34:48,35,15,0,50
2022-11-29T04:45:31,35,15,0,50
2022-11-29T04:55:10,35,15,0,50
2022-11-29T05:04:29,35,15,0,50
2022-11-29T05:13:49,35,15,0,50
2022-11-29T05:23:09,35,15,0,50
2022-11-29T05:32:28,35,15,0,50
2022-11-29T05:41:46,35,15,0,50
2022-11-29T05:51:05,35,15,0,50
2022-11-29T06:00:27,35,15,0,50
2022-11-29T06:09:49,35,15,0,50
2022-11-29T06:19:10,35,15,0,50
2022-11-29T06:28:30,35,15,0,50
2022-11-29T06:37:50,35,15,0,50
2022-11-29T06:47:09,35,15,0,50
2022-11-29T06:56:28,35,15,0,50
2022-11-29T07:05:49,35,15,0,50
2022-11-29T07:15:10,35,15,0,50
2022-11-29T07:24:30,35,15,0,50
2022-11-29T07:33:51,35,15,0,50
2022-11-29T07:43:14,35,15,0,50
2022-11-29T07:52:36,35,15,0,50
2022-11-29T08:01:58,35,15,0,50
2022-11-29T08:11:19,35,15,0,50
2022-11-29T08:20:41,35,15,0,50
2022-11-29T08:30:03,35,15,0,50
2022-11-29T08:39:26,35,15,0,50
2022-11-29T08:48:49,35,15,0,50
2022-11-29T08:58:13,35,15,0,50
2022-11-29T09:07:37,35,15,0,50
2022-11-29T09:17:00,35,15,0,50
2022-11-29T09:26:24,35,15,0,50
2022-11-29T09:35:56,35,15,0,50
2022-11-29T09:45:19,35,15,0,50
2022-11-29T09:54:41,35,15,0,50
2022-11-29T10:04:17,35,15,0,50
2022-11-29T10:13:40,35,15,0,50
2022-11-29T10:23:04,35,15,0,50
2022-11-29T10:32:26,35,15,0,50
2022-11-29T10:41:48,35,15,0,50
2022-11-29T10:51:10,35,15,0,50
2022-11-29T11:00:32,35,15,0,50
2022-11-29T11:10:17,35,15,0,50
2022-11-29T11:19:39,35,15,0,50
2022-11-29T11:29:01,35,15,0,50
2022-11-29T11:38:23,35,15,0,50
2022-11-29T11:47:45,35,15,0,50
2022-11-29T11:57:07,35,15,0,50
2022-11-29T12:06:29,35,15,0,50
2022-11-29T12:15:49,35,15,0,50
2022-11-29T12:25:10,35,15,0,50
2022-11-29T12:34:43,35,15,0,50
2022-11-29T12:44:04,35,15,0,50
2022-11-29T12:53:26,35,15,0,50
2022-11-29T13:02:48,35,15,0,50
2022-11-29T13:12:10,35,15,0,50
2022-11-29T13:21:32,35,15,0,50
2022-11-29T13:30:54,35,15,0,50
2022-11-29T13:40:33,35,15,0,50
2022-11-29T13:49:54,35,15,0,50
2022-11-29T13:59:16,35,15,0,50
2022-11-29T14:08:40,35,15,0,50
2022-11-29T14:18:03,35,15,0,50
2022-11-29T14:27:25,35,15,0,50
2022-11-29T14:36:46,35,15,0,50
2022-11-29T14:46:19,35,15,0,50
2022-11-29T14:55:40,35,15,0,50
2022-11-29T15:05:02,35,15,0,50
2022-11-29T15:14:22,35,15,0,50
2022-11-29T15:23:44,35,15,0,50
2022-11-29T15:33:05,35,15,0,50
2022-11-29T15:42:47,35,15,0,50
2022-11-29T15:52:07,35,15,0,50
2022-11-29T16:01:29,35,15,0,50
2022-11-29T16:10:49,35,15,0,50
2022-11-29T16:20:09,35,15,0,50
2022-11-29T16:29:30,35,15,0,50
2022-11-29T16:38:50,35,15,0,50
2022-11-29T16:48:09,35,15,0,50
2022-11-29T16:57:29,35,15,0,50
2022-11-29T17:06:49,35,15,0,50
2022-11-29T17:16:10,35,15,0,50
2022-11-29T17:25:41,35,15,0,50
2022-11-29T17:35:00,35,15,0,50
2022-11-29T17:44:20,35,15,0,50
2022-11-29T17:53:40,35,15,0,50
2022-11-29T18:02:59,35,15,0,50
2022-11-29T18:12:19,35,15,0,50
2022-11-29T18:21:38,35,15,0,50
2022-11-29T18:30:57,35,15,0,50
2022-11-29T18:40:27,35,15,0,50
2022-11-29T18:49:47,35,15,0,50
2022-11-29T18:59:06,35,15,0,50
2022-11-29T19:08:25,35,15,0,50
2022-11-29T19:17:45,35,15,0,50
2022-11-29T19:27:04,35,15,0,50
2022-11-29T19:36:23,35,15,0,50
2022-11-29T19:45:42,35,15,0,50
2022-11-29T19:55:01,35,15,0,50
2022-11-29T20:04:20,35,15,0,50
2022-11-29T20:13:40,35,15,0,50
2022-11-29T20:23:18,35,15,0,50
2022-11-29T20:32:37,35,15,0,50
2022-11-29T20:41:57,35,15,0,50
2022-11-29T20:51:15,35,15,0,50
2022-11-29T21:00:35,35,15,0,50
2022-11-29T21:09:54,35,15,0,50
2022-11-29T21:19:14,35,15,0,50
2022-11-29T21:28:33,35,15,0,50
2022-11-29T21:37:52,35,15,0,50
2022-11-29T21:47:11,35,15,0,50
2022-11-29T21:56:29,35,15,0,50
2022-11-29T22:06:01,35,15,0,50
2022-11-29T22:15:19,35,15,0,50
2022-11-29T22:24:38,35,15,0,50
2022-11-29T22:33:57,35,15,0,50
2022-11-29T22:43:16,35,15,0,50
2022-11-29T22:52:34,35,15,0,50
2022-11-29T23:01:52,35,15,0,50
2022-11-29T23:11:11,35,15,0,50
2022-11-29T23:20:30,35,15,0,50
2022-11-29T23:29:49,35,15,0,50
2022-11-29T23:39:07,35,15,0,50
2022-11-29T23:48:46,35,15,0,50
2022-11-29T23:58:04,35,15,0,50
2022-11-30T00:07:24,35,15,0,50
2022-11-30T00:16:44,35,15,0,50
2022-11-30T00:26:04,35,15,0,50
2022-11-30T00:35:26,35,15,0,50
2022-11-30T00:44:47,35,15,0,50
2022-11-30T00:54:09,35,15,0,50
2022-11-30T01:03:29,35,15,0,50
2022-11-30T01:12:50,35,15,0,50
2022-11-30T01:22:11,35,15,0,50
2022-11-30T01:31:33,35,15,0,50
2022-11-30T01:41:06,35,15,0,50
2022-11-30T01:50:27,35,15,0,50
2022-11-30T01:59:49,35,15,0,50
2022-11-30T02:09:09,35,15,0,50
2022-11-30T02:18:29,35,15,0,50
2022-11-30T02:27:50,35,15,0,50
2022-11-30T02:37:13,35,15,0,50
2022-11-30T02:46:34,35,15,0,50
2022-11-30T02:55:54,35,15,0,50
2022-11-30T03:05:14,35,15,0,50
2022-11-30T03:14:32,35,15,0,50
2022-11-30T03:23:51,35,15,0,50
2022-11-30T03:33:10,35,15,0,50
2022-11-30T03:42:31,35,15,0,50
2022-11-30T03:51:52,35,15,0,50
2022-11-30T04:01:13,35,15,0,50
2022-11-30T04:10:34,35,15,0,50
2022-11-30T04:30:03,35,15,0,50
2022-11-30T04:39:26,35,15,0,50
2022-11-30T04:48:48,35,15,0,50
2022-11-30T04:58:09,35,15,0,50
2022-11-30T05:08:51,35,15,0,50
2022-11-30T05:18:28,35,15,0,50
2022-11-30T05:27:45,35,15,0,50
2022-11-30T05:37:05,35,15,0,50
2022-11-30T05:46:23,35,15,0,50
2022-11-30T05:55:45,35,15,0,50
2022-11-30T06:05:09,35,15,0,50
2022-11-30T06:14:33,35,15,0,50
2022-11-30T06:23:55,35,15,0,50
2022-11-30T06:33:16,35,15,0,50
2022-11-30T06:42:35,35,15,0,50
2022-11-30T06:51:55,35,15,0,50
2022-11-30T07:01:15,35,15,0,50
2022-11-30T07:10:39,35,15,0,50
2022-11-30T07:20:00,35,15,0,50
2022-11-30T07:29:21,35,15,0,50
2022-11-30T07:38:43,35,15,0,50
2022-11-30T07:48:04,35,15,0,50
2022-11-30T07:57:26,35,15,0,50
2022-11-30T08:07:03,35,15,0,50
2022-11-30T08:16:25,35,15,0,50
2022-11-30T08:25:47,35,15,0,50
2022-11-30T08:35:09,35,15,0,50
2022-11-30T08:44:29,35,15,0,50
2022-11-30T08:53:49,35,15,0,50
2022-11-30T09:03:11,35,15,0,50
2022-11-30T09:12:32,35,15,0,50
2022-11-30T09:21:52,35,15,0,50
2022-11-30T09:31:14,35,15,0,50
2022-11-30T09:40:35,35,15,0,50
2022-11-30T09:49:57,35,15,0,50
2022-11-30T09:59:19,35,15,0,50
2022-11-30T10:08:49,35,15,0,50
2022-11-30T10:18:09,35,15,0,50
2022-11-30T10:27:28,35,15,0,50
2022-11-30T10:36:47,35,15,0,50
2022-11-30T10:46:05,35,15,0,50
2022-11-30T10:55:23,35,15,0,50
2022-11-30T11:04:43,35,15,0,50
2022-11-30T11:14:16,35,15,0,50
2022-11-30T11:23:35,35,15,0,50
2022-11-30T11:32:58,35,15,0,50
2022-11-30T11:42:17,35,15,0,50
2022-11-30T11:51:37,35,15,0,50
2022-11-30T12:00:57,35,15,0,50
2022-11-30T12:10:17,35,15,0,50
2022-11-30T12:19:37,35,15,0,50
2022-11-30T12:29:06,35,15,0,50
2022-11-30T12:38:25,35,15,0,50
2022-11-30T12:47:44,35,15,0,50
2022-11-30T12:57:03,35,15,0,50
2022-11-30T13:06:24,35,15,0,50
2022-11-30T13:15:45,35,15,0,50
2022-11-30T13:25:07,35,15,0,50
2022-11-30T13:34:29,35,15,0,50
2022-11-30T13:44:04,35,15,0,50
2022-11-30T13:53:24,35,15,0,50
2022-11-30T14:02:45,35,15,0,50
2022-11-30T14:12:06,35,15,0,50
2022-11-30T14:21:26,35,15,0,50
2022-11-30T14:30:47,35,15,0,50
2022-11-30T14:40:08,35,15,0,50
2022-11-30T14:49:29,35,15,0,50
2022-11-30T14:58:52,35,15,0,50
2022-11-30T15:08:13,35,15,0,50
2022-11-30T15:17:42,35,15,0,50
2022-11-30T15:27:05,35,15,0,50
2022-11-30T15:36:25,35,15,0,50
2022-11-30T15:45:44,35,15,0,50
2022-11-30T15:55:03,35,15,0,50
2022-11-30T16:04:25,35,15,0,50
2022-11-30T16:13:44,35,15,0,50
2022-11-30T16:23:21,35,15,0,50
2022-11-30T16:32:39,35,15,0,50
2022-11-30T16:41:58,35,15,0,50
2022-11-30T16:51:16,35,15,0,50
2022-11-30T17:00:34,35,15,0,50
2022-11-30T17:09:53,35,15,0,50
2022-11-30T17:19:12,35,15,0,50
2022-11-30T17:28:30,35,15,0,50
2022-11-30T17:37:48,35,15,0,50
2022-11-30T17:47:17,35,15,0,50
2022-11-30T17:56:36,35,15,0,50
2022-11-30T18:05:55,35,15,0,50
2022-11-30T18:15:13,35,15,0,50
2022-11-30T18:24:31,35,15,0,50
2022-11-30T18:33:49,35,15,0,50
2022-11-30T18:43:08,35,15,0,50
2022-11-30T18:52:27,35,15,0,50
2022-11-30T19:01:45,35,15,0,50
2022-11-30T19:11:13,35,15,0,50
2022-11-30T19:20:31,35,15,0,50
2022-11-30T19:29:49,35,15,0,50
2022-11-30T19:39:08,35,15,0,50
2022-11-30T19:48:27,35,15,0,50
2022-11-30T19:57:46,35,15,0,50
2022-11-30T20:07:06,35,15,0,50
2022-11-30T20:16:28,35,15,0,50
2022-11-30T20:25:45,35,15,0,50
2022-11-30T20:35:02,35,15,0,50
2022-11-30T20:44:20,35,15,0,50
2022-11-30T20:53:38,35,15,0,50
2022-11-30T21:02:56,35,15,0,50
2022-11-30T21:12:14,35,15,0,50
2022-11-30T21:21:32,35,15,0,50
2022-11-30T21:30:59,35,15,0,50
2022-11-30T21:40:20,35,15,0,50
2022-11-30T21:49:39,35,15,0,50
2022-11-30T21:58:56,35,15,0,50
2022-11-30T22:08:14,35,15,0,50
2022-11-30T22:17:32,35,15,0,50
2022-11-30T22:26:51,35,15,0,50
2022-11-30T22:36:08,35,15,0,50
2022-11-30T22:45:27,35,15,0,50
2022-11-30T22:54:45,35,15,0,50
2022-11-30T23:04:04,35,15,0,50
2022-11-30T23:13:23,35,15,0,50
2022-11-30T23:22:41,35,15,0,50
2022-11-30T23:31:58,35,15,0,50
2022-11-30T23:41:16,35,15,0,50
2022-11-30T23:50:44,35,15,0,50
2022-12-01T00:00:01,35,15,0,50
2022-12-01T00:09:19,35,15,0,50
2022-12-01T00:18:41,35,15,0,50
2022-12-01T00:28:01,35,15,0,50
2022-12-01T00:37:20,35,15,0,50
2022-12-01T00:46:40,35,15,0,50
2022-12-01T00:56:00,35,15,0,50
2022-12-01T01:05:39,35,15,0,50
2022-12-01T01:15:01,35,15,0,50
2022-12-01T01:24:23,35,15,0,50
2022-12-01T01:33:45,35,15,0,50
2022-12-01T01:43:06,35,15,0,50
2022-12-01T01:52:25,35,15,0,50
2022-12-01T02:01:43,35,15,0,50
2022-12-01T02:11:00,35,15,0,50
2022-12-01T02:20:17,35,15,0,50
2022-12-01T02:29:35,35,15,0,50
2022-12-01T02:38:52,35,15,0,50
2022-12-01T02:48:09,35,15,0,50
2022-12-01T02:57:26,35,15,0,50
2022-12-01T03:06:44,35,15,0,50
2022-12-01T03:16:02,35,15,0,50
2022-12-01T03:25:19,35,15,0,50
2022-12-01T03:34:36,35,15,0,50
2022-12-01T03:43:56,35,15,0,50
2022-12-01T03:53:15,35,15,0,50
2022-12-01T04:02:34,35,15,0,50
2022-12-01T04:14:15,35,15,0,50
2022-12-01T04:38:26,35,15,0,50
2022-12-01T04:47:46,35,15,0,50
2022-12-01T04:57:07,35,15,0,50
2022-12-01T05:06:26,35,15,0,50
2022-12-01T05:15:47,35,15,0,50
2022-12-01T05:25:10,35,15,0,50
2022-12-01T05:34:33,35,15,0,50
2022-12-01T05:43:55,35,15,0,50
2022-12-01T05:53:20,35,15,0,50
2022-12-01T06:02:50,35,15,0,50
2022-12-01T06:12:15,35,15,0,50
2022-12-01T06:21:37,35,15,0,50
2022-12-01T06:30:59,35,15,0,50
2022-12-01T06:40:22,35,15,0,50
2022-12-01T06:49:44,35,15,0,50
2022-12-01T06:59:05,35,15,0,50
2022-12-01T07:08:29,35,15,0,50
2022-12-01T07:17:51,35,15,0,50
2022-12-01T07:27:13,35,15,0,50
2022-12-01T07:36:35,35,15,0,50
2022-12-01T07:45:59,35,15,0,50
2022-12-01T07:55:20,35,15,0,50
2022-12-01T08:04:41,35,15,0,50
2022-12-01T08:14:01,35,15,0,50
2022-12-01T08:23:22,35,15,0,50
2022-12-01T09:07:48,35,15,0,50
2022-12-01T09:25:29,35,15,0,50
2022-12-01T09:35:20,35,15,0,50
2022-12-01T09:44:45,35,15,0,50
2022-12-01T09:54:06,35,15,0,50
2022-12-01T10:03:27,35,15,0,50
2022-12-01T10:13:01,35,15,0,50
2022-12-01T10:22:23,35,15,0,50
2022-12-01T10:31:46,35,15,0,50
2022-12-01T10:41:09,35,15,0,50
2022-12-01T10:50:30,35,15,0,50
2022-12-01T10:59:51,35,15,0,50
2022-12-01T11:09:14,35,15,0,50
2022-12-01T11:18:35,35,15,0,50
2022-12-01T11:28:05,35,15,0,50
2022-12-01T11:37:26,35,15,0,50
2022-12-01T11:46:48,35,15,0,50
2022-12-01T11:56:10,35,15,0,50
2022-12-01T12:05:31,35,15,0,50
2022-12-01T12:14:52,35,15,0,50
2022-12-01T12:24:22,35,15,0,50
2022-12-01T12:33:44,35,15,0,50
2022-12-01T12:43:05,35,15,0,50
2022-12-01T12:52:25,35,15,0,50
2022-12-01T13:01:47,35,15,0,50
2022-12-01T13:11:11,35,15,0,50
2022-12-01T13:20:32,35,15,0,50
2022-12-01T13:29:55,35,15,0,50
2022-12-01T13:39:18,35,15,0,50
2022-12-01T13:48:40,35,15,0,50
2022-12-01T13:58:14,35,15,0,50
2022-12-01T14:07:37,35,15,0,50
2022-12-01T14:17:00,35,15,0,50
2022-12-01T14:26:21,35,15,0,50
2022-12-01T14:35:43,35,15,0,50
2022-12-01T14:45:06,35,15,0,50
2022-12-01T14:54:28,35,15,0,50
2022-12-01T15:03:50,35,15,0,50
2022-12-01T15:13:12,35,15,0,50
2022-12-01T15:22:42,35,15,0,50
2022-12-01T15:32:05,35,15,0,50
2022-12-01T15:41:26,35,15,0,50
2022-12-01T15:50:47,35,15,0,50
2022-12-01T16:00:08,35,15,0,50
2022-12-01T16:09:29,35,15,0,50
2022-12-01T16:18:50,35,15,0,50
2022-12-01T16:28:10,35,15,0,50
2022-12-01T16:37:31,35,15,0,50
2022-12-01T16:46:51,35,15,0,50
2022-12-01T16:56:11,35,15,0,50
2022-12-01T17:05:32,35,15,0,50
2022-12-01T17:15:05,35,15,0,50
2022-12-01T17:24:25,35,15,0,50
2022-12-01T17:33:45,35,15,0,50
2022-12-01T17:43:05,35,15,0,50
2022-12-01T17:52:23,35,15,0,50
2022-12-01T18:01:43,35,15,0,50
2022-12-01T18:11:03,35,15,0,50
2022-12-01T18:20:24,35,15,0,50
2022-12-01T18:29:44,35,15,0,50
2022-12-01T18:39:04,35,15,0,50
2022-12-01T18:48:33,35,15,0,50
2022-12-01T18:57:54,35,15,0,50
2022-12-01T19:07:13,35,15,0,50
2022-12-01T19:16:33,35,15,0,50
2022-12-01T19:25:54,35,15,0,50
2022-12-01T19:35:15,35,15,0,50
2022-12-01T19:44:34,35,15,0,50
2022-12-01T19:53:55,35,15,0,50
2022-12-01T20:03:15,35,15,0,50
2022-12-01T20:12:34,35,15,0,50
2022-12-01T20:21:54,35,15,0,50
2022-12-01T20:31:14,35,15,0,50
2022-12-01T20:40:45,35,15,0,50
2022-12-01T20:50:14,35,15,0,50
2022-12-01T20:59:39,35,15,0,50
2022-12-01T21:09:07,35,15,0,50
2022-12-01T21:18:35,35,15,0,50
2022-12-01T21:28:09,35,15,0,50
2022-12-01T21:37:40,35,15,0,50
2022-12-01T21:47:15,35,15,0,50
2022-12-01T21:56:49,35,15,0,50
2022-12-01T22:06:24,35,15,0,50
2022-12-01T22:15:53,35,15,0,50
2022-12-01T22:25:35,35,15,0,50
2022-12-01T22:34:59,35,15,0,50
2022-12-01T22:44:19,35,15,0,50
2022-12-01T22:53:47,35,15,0,50
2022-12-01T23:03:17,35,15,0,50
2022-12-01T23:12:48,35,15,0,50
2022-12-01T23:22:16,35,15,0,50
2022-12-01T23:31:45,35,15,0,50
2022-12-01T23:41:14,35,15,0,50
2022-12-01T23:50:42,35,15,0,50
2022-12-02T00:00:10,35,15,0,50
2022-12-02T00:09:40,35,15,0,50
2022-12-02T00:19:11,35,15,0,50
2022-12-02T00:28:36,35,15,0,50
2022-12-02T00:38:03,35,15,0,50
2022-12-02T00:47:37,35,15,0,50
2022-12-02T00:56:57,35,15,0,50
2022-12-02T01:06:18,35,15,0,50
2022-12-02T01:15:39,35,15,0,50
2022-12-02T01:25:02,35,15,0,50
2022-12-02T01:34:28,35,15,0,50
2022-12-02T01:43:48,35,15,0,50
2022-12-02T01:53:09,35,15,0,50
2022-12-02T02:02:30,35,15,0,50
2022-12-02T02:11:46,35,15,0,50
2022-12-02T02:21:03,35,15,0,50
2022-12-02T02:30:20,35,15,0,50
2022-12-02T02:39:38,35,15,0,50
2022-12-02T02:48:55,35,15,0,50
2022-12-02T02:58:13,35,15,0,50
2022-12-02T03:07:30,35,15,0,50
2022-12-02T03:16:59,35,15,0,50
2022-12-02T03:26:18,35,15,0,50
2022-12-02T03:35:36,35,15,0,50
2022-12-02T03:44:57,35,15,0,50
2022-12-02T03:54:17,35,15,0,50
2022-12-02T04:05:42,35,15,0,50
2022-12-02T04:21:04,35,15,0,50
