time,enrolled,available,waitlisted,total
2022-12-01T13:47:38,56,0,11,56
2022-12-01T13:57:12,56,0,11,56
2022-12-01T14:06:35,56,0,11,56
2022-12-01T14:15:57,56,0,11,56
2022-12-01T14:25:19,56,0,11,56
2022-12-01T14:34:41,56,0,11,56
2022-12-01T14:44:04,56,0,11,56
2022-12-01T14:53:26,56,0,11,56
2022-12-01T15:02:48,56,0,11,56
2022-12-01T15:12:10,56,0,11,56
2022-12-01T15:21:40,56,0,11,56
2022-12-01T15:31:02,56,0,11,56
2022-12-01T15:40:24,56,0,11,56
2022-12-01T15:49:45,56,0,11,56
2022-12-01T15:59:05,56,0,11,56
2022-12-01T16:08:27,56,0,11,56
2022-12-01T16:17:48,56,0,11,56
2022-12-01T16:27:09,56,0,11,56
2022-12-01T16:36:29,56,0,11,56
2022-12-01T16:45:50,56,0,11,56
2022-12-01T16:55:10,56,0,11,56
2022-12-01T17:04:30,56,0,11,56
2022-12-01T17:14:03,56,0,11,56
2022-12-01T17:23:22,56,0,11,56
2022-12-01T17:32:43,56,0,11,56
2022-12-01T17:42:03,56,0,11,56
2022-12-01T17:51:22,56,0,11,56
2022-12-01T18:00:41,56,0,11,56
2022-12-01T18:10:02,56,0,11,56
2022-12-01T18:19:23,56,0,11,56
2022-12-01T18:28:43,56,0,11,56
2022-12-01T18:38:02,56,0,11,56
2022-12-01T18:47:32,56,0,11,56
2022-12-01T18:56:52,56,0,11,56
2022-12-01T19:06:11,56,0,11,56
2022-12-01T19:15:32,56,0,11,56
2022-12-01T19:24:52,56,0,11,56
2022-12-01T19:34:12,56,0,11,56
2022-12-01T19:43:32,56,0,11,56
2022-12-01T19:52:54,56,0,11,56
2022-12-01T20:02:13,56,0,11,56
2022-12-01T20:11:32,56,0,11,56
2022-12-01T20:20:52,56,0,11,56
2022-12-01T20:30:12,56,0,11,56
2022-12-01T20:39:43,56,0,11,56
2022-12-01T20:49:12,56,0,11,56
2022-12-01T20:58:36,56,0,11,56
2022-12-01T21:08:04,56,0,11,56
2022-12-01T21:17:31,56,0,11,56
2022-12-01T21:27:05,56,0,11,56
2022-12-01T21:36:37,56,0,11,56
2022-12-01T21:46:11,56,0,11,56
2022-12-01T21:55:46,56,0,11,56
2022-12-01T22:05:21,56,0,11,56
2022-12-01T22:14:50,56,0,11,56
2022-12-01T22:24:22,56,0,11,56
2022-12-01T22:33:57,56,0,11,56
2022-12-01T22:43:18,56,0,11,56
2022-12-01T22:52:44,56,0,11,56
2022-12-01T23:02:13,56,0,11,56
2022-12-01T23:11:45,56,0,11,56
2022-12-01T23:21:14,56,0,11,56
2022-12-01T23:30:43,56,0,11,56
2022-12-01T23:40:12,56,0,11,56
2022-12-01T23:49:39,56,0,11,56
2022-12-01T23:59:07,56,0,11,56
2022-12-02T00:08:38,56,0,11,56
2022-12-02T00:18:08,56,0,11,56
2022-12-02T00:27:34,56,0,11,56
2022-12-02T00:37:00,56,0,11,56
2022-12-02T00:46:36,56,0,11,56
2022-12-02T00:55:56,56,0,11,56
2022-12-02T01:05:16,56,0,11,56
2022-12-02T01:14:37,56,0,11,56
2022-12-02T01:23:59,56,0,11,56
2022-12-02T01:33:24,56,0,11,56
2022-12-02T01:42:46,56,0,11,56
2022-12-02T01:52:07,56,0,11,56
2022-12-02T02:01:28,56,0,11,56
2022-12-02T02:10:45,56,0,11,56
2022-12-02T02:20:02,56,0,11,56
2022-12-02T02:29:19,56,0,11,56
2022-12-02T02:38:36,56,0,11,56
2022-12-02T02:47:54,56,0,11,56
2022-12-02T02:57:11,56,0,11,56
2022-12-02T03:06:28,56,0,11,56
2022-12-02T03:15:58,56,0,11,56
2022-12-02T03:25:15,56,0,11,56
2022-12-02T03:34:34,56,0,11,56
2022-12-02T03:43:55,56,0,11,56
2022-12-02T03:53:15,56,0,11,56
2022-12-02T04:04:17,56,0,11,56
2022-12-02T04:20:02,56,0,11,56
2022-12-02T04:29:47,56,0,11,56
2022-12-02T04:39:09,56,0,11,56
2022-12-02T04:48:29,56,0,11,56
2022-12-02T04:57:48,56,0,11,56
2022-12-02T05:07:06,56,0,11,56
2022-12-02T05:16:26,56,0,11,56
2022-12-02T05:25:45,56,0,11,56
2022-12-02T05:35:05,56,0,11,56
2022-12-02T05:44:24,56,0,11,56
2022-12-02T05:53:45,56,0,11,56
2022-12-02T06:03:09,56,0,11,56
2022-12-02T06:12:36,56,0,11,56
2022-12-02T06:21:58,56,0,11,56
2022-12-02T06:31:19,56,0,11,56
2022-12-02T06:40:39,56,0,11,56
2022-12-02T06:50:00,56,0,11,56
2022-12-02T06:59:20,56,0,11,56
2022-12-02T07:08:41,56,0,11,56
2022-12-02T07:18:03,56,0,11,56
2022-12-02T07:27:26,56,0,11,56
2022-12-02T07:36:48,56,0,11,56
2022-12-02T07:46:09,56,0,11,56
2022-12-02T07:55:31,56,0,11,56
2022-12-02T08:04:54,56,0,11,56
2022-12-02T08:14:16,56,0,11,56
2022-12-02T08:23:40,56,0,11,56
2022-12-02T08:33:11,56,0,11,56
2022-12-02T08:42:32,56,0,11,56
2022-12-02T08:51:52,56,0,11,56
2022-12-02T09:01:12,56,0,11,56
2022-12-02T09:10:32,56,0,11,56
2022-12-02T09:19:52,56,0,11,56
2022-12-02T09:29:14,56,0,11,56
2022-12-02T09:38:39,56,0,11,56
2022-12-02T09:48:00,56,0,11,56
2022-12-02T09:57:22,56,0,11,56
2022-12-02T10:06:43,56,0,11,56
2022-12-02T10:16:16,56,0,11,56
2022-12-02T10:25:37,56,0,11,56
2022-12-02T10:34:58,56,0,11,56
2022-12-02T10:44:18,56,0,11,56
2022-12-02T10:53:39,56,0,11,56
2022-12-02T11:03:02,56,0,11,56
2022-12-02T11:12:24,56,0,11,56
2022-12-02T11:21:58,56,0,11,56
2022-12-02T11:31:25,56,0,11,56
2022-12-02T11:40:52,56,0,11,56
2022-12-02T11:50:13,56,0,11,56
2022-12-02T11:59:35,56,0,11,56
2022-12-02T12:08:56,56,0,11,56
2022-12-02T12:18:16,56,0,11,56
2022-12-02T12:27:45,56,0,11,56
2022-12-02T12:37:06,56,0,11,56
2022-12-02T12:46:27,56,0,11,56
2022-12-02T12:55:48,56,0,11,56
2022-12-02T13:05:10,56,0,11,56
2022-12-02T13:14:32,56,0,11,56
2022-12-02T13:23:52,56,0,11,56
2022-12-02T13:33:24,56,0,11,56
2022-12-02T13:42:45,56,0,11,56
2022-12-02T13:52:05,56,0,11,56
2022-12-02T14:01:27,56,0,11,56
2022-12-02T14:10:50,56,0,11,56
2022-12-02T14:20:12,56,0,11,56
2022-12-02T14:29:44,56,0,11,56
2022-12-02T14:39:05,56,0,11,56
2022-12-02T14:48:27,56,0,11,56
2022-12-02T14:57:48,56,0,11,56
2022-12-02T15:07:10,56,0,11,56
2022-12-02T15:16:41,56,0,11,56
2022-12-02T15:26:02,56,0,11,56
2022-12-02T15:35:24,56,0,11,56
2022-12-02T15:44:46,56,0,11,56
2022-12-02T15:54:07,56,0,11,56
2022-12-02T16:03:28,56,0,11,56
2022-12-02T16:12:49,56,0,11,56
2022-12-02T16:22:12,56,0,11,56
2022-12-02T16:31:44,56,0,11,56
2022-12-02T16:41:05,56,0,11,56
2022-12-02T16:50:27,56,0,11,56
2022-12-02T16:59:48,56,0,11,56
2022-12-02T17:09:10,56,0,11,56
2022-12-02T17:18:30,56,0,11,56
2022-12-02T17:28:00,56,0,11,56
2022-12-02T17:37:20,56,0,11,56
2022-12-02T17:46:39,56,0,11,56
2022-12-02T17:55:59,56,0,11,56
2022-12-02T18:05:19,56,0,11,56
2022-12-02T18:14:41,56,0,11,56
2022-12-02T18:24:01,56,0,11,56
2022-12-02T18:33:22,56,0,11,56
2022-12-02T18:42:41,56,0,11,56
2022-12-02T18:52:01,56,0,11,56
2022-12-02T19:01:30,56,0,11,56
2022-12-02T19:10:52,56,0,11,56
2022-12-02T19:20:12,56,0,11,56
2022-12-02T19:29:30,56,0,11,56
2022-12-02T19:38:50,56,0,11,56
2022-12-02T19:48:09,56,0,11,56
2022-12-02T19:57:30,56,0,11,56
2022-12-02T20:06:50,56,0,11,56
2022-12-02T20:16:11,56,0,11,56
2022-12-02T20:25:31,56,0,11,56
2022-12-02T20:35:01,56,0,11,56
2022-12-02T20:44:21,56,0,11,56
2022-12-02T20:53:41,56,0,11,56
2022-12-02T21:03:00,56,0,11,56
2022-12-02T21:12:20,56,0,11,56
2022-12-02T21:21:41,56,0,11,56
2022-12-02T21:31:02,56,0,11,56
2022-12-02T21:40:21,56,0,11,56
2022-12-02T21:49:39,56,0,11,56
2022-12-02T21:58:58,56,0,11,56
2022-12-02T22:08:18,56,0,11,56
2022-12-02T22:17:38,56,0,11,56
2022-12-02T22:27:08,56,0,11,56
2022-12-02T22:36:26,56,0,11,56
2022-12-02T22:45:46,56,0,11,56
2022-12-02T22:55:05,56,0,11,56
2022-12-02T23:04:28,56,0,11,56
2022-12-02T23:13:48,56,0,11,56
2022-12-02T23:23:08,56,0,11,56
2022-12-02T23:32:27,56,0,11,56
2022-12-02T23:41:47,56,0,11,56
2022-12-02T23:51:16,56,0,11,56
2022-12-03T00:00:36,56,0,11,56
2022-12-03T00:09:57,56,0,11,56
2022-12-03T00:19:24,56,0,11,56
2022-12-03T00:28:46,56,0,11,56
2022-12-03T00:38:08,56,0,11,56
2022-12-03T00:47:31,56,0,11,56
2022-12-03T00:56:56,56,0,11,56
2022-12-03T01:06:19,56,0,11,56
2022-12-03T01:15:43,56,0,11,56
2022-12-03T01:25:08,56,0,11,56
2022-12-03T01:34:31,56,0,11,56
2022-12-03T01:43:52,56,0,11,56
2022-12-03T01:53:13,56,0,11,56
2022-12-03T02:02:32,56,0,11,56
2022-12-03T02:12:04,56,0,11,56
2022-12-03T02:21:22,56,0,11,56
2022-12-03T02:30:42,56,0,11,56
2022-12-03T02:40:01,56,0,11,56
2022-12-03T02:49:21,56,0,11,56
2022-12-03T02:58:41,56,0,11,56
2022-12-03T03:08:00,56,0,11,56
2022-12-03T03:17:20,56,0,11,56
2022-12-03T03:26:40,56,0,11,56
2022-12-03T03:36:00,56,0,11,56
2022-12-03T03:45:21,56,0,11,56
2022-12-03T03:54:43,56,0,11,56
2022-12-03T04:04:05,56,0,11,56
2022-12-03T04:19:49,56,0,11,56
2022-12-03T04:29:11,56,0,11,56
2022-12-03T04:40:03,56,0,11,56
2022-12-03T04:49:45,56,0,11,56
2022-12-03T04:59:03,56,0,11,56
2022-12-03T05:08:22,56,0,11,56
2022-12-03T05:17:44,56,0,11,56
2022-12-03T05:27:02,56,0,11,56
2022-12-03T05:36:21,56,0,11,56
2022-12-03T05:45:40,56,0,11,56
2022-12-03T05:55:02,56,0,11,56
2022-12-03T06:04:24,56,0,11,56
2022-12-03T06:13:47,56,0,11,56
2022-12-03T06:23:09,56,0,11,56
2022-12-03T06:32:34,56,0,11,56
2022-12-03T06:41:58,56,0,11,56
2022-12-03T06:51:22,56,0,11,56
2022-12-03T07:00:45,56,0,11,56
2022-12-03T07:10:08,56,0,11,56
2022-12-03T07:19:48,56,0,11,56
2022-12-03T07:29:12,56,0,11,56
2022-12-03T07:38:37,56,0,11,56
2022-12-03T07:48:01,56,0,11,56
2022-12-03T07:57:24,56,0,11,56
2022-12-03T08:06:49,56,0,11,56
2022-12-03T08:16:12,56,0,11,56
2022-12-03T08:25:36,56,0,11,56
2022-12-03T08:35:01,56,0,11,56
2022-12-03T08:44:25,56,0,11,56
2022-12-03T08:53:49,56,0,11,56
2022-12-03T09:03:12,56,0,11,56
2022-12-03T09:12:45,56,0,11,56
2022-12-03T09:22:08,56,0,11,56
2022-12-03T09:31:31,56,0,11,56
2022-12-03T09:40:53,56,0,11,56
2022-12-03T09:50:17,56,0,11,56
2022-12-03T09:59:40,56,0,11,56
2022-12-03T10:09:01,56,0,11,56
2022-12-03T10:18:19,56,0,11,56
2022-12-03T10:27:38,56,0,11,56
2022-12-03T10:36:58,56,0,11,56
2022-12-03T10:46:18,56,0,11,56
2022-12-03T10:55:36,56,0,11,56
2022-12-03T11:05:03,56,0,11,56
2022-12-03T11:14:21,56,0,11,56
2022-12-03T11:23:40,56,0,11,56
2022-12-03T11:32:57,56,0,11,56
2022-12-03T11:42:14,56,0,11,56
2022-12-03T11:51:31,56,0,11,56
2022-12-03T12:00:49,56,0,11,56
2022-12-03T12:10:08,56,0,11,56
2022-12-03T12:19:27,56,0,11,56
2022-12-03T12:28:43,56,0,11,56
2022-12-03T12:38:01,56,0,11,56
2022-12-03T12:47:34,56,0,11,56
2022-12-03T12:56:51,56,0,11,56
2022-12-03T13:06:08,56,0,11,56
2022-12-03T13:15:28,56,0,11,56
2022-12-03T13:24:46,56,0,11,56
2022-12-03T13:34:04,56,0,11,56
2022-12-03T13:43:21,56,0,11,56
2022-12-03T13:52:38,56,0,11,56
2022-12-03T14:01:56,56,0,11,56
2022-12-03T14:11:13,56,0,11,56
2022-12-03T14:20:42,56,0,11,56
2022-12-03T14:30:00,56,0,11,56
2022-12-03T14:39:17,56,0,11,56
2022-12-03T14:48:37,56,0,11,56
2022-12-03T14:57:54,56,0,11,56
2022-12-03T15:07:12,56,0,11,56
2022-12-03T15:16:38,56,0,11,56
2022-12-03T15:25:55,56,0,11,56
2022-12-03T15:35:13,56,0,11,56
2022-12-03T15:44:32,56,0,11,56
2022-12-03T15:53:50,56,0,11,56
2022-12-03T16:03:08,56,0,11,56
2022-12-03T16:12:35,56,0,11,56
2022-12-03T16:21:53,56,0,11,56
2022-12-03T16:31:10,56,0,11,56
2022-12-03T16:40:28,56,0,11,56
2022-12-03T16:49:45,56,0,11,56
2022-12-03T16:59:02,56,0,11,56
2022-12-03T17:08:36,56,0,11,56
2022-12-03T17:17:55,56,0,11,56
2022-12-03T17:27:13,56,0,11,56
2022-12-03T17:36:30,56,0,11,56
2022-12-03T17:45:47,56,0,11,56
2022-12-03T17:55:04,56,0,11,56
2022-12-03T18:04:22,56,0,11,56
2022-12-03T18:13:55,56,0,11,56
2022-12-03T18:23:13,56,0,11,56
2022-12-03T18:32:31,56,0,11,56
2022-12-03T18:41:49,56,0,11,56
2022-12-03T18:51:06,56,0,11,56
2022-12-03T19:00:24,56,0,11,56
2022-12-03T19:09:42,56,0,11,56
2022-12-03T19:19:00,56,0,11,56
2022-12-03T19:28:19,56,0,11,56
2022-12-03T19:37:44,56,0,11,56
2022-12-03T19:47:01,56,0,11,56
2022-12-03T19:56:18,56,0,11,56
2022-12-03T20:05:36,56,0,11,56
2022-12-03T20:14:53,56,0,11,56
2022-12-03T20:24:10,56,0,11,56
2022-12-03T20:33:27,56,0,11,56
2022-12-03T20:42:47,56,0,11,56
2022-12-03T20:52:04,56,0,11,56
2022-12-03T21:01:31,56,0,11,56
2022-12-03T21:10:49,56,0,11,56
2022-12-03T21:20:06,56,0,11,56
2022-12-03T21:29:24,56,0,11,56
2022-12-03T21:38:41,56,0,11,56
2022-12-03T21:47:58,56,0,11,56
2022-12-03T21:57:15,56,0,11,56
2022-12-03T22:06:32,56,0,11,56
2022-12-03T22:15:50,56,0,11,56
2022-12-03T22:25:07,56,0,11,56
2022-12-03T22:34:25,56,0,11,56
2022-12-03T22:43:52,56,0,11,56
2022-12-03T22:53:09,56,0,11,56
2022-12-03T23:02:27,56,0,11,56
2022-12-03T23:11:46,56,0,11,56
2022-12-03T23:21:05,56,0,11,56
2022-12-03T23:30:22,56,0,11,56
2022-12-03T23:39:40,56,0,11,56
2022-12-03T23:48:57,56,0,11,56
2022-12-03T23:58:14,56,0,11,56
2022-12-04T00:07:34,56,0,11,56
2022-12-04T00:16:56,56,0,11,56
2022-12-04T00:26:35,56,0,11,56
2022-12-04T00:35:53,56,0,11,56
2022-12-04T00:45:12,56,0,11,56
2022-12-04T00:54:30,56,0,11,56
2022-12-04T01:03:49,56,0,11,56
2022-12-04T01:13:10,56,0,11,56
2022-12-04T01:22:33,56,0,11,56
2022-12-04T01:31:53,56,0,11,56
2022-12-04T01:41:14,56,0,11,56
2022-12-04T01:50:39,56,0,11,56
2022-12-04T02:00:07,56,0,11,56
2022-12-04T02:09:35,56,0,11,56
2022-12-04T02:19:03,56,0,11,56
2022-12-04T02:28:31,56,0,11,56
2022-12-04T02:38:14,56,0,11,56
2022-12-04T02:47:40,56,0,11,56
2022-12-04T02:57:07,56,0,11,56
2022-12-04T03:06:33,56,0,11,56
2022-12-04T03:15:57,56,0,11,56
2022-12-04T03:25:20,56,0,11,56
2022-12-04T03:34:45,56,0,11,56
2022-12-04T03:44:07,56,0,11,56
2022-12-04T03:53:27,56,0,11,56
2022-12-04T04:02:49,56,0,11,56
2022-12-04T04:30:09,56,0,11,56
2022-12-04T04:39:31,56,0,11,56
2022-12-04T04:48:52,56,0,11,56
2022-12-04T04:58:12,56,0,11,56
2022-12-04T05:07:30,56,0,11,56
2022-12-04T05:16:46,56,0,11,56
2022-12-04T05:26:03,56,0,11,56
2022-12-04T05:35:19,56,0,11,56
2022-12-04T05:44:37,56,0,11,56
2022-12-04T05:53:56,56,0,11,56
2022-12-04T06:03:16,56,0,11,56
2022-12-04T06:12:37,56,0,11,56
2022-12-04T06:21:58,56,0,11,56
2022-12-04T06:31:18,56,0,11,56
2022-12-04T06:40:40,56,0,11,56
2022-12-04T06:50:01,56,0,11,56
2022-12-04T06:59:20,56,0,11,56
2022-12-04T07:08:38,56,0,11,56
2022-12-04T07:17:57,56,0,11,56
2022-12-04T07:27:16,56,0,11,56
2022-12-04T07:36:36,56,0,11,56
2022-12-04T07:45:56,56,0,11,56
2022-12-04T07:55:16,56,0,11,56
2022-12-04T08:04:34,56,0,11,56
2022-12-04T08:13:53,56,0,11,56
2022-12-04T08:23:13,56,0,11,56
2022-12-04T08:32:33,56,0,11,56
2022-12-04T08:42:01,56,0,11,56
2022-12-04T08:51:19,56,0,11,56
2022-12-04T09:00:39,56,0,11,56
2022-12-04T09:09:58,56,0,11,56
2022-12-04T09:19:17,56,0,11,56
2022-12-04T09:28:36,56,0,11,56
2022-12-04T09:37:54,56,0,11,56
2022-12-04T09:47:13,56,0,11,56
2022-12-04T09:56:32,56,0,11,56
2022-12-04T10:05:52,56,0,11,56
2022-12-04T10:15:11,56,0,11,56
2022-12-04T10:24:30,56,0,11,56
2022-12-04T10:33:50,56,0,11,56
2022-12-04T10:43:21,56,0,11,56
2022-12-04T10:52:40,56,0,11,56
2022-12-04T11:02:00,56,0,11,56
2022-12-04T11:11:21,56,0,11,56
2022-12-04T11:20:40,56,0,11,56
2022-12-04T11:29:59,56,0,11,56
2022-12-04T11:39:18,56,0,11,56
2022-12-04T11:48:37,56,0,11,56
2022-12-04T11:57:57,56,0,11,56
2022-12-04T12:07:15,56,0,11,56
2022-12-04T12:16:35,56,0,11,56
2022-12-04T12:26:06,56,0,11,56
2022-12-04T12:35:24,56,0,11,56
2022-12-04T12:44:43,56,0,11,56
2022-12-04T12:54:02,56,0,11,56
2022-12-04T13:03:21,56,0,11,56
2022-12-04T13:12:40,56,0,11,56
2022-12-04T13:22:00,56,0,11,56
2022-12-04T13:31:19,56,0,11,56
2022-12-04T13:40:38,56,0,11,56
2022-12-04T13:50:06,56,0,11,56
2022-12-04T13:59:25,56,0,11,56
2022-12-04T14:08:45,56,0,11,56
2022-12-04T14:18:04,56,0,11,56
2022-12-04T14:27:23,56,0,11,56
2022-12-04T14:36:43,56,0,11,56
2022-12-04T14:46:01,56,0,11,56
2022-12-04T14:55:19,56,0,11,56
2022-12-04T15:04:40,56,0,11,56
2022-12-04T15:14:08,56,0,11,56
2022-12-04T15:23:28,56,0,11,56
2022-12-04T15:32:47,56,0,11,56
2022-12-04T15:42:06,56,0,11,56
2022-12-04T15:51:26,56,0,11,56
2022-12-04T16:00:46,56,0,11,56
2022-12-04T16:10:05,56,0,11,56
2022-12-04T16:19:25,56,0,11,56
2022-12-04T16:28:45,56,0,11,56
2022-12-04T16:38:14,56,0,11,56
2022-12-04T16:47:34,56,0,11,56
2022-12-04T16:56:52,56,0,11,56
2022-12-04T17:06:12,56,0,11,56
2022-12-04T17:15:33,56,0,11,56
2022-12-04T17:24:53,56,0,11,56
2022-12-04T17:34:12,56,0,11,56
2022-12-04T17:43:32,56,0,11,56
2022-12-04T17:52:51,56,0,11,56
2022-12-04T18:02:20,56,0,11,56
2022-12-04T18:11:39,56,0,11,56
2022-12-04T18:20:59,56,0,11,56
2022-12-04T18:30:20,56,0,11,56
2022-12-04T18:39:40,56,0,11,56
2022-12-04T18:48:59,56,0,11,56
2022-12-04T18:58:21,56,0,11,56
2022-12-04T19:07:44,56,0,11,56
2022-12-04T19:17:05,56,0,11,56
2022-12-04T19:26:34,56,0,11,56
2022-12-04T19:35:54,56,0,11,56
2022-12-04T19:45:16,56,0,11,56
2022-12-04T19:54:37,56,0,11,56
2022-12-04T20:03:57,56,0,11,56
2022-12-04T20:13:16,56,0,11,56
2022-12-04T20:22:35,56,0,11,56
2022-12-04T20:31:54,56,0,11,56
2022-12-04T20:41:15,56,0,11,56
2022-12-04T20:50:44,56,0,11,56
2022-12-04T21:00:05,56,0,11,56
2022-12-04T21:09:26,56,0,11,56
2022-12-04T21:18:46,56,0,11,56
2022-12-04T21:28:08,56,0,11,56
2022-12-04T21:37:28,56,0,11,56
2022-12-04T21:46:49,56,0,11,56
2022-12-04T21:56:09,56,0,11,56
2022-12-04T22:05:39,56,0,11,56
2022-12-04T22:14:59,56,0,11,56
2022-12-04T22:24:18,56,0,11,56
2022-12-04T22:33:40,56,0,11,56
2022-12-04T22:42:59,56,0,11,56
2022-12-04T22:52:19,56,0,11,56
2022-12-04T23:01:39,56,0,11,56
2022-12-04T23:11:00,56,0,11,56
2022-12-04T23:20:22,56,0,11,56
2022-12-04T23:29:43,56,0,11,56
2022-12-04T23:39:02,56,0,11,56
2022-12-04T23:48:32,56,0,11,56
2022-12-04T23:57:51,56,0,11,56
2022-12-05T00:07:11,56,0,11,56
2022-12-05T00:16:36,56,0,11,56
2022-12-05T00:26:01,56,0,11,56
2022-12-05T00:35:23,56,0,11,56
2022-12-05T00:44:48,56,0,11,56
2022-12-05T00:54:11,56,0,11,56
2022-12-05T01:03:31,56,0,11,56
2022-12-05T01:13:02,56,0,11,56
2022-12-05T01:22:28,56,0,11,56
2022-12-05T01:31:50,56,0,11,56
2022-12-05T01:41:12,56,0,11,56
2022-12-05T01:50:45,56,0,11,56
2022-12-05T02:00:06,56,0,11,56
2022-12-05T02:09:29,56,0,11,56
2022-12-05T02:18:51,56,0,11,56
2022-12-05T02:28:11,56,0,11,56
2022-12-05T02:37:33,56,0,11,56
2022-12-05T02:46:53,56,0,11,56
2022-12-05T02:56:13,56,0,11,56
2022-12-05T03:05:33,56,0,11,56
2022-12-05T03:14:53,56,0,11,56
2022-12-05T03:24:13,56,0,11,56
2022-12-05T03:33:34,56,0,11,56
2022-12-05T03:42:57,56,0,11,56
2022-12-05T03:52:19,56,0,11,56
2022-12-05T04:01:40,56,0,11,56
2022-12-05T04:11:05,56,0,11,56
2022-12-05T04:28:13,56,0,11,56
2022-12-05T04:37:56,56,0,11,56
2022-12-05T04:47:20,56,0,11,56
2022-12-05T04:56:42,56,0,11,56
2022-12-05T05:06:03,56,0,11,56
2022-12-05T05:15:24,56,0,11,56
2022-12-05T05:24:44,56,0,11,56
2022-12-05T05:34:05,56,0,11,56
2022-12-05T05:43:25,56,0,11,56
2022-12-05T05:52:46,56,0,11,56
2022-12-05T06:02:16,56,0,11,56
2022-12-05T06:11:40,56,0,11,56
2022-12-05T06:21:02,56,0,11,56
2022-12-05T06:30:23,56,0,11,56
2022-12-05T06:39:44,56,0,11,56
2022-12-05T06:49:05,56,0,11,56
2022-12-05T06:58:25,56,0,11,56
2022-12-05T07:07:46,56,0,11,56
2022-12-05T07:17:09,56,0,11,56
2022-12-05T07:26:32,56,0,11,56
2022-12-05T07:35:55,56,0,11,56
2022-12-05T07:45:18,56,0,11,56
2022-12-05T07:54:40,56,0,11,56
2022-12-05T08:04:03,56,0,11,56
2022-12-05T08:13:35,56,0,11,56
2022-12-05T08:22:57,56,0,11,56
2022-12-05T08:32:20,56,0,11,56
2022-12-05T08:41:41,56,0,11,56
2022-12-05T08:51:02,56,0,11,56
2022-12-05T09:00:23,56,0,11,56
2022-12-05T09:09:44,56,0,11,56
2022-12-05T09:19:04,56,0,11,56
2022-12-05T09:28:26,56,0,11,56
2022-12-05T09:37:48,56,0,11,56
2022-12-05T09:47:10,56,0,11,56
2022-12-05T09:56:30,56,0,11,56
2022-12-05T10:06:01,56,0,11,56
2022-12-05T10:15:22,56,0,11,56
2022-12-05T10:24:45,56,0,11,56
2022-12-05T10:34:09,56,0,11,56
2022-12-05T10:43:30,56,0,11,56
2022-12-05T10:52:51,56,0,11,56
2022-12-05T11:02:12,56,0,11,56
2022-12-05T11:11:34,56,0,11,56
2022-12-05T11:21:08,56,0,11,56
2022-12-05T11:30:30,56,0,11,56
2022-12-05T11:39:52,56,0,11,56
2022-12-05T11:49:13,56,0,11,56
2022-12-05T11:58:34,56,0,11,56
2022-12-05T12:07:56,56,0,11,56
2022-12-05T12:17:17,56,0,11,56
2022-12-05T12:26:40,56,0,11,56
2022-12-05T12:36:13,56,0,11,56
2022-12-05T12:45:33,56,0,11,56
2022-12-05T12:54:54,56,0,11,56
2022-12-05T13:04:16,56,0,11,56
2022-12-05T13:13:38,56,0,11,56
2022-12-05T13:23:00,56,0,11,56
2022-12-05T13:32:21,56,0,11,56
2022-12-05T13:41:43,56,0,11,56
2022-12-05T13:51:14,56,0,11,56
2022-12-05T14:00:37,56,0,11,56
2022-12-05T14:09:59,56,0,11,56
2022-12-05T14:19:21,56,0,11,56
2022-12-05T14:28:43,56,0,11,56
2022-12-05T14:38:07,56,0,11,56
2022-12-05T14:47:29,56,0,11,56
2022-12-05T14:56:51,56,0,11,56
2022-12-05T15:06:23,56,0,11,56
2022-12-05T15:15:44,56,0,11,56
2022-12-05T15:25:06,56,0,11,56
2022-12-05T15:34:28,56,0,11,56
2022-12-05T15:43:49,56,0,11,56
2022-12-05T15:53:10,56,0,11,56
2022-12-05T16:02:32,56,0,11,56
2022-12-05T16:11:53,56,0,11,56
2022-12-05T16:21:25,56,0,11,56
2022-12-05T16:30:46,56,0,11,56
2022-12-05T16:40:06,56,0,11,56
2022-12-05T16:49:26,56,0,11,56
2022-12-05T16:58:48,56,0,11,56
2022-12-05T17:08:08,56,0,11,56
2022-12-05T17:17:29,56,0,11,56
2022-12-05T17:26:50,56,0,11,56
2022-12-05T17:36:10,56,0,11,56
2022-12-05T17:45:40,56,0,11,56
2022-12-05T17:55:00,56,0,11,56
2022-12-05T18:04:21,56,0,11,56
2022-12-05T18:13:41,56,0,11,56
2022-12-05T18:23:00,56,0,11,56
2022-12-05T18:32:21,56,0,11,56
2022-12-05T18:41:42,56,0,11,56
2022-12-05T18:51:03,56,0,11,56
2022-12-05T19:00:22,56,0,11,56
2022-12-05T19:09:43,56,0,11,56
2022-12-05T19:19:03,56,0,11,56
2022-12-05T19:28:23,56,0,11,56
2022-12-05T19:37:47,56,0,11,56
2022-12-05T19:47:17,56,0,11,56
2022-12-05T19:56:36,56,0,11,56
2022-12-05T20:05:56,56,0,11,56
2022-12-05T20:15:15,56,0,11,56
2022-12-05T20:24:35,56,0,11,56
2022-12-05T20:33:54,56,0,11,56
2022-12-05T20:43:13,56,0,11,56
2022-12-05T20:52:33,56,0,11,56
2022-12-05T21:01:52,56,0,11,56
2022-12-05T21:11:11,56,0,11,56
2022-12-05T21:20:32,56,0,11,56
2022-12-05T21:30:02,56,0,11,56
2022-12-05T21:39:23,56,0,11,56
2022-12-05T21:48:42,56,0,11,56
2022-12-05T21:58:01,56,0,11,56
2022-12-05T22:07:21,56,0,11,56
