time,enrolled,available,waitlisted,total
2022-12-02T08:54:32,171,189,0,360
2022-12-02T09:03:53,171,189,0,360
2022-12-02T09:13:12,171,189,0,360
2022-12-02T09:22:33,171,189,0,360
2022-12-02T09:31:54,171,189,0,360
2022-12-02T09:41:20,171,189,0,360
2022-12-02T09:50:41,171,189,0,360
2022-12-02T10:00:03,171,189,0,360
2022-12-02T10:09:37,171,189,0,360
2022-12-02T10:18:57,171,189,0,360
2022-12-02T10:28:17,171,189,0,360
2022-12-02T10:37:38,171,189,0,360
2022-12-02T10:46:59,171,189,0,360
2022-12-02T10:56:20,171,189,0,360
2022-12-02T11:05:43,171,189,0,360
2022-12-02T11:15:16,171,189,0,360
2022-12-02T11:24:41,171,189,0,360
2022-12-02T11:34:07,171,189,0,360
2022-12-02T11:43:33,171,189,0,360
2022-12-02T11:52:54,171,189,0,360
2022-12-02T12:02:15,171,189,0,360
2022-12-02T12:11:37,171,189,0,360
2022-12-02T12:21:06,171,189,0,360
2022-12-02T12:30:26,171,189,0,360
2022-12-02T12:39:46,171,189,0,360
2022-12-02T12:49:08,171,189,0,360
2022-12-02T12:58:30,171,189,0,360
2022-12-02T13:07:51,171,189,0,360
2022-12-02T13:17:12,171,189,0,360
2022-12-02T13:26:33,171,189,0,360
2022-12-02T13:36:05,171,189,0,360
2022-12-02T13:45:25,171,189,0,360
2022-12-02T13:54:46,171,189,0,360
2022-12-02T14:04:09,171,189,0,360
2022-12-02T14:13:31,171,189,0,360
2022-12-02T14:23:03,171,189,0,360
2022-12-02T14:32:24,171,189,0,360
2022-12-02T14:41:45,171,189,0,360
2022-12-02T14:51:07,171,189,0,360
2022-12-02T15:00:29,170,190,0,360
2022-12-02T15:09:51,170,190,0,360
2022-12-02T15:19:21,170,190,0,360
2022-12-02T15:28:43,170,190,0,360
2022-12-02T15:38:04,170,190,0,360
2022-12-02T15:47:27,170,190,0,360
2022-12-02T15:56:47,170,190,0,360
2022-12-02T16:06:09,170,190,0,360
2022-12-02T16:15:30,170,190,0,360
2022-12-02T16:25:03,170,190,0,360
2022-12-02T16:34:25,170,190,0,360
2022-12-02T16:43:45,170,190,0,360
2022-12-02T16:53:07,171,189,0,360
2022-12-02T17:02:29,171,189,0,360
2022-12-02T17:11:50,171,189,0,360
2022-12-02T17:21:20,170,190,0,360
2022-12-02T17:30:40,170,190,0,360
2022-12-02T17:40:00,170,190,0,360
2022-12-02T17:49:19,170,190,0,360
2022-12-02T17:58:40,170,190,0,360
2022-12-02T18:08:00,170,190,0,360
2022-12-02T18:17:21,170,190,0,360
2022-12-02T18:26:42,170,190,0,360
2022-12-02T18:36:02,170,190,0,360
2022-12-02T18:45:21,170,190,0,360
2022-12-02T18:54:51,170,190,0,360
2022-12-02T19:04:10,170,190,0,360
2022-12-02T19:13:32,170,190,0,360
2022-12-02T19:22:52,170,190,0,360
2022-12-02T19:32:11,170,190,0,360
2022-12-02T19:41:30,170,190,0,360
2022-12-02T19:50:50,170,190,0,360
2022-12-02T20:00:10,170,190,0,360
2022-12-02T20:09:31,170,190,0,360
2022-12-02T20:18:51,170,190,0,360
2022-12-02T20:28:11,170,190,0,360
2022-12-02T20:37:42,170,190,0,360
2022-12-02T20:47:01,170,190,0,360
2022-12-02T20:56:21,170,190,0,360
2022-12-02T21:05:40,170,190,0,360
2022-12-02T21:15:01,170,190,0,360
2022-12-02T21:24:22,170,190,0,360
2022-12-02T21:33:41,170,190,0,360
2022-12-02T21:43:00,170,190,0,360
2022-12-02T21:52:19,170,190,0,360
2022-12-02T22:01:38,170,190,0,360
2022-12-02T22:10:58,170,190,0,360
2022-12-02T22:20:29,170,190,0,360
2022-12-02T22:29:48,170,190,0,360
2022-12-02T22:39:06,170,190,0,360
2022-12-02T22:48:26,170,190,0,360
2022-12-02T22:57:46,170,190,0,360
2022-12-02T23:07:09,170,190,0,360
2022-12-02T23:16:28,170,190,0,360
2022-12-02T23:25:48,170,190,0,360
2022-12-02T23:35:07,170,190,0,360
2022-12-02T23:44:27,170,190,0,360
2022-12-02T23:53:56,170,190,0,360
2022-12-03T00:03:16,170,190,0,360
2022-12-03T00:12:42,169,191,0,360
2022-12-03T00:22:05,169,191,0,360
2022-12-03T00:31:26,169,191,0,360
2022-12-03T00:40:50,169,191,0,360
2022-12-03T00:50:13,169,191,0,360
2022-12-03T00:59:36,169,191,0,360
2022-12-03T01:09:00,169,191,0,360
2022-12-03T01:18:24,169,191,0,360
2022-12-03T01:27:49,169,191,0,360
2022-12-03T01:37:11,169,191,0,360
2022-12-03T01:46:34,169,191,0,360
2022-12-03T01:55:53,169,191,0,360
2022-12-03T02:05:13,169,191,0,360
2022-12-03T02:14:44,169,191,0,360
2022-12-03T02:24:02,169,191,0,360
2022-12-03T02:33:21,169,191,0,360
2022-12-03T02:42:41,169,191,0,360
2022-12-03T02:52:01,169,191,0,360
2022-12-03T03:01:21,169,191,0,360
2022-12-03T03:10:41,169,191,0,360
2022-12-03T03:19:59,169,191,0,360
2022-12-03T03:29:20,169,191,0,360
2022-12-03T03:38:40,169,191,0,360
2022-12-03T03:48:02,169,191,0,360
2022-12-03T03:57:24,169,191,0,360
2022-12-03T04:06:45,169,191,0,360
2022-12-03T04:22:29,169,191,0,360
2022-12-03T04:31:52,169,191,0,360
2022-12-03T04:42:44,169,191,0,360
2022-12-03T04:52:25,169,191,0,360
2022-12-03T05:01:43,169,191,0,360
2022-12-03T05:11:05,169,191,0,360
2022-12-03T05:20:23,169,191,0,360
2022-12-03T05:29:41,169,191,0,360
2022-12-03T05:39:01,169,191,0,360
2022-12-03T05:48:20,169,191,0,360
2022-12-03T05:57:42,169,191,0,360
2022-12-03T06:07:05,169,191,0,360
2022-12-03T06:16:28,169,191,0,360
2022-12-03T06:25:51,169,191,0,360
2022-12-03T06:35:15,169,191,0,360
2022-12-03T06:44:39,169,191,0,360
2022-12-03T06:54:03,169,191,0,360
2022-12-03T07:03:26,169,191,0,360
2022-12-03T07:12:50,169,191,0,360
2022-12-03T07:22:30,169,191,0,360
2022-12-03T07:31:54,169,191,0,360
2022-12-03T07:41:18,169,191,0,360
2022-12-03T07:50:42,169,191,0,360
2022-12-03T08:00:06,169,191,0,360
2022-12-03T08:09:30,169,191,0,360
2022-12-03T08:18:53,169,191,0,360
2022-12-03T08:28:18,169,191,0,360
2022-12-03T08:37:43,169,191,0,360
2022-12-03T08:47:06,169,191,0,360
2022-12-03T08:56:30,169,191,0,360
2022-12-03T09:05:53,169,191,0,360
2022-12-03T09:15:26,169,191,0,360
2022-12-03T09:24:49,169,191,0,360
2022-12-03T09:34:11,169,191,0,360
2022-12-03T09:43:35,169,191,0,360
2022-12-03T09:52:58,169,191,0,360
2022-12-03T10:02:21,169,191,0,360
2022-12-03T10:11:40,169,191,0,360
2022-12-03T10:20:59,169,191,0,360
2022-12-03T10:30:18,169,191,0,360
2022-12-03T10:39:39,169,191,0,360
2022-12-03T10:48:57,169,191,0,360
2022-12-03T10:58:16,169,191,0,360
2022-12-03T11:07:42,169,191,0,360
2022-12-03T11:17:01,169,191,0,360
2022-12-03T11:26:19,169,191,0,360
2022-12-03T11:35:36,169,191,0,360
2022-12-03T11:44:53,169,191,0,360
2022-12-03T11:54:10,169,191,0,360
2022-12-03T12:03:29,169,191,0,360
2022-12-03T12:12:48,169,191,0,360
2022-12-03T12:22:06,169,191,0,360
2022-12-03T12:31:23,169,191,0,360
2022-12-03T12:40:40,169,191,0,360
2022-12-03T12:50:13,169,191,0,360
2022-12-03T12:59:30,169,191,0,360
2022-12-03T13:08:50,169,191,0,360
2022-12-03T13:18:08,169,191,0,360
2022-12-03T13:27:25,169,191,0,360
2022-12-03T13:36:43,169,191,0,360
2022-12-03T13:46:01,169,191,0,360
2022-12-03T13:55:18,169,191,0,360
2022-12-03T14:04:35,169,191,0,360
2022-12-03T14:14:04,169,191,0,360
2022-12-03T14:23:21,169,191,0,360
2022-12-03T14:32:39,169,191,0,360
2022-12-03T14:41:59,169,191,0,360
2022-12-03T14:51:16,169,191,0,360
2022-12-03T15:00:34,169,191,0,360
2022-12-03T15:10:00,169,191,0,360
2022-12-03T15:19:17,169,191,0,360
2022-12-03T15:28:34,169,191,0,360
2022-12-03T15:37:53,169,191,0,360
2022-12-03T15:47:12,169,191,0,360
2022-12-03T15:56:29,169,191,0,360
2022-12-03T16:05:57,169,191,0,360
2022-12-03T16:15:15,169,191,0,360
2022-12-03T16:24:32,169,191,0,360
2022-12-03T16:33:49,169,191,0,360
2022-12-03T16:43:07,169,191,0,360
2022-12-03T16:52:24,169,191,0,360
2022-12-03T17:01:41,169,191,0,360
2022-12-03T17:11:16,169,191,0,360
2022-12-03T17:20:35,169,191,0,360
2022-12-03T17:29:52,169,191,0,360
2022-12-03T17:39:09,169,191,0,360
2022-12-03T17:48:26,169,191,0,360
2022-12-03T17:57:44,169,191,0,360
2022-12-03T18:07:02,169,191,0,360
2022-12-03T18:16:35,169,191,0,360
2022-12-03T18:25:53,169,191,0,360
2022-12-03T18:35:11,169,191,0,360
2022-12-03T18:44:28,169,191,0,360
2022-12-03T18:53:45,169,191,0,360
2022-12-03T19:03:04,169,191,0,360
2022-12-03T19:12:21,169,191,0,360
2022-12-03T19:21:40,169,191,0,360
2022-12-03T19:31:07,169,191,0,360
2022-12-03T19:40:23,169,191,0,360
2022-12-03T19:49:41,169,191,0,360
2022-12-03T19:58:58,169,191,0,360
2022-12-03T20:08:15,169,191,0,360
2022-12-03T20:17:32,169,191,0,360
2022-12-03T20:26:49,169,191,0,360
2022-12-03T20:36:09,169,191,0,360
2022-12-03T20:45:26,169,191,0,360
2022-12-03T20:54:44,169,191,0,360
2022-12-03T21:04:11,169,191,0,360
2022-12-03T21:13:28,169,191,0,360
2022-12-03T21:22:46,169,191,0,360
2022-12-03T21:32:03,169,191,0,360
2022-12-03T21:41:20,169,191,0,360
2022-12-03T21:50:37,169,191,0,360
2022-12-03T21:59:54,169,191,0,360
2022-12-03T22:09:12,169,191,0,360
2022-12-03T22:18:29,169,191,0,360
2022-12-03T22:27:47,169,191,0,360
2022-12-03T22:37:04,169,191,0,360
2022-12-03T22:46:31,169,191,0,360
2022-12-03T22:55:48,169,191,0,360
2022-12-03T23:05:06,169,191,0,360
2022-12-03T23:14:26,169,191,0,360
2022-12-03T23:23:44,169,191,0,360
2022-12-03T23:33:01,169,191,0,360
2022-12-03T23:42:19,169,191,0,360
2022-12-03T23:51:36,169,191,0,360
2022-12-04T00:00:53,169,191,0,360
2022-12-04T00:10:14,169,191,0,360
2022-12-04T00:19:36,169,191,0,360
2022-12-04T00:29:14,169,191,0,360
2022-12-04T00:38:33,169,191,0,360
2022-12-04T00:47:52,169,191,0,360
2022-12-04T00:57:10,169,191,0,360
2022-12-04T01:06:29,169,191,0,360
2022-12-04T01:15:51,169,191,0,360
2022-12-04T01:25:14,169,191,0,360
2022-12-04T01:34:33,169,191,0,360
2022-12-04T01:43:56,169,191,0,360
2022-12-04T01:53:21,169,191,0,360
2022-12-04T02:02:50,169,191,0,360
2022-12-04T02:12:18,169,191,0,360
2022-12-04T02:21:46,169,191,0,360
2022-12-04T02:31:16,169,191,0,360
2022-12-04T02:40:57,169,191,0,360
2022-12-04T02:50:22,169,191,0,360
2022-12-04T02:59:49,169,191,0,360
2022-12-04T03:09:15,169,191,0,360
2022-12-04T03:18:38,169,191,0,360
2022-12-04T03:28:01,169,191,0,360
2022-12-04T03:37:26,169,191,0,360
2022-12-04T03:46:47,169,191,0,360
2022-12-04T03:56:07,169,191,0,360
2022-12-04T04:05:29,169,191,0,360
2022-12-04T04:32:50,169,191,0,360
2022-12-04T04:42:11,169,191,0,360
2022-12-04T04:51:32,169,191,0,360
2022-12-04T05:00:51,169,191,0,360
2022-12-04T05:10:09,169,191,0,360
2022-12-04T05:19:25,169,191,0,360
2022-12-04T05:28:42,169,191,0,360
2022-12-04T05:37:58,169,191,0,360
2022-12-04T05:47:16,169,191,0,360
2022-12-04T05:56:36,169,191,0,360
2022-12-04T06:05:57,169,191,0,360
2022-12-04T06:15:17,169,191,0,360
2022-12-04T06:24:38,169,191,0,360
2022-12-04T06:33:57,169,191,0,360
2022-12-04T06:43:21,169,191,0,360
2022-12-04T06:52:41,169,191,0,360
2022-12-04T07:01:59,169,191,0,360
2022-12-04T07:11:18,169,191,0,360
2022-12-04T07:20:37,169,191,0,360
2022-12-04T07:29:57,169,191,0,360
2022-12-04T07:39:16,169,191,0,360
2022-12-04T07:48:36,169,191,0,360
2022-12-04T07:57:55,169,191,0,360
2022-12-04T08:07:14,169,191,0,360
2022-12-04T08:16:34,169,191,0,360
2022-12-04T08:25:53,169,191,0,360
2022-12-04T08:35:13,169,191,0,360
2022-12-04T08:44:41,169,191,0,360
2022-12-04T08:53:59,169,191,0,360
2022-12-04T09:03:19,169,191,0,360
2022-12-04T09:12:38,169,191,0,360
2022-12-04T09:21:57,169,191,0,360
2022-12-04T09:31:16,169,191,0,360
2022-12-04T09:40:34,169,191,0,360
2022-12-04T09:49:53,169,191,0,360
2022-12-04T09:59:12,169,191,0,360
2022-12-04T10:08:32,169,191,0,360
2022-12-04T10:17:51,169,191,0,360
2022-12-04T10:27:11,169,191,0,360
2022-12-04T10:36:30,169,191,0,360
2022-12-04T10:46:01,169,191,0,360
2022-12-04T10:55:20,169,191,0,360
2022-12-04T11:04:40,169,191,0,360
2022-12-04T11:14:00,169,191,0,360
2022-12-04T11:23:20,169,191,0,360
2022-12-04T11:32:39,169,191,0,360
2022-12-04T11:41:58,169,191,0,360
2022-12-04T11:51:17,169,191,0,360
2022-12-04T12:00:37,169,191,0,360
2022-12-04T12:09:56,169,191,0,360
2022-12-04T12:19:14,169,191,0,360
2022-12-04T12:28:46,169,191,0,360
2022-12-04T12:38:04,169,191,0,360
2022-12-04T12:47:22,169,191,0,360
2022-12-04T12:56:42,169,191,0,360
2022-12-04T13:06:01,169,191,0,360
2022-12-04T13:15:20,169,191,0,360
2022-12-04T13:24:40,169,191,0,360
2022-12-04T13:33:59,169,191,0,360
2022-12-04T13:43:18,169,191,0,360
2022-12-04T13:52:46,169,191,0,360
2022-12-04T14:02:05,169,191,0,360
2022-12-04T14:11:25,169,191,0,360
2022-12-04T14:20:44,169,191,0,360
2022-12-04T14:30:03,169,191,0,360
2022-12-04T14:39:22,169,191,0,360
2022-12-04T14:48:41,169,191,0,360
2022-12-04T14:57:59,169,191,0,360
2022-12-04T15:07:20,169,191,0,360
2022-12-04T15:16:49,169,191,0,360
2022-12-04T15:26:08,169,191,0,360
2022-12-04T15:35:27,169,191,0,360
2022-12-04T15:44:46,169,191,0,360
2022-12-04T15:54:05,169,191,0,360
2022-12-04T16:03:25,169,191,0,360
2022-12-04T16:12:45,169,191,0,360
2022-12-04T16:22:05,169,191,0,360
2022-12-04T16:31:25,169,191,0,360
2022-12-04T16:40:54,169,191,0,360
2022-12-04T16:50:13,169,191,0,360
2022-12-04T16:59:32,169,191,0,360
2022-12-04T17:08:52,169,191,0,360
2022-12-04T17:18:13,169,191,0,360
2022-12-04T17:27:32,169,191,0,360
2022-12-04T17:36:52,169,191,0,360
2022-12-04T17:46:11,169,191,0,360
2022-12-04T17:55:40,169,191,0,360
2022-12-04T18:04:59,169,191,0,360
2022-12-04T18:14:20,169,191,0,360
2022-12-04T18:23:40,169,191,0,360
2022-12-04T18:32:59,169,191,0,360
2022-12-04T18:42:20,169,191,0,360
2022-12-04T18:51:39,169,191,0,360
2022-12-04T19:01:01,169,191,0,360
2022-12-04T19:10:25,169,191,0,360
2022-12-04T19:19:46,169,191,0,360
2022-12-04T19:29:15,169,191,0,360
2022-12-04T19:38:34,169,191,0,360
2022-12-04T19:47:57,169,191,0,360
2022-12-04T19:57:17,169,191,0,360
2022-12-04T20:06:36,169,191,0,360
2022-12-04T20:15:56,169,191,0,360
2022-12-04T20:25:15,169,191,0,360
2022-12-04T20:34:34,169,191,0,360
2022-12-04T20:44:04,169,191,0,360
2022-12-04T20:53:25,169,191,0,360
2022-12-04T21:02:45,169,191,0,360
2022-12-04T21:12:06,169,191,0,360
2022-12-04T21:21:26,169,191,0,360
2022-12-04T21:30:48,169,191,0,360
2022-12-04T21:40:08,169,191,0,360
2022-12-04T21:49:28,169,191,0,360
2022-12-04T21:58:48,169,191,0,360
2022-12-04T22:08:19,169,191,0,360
2022-12-04T22:17:39,169,191,0,360
2022-12-04T22:26:58,169,191,0,360
2022-12-04T22:36:20,169,191,0,360
2022-12-04T22:45:39,169,191,0,360
2022-12-04T22:54:59,169,191,0,360
2022-12-04T23:04:20,169,191,0,360
2022-12-04T23:13:40,169,191,0,360
2022-12-04T23:23:02,169,191,0,360
2022-12-04T23:32:22,169,191,0,360
2022-12-04T23:41:42,169,191,0,360
2022-12-04T23:51:11,169,191,0,360
2022-12-05T00:00:30,169,191,0,360
2022-12-05T00:09:52,169,191,0,360
2022-12-05T00:19:18,169,191,0,360
2022-12-05T00:28:42,169,191,0,360
2022-12-05T00:38:06,169,191,0,360
2022-12-05T00:47:29,169,191,0,360
2022-12-05T00:56:51,169,191,0,360
2022-12-05T01:06:14,169,191,0,360
2022-12-05T01:15:45,169,191,0,360
2022-12-05T01:25:08,169,191,0,360
2022-12-05T01:34:31,169,191,0,360
2022-12-05T01:43:53,169,191,0,360
2022-12-05T01:53:25,169,191,0,360
2022-12-05T02:02:47,169,191,0,360
2022-12-05T02:12:10,169,191,0,360
2022-12-05T02:21:31,169,191,0,360
2022-12-05T02:30:52,169,191,0,360
2022-12-05T02:40:12,169,191,0,360
2022-12-05T02:49:33,169,191,0,360
2022-12-05T02:58:53,169,191,0,360
2022-12-05T03:08:13,169,191,0,360
2022-12-05T03:17:33,169,191,0,360
2022-12-05T03:26:53,169,191,0,360
2022-12-05T03:36:15,169,191,0,360
2022-12-05T03:45:37,169,191,0,360
2022-12-05T03:54:59,169,191,0,360
2022-12-05T04:04:21,169,191,0,360
2022-12-05T04:13:46,169,191,0,360
2022-12-05T04:30:54,169,191,0,360
2022-12-05T04:40:36,169,191,0,360
2022-12-05T04:50:01,169,191,0,360
2022-12-05T04:59:22,169,191,0,360
2022-12-05T05:08:44,169,191,0,360
2022-12-05T05:18:05,169,191,0,360
2022-12-05T05:27:25,169,191,0,360
2022-12-05T05:36:44,169,191,0,360
2022-12-05T05:46:05,169,191,0,360
2022-12-05T05:55:27,169,191,0,360
2022-12-05T06:04:57,169,191,0,360
2022-12-05T06:14:20,169,191,0,360
2022-12-05T06:23:43,169,191,0,360
2022-12-05T06:33:03,169,191,0,360
2022-12-05T06:42:25,169,191,0,360
2022-12-05T06:51:45,169,191,0,360
2022-12-05T07:01:06,169,191,0,360
2022-12-05T07:10:27,169,191,0,360
2022-12-05T07:19:50,169,191,0,360
2022-12-05T07:29:13,169,191,0,360
2022-12-05T07:38:36,169,191,0,360
2022-12-05T07:47:59,169,191,0,360
2022-12-05T07:57:21,169,191,0,360
2022-12-05T08:06:43,169,191,0,360
2022-12-05T08:16:16,169,191,0,360
2022-12-05T08:25:38,169,191,0,360
2022-12-05T08:35:00,169,191,0,360
2022-12-05T08:44:21,169,191,0,360
2022-12-05T08:53:43,169,191,0,360
2022-12-05T09:03:04,169,191,0,360
2022-12-05T09:12:24,169,191,0,360
2022-12-05T09:21:45,169,191,0,360
2022-12-05T09:31:06,169,191,0,360
2022-12-05T09:40:29,169,191,0,360
2022-12-05T09:49:50,169,191,0,360
2022-12-05T09:59:11,169,191,0,360
2022-12-05T10:08:42,169,191,0,360
2022-12-05T10:18:03,169,191,0,360
2022-12-05T10:27:26,169,191,0,360
2022-12-05T10:36:50,169,191,0,360
2022-12-05T10:46:11,169,191,0,360
2022-12-05T10:55:32,169,191,0,360
2022-12-05T11:04:53,169,191,0,360
2022-12-05T11:14:15,169,191,0,360
2022-12-05T11:23:49,170,190,0,360
2022-12-05T11:33:11,169,191,0,360
2022-12-05T11:42:33,169,191,0,360
2022-12-05T11:51:54,169,191,0,360
2022-12-05T12:01:15,169,191,0,360
2022-12-05T12:10:37,169,191,0,360
2022-12-05T12:19:58,169,191,0,360
2022-12-05T12:29:22,169,191,0,360
2022-12-05T12:38:53,169,191,0,360
2022-12-05T12:48:14,169,191,0,360
2022-12-05T12:57:35,169,191,0,360
2022-12-05T13:06:57,169,191,0,360
2022-12-05T13:16:19,169,191,0,360
2022-12-05T13:25:41,169,191,0,360
2022-12-05T13:35:02,169,191,0,360
2022-12-05T13:44:24,169,191,0,360
2022-12-05T13:53:56,169,191,0,360
2022-12-05T14:03:17,169,191,0,360
2022-12-05T14:12:41,169,191,0,360
2022-12-05T14:22:02,169,191,0,360
2022-12-05T14:31:25,169,191,0,360
2022-12-05T14:40:48,169,191,0,360
2022-12-05T14:50:10,169,191,0,360
2022-12-05T14:59:41,169,191,0,360
2022-12-05T15:09:04,169,191,0,360
2022-12-05T15:18:25,169,191,0,360
2022-12-05T15:27:48,169,191,0,360
2022-12-05T15:37:09,169,191,0,360
2022-12-05T15:46:30,169,191,0,360
2022-12-05T15:55:51,169,191,0,360
2022-12-05T16:05:13,169,191,0,360
2022-12-05T16:14:34,169,191,0,360
2022-12-05T16:24:05,169,191,0,360
2022-12-05T16:33:26,169,191,0,360
2022-12-05T16:42:47,169,191,0,360
2022-12-05T16:52:06,169,191,0,360
2022-12-05T17:01:28,169,191,0,360
2022-12-05T17:10:49,169,191,0,360
2022-12-05T17:20:10,169,191,0,360
2022-12-05T17:29:31,169,191,0,360
2022-12-05T17:38:50,169,191,0,360
2022-12-05T17:48:21,169,191,0,360
2022-12-05T17:57:41,169,191,0,360
2022-12-05T18:07:01,169,191,0,360
2022-12-05T18:16:21,169,191,0,360
2022-12-05T18:25:42,169,191,0,360
2022-12-05T18:35:01,169,191,0,360
2022-12-05T18:44:22,169,191,0,360
2022-12-05T18:53:43,169,191,0,360
2022-12-05T19:03:04,169,191,0,360
2022-12-05T19:12:24,169,191,0,360
2022-12-05T19:21:44,169,191,0,360
2022-12-05T19:31:03,169,191,0,360
2022-12-05T19:40:28,169,191,0,360
2022-12-05T19:49:57,169,191,0,360
2022-12-05T19:59:16,169,191,0,360
2022-12-05T20:08:36,169,191,0,360
2022-12-05T20:17:55,169,191,0,360
2022-12-05T20:27:15,169,191,0,360
2022-12-05T20:36:34,169,191,0,360
2022-12-05T20:45:53,169,191,0,360
2022-12-05T20:55:13,169,191,0,360
2022-12-05T21:04:32,169,191,0,360
2022-12-05T21:13:52,169,191,0,360
2022-12-05T21:23:13,169,191,0,360
2022-12-05T21:32:42,169,191,0,360
2022-12-05T21:42:03,169,191,0,360
2022-12-05T21:51:23,169,191,0,360
2022-12-05T22:00:41,169,191,0,360
2022-12-05T22:10:02,169,191,0,360
2022-12-05T22:19:22,169,191,0,360
2022-12-05T22:28:44,169,191,0,360
2022-12-05T22:38:04,169,191,0,360
2022-12-05T22:47:23,169,191,0,360
2022-12-05T22:56:43,169,191,0,360
2022-12-05T23:06:03,169,191,0,360
2022-12-05T23:15:23,169,191,0,360
2022-12-05T23:24:53,169,191,0,360
2022-12-05T23:34:13,169,191,0,360
2022-12-05T23:43:33,169,191,0,360
2022-12-05T23:52:51,169,191,0,360
2022-12-06T00:02:12,169,191,0,360
2022-12-06T00:11:34,169,191,0,360
2022-12-06T00:20:57,169,191,0,360
2022-12-06T00:30:17,169,191,0,360
2022-12-06T00:39:40,169,191,0,360
2022-12-06T00:49:02,169,191,0,360
2022-12-06T00:58:25,169,191,0,360
2022-12-06T01:07:46,169,191,0,360
2022-12-06T01:17:12,169,191,0,360
2022-12-06T01:26:35,169,191,0,360
2022-12-06T01:35:57,169,191,0,360
2022-12-06T01:45:28,169,191,0,360
2022-12-06T01:54:49,169,191,0,360
2022-12-06T02:04:10,169,191,0,360
2022-12-06T02:13:29,169,191,0,360
2022-12-06T02:22:49,169,191,0,360
2022-12-06T02:32:09,169,191,0,360
2022-12-06T02:41:29,169,191,0,360
2022-12-06T02:50:48,169,191,0,360
2022-12-06T03:00:08,169,191,0,360
2022-12-06T03:09:31,169,191,0,360
2022-12-06T03:18:52,169,191,0,360
2022-12-06T03:28:14,169,191,0,360
2022-12-06T03:37:36,169,191,0,360
2022-12-06T03:46:58,169,191,0,360
2022-12-06T03:56:20,169,191,0,360
2022-12-06T04:05:42,169,191,0,360
2022-12-06T04:22:53,169,191,0,360
2022-12-06T04:32:16,169,191,0,360
2022-12-06T04:41:38,169,191,0,360
2022-12-06T04:51:00,169,191,0,360
2022-12-06T05:00:21,169,191,0,360
2022-12-06T05:09:45,169,191,0,360
2022-12-06T05:19:06,169,191,0,360
2022-12-06T05:28:27,169,191,0,360
2022-12-06T05:37:49,169,191,0,360
2022-12-06T05:47:09,169,191,0,360
2022-12-06T05:56:33,169,191,0,360
2022-12-06T06:05:57,169,191,0,360
2022-12-06T06:15:19,169,191,0,360
2022-12-06T06:24:43,169,191,0,360
2022-12-06T06:34:03,169,191,0,360
2022-12-06T06:43:29,169,191,0,360
2022-12-06T06:52:48,169,191,0,360
2022-12-06T07:02:09,169,191,0,360
2022-12-06T07:11:30,169,191,0,360
2022-12-06T07:20:52,169,191,0,360
2022-12-06T07:30:14,169,191,0,360
2022-12-06T07:39:36,169,191,0,360
2022-12-06T07:48:59,169,191,0,360
2022-12-06T07:58:32,169,191,0,360
2022-12-06T08:07:54,169,191,0,360
2022-12-06T08:17:17,169,191,0,360
2022-12-06T08:26:39,169,191,0,360
2022-12-06T08:36:02,169,191,0,360
2022-12-06T08:45:23,169,191,0,360
2022-12-06T08:54:46,169,191,0,360
2022-12-06T09:04:25,169,191,0,360
2022-12-06T09:13:52,169,191,0,360
2022-12-06T09:23:16,169,191,0,360
2022-12-06T09:32:41,169,191,0,360
2022-12-06T09:42:03,169,191,0,360
2022-12-06T09:51:27,169,191,0,360
2022-12-06T10:00:59,169,191,0,360
2022-12-06T10:10:22,169,191,0,360
2022-12-06T10:19:44,169,191,0,360
2022-12-06T10:29:08,169,191,0,360
2022-12-06T10:38:31,169,191,0,360
2022-12-06T10:47:54,169,191,0,360
2022-12-06T10:57:18,169,191,0,360
2022-12-06T11:06:43,169,191,0,360
2022-12-06T11:16:07,169,191,0,360
2022-12-06T11:25:43,169,191,0,360
2022-12-06T11:35:07,169,191,0,360
2022-12-06T11:44:30,169,191,0,360
2022-12-06T11:53:52,169,191,0,360
2022-12-06T12:03:15,169,191,0,360
2022-12-06T12:12:37,169,191,0,360
2022-12-06T12:22:01,169,191,0,360
2022-12-06T12:31:22,169,191,0,360
2022-12-06T12:40:55,169,191,0,360
2022-12-06T12:50:16,169,191,0,360
2022-12-06T12:59:39,169,191,0,360
2022-12-06T13:09:02,169,191,0,360
2022-12-06T13:18:25,169,191,0,360
2022-12-06T13:27:48,169,191,0,360
2022-12-06T13:37:12,169,191,0,360
2022-12-06T13:46:35,169,191,0,360
2022-12-06T13:55:57,169,191,0,360
2022-12-06T14:05:33,169,191,0,360
2022-12-06T14:14:56,169,191,0,360
2022-12-06T14:24:20,169,191,0,360
2022-12-06T14:33:44,169,191,0,360
2022-12-06T14:43:07,169,191,0,360
2022-12-06T14:52:30,169,191,0,360
2022-12-06T15:01:52,169,191,0,360
2022-12-06T15:11:14,169,191,0,360
2022-12-06T15:20:48,169,191,0,360
2022-12-06T15:30:11,169,191,0,360
2022-12-06T15:39:34,169,191,0,360
2022-12-06T15:48:57,169,191,0,360
2022-12-06T15:58:20,169,191,0,360
2022-12-06T16:07:42,169,191,0,360
2022-12-06T16:17:03,169,191,0,360
2022-12-06T16:26:26,169,191,0,360
2022-12-06T16:36:00,169,191,0,360
2022-12-06T16:45:23,169,191,0,360
2022-12-06T16:54:48,169,191,0,360
2022-12-06T17:04:11,169,191,0,360
2022-12-06T17:13:36,169,191,0,360
