time,enrolled,available,waitlisted,total
2022-11-28T01:32:17,160,0,58,160
2022-11-28T01:41:35,160,0,58,160
2022-11-28T01:50:53,160,0,58,160
2022-11-28T02:00:13,160,0,58,160
2022-11-28T02:09:31,160,0,58,160
2022-11-28T02:18:50,160,0,58,160
2022-11-28T02:28:06,160,0,58,160
2022-11-28T02:37:23,160,0,58,160
2022-11-28T02:46:39,160,0,58,160
2022-11-28T02:55:54,160,0,58,160
2022-11-28T03:05:09,160,0,58,160
2022-11-28T03:14:25,160,0,58,160
2022-11-28T03:23:42,160,0,58,160
2022-11-28T03:32:57,160,0,58,160
2022-11-28T03:42:14,160,0,58,160
2022-11-28T03:51:31,160,0,58,160
2022-11-28T04:00:48,160,0,58,160
2022-11-28T04:12:18,160,0,58,160
2022-11-28T04:31:21,160,0,58,160
2022-11-28T04:40:40,160,0,58,160
2022-11-28T04:49:59,160,0,58,160
2022-11-28T04:59:17,160,0,58,160
2022-11-28T05:08:33,160,0,58,160
2022-11-28T05:17:49,160,0,58,160
2022-11-28T05:27:05,160,0,58,160
2022-11-28T05:36:21,160,0,58,160
2022-11-28T05:45:38,160,0,58,160
2022-11-28T05:54:57,160,0,58,160
2022-11-28T06:04:18,160,0,58,160
2022-11-28T06:13:38,160,0,58,160
2022-11-28T06:22:57,160,0,58,160
2022-11-28T06:32:15,160,0,58,160
2022-11-28T06:41:33,160,0,58,160
2022-11-28T06:50:50,160,0,58,160
2022-11-28T07:00:09,160,0,58,160
2022-11-28T07:09:28,160,0,58,160
2022-11-28T07:18:46,160,0,58,160
2022-11-28T07:28:04,160,0,58,160
2022-11-28T07:37:22,160,0,58,160
2022-11-28T07:46:44,160,0,58,160
2022-11-28T07:56:04,160,0,58,160
2022-11-28T08:05:23,160,0,58,160
2022-11-28T08:14:41,160,0,58,160
2022-11-28T08:23:59,160,0,58,160
2022-11-28T08:33:19,160,0,58,160
2022-11-28T08:42:36,160,0,58,160
2022-11-28T08:51:55,160,0,58,160
2022-11-28T09:01:15,160,0,58,160
2022-11-28T09:10:34,160,0,58,160
2022-11-28T09:19:54,160,0,58,160
2022-11-28T09:29:14,160,0,58,160
2022-11-28T09:38:40,160,0,58,160
2022-11-28T09:48:12,160,0,58,160
2022-11-28T09:57:35,160,0,58,160
2022-11-28T10:06:58,160,0,58,160
2022-11-28T10:16:20,160,0,58,160
2022-11-28T10:25:43,160,0,58,160
2022-11-28T10:35:05,160,0,58,160
2022-11-28T10:44:27,160,0,58,160
2022-11-28T10:53:49,160,0,58,160
2022-11-28T11:03:10,160,0,58,160
2022-11-28T11:12:32,160,0,58,160
2022-11-28T11:22:03,160,0,58,160
2022-11-28T11:31:24,160,0,58,160
2022-11-28T11:40:45,160,0,58,160
2022-11-28T11:50:06,160,0,58,160
2022-11-28T11:59:28,160,0,58,160
2022-11-28T12:08:49,160,0,58,160
2022-11-28T12:18:10,160,0,58,160
2022-11-28T12:27:51,160,0,58,160
2022-11-28T12:37:11,160,0,58,160
2022-11-28T12:46:32,160,0,58,160
2022-11-28T12:55:52,160,0,58,160
2022-11-28T13:05:15,160,0,58,160
2022-11-28T13:14:47,160,0,58,160
2022-11-28T13:24:10,160,0,58,160
2022-11-28T13:33:32,160,0,58,160
2022-11-28T13:42:55,160,0,58,160
2022-11-28T13:52:16,160,0,58,160
2022-11-28T14:01:48,160,0,58,160
2022-11-28T14:11:10,160,0,58,160
2022-11-28T14:20:30,160,0,58,160
2022-11-28T14:29:51,160,0,58,160
2022-11-28T14:39:12,160,0,58,160
2022-11-28T14:48:32,160,0,58,160
2022-11-28T14:57:53,160,0,58,160
2022-11-28T15:07:25,160,0,58,160
2022-11-28T15:16:46,160,0,58,160
2022-11-28T15:26:07,160,0,58,160
2022-11-28T15:35:27,160,0,58,160
2022-11-28T15:44:49,160,0,58,160
2022-11-28T15:54:08,160,0,58,160
2022-11-28T16:03:41,160,0,58,160
2022-11-28T16:13:01,160,0,58,160
2022-11-28T16:22:20,160,0,58,160
2022-11-28T16:31:40,160,0,58,160
2022-11-28T16:40:59,160,0,58,160
2022-11-28T16:50:19,160,0,58,160
2022-11-28T16:59:38,160,0,58,160
2022-11-28T17:08:59,160,0,58,160
2022-11-28T17:18:19,160,0,58,160
2022-11-28T17:27:49,160,0,58,160
2022-11-28T17:37:09,160,0,58,160
2022-11-28T17:46:29,160,0,58,160
2022-11-28T17:55:49,160,0,58,160
2022-11-28T18:05:09,160,0,58,160
2022-11-28T18:14:29,160,0,58,160
2022-11-28T18:23:48,160,0,58,160
2022-11-28T18:33:07,160,0,58,160
2022-11-28T18:42:27,160,0,58,160
2022-11-28T18:51:46,160,0,58,160
2022-11-28T19:01:16,160,0,58,160
2022-11-28T19:10:36,160,0,58,160
2022-11-28T19:19:56,160,0,58,160
2022-11-28T19:29:16,160,0,58,160
2022-11-28T19:38:36,160,0,58,160
2022-11-28T19:47:56,160,0,58,160
2022-11-28T19:57:16,160,0,58,160
2022-11-28T20:06:35,160,0,58,160
2022-11-28T20:15:55,160,0,58,160
2022-11-28T20:25:24,160,0,58,160
2022-11-28T20:34:44,160,0,57,160
2022-11-28T20:44:02,160,0,57,160
2022-11-28T20:53:20,160,0,57,160
2022-11-28T21:02:38,160,0,57,160
2022-11-28T21:11:57,160,0,57,160
2022-11-28T21:21:15,160,0,57,160
2022-11-28T21:30:34,160,0,57,160
2022-11-28T21:39:53,160,0,57,160
2022-11-28T21:49:12,160,0,57,160
2022-11-28T21:58:31,160,0,57,160
2022-11-28T22:08:01,160,0,57,160
2022-11-28T22:17:21,160,0,57,160
2022-11-28T22:26:39,160,0,57,160
2022-11-28T22:35:58,160,0,57,160
2022-11-28T22:45:16,160,0,57,160
2022-11-28T22:54:34,160,0,57,160
2022-11-28T23:03:53,160,0,57,160
2022-11-28T23:13:12,160,0,57,160
2022-11-28T23:22:33,160,0,57,160
2022-11-28T23:31:51,160,0,57,160
2022-11-28T23:41:10,160,0,57,160
2022-11-28T23:50:39,160,0,57,160
2022-11-28T23:59:56,160,0,57,160
2022-11-29T00:09:16,160,0,57,160
2022-11-29T00:18:39,160,0,57,160
2022-11-29T00:28:00,160,0,57,160
2022-11-29T00:37:20,160,0,57,160
2022-11-29T00:46:40,160,0,57,160
2022-11-29T00:56:01,160,0,57,160
2022-11-29T01:05:21,160,0,57,160
2022-11-29T01:14:41,160,0,57,160
2022-11-29T01:24:01,160,0,57,160
2022-11-29T01:33:23,160,0,57,160
2022-11-29T01:42:44,160,0,57,160
2022-11-29T01:52:03,160,0,57,160
2022-11-29T02:01:24,160,0,57,160
2022-11-29T02:10:43,160,0,57,160
2022-11-29T02:20:02,160,0,57,160
2022-11-29T02:29:20,160,0,57,160
2022-11-29T02:38:37,160,0,57,160
2022-11-29T02:47:54,160,0,57,160
2022-11-29T02:57:14,160,0,57,160
2022-11-29T03:06:35,160,0,57,160
2022-11-29T03:15:55,160,0,57,160
2022-11-29T03:25:15,160,0,57,160
2022-11-29T03:34:35,160,0,57,160
2022-11-29T03:43:56,160,0,57,160
2022-11-29T03:53:16,160,0,57,160
2022-11-29T04:02:37,160,0,57,160
2022-11-29T04:11:58,160,0,57,160
2022-11-29T04:29:20,160,0,57,160
2022-11-29T04:40:03,160,0,57,160
2022-11-29T04:49:43,160,0,57,160
2022-11-29T04:59:04,160,0,57,160
2022-11-29T05:08:23,160,0,57,160
2022-11-29T05:17:43,160,0,57,160
2022-11-29T05:27:02,160,0,57,160
2022-11-29T05:36:21,160,0,57,160
2022-11-29T05:45:39,160,0,57,160
2022-11-29T05:55:00,160,0,57,160
2022-11-29T06:04:21,160,0,57,160
2022-11-29T06:13:43,160,0,57,160
2022-11-29T06:23:04,160,0,57,160
2022-11-29T06:32:24,160,0,57,160
2022-11-29T06:41:43,160,0,57,160
2022-11-29T06:51:02,160,0,57,160
2022-11-29T07:00:22,160,0,57,160
2022-11-29T07:09:43,160,0,57,160
2022-11-29T07:19:03,160,0,57,160
2022-11-29T07:28:24,160,0,57,160
2022-11-29T07:37:45,160,0,57,160
2022-11-29T07:47:08,160,0,57,160
2022-11-29T07:56:31,160,0,57,160
2022-11-29T08:05:52,160,0,57,160
2022-11-29T08:15:13,160,0,57,160
2022-11-29T08:24:35,160,0,57,160
2022-11-29T08:33:58,160,0,57,160
2022-11-29T08:43:21,160,0,57,160
2022-11-29T08:52:44,160,0,57,160
2022-11-29T09:02:08,160,0,57,160
2022-11-29T09:11:32,160,0,57,160
2022-11-29T09:20:56,160,0,57,160
2022-11-29T09:30:19,160,0,57,160
2022-11-29T09:39:51,160,0,57,160
2022-11-29T09:49:14,160,0,57,160
2022-11-29T09:58:36,160,0,57,160
2022-11-29T10:08:13,160,0,57,160
2022-11-29T10:17:36,160,0,57,160
2022-11-29T10:26:59,160,0,57,160
2022-11-29T10:36:21,160,0,57,160
2022-11-29T10:45:43,160,0,58,160
2022-11-29T10:55:04,160,0,58,160
2022-11-29T11:04:50,160,0,58,160
2022-11-29T11:14:12,160,0,58,160
2022-11-29T11:23:34,160,0,58,160
2022-11-29T11:32:56,160,0,58,160
2022-11-29T11:42:18,160,0,58,160
2022-11-29T11:51:39,160,0,58,160
2022-11-29T12:01:01,160,0,58,160
2022-11-29T12:10:23,160,0,58,160
2022-11-29T12:19:43,160,0,58,160
2022-11-29T12:29:17,160,0,58,160
2022-11-29T12:38:37,160,0,58,160
2022-11-29T12:47:59,160,0,58,160
2022-11-29T12:57:20,160,0,58,160
2022-11-29T13:06:43,160,0,58,160
2022-11-29T13:16:04,160,0,58,160
2022-11-29T13:25:27,160,0,58,160
2022-11-29T13:35:06,160,0,58,160
2022-11-29T13:44:27,160,0,58,160
2022-11-29T13:53:49,160,0,58,160
2022-11-29T14:03:11,160,0,58,160
2022-11-29T14:12:35,160,0,58,160
2022-11-29T14:21:58,160,0,58,160
2022-11-29T14:31:19,160,0,58,160
2022-11-29T14:40:40,160,0,58,160
2022-11-29T14:50:13,160,0,58,160
2022-11-29T14:59:35,160,0,58,160
2022-11-29T15:08:56,160,0,58,160
2022-11-29T15:18:17,160,0,58,160
2022-11-29T15:27:38,160,0,58,160
2022-11-29T15:37:01,160,0,58,160
2022-11-29T15:46:41,160,0,58,160
2022-11-29T15:56:02,160,0,58,160
2022-11-29T16:05:23,160,0,58,160
2022-11-29T16:14:43,160,0,58,160
2022-11-29T16:24:03,160,0,58,160
2022-11-29T16:33:24,160,0,58,160
2022-11-29T16:42:43,160,0,58,160
2022-11-29T16:52:03,160,0,58,160
2022-11-29T17:01:23,160,0,58,160
2022-11-29T17:10:44,160,0,58,160
2022-11-29T17:20:15,160,0,58,160
2022-11-29T17:29:34,160,0,58,160
2022-11-29T17:38:54,160,0,58,160
2022-11-29T17:48:14,160,0,58,160
2022-11-29T17:57:34,160,0,58,160
2022-11-29T18:06:53,160,0,58,160
2022-11-29T18:16:12,160,0,58,160
2022-11-29T18:25:31,160,0,58,160
2022-11-29T18:34:51,160,0,58,160
2022-11-29T18:44:21,160,0,58,160
2022-11-29T18:53:41,160,0,58,160
2022-11-29T19:03:00,160,0,58,160
2022-11-29T19:12:19,160,0,58,160
2022-11-29T19:21:39,160,0,58,160
2022-11-29T19:30:58,160,0,58,160
2022-11-29T19:40:17,160,0,58,160
2022-11-29T19:49:36,160,0,58,160
2022-11-29T19:58:54,160,0,58,160
2022-11-29T20:08:13,160,0,58,160
2022-11-29T20:17:52,160,0,58,160
2022-11-29T20:27:11,160,0,58,160
2022-11-29T20:36:31,160,0,58,160
2022-11-29T20:45:50,160,0,58,160
2022-11-29T20:55:09,160,0,58,160
2022-11-29T21:04:28,160,0,58,160
2022-11-29T21:13:48,160,0,58,160
2022-11-29T21:23:07,160,0,58,160
2022-11-29T21:32:27,160,0,58,160
2022-11-29T21:41:45,160,0,58,160
2022-11-29T21:51:04,160,0,58,160
2022-11-29T22:00:23,160,0,58,160
2022-11-29T22:09:54,160,0,58,160
2022-11-29T22:19:12,160,0,58,160
2022-11-29T22:28:31,160,0,58,160
2022-11-29T22:37:50,160,0,58,160
2022-11-29T22:47:08,160,0,58,160
2022-11-29T22:56:27,160,0,58,160
2022-11-29T23:05:45,160,0,58,160
2022-11-29T23:15:05,160,0,58,160
2022-11-29T23:24:23,160,0,58,160
2022-11-29T23:33:42,160,0,58,160
2022-11-29T23:43:21,160,0,58,160
2022-11-29T23:52:39,160,0,58,160
2022-11-30T00:01:58,160,0,58,160
2022-11-30T00:11:17,160,0,58,160
2022-11-30T00:20:39,160,0,58,160
2022-11-30T00:29:58,160,0,58,160
2022-11-30T00:39:20,160,0,58,160
2022-11-30T00:48:41,160,0,58,160
2022-11-30T00:58:03,160,0,58,160
2022-11-30T01:07:24,160,0,58,160
2022-11-30T01:16:45,160,0,58,160
2022-11-30T01:26:06,160,0,58,160
2022-11-30T01:35:28,160,0,58,160
2022-11-30T01:45:00,160,0,58,160
2022-11-30T01:54:21,160,0,58,160
2022-11-30T02:03:43,160,0,58,160
2022-11-30T02:13:03,160,0,58,160
2022-11-30T02:22:23,160,0,58,160
2022-11-30T02:31:47,160,0,58,160
2022-11-30T02:41:07,160,0,58,160
2022-11-30T02:50:28,160,0,58,160
2022-11-30T02:59:48,160,0,58,160
2022-11-30T03:09:07,160,0,58,160
2022-11-30T03:18:25,160,0,58,160
2022-11-30T03:27:44,160,0,58,160
2022-11-30T03:37:04,160,0,58,160
2022-11-30T03:46:25,160,0,58,160
2022-11-30T03:55:46,160,0,58,160
2022-11-30T04:05:07,160,0,58,160
2022-11-30T04:14:39,160,0,58,160
2022-11-30T04:33:58,160,0,58,160
2022-11-30T04:43:20,160,0,58,160
2022-11-30T04:52:43,160,0,58,160
2022-11-30T05:03:18,160,0,58,160
2022-11-30T05:13:03,160,0,58,160
2022-11-30T05:22:21,160,0,58,160
2022-11-30T05:31:39,160,0,58,160
2022-11-30T05:40:58,160,0,58,160
2022-11-30T05:50:17,160,0,58,160
2022-11-30T05:59:40,160,0,58,160
2022-11-30T06:09:04,160,0,58,160
2022-11-30T06:18:28,160,0,58,160
2022-11-30T06:27:50,160,0,58,160
2022-11-30T06:37:09,160,0,58,160
2022-11-30T06:46:29,160,0,58,160
2022-11-30T06:55:48,160,0,58,160
2022-11-30T07:05:09,160,0,58,160
2022-11-30T07:14:34,160,0,58,160
2022-11-30T07:23:55,160,0,58,160
2022-11-30T07:33:15,160,0,58,160
2022-11-30T07:42:37,160,0,58,160
2022-11-30T07:51:59,160,0,58,160
2022-11-30T08:01:20,160,0,58,160
2022-11-30T08:10:57,160,0,58,160
2022-11-30T08:20:19,160,0,58,160
2022-11-30T08:29:41,160,0,58,160
2022-11-30T08:39:02,160,0,58,160
2022-11-30T08:48:22,160,0,58,160
2022-11-30T08:57:43,160,0,58,160
2022-11-30T09:07:05,160,0,58,160
2022-11-30T09:16:26,160,0,58,160
2022-11-30T09:25:47,160,0,58,160
2022-11-30T09:35:08,160,0,58,160
2022-11-30T09:44:29,160,0,58,160
2022-11-30T09:53:51,160,0,58,160
2022-11-30T10:03:13,160,0,59,160
2022-11-30T10:12:43,160,0,59,160
2022-11-30T10:22:02,160,0,59,160
2022-11-30T10:31:22,160,0,59,160
2022-11-30T10:40:40,160,0,59,160
2022-11-30T10:49:58,160,0,59,160
2022-11-30T10:59:17,160,0,59,160
2022-11-30T11:08:38,160,0,58,160
2022-11-30T11:18:10,160,0,58,160
2022-11-30T11:27:32,160,0,59,160
2022-11-30T11:36:51,160,0,60,160
2022-11-30T11:46:11,160,0,60,160
2022-11-30T11:55:32,160,0,60,160
2022-11-30T12:04:51,160,0,60,160
2022-11-30T12:14:11,160,0,60,160
2022-11-30T12:23:31,160,0,60,160
2022-11-30T12:32:59,160,0,60,160
2022-11-30T12:42:18,160,0,60,160
2022-11-30T12:51:38,160,0,60,160
2022-11-30T13:00:57,160,0,60,160
2022-11-30T13:10:18,160,0,60,160
2022-11-30T13:19:40,160,0,60,160
2022-11-30T13:29:02,160,0,60,160
2022-11-30T13:38:25,160,0,60,160
2022-11-30T13:47:57,160,0,60,160
2022-11-30T13:57:18,160,0,60,160
2022-11-30T14:06:39,160,0,60,160
2022-11-30T14:16:00,160,0,60,160
2022-11-30T14:25:21,160,0,60,160
2022-11-30T14:34:42,160,0,60,160
2022-11-30T14:44:02,160,0,60,160
2022-11-30T14:53:25,160,0,60,160
2022-11-30T15:02:46,160,0,60,160
2022-11-30T15:12:17,160,0,60,160
2022-11-30T15:21:37,160,0,60,160
2022-11-30T15:30:59,160,0,60,160
2022-11-30T15:40:18,160,0,60,160
2022-11-30T15:49:38,160,0,60,160
2022-11-30T15:58:58,160,0,60,160
2022-11-30T16:08:19,160,0,60,160
2022-11-30T16:17:37,160,0,60,160
2022-11-30T16:27:14,160,0,60,160
2022-11-30T16:36:33,160,0,60,160
2022-11-30T16:45:51,160,0,60,160
2022-11-30T16:55:09,160,0,60,160
2022-11-30T17:04:27,160,0,60,160
2022-11-30T17:13:47,160,0,60,160
2022-11-30T17:23:05,160,0,60,160
2022-11-30T17:32:24,160,0,60,160
2022-11-30T17:41:42,160,0,60,160
2022-11-30T17:51:11,160,0,60,160
2022-11-30T18:00:29,160,0,60,160
2022-11-30T18:09:48,160,0,60,160
2022-11-30T18:19:06,160,0,60,160
2022-11-30T18:28:25,160,0,60,160
2022-11-30T18:37:43,160,0,60,160
2022-11-30T18:47:02,160,0,60,160
2022-11-30T18:56:19,160,0,60,160
2022-11-30T19:05:38,160,0,60,160
2022-11-30T19:15:07,160,0,60,160
2022-11-30T19:24:24,160,0,60,160
2022-11-30T19:33:42,160,0,60,160
2022-11-30T19:43:02,160,0,60,160
2022-11-30T19:52:20,160,0,60,160
2022-11-30T20:01:40,160,0,60,160
2022-11-30T20:10:59,160,0,60,160
2022-11-30T20:20:20,160,0,60,160
2022-11-30T20:29:38,160,0,60,160
2022-11-30T20:38:55,160,0,60,160
2022-11-30T20:48:13,160,0,60,160
2022-11-30T20:57:31,160,0,60,160
2022-11-30T21:06:49,160,0,60,160
2022-11-30T21:16:07,160,0,60,160
2022-11-30T21:25:35,160,0,60,160
2022-11-30T21:34:53,160,0,60,160
2022-11-30T21:44:13,160,0,60,160
2022-11-30T21:53:31,160,0,60,160
2022-11-30T22:02:49,160,0,60,160
2022-11-30T22:12:07,160,0,60,160
2022-11-30T22:21:25,160,0,60,160
2022-11-30T22:30:44,160,0,60,160
2022-11-30T22:40:02,160,0,60,160
2022-11-30T22:49:20,160,0,60,160
2022-11-30T22:58:38,160,0,60,160
2022-11-30T23:07:58,160,0,60,160
2022-11-30T23:17:16,160,0,60,160
2022-11-30T23:26:33,160,0,60,160
2022-11-30T23:35:51,160,0,60,160
2022-11-30T23:45:09,160,0,60,160
2022-11-30T23:54:36,160,0,60,160
2022-12-01T00:03:54,160,0,60,160
2022-12-01T00:13:14,160,0,60,160
2022-12-01T00:22:36,160,0,60,160
2022-12-01T00:31:54,160,0,60,160
2022-12-01T00:41:14,160,0,60,160
2022-12-01T00:50:34,160,0,60,160
2022-12-01T01:00:13,160,0,60,160
2022-12-01T01:09:33,160,0,60,160
2022-12-01T01:18:56,160,0,60,160
2022-12-01T01:28:18,160,0,60,160
2022-12-01T01:37:40,160,0,60,160
2022-12-01T01:47:00,160,0,60,160
2022-12-01T01:56:18,160,0,60,160
2022-12-01T02:05:36,160,0,60,160
2022-12-01T02:14:53,160,0,60,160
2022-12-01T02:24:10,160,0,60,160
2022-12-01T02:33:28,160,0,60,160
2022-12-01T02:42:45,160,0,60,160
2022-12-01T02:52:01,160,0,60,160
2022-12-01T03:01:19,160,0,60,160
2022-12-01T03:10:37,160,0,60,160
2022-12-01T03:19:55,160,0,60,160
2022-12-01T03:29:12,160,0,60,160
2022-12-01T03:38:30,160,0,60,160
2022-12-01T03:47:50,160,0,60,160
2022-12-01T03:57:09,160,0,60,160
2022-12-01T04:08:35,160,0,60,160
2022-12-01T04:18:11,160,0,60,160
2022-12-01T04:42:20,160,0,60,160
2022-12-01T04:51:43,160,0,60,160
2022-12-01T05:01:01,160,0,60,160
2022-12-01T05:10:21,160,0,60,160
2022-12-01T05:19:43,160,0,60,160
2022-12-01T05:29:05,160,0,60,160
2022-12-01T05:38:28,160,0,60,160
2022-12-01T05:47:51,160,0,60,160
2022-12-01T05:57:17,160,0,60,160
2022-12-01T06:06:47,160,0,60,160
2022-12-01T06:16:09,160,0,60,160
2022-12-01T06:25:32,160,0,60,160
2022-12-01T06:34:54,160,0,60,160
2022-12-01T06:44:17,160,0,60,160
2022-12-01T06:53:38,160,0,60,160
2022-12-01T07:03:02,160,0,60,160
2022-12-01T07:12:24,160,0,60,160
2022-12-01T07:21:46,160,0,60,160
2022-12-01T07:31:08,160,0,60,160
2022-12-01T07:40:30,160,0,60,160
2022-12-01T07:49:53,160,0,60,160
2022-12-01T07:59:15,160,0,60,160
2022-12-01T08:08:35,160,0,60,160
2022-12-01T08:17:56,160,0,60,160
2022-12-01T08:27:16,160,0,60,160
2022-12-01T09:29:48,160,0,60,160
2022-12-01T09:39:15,160,0,60,160
2022-12-01T09:48:39,160,0,60,160
2022-12-01T09:58:00,160,0,60,160
2022-12-01T10:07:33,160,0,60,160
2022-12-01T10:16:55,160,0,60,160
2022-12-01T10:26:19,160,0,60,160
2022-12-01T10:35:41,160,0,60,160
2022-12-01T10:45:03,160,0,60,160
2022-12-01T10:54:25,160,0,60,160
2022-12-01T11:03:46,160,0,60,160
2022-12-01T11:13:09,160,0,60,160
2022-12-01T11:22:30,160,0,60,160
2022-12-01T11:31:59,160,0,60,160
2022-12-01T11:41:21,160,0,60,160
2022-12-01T11:50:42,160,0,60,160
2022-12-01T12:00:04,160,0,60,160
2022-12-01T12:09:25,160,0,60,160
2022-12-01T12:18:46,160,0,60,160
2022-12-01T12:28:16,160,0,60,160
2022-12-01T12:37:39,160,0,60,160
2022-12-01T12:46:59,160,0,60,160
2022-12-01T12:56:20,160,0,60,160
2022-12-01T13:05:42,160,0,60,160
2022-12-01T13:15:05,160,0,60,160
2022-12-01T13:24:27,160,0,60,160
2022-12-01T13:33:51,160,0,60,160
2022-12-01T13:43:13,160,0,60,160
2022-12-01T13:52:46,160,0,60,160
2022-12-01T14:02:10,160,0,60,160
2022-12-01T14:11:32,160,0,60,160
2022-12-01T14:20:54,160,0,60,160
2022-12-01T14:30:16,160,0,60,160
2022-12-01T14:39:38,160,0,60,160
2022-12-01T14:49:01,160,0,60,160
2022-12-01T14:58:23,160,0,60,160
2022-12-01T15:07:44,160,0,60,160
2022-12-01T15:17:06,160,0,60,160
2022-12-01T15:26:37,160,0,60,160
2022-12-01T15:35:59,160,0,60,160
2022-12-01T15:45:21,160,0,60,160
2022-12-01T15:54:41,160,0,60,160
2022-12-01T16:04:02,160,0,60,160
2022-12-01T16:13:24,160,0,60,160
2022-12-01T16:22:45,160,0,60,160
2022-12-01T16:32:04,160,0,60,160
2022-12-01T16:41:25,160,0,60,160
2022-12-01T16:50:45,160,0,60,160
2022-12-01T17:00:05,160,0,60,160
2022-12-01T17:09:38,160,0,60,160
2022-12-01T17:18:59,160,0,60,160
2022-12-01T17:28:18,160,0,60,160
2022-12-01T17:37:40,160,0,60,160
2022-12-01T17:46:59,160,0,60,160
2022-12-01T17:56:17,160,0,60,160
2022-12-01T18:05:38,160,0,60,160
2022-12-01T18:14:58,160,0,60,160
2022-12-01T18:24:18,160,0,60,160
2022-12-01T18:33:38,160,0,60,160
2022-12-01T18:43:08,160,0,60,160
2022-12-01T18:52:27,160,0,60,160
2022-12-01T19:01:47,160,0,60,160
2022-12-01T19:11:06,160,0,60,160
2022-12-01T19:20:28,160,0,60,160
2022-12-01T19:29:48,160,0,60,160
2022-12-01T19:39:08,160,0,60,160
2022-12-01T19:48:28,160,0,60,160
2022-12-01T19:57:49,160,0,60,160
2022-12-01T20:07:08,160,0,60,160
2022-12-01T20:16:28,160,0,60,160
2022-12-01T20:25:48,160,0,60,160
2022-12-01T20:35:07,160,0,60,160
2022-12-01T20:44:43,160,0,59,160
2022-12-01T20:54:10,160,0,59,160
2022-12-01T21:03:37,160,0,59,160
2022-12-01T21:13:04,160,0,59,160
2022-12-01T21:22:34,160,0,59,160
2022-12-01T21:32:08,160,0,59,160
2022-12-01T21:41:40,160,0,59,160
2022-12-01T21:51:15,160,0,59,160
2022-12-01T22:00:49,160,0,59,160
2022-12-01T22:10:23,160,0,59,160
2022-12-01T22:19:54,160,0,59,160
2022-12-01T22:29:31,160,0,59,160
2022-12-01T22:38:53,160,0,59,160
2022-12-01T22:48:15,160,0,59,160
2022-12-01T22:57:45,160,0,59,160
2022-12-01T23:07:16,160,0,59,160
2022-12-01T23:16:46,160,0,59,160
2022-12-01T23:26:15,160,0,59,160
2022-12-01T23:35:43,160,0,59,160
2022-12-01T23:45:12,160,0,59,160
2022-12-01T23:54:39,160,0,59,160
2022-12-02T00:04:08,160,0,59,160
2022-12-02T00:13:39,160,0,59,160
2022-12-02T00:23:08,160,0,59,160
2022-12-02T00:32:33,160,0,59,160
2022-12-02T00:42:09,160,0,59,160
2022-12-02T00:51:31,160,0,59,160
2022-12-02T01:00:51,160,0,59,160
2022-12-02T01:10:11,160,0,59,160
2022-12-02T01:19:34,160,0,59,160
2022-12-02T01:28:57,160,0,59,160
2022-12-02T01:38:22,160,0,59,160
2022-12-02T01:47:42,160,0,59,160
2022-12-02T01:57:04,160,0,59,160
2022-12-02T02:06:22,160,0,59,160
2022-12-02T02:15:39,160,0,59,160
2022-12-02T02:24:56,160,0,59,160
2022-12-02T02:34:13,160,0,59,160
2022-12-02T02:43:31,160,0,59,160
2022-12-02T02:52:49,160,0,59,160
2022-12-02T03:02:05,160,0,59,160
2022-12-02T03:11:23,160,0,59,160
2022-12-02T03:20:52,160,0,59,160
2022-12-02T03:30:10,160,0,59,160
2022-12-02T03:39:30,160,0,59,160
2022-12-02T03:48:51,160,0,59,160
2022-12-02T03:58:11,160,0,59,160
2022-12-02T04:25:21,160,0,59,160
2022-12-02T04:34:44,160,0,59,160
2022-12-02T04:44:05,160,0,59,160
2022-12-02T04:53:24,160,0,59,160
2022-12-02T05:02:43,160,0,59,160
2022-12-02T05:12:02,160,0,59,160
2022-12-02T05:21:21,160,0,59,160
2022-12-02T05:30:39,160,0,59,160
2022-12-02T05:40:00,160,0,59,160
2022-12-02T05:49:20,160,0,59,160
2022-12-02T05:58:43,160,0,59,160
2022-12-02T06:08:10,160,0,59,160
2022-12-02T06:17:33,160,0,59,160
2022-12-02T06:26:54,160,0,59,160
2022-12-02T06:36:14,160,0,59,160
2022-12-02T06:45:35,160,0,59,160
2022-12-02T06:54:56,160,0,59,160
2022-12-02T07:04:17,160,0,59,160
2022-12-02T07:13:38,160,0,59,160
2022-12-02T07:23:00,160,0,59,160
2022-12-02T07:32:23,160,0,59,160
2022-12-02T07:41:45,160,0,59,160
2022-12-02T07:51:05,160,0,59,160
2022-12-02T08:00:28,160,0,59,160
2022-12-02T08:09:51,160,0,59,160
2022-12-02T08:19:14,160,0,59,160
2022-12-02T08:28:46,160,0,59,160
2022-12-02T08:38:07,160,0,59,160
2022-12-02T08:47:28,160,0,59,160
2022-12-02T08:56:48,160,0,59,160
2022-12-02T09:06:08,160,0,59,160
2022-12-02T09:15:28,160,0,59,160
2022-12-02T09:24:49,160,0,59,160
2022-12-02T09:34:10,160,0,59,160
2022-12-02T09:43:35,160,0,59,160
2022-12-02T09:52:57,160,0,59,160
2022-12-02T10:02:19,160,0,59,160
2022-12-02T10:11:52,160,0,59,160
2022-12-02T10:21:13,160,0,59,160
2022-12-02T10:30:33,160,0,59,160
2022-12-02T10:39:54,160,0,59,160
2022-12-02T10:49:15,160,0,59,160
2022-12-02T10:58:36,160,0,59,160
2022-12-02T11:07:59,160,0,59,160
