time,enrolled,available,waitlisted,total
2022-12-05T23:31:57,0,119988,0,119988
2022-12-05T23:41:17,0,119988,0,119988
2022-12-05T23:50:36,0,119988,0,119988
2022-12-05T23:59:56,0,119988,0,119988
2022-12-06T00:09:18,0,119988,0,119988
2022-12-06T00:18:40,0,119988,0,119988
2022-12-06T00:28:02,0,119988,0,119988
2022-12-06T00:37:24,0,119988,0,119988
2022-12-06T00:46:46,0,119988,0,119988
2022-12-06T00:56:08,0,119988,0,119988
2022-12-06T01:05:30,0,119988,0,119988
2022-12-06T01:14:53,0,119988,0,119988
2022-12-06T01:24:18,0,119988,0,119988
2022-12-06T01:33:40,0,119988,0,119988
2022-12-06T01:43:13,0,119988,0,119988
2022-12-06T01:52:33,0,119988,0,119988
2022-12-06T02:01:54,0,119988,0,119988
2022-12-06T02:11:14,0,119988,0,119988
2022-12-06T02:20:34,0,119988,0,119988
2022-12-06T02:29:54,0,119988,0,119988
2022-12-06T02:39:14,0,119988,0,119988
2022-12-06T02:48:33,0,119988,0,119988
2022-12-06T02:57:52,0,119988,0,119988
2022-12-06T03:07:15,0,119988,0,119988
2022-12-06T03:16:36,0,119988,0,119988
2022-12-06T03:25:58,0,119988,0,119988
2022-12-06T03:35:20,0,119988,0,119988
2022-12-06T03:44:42,0,119988,0,119988
2022-12-06T03:54:04,0,119988,0,119988
2022-12-06T04:03:25,0,119988,0,119988
2022-12-06T04:20:14,0,119988,0,119988
2022-12-06T04:30:00,0,119988,0,119988
2022-12-06T04:39:22,0,119988,0,119988
2022-12-06T04:48:44,0,119988,0,119988
2022-12-06T04:58:06,0,119988,0,119988
2022-12-06T05:07:29,0,119988,0,119988
2022-12-06T05:16:50,0,119988,0,119988
2022-12-06T05:26:11,0,119988,0,119988
2022-12-06T05:35:33,0,119988,0,119988
2022-12-06T05:44:54,0,119988,0,119988
2022-12-06T05:54:16,0,119988,0,119988
2022-12-06T06:03:41,0,119988,0,119988
2022-12-06T06:13:03,0,119988,0,119988
2022-12-06T06:22:26,0,119988,0,119988
2022-12-06T06:31:48,0,119988,0,119988
2022-12-06T06:41:13,0,119988,0,119988
2022-12-06T06:50:32,0,119988,0,119988
2022-12-06T06:59:52,0,119988,0,119988
2022-12-06T07:09:15,0,119988,0,119988
2022-12-06T07:18:36,0,119988,0,119988
2022-12-06T07:27:58,0,119988,0,119988
2022-12-06T07:37:20,0,119988,0,119988
2022-12-06T07:46:43,0,119988,0,119988
2022-12-06T07:56:15,0,119988,0,119988
2022-12-06T08:05:38,0,119988,0,119988
2022-12-06T08:15:00,0,119988,0,119988
2022-12-06T08:24:23,0,119988,0,119988
2022-12-06T08:33:46,0,119988,0,119988
2022-12-06T08:43:07,0,119988,0,119988
2022-12-06T08:52:29,0,119988,0,119988
2022-12-06T09:01:52,0,119988,0,119988
2022-12-06T09:11:35,0,119988,0,119988
2022-12-06T09:20:59,0,119988,0,119988
2022-12-06T09:30:25,0,119988,0,119988
2022-12-06T09:39:47,0,119988,0,119988
2022-12-06T09:49:10,0,119988,0,119988
2022-12-06T09:58:42,0,119988,0,119988
2022-12-06T10:08:05,0,119988,0,119988
2022-12-06T10:17:28,0,119988,0,119988
2022-12-06T10:26:51,0,119988,0,119988
2022-12-06T10:36:14,0,119988,0,119988
2022-12-06T10:45:38,0,119988,0,119988
2022-12-06T10:55:01,0,119988,0,119988
2022-12-06T11:04:26,0,119988,0,119988
2022-12-06T11:13:51,0,119988,0,119988
2022-12-06T11:23:27,0,119988,0,119988
2022-12-06T11:32:50,0,119988,0,119988
2022-12-06T11:42:14,0,119988,0,119988
2022-12-06T11:51:36,0,119988,0,119988
2022-12-06T12:00:58,0,119988,0,119988
2022-12-06T12:10:20,0,119988,0,119988
2022-12-06T12:19:45,0,119988,0,119988
2022-12-06T12:29:06,0,119988,0,119988
2022-12-06T12:38:39,0,119988,0,119988
2022-12-06T12:48:00,0,119988,0,119988
2022-12-06T12:57:22,0,119988,0,119988
2022-12-06T13:06:46,0,119988,0,119988
2022-12-06T13:16:09,0,119988,0,119988
2022-12-06T13:25:32,0,119988,0,119988
2022-12-06T13:34:55,0,119988,0,119988
2022-12-06T13:44:18,0,119988,0,119988
2022-12-06T13:53:41,0,119988,0,119988
2022-12-06T14:03:04,0,119988,0,119988
2022-12-06T14:12:39,0,119988,0,119988
2022-12-06T14:22:03,0,119988,0,119988
2022-12-06T14:31:27,0,119988,0,119988
2022-12-06T14:40:50,0,119988,0,119988
2022-12-06T14:50:13,0,119988,0,119988
2022-12-06T14:59:35,0,119988,0,119988
2022-12-06T15:08:58,0,119988,0,119988
2022-12-06T15:18:31,0,119988,0,119988
2022-12-06T15:27:55,0,119988,0,119988
2022-12-06T15:37:17,0,119988,0,119988
2022-12-06T15:46:40,0,119988,0,119988
2022-12-06T15:56:03,0,119988,0,119988
2022-12-06T16:05:26,0,119988,0,119988
2022-12-06T16:14:47,0,119988,0,119988
2022-12-06T16:24:10,0,119988,0,119988
2022-12-06T16:33:43,0,119988,0,119988
2022-12-06T16:43:06,0,119988,0,119988
2022-12-06T16:52:31,0,119988,0,119988
2022-12-06T17:01:55,0,119988,0,119988
2022-12-06T17:11:20,0,119988,0,119988
2022-12-06T17:20:44,0,119988,0,119988
2022-12-06T17:30:05,0,119988,0,119988
2022-12-06T17:39:27,0,119988,0,119988
2022-12-06T17:48:47,0,119988,0,119988
2022-12-06T17:58:22,0,119988,0,119988
2022-12-06T18:07:47,0,119988,0,119988
2022-12-06T18:17:10,0,119988,0,119988
2022-12-06T18:26:36,0,119988,0,119988
2022-12-06T18:35:59,0,119988,0,119988
2022-12-06T18:45:23,0,119988,0,119988
2022-12-06T18:54:46,0,119988,0,119988
2022-12-06T19:04:18,0,119988,0,119988
2022-12-06T19:13:41,0,119988,0,119988
2022-12-06T19:23:02,0,119988,0,119988
2022-12-06T19:32:24,0,119988,0,119988
2022-12-06T19:41:45,0,119988,0,119988
2022-12-06T19:51:07,0,119988,0,119988
2022-12-06T20:00:28,0,119988,0,119988
2022-12-06T20:09:49,0,119988,0,119988
2022-12-06T20:19:11,0,119988,0,119988
2022-12-06T20:28:31,0,119988,0,119988
2022-12-06T20:37:52,0,119988,0,119988
2022-12-06T20:47:26,0,119988,0,119988
2022-12-06T20:56:47,0,119988,0,119988
2022-12-06T21:06:09,0,119988,0,119988
2022-12-06T21:15:30,0,119988,0,119988
2022-12-06T21:24:52,0,119988,0,119988
2022-12-06T21:34:12,0,119988,0,119988
2022-12-06T21:43:32,0,119988,0,119988
2022-12-06T21:52:53,0,119988,0,119988
2022-12-06T22:02:13,0,119988,0,119988
2022-12-06T22:11:46,0,119988,0,119988
2022-12-06T22:21:07,0,119988,0,119988
2022-12-06T22:30:28,0,119988,0,119988
2022-12-06T22:39:49,0,119988,0,119988
2022-12-06T22:49:09,0,119988,0,119988
2022-12-06T22:58:29,0,119988,0,119988
2022-12-06T23:07:51,0,119988,0,119988
2022-12-06T23:17:12,0,119988,0,119988
2022-12-06T23:26:33,0,119988,0,119988
2022-12-06T23:36:05,0,119988,0,119988
2022-12-06T23:45:26,0,119988,0,119988
2022-12-06T23:54:45,0,119988,0,119988
2022-12-07T00:04:06,0,119988,0,119988
2022-12-07T00:13:28,0,119988,0,119988
2022-12-07T00:22:52,0,119988,0,119988
2022-12-07T00:32:16,0,119988,0,119988
2022-12-07T00:41:37,0,119988,0,119988
2022-12-07T00:51:00,0,119988,0,119988
2022-12-07T01:00:23,0,119988,0,119988
2022-12-07T01:09:47,0,119988,0,119988
2022-12-07T01:19:12,0,119988,0,119988
2022-12-07T01:28:36,0,119988,0,119988
2022-12-07T01:37:59,0,119988,0,119988
2022-12-07T01:47:22,0,119988,0,119988
2022-12-07T01:56:57,0,119988,0,119988
2022-12-07T02:06:23,0,119988,0,119988
2022-12-07T02:15:46,0,119988,0,119988
2022-12-07T02:25:10,0,119988,0,119988
2022-12-07T02:34:34,0,119988,0,119988
2022-12-07T02:43:58,0,119988,0,119988
2022-12-07T02:53:21,0,119988,0,119988
2022-12-07T03:02:45,0,119988,0,119988
2022-12-07T03:12:06,0,119988,0,119988
2022-12-07T03:21:30,0,119988,0,119988
2022-12-07T03:30:51,0,119988,0,119988
2022-12-07T03:40:14,0,119988,0,119988
2022-12-07T03:49:37,0,119988,0,119988
2022-12-07T03:59:00,0,119988,0,119988
2022-12-07T04:25:32,0,119988,0,119988
2022-12-07T04:34:59,0,119988,0,119988
2022-12-07T04:44:26,0,119988,0,119988
2022-12-07T04:53:52,0,119988,0,119988
2022-12-07T05:03:15,0,119988,0,119988
2022-12-07T05:12:36,0,119988,0,119988
2022-12-07T05:22:00,0,119988,0,119988
2022-12-07T05:31:21,0,119988,0,119988
2022-12-07T05:42:26,0,119988,0,119988
2022-12-07T05:52:10,0,119988,0,119988
2022-12-07T06:01:36,0,119988,0,119988
2022-12-07T06:11:02,0,119988,0,119988
2022-12-07T06:20:30,0,119988,0,119988
2022-12-07T06:29:54,0,119988,0,119988
2022-12-07T06:39:17,0,119988,0,119988
2022-12-07T06:48:40,0,119988,0,119988
2022-12-07T06:58:02,0,119988,0,119988
2022-12-07T07:07:26,0,119988,0,119988
2022-12-07T07:16:50,0,119988,0,119988
2022-12-07T07:26:21,0,119988,0,119988
2022-12-07T07:35:45,0,119988,0,119988
2022-12-07T07:45:10,0,119988,0,119988
2022-12-07T07:54:34,0,119988,0,119988
2022-12-07T08:03:58,0,119988,0,119988
2022-12-07T08:13:22,0,119988,0,119988
2022-12-07T08:22:46,0,119988,0,119988
2022-12-07T08:32:11,0,119988,0,119988
2022-12-07T08:41:37,0,119988,0,119988
2022-12-07T08:51:02,0,119988,0,119988
2022-12-07T09:00:37,0,119988,0,119988
2022-12-07T09:10:05,0,119988,0,119988
2022-12-07T09:19:33,0,119988,0,119988
2022-12-07T09:29:03,0,119988,0,119988
2022-12-07T09:38:32,0,119988,0,119988
2022-12-07T09:47:59,0,119988,0,119988
2022-12-07T09:57:25,0,119988,0,119988
2022-12-07T10:06:53,0,119988,0,119988
2022-12-07T10:16:18,0,119988,0,119988
2022-12-07T10:25:44,0,119988,0,119988
2022-12-07T10:35:08,0,119988,0,119988
2022-12-07T10:44:42,0,119988,0,119988
2022-12-07T10:54:07,0,119988,0,119988
2022-12-07T11:03:32,0,119988,0,119988
2022-12-07T11:12:57,0,119988,0,119988
2022-12-07T11:22:20,0,119988,0,119988
2022-12-07T11:31:44,0,119988,0,119988
2022-12-07T11:41:08,0,119988,0,119988
2022-12-07T11:50:32,0,119988,0,119988
2022-12-07T11:59:56,0,119988,0,119988
2022-12-07T12:09:31,0,119988,0,119988
2022-12-07T12:18:55,0,119988,0,119988
2022-12-07T12:28:18,0,119988,0,119988
2022-12-07T12:37:41,0,119988,0,119988
2022-12-07T12:47:04,0,119988,0,119988
2022-12-07T12:56:27,0,119988,0,119988
2022-12-07T13:05:50,0,119988,0,119988
2022-12-07T13:15:13,0,119988,0,119988
2022-12-07T13:24:46,0,119988,0,119988
2022-12-07T13:34:11,0,119988,0,119988
2022-12-07T13:43:35,0,119988,0,119988
2022-12-07T13:52:58,0,119988,0,119988
2022-12-07T14:02:20,0,119988,0,119988
2022-12-07T14:11:44,0,119988,0,119988
2022-12-07T14:21:11,0,119988,0,119988
2022-12-07T14:30:33,0,119988,0,119988
2022-12-07T14:40:06,0,119988,0,119988
2022-12-07T14:49:31,0,119988,0,119988
2022-12-07T14:58:57,0,119988,0,119988
2022-12-07T15:08:22,0,119988,0,119988
2022-12-07T15:17:45,0,119988,0,119988
2022-12-07T15:27:10,0,119988,0,119988
2022-12-07T15:36:33,0,119988,0,119988
2022-12-07T15:45:57,0,119988,0,119988
2022-12-07T15:55:32,0,119988,0,119988
2022-12-07T16:04:56,0,119988,0,119988
2022-12-07T16:14:19,0,119988,0,119988
2022-12-07T16:23:43,0,119988,0,119988
2022-12-07T16:33:07,0,119988,0,119988
2022-12-07T16:42:31,0,119988,0,119988
2022-12-07T16:51:53,0,119988,0,119988
2022-12-07T17:01:14,0,119988,0,119988
2022-12-07T17:10:35,0,119988,0,119988
2022-12-07T17:20:08,0,119988,0,119988
2022-12-07T17:29:29,0,119988,0,119988
2022-12-07T17:38:52,0,119988,0,119988
2022-12-07T17:48:13,0,119988,0,119988
2022-12-07T17:57:34,0,119988,0,119988
2022-12-07T18:06:55,0,119988,0,119988
2022-12-07T18:16:15,0,119988,0,119988
2022-12-07T18:25:37,0,119988,0,119988
2022-12-07T18:34:58,0,119988,0,119988
2022-12-07T18:44:29,0,119988,0,119988
2022-12-07T18:53:51,0,119988,0,119988
2022-12-07T19:03:12,0,119988,0,119988
2022-12-07T19:12:34,0,119988,0,119988
2022-12-07T19:21:56,0,119988,0,119988
2022-12-07T19:31:19,0,119988,0,119988
2022-12-07T19:40:40,0,119988,0,119988
2022-12-07T19:50:00,0,119988,0,119988
2022-12-07T19:59:22,0,119988,0,119988
2022-12-07T20:08:43,0,119988,0,119988
2022-12-07T20:18:03,0,119988,0,119988
2022-12-07T20:27:36,0,119988,0,119988
2022-12-07T20:36:57,0,119988,0,119988
2022-12-07T20:46:17,0,119988,0,119988
2022-12-07T20:55:39,0,119988,0,119988
2022-12-07T21:04:59,0,119988,0,119988
2022-12-07T21:14:21,0,119988,0,119988
2022-12-07T21:23:41,0,119988,0,119988
2022-12-07T21:33:02,0,119988,0,119988
2022-12-07T21:42:33,0,119988,0,119988
2022-12-07T21:51:56,0,119988,0,119988
2022-12-07T22:01:18,0,119988,0,119988
2022-12-07T22:10:41,0,119988,0,119988
2022-12-07T22:20:03,0,119988,0,119988
2022-12-07T22:29:26,0,119988,0,119988
2022-12-07T22:38:49,0,119988,0,119988
2022-12-07T22:48:12,0,119988,0,119988
2022-12-07T22:57:33,0,119988,0,119988
2022-12-07T23:06:55,0,119988,0,119988
2022-12-07T23:16:17,0,119988,0,119988
2022-12-07T23:25:49,0,119988,0,119988
2022-12-07T23:35:09,0,119988,0,119988
2022-12-07T23:44:31,0,119988,0,119988
2022-12-07T23:53:52,0,119988,0,119988
2022-12-08T00:03:13,0,119988,0,119988
2022-12-08T00:12:37,0,119988,0,119988
2022-12-08T00:22:04,0,119988,0,119988
2022-12-08T00:31:26,0,119988,0,119988
2022-12-08T00:40:49,0,119988,0,119988
2022-12-08T00:50:12,0,119988,0,119988
2022-12-08T00:59:36,0,119988,0,119988
2022-12-08T01:09:00,0,119988,0,119988
2022-12-08T01:18:23,0,119988,0,119988
2022-12-08T01:27:46,0,119988,0,119988
2022-12-08T01:37:09,0,119988,0,119988
2022-12-08T01:46:41,0,119988,0,119988
2022-12-08T01:56:04,0,119988,0,119988
2022-12-08T02:05:26,0,119988,0,119988
2022-12-08T02:14:47,0,119988,0,119988
2022-12-08T02:24:08,0,119988,0,119988
2022-12-08T02:33:28,0,119988,0,119988
2022-12-08T02:42:47,0,119988,0,119988
2022-12-08T02:52:07,0,119988,0,119988
2022-12-08T03:01:30,0,119988,0,119988
2022-12-08T03:10:53,0,119988,0,119988
2022-12-08T03:20:15,0,119988,0,119988
2022-12-08T03:29:37,0,119988,0,119988
2022-12-08T03:39:01,0,119988,0,119988
2022-12-08T03:48:23,0,119988,0,119988
2022-12-08T03:57:46,0,119988,0,119988
2022-12-08T04:07:08,0,119988,0,119988
2022-12-08T04:16:31,0,119988,0,119988
2022-12-08T04:34:02,0,119988,0,119988
2022-12-08T04:44:36,0,119988,0,119988
2022-12-08T04:54:14,0,119988,0,119988
2022-12-08T05:03:37,0,119988,0,119988
2022-12-08T05:12:59,0,119988,0,119988
2022-12-08T05:22:24,0,119988,0,119988
2022-12-08T05:31:47,0,119988,0,119988
2022-12-08T05:41:08,0,119988,0,119988
2022-12-08T05:50:28,0,119988,0,119988
2022-12-08T05:59:51,0,119988,0,119988
2022-12-08T06:09:15,0,119988,0,119988
2022-12-08T06:18:38,0,119988,0,119988
2022-12-08T06:28:00,0,119988,0,119988
2022-12-08T06:37:23,0,119988,0,119988
2022-12-08T06:46:44,0,119988,0,119988
2022-12-08T06:56:06,0,119988,0,119988
2022-12-08T07:05:30,0,119988,0,119988
2022-12-08T07:14:52,0,119988,0,119988
2022-12-08T07:24:14,0,119988,0,119988
2022-12-08T07:33:37,0,119988,0,119988
2022-12-08T07:43:00,0,119988,0,119988
2022-12-08T07:52:27,0,119988,0,119988
2022-12-08T08:01:50,0,119988,0,119988
2022-12-08T08:11:13,0,119988,0,119988
2022-12-08T08:20:45,0,119988,0,119988
2022-12-08T08:30:11,0,119988,0,119988
2022-12-08T08:39:36,0,119988,0,119988
2022-12-08T08:48:59,0,119988,0,119988
2022-12-08T08:58:23,0,119988,0,119988
2022-12-08T09:07:48,0,119988,0,119988
2022-12-08T09:17:14,0,119988,0,119988
2022-12-08T09:26:40,0,119988,0,119988
2022-12-08T09:36:06,0,119988,0,119988
2022-12-08T09:45:33,0,119988,0,119988
2022-12-08T09:54:59,0,119988,0,119988
2022-12-08T10:04:25,0,119988,0,119988
2022-12-08T10:13:50,0,119988,0,119988
2022-12-08T10:23:31,0,119988,0,119988
2022-12-08T10:33:00,0,119988,0,119988
2022-12-08T10:42:26,0,119988,0,119988
2022-12-08T10:51:50,0,119988,0,119988
2022-12-08T11:01:18,0,119988,0,119988
2022-12-08T11:10:46,0,119988,0,119988
2022-12-08T11:20:17,0,119988,0,119988
2022-12-08T11:29:47,0,119988,0,119988
2022-12-08T11:39:15,0,119988,0,119988
2022-12-08T11:48:54,0,119988,0,119988
2022-12-08T11:58:33,0,119988,0,119988
2022-12-08T12:08:05,0,119988,0,119988
2022-12-08T12:17:29,0,119988,0,119988
2022-12-08T12:26:55,0,119988,0,119988
2022-12-08T12:36:22,0,119988,0,119988
2022-12-08T12:45:59,0,119988,0,119988
2022-12-08T12:55:29,0,119988,0,119988
2022-12-08T13:04:54,0,119988,0,119988
2022-12-08T13:14:19,0,119988,0,119988
2022-12-08T13:23:47,0,119988,0,119988
2022-12-08T13:33:18,0,119988,0,119988
2022-12-08T13:42:57,0,119988,0,119988
2022-12-08T13:52:26,0,119988,0,119988
2022-12-08T14:01:59,0,119988,0,119988
2022-12-08T14:11:27,0,119988,0,119988
2022-12-08T14:20:54,0,119988,0,119988
2022-12-08T14:30:21,0,119988,0,119988
2022-12-08T14:39:52,0,119988,0,119988
2022-12-08T14:49:19,0,119988,0,119988
2022-12-08T14:58:55,0,119988,0,119988
2022-12-08T15:08:24,0,119988,0,119988
2022-12-08T15:17:49,0,119988,0,119988
2022-12-08T15:27:16,0,119988,0,119988
2022-12-08T15:36:46,0,119988,0,119988
2022-12-08T15:46:16,0,119988,0,119988
2022-12-08T15:55:41,0,119988,0,119988
2022-12-08T16:05:17,0,119988,0,119988
2022-12-08T16:14:44,0,119988,0,119988
2022-12-08T16:24:10,0,119988,0,119988
2022-12-08T16:33:34,0,119988,0,119988
2022-12-08T16:42:59,0,119988,0,119988
2022-12-08T16:52:23,0,119988,0,119988
2022-12-08T17:01:47,0,119988,0,119988
2022-12-08T17:11:12,0,119988,0,119988
2022-12-08T17:20:38,0,119988,0,119988
2022-12-08T17:30:03,0,119988,0,119988
2022-12-08T17:39:36,0,119988,0,119988
2022-12-08T17:48:58,0,119988,0,119988
2022-12-08T17:58:19,0,119988,0,119988
2022-12-08T18:07:41,0,119988,0,119988
2022-12-08T18:17:07,0,119988,0,119988
2022-12-08T18:26:30,0,119988,0,119988
2022-12-08T18:36:17,0,119988,0,119988
2022-12-08T18:45:42,0,119988,0,119988
2022-12-08T18:55:05,0,119988,0,119988
2022-12-08T19:04:29,0,119988,0,119988
2022-12-08T19:13:52,0,119988,0,119988
2022-12-08T19:23:16,0,119988,0,119988
2022-12-08T19:32:38,0,119988,0,119988
2022-12-08T19:42:00,0,119988,0,119988
2022-12-08T19:51:22,0,119988,0,119988
2022-12-08T20:00:43,0,119988,0,119988
2022-12-08T20:10:18,0,119988,0,119988
2022-12-08T20:19:40,0,119988,0,119988
2022-12-08T20:29:06,0,119988,0,119988
2022-12-08T20:38:28,0,119988,0,119988
2022-12-08T20:47:50,0,119988,0,119988
2022-12-08T20:57:12,0,119988,0,119988
2022-12-08T21:06:34,0,119988,0,119988
2022-12-08T21:15:57,0,119988,0,119988
2022-12-08T21:25:18,0,119988,0,119988
2022-12-08T21:34:40,0,119988,0,119988
2022-12-08T21:44:01,0,119988,0,119988
2022-12-08T21:53:22,0,119988,0,119988
2022-12-08T22:02:44,0,119988,0,119988
2022-12-08T22:12:07,0,119988,0,119988
2022-12-08T22:21:39,0,119988,0,119988
2022-12-08T22:31:01,0,119988,0,119988
2022-12-08T22:40:23,0,119988,0,119988
2022-12-08T22:49:44,0,119988,0,119988
2022-12-08T22:59:05,0,119988,0,119988
2022-12-08T23:08:26,0,119988,0,119988
2022-12-08T23:17:49,0,119988,0,119988
2022-12-08T23:27:11,0,119988,0,119988
2022-12-08T23:36:33,0,119988,0,119988
2022-12-08T23:45:54,0,119988,0,119988
2022-12-08T23:55:15,0,119988,0,119988
2022-12-09T00:04:38,0,119988,0,119988
2022-12-09T00:14:04,0,119988,0,119988
2022-12-09T00:23:41,0,119988,0,119988
2022-12-09T00:33:07,0,119988,0,119988
2022-12-09T00:42:28,0,119988,0,119988
2022-12-09T00:51:52,0,119988,0,119988
2022-12-09T01:01:15,0,119988,0,119988
2022-12-09T01:10:39,0,119988,0,119988
2022-12-09T01:20:03,0,119988,0,119988
2022-12-09T01:29:30,0,119988,0,119988
2022-12-09T01:38:56,0,119988,0,119988
2022-12-09T01:48:20,0,119988,0,119988
2022-12-09T01:57:43,0,119988,0,119988
2022-12-09T02:07:06,0,119988,0,119988
2022-12-09T02:16:31,0,119988,0,119988
2022-12-09T02:25:57,0,119988,0,119988
2022-12-09T02:35:23,0,119988,0,119988
2022-12-09T02:44:48,0,119988,0,119988
2022-12-09T02:54:24,0,119988,0,119988
2022-12-09T03:03:48,0,119988,0,119988
2022-12-09T03:13:10,0,119988,0,119988
2022-12-09T03:22:32,0,119988,0,119988
2022-12-09T03:31:55,0,119988,0,119988
2022-12-09T03:41:18,0,119988,0,119988
2022-12-09T03:50:42,0,119988,0,119988
2022-12-09T04:00:06,0,119988,0,119988
2022-12-09T04:09:32,0,119988,0,119988
2022-12-09T04:27:51,0,119988,0,119988
2022-12-09T04:37:39,0,119988,0,119988
2022-12-09T04:47:05,0,119988,0,119988
2022-12-09T04:56:31,0,119988,0,119988
2022-12-09T05:05:54,0,119988,0,119988
2022-12-09T05:15:18,0,119988,0,119988
2022-12-09T05:24:40,0,119988,0,119988
2022-12-09T05:34:01,0,119988,0,119988
2022-12-09T05:43:22,0,119988,0,119988
2022-12-09T05:52:46,0,119988,0,119988
2022-12-09T06:02:11,0,119988,0,119988
2022-12-09T06:11:38,0,119988,0,119988
2022-12-09T06:21:03,0,119988,0,119988
2022-12-09T06:30:26,0,119988,0,119988
2022-12-09T06:39:49,0,119988,0,119988
2022-12-09T06:49:12,0,119988,0,119988
2022-12-09T06:58:36,0,119988,0,119988
2022-12-09T07:07:59,0,119988,0,119988
2022-12-09T07:17:25,0,119988,0,119988
2022-12-09T07:26:50,0,119988,0,119988
2022-12-09T07:36:14,0,119988,0,119988
2022-12-09T07:45:40,0,119988,0,119988
2022-12-09T07:55:06,0,119988,0,119988
2022-12-09T08:04:31,0,119988,0,119988
2022-12-09T08:13:56,0,119988,0,119988
2022-12-09T08:23:20,0,119988,0,119988
2022-12-09T08:32:47,0,119988,0,119988
2022-12-09T08:42:12,0,119988,0,119988
2022-12-09T08:51:45,0,119988,0,119988
2022-12-09T09:01:11,0,119988,0,119988
2022-12-09T09:10:35,0,119988,0,119988
2022-12-09T09:20:00,0,119988,0,119988
2022-12-09T09:29:24,0,119988,0,119988
2022-12-09T09:38:51,0,119988,0,119988
2022-12-09T09:48:21,0,119988,0,119988
2022-12-09T09:57:48,0,119988,0,119988
2022-12-09T10:07:13,0,119988,0,119988
2022-12-09T10:16:42,0,119988,0,119988
2022-12-09T10:26:06,0,119988,0,119988
2022-12-09T10:35:30,0,119988,0,119988
2022-12-09T10:45:11,0,119988,0,119988
2022-12-09T10:54:39,0,119988,0,119988
2022-12-09T11:04:02,0,119988,0,119988
2022-12-09T11:13:23,0,119988,0,119988
2022-12-09T11:22:45,0,119988,0,119988
2022-12-09T11:32:12,0,119988,0,119988
2022-12-09T11:41:38,0,119988,0,119988
2022-12-09T11:51:02,0,119988,0,119988
2022-12-09T12:00:26,0,119988,0,119988
2022-12-09T12:09:49,0,119988,0,119988
2022-12-09T12:19:11,0,119988,0,119988
2022-12-09T12:28:34,0,119988,0,119988
2022-12-09T12:38:08,0,119988,0,119988
2022-12-09T12:47:30,0,119988,0,119988
2022-12-09T12:56:52,0,119988,0,119988
2022-12-09T13:06:15,0,119988,0,119988
2022-12-09T13:15:41,0,119988,0,119988
2022-12-09T13:25:06,0,119988,0,119988
2022-12-09T13:34:34,0,119988,0,119988
2022-12-09T13:43:57,0,119988,0,119988
2022-12-09T13:53:25,0,119988,0,119988
2022-12-09T14:03:00,0,119988,0,119988
2022-12-09T14:12:23,0,119988,0,119988
2022-12-09T14:21:50,0,119988,0,119988
2022-12-09T14:31:15,0,119988,0,119988
2022-12-09T14:40:43,0,119988,0,119988
2022-12-09T14:50:10,0,119988,0,119988
2022-12-09T14:59:38,0,119988,0,119988
2022-12-09T15:08:58,0,119988,0,119988
2022-12-09T15:18:44,0,119988,0,119988
2022-12-09T15:28:13,0,119988,0,119988
2022-12-09T15:37:40,0,119988,0,119988
2022-12-09T15:47:02,0,119988,0,119988
2022-12-09T15:56:23,0,119988,0,119988
2022-12-09T16:05:45,0,119988,0,119988
2022-12-09T16:15:06,0,119988,0,119988
2022-12-09T16:24:29,0,119988,0,119988
2022-12-09T16:33:51,0,119988,0,119988
2022-12-09T16:43:12,0,119988,0,119988
2022-12-09T16:52:42,0,119988,0,119988
2022-12-09T17:02:02,0,119988,0,119988
2022-12-09T17:11:28,0,119988,0,119988
2022-12-09T17:20:49,0,119988,0,119988
2022-12-09T17:30:10,0,119988,0,119988
2022-12-09T17:39:30,0,119988,0,119988
2022-12-09T17:48:50,0,119988,0,119988
2022-12-09T17:58:10,0,119988,0,119988
2022-12-09T18:07:30,0,119988,0,119988
2022-12-09T18:16:51,0,119988,0,119988
2022-12-09T18:26:21,0,119988,0,119988
2022-12-09T18:35:42,0,119988,0,119988
2022-12-09T18:45:01,0,119988,0,119988
2022-12-09T18:54:23,0,119988,0,119988
2022-12-09T19:03:45,0,119988,0,119988
2022-12-09T19:13:06,0,119988,0,119988
2022-12-09T19:22:26,0,119988,0,119988
2022-12-09T19:31:48,0,119988,0,119988
2022-12-09T19:41:07,0,119988,0,119988
2022-12-09T19:50:27,0,119988,0,119988
2022-12-09T19:59:47,0,119988,0,119988
2022-12-09T20:09:07,0,119988,0,119988
2022-12-09T20:18:26,0,119988,0,119988
2022-12-09T20:27:47,0,119988,0,119988
2022-12-09T20:37:16,0,119988,0,119988
2022-12-09T20:46:35,0,119988,0,119988
2022-12-09T20:55:54,0,119988,0,119988
2022-12-09T21:05:15,0,119988,0,119988
2022-12-09T21:14:35,0,119988,0,119988
2022-12-09T21:23:55,0,119988,0,119988
2022-12-09T21:33:14,0,119988,0,119988
2022-12-09T21:42:33,0,119988,0,119988
2022-12-09T21:51:52,0,119988,0,119988
2022-12-09T22:01:11,0,119988,0,119988
2022-12-09T22:10:31,0,119988,0,119988
2022-12-09T22:19:51,0,119988,0,119988
2022-12-09T22:29:12,0,119988,0,119988
2022-12-09T22:38:32,0,119988,0,119988
2022-12-09T22:47:51,0,119988,0,119988
2022-12-09T22:57:10,0,119988,0,119988
2022-12-09T23:06:32,0,119988,0,119988
2022-12-09T23:15:51,0,119988,0,119988
