time,enrolled,available,waitlisted,total
2022-11-25T00:53:39,15,23,0,38
2022-11-25T01:02:55,15,23,0,38
2022-11-25T01:12:12,15,23,0,38
2022-11-25T01:21:28,15,23,0,38
2022-11-25T01:30:45,15,23,0,38
2022-11-25T01:40:10,15,23,0,38
2022-11-25T01:49:24,15,23,0,38
2022-11-25T01:58:41,15,23,0,38
2022-11-25T02:07:58,15,23,0,38
2022-11-25T02:17:15,15,23,0,38
2022-11-25T02:26:30,15,23,0,38
2022-11-25T02:35:48,15,23,0,38
2022-11-25T02:45:03,15,23,0,38
2022-11-25T02:54:18,15,23,0,38
2022-11-25T03:03:33,15,23,0,38
2022-11-25T03:12:49,15,23,0,38
2022-11-25T03:22:04,15,23,0,38
2022-11-25T03:31:20,15,23,0,38
2022-11-25T03:40:37,15,23,0,38
2022-11-25T03:49:54,15,23,0,38
2022-11-25T03:59:10,15,23,0,38
2022-11-25T04:20:49,15,23,0,38
2022-11-25T04:30:07,15,23,0,38
2022-11-25T04:40:53,15,23,0,38
2022-11-25T04:50:12,15,23,0,38
2022-11-25T04:59:28,15,23,0,38
2022-11-25T05:08:43,15,23,0,38
2022-11-25T05:17:58,15,23,0,38
2022-11-25T05:27:12,15,23,0,38
2022-11-25T05:36:27,15,23,0,38
2022-11-25T05:45:42,15,23,0,38
2022-11-25T05:54:59,15,23,0,38
2022-11-25T06:04:19,15,23,0,38
2022-11-25T06:13:37,15,23,0,38
2022-11-25T06:22:56,15,23,0,38
2022-11-25T06:32:14,15,23,0,38
2022-11-25T06:41:31,15,23,0,38
2022-11-25T06:50:47,15,23,0,38
2022-11-25T07:00:03,15,23,0,38
2022-11-25T07:09:20,15,23,0,38
2022-11-25T07:18:37,15,23,0,38
2022-11-25T07:27:55,15,23,0,38
2022-11-25T07:37:13,15,23,0,38
2022-11-25T07:46:31,15,23,0,38
2022-11-25T07:55:49,15,23,0,38
2022-11-25T08:05:07,15,23,0,38
2022-11-25T08:14:23,15,23,0,38
2022-11-25T08:23:40,15,23,0,38
2022-11-25T08:32:57,15,23,0,38
2022-11-25T08:42:16,15,23,0,38
2022-11-25T08:51:32,15,23,0,38
2022-11-25T09:00:48,15,23,0,38
2022-11-25T09:10:04,15,23,0,38
2022-11-25T09:19:20,15,23,0,38
2022-11-25T09:28:36,15,23,0,38
2022-11-25T09:37:52,15,23,0,38
2022-11-25T09:47:08,15,23,0,38
2022-11-25T09:56:24,15,23,0,38
2022-11-25T10:05:39,15,23,0,38
2022-11-25T10:14:55,15,23,0,38
2022-11-25T10:24:11,15,23,0,38
2022-11-25T10:33:27,15,23,0,38
2022-11-25T10:42:43,15,23,0,38
2022-11-25T10:51:58,15,23,0,38
2022-11-25T11:01:14,15,23,0,38
2022-11-25T11:10:30,15,23,0,38
2022-11-25T11:19:45,15,23,0,38
2022-11-25T11:29:01,15,23,0,38
2022-11-25T11:38:17,15,23,0,38
2022-11-25T11:47:33,15,23,0,38
2022-11-25T11:56:48,15,23,0,38
2022-11-25T12:06:07,15,23,0,38
2022-11-25T12:15:23,15,23,0,38
2022-11-25T12:24:40,15,23,0,38
2022-11-25T12:33:56,15,23,0,38
2022-11-25T12:43:12,15,23,0,38
2022-11-25T12:52:30,15,23,0,38
2022-11-25T13:01:47,15,23,0,38
2022-11-25T13:11:02,15,23,0,38
2022-11-25T13:20:18,15,23,0,38
2022-11-25T13:29:38,15,23,0,38
2022-11-25T13:38:59,15,23,0,38
2022-11-25T13:48:20,15,23,0,38
2022-11-25T13:57:41,15,23,0,38
2022-11-25T14:07:04,15,23,0,38
2022-11-25T14:16:26,15,23,0,38
2022-11-25T14:25:47,15,23,0,38
2022-11-25T14:35:32,15,23,0,38
2022-11-25T14:44:53,15,23,0,38
2022-11-25T14:54:14,15,23,0,38
2022-11-25T15:03:32,15,23,0,38
2022-11-25T15:12:51,15,23,0,38
2022-11-25T15:22:09,15,23,0,38
2022-11-25T15:31:25,15,23,0,38
2022-11-25T15:40:41,15,23,0,38
2022-11-25T15:49:56,15,23,0,38
2022-11-25T15:59:12,15,23,0,38
2022-11-25T16:08:28,15,23,0,38
2022-11-25T16:17:44,15,23,0,38
2022-11-25T16:27:00,15,23,0,38
2022-11-25T16:36:16,15,23,0,38
2022-11-25T16:45:31,15,23,0,38
2022-11-25T16:54:47,15,23,0,38
2022-11-25T17:04:03,15,23,0,38
2022-11-25T17:13:19,15,23,0,38
2022-11-25T17:22:35,15,23,0,38
2022-11-25T17:31:52,15,23,0,38
2022-11-25T17:41:10,15,23,0,38
2022-11-25T17:50:26,15,23,0,38
2022-11-25T17:59:42,15,23,0,38
2022-11-25T18:08:58,15,23,0,38
2022-11-25T18:18:14,15,23,0,38
2022-11-25T18:27:31,15,23,0,38
2022-11-25T18:36:48,15,23,0,38
2022-11-25T18:46:04,15,23,0,38
2022-11-25T18:55:21,15,23,0,38
2022-11-25T19:04:38,15,23,0,38
2022-11-25T19:13:55,15,23,0,38
2022-11-25T19:23:12,15,23,0,38
2022-11-25T19:32:38,15,23,0,38
2022-11-25T19:41:55,15,23,0,38
2022-11-25T19:51:12,15,23,0,38
2022-11-25T20:00:28,15,23,0,38
2022-11-25T20:09:45,15,23,0,38
2022-11-25T20:19:02,15,23,0,38
2022-11-25T20:28:18,15,23,0,38
2022-11-25T20:37:34,15,23,0,38
2022-11-25T20:46:48,15,23,0,38
2022-11-25T20:56:02,15,23,0,38
2022-11-25T21:05:17,15,23,0,38
2022-11-25T21:14:32,15,23,0,38
2022-11-25T21:23:48,15,23,0,38
2022-11-25T21:33:04,15,23,0,38
2022-11-25T21:42:19,15,23,0,38
2022-11-25T21:51:34,15,23,0,38
2022-11-25T22:00:49,15,23,0,38
2022-11-25T22:10:04,15,23,0,38
2022-11-25T22:19:20,15,23,0,38
2022-11-25T22:28:35,15,23,0,38
2022-11-25T22:37:50,15,23,0,38
2022-11-25T22:47:06,15,23,0,38
2022-11-25T22:56:31,15,23,0,38
2022-11-25T23:05:48,15,23,0,38
2022-11-25T23:15:03,15,23,0,38
2022-11-25T23:24:18,15,23,0,38
2022-11-25T23:33:32,15,23,0,38
2022-11-25T23:42:47,15,23,0,38
2022-11-25T23:52:01,15,23,0,38
2022-11-26T00:01:15,15,23,0,38
2022-11-26T00:10:30,15,23,0,38
2022-11-26T00:19:48,15,23,0,38
2022-11-26T00:29:03,15,23,0,38
2022-11-26T00:38:18,15,23,0,38
2022-11-26T00:47:35,15,23,0,38
2022-11-26T00:56:51,15,23,0,38
2022-11-26T01:06:07,15,23,0,38
2022-11-26T01:15:22,15,23,0,38
2022-11-26T01:24:37,15,23,0,38
2022-11-26T01:33:53,15,23,0,38
2022-11-26T01:43:07,15,23,0,38
2022-11-26T01:52:21,15,23,0,38
2022-11-26T02:01:40,15,23,0,38
2022-11-26T02:10:57,15,23,0,38
2022-11-26T02:20:13,15,23,0,38
2022-11-26T02:29:28,15,23,0,38
2022-11-26T02:38:46,15,23,0,38
2022-11-26T02:48:01,15,23,0,38
2022-11-26T02:57:16,15,23,0,38
2022-11-26T03:06:31,15,23,0,38
2022-11-26T03:15:46,15,23,0,38
2022-11-26T03:25:02,15,23,0,38
2022-11-26T03:34:18,15,23,0,38
2022-11-26T03:43:36,15,23,0,38
2022-11-26T03:52:53,15,23,0,38
2022-11-26T04:02:10,15,23,0,38
2022-11-26T04:11:26,15,23,0,38
2022-11-26T04:31:45,15,23,0,38
2022-11-26T04:41:04,15,23,0,38
2022-11-26T04:51:55,15,23,0,38
2022-11-26T05:01:14,15,23,0,38
2022-11-26T05:10:30,15,23,0,38
2022-11-26T05:19:44,15,23,0,38
2022-11-26T05:28:58,15,23,0,38
2022-11-26T05:38:13,15,23,0,38
2022-11-26T05:47:28,15,23,0,38
2022-11-26T05:56:45,15,23,0,38
2022-11-26T06:06:04,15,23,0,38
2022-11-26T06:15:22,15,23,0,38
2022-11-26T06:24:40,15,23,0,38
2022-11-26T06:33:59,15,23,0,38
2022-11-26T06:43:15,15,23,0,38
2022-11-26T06:52:30,15,23,0,38
2022-11-26T07:01:47,15,23,0,38
2022-11-26T07:11:04,15,23,0,38
2022-11-26T07:20:21,15,23,0,38
2022-11-26T07:29:37,15,23,0,38
2022-11-26T07:38:54,15,23,0,38
2022-11-26T07:48:10,15,23,0,38
2022-11-26T07:57:27,15,23,0,38
2022-11-26T08:06:43,15,23,0,38
2022-11-26T08:15:59,15,23,0,38
2022-11-26T08:25:17,15,23,0,38
2022-11-26T08:34:37,15,23,0,38
2022-11-26T08:43:54,15,23,0,38
2022-11-26T08:53:10,15,23,0,38
2022-11-26T09:02:25,15,23,0,38
2022-11-26T09:11:41,15,23,0,38
2022-11-26T09:20:57,15,23,0,38
2022-11-26T09:30:14,15,23,0,38
2022-11-26T09:39:31,15,23,0,38
2022-11-26T09:48:48,15,23,0,38
2022-11-26T09:58:06,15,23,0,38
2022-11-26T10:07:23,15,23,0,38
2022-11-26T10:16:40,15,23,0,38
2022-11-26T10:25:56,15,23,0,38
2022-11-26T10:35:13,15,23,0,38
2022-11-26T10:44:29,15,23,0,38
2022-11-26T10:53:46,15,23,0,38
2022-11-26T11:03:03,15,23,0,38
2022-11-26T11:12:19,15,23,0,38
2022-11-26T11:21:36,15,23,0,38
2022-11-26T11:30:52,15,23,0,38
2022-11-26T11:40:09,15,23,0,38
2022-11-26T11:49:25,15,23,0,38
2022-11-26T11:58:42,15,23,0,38
2022-11-26T12:07:58,15,23,0,38
2022-11-26T12:17:24,15,23,0,38
2022-11-26T12:26:41,15,23,0,38
2022-11-26T12:35:56,15,23,0,38
2022-11-26T12:45:12,15,23,0,38
2022-11-26T12:54:27,15,23,0,38
2022-11-26T13:03:43,15,23,0,38
2022-11-26T13:12:58,15,23,0,38
2022-11-26T13:22:14,15,23,0,38
2022-11-26T13:31:30,15,23,0,38
2022-11-26T13:40:47,15,23,0,38
2022-11-26T13:50:02,15,23,0,38
2022-11-26T13:59:18,15,23,0,38
2022-11-26T14:08:33,15,23,0,38
2022-11-26T14:17:49,15,23,0,38
2022-11-26T14:27:05,15,23,0,38
2022-11-26T14:36:21,15,23,0,38
2022-11-26T14:45:37,15,23,0,38
2022-11-26T14:54:52,15,23,0,38
2022-11-26T15:04:08,15,23,0,38
2022-11-26T15:13:24,15,23,0,38
2022-11-26T15:22:39,15,23,0,38
2022-11-26T15:31:55,15,23,0,38
2022-11-26T15:41:11,15,23,0,38
2022-11-26T15:50:26,15,23,0,38
2022-11-26T15:59:51,15,23,0,38
2022-11-26T16:09:06,15,23,0,38
2022-11-26T16:18:22,15,23,0,38
2022-11-26T16:27:39,15,23,0,38
2022-11-26T16:36:55,15,23,0,38
2022-11-26T16:46:10,15,23,0,38
2022-11-26T16:55:27,15,23,0,38
2022-11-26T17:04:42,15,23,0,38
2022-11-26T17:13:58,15,23,0,38
2022-11-26T17:23:14,15,23,0,38
2022-11-26T17:32:30,15,23,0,38
2022-11-26T17:41:46,15,23,0,38
2022-11-26T17:51:02,15,23,0,38
2022-11-26T18:00:17,15,23,0,38
2022-11-26T18:09:36,15,23,0,38
2022-11-26T18:18:52,15,23,0,38
2022-11-26T18:28:08,15,23,0,38
2022-11-26T18:37:26,15,23,0,38
2022-11-26T18:46:41,15,23,0,38
2022-11-26T18:55:57,15,23,0,38
2022-11-26T19:05:13,15,23,0,38
2022-11-26T19:14:29,15,23,0,38
2022-11-26T19:23:45,15,23,0,38
2022-11-26T19:33:00,15,23,0,38
2022-11-26T19:42:14,15,23,0,38
2022-11-26T19:51:28,15,23,0,38
2022-11-26T20:00:52,15,23,0,38
2022-11-26T20:10:06,15,23,0,38
2022-11-26T20:19:20,15,23,0,38
2022-11-26T20:28:34,15,23,0,38
2022-11-26T20:37:48,15,23,0,38
2022-11-26T20:47:01,15,23,0,38
2022-11-26T20:56:15,15,23,0,38
2022-11-26T21:05:30,15,23,0,38
2022-11-26T21:14:44,15,23,0,38
2022-11-26T21:23:58,15,23,0,38
2022-11-26T21:33:12,15,23,0,38
2022-11-26T21:42:26,15,23,0,38
2022-11-26T21:51:41,15,23,0,38
2022-11-26T22:00:55,15,23,0,38
2022-11-26T22:10:10,15,23,0,38
2022-11-26T22:19:24,15,23,0,38
2022-11-26T22:28:39,15,23,0,38
2022-11-26T22:37:54,15,23,0,38
2022-11-26T22:47:08,15,23,0,38
2022-11-26T22:56:31,15,23,0,38
2022-11-26T23:05:46,15,23,0,38
2022-11-26T23:15:01,15,23,0,38
2022-11-26T23:24:15,15,23,0,38
2022-11-26T23:33:29,15,23,0,38
2022-11-26T23:42:43,15,23,0,38
2022-11-26T23:51:57,15,23,0,38
2022-11-27T00:01:11,15,23,0,38
2022-11-27T00:10:26,15,23,0,38
2022-11-27T00:19:45,15,23,0,38
2022-11-27T00:29:00,15,23,0,38
2022-11-27T00:38:15,15,23,0,38
2022-11-27T00:47:29,15,23,0,38
2022-11-27T00:56:43,15,23,0,38
2022-11-27T01:05:57,15,23,0,38
2022-11-27T01:15:11,15,23,0,38
2022-11-27T01:24:25,15,23,0,38
2022-11-27T01:33:39,15,23,0,38
2022-11-27T01:42:53,15,23,0,38
2022-11-27T01:52:06,15,23,0,38
2022-11-27T02:01:22,15,23,0,38
2022-11-27T02:10:37,15,23,0,38
2022-11-27T02:19:51,15,23,0,38
2022-11-27T02:29:05,15,23,0,38
2022-11-27T02:38:26,15,23,0,38
2022-11-27T02:47:47,15,23,0,38
2022-11-27T02:57:05,15,23,0,38
2022-11-27T03:06:22,15,23,0,38
2022-11-27T03:15:40,15,23,0,38
2022-11-27T03:24:57,15,23,0,38
2022-11-27T03:34:15,15,23,0,38
2022-11-27T03:43:33,15,23,0,38
2022-11-27T03:52:52,15,23,0,38
2022-11-27T04:02:10,15,23,0,38
2022-11-27T04:25:56,15,23,0,38
2022-11-27T04:35:28,15,23,0,38
2022-11-27T04:44:46,15,23,0,38
2022-11-27T04:54:04,15,23,0,38
2022-11-27T05:03:21,15,23,0,38
2022-11-27T05:12:37,15,23,0,38
2022-11-27T05:21:53,15,23,0,38
2022-11-27T05:31:10,15,23,0,38
2022-11-27T05:40:28,15,23,0,38
2022-11-27T05:49:46,15,23,0,38
2022-11-27T05:59:04,15,23,0,38
2022-11-27T06:08:23,15,23,0,38
2022-11-27T06:17:42,15,23,0,38
2022-11-27T06:26:59,15,23,0,38
2022-11-27T06:36:15,15,23,0,38
2022-11-27T06:45:30,15,23,0,38
2022-11-27T06:54:46,15,23,0,38
2022-11-27T07:04:02,15,23,0,38
2022-11-27T07:13:19,15,23,0,38
2022-11-27T07:22:36,15,23,0,38
2022-11-27T07:31:53,15,23,0,38
2022-11-27T07:41:11,15,23,0,38
2022-11-27T07:50:29,15,23,0,38
2022-11-27T07:59:47,15,23,0,38
2022-11-27T08:09:04,15,23,0,38
2022-11-27T08:18:20,15,23,0,38
2022-11-27T08:27:37,15,23,0,38
2022-11-27T08:36:55,15,23,0,38
2022-11-27T08:46:11,15,23,0,38
2022-11-27T08:55:27,15,23,0,38
2022-11-27T09:04:43,15,23,0,38
2022-11-27T09:14:00,15,23,0,38
2022-11-27T09:23:15,15,23,0,38
2022-11-27T09:32:32,15,23,0,38
2022-11-27T09:41:48,15,23,0,38
2022-11-27T09:51:04,15,23,0,38
2022-11-27T10:00:20,15,23,0,38
2022-11-27T10:09:36,15,23,0,38
2022-11-27T10:18:52,15,23,0,38
2022-11-27T10:28:09,15,23,0,38
2022-11-27T10:37:25,15,23,0,38
2022-11-27T10:46:41,15,23,0,38
2022-11-27T10:55:57,15,23,0,38
2022-11-27T11:05:14,15,23,0,38
2022-11-27T11:14:29,15,23,0,38
2022-11-27T11:23:47,15,23,0,38
2022-11-27T11:33:04,15,23,0,38
2022-11-27T11:42:20,15,23,0,38
2022-11-27T11:51:36,15,23,0,38
2022-11-27T12:00:52,15,23,0,38
2022-11-27T12:10:08,15,23,0,38
2022-11-27T12:19:24,15,23,0,38
2022-11-27T12:28:40,15,23,0,38
2022-11-27T12:37:55,15,23,0,38
2022-11-27T12:47:11,15,23,0,38
2022-11-27T12:56:37,15,23,0,38
2022-11-27T13:05:53,15,23,0,38
2022-11-27T13:15:08,15,23,0,38
2022-11-27T13:24:24,15,23,0,38
2022-11-27T13:33:40,15,23,0,38
2022-11-27T13:42:56,15,23,0,38
2022-11-27T13:52:12,15,23,0,38
2022-11-27T14:01:28,15,23,0,38
2022-11-27T14:10:44,15,23,0,38
2022-11-27T14:20:00,15,23,0,38
2022-11-27T14:29:16,15,23,0,38
2022-11-27T14:38:32,15,23,0,38
2022-11-27T14:47:48,15,23,0,38
2022-11-27T14:57:04,15,23,0,38
2022-11-27T15:06:21,15,23,0,38
2022-11-27T15:15:38,15,23,0,38
2022-11-27T15:24:55,15,23,0,38
2022-11-27T15:34:11,15,23,0,38
2022-11-27T15:43:27,15,23,0,38
2022-11-27T15:52:43,15,23,0,38
2022-11-27T16:01:59,15,23,0,38
2022-11-27T16:11:16,15,23,0,38
2022-11-27T16:20:45,15,23,0,38
2022-11-27T16:30:02,15,23,0,38
2022-11-27T16:39:18,15,23,0,38
2022-11-27T16:48:35,15,23,0,38
2022-11-27T16:57:51,15,23,0,38
2022-11-27T17:07:08,15,23,0,38
2022-11-27T17:16:25,15,23,0,38
2022-11-27T17:25:42,15,23,0,38
2022-11-27T17:34:59,15,23,0,38
2022-11-27T17:44:15,15,23,0,38
2022-11-27T17:53:32,15,23,0,38
2022-11-27T18:02:48,15,23,0,38
2022-11-27T18:12:05,15,23,0,38
2022-11-27T18:21:21,15,23,0,38
2022-11-27T18:30:37,15,23,0,38
2022-11-27T18:39:53,15,23,0,38
2022-11-27T18:49:22,15,23,0,38
2022-11-27T18:58:45,15,23,0,38
2022-11-27T19:08:03,15,23,0,38
2022-11-27T19:17:20,15,23,0,38
2022-11-27T19:26:41,15,23,0,38
2022-11-27T19:35:56,15,23,0,38
2022-11-27T19:45:13,15,23,0,38
2022-11-27T19:54:29,15,23,0,38
2022-11-27T20:03:45,15,23,0,38
2022-11-27T20:13:01,15,23,0,38
2022-11-27T20:22:18,15,23,0,38
2022-11-27T20:31:37,15,23,0,38
2022-11-27T20:40:54,15,23,0,38
2022-11-27T20:50:10,15,23,0,38
2022-11-27T20:59:28,15,23,0,38
2022-11-27T21:08:51,15,23,0,38
2022-11-27T21:18:26,15,23,0,38
2022-11-27T21:27:50,15,23,0,38
2022-11-27T21:37:13,15,23,0,38
2022-11-27T21:46:36,15,23,0,38
2022-11-27T21:56:00,15,23,0,38
2022-11-27T22:05:23,15,23,0,38
2022-11-27T22:14:46,15,23,0,38
2022-11-27T22:24:10,15,23,0,38
2022-11-27T22:33:30,15,23,0,38
2022-11-27T22:42:50,15,23,0,38
2022-11-27T22:52:09,15,23,0,38
2022-11-27T23:01:25,15,23,0,38
2022-11-27T23:10:42,15,23,0,38
2022-11-27T23:19:58,15,23,0,38
2022-11-27T23:29:14,15,23,0,38
2022-11-27T23:38:30,15,23,0,38
2022-11-27T23:47:46,15,23,0,38
2022-11-27T23:57:02,15,23,0,38
2022-11-28T00:06:18,15,23,0,38
2022-11-28T00:15:35,15,23,0,38
2022-11-28T00:25:04,15,23,0,38
2022-11-28T00:34:23,15,23,0,38
2022-11-28T00:43:41,15,23,0,38
2022-11-28T00:52:58,15,23,0,38
2022-11-28T01:02:14,15,23,0,38
2022-11-28T01:11:30,15,23,0,38
2022-11-28T01:20:49,15,23,0,38
2022-11-28T01:30:09,15,23,0,38
2022-11-28T01:39:27,15,23,0,38
2022-11-28T01:48:45,15,23,0,38
2022-11-28T01:58:05,15,23,0,38
2022-11-28T02:07:23,15,23,0,38
2022-11-28T02:16:42,15,23,0,38
2022-11-28T02:25:58,15,23,0,38
2022-11-28T02:35:16,15,23,0,38
2022-11-28T02:44:31,15,23,0,38
2022-11-28T02:53:47,15,23,0,38
2022-11-28T03:03:02,15,23,0,38
2022-11-28T03:12:18,15,23,0,38
2022-11-28T03:21:34,15,23,0,38
2022-11-28T03:30:49,15,23,0,38
2022-11-28T03:40:06,15,23,0,38
2022-11-28T03:49:23,15,23,0,38
2022-11-28T03:58:41,15,23,0,38
2022-11-28T04:09:50,15,23,0,38
2022-11-28T04:29:11,15,23,0,38
2022-11-28T04:38:32,15,23,0,38
2022-11-28T04:47:51,15,23,0,38
2022-11-28T04:57:09,15,23,0,38
2022-11-28T05:06:25,15,23,0,38
2022-11-28T05:15:41,15,23,0,38
2022-11-28T05:24:57,15,23,0,38
2022-11-28T05:34:13,15,23,0,38
2022-11-28T05:43:31,15,23,0,38
2022-11-28T05:52:49,15,23,0,38
2022-11-28T06:02:09,15,23,0,38
2022-11-28T06:11:30,15,23,0,38
2022-11-28T06:20:49,15,23,0,38
2022-11-28T06:30:07,15,23,0,38
2022-11-28T06:39:25,15,23,0,38
2022-11-28T06:48:43,15,23,0,38
2022-11-28T06:58:02,15,23,0,38
2022-11-28T07:07:20,15,23,0,38
2022-11-28T07:16:38,15,23,0,38
2022-11-28T07:25:56,15,23,0,38
2022-11-28T07:35:14,15,23,0,38
2022-11-28T07:44:36,15,23,0,38
2022-11-28T07:53:55,15,23,0,38
2022-11-28T08:03:15,15,23,0,38
2022-11-28T08:12:33,15,23,0,38
2022-11-28T08:21:51,15,23,0,38
2022-11-28T08:31:11,15,23,0,38
2022-11-28T08:40:29,15,23,0,38
2022-11-28T08:49:47,15,23,0,38
2022-11-28T08:59:06,15,23,0,38
2022-11-28T09:08:26,15,23,0,38
2022-11-28T09:17:46,15,23,0,38
2022-11-28T09:27:06,15,23,0,38
2022-11-28T09:36:27,15,23,0,38
2022-11-28T09:46:04,15,23,0,38
2022-11-28T09:55:26,15,23,0,38
2022-11-28T10:04:49,15,23,0,38
2022-11-28T10:14:12,15,23,0,38
2022-11-28T10:23:34,15,23,0,38
2022-11-28T10:32:56,15,23,0,38
2022-11-28T10:42:18,15,23,0,38
2022-11-28T10:51:40,15,23,0,38
2022-11-28T11:01:02,15,23,0,38
2022-11-28T11:10:23,15,23,0,38
2022-11-28T11:19:55,15,23,0,38
2022-11-28T11:29:16,15,23,0,38
2022-11-28T11:38:37,15,23,0,38
2022-11-28T11:47:58,15,23,0,38
2022-11-28T11:57:19,15,23,0,38
2022-11-28T12:06:40,15,23,0,38
2022-11-28T12:16:01,15,23,0,38
2022-11-28T12:25:43,15,23,0,38
2022-11-28T12:35:03,15,23,0,38
2022-11-28T12:44:24,15,23,0,38
2022-11-28T12:53:44,15,23,0,38
2022-11-28T13:03:06,15,23,0,38
2022-11-28T13:12:39,15,23,0,38
2022-11-28T13:22:00,15,23,0,38
2022-11-28T13:31:23,15,23,0,38
2022-11-28T13:40:46,15,23,0,38
2022-11-28T13:50:08,15,23,0,38
2022-11-28T13:59:40,15,23,0,38
2022-11-28T14:09:01,15,23,0,38
2022-11-28T14:18:22,15,23,0,38
2022-11-28T14:27:43,15,23,0,38
2022-11-28T14:37:03,15,23,0,38
2022-11-28T14:46:24,15,23,0,38
2022-11-28T14:55:45,15,23,0,38
2022-11-28T15:05:16,15,23,0,38
2022-11-28T15:14:37,15,23,0,38
2022-11-28T15:23:58,15,23,0,38
2022-11-28T15:33:18,15,23,0,38
2022-11-28T15:42:40,15,23,0,38
2022-11-28T15:52:00,15,23,0,38
2022-11-28T16:01:32,15,23,0,38
2022-11-28T16:10:52,15,23,0,38
2022-11-28T16:20:12,15,23,0,38
2022-11-28T16:29:32,15,23,0,38
2022-11-28T16:38:51,15,23,0,38
2022-11-28T16:48:10,15,23,0,38
2022-11-28T16:57:30,15,23,0,38
2022-11-28T17:06:50,15,23,0,38
2022-11-28T17:16:11,15,23,0,38
2022-11-28T17:25:41,15,23,0,38
2022-11-28T17:35:01,15,23,0,38
2022-11-28T17:44:21,15,23,0,38
2022-11-28T17:53:41,15,23,0,38
2022-11-28T18:03:01,15,23,0,38
2022-11-28T18:12:21,15,23,0,38
2022-11-28T18:21:40,15,23,0,38
2022-11-28T18:30:59,15,23,0,38
2022-11-28T18:40:19,15,23,0,38
2022-11-28T18:49:38,15,23,0,38
2022-11-28T18:59:08,15,23,0,38
2022-11-28T19:08:28,15,23,0,38
2022-11-28T19:17:48,15,23,0,38
2022-11-28T19:27:07,15,23,0,38
2022-11-28T19:36:28,15,23,0,38
2022-11-28T19:45:48,15,23,0,38
2022-11-28T19:55:08,15,23,0,38
2022-11-28T20:04:28,15,23,0,38
2022-11-28T20:13:47,15,23,0,38
2022-11-28T20:23:06,15,23,0,38
2022-11-28T20:32:36,15,23,0,38
2022-11-28T20:41:55,15,23,0,38
2022-11-28T20:51:13,15,23,0,38
2022-11-28T21:00:30,15,23,0,38
2022-11-28T21:09:49,15,23,0,38
2022-11-28T21:19:07,15,23,0,38
2022-11-28T21:28:25,15,23,0,38
2022-11-28T21:37:45,15,23,0,38
2022-11-28T21:47:04,15,23,0,38
2022-11-28T21:56:23,15,23,0,38
2022-11-28T22:05:53,15,23,0,38
2022-11-28T22:15:12,15,23,0,38
2022-11-28T22:24:31,15,23,0,38
2022-11-28T22:33:50,15,23,0,38
2022-11-28T22:43:08,15,23,0,38
2022-11-28T22:52:26,15,23,0,38
2022-11-28T23:01:45,15,23,0,38
2022-11-28T23:11:04,15,23,0,38
2022-11-28T23:20:25,15,23,0,38
2022-11-28T23:29:43,15,23,0,38
2022-11-28T23:39:01,15,23,0,38
2022-11-28T23:48:31,15,23,0,38
2022-11-28T23:57:48,15,23,0,38
2022-11-29T00:07:08,15,23,0,38
2022-11-29T00:16:30,15,23,0,38
2022-11-29T00:25:52,15,23,0,38
2022-11-29T00:35:11,15,23,0,38
2022-11-29T00:44:32,15,23,0,38
2022-11-29T00:53:53,15,23,0,38
2022-11-29T01:03:13,15,23,0,38
2022-11-29T01:12:32,15,23,0,38
2022-11-29T01:21:52,15,23,0,38
2022-11-29T01:31:15,15,23,0,38
2022-11-29T01:40:36,15,23,0,38
2022-11-29T01:49:54,15,23,0,38
2022-11-29T01:59:16,15,23,0,38
2022-11-29T02:08:35,15,23,0,38
2022-11-29T02:17:54,15,23,0,38
2022-11-29T02:27:12,15,23,0,38
2022-11-29T02:36:29,15,23,0,38
2022-11-29T02:45:46,15,23,0,38
2022-11-29T02:55:06,15,23,0,38
2022-11-29T03:04:26,15,23,0,38
2022-11-29T03:13:47,15,23,0,38
2022-11-29T03:23:06,15,23,0,38
2022-11-29T03:32:27,15,23,0,38
2022-11-29T03:41:48,15,23,0,38
2022-11-29T03:51:08,15,23,0,38
2022-11-29T04:00:28,15,23,0,38
2022-11-29T04:09:49,15,23,0,38
2022-11-29T04:27:12,15,23,0,38
2022-11-29T04:36:34,15,23,0,38
2022-11-29T04:47:34,15,23,0,38
2022-11-29T04:56:55,15,23,0,38
2022-11-29T05:06:15,15,23,0,38
2022-11-29T05:15:35,15,23,0,38
2022-11-29T05:24:54,15,23,0,38
2022-11-29T05:34:13,15,23,0,38
2022-11-29T05:43:31,15,23,0,38
2022-11-29T05:52:51,15,23,0,38
2022-11-29T06:02:13,15,23,0,38
2022-11-29T06:11:34,15,23,0,38
2022-11-29T06:20:55,15,23,0,38
2022-11-29T06:30:16,15,23,0,38
2022-11-29T06:39:35,15,23,0,38
2022-11-29T06:48:54,15,23,0,38
2022-11-29T06:58:14,15,23,0,38
2022-11-29T07:07:34,15,23,0,38
2022-11-29T07:16:55,15,23,0,38
2022-11-29T07:26:15,15,23,0,38
2022-11-29T07:35:37,15,23,0,38
2022-11-29T07:45:00,15,23,0,38
2022-11-29T07:54:21,15,23,0,38
2022-11-29T08:03:44,15,23,0,38
2022-11-29T08:13:04,15,23,0,38
2022-11-29T08:22:26,15,23,0,38
2022-11-29T08:31:49,15,23,0,38
2022-11-29T08:41:12,15,23,0,38
2022-11-29T08:50:35,15,23,0,38
