time,enrolled,available,waitlisted,total
2022-11-30T13:35:12,49,0,6,30
2022-11-30T13:44:47,49,0,6,30
2022-11-30T13:54:07,49,0,6,30
2022-11-30T14:03:28,49,0,6,30
2022-11-30T14:12:49,49,0,6,30
2022-11-30T14:22:10,49,0,6,30
2022-11-30T14:31:30,49,0,6,30
2022-11-30T14:40:51,49,0,6,30
2022-11-30T14:50:13,49,0,6,30
2022-11-30T14:59:35,49,0,6,30
2022-11-30T15:08:55,49,0,6,30
2022-11-30T15:18:25,49,0,6,30
2022-11-30T15:27:48,49,0,5,30
2022-11-30T15:37:08,49,0,5,30
2022-11-30T15:46:27,49,0,5,30
2022-11-30T15:55:46,49,0,5,30
2022-11-30T16:05:08,49,0,5,30
2022-11-30T16:14:27,49,0,5,30
2022-11-30T16:24:03,49,0,5,30
2022-11-30T16:33:22,49,0,5,30
2022-11-30T16:42:41,49,0,5,30
2022-11-30T16:51:59,49,0,5,30
2022-11-30T17:01:17,49,0,5,30
2022-11-30T17:10:36,49,0,5,30
2022-11-30T17:19:55,49,0,5,30
2022-11-30T17:29:13,49,0,5,30
2022-11-30T17:38:31,49,0,5,30
2022-11-30T17:48:00,49,0,5,30
2022-11-30T17:57:19,49,0,5,30
2022-11-30T18:06:38,49,0,5,30
2022-11-30T18:15:56,49,0,5,30
2022-11-30T18:25:15,49,0,5,30
2022-11-30T18:34:32,49,0,5,30
2022-11-30T18:43:51,49,0,5,30
2022-11-30T18:53:09,49,0,5,30
2022-11-30T19:02:28,49,0,5,30
2022-11-30T19:11:56,49,0,5,30
2022-11-30T19:21:14,49,0,5,30
2022-11-30T19:30:31,49,0,5,30
2022-11-30T19:39:51,49,0,5,30
2022-11-30T19:49:10,49,0,5,30
2022-11-30T19:58:28,49,0,5,30
2022-11-30T20:07:49,49,0,5,30
2022-11-30T20:17:10,49,0,5,30
2022-11-30T20:26:27,49,0,5,30
2022-11-30T20:35:45,49,0,5,30
2022-11-30T20:45:03,49,0,5,30
2022-11-30T20:54:20,49,0,5,30
2022-11-30T21:03:39,49,0,5,30
2022-11-30T21:12:57,49,0,5,30
2022-11-30T21:22:15,49,0,5,30
2022-11-30T21:31:42,49,0,5,30
2022-11-30T21:41:03,49,0,5,30
2022-11-30T21:50:21,49,0,5,30
2022-11-30T21:59:39,49,0,5,30
2022-11-30T22:08:56,49,0,5,30
2022-11-30T22:18:15,49,0,5,30
2022-11-30T22:27:34,49,0,5,30
2022-11-30T22:36:51,49,0,5,30
2022-11-30T22:46:10,49,0,5,30
2022-11-30T22:55:28,49,0,5,30
2022-11-30T23:04:47,49,0,5,30
2022-11-30T23:14:06,49,0,5,30
2022-11-30T23:23:23,49,0,5,30
2022-11-30T23:32:41,49,0,5,30
2022-11-30T23:41:59,49,0,5,30
2022-11-30T23:51:27,49,0,5,30
2022-12-01T00:00:44,49,0,5,30
2022-12-01T00:10:02,49,0,5,30
2022-12-01T00:19:24,49,0,5,30
2022-12-01T00:28:44,49,0,5,30
2022-12-01T00:38:03,49,0,5,30
2022-12-01T00:47:23,49,0,5,30
2022-12-01T00:56:44,49,0,5,30
2022-12-01T01:06:22,49,0,5,30
2022-12-01T01:15:45,49,0,5,30
2022-12-01T01:25:06,49,0,5,30
2022-12-01T01:34:28,49,0,5,30
2022-12-01T01:43:49,49,0,5,30
2022-12-01T01:53:08,49,0,5,30
2022-12-01T02:02:25,49,0,5,30
2022-12-01T02:11:43,49,0,5,30
2022-12-01T02:21:00,49,0,5,30
2022-12-01T02:30:17,49,0,5,30
2022-12-01T02:39:35,49,0,5,30
2022-12-01T02:48:52,49,0,5,30
2022-12-01T02:58:08,49,0,5,30
2022-12-01T03:07:27,49,0,5,30
2022-12-01T03:16:45,49,0,5,30
2022-12-01T03:26:02,49,0,5,30
2022-12-01T03:35:19,49,0,5,30
2022-12-01T03:44:39,49,0,5,30
2022-12-01T03:53:58,49,0,5,30
2022-12-01T04:03:58,49,0,5,30
2022-12-01T04:14:58,49,0,5,30
2022-12-01T04:39:09,49,0,5,30
2022-12-01T04:48:29,49,0,5,30
2022-12-01T04:57:50,49,0,5,30
2022-12-01T05:07:10,49,0,5,30
2022-12-01T05:16:31,49,0,5,30
2022-12-01T05:25:53,49,0,5,30
2022-12-01T05:35:16,49,0,5,30
2022-12-01T05:44:38,49,0,5,30
2022-12-01T05:54:04,49,0,5,30
2022-12-01T06:03:34,49,0,5,30
2022-12-01T06:12:58,49,0,5,30
2022-12-01T06:22:20,49,0,5,30
2022-12-01T06:31:42,49,0,5,30
2022-12-01T06:41:05,49,0,5,30
2022-12-01T06:50:27,49,0,5,30
2022-12-01T06:59:48,49,0,5,30
2022-12-01T07:09:12,49,0,5,30
2022-12-01T07:18:34,49,0,5,30
2022-12-01T07:27:56,49,0,5,30
2022-12-01T07:37:18,49,0,5,30
2022-12-01T07:46:42,49,0,5,30
2022-12-01T07:56:03,49,0,5,30
2022-12-01T08:05:24,49,0,5,30
2022-12-01T08:14:45,49,0,5,30
2022-12-01T08:24:05,49,0,5,30
2022-12-01T09:26:36,49,0,5,30
2022-12-01T09:36:03,49,0,5,30
2022-12-01T09:45:28,49,0,5,30
2022-12-01T09:54:49,49,0,5,30
2022-12-01T10:04:11,49,0,5,30
2022-12-01T10:13:44,49,0,5,30
2022-12-01T10:23:06,49,0,5,30
2022-12-01T10:32:29,49,0,5,30
2022-12-01T10:41:52,49,0,5,30
2022-12-01T10:51:13,49,0,5,30
2022-12-01T11:00:35,49,0,5,30
2022-12-01T11:09:57,49,0,5,30
2022-12-01T11:19:18,49,0,5,30
2022-12-01T11:28:48,49,0,5,30
2022-12-01T11:38:09,49,0,5,30
2022-12-01T11:47:31,49,0,5,30
2022-12-01T11:56:53,49,0,5,30
2022-12-01T12:06:14,49,0,5,30
2022-12-01T12:15:35,49,0,5,30
2022-12-01T12:25:05,49,0,5,30
2022-12-01T12:34:27,49,0,5,30
2022-12-01T12:43:48,49,0,5,30
2022-12-01T12:53:09,49,0,5,30
2022-12-01T13:02:30,49,0,5,30
2022-12-01T13:11:54,49,0,5,30
2022-12-01T13:21:15,49,0,5,30
2022-12-01T13:30:38,49,0,5,30
2022-12-01T13:40:01,49,0,5,30
2022-12-01T13:49:23,49,0,5,30
2022-12-01T13:58:57,49,0,5,30
2022-12-01T14:08:20,49,0,5,30
2022-12-01T14:17:43,49,0,5,30
2022-12-01T14:27:04,49,0,5,30
2022-12-01T14:36:26,49,0,5,30
2022-12-01T14:45:49,49,0,5,30
2022-12-01T14:55:11,49,0,5,30
2022-12-01T15:04:33,49,6,5,50
2022-12-01T15:13:54,49,6,5,50
2022-12-01T15:23:25,49,6,5,50
2022-12-01T15:32:48,49,6,5,50
2022-12-01T15:42:09,49,6,5,50
2022-12-01T15:51:30,49,6,5,50
2022-12-01T16:00:51,49,6,5,50
2022-12-01T16:10:12,49,6,5,50
2022-12-01T16:19:33,49,6,5,50
2022-12-01T16:28:53,49,6,5,50
2022-12-01T16:38:14,49,6,5,50
2022-12-01T16:47:34,49,6,5,50
2022-12-01T16:56:54,49,6,5,50
2022-12-01T17:06:15,49,6,5,50
2022-12-01T17:15:48,49,6,5,50
2022-12-01T17:25:08,49,6,5,50
2022-12-01T17:34:29,49,6,5,50
2022-12-01T17:43:48,49,6,5,50
2022-12-01T17:53:06,49,6,5,50
2022-12-01T18:02:26,49,6,5,50
2022-12-01T18:11:47,49,6,5,50
2022-12-01T18:21:07,49,6,5,50
2022-12-01T18:30:27,49,6,5,50
2022-12-01T18:39:47,49,6,5,50
2022-12-01T18:49:16,49,6,5,50
2022-12-01T18:58:37,49,6,5,50
2022-12-01T19:07:56,49,6,5,50
2022-12-01T19:17:16,49,6,5,50
2022-12-01T19:26:37,49,6,5,50
2022-12-01T19:35:58,49,6,5,50
2022-12-01T19:45:17,49,6,5,50
2022-12-01T19:54:39,49,6,5,50
2022-12-01T20:03:58,49,6,5,50
2022-12-01T20:13:17,49,6,5,50
2022-12-01T20:22:37,49,6,5,50
2022-12-01T20:31:57,49,6,5,50
2022-12-01T20:41:29,49,6,5,50
2022-12-01T20:50:57,49,6,5,50
2022-12-01T21:00:22,49,6,5,50
2022-12-01T21:09:51,49,6,5,50
2022-12-01T21:19:19,49,6,5,50
2022-12-01T21:28:53,49,6,5,50
2022-12-01T21:38:24,49,6,5,50
2022-12-01T21:47:59,49,6,5,50
2022-12-01T21:57:33,49,6,5,50
2022-12-01T22:07:08,49,6,5,50
2022-12-01T22:16:38,49,6,5,50
2022-12-01T22:26:18,49,6,5,50
2022-12-01T22:35:42,50,5,4,50
2022-12-01T22:45:02,50,5,4,50
2022-12-01T22:54:31,50,5,4,50
2022-12-01T23:04:01,50,5,4,50
2022-12-01T23:13:31,50,5,4,50
2022-12-01T23:23:00,50,5,4,50
2022-12-01T23:32:29,50,5,4,50
2022-12-01T23:41:58,50,5,4,50
2022-12-01T23:51:25,50,5,4,50
2022-12-02T00:00:54,50,5,4,50
2022-12-02T00:10:24,50,5,4,50
2022-12-02T00:19:54,50,5,4,50
2022-12-02T00:29:20,50,5,4,50
2022-12-02T00:38:46,50,5,4,50
2022-12-02T00:48:20,50,5,4,50
2022-12-02T00:57:40,50,5,4,50
2022-12-02T01:07:01,50,5,4,50
2022-12-02T01:16:22,50,5,4,50
2022-12-02T01:25:45,50,5,4,50
2022-12-02T01:35:11,50,5,4,50
2022-12-02T01:44:31,50,5,4,50
2022-12-02T01:53:53,50,5,4,50
2022-12-02T02:03:13,50,5,4,50
2022-12-02T02:12:29,50,5,4,50
2022-12-02T02:21:46,50,5,4,50
2022-12-02T02:31:03,50,5,4,50
2022-12-02T02:40:21,50,5,4,50
2022-12-02T02:49:39,50,5,4,50
2022-12-02T02:58:55,50,5,4,50
2022-12-02T03:08:13,50,5,4,50
2022-12-02T03:17:42,50,5,4,50
2022-12-02T03:27:00,50,5,4,50
2022-12-02T03:36:19,50,5,4,50
2022-12-02T03:45:40,50,5,4,50
2022-12-02T03:55:00,50,5,4,50
2022-12-02T04:06:26,50,5,4,50
2022-12-02T04:21:47,50,5,4,50
2022-12-02T04:31:33,50,5,4,50
2022-12-02T04:40:54,50,5,4,50
2022-12-02T04:50:14,50,5,4,50
2022-12-02T04:59:32,50,5,4,50
2022-12-02T05:08:51,50,5,4,50
2022-12-02T05:18:11,50,5,4,50
2022-12-02T05:27:29,50,5,4,50
2022-12-02T05:36:49,50,5,4,50
2022-12-02T05:46:08,50,5,4,50
2022-12-02T05:55:31,50,5,4,50
2022-12-02T06:04:55,50,5,4,50
2022-12-02T06:14:21,50,5,4,50
2022-12-02T06:23:43,50,5,4,50
2022-12-02T06:33:03,50,5,4,50
2022-12-02T06:42:24,50,5,4,50
2022-12-02T06:51:45,50,5,4,50
2022-12-02T07:01:05,50,5,4,50
2022-12-02T07:10:26,50,5,4,50
2022-12-02T07:19:49,50,5,4,50
2022-12-02T07:29:11,50,5,4,50
2022-12-02T07:38:33,50,5,4,50
2022-12-02T07:47:54,50,5,4,50
2022-12-02T07:57:17,50,5,4,50
2022-12-02T08:06:39,50,5,4,50
2022-12-02T08:16:02,50,5,4,50
2022-12-02T08:25:25,50,5,4,50
2022-12-02T08:34:56,50,5,4,50
2022-12-02T08:44:16,50,5,4,50
2022-12-02T08:53:37,50,5,4,50
2022-12-02T09:02:57,50,5,4,50
2022-12-02T09:12:17,50,5,4,50
2022-12-02T09:21:37,50,5,4,50
2022-12-02T09:30:59,50,5,4,50
2022-12-02T09:40:24,50,5,4,50
2022-12-02T09:49:45,50,5,4,50
2022-12-02T09:59:07,50,5,4,50
2022-12-02T10:08:41,50,5,4,50
2022-12-02T10:18:01,50,5,4,50
2022-12-02T10:27:22,50,5,4,50
2022-12-02T10:36:43,50,5,4,50
2022-12-02T10:46:04,50,5,4,50
2022-12-02T10:55:24,50,5,4,50
2022-12-02T11:04:48,50,5,4,50
2022-12-02T11:14:10,50,5,4,50
2022-12-02T11:23:45,50,5,4,50
2022-12-02T11:33:11,50,5,4,50
2022-12-02T11:42:38,50,5,4,50
2022-12-02T11:51:58,50,5,4,50
2022-12-02T12:01:19,50,5,4,50
2022-12-02T12:10:41,50,5,4,50
2022-12-02T12:20:01,50,5,4,50
2022-12-02T12:29:30,50,5,4,50
2022-12-02T12:38:51,50,5,4,50
2022-12-02T12:48:12,50,5,4,50
2022-12-02T12:57:34,50,5,4,50
2022-12-02T13:06:55,50,5,4,50
2022-12-02T13:16:17,50,5,4,50
2022-12-02T13:25:37,50,5,4,50
2022-12-02T13:35:09,50,5,4,50
2022-12-02T13:44:30,50,5,4,50
2022-12-02T13:53:50,50,5,4,50
2022-12-02T14:03:13,50,5,4,50
2022-12-02T14:12:35,50,5,4,50
2022-12-02T14:21:57,50,5,4,50
2022-12-02T14:31:29,50,5,4,50
2022-12-02T14:40:50,50,5,4,50
2022-12-02T14:50:12,50,5,4,50
2022-12-02T14:59:33,50,5,4,50
2022-12-02T15:08:55,50,5,4,50
2022-12-02T15:18:26,50,5,4,50
2022-12-02T15:27:48,50,5,4,50
2022-12-02T15:37:09,50,5,4,50
2022-12-02T15:46:31,50,5,4,50
2022-12-02T15:55:52,50,5,4,50
2022-12-02T16:05:13,50,5,4,50
2022-12-02T16:14:34,50,5,4,50
2022-12-02T16:24:07,50,5,4,50
2022-12-02T16:33:30,50,5,4,50
2022-12-02T16:42:50,50,5,4,50
2022-12-02T16:52:12,50,5,4,50
2022-12-02T17:01:33,50,5,4,50
2022-12-02T17:10:55,50,5,4,50
2022-12-02T17:20:14,50,5,4,50
2022-12-02T17:29:45,50,5,4,50
2022-12-02T17:39:05,50,5,4,50
2022-12-02T17:48:24,50,5,4,50
2022-12-02T17:57:44,50,5,4,50
2022-12-02T18:07:04,50,5,4,50
2022-12-02T18:16:26,50,5,4,50
2022-12-02T18:25:47,50,5,4,50
2022-12-02T18:35:07,50,5,4,50
2022-12-02T18:44:26,50,5,4,50
2022-12-02T18:53:45,50,5,4,50
2022-12-02T19:03:15,50,5,4,50
2022-12-02T19:12:36,50,5,4,50
2022-12-02T19:21:56,50,5,4,50
2022-12-02T19:31:15,50,5,4,50
2022-12-02T19:40:35,50,5,4,50
2022-12-02T19:49:54,50,5,4,50
2022-12-02T19:59:14,50,5,4,50
2022-12-02T20:08:35,50,5,4,50
2022-12-02T20:17:56,50,5,4,50
2022-12-02T20:27:16,50,5,4,50
2022-12-02T20:36:46,50,5,4,50
2022-12-02T20:46:06,50,5,4,50
2022-12-02T20:55:26,50,5,4,50
2022-12-02T21:04:45,50,5,4,50
2022-12-02T21:14:05,50,5,4,50
2022-12-02T21:23:26,50,5,4,50
2022-12-02T21:32:46,50,5,4,50
2022-12-02T21:42:05,50,5,4,50
2022-12-02T21:51:24,50,5,4,50
2022-12-02T22:00:43,50,5,4,50
2022-12-02T22:10:03,50,5,4,50
2022-12-02T22:19:34,50,5,4,50
2022-12-02T22:28:53,50,5,4,50
2022-12-02T22:38:11,50,5,4,50
2022-12-02T22:47:30,50,5,4,50
2022-12-02T22:56:50,50,5,4,50
2022-12-02T23:06:13,50,5,4,50
2022-12-02T23:15:33,50,5,4,50
2022-12-02T23:24:53,50,5,4,50
2022-12-02T23:34:12,50,5,4,50
2022-12-02T23:43:32,50,5,4,50
2022-12-02T23:53:01,50,5,4,50
2022-12-03T00:02:20,50,5,4,50
2022-12-03T00:11:42,50,5,4,50
2022-12-03T00:21:10,50,5,4,50
2022-12-03T00:30:31,50,5,4,50
2022-12-03T00:39:53,50,5,4,50
2022-12-03T00:49:17,50,5,4,50
2022-12-03T00:58:41,50,5,4,50
2022-12-03T01:08:04,50,5,4,50
2022-12-03T01:17:29,50,5,4,50
2022-12-03T01:26:53,50,5,4,50
2022-12-03T01:36:16,50,5,4,50
2022-12-03T01:45:38,50,5,4,50
2022-12-03T01:54:58,50,5,4,50
2022-12-03T02:04:18,50,5,4,50
2022-12-03T02:13:48,50,5,4,50
2022-12-03T02:23:07,50,5,4,50
2022-12-03T02:32:26,50,5,4,50
2022-12-03T02:41:46,50,5,4,50
2022-12-03T02:51:05,50,5,4,50
2022-12-03T03:00:25,50,5,4,50
2022-12-03T03:09:45,50,5,4,50
2022-12-03T03:19:04,50,5,4,50
2022-12-03T03:28:25,50,5,4,50
2022-12-03T03:37:45,50,5,4,50
2022-12-03T03:47:06,50,5,4,50
2022-12-03T03:56:29,50,5,4,50
2022-12-03T04:05:50,50,5,4,50
2022-12-03T04:21:34,50,5,4,50
2022-12-03T04:30:56,50,5,4,50
2022-12-03T04:41:48,50,5,4,50
2022-12-03T04:51:30,50,5,4,50
2022-12-03T05:00:48,50,5,4,50
2022-12-03T05:10:10,50,5,4,50
2022-12-03T05:19:28,50,5,4,50
2022-12-03T05:28:46,50,5,4,50
2022-12-03T05:38:05,50,5,4,50
2022-12-03T05:47:25,50,5,4,50
2022-12-03T05:56:47,50,5,4,50
2022-12-03T06:06:10,50,5,4,50
2022-12-03T06:15:32,50,5,4,50
2022-12-03T06:24:55,50,5,4,50
2022-12-03T06:34:20,50,5,4,50
2022-12-03T06:43:44,50,5,4,50
2022-12-03T06:53:08,50,5,4,50
2022-12-03T07:02:30,50,5,4,50
2022-12-03T07:11:54,50,5,4,50
2022-12-03T07:21:34,50,5,4,50
2022-12-03T07:30:58,50,5,4,50
2022-12-03T07:40:22,50,5,4,50
2022-12-03T07:49:46,50,5,4,50
2022-12-03T07:59:10,50,5,4,50
2022-12-03T08:08:35,50,5,4,50
2022-12-03T08:17:58,50,5,4,50
2022-12-03T08:27:22,50,5,4,50
2022-12-03T08:36:47,50,5,4,50
2022-12-03T08:46:10,50,5,4,50
2022-12-03T08:55:34,50,5,4,50
2022-12-03T09:04:57,50,5,4,50
2022-12-03T09:14:30,50,5,4,50
2022-12-03T09:23:53,50,5,4,50
2022-12-03T09:33:16,50,5,4,50
2022-12-03T09:42:39,50,5,4,50
2022-12-03T09:52:02,50,5,4,50
2022-12-03T10:01:25,50,5,4,50
2022-12-03T10:10:45,50,5,4,50
2022-12-03T10:20:04,50,5,4,50
2022-12-03T10:29:23,50,5,4,50
2022-12-03T10:38:43,50,5,4,50
2022-12-03T10:48:02,50,5,4,50
2022-12-03T10:57:20,50,5,4,50
2022-12-03T11:06:47,50,5,4,50
2022-12-03T11:16:06,50,5,4,50
2022-12-03T11:25:24,50,5,4,50
2022-12-03T11:34:41,50,5,4,50
2022-12-03T11:43:58,50,5,4,50
2022-12-03T11:53:15,50,5,4,50
2022-12-03T12:02:33,50,5,4,50
2022-12-03T12:11:52,50,5,4,50
2022-12-03T12:21:11,50,5,4,50
2022-12-03T12:30:28,50,5,4,50
2022-12-03T12:39:45,50,5,4,50
2022-12-03T12:49:18,50,5,4,50
2022-12-03T12:58:35,50,5,4,50
2022-12-03T13:07:54,50,5,4,50
2022-12-03T13:17:13,50,5,4,50
2022-12-03T13:26:30,50,5,4,50
2022-12-03T13:35:48,50,5,4,50
2022-12-03T13:45:05,50,5,4,50
2022-12-03T13:54:23,50,5,4,50
2022-12-03T14:03:40,50,5,4,50
2022-12-03T14:13:09,50,5,4,50
2022-12-03T14:22:26,50,5,4,50
2022-12-03T14:31:44,50,5,4,50
2022-12-03T14:41:04,50,5,4,50
2022-12-03T14:50:21,50,5,4,50
2022-12-03T14:59:39,50,5,4,50
2022-12-03T15:09:05,50,5,4,50
2022-12-03T15:18:22,50,5,4,50
2022-12-03T15:27:39,50,5,4,50
2022-12-03T15:36:58,50,5,4,50
2022-12-03T15:46:17,50,5,4,50
2022-12-03T15:55:34,50,5,4,50
2022-12-03T16:05:02,50,5,4,50
2022-12-03T16:14:20,50,5,4,50
2022-12-03T16:23:37,50,5,4,50
2022-12-03T16:32:54,50,5,4,50
2022-12-03T16:42:12,50,5,4,50
2022-12-03T16:51:29,50,5,4,50
2022-12-03T17:00:46,50,5,4,50
2022-12-03T17:10:21,50,5,4,50
2022-12-03T17:19:40,50,5,4,50
2022-12-03T17:28:57,50,5,4,50
2022-12-03T17:38:14,51,4,3,50
2022-12-03T17:47:31,51,4,3,50
2022-12-03T17:56:49,51,4,3,50
2022-12-03T18:06:07,51,4,3,50
2022-12-03T18:15:39,51,4,3,50
2022-12-03T18:24:57,51,4,3,50
2022-12-03T18:34:16,51,4,3,50
2022-12-03T18:43:33,51,4,3,50
2022-12-03T18:52:50,51,4,3,50
2022-12-03T19:02:09,51,4,3,50
2022-12-03T19:11:26,51,4,3,50
2022-12-03T19:20:45,51,4,3,50
2022-12-03T19:30:12,51,4,3,50
2022-12-03T19:39:28,51,4,3,50
2022-12-03T19:48:45,51,4,3,50
2022-12-03T19:58:02,51,4,3,50
2022-12-03T20:07:20,51,4,3,50
2022-12-03T20:16:37,51,4,3,50
2022-12-03T20:25:54,51,4,3,50
2022-12-03T20:35:14,51,4,3,50
2022-12-03T20:44:31,51,4,3,50
2022-12-03T20:53:49,51,4,3,50
2022-12-03T21:03:16,51,4,3,50
2022-12-03T21:12:33,51,4,3,50
2022-12-03T21:21:51,51,4,3,50
2022-12-03T21:31:08,51,4,3,50
2022-12-03T21:40:25,51,4,3,50
2022-12-03T21:49:42,51,4,3,50
2022-12-03T21:58:59,51,4,3,50
2022-12-03T22:08:16,51,4,3,50
2022-12-03T22:17:34,51,4,3,50
2022-12-03T22:26:52,51,4,3,50
2022-12-03T22:36:09,51,4,3,50
2022-12-03T22:45:36,51,4,3,50
2022-12-03T22:54:53,51,4,3,50
2022-12-03T23:04:11,51,4,3,50
2022-12-03T23:13:30,51,4,3,50
2022-12-03T23:22:49,51,4,3,50
2022-12-03T23:32:06,51,4,3,50
2022-12-03T23:41:24,51,4,3,50
2022-12-03T23:50:41,51,4,3,50
2022-12-03T23:59:58,51,4,3,50
2022-12-04T00:09:19,51,4,3,50
2022-12-04T00:18:41,51,4,3,50
2022-12-04T00:28:19,51,4,3,50
2022-12-04T00:37:38,51,4,3,50
2022-12-04T00:46:57,51,4,3,50
2022-12-04T00:56:15,51,4,3,50
2022-12-04T01:05:33,51,4,3,50
2022-12-04T01:14:56,51,4,3,50
2022-12-04T01:24:18,51,4,3,50
2022-12-04T01:33:37,51,4,3,50
2022-12-04T01:43:00,51,4,3,50
2022-12-04T01:52:25,51,4,3,50
2022-12-04T02:01:54,51,4,3,50
2022-12-04T02:11:22,51,4,3,50
2022-12-04T02:20:50,51,4,3,50
2022-12-04T02:30:17,51,4,3,50
2022-12-04T02:40:00,51,4,3,50
2022-12-04T02:49:26,51,4,3,50
2022-12-04T02:58:53,51,4,3,50
2022-12-04T03:08:19,51,4,3,50
2022-12-04T03:17:42,51,4,3,50
2022-12-04T03:27:06,51,4,3,50
2022-12-04T03:36:30,51,4,3,50
2022-12-04T03:45:52,51,4,3,50
2022-12-04T03:55:12,51,4,3,50
2022-12-04T04:04:34,51,4,3,50
2022-12-04T04:31:55,51,4,3,50
2022-12-04T04:41:16,51,4,3,50
2022-12-04T04:50:37,51,4,3,50
2022-12-04T04:59:56,51,4,3,50
2022-12-04T05:09:14,51,4,3,50
2022-12-04T05:18:30,51,4,3,50
2022-12-04T05:27:47,51,4,3,50
2022-12-04T05:37:03,51,4,3,50
2022-12-04T05:46:21,51,4,3,50
2022-12-04T05:55:41,51,4,3,50
2022-12-04T06:05:02,51,4,3,50
2022-12-04T06:14:22,51,4,3,50
2022-12-04T06:23:43,51,4,3,50
2022-12-04T06:33:02,51,4,3,50
2022-12-04T06:42:25,51,4,3,50
2022-12-04T06:51:46,51,4,3,50
2022-12-04T07:01:04,51,4,3,50
2022-12-04T07:10:23,51,4,3,50
2022-12-04T07:19:42,51,4,3,50
2022-12-04T07:29:01,51,4,3,50
2022-12-04T07:38:21,51,4,3,50
2022-12-04T07:47:41,51,4,3,50
2022-12-04T07:57:00,51,4,3,50
2022-12-04T08:06:19,51,4,3,50
2022-12-04T08:15:38,51,4,3,50
2022-12-04T08:24:58,51,4,3,50
2022-12-04T08:34:18,51,4,3,50
2022-12-04T08:43:46,51,4,3,50
2022-12-04T08:53:04,51,4,3,50
2022-12-04T09:02:24,51,4,3,50
2022-12-04T09:11:43,51,4,3,50
2022-12-04T09:21:01,51,4,3,50
2022-12-04T09:30:20,51,4,3,50
2022-12-04T09:39:39,51,4,3,50
2022-12-04T09:48:58,51,4,3,50
2022-12-04T09:58:17,51,4,3,50
2022-12-04T10:07:36,51,4,3,50
2022-12-04T10:16:55,51,4,3,50
2022-12-04T10:26:15,51,4,3,50
2022-12-04T10:35:35,51,4,3,50
2022-12-04T10:45:06,51,4,3,50
2022-12-04T10:54:25,51,4,3,50
2022-12-04T11:03:45,51,4,3,50
2022-12-04T11:13:05,51,4,3,50
2022-12-04T11:22:24,51,4,3,50
2022-12-04T11:31:44,51,4,3,50
2022-12-04T11:41:03,51,4,3,50
2022-12-04T11:50:22,51,4,3,50
2022-12-04T11:59:41,51,4,3,50
2022-12-04T12:09:00,51,4,3,50
2022-12-04T12:18:19,51,4,3,50
2022-12-04T12:27:50,51,4,3,50
2022-12-04T12:37:09,51,4,3,50
2022-12-04T12:46:27,51,4,3,50
2022-12-04T12:55:47,51,4,3,50
2022-12-04T13:05:06,51,4,3,50
2022-12-04T13:14:24,51,4,3,50
2022-12-04T13:23:45,51,4,3,50
2022-12-04T13:33:04,51,4,3,50
2022-12-04T13:42:23,51,4,3,50
2022-12-04T13:51:51,51,4,3,50
2022-12-04T14:01:10,51,4,3,50
2022-12-04T14:10:29,51,4,3,50
2022-12-04T14:19:48,51,4,3,50
2022-12-04T14:29:07,51,4,3,50
2022-12-04T14:38:27,51,4,3,50
2022-12-04T14:47:46,51,4,3,50
2022-12-04T14:57:04,51,4,3,50
2022-12-04T15:06:24,51,4,3,50
2022-12-04T15:15:53,51,4,3,50
2022-12-04T15:25:13,51,4,3,50
2022-12-04T15:34:32,51,4,3,50
2022-12-04T15:43:51,51,4,3,50
2022-12-04T15:53:10,51,4,3,50
2022-12-04T16:02:30,51,4,3,50
2022-12-04T16:11:50,51,4,3,50
2022-12-04T16:21:10,51,4,3,50
2022-12-04T16:30:29,51,4,3,50
2022-12-04T16:39:59,51,4,3,50
2022-12-04T16:49:18,51,4,3,50
2022-12-04T16:58:37,51,4,3,50
2022-12-04T17:07:57,51,4,3,50
2022-12-04T17:17:18,51,4,3,50
2022-12-04T17:26:37,51,4,3,50
2022-12-04T17:35:56,51,4,3,50
2022-12-04T17:45:16,51,4,3,50
2022-12-04T17:54:45,51,4,3,50
2022-12-04T18:04:04,51,4,3,50
2022-12-04T18:13:24,51,4,3,50
2022-12-04T18:22:44,51,4,3,50
2022-12-04T18:32:04,51,4,3,50
2022-12-04T18:41:25,51,4,3,50
2022-12-04T18:50:44,51,4,3,50
2022-12-04T19:00:06,51,4,3,50
2022-12-04T19:09:29,51,4,3,50
2022-12-04T19:18:50,51,4,3,50
2022-12-04T19:28:19,51,4,3,50
2022-12-04T19:37:39,51,4,3,50
2022-12-04T19:47:01,51,4,3,50
2022-12-04T19:56:21,51,4,3,50
2022-12-04T20:05:41,51,4,3,50
2022-12-04T20:15:01,51,4,3,50
2022-12-04T20:24:20,51,4,3,50
2022-12-04T20:33:39,51,4,3,50
2022-12-04T20:43:09,51,4,3,50
2022-12-04T20:52:29,51,4,3,50
2022-12-04T21:01:50,51,4,3,50
2022-12-04T21:11:11,51,4,3,50
2022-12-04T21:20:30,51,4,3,50
2022-12-04T21:29:52,51,4,3,50
2022-12-04T21:39:12,51,4,3,50
2022-12-04T21:48:33,51,4,3,50
2022-12-04T21:57:53,51,4,3,50
2022-12-04T22:07:24,51,4,3,50
2022-12-04T22:16:43,51,4,3,50
2022-12-04T22:26:03,51,4,3,50
2022-12-04T22:35:24,51,4,3,50
2022-12-04T22:44:44,51,4,3,50
2022-12-04T22:54:03,51,4,3,50
