time,enrolled,available,waitlisted,total
2022-11-24T09:59:49,0,20,0,20
2022-11-24T10:09:06,0,20,0,20
2022-11-24T10:18:23,0,20,0,20
2022-11-24T10:27:38,0,20,0,20
2022-11-24T10:36:53,0,20,0,20
2022-11-24T10:46:08,0,20,0,20
2022-11-24T10:55:24,0,20,0,20
2022-11-24T11:04:39,0,20,0,20
2022-11-24T11:13:54,0,20,0,20
2022-11-24T11:23:09,0,20,0,20
2022-11-24T11:32:24,0,20,0,20
2022-11-24T11:41:40,0,20,0,20
2022-11-24T11:50:58,0,20,0,20
2022-11-24T12:00:15,0,20,0,20
2022-11-24T12:09:30,0,20,0,20
2022-11-24T12:18:46,0,20,0,20
2022-11-24T12:28:01,0,20,0,20
2022-11-24T12:37:16,0,20,0,20
2022-11-24T12:46:30,0,20,0,20
2022-11-24T12:55:45,0,20,0,20
2022-11-24T13:05:00,0,20,0,20
2022-11-24T13:14:14,0,20,0,20
2022-11-24T13:23:28,0,20,0,20
2022-11-24T13:32:43,0,20,0,20
2022-11-24T13:41:57,0,20,0,20
2022-11-24T13:51:11,0,20,0,20
2022-11-24T14:00:25,0,20,0,20
2022-11-24T14:09:39,0,20,0,20
2022-11-24T14:18:54,0,20,0,20
2022-11-24T14:28:10,0,20,0,20
2022-11-24T14:37:24,0,20,0,20
2022-11-24T14:46:38,0,20,0,20
2022-11-24T14:55:51,0,20,0,20
2022-11-24T15:05:05,0,20,0,20
2022-11-24T15:14:20,0,20,0,20
2022-11-24T15:23:34,0,20,0,20
2022-11-24T15:32:49,0,20,0,20
2022-11-24T15:42:03,0,20,0,20
2022-11-24T15:51:17,0,20,0,20
2022-11-24T16:00:31,0,20,0,20
2022-11-24T16:09:45,0,20,0,20
2022-11-24T16:18:59,0,20,0,20
2022-11-24T16:28:13,0,20,0,20
2022-11-24T16:37:27,0,20,0,20
2022-11-24T16:46:41,0,20,0,20
2022-11-24T16:55:54,0,20,0,20
2022-11-24T17:05:08,0,20,0,20
2022-11-24T17:14:21,0,20,0,20
2022-11-24T17:23:36,0,20,0,20
2022-11-24T17:32:51,0,20,0,20
2022-11-24T17:42:05,0,20,0,20
2022-11-24T17:51:18,0,20,0,20
2022-11-24T18:00:32,0,20,0,20
2022-11-24T18:09:47,0,20,0,20
2022-11-24T18:19:01,0,20,0,20
2022-11-24T18:28:16,0,20,0,20
2022-11-24T18:37:30,0,20,0,20
2022-11-24T18:46:44,0,20,0,20
2022-11-24T18:55:58,0,20,0,20
2022-11-24T19:05:12,0,20,0,20
2022-11-24T19:14:26,0,20,0,20
2022-11-24T19:23:40,0,20,0,20
2022-11-24T19:32:54,0,20,0,20
2022-11-24T19:42:10,0,20,0,20
2022-11-24T19:51:35,0,20,0,20
2022-11-24T20:00:48,0,20,0,20
2022-11-24T20:10:03,0,20,0,20
2022-11-24T20:19:17,0,20,0,20
2022-11-24T20:28:31,0,20,0,20
2022-11-24T20:37:44,0,20,0,20
2022-11-24T20:46:58,0,20,0,20
2022-11-24T20:56:12,0,20,0,20
2022-11-24T21:05:27,0,20,0,20
2022-11-24T21:14:42,0,20,0,20
2022-11-24T21:23:57,0,20,0,20
2022-11-24T21:33:11,0,20,0,20
2022-11-24T21:42:26,0,20,0,20
2022-11-24T21:51:40,0,20,0,20
2022-11-24T22:00:54,0,20,0,20
2022-11-24T22:10:08,0,20,0,20
2022-11-24T22:19:23,0,20,0,20
2022-11-24T22:28:37,0,20,0,20
2022-11-24T22:37:51,0,20,0,20
2022-11-24T22:47:05,0,20,0,20
2022-11-24T22:56:19,0,20,0,20
2022-11-24T23:05:34,0,20,0,20
2022-11-24T23:14:50,0,20,0,20
2022-11-24T23:24:06,0,20,0,20
2022-11-24T23:33:20,0,20,0,20
2022-11-24T23:42:35,0,20,0,20
2022-11-24T23:51:49,0,20,0,20
2022-11-25T00:01:03,0,20,0,20
2022-11-25T00:10:18,0,20,0,20
2022-11-25T00:19:38,0,20,0,20
2022-11-25T00:28:52,0,20,0,20
2022-11-25T00:38:09,0,20,0,20
2022-11-25T00:47:25,0,20,0,20
2022-11-25T00:56:39,0,20,0,20
2022-11-25T01:05:56,0,20,0,20
2022-11-25T01:15:12,0,20,0,20
2022-11-25T01:24:29,0,20,0,20
2022-11-25T01:33:46,0,20,0,20
2022-11-25T01:43:10,0,20,0,20
2022-11-25T01:52:24,0,20,0,20
2022-11-25T02:01:42,0,20,0,20
2022-11-25T02:10:59,0,20,0,20
2022-11-25T02:20:15,0,20,0,20
2022-11-25T02:29:31,0,20,0,20
2022-11-25T02:38:49,0,20,0,20
2022-11-25T02:48:03,0,20,0,20
2022-11-25T02:57:18,0,20,0,20
2022-11-25T03:06:33,0,20,0,20
2022-11-25T03:15:49,0,20,0,20
2022-11-25T03:25:05,0,20,0,20
2022-11-25T03:34:21,0,20,0,20
2022-11-25T03:43:38,0,20,0,20
2022-11-25T03:52:55,0,20,0,20
2022-11-25T04:02:11,0,20,0,20
2022-11-25T04:14:30,0,20,0,20
2022-11-25T04:23:50,0,20,0,20
2022-11-25T04:34:20,0,20,0,20
2022-11-25T04:43:55,0,20,0,20
2022-11-25T04:53:12,0,20,0,20
2022-11-25T05:02:28,0,20,0,20
2022-11-25T05:11:43,0,20,0,20
2022-11-25T05:20:58,0,20,0,20
2022-11-25T05:30:12,0,20,0,20
2022-11-25T05:39:27,0,20,0,20
2022-11-25T05:48:42,0,20,0,20
2022-11-25T05:58:01,0,20,0,20
2022-11-25T06:07:20,0,20,0,20
2022-11-25T06:16:39,0,20,0,20
2022-11-25T06:25:58,0,20,0,20
2022-11-25T06:35:15,0,20,0,20
2022-11-25T06:44:32,0,20,0,20
2022-11-25T06:53:48,0,20,0,20
2022-11-25T07:03:04,0,20,0,20
2022-11-25T07:12:21,0,20,0,20
2022-11-25T07:21:39,0,20,0,20
2022-11-25T07:30:56,0,20,0,20
2022-11-25T07:40:14,0,20,0,20
2022-11-25T07:49:32,0,20,0,20
2022-11-25T07:58:50,0,20,0,20
2022-11-25T08:08:07,0,20,0,20
2022-11-25T08:17:24,0,20,0,20
2022-11-25T08:26:41,0,20,0,20
2022-11-25T08:35:57,0,20,0,20
2022-11-25T08:45:16,0,20,0,20
2022-11-25T08:54:33,0,20,0,20
2022-11-25T09:03:49,0,20,0,20
2022-11-25T09:13:05,0,20,0,20
2022-11-25T09:22:20,0,20,0,20
2022-11-25T09:31:37,0,20,0,20
2022-11-25T09:40:52,0,20,0,20
2022-11-25T09:50:08,0,20,0,20
2022-11-25T09:59:24,0,20,0,20
2022-11-25T10:08:40,0,20,0,20
2022-11-25T10:17:56,0,20,0,20
2022-11-25T10:27:11,0,20,0,20
2022-11-25T10:36:27,0,20,0,20
2022-11-25T10:45:43,0,20,0,20
2022-11-25T10:54:59,0,20,0,20
2022-11-25T11:04:14,0,20,0,20
2022-11-25T11:13:30,0,20,0,20
2022-11-25T11:22:46,0,20,0,20
2022-11-25T11:32:02,0,20,0,20
2022-11-25T11:41:17,0,20,0,20
2022-11-25T11:50:33,0,20,0,20
2022-11-25T11:59:50,0,20,0,20
2022-11-25T12:09:07,0,20,0,20
2022-11-25T12:18:24,0,20,0,20
2022-11-25T12:27:40,0,20,0,20
2022-11-25T12:36:57,0,20,0,20
2022-11-25T12:46:13,0,20,0,20
2022-11-25T12:55:31,0,20,0,20
2022-11-25T13:04:47,0,20,0,20
2022-11-25T13:14:03,0,20,0,20
2022-11-25T13:23:19,0,20,0,20
2022-11-25T13:32:40,0,20,0,20
2022-11-25T13:42:01,0,20,0,20
2022-11-25T13:51:22,0,20,0,20
2022-11-25T14:00:44,0,20,0,20
2022-11-25T14:10:07,0,20,0,20
2022-11-25T14:19:28,0,20,0,20
2022-11-25T14:29:12,0,20,0,20
2022-11-25T14:38:34,0,20,0,20
2022-11-25T14:47:56,0,20,0,20
2022-11-25T14:57:16,0,20,0,20
2022-11-25T15:06:34,0,20,0,20
2022-11-25T15:15:52,0,20,0,20
2022-11-25T15:25:10,0,20,0,20
2022-11-25T15:34:25,0,20,0,20
2022-11-25T15:43:41,0,20,0,20
2022-11-25T15:52:56,0,20,0,20
2022-11-25T16:02:13,0,20,0,20
2022-11-25T16:11:29,0,20,0,20
2022-11-25T16:20:45,0,20,0,20
2022-11-25T16:30:00,0,20,0,20
2022-11-25T16:39:16,0,20,0,20
2022-11-25T16:48:32,0,20,0,20
2022-11-25T16:57:47,0,20,0,20
2022-11-25T17:07:03,0,20,0,20
2022-11-25T17:16:19,0,20,0,20
2022-11-25T17:25:36,0,20,0,20
2022-11-25T17:34:53,0,20,0,20
2022-11-25T17:44:10,0,20,0,20
2022-11-25T17:53:26,0,20,0,20
2022-11-25T18:02:42,0,20,0,20
2022-11-25T18:11:58,0,20,0,20
2022-11-25T18:21:15,0,20,0,20
2022-11-25T18:30:32,0,20,0,20
2022-11-25T18:39:49,0,20,0,20
2022-11-25T18:49:05,0,20,0,20
2022-11-25T18:58:22,0,20,0,20
2022-11-25T19:07:39,0,20,0,20
2022-11-25T19:16:56,0,20,0,20
2022-11-25T19:26:13,0,20,0,20
2022-11-25T19:35:39,0,20,0,20
2022-11-25T19:44:56,0,20,0,20
2022-11-25T19:54:13,0,20,0,20
2022-11-25T20:03:29,0,20,0,20
2022-11-25T20:12:46,0,20,0,20
2022-11-25T20:22:02,0,20,0,20
2022-11-25T20:31:19,0,20,0,20
2022-11-25T20:40:34,0,20,0,20
2022-11-25T20:49:48,0,20,0,20
2022-11-25T20:59:02,0,20,0,20
2022-11-25T21:08:17,0,20,0,20
2022-11-25T21:17:33,0,20,0,20
2022-11-25T21:26:48,0,20,0,20
2022-11-25T21:36:04,0,20,0,20
2022-11-25T21:45:19,0,20,0,20
2022-11-25T21:54:34,0,20,0,20
2022-11-25T22:03:49,0,20,0,20
2022-11-25T22:13:05,0,20,0,20
2022-11-25T22:22:20,0,20,0,20
2022-11-25T22:31:36,0,20,0,20
2022-11-25T22:40:51,0,20,0,20
2022-11-25T22:50:06,0,20,0,20
2022-11-25T22:59:32,0,20,0,20
2022-11-25T23:08:48,0,20,0,20
2022-11-25T23:18:03,0,20,0,20
2022-11-25T23:27:18,0,20,0,20
2022-11-25T23:36:32,0,20,0,20
2022-11-25T23:45:47,0,20,0,20
2022-11-25T23:55:00,0,20,0,20
2022-11-26T00:04:15,0,20,0,20
2022-11-26T00:13:31,0,20,0,20
2022-11-26T00:22:48,0,20,0,20
2022-11-26T00:32:03,0,20,0,20
2022-11-26T00:41:19,0,20,0,20
2022-11-26T00:50:36,0,20,0,20
2022-11-26T00:59:52,0,20,0,20
2022-11-26T01:09:07,0,20,0,20
2022-11-26T01:18:22,0,20,0,20
2022-11-26T01:27:38,0,20,0,20
2022-11-26T01:36:53,0,20,0,20
2022-11-26T01:46:07,0,20,0,20
2022-11-26T01:55:22,0,20,0,20
2022-11-26T02:04:40,0,20,0,20
2022-11-26T02:13:58,0,20,0,20
2022-11-26T02:23:13,0,20,0,20
2022-11-26T02:32:31,0,20,0,20
2022-11-26T02:41:46,0,20,0,20
2022-11-26T02:51:01,0,20,0,20
2022-11-26T03:00:16,0,20,0,20
2022-11-26T03:09:31,0,20,0,20
2022-11-26T03:18:47,0,20,0,20
2022-11-26T03:28:02,0,20,0,20
2022-11-26T03:37:20,0,20,0,20
2022-11-26T03:46:37,0,20,0,20
2022-11-26T03:55:54,0,20,0,20
2022-11-26T04:05:10,0,20,0,20
2022-11-26T04:14:27,0,20,0,20
2022-11-26T04:25:25,0,20,0,20
2022-11-26T04:34:47,0,20,0,20
2022-11-26T04:45:19,0,20,0,20
2022-11-26T04:54:57,0,20,0,20
2022-11-26T05:04:15,0,20,0,20
2022-11-26T05:13:30,0,20,0,20
2022-11-26T05:22:44,0,20,0,20
2022-11-26T05:31:58,0,20,0,20
2022-11-26T05:41:13,0,20,0,20
2022-11-26T05:50:28,0,20,0,20
2022-11-26T05:59:46,0,20,0,20
2022-11-26T06:09:05,0,20,0,20
2022-11-26T06:18:23,0,20,0,20
2022-11-26T06:27:43,0,20,0,20
2022-11-26T06:36:59,0,20,0,20
2022-11-26T06:46:15,0,20,0,20
2022-11-26T06:55:31,0,20,0,20
2022-11-26T07:04:48,0,20,0,20
2022-11-26T07:14:05,0,20,0,20
2022-11-26T07:23:21,0,20,0,20
2022-11-26T07:32:38,0,20,0,20
2022-11-26T07:41:55,0,20,0,20
2022-11-26T07:51:11,0,20,0,20
2022-11-26T08:00:27,0,20,0,20
2022-11-26T08:09:43,0,20,0,20
2022-11-26T08:18:59,0,20,0,20
2022-11-26T08:28:18,0,20,0,20
2022-11-26T08:37:38,0,20,0,20
2022-11-26T08:46:54,0,20,0,20
2022-11-26T08:56:10,0,20,0,20
2022-11-26T09:05:26,0,20,0,20
2022-11-26T09:14:41,0,20,0,20
2022-11-26T09:23:58,0,20,0,20
2022-11-26T09:33:15,0,20,0,20
2022-11-26T09:42:32,0,20,0,20
2022-11-26T09:51:50,0,20,0,20
2022-11-26T10:01:07,0,20,0,20
2022-11-26T10:10:24,0,20,0,20
2022-11-26T10:19:40,0,20,0,20
2022-11-26T10:28:57,0,20,0,20
2022-11-26T10:38:13,0,20,0,20
2022-11-26T10:47:30,0,20,0,20
2022-11-26T10:56:47,0,20,0,20
2022-11-26T11:06:03,0,20,0,20
2022-11-26T11:15:20,0,20,0,20
2022-11-26T11:24:36,0,20,0,20
2022-11-26T11:33:53,0,20,0,20
2022-11-26T11:43:10,0,20,0,20
2022-11-26T11:52:26,0,20,0,20
2022-11-26T12:01:42,0,20,0,20
2022-11-26T12:10:59,0,20,0,20
2022-11-26T12:20:25,0,20,0,20
2022-11-26T12:29:42,0,20,0,20
2022-11-26T12:38:57,0,20,0,20
2022-11-26T12:48:12,0,20,0,20
2022-11-26T12:57:27,0,20,0,20
2022-11-26T13:06:43,0,20,0,20
2022-11-26T13:15:58,0,20,0,20
2022-11-26T13:25:14,0,20,0,20
2022-11-26T13:34:31,0,20,0,20
2022-11-26T13:43:48,0,20,0,20
2022-11-26T13:53:03,0,20,0,20
2022-11-26T14:02:18,0,20,0,20
2022-11-26T14:11:34,0,20,0,20
2022-11-26T14:20:49,0,20,0,20
2022-11-26T14:30:05,0,20,0,20
2022-11-26T14:39:21,0,20,0,20
2022-11-26T14:48:37,0,20,0,20
2022-11-26T14:57:53,0,20,0,20
2022-11-26T15:07:09,0,20,0,20
2022-11-26T15:16:24,0,20,0,20
2022-11-26T15:25:40,0,20,0,20
2022-11-26T15:34:55,0,20,0,20
2022-11-26T15:44:11,0,20,0,20
2022-11-26T15:53:27,0,20,0,20
2022-11-26T16:02:51,0,20,0,20
2022-11-26T16:12:07,0,20,0,20
2022-11-26T16:21:23,0,20,0,20
2022-11-26T16:30:39,0,20,0,20
2022-11-26T16:39:55,0,20,0,20
2022-11-26T16:49:11,0,20,0,20
2022-11-26T16:58:27,0,20,0,20
2022-11-26T17:07:43,0,20,0,20
2022-11-26T17:16:59,0,20,0,20
2022-11-26T17:26:15,0,20,0,20
2022-11-26T17:35:30,0,20,0,20
2022-11-26T17:44:46,0,20,0,20
2022-11-26T17:54:02,0,20,0,20
2022-11-26T18:03:19,0,20,0,20
2022-11-26T18:12:37,0,20,0,20
2022-11-26T18:21:53,0,20,0,20
2022-11-26T18:31:09,0,20,0,20
2022-11-26T18:40:26,0,20,0,20
2022-11-26T18:49:42,0,20,0,20
2022-11-26T18:58:58,0,20,0,20
2022-11-26T19:08:14,0,20,0,20
2022-11-26T19:17:30,0,20,0,20
2022-11-26T19:26:45,0,20,0,20
2022-11-26T19:36:00,0,20,0,20
2022-11-26T19:45:14,0,20,0,20
2022-11-26T19:54:37,0,20,0,20
2022-11-26T20:03:52,0,20,0,20
2022-11-26T20:13:06,0,20,0,20
2022-11-26T20:22:20,0,20,0,20
2022-11-26T20:31:33,0,20,0,20
2022-11-26T20:40:47,0,20,0,20
2022-11-26T20:50:01,0,20,0,20
2022-11-26T20:59:15,0,20,0,20
2022-11-26T21:08:29,0,20,0,20
2022-11-26T21:17:44,0,20,0,20
2022-11-26T21:26:58,0,20,0,20
2022-11-26T21:36:12,0,20,0,20
2022-11-26T21:45:27,0,20,0,20
2022-11-26T21:54:41,0,20,0,20
2022-11-26T22:03:55,0,20,0,20
2022-11-26T22:13:10,0,20,0,20
2022-11-26T22:22:24,0,20,0,20
2022-11-26T22:31:39,0,20,0,20
2022-11-26T22:40:54,0,20,0,20
2022-11-26T22:50:08,0,20,0,20
2022-11-26T22:59:31,0,20,0,20
2022-11-26T23:08:47,0,20,0,20
2022-11-26T23:18:01,0,20,0,20
2022-11-26T23:27:15,0,20,0,20
2022-11-26T23:36:29,0,20,0,20
2022-11-26T23:45:43,0,20,0,20
2022-11-26T23:54:57,0,20,0,20
2022-11-27T00:04:11,0,20,0,20
2022-11-27T00:13:27,0,20,0,20
2022-11-27T00:22:46,0,20,0,20
2022-11-27T00:32:00,0,20,0,20
2022-11-27T00:41:15,0,20,0,20
2022-11-27T00:50:29,0,20,0,20
2022-11-27T00:59:43,0,20,0,20
2022-11-27T01:08:57,0,20,0,20
2022-11-27T01:18:11,0,20,0,20
2022-11-27T01:27:25,0,20,0,20
2022-11-27T01:36:39,0,20,0,20
2022-11-27T01:45:53,0,20,0,20
2022-11-27T01:55:08,0,20,0,20
2022-11-27T02:04:22,0,20,0,20
2022-11-27T02:13:36,0,20,0,20
2022-11-27T02:22:51,0,20,0,20
2022-11-27T02:32:10,0,20,0,20
2022-11-27T02:41:28,0,20,0,20
2022-11-27T02:50:49,0,20,0,20
2022-11-27T03:00:06,0,20,0,20
2022-11-27T03:09:24,0,20,0,20
2022-11-27T03:18:41,0,20,0,20
2022-11-27T03:27:59,0,20,0,20
2022-11-27T03:37:16,0,20,0,20
2022-11-27T03:46:34,0,20,0,20
2022-11-27T03:55:53,0,20,0,20
2022-11-27T04:05:11,0,20,0,20
2022-11-27T04:19:27,0,20,0,20
2022-11-27T04:29:10,0,20,0,20
2022-11-27T04:38:29,0,20,0,20
2022-11-27T04:47:47,0,20,0,20
2022-11-27T04:57:05,0,20,0,20
2022-11-27T05:06:22,0,20,0,20
2022-11-27T05:15:38,0,20,0,20
2022-11-27T05:24:54,0,20,0,20
2022-11-27T05:34:11,0,20,0,20
2022-11-27T05:43:29,0,20,0,20
2022-11-27T05:52:47,0,20,0,20
2022-11-27T06:02:06,0,20,0,20
2022-11-27T06:11:25,0,20,0,20
2022-11-27T06:20:43,0,20,0,20
2022-11-27T06:30:00,0,20,0,20
2022-11-27T06:39:15,0,20,0,20
2022-11-27T06:48:31,0,20,0,20
2022-11-27T06:57:47,0,20,0,20
2022-11-27T07:07:03,0,20,0,20
2022-11-27T07:16:20,0,20,0,20
2022-11-27T07:25:37,0,20,0,20
2022-11-27T07:34:54,0,20,0,20
2022-11-27T07:44:12,0,20,0,20
2022-11-27T07:53:30,0,20,0,20
2022-11-27T08:02:48,0,20,0,20
2022-11-27T08:12:04,0,20,0,20
2022-11-27T08:21:21,0,20,0,20
2022-11-27T08:30:39,0,20,0,20
2022-11-27T08:39:56,0,20,0,20
2022-11-27T08:49:11,0,20,0,20
2022-11-27T08:58:28,0,20,0,20
2022-11-27T09:07:44,0,20,0,20
2022-11-27T09:17:00,0,20,0,20
2022-11-27T09:26:16,0,20,0,20
2022-11-27T09:35:33,0,20,0,20
2022-11-27T09:44:49,0,20,0,20
2022-11-27T09:54:05,0,20,0,20
2022-11-27T10:03:21,0,20,0,20
2022-11-27T10:12:37,0,20,0,20
2022-11-27T10:21:53,0,20,0,20
2022-11-27T10:31:10,0,20,0,20
2022-11-27T10:40:25,0,20,0,20
2022-11-27T10:49:42,0,20,0,20
2022-11-27T10:58:58,0,20,0,20
2022-11-27T11:08:14,0,20,0,20
2022-11-27T11:17:31,0,20,0,20
2022-11-27T11:26:48,0,20,0,20
2022-11-27T11:36:04,0,20,0,20
2022-11-27T11:45:20,0,20,0,20
2022-11-27T11:54:37,0,20,0,20
2022-11-27T12:03:53,0,20,0,20
2022-11-27T12:13:08,0,20,0,20
2022-11-27T12:22:24,0,20,0,20
2022-11-27T12:31:40,0,20,0,20
2022-11-27T12:40:56,0,20,0,20
2022-11-27T12:50:12,0,20,0,20
2022-11-27T12:59:37,0,20,0,20
2022-11-27T13:08:53,0,20,0,20
2022-11-27T13:18:09,0,20,0,20
2022-11-27T13:27:25,0,20,0,20
2022-11-27T13:36:40,0,20,0,20
2022-11-27T13:45:57,0,20,0,20
2022-11-27T13:55:12,0,20,0,20
2022-11-27T14:04:29,0,20,0,20
2022-11-27T14:13:45,0,20,0,20
2022-11-27T14:23:01,0,20,0,20
2022-11-27T14:32:16,0,20,0,20
2022-11-27T14:41:33,0,20,0,20
2022-11-27T14:50:49,0,20,0,20
2022-11-27T15:00:04,0,20,0,20
2022-11-27T15:09:22,0,20,0,20
2022-11-27T15:18:39,0,20,0,20
2022-11-27T15:27:55,0,20,0,20
2022-11-27T15:37:12,0,20,0,20
2022-11-27T15:46:28,0,20,0,20
2022-11-27T15:55:44,0,20,0,20
2022-11-27T16:05:00,0,20,0,20
2022-11-27T16:14:16,0,20,0,20
2022-11-27T16:23:45,0,20,0,20
2022-11-27T16:33:02,0,20,0,20
2022-11-27T16:42:19,0,20,0,20
2022-11-27T16:51:35,0,20,0,20
2022-11-27T17:00:52,0,20,0,20
2022-11-27T17:10:09,0,20,0,20
2022-11-27T17:19:26,0,20,0,20
2022-11-27T17:28:42,0,20,0,20
2022-11-27T17:38:00,0,20,0,20
2022-11-27T17:47:16,0,20,0,20
2022-11-27T17:56:32,0,20,0,20
2022-11-27T18:05:49,0,20,0,20
2022-11-27T18:15:05,0,20,0,20
2022-11-27T18:24:22,0,20,0,20
2022-11-27T18:33:38,0,20,0,20
2022-11-27T18:42:54,0,20,0,20
2022-11-27T18:52:23,0,20,0,20
2022-11-27T19:01:46,0,20,0,20
2022-11-27T19:11:04,0,20,0,20
2022-11-27T19:20:23,0,20,0,20
2022-11-27T19:29:41,0,20,0,20
2022-11-27T19:38:57,0,20,0,20
2022-11-27T19:48:14,0,20,0,20
2022-11-27T19:57:30,0,20,0,20
2022-11-27T20:06:46,0,20,0,20
2022-11-27T20:16:02,0,20,0,20
2022-11-27T20:25:20,0,20,0,20
2022-11-27T20:34:38,0,20,0,20
2022-11-27T20:43:54,0,20,0,20
2022-11-27T20:53:10,0,20,0,20
2022-11-27T21:02:31,0,20,0,20
2022-11-27T21:11:53,0,20,0,20
2022-11-27T21:21:29,0,20,0,20
2022-11-27T21:30:53,0,20,0,20
2022-11-27T21:40:16,0,20,0,20
2022-11-27T21:49:39,0,20,0,20
2022-11-27T21:59:03,0,20,0,20
2022-11-27T22:08:26,0,20,0,20
2022-11-27T22:17:50,0,20,0,20
2022-11-27T22:27:13,0,20,0,20
2022-11-27T22:36:32,0,20,0,20
2022-11-27T22:45:51,0,20,0,20
2022-11-27T22:55:10,0,20,0,20
2022-11-27T23:04:26,0,20,0,20
2022-11-27T23:13:42,0,20,0,20
2022-11-27T23:22:58,0,20,0,20
2022-11-27T23:32:15,0,20,0,20
2022-11-27T23:41:31,0,20,0,20
2022-11-27T23:50:47,0,20,0,20
2022-11-28T00:00:02,0,20,0,20
2022-11-28T00:09:18,0,20,0,20
2022-11-28T00:18:48,0,20,0,20
2022-11-28T00:28:07,0,20,0,20
2022-11-28T00:37:25,0,20,0,20
2022-11-28T00:46:42,0,20,0,20
2022-11-28T00:55:59,0,20,0,20
2022-11-28T01:05:14,0,20,0,20
2022-11-28T01:14:32,0,20,0,20
2022-11-28T01:23:51,0,20,0,20
2022-11-28T01:33:10,0,20,0,20
2022-11-28T01:42:29,0,20,0,20
2022-11-28T01:51:46,0,20,0,20
2022-11-28T02:01:07,0,20,0,20
2022-11-28T02:10:25,0,20,0,20
2022-11-28T02:19:43,0,20,0,20
2022-11-28T02:28:59,0,20,0,20
2022-11-28T02:38:17,0,20,0,20
2022-11-28T02:47:32,0,20,0,20
2022-11-28T02:56:47,0,20,0,20
2022-11-28T03:06:03,0,20,0,20
2022-11-28T03:15:19,0,20,0,20
2022-11-28T03:24:35,0,20,0,20
2022-11-28T03:33:50,0,20,0,20
2022-11-28T03:43:07,0,20,0,20
2022-11-28T03:52:24,0,20,0,20
2022-11-28T04:01:42,0,20,0,20
2022-11-28T04:13:11,0,20,0,20
2022-11-28T04:22:30,0,20,0,20
2022-11-28T04:32:14,0,20,0,20
2022-11-28T04:41:34,0,20,0,20
2022-11-28T04:50:53,0,20,0,20
2022-11-28T05:00:10,0,20,0,20
2022-11-28T05:09:26,0,20,0,20
2022-11-28T05:18:42,0,20,0,20
2022-11-28T05:27:58,0,20,0,20
2022-11-28T05:37:14,0,20,0,20
2022-11-28T05:46:32,0,20,0,20
2022-11-28T05:55:51,0,20,0,20
2022-11-28T06:05:12,0,20,0,20
2022-11-28T06:14:32,0,20,0,20
2022-11-28T06:23:51,0,20,0,20
2022-11-28T06:33:08,0,20,0,20
2022-11-28T06:42:26,0,20,0,20
2022-11-28T06:51:43,0,20,0,20
2022-11-28T07:01:03,0,20,0,20
2022-11-28T07:10:21,0,20,0,20
2022-11-28T07:19:39,0,20,0,20
2022-11-28T07:28:57,0,20,0,20
2022-11-28T07:38:16,0,20,0,20
2022-11-28T07:47:37,0,20,0,20
2022-11-28T07:56:57,0,20,0,20
2022-11-28T08:06:16,0,20,0,20
2022-11-28T08:15:34,0,20,0,20
2022-11-28T08:24:53,0,20,0,20
2022-11-28T08:34:12,0,20,0,20
2022-11-28T08:43:30,0,20,0,20
2022-11-28T08:52:48,0,20,0,20
2022-11-28T09:02:08,0,20,0,20
2022-11-28T09:11:27,0,20,0,20
2022-11-28T09:20:48,0,20,0,20
2022-11-28T09:30:08,0,20,0,20
2022-11-28T09:39:34,0,20,0,20
2022-11-28T09:49:06,0,20,0,20
2022-11-28T09:58:29,0,20,0,20
2022-11-28T10:07:51,0,20,0,20
2022-11-28T10:17:14,0,20,0,20
2022-11-28T10:26:37,0,20,0,20
2022-11-28T10:35:58,0,20,0,20
2022-11-28T10:45:21,0,20,0,20
2022-11-28T10:54:42,0,20,0,20
2022-11-28T11:04:04,0,20,0,20
2022-11-28T11:13:25,0,20,0,20
2022-11-28T11:22:57,0,20,0,20
2022-11-28T11:32:17,0,20,0,20
2022-11-28T11:41:39,0,20,0,20
2022-11-28T11:51:00,0,20,0,20
2022-11-28T12:00:21,0,20,0,20
2022-11-28T12:09:42,0,20,0,20
2022-11-28T12:19:12,0,20,0,20
2022-11-28T12:28:45,0,20,0,20
2022-11-28T12:38:05,0,20,0,20
2022-11-28T12:47:26,0,20,0,20
2022-11-28T12:56:46,0,20,0,20
2022-11-28T13:06:08,0,20,0,20
2022-11-28T13:15:41,0,20,0,20
2022-11-28T13:25:04,0,20,0,20
2022-11-28T13:34:26,0,20,0,20
2022-11-28T13:43:48,0,20,0,20
2022-11-28T13:53:10,0,20,0,20
2022-11-28T14:02:42,0,20,0,20
2022-11-28T14:12:03,0,20,0,20
2022-11-28T14:21:24,0,20,0,20
2022-11-28T14:30:45,0,20,0,20
2022-11-28T14:40:05,0,20,0,20
2022-11-28T14:49:26,0,20,0,20
2022-11-28T14:58:47,0,20,0,20
2022-11-28T15:08:19,0,20,0,20
2022-11-28T15:17:40,0,20,0,20
2022-11-28T15:27:00,0,20,0,20
2022-11-28T15:36:22,0,20,0,20
2022-11-28T15:45:42,0,20,0,20
2022-11-28T15:55:02,0,20,0,20
2022-11-28T16:04:34,0,20,0,20
2022-11-28T16:13:54,0,20,0,20
2022-11-28T16:23:14,0,20,0,20
2022-11-28T16:32:33,0,20,0,20
2022-11-28T16:41:53,0,20,0,20
2022-11-28T16:51:12,0,20,0,20
2022-11-28T17:00:32,0,20,0,20
